system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20140304,14.0,131.677109,,1.0,2014-03-04T04:34:45,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,,0.2973070710480002,2014-03-20T04:34:53,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,,0.0,2014-04-05T04:34:57,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,,0.0,2014-04-21T04:35:08,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,,0.0,2014-05-07T04:35:12,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,,0.8092528749487693,2014-08-27T04:35:35,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,,0.8568424641964083,2014-10-14T04:35:56,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,,0.0,2014-10-30T04:36:06,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,,0.0,2014-11-15T04:36:13,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,,0.0,2014-12-01T04:36:20,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,,0.0,2014-12-17T04:36:29,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,,0.17015839340389108,2015-01-18T04:36:32,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,,0.0325224812555751,2015-02-03T04:36:40,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,,0.0,2015-03-07T04:36:51,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,,0.3508281298970564,2015-03-23T04:37:00,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,,1.0,2015-05-26T04:37:26,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,,0.0,2015-07-13T04:37:42,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,,0.8548422093107356,2015-10-01T04:37:54,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,,1.0,2015-10-17T04:38:13,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,,0.0,2015-12-04T04:38:56,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,,0.0,2015-12-20T04:39:13,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,0.0,2016-01-05T04:39:27,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,,0.6230140553050941,2016-02-06T04:39:49,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,,0.0,2016-02-22T04:39:50,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,,1.0,2016-03-09T04:40:01,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,,0.0,2016-03-25T04:40:07,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,,0.0,2016-04-10T04:40:11,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,,0.751970876829239,2016-05-12T04:40:22,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,0.6271366233515756,2016-06-13T04:40:31,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,,0.5439137876997999,2016-10-03T04:40:44,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,,0.0,2016-10-19T04:40:42,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,,0.0,2016-11-20T04:40:30,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,,0.0,2016-12-06T04:40:28,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,,0.0,2016-12-22T04:40:22,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,,0.0,2017-01-07T04:40:12,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,,0.02839991320909375,2017-01-23T04:40:01,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,,0.3257310928421611,2017-02-24T04:40:01,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,,0.0,2017-03-28T04:40:12,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,,0.0,2017-04-13T04:40:18,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,,0.0,2017-04-29T04:40:24,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,,0.7933653173895225,2017-05-15T04:40:28,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,771.0,0.647701246413848,2017-08-19T04:40:35,1.0,,1184.0,,Brahmani_Land_Upstream,1559.0,139.0,0,66.0,1267.0,46.0,7,501.0,,270.0,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,,0.08611586585983268,2017-10-22T04:40:37,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,,0.0,2017-11-07T04:40:36,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,,0.0,2017-11-23T04:40:31,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,,0.18763711757756937,2017-12-25T04:40:13,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,,0.2320692398563128,2018-01-10T04:40:01,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,,0.0,2018-01-26T04:39:46,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,,0.0,2018-02-27T04:39:22,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,,0.001542949444297114,2018-03-15T04:39:11,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,,0.8507437498493216,2018-05-02T04:38:25,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,,0.34395718315292084,2018-05-18T04:38:09,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,,1.0,2018-06-03T04:37:53,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,,0.0,2018-06-19T04:37:36,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,,0.0,2018-08-22T04:36:24,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,771.0,0.0,2018-09-07T04:36:04,1.0,0.0,1389.0,104.0,Brahmani_Land_Upstream,1814.0,139.0,1,66.0,1640.0,46.0,7,581.0,0.0,309.0,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,,0.29255767978977315,2018-09-23T04:35:42,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,,0.0,2018-10-25T04:34:57,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,,0.0325224812555751,2018-11-10T04:34:36,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,,0.0,2018-11-26T04:34:12,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,,0.0,2018-12-12T04:33:47,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,,1.0,2018-12-28T04:33:19,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,,0.0,2019-01-13T04:32:49,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,,0.0,2019-01-29T04:32:18,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,,0.0,2019-02-14T04:31:50,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,,0.0,2019-03-02T04:31:20,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,,0.0,2019-04-03T04:30:17,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,,0.2609754333518166,2019-04-19T04:29:42,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,,1.0,2019-05-05T04:29:06,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,,0.0,2019-05-21T04:28:28,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,23.835815,
2_LC08_139046_20130715,79.17,82.438591,,1.0,2013-07-15T04:39:57,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,23.245186,
2_LC08_139046_20130816,51.12,101.772423,,0.0,2013-08-16T04:39:58,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,24.254776,
2_LC08_139046_20130901,37.22,114.601219,,0.2826972684973119,2013-09-01T04:40:01,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,25.599518,
2_LC08_139046_20130917,50.51,127.190269,,1.0,2013-09-17T04:39:56,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,28.057755,
2_LC08_139046_20131003,75.48,137.811966,,1.0,2013-10-03T04:39:51,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,31.618202,
2_LC08_139046_20131019,9.97,145.598694,705.0,0.4449480459991803,2013-10-19T04:39:48,1.0,,1195.0,,Brahmani_Land_Upstream,1153.0,139.0,0,322.0,1262.0,46.0,8,688.0,,330.0,35.917221,
2_LC08_139046_20131104,0.0,150.490158,518.0,0.0,2013-11-04T04:39:43,1.0,,990.0,,Brahmani_Land_Upstream,1095.0,139.0,0,322.0,1015.0,46.0,8,801.0,,455.0,40.389065,
2_LC08_139046_20131120,91.06,152.813309,,1.0,2013-11-20T04:39:36,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,44.430851,
2_LC08_139046_20131222,0.72,151.517776,,0.0,2013-12-22T04:39:26,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,49.153011,
2_LC08_139046_20140107,11.52,148.770554,,0.0,2014-01-07T04:39:17,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,49.152061,
2_LC08_139046_20140123,0.47,145.123413,,0.0,2014-01-23T04:39:06,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,47.450031,
2_LC08_139046_20140208,0.17,140.760971,,0.09023843390631403,2014-02-08T04:38:56,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,44.233482,
2_LC08_139046_20140224,0.58,135.68512,,0.634320981701584,2014-02-24T04:38:43,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,39.874485,
2_LC08_139046_20140312,28.5,129.592865,,0.0,2014-03-12T04:38:31,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,34.906765,
2_LC08_139046_20140328,0.02,121.973839,,0.0,2014-03-28T04:38:12,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,29.96764,
2_LC08_139046_20140413,11.15,112.306335,,0.0,2014-04-13T04:38:00,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,25.771194,
2_LC08_139046_20140429,21.17,100.902863,,0.0,2014-04-29T04:37:45,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,22.955086,
2_LC08_139046_20140515,3.99,89.695648,,0.0,2014-05-15T04:37:31,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,21.796013,
2_LC08_139046_20140531,73.75,81.438133,,1.0,2014-05-31T04:37:34,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,21.861847,
2_LC08_139046_20140616,18.76,77.672646,,0.46298126762940295,2014-06-16T04:37:41,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,22.567413,
2_LC08_139046_20140819,28.14,103.512611,676.0,0.0,2014-08-19T04:38:03,1.0,,1335.0,,Brahmani_Land_Upstream,1514.0,139.0,0,322.0,1686.0,46.0,8,669.0,,413.0,24.859413,
2_LC08_139046_20140904,96.92,116.287834,,1.0,2014-09-04T04:38:05,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,26.330585,
2_LC08_139046_20141006,32.21,138.749939,,1.0,2014-10-06T04:38:10,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,32.580891,
2_LC08_139046_20141022,0.1,146.087601,,0.0,2014-10-22T04:38:12,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,36.899315,
2_LC08_139046_20141123,0.01,152.564667,,0.0,2014-11-23T04:38:09,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,45.19458,
2_LC08_139046_20141209,73.08,152.488052,,1.0,2014-12-09T04:38:05,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,48.03397,
2_LC08_139046_20141225,0.6,150.790649,,0.3519371248101449,2014-12-25T04:38:04,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,49.418453,
2_LC08_139046_20150110,1.38,147.898041,,0.0,2015-01-10T04:38:01,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,49.122398,
2_LC08_139046_20150126,1.52,144.127396,,0.10923599893922224,2015-01-26T04:37:55,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,47.147057,
2_LC08_139046_20150227,6.82,134.444809,,0.0,2015-02-27T04:37:45,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,39.203663,
2_LC08_139046_20150315,3.51,128.153183,,1.0,2015-03-15T04:37:34,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,34.191547,
2_LC08_139046_20150331,51.97,120.225868,,0.26975095831625645,2015-03-31T04:37:24,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,29.330662,
2_LC08_139046_20150502,38.7,98.772263,,1.0,2015-05-02T04:37:11,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,22.78241,
2_LC08_139046_20150518,17.37,87.971176,,0.04337134453578919,2015-05-18T04:37:00,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,21.838371,
2_LC08_139046_20150603,20.17,80.455322,,0.4545191542708359,2015-06-03T04:37:07,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,22.064026,
2_LC08_139046_20150705,32.4,79.12162,,1.0,2015-07-05T04:37:25,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,23.494781,
2_LC08_139046_20150806,31.95,93.888313,609.0,0.0,2015-08-06T04:37:36,1.0,,1280.0,,Brahmani_Land_Upstream,1465.0,139.0,0,322.0,1596.0,46.0,8,528.0,,317.0,24.33931,
2_LC08_139046_20150907,94.16,118.423355,,1.0,2015-09-07T04:37:50,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,26.734921,
2_LC08_139046_20150923,99.92,130.43869,,1.0,2015-09-23T04:37:57,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,29.517101,
2_LC08_139046_20151009,97.41,140.171036,,1.0,2015-10-09T04:37:59,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,33.312717,
2_LC08_139046_20151025,5.35,147.015854,,0.9919477325875744,2015-10-25T04:38:03,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,37.684273,
2_LC08_139046_20151110,95.63,151.062195,,1.0,2015-11-10T04:38:05,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,42.035954,
2_LC08_139046_20151126,0.5,152.672928,,0.0,2015-11-26T04:38:07,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,45.777225,
2_LC08_139046_20151212,21.75,152.294266,,0.0480966272089491,2015-12-12T04:38:05,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,48.386833,
2_LC08_139046_20151228,1.81,150.374725,,0.0,2015-12-28T04:38:06,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,49.486496,
2_LC08_139046_20160113,12.1,147.315369,,0.0,2016-01-13T04:38:03,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,48.891571,
2_LC08_139046_20160129,2.98,143.43512,,0.5907085513151233,2016-01-29T04:38:02,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,46.634022,
2_LC08_139046_20160214,5.23,138.859482,,0.6645531473757806,2016-02-14T04:37:55,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,42.969635,
2_LC08_139046_20160301,17.67,133.505203,,0.17666771137201956,2016-03-01T04:37:52,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,38.327328,
2_LC08_139046_20160317,16.91,126.979179,,0.0,2016-03-17T04:37:47,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,33.283508,
2_LC08_139046_20160402,17.93,118.736656,,0.9821837556353817,2016-04-02T04:37:37,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,28.504829,
2_LC08_139046_20160418,11.37,108.414505,,0.021577183635092454,2016-04-18T04:37:32,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,24.705276,
2_LC08_139046_20160504,40.0,96.848259,,0.0,2016-05-04T04:37:36,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,22.414078,
2_LC08_139046_20160605,58.22,79.60434,,1.0,2016-06-05T04:37:39,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,22.05584,
2_LC08_139046_20160621,31.0,77.465263,,0.9133055280985559,2016-06-21T04:37:43,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,22.823448,
2_LC08_139046_20160707,84.0,79.818199,,1.0,2016-07-07T04:37:52,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,23.487328,
2_LC08_139046_20160824,30.05,107.868156,,1.0,2016-08-24T04:38:06,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,25.226929,
2_LC08_139046_20160909,75.41,120.702446,,1.0,2016-09-09T04:38:11,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,27.067139,
2_LC08_139046_20160925,50.25,132.412933,,1.0,2016-09-25T04:38:12,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,30.053696,
2_LC08_139046_20161011,75.05,141.6483,,1.0,2016-10-11T04:38:17,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,34.003933,
2_LC08_139046_20161112,0.01,151.558563,,0.0,2016-11-12T04:38:18,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,42.719231,
2_LC08_139046_20161128,0.24,152.781754,,0.0,2016-11-28T04:38:18,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,46.30246,
2_LC08_139046_20161214,20.01,152.095184,,0.0,2016-12-14T04:38:15,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,48.678486,
2_LC08_139046_20161230,0.28,149.941422,,0.0,2016-12-30T04:38:12,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,49.496632,
2_LC08_139046_20170115,0.11,146.71698,,0.2234865835724101,2017-01-15T04:38:08,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,48.608585,
2_LC08_139046_20170131,10.04,142.700684,,0.9501675546662167,2017-01-31T04:38:01,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,46.090309,
2_LC08_139046_20170216,0.25,138.003708,,0.09221533788181971,2017-02-16T04:37:54,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,42.224648,
2_LC08_139046_20170304,0.33,132.465683,,0.0,2017-03-04T04:37:48,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,37.476959,
2_LC08_139046_20170320,9.48,125.686279,,0.3171243279731913,2017-03-20T04:37:38,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,32.432629,
2_LC08_139046_20170405,55.31,117.07476,,1.0,2017-04-05T04:37:31,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,27.783245,
2_LC08_139046_20170421,14.99,106.436714,,0.0,2017-04-21T04:37:22,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,24.22168,
2_LC08_139046_20170507,38.18,94.883842,,1.0,2017-05-07T04:37:18,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,22.191528,
2_LC08_139046_20170523,10.45,84.927811,,0.0,2017-05-23T04:37:29,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,21.698074,
2_LC08_139046_20170608,67.21,78.897514,,1.0,2017-06-08T04:37:38,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,22.191612,
2_LC08_139046_20170811,100.0,97.73983,,1.0,2017-08-11T04:38:00,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,24.462723,
2_LC08_139046_20170912,87.8,122.823822,,1.0,2017-09-12T04:38:05,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,27.515751,
2_LC08_139046_20170928,64.76,134.168686,,1.0,2017-09-28T04:38:11,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,30.696426,
2_LC08_139046_20171014,7.01,142.917526,,0.0,2017-10-14T04:38:16,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,34.760334,
2_LC08_139046_20171030,44.21,148.749268,,0.7957520673111695,2017-10-30T04:38:16,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,39.203579,
2_LC08_139046_20171201,0.05,152.756836,,0.0,2017-12-01T04:38:07,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,46.822861,
2_LC08_139046_20171217,0.0,151.789139,,0.0,2017-12-17T04:38:09,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,48.948917,
2_LC08_139046_20180102,7.21,149.425323,,0.0,2018-01-02T04:38:07,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,49.478733,
2_LC08_139046_20180118,0.33,146.046738,,0.03881482195809927,2018-01-18T04:38:00,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,48.299675,
2_LC08_139046_20180203,0.0,141.914444,,0.0,2018-02-03T04:37:50,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,45.524235,
