system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225083_20150909,81.0,44.010609,,1.0,2015-09-09T13:44:07,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,48.795795,
1_2_LE07_225083_20151027,0.0,58.245106,513.0000000000001,0.0,2015-10-27T13:44:38,1.0,0.0,824.0000000000001,137.99999999999997,Parana_Water_Upstream,317.0,225.0,879,68.0,836.1797429620561,83.0,7,63.0,23.5126777539477,45.0,32.798313,
1_2_LE07_225083_20151128,3.0,72.625999,494.0,0.0,2015-11-28T13:45:07,1.0,0.0,771.0,121.0,Parana_Water_Upstream,357.0,225.0,993,68.0,868.0000000000001,83.0,7,101.0,36.377796263585566,84.00000000000001,28.297031,
1_2_LE07_225083_20151214,81.0,77.637138,,1.0,2015-12-14T13:45:24,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,28.677612,
1_2_LE07_225083_20151230,56.0,79.161827,555.0,0.8753353850105261,2015-12-30T13:45:36,1.0,0.0,707.0,129.0,Parana_Water_Upstream,381.9999999999999,225.0,90,68.0,798.9999999999999,83.0,7,179.0,161.23807104885483,131.0,30.262115,
1_2_LE07_225083_20160115,24.0,77.135292,308.0,0.0,2016-01-15T13:45:52,1.0,0.0,466.94444444444446,136.99999999999997,Parana_Water_Upstream,225.9440912240606,225.0,863,68.0,488.1670533642691,83.0,7,36.00000000000001,43.24030850501468,18.999999999999996,32.562149,
1_2_LE07_225083_20160131,20.0,72.282715,,1.0,2016-01-31T13:46:02,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,35.279057,
1_2_LE07_225083_20160216,0.0,65.618263,358.00000000000006,0.0,2016-02-16T13:46:06,1.0,0.0,528.0000000000001,158.00000000000003,Parana_Water_Upstream,220.00000000000009,225.0,867,68.0,570.0,83.0,7,40.999999999999986,32.6827327709886,22.000000000000004,38.35498,
1_2_LE07_225083_20160319,41.0,50.813774,641.0,0.9476658247626321,2016-03-19T13:46:21,1.0,0.0,762.0,182.0,Parana_Water_Upstream,632.0,225.0,46,68.0,737.0,83.0,7,299.0,25.903968720316485,201.0,45.667061,
1_2_LE07_225083_20160420,79.0,39.086845,,1.0,2016-04-20T13:46:32,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,54.032421,
1_2_LE07_225083_20160522,15.0,33.210571,478.00000000000006,0.0,2016-05-22T13:46:40,1.0,0.0,671.0,224.00000000000003,Parana_Water_Upstream,218.00000000000003,225.0,907,68.0,774.0168498795566,83.0,7,37.0,43.11113669409094,42.0,61.261971,
1_2_LE07_225083_20160623,7.0,32.87096,582.2006934028375,0.0,2016-06-23T13:46:47,1.0,0.0,837.0000000000002,230.0,Parana_Water_Upstream,328.4568247270264,225.0,971,68.0,893.0000000000001,83.0,7,43.000000000000014,56.46864822025366,47.00000000000001,64.391998,
1_2_LE07_225083_20160709,99.0,34.165363,,1.0,2016-07-09T13:46:47,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,63.728775,
1_2_LE07_225083_20160826,0.0,40.833485,759.0000000000002,0.09214604126554093,2016-08-26T13:46:54,1.0,0.0,987.0000000000001,204.0,Parana_Water_Upstream,440.29757242236303,225.0,887,68.0,1035.0,83.0,7,74.35041464846617,41.181344353623786,57.0,52.971386,
1_2_LE07_225083_20160911,7.0,43.800877,538.0,0.0,2016-09-11T13:46:56,1.0,0.0,842.9999999999999,188.0,Parana_Water_Upstream,280.99999999999994,225.0,966,68.0,907.9999999999998,83.0,7,24.483593117839956,40.02346727260726,28.999999999999996,47.398232,
1_2_LE07_225083_20160927,0.0,47.488941,510.00000000000017,0.0,2016-09-27T13:46:58,1.0,0.0,815.0000000000002,169.0,Parana_Water_Upstream,281.0000000000001,225.0,998,68.0,863.0000000000002,83.0,7,48.00000000000001,27.311068144527177,25.000000000000004,41.595013,
1_2_LE07_225083_20161013,23.0,52.352367,1057.0,0.9560132107621433,2016-10-13T13:46:59,1.0,0.0,1200.0,150.0,Parana_Water_Upstream,764.0,225.0,41,68.0,1213.0,83.0,7,520.0,165.17616287729695,399.0,36.154938,
1_2_LE07_225083_20161029,0.0,58.722984,576.0,0.0,2016-10-29T13:46:54,1.0,0.0,890.1425255617587,134.0,Parana_Water_Upstream,373.2504408552154,225.0,853,68.0,1031.0,83.0,7,84.0,48.50650710513557,65.00000000000001,31.727879,
1_2_LE07_225083_20161114,68.0,66.217033,615.9999999999998,0.0,2016-11-14T13:46:46,1.0,0.0,897.9421590323461,123.0,Parana_Water_Upstream,666.9999999999999,225.0,855,68.0,945.0,83.0,7,287.0,80.27913875780524,219.0,28.893784,
1_2_LE07_225083_20161130,0.0,73.283379,528.0,0.0,2016-11-30T13:46:44,1.0,0.0,807.0000000000001,118.99999999999997,Parana_Water_Upstream,354.0,225.0,921,68.0,905.0000000000002,83.0,7,99.99999999999993,26.68468102074061,63.00000000000002,27.926315,
1_2_LE07_225083_20161216,8.0,77.868851,646.0,0.0,2016-12-16T13:46:39,1.0,0.0,970.3431342364529,122.0,Parana_Water_Upstream,716.8644615908319,225.0,837,68.0,1073.9999999999998,83.0,7,240.59113149124255,48.04022570112615,168.0,28.60965,
1_2_LE07_225083_20170202,21.0,71.15136,669.0,0.0,2017-02-02T13:46:13,1.0,0.0,1158.0,149.0,Parana_Water_Upstream,766.4794136683239,225.0,955,68.0,1504.0,83.0,7,51.0,26.33100910550601,15.000000000000004,35.715637,
1_2_LE07_225083_20170306,2.0,56.823433,903.0,0.2849072901860596,2017-03-06T13:46:21,1.0,0.0,1327.0,172.0,Parana_Water_Upstream,1322.0000000000002,225.0,614,66.0,1541.0,83.0,7,459.0,47.628145356869155,294.99999999999994,42.42725,
1_2_LE07_225083_20170322,47.0,49.586296,,1.0,2017-03-22T13:46:26,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,46.347084,
1_2_LE07_225083_20170407,0.0,43.28289,720.0000000000002,0.0,2017-04-07T13:46:30,1.0,0.0,1264.9999999999998,197.00000000000003,Parana_Water_Upstream,999.0000000000002,225.0,837,68.0,1708.8877005347597,83.0,7,58.000000000000036,42.73643645636819,30.000000000000004,50.534569,
1_2_LE07_225083_20170423,0.0,38.317455,682.0000000000001,0.0,2017-04-23T13:46:38,1.0,0.0,1220.0000000000002,207.99999999999997,Parana_Water_Upstream,900.0000000000003,225.0,920,68.0,1670.0,83.0,7,30.999999999999996,42.68143917995959,34.00000000000002,54.730522,
1_2_LE07_225083_20170509,8.0,34.888107,538.0,0.0,2017-05-09T13:46:42,1.0,0.0,978.0846236346409,218.0,Parana_Water_Upstream,508.0,225.0,851,68.0,1278.0805372769826,83.0,7,34.00000000000001,40.590043279519755,38.0,58.593121,
1_2_LE07_225083_20170610,0.0,32.452953,370.1802068449344,0.0,2017-06-10T13:46:49,1.0,0.0,614.0,228.99999999999997,Parana_Water_Upstream,245.00000000000003,225.0,876,68.0,728.0000000000001,83.0,7,41.0,56.26060163177819,-1.0,63.763474,
1_2_LE07_225083_20170626,23.0,33.048927,949.0000000000001,0.268834836843314,2017-06-26T13:46:52,1.0,0.0,1110.6904209651736,230.0,Parana_Water_Upstream,884.0,225.0,713,68.0,1187.0000000000002,83.0,7,474.84540322144267,70.49743611164324,412.0,64.394302,
1_2_LE07_225083_20170728,80.0,36.429672,,1.0,2017-07-28T13:46:52,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,60.959,
1_2_LE07_225083_20170813,50.0,38.728806,391.99999999999994,0.0,2017-08-13T13:46:50,1.0,0.0,701.9999999999999,214.0,Parana_Water_Upstream,336.00000000000006,225.0,990,68.0,842.0,83.0,7,32.0,43.03714030186855,-1.0,57.055962,
1_2_LE07_225083_20170914,11.0,44.408497,558.9999999999999,0.0,2017-09-14T13:46:49,1.0,0.0,869.0000000000002,185.0,Parana_Water_Upstream,527.0,225.0,921,68.0,995.0000000000001,83.0,7,166.99999999999997,33.646933297118146,116.00000000000003,46.414783,
1_2_LE07_225083_20170930,79.0,48.282291,,1.0,2017-09-30T13:46:49,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,40.638046,
1_2_LE07_225083_20171016,0.0,53.396362,470.9999999999999,0.0,2017-10-16T13:46:52,1.0,0.0,766.0,146.99999999999997,Parana_Water_Upstream,329.98922803670706,225.0,863,68.0,802.0000000000001,83.0,7,66.00000000000001,30.942013645708503,46.0,35.328552,
1_2_LE07_225083_20171101,43.0,60.02322,,1.0,2017-11-01T13:46:52,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,31.148121,
1_2_LE07_225083_20171117,6.0,67.588287,506.0,0.0,2017-11-17T13:46:48,1.0,0.0,849.0,121.99999999999999,Parana_Water_Upstream,358.00000000000006,225.0,896,68.0,970.0000000000003,83.0,7,100.99999999999999,28.511725581685315,62.99999999999999,28.636482,
1_2_LE07_225083_20180104,0.0,78.688133,609.0,0.0,2018-01-04T13:46:21,1.0,0.0,915.9999999999997,130.99999999999997,Parana_Water_Upstream,510.0790259886279,225.0,853,68.0,1018.9999999999998,83.0,7,122.95866627923868,26.594555459868065,87.00000000000001,30.857079,
1_2_LE07_225083_20180120,42.0,75.657585,589.0,0.0,2018-01-20T13:46:07,1.0,0.0,1015.0,139.99999999999997,Parana_Water_Upstream,461.0,225.0,869,68.0,1209.0,83.0,7,62.99999999999999,31.390465478384925,43.99999999999999,33.392155,
1_2_LE07_225083_20180205,1.0,70.130775,533.9999999999999,0.0,2018-02-05T13:45:50,1.0,0.0,856.0000000000001,150.99999999999997,Parana_Water_Upstream,369.62928482560386,225.0,927,68.0,954.0000000000001,83.0,7,89.00000000000003,35.41090090187213,47.00000000000001,36.297119,
1_2_LE07_225083_20180221,25.0,63.15799,598.7449113774007,0.0016737527808266997,2018-02-21T13:45:41,1.0,0.0,1006.6342380140727,162.0,Parana_Water_Upstream,508.6128111249202,225.0,932,68.0,1237.0,83.0,7,93.99999999999999,33.8540577166923,49.00000000000001,39.562595,
1_2_LE07_225083_20180309,6.0,55.736385,727.0,0.0,2018-03-09T13:45:30,1.0,0.0,1092.9999999999998,175.0,Parana_Water_Upstream,854.9999999999999,225.0,948,68.0,1414.0000000000002,83.0,7,260.0,130.54309899160955,163.99999999999997,43.209579,
1_2_LE07_225083_20180325,28.0,48.708904,680.9895157077832,0.0,2018-03-25T13:45:17,1.0,0.0,1208.000000000001,187.0,Parana_Water_Upstream,700.0,225.0,901,68.0,1559.0000000000005,83.0,7,80.0,37.21697199273076,56.000000000000014,47.229542,
1_2_LE07_225083_20180410,67.0,42.683174,785.0,0.0,2018-04-10T13:45:03,1.0,0.0,1237.0000000000007,199.0,Parana_Water_Upstream,937.9989848584923,225.0,836,68.0,1509.0,83.0,7,339.0,43.57125330737346,264.99999999999994,51.463081,
1_2_LE07_225083_20180426,61.0,38.048195,,1.0,2018-04-26T13:44:46,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,55.656189,
1_2_LE07_225083_20180512,4.0,34.938412,552.6508827597428,0.036423856660274874,2018-05-12T13:44:29,1.0,0.0,950.0620588951082,220.0,Parana_Water_Upstream,702.0,225.0,804,68.0,1226.0,83.0,7,223.0,110.31127379739476,202.00000000000003,59.444458,
1_2_LE07_225083_20180528,59.0,33.338158,,1.0,2018-05-28T13:44:14,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,7,,,,62.442894,
1_2_LE07_225083_20180629,37.0,33.899246,640.1068347925597,0.0,2018-06-29T13:43:39,1.0,0.0,876.4773013610923,231.0,Parana_Water_Upstream,413.2356543223942,225.0,927,68.0,1000.0,83.0,7,92.0,60.08222041816475,50.0,64.695686,
1_2_LE07_225083_20180731,0.0,37.635803,476.00000000000006,0.0,2018-07-31T13:43:04,1.0,0.0,823.0,223.00000000000006,Parana_Water_Upstream,280.00000000000006,225.0,874,68.0,901.9999999999999,83.0,7,37.0,73.50353843835265,40.99999999999999,60.841679,
1_2_LE07_225083_20180816,19.0,40.117577,550.0000000000001,0.0,2018-08-16T13:42:46,1.0,0.0,867.0000000000005,213.0,Parana_Water_Upstream,296.00000000000006,225.0,814,68.0,910.0,83.0,7,68.01523557261142,77.69115603091134,36.00000000000001,56.790783,
1_2_LE07_225083_20180917,35.0,46.284691,489.0,0.0,2018-09-17T13:42:06,1.0,0.0,704.0000000000001,183.99999999999997,Parana_Water_Upstream,252.00000000000003,225.0,822,68.0,628.8314584125424,83.0,7,81.68648519278976,75.31370845851585,57.0,46.100525,
1_2_LE07_225083_20181003,0.0,50.499298,506.9999999999999,0.0,2018-10-03T13:41:43,1.0,0.0,846.0000000000001,165.0,Parana_Water_Upstream,313.0,225.0,873,68.0,867.0000000000001,83.0,7,46.0,58.2654955680844,24.0,40.452129,
1_2_LE07_225083_20181019,14.0,56.025314,767.9999999999999,0.6887449911274581,2018-10-19T13:41:19,1.0,0.0,1110.0,148.0,Parana_Water_Upstream,473.0,225.0,276,68.0,1150.9999999999998,83.0,7,203.0,41.923154330752794,142.0,35.409328,
1_2_LE07_225083_20181104,2.0,62.929665,513.0,0.0,2018-11-04T13:40:59,1.0,0.0,819.0,133.99999999999997,Parana_Water_Upstream,340.99999999999994,225.0,855,68.0,883.0000000000003,83.0,7,106.00000000000003,41.18837081624159,89.0,31.603851,
1_2_LE07_225083_20181120,0.0,70.424477,445.99999999999994,0.0,2018-11-20T13:40:36,1.0,0.0,695.0000000000002,125.99999999999997,Parana_Water_Upstream,363.0,225.0,976,68.0,834.0,83.0,7,81.46042574841302,30.347705007805704,42.0,29.539249,
1_2_LE07_225083_20181222,12.0,79.995155,535.0000000000003,0.0,2018-12-22T13:39:44,1.0,0.0,899.0,129.0,Parana_Water_Upstream,441.0,225.0,823,68.0,1099.0000000000002,83.0,7,60.49709456486175,28.620020217844107,42.99999999999999,30.518742,
1_2_LE07_225083_20190208,1.0,70.716461,522.0,0.0,2019-02-08T13:38:15,1.0,0.0,862.5420918367347,158.0,Parana_Water_Upstream,550.1257357750163,225.0,876,68.0,1049.2926064227036,83.0,7,128.40363678480426,43.49627325827443,91.99999999999999,38.300625,
1_2_LE07_225083_20190328,0.0,49.761364,692.0,0.0,2019-03-28T13:36:43,1.0,0.0,1157.0000000000002,193.00000000000003,Parana_Water_Upstream,724.0000000000002,225.0,945,68.0,1533.0000000000002,83.0,7,55.00000000000001,39.55153155408934,29.00000000000001,49.273144,
1_2_LE07_225083_20190413,0.0,43.993793,692.014360121237,0.0,2019-04-13T13:36:10,1.0,0.0,1180.853500809806,205.0,Parana_Water_Upstream,906.0000000000002,225.0,810,68.0,1642.5483458360707,83.0,7,60.99999999999999,47.325702161172536,32.0,53.451569,
1_2_LE07_225083_20190429,25.0,39.609089,534.658739997746,0.0,2019-04-29T13:35:34,1.0,0.0,844.0,214.99999999999994,Parana_Water_Upstream,556.9800739737445,225.0,808,68.0,1120.0,83.0,7,32.5433231498975,44.852886400859234,36.99999999999999,57.531345,
1_2_LE07_225083_20190515,24.0,36.74638,538.2166988000345,0.0,2019-05-15T13:34:57,1.0,0.0,876.0,223.0,Parana_Water_Upstream,557.9999999999999,225.0,803,68.0,1151.9999999999995,83.0,7,78.99999999999997,62.60387661505298,42.00000000000001,61.177452,
1_2_LE07_225083_20190531,30.0,35.372879,450.0000000000001,0.0,2019-05-31T13:34:22,1.0,0.0,660.0000000000002,228.99999999999997,Parana_Water_Upstream,330.00000000000006,225.0,854,68.0,809.0000000000003,83.0,7,43.0,64.00844795146946,48.0,64.001266,
1_2_LE07_225084_19990727,9.0,38.250118,484.00000000000017,0.0,1999-07-27T13:37:29,1.0,0.0,796.0000000000001,229.0,Parana_Water_Upstream,314.00000000000006,225.0,183,68.0,922.9999999999999,84.0,7,83.99999999999999,30.063080783275215,44.0,63.816757,
1_2_LE07_225084_19990812,44.0,40.537403,,1.0,1999-08-12T13:37:31,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,60.075058,
1_2_LE07_225084_19990929,0.0,49.814129,526.0000000000002,0.0,1999-09-29T13:37:38,1.0,0.0,862.9999999999997,177.0,Parana_Water_Upstream,304.99999999999994,225.0,545,68.0,924.0000000000003,84.0,7,73.00000000000003,65.9195313807406,52.00000000000001,43.871098,
1_2_LE07_225084_19991015,68.0,54.577122,,1.0,1999-10-15T13:37:36,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,38.509392,
1_2_LE07_225084_19991116,9.0,67.568291,823.0000000000001,0.7821183852059771,1999-11-16T13:37:31,1.0,0.0,1114.0,133.0,Parana_Water_Upstream,1001.0,225.0,93,68.0,1173.0000000000002,84.0,7,561.0,66.87524084368098,408.99999999999994,31.441616,
1_2_LE07_225084_19991202,65.0,73.922066,,1.0,1999-12-02T13:37:26,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,30.516205,
1_2_LE07_225084_19991218,70.0,77.975731,,1.0,1999-12-18T13:37:34,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,31.216885,
1_2_LE07_225084_20000103,0.0,78.721451,624.9999999999999,0.0,2000-01-03T13:37:27,1.0,0.0,988.0000000000001,139.0,Parana_Water_Upstream,339.00000000000006,225.0,685,68.0,1021.0,84.0,7,84.0,62.498977671856146,65.00000000000001,33.046474,
1_2_LE07_225084_20000119,0.0,76.280502,640.0000000000001,0.0,2000-01-19T13:37:24,1.0,0.0,993.0000000000002,148.0,Parana_Water_Upstream,350.9980866179725,225.0,572,68.0,1026.0,84.0,7,62.0290616346456,64.14543847769093,44.00000000000002,35.551392,
1_2_LE07_225084_20000204,0.0,71.348526,647.0000000000001,0.0,2000-02-04T13:37:24,1.0,0.0,1016.0000000000006,159.0,Parana_Water_Upstream,370.0000000000001,225.0,466,68.0,1116.0730198629803,84.0,7,41.99999999999999,59.77007438881218,22.000000000000007,38.467113,
1_2_LE07_225084_20000220,5.0,64.887909,657.6149319957557,0.0,2000-02-20T13:37:16,1.0,0.0,1000.0769230769231,169.99999999999994,Parana_Water_Upstream,982.9999999999999,225.0,882,68.0,1289.0,84.0,7,62.00511412575367,57.03274260008558,46.011582175717145,41.728691,
1_2_LE07_225084_20000307,2.0,57.825142,844.0,0.0,2000-03-07T13:37:11,1.0,0.0,1429.0000000000005,181.0,Parana_Water_Upstream,1146.0,225.0,916,66.0,1918.9693117164297,84.0,7,76.00000000000001,61.09423159629271,53.000000000000014,45.346096,
1_2_LE07_225084_20000424,1.0,40.23106,708.9981651618355,0.0,2000-04-24T13:36:56,1.0,0.0,1230.0000000000005,214.99999999999997,Parana_Water_Upstream,1022.9999999999998,225.0,874,67.99999999999999,1728.944092574889,84.0,7,31.0,67.54803149860739,36.000000000000014,57.611729,
1_2_LE07_225084_20000510,10.0,36.951885,734.9102270995278,0.0,2000-05-10T13:36:45,1.0,0.0,1240.0,224.0,Parana_Water_Upstream,1010.4669287144354,225.0,856,67.99999999999999,1713.0000000000005,84.0,7,75.00000000000001,55.31761371961111,40.00000000000001,61.404495,
1_2_LE07_225084_20000526,1.0,35.153404,502.89898087451564,0.0,2000-05-26T13:36:35,1.0,0.0,937.0000000000001,230.0,Parana_Water_Upstream,564.9999999999999,225.0,1226,68.0,1259.0000000000007,84.0,7,40.0,46.490901522259826,-1.0,64.460411,
1_2_LE07_225084_20000611,84.0,34.711269,,1.0,2000-06-11T13:36:29,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,66.421753,
1_2_LE07_225084_20000627,98.0,35.387856,,1.0,2000-06-27T13:36:18,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,66.985939,
1_2_LE07_225084_20000713,72.0,36.899723,,1.0,2000-07-13T13:36:06,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,65.999596,
1_2_LE07_225084_20000729,75.0,38.945831,,1.0,2000-07-29T13:35:49,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,63.459572,
1_2_LE07_225084_20000830,53.0,44.092461,463.9999999999999,0.0,2000-08-30T13:35:31,1.0,0.0,638.0,208.0,Parana_Water_Upstream,333.00000000000006,225.0,629,68.0,670.0000000000001,84.0,7,69.18688570462518,44.923178845037526,52.99999999999999,54.569519,
1_2_LE07_225084_20001001,74.0,51.215748,,1.0,2000-10-01T13:35:04,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,43.286911,
1_2_LE07_225084_20001102,0.0,62.527809,483.0000000000001,0.0,2000-11-02T13:34:59,1.0,0.0,844.9999999999999,143.0,Parana_Water_Upstream,346.00000000000017,225.0,421,68.0,1021.9999999999998,84.0,7,40.0,20.9947765719209,21.000000000000004,34.052509,
1_2_LE07_225084_20001118,0.0,69.385048,482.99999999999994,0.0,2000-11-18T13:34:57,1.0,0.0,808.9999999999999,133.99999999999997,Parana_Water_Upstream,369.99999999999983,225.0,1057,68.0,984.0000000000003,84.0,7,59.999999999999986,43.68618081050761,42.99999999999999,31.616344,
1_2_LE07_225084_20001204,9.0,75.393188,565.9999999999998,0.0,2000-12-04T13:34:57,1.0,0.0,952.4791893198019,131.0,Parana_Water_Upstream,431.0000000000001,225.0,610,68.0,1163.0000000000002,84.0,7,81.0,20.12260698848187,62.99999999999999,31.020805,
1_2_LE07_225084_20001220,0.0,78.847969,607.9999999999999,0.0,2000-12-20T13:35:03,1.0,0.0,958.9999999999997,135.0,Parana_Water_Upstream,436.0000000000001,225.0,300,68.0,1072.0,84.0,7,126.00000000000011,17.353918545645232,85.99999999999999,31.957031,
1_2_LE07_225084_20010105,0.0,78.990746,709.0,0.0,2001-01-05T13:35:03,1.0,0.0,1169.0,141.99999999999997,Parana_Water_Upstream,743.0000000000001,225.0,691,68.0,1450.7391532270499,84.0,7,71.00000000000004,56.01447645365171,38.0,33.921589,
1_2_LE07_225084_20010121,51.0,76.082756,677.0,0.0,2001-01-21T13:35:08,1.0,0.0,1107.9999999999998,152.0,Parana_Water_Upstream,730.7667437808816,225.0,371,68.0,1392.9999999999998,84.0,7,106.00000000000001,26.213956701080836,67.00000000000004,36.506435,
1_2_LE07_225084_20010206,1.0,70.861221,656.0,0.0,2001-02-06T13:35:01,1.0,0.0,1058.0000000000002,161.99999999999997,Parana_Water_Upstream,698.0000000000003,225.0,1023,68.0,1328.0000000000005,84.0,7,135.00000000000003,39.24239817610439,71.00000000000001,39.46999,
1_2_LE07_225084_20010222,25.0,64.255356,728.0,0.0,2001-02-22T13:35:00,1.0,0.0,1265.0,172.99999999999997,Parana_Water_Upstream,965.0,225.0,753,68.0,1690.9999999999998,84.0,7,91.00000000000003,21.041986209039862,48.00000000000001,42.763836,
1_2_LE07_225084_20010326,31.0,50.43504,792.5649327461019,0.0,2001-03-26T13:34:48,1.0,0.0,1338.9999999999998,196.0,Parana_Water_Upstream,1034.9999999999998,225.0,1338,68.0,1814.2420983583918,84.0,7,52.0,55.542833370298496,58.65492207330914,50.364555,
1_2_LE07_225084_20010411,5.0,44.62365,778.7694706950327,0.0,2001-04-11T13:34:44,1.0,0.0,1317.0000000000005,208.00000000000006,Parana_Water_Upstream,1122.0000000000011,225.0,1338,68.0,1816.1592797391181,84.0,7,95.00000000000003,161.9875291528259,66.99999999999999,54.521275,
1_2_LE07_225084_20010427,1.0,40.095146,721.0000000000002,0.0,2001-04-27T13:34:42,1.0,0.0,1247.0000000000002,217.99999999999997,Parana_Water_Upstream,1120.9999999999998,225.0,978,66.0,1784.0000000000002,84.0,7,69.00000000000003,39.30670049605178,37.0,58.597408,
1_2_LE07_225084_20010513,3.0,37.055115,610.4426200486834,0.0,2001-05-13T13:34:32,1.0,0.0,1130.2412323501883,226.0,Parana_Water_Upstream,773.9999999999997,225.0,1213,68.0,1562.759867337068,84.0,7,36.99999999999999,34.68146335311193,41.0,62.270477,
1_2_LE07_225084_20010529,80.0,35.475136,,1.0,2001-05-29T13:34:24,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,65.154839,
1_2_LE07_225084_20010630,60.0,36.07687,1019.0,0.9688741444020254,2001-06-30T13:33:58,1.0,0.0,1253.0,235.0,Parana_Water_Upstream,863.0,225.0,32,68.0,1371.0,84.0,7,704.0,163.8033995707583,589.0,67.199409,
1_2_LE07_225084_20010716,100.0,37.686771,,1.0,2001-07-16T13:33:58,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,65.943909,
1_2_LE07_225084_20010801,37.0,39.832413,,1.0,2001-08-01T13:33:46,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,63.165676,
1_2_LE07_225084_20010918,5.0,48.480434,701.9999999999999,0.0,2001-09-18T13:33:04,1.0,0.0,959.9999999999999,190.0,Parana_Water_Upstream,529.9829082458156,225.0,310,68.0,1044.0,84.0,7,126.30926171949135,63.72534915455486,48.99999999999999,48.324184,
1_2_LE07_225084_20011105,12.0,64.243553,520.0000000000002,0.0,2001-11-05T13:33:01,1.0,0.0,807.9999999999999,141.99999999999997,Parana_Water_Upstream,393.7253237802142,225.0,967,68.0,940.0000000000001,84.0,7,87.00000000000004,36.38045757276198,69.00000000000003,33.865227,
1_2_LE07_225084_20011207,63.0,76.625893,,1.0,2001-12-07T13:33:11,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,31.468674,
1_2_LE07_225084_20011223,0.0,79.49292,564.9999999999999,0.0,2001-12-23T13:33:19,1.0,0.0,894.9999999999999,137.0,Parana_Water_Upstream,447.0,225.0,252,68.0,1033.9999999999998,84.0,7,62.00000000000001,18.03214250346602,43.999999999999986,32.616627,
1_2_LE07_225084_20020108,0.0,79.03862,668.9999999999999,0.0,2002-01-08T13:33:22,1.0,0.0,1118.0000000000002,145.0,Parana_Water_Upstream,638.2076225494529,225.0,1450,68.0,1420.0000000000002,84.0,7,63.0,69.83275085200117,22.000000000000007,34.67873,
1_2_LE07_225084_20020124,35.0,75.664246,920.6041666666666,0.4001300611927251,2002-01-24T13:33:29,1.0,0.0,1399.0,155.0,Parana_Water_Upstream,1022.0428859737639,225.0,435,68.0,1664.287702143663,84.0,7,296.0,133.64223919173833,191.99999999999997,37.316925,
1_2_LE07_225084_20020225,2.0,63.430923,791.9999999999999,0.0,2002-02-25T13:33:34,1.0,0.0,1314.0000000000002,176.00000000000003,Parana_Water_Upstream,1101.0,225.0,1140,67.99999999999999,1789.0000000000005,84.0,7,87.00000000000004,26.149771924710432,46.0,43.659157,
1_2_LE07_225084_20020414,30.0,44.085495,,1.0,2002-04-14T13:33:25,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,55.434673,
1_2_LE07_225084_20020430,72.0,39.757496,840.0378567058908,0.0,2002-04-30T13:33:28,1.0,0.0,1256.0000000000005,220.0,Parana_Water_Upstream,1034.0320183252736,225.0,445,67.99999999999999,1664.0257826156044,84.0,7,185.00000000000006,70.52818994968317,116.00000000000001,59.43581,
1_2_LE07_225084_20020719,57.0,38.247517,727.9999999999999,0.8145057692748835,2002-07-19T13:32:56,1.0,0.0,941.0,232.0,Parana_Water_Upstream,713.9999999999999,225.0,253,68.0,1055.0,84.0,7,329.99999999999994,55.33005021994778,251.99999999999997,65.697517,
1_2_LE07_225084_20020804,45.0,40.427986,459.99999999999994,0.0,2002-08-04T13:32:49,1.0,0.0,689.0,227.0,Parana_Water_Upstream,350.51916667241716,225.0,1050,68.0,891.0000000000003,84.0,7,37.99999999999999,39.69944320108521,43.000000000000014,62.659447,
1_2_LE07_225084_20020820,24.0,42.991348,436.0000000000003,0.0,2002-08-20T13:32:45,1.0,0.0,687.9999999999998,216.99999999999997,Parana_Water_Upstream,294.99999999999994,225.0,729,68.0,864.0,84.0,7,32.0,29.50883183317233,36.000000000000014,58.353523,
