system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_20101007,0.0,147.680664,943.0,0.0,2010-10-07T18:00:36,1.0,0.0,1345.0,173.0,Colorado_Water_Midstream,1923.0,38.0,34,66.0,1749.0,38.0,5,260.0,186.31132556718626,178.0,42.582596,
1_1_LT05_038038_20101023,58.0,152.29892,886.0,0.0,2010-10-23T18:00:27,1.0,0.0,1278.0,188.0,Colorado_Water_Midstream,1248.0,38.0,38,66.0,1631.0,38.0,5,261.0,277.25850338777894,155.0,47.549713,
1_1_LT05_038038_20101108,22.0,155.089355,893.0,0.0,2010-11-08T18:00:22,1.0,0.0,1286.0,202.0,Colorado_Water_Midstream,1707.0,38.0,44,66.0,1642.0,38.0,5,189.0,195.13240233787099,125.0,52.220798,
1_1_LT05_038038_20101124,7.0,156.10582,789.0,0.0,2010-11-24T18:00:23,1.0,0.0,1122.0,212.0,Colorado_Water_Midstream,964.0,38.0,42,68.0,1299.0,38.0,5,169.0,211.2493395178125,136.0,56.132263,
1_1_LT05_038038_20101210,2.0,155.584915,948.0,0.20813905202586463,2010-12-10T18:00:24,1.0,0.0,1330.0,218.0,Colorado_Water_Midstream,987.0,38.0,20,68.0,1548.0,38.0,5,255.0,145.4347276272074,201.0,58.804489,
1_1_LT05_038038_20101226,72.0,153.874634,,1.0,2010-12-26T18:00:29,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,59.872055,
1_1_LT05_038038_20110111,3.0,151.3461,951.0,0.17253366553953853,2011-01-11T18:00:31,1.0,0.0,1337.0,219.0,Colorado_Water_Midstream,637.0,38.0,39,68.0,1410.0,38.0,5,141.0,65.5997165690386,90.0,59.15844,
1_1_LT05_038038_20110127,1.0,148.353577,1040.0,0.0,2011-01-27T18:00:31,1.0,0.0,1434.0,213.0,Colorado_Water_Midstream,1241.0,38.0,59,66.0,1771.0,38.0,5,164.0,183.1475999797419,133.0,56.671917,
1_1_LT05_038038_20110212,2.0,145.125763,,1.0,2011-02-12T18:00:33,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,52.669724,
1_1_LT05_038038_20110228,1.0,141.718857,962.0,0.0,2011-02-28T18:00:32,1.0,0.0,1372.0,188.0,Colorado_Water_Midstream,1871.0,38.0,38,66.0,1698.0,38.0,5,162.0,177.2595734260667,107.0,47.545528,
1_1_LT05_038038_20110316,1.0,137.970718,972.0,0.0,2011-03-16T18:00:28,1.0,0.0,1419.0,170.0,Colorado_Water_Midstream,1656.0,38.0,59,66.0,1821.0,38.0,5,136.0,188.4928886970067,93.0,41.819687,
1_1_LT05_038038_20110401,0.0,133.532593,617.0,0.0,2011-04-01T18:00:24,1.0,0.0,996.0,150.0,Colorado_Water_Midstream,561.0,38.0,39,68.0,906.0,38.0,5,154.0,166.01577834283438,123.0,36.068989,
1_1_LT05_038038_20110417,1.0,127.97657,898.0,0.0,2011-04-17T18:00:18,1.0,0.0,1374.0,131.0,Colorado_Water_Midstream,1799.0,38.0,54,66.0,1711.0,38.0,5,263.0,136.10584519921872,218.0,30.881794,
1_1_LT05_038038_20110503,0.0,121.148148,933.0,0.0,2011-05-03T18:00:12,1.0,0.0,1342.0,115.0,Colorado_Water_Midstream,1082.0,38.0,62,66.0,1575.0,38.0,5,252.0,205.39375714335898,176.0,26.818371,
1_1_LT05_038038_20110519,1.0,113.758347,958.0,0.0,2011-05-19T18:00:08,1.0,0.0,1355.0,105.0,Colorado_Water_Midstream,1389.0,38.0,62,66.0,1715.0,38.0,5,188.0,224.69803821282227,113.0,24.270454,
1_1_LT05_038038_20110604,6.0,107.557816,976.0,0.0,2011-06-04T18:00:01,1.0,0.0,1415.0,101.0,Colorado_Water_Midstream,1293.0,38.0,56,66.0,1759.0,38.0,5,192.0,210.03022058426134,114.0,23.281067,
1_1_LT05_038038_20110620,7.0,104.46859,970.0,0.0,2011-06-20T17:59:53,1.0,0.0,1394.0,102.0,Colorado_Water_Midstream,1302.0,38.0,56,66.0,1772.0,38.0,5,193.0,196.9613610390295,146.0,23.511047,
1_1_LT05_038038_20110706,27.0,105.316353,972.0,0.0,2011-07-06T17:59:47,1.0,0.0,1455.0,106.0,Colorado_Water_Midstream,1777.0,38.0,55,66.0,1878.0,38.0,5,216.0,184.66087389349008,153.0,24.542824,
1_1_LT05_038038_20110722,3.0,109.785477,1093.0000000000002,0.0,2011-07-22T17:59:39,1.0,0.0,1572.0,112.0,Colorado_Water_Midstream,1162.0,38.0,80,66.0,1917.0000000000002,38.0,5,338.0,173.2394369074201,287.0,26.108505,
1_1_LT05_038038_20110807,10.0,116.912018,988.0,0.0,2011-08-07T17:59:29,1.0,0.0,1406.0,121.0,Colorado_Water_Midstream,806.9999999999999,38.0,117,68.0,1611.0,38.0,5,184.00000000000003,245.94883289490699,156.99999999999997,28.211536,
1_1_LT05_038038_20110823,9.0,125.459053,1012.0,0.0,2011-08-23T17:59:21,1.0,0.0,1413.0,131.0,Colorado_Water_Midstream,706.9999999999999,38.0,104,68.0,1574.0,38.0,5,179.0,217.63905280071884,158.00000000000003,30.971474,
1_1_LT05_038038_20110908,0.0,134.144394,980.0,0.0,2011-09-08T17:59:11,1.0,0.0,1402.0,145.0,Colorado_Water_Midstream,1732.0,38.0,65,66.0,1831.0,38.0,5,141.00000000000003,250.5663719367827,94.0,34.522873,
1_1_LT05_038038_20110924,40.0,141.89064,989.0,0.12922821379842203,2011-09-24T17:58:55,1.0,0.0,1341.0,160.0,Colorado_Water_Midstream,1663.0,38.0,11,66.0,1716.0,38.0,5,860.0,214.77549300768524,586.0,38.808804,
1_1_LT05_038038_20111010,1.0,148.06311,958.0,0.0,2011-10-10T17:58:38,1.0,0.0,1369.0,176.0,Colorado_Water_Midstream,1743.0,38.0,29,66.0,1740.0,38.0,5,238.0,230.62832028293477,182.0,43.612442,
1_1_LT05_038038_20111026,1.0,152.377472,992.0,0.0,2011-10-26T17:58:30,1.0,0.0,1430.0,191.0,Colorado_Water_Midstream,2012.0,38.0,55,66.0,1918.0,38.0,5,167.0,170.05092479840675,111.0,48.550648,
1_1_LT05_038038_20111111,97.0,154.802658,,1.0,2011-11-11T17:58:09,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,53.14814,
1_1_LT05_039038_19840413,5.0,122.148209,987.0,0.0,1984-04-13T17:43:56,1.0,0.0,1543.0,149.0,Colorado_Water_Midstream,2068.0,39.0,1,66.0,1954.0,38.0,5,870.0,0.0,715.0,35.828159,
1_1_LT05_039038_19840531,17.0,103.271637,,0.0,1984-05-31T17:44:48,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,27.742142,
1_1_LT05_039038_19840702,35.0,100.17907,,1.0,1984-07-02T17:45:17,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,28.544495,
1_1_LT05_039038_19841123,45.0,151.058914,1108.0,0.004532241798659311,1984-11-23T17:46:39,1.0,0.0,1268.0,216.0,Colorado_Water_Midstream,1055.0,39.0,46,68.0,1342.0,38.0,5,507.0,158.9464263395838,405.0,57.834126,
1_1_LT05_039038_19841209,11.0,150.860977,982.296860986547,0.0,1984-12-09T17:46:47,1.0,0.0,1472.0,222.0,Colorado_Water_Midstream,1324.0,39.0,88,66.0,1742.0,38.0,5,188.99999999999997,264.3442524077112,153.0,60.59771,
1_1_LT05_039038_19850126,31.0,143.739716,916.0,0.0,1985-01-26T17:47:09,1.0,0.0,1357.0,219.0,Colorado_Water_Midstream,1314.0,39.0,82,66.0,1618.0,38.0,5,257.0,229.58198732786823,200.00000000000006,59.143185,
1_1_LT05_039038_19850331,0.0,127.729729,983.0,0.0,1985-03-31T17:47:08,1.0,0.0,1553.0,162.0,Colorado_Water_Midstream,1578.0,39.0,16,66.0,1912.0,38.0,5,369.0,150.9263971071661,309.0,39.446636,
1_1_LT05_039038_19850416,5.0,122.026909,993.0,0.0,1985-04-16T17:47:03,1.0,0.0,1517.0,144.0,Colorado_Water_Midstream,1632.0,39.0,9,66.0,1836.0,38.0,5,425.0,121.10601416389966,331.0,34.461868,
1_1_LT05_039038_19850502,19.0,115.362823,,0.0,1985-05-02T17:46:56,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,30.583698,
1_1_LT05_039038_19870116,18.0,143.46582,,0.48156848786854134,1987-01-16T17:36:31,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,62.072861,
1_1_LT05_039038_19870201,0.0,140.280487,971.0000000000001,0.0,1987-02-01T17:37:01,1.0,0.0,1443.9999999999995,219.0,Colorado_Water_Midstream,1242.9999999999998,39.0,155,66.0,1747.9999999999995,38.0,5,141.00000000000003,187.04321992156366,144.0,59.311142,
1_1_LT05_039038_19870217,0.0,136.768951,949.0000000000001,0.0,1987-02-17T17:37:39,1.0,0.0,1463.0000000000002,209.0,Colorado_Water_Midstream,1207.0,39.0,152,66.0,1764.9999999999998,38.0,5,194.0,185.45449290983277,129.0,55.138714,
1_1_LT05_039038_19870422,0.0,117.77932,1041.0,0.0,1987-04-22T17:39:56,1.0,0.0,1583.0,144.0,Colorado_Water_Midstream,1344.0,39.0,74,66.0,1806.0,38.0,5,377.0,115.41487159733386,296.0,34.315159,
1_1_LT05_039038_19870508,15.0,111.193146,933.0,0.0,1987-05-08T17:40:24,1.0,0.0,1465.0,131.0,Colorado_Water_Midstream,1105.0,39.0,43,68.0,1545.0,38.0,5,394.0,154.80168579626343,324.0,30.889629,
1_1_LT05_039038_19870524,28.0,104.908051,1074.0,0.0,1987-05-24T17:40:49,1.0,0.0,1629.0,123.0,Colorado_Water_Midstream,1436.0,39.0,91,66.0,1885.0,38.0,5,359.0,60.638274730363875,313.99999999999994,28.944767,
1_1_LT05_039038_19870609,20.0,100.445206,,0.0,1987-06-09T17:41:12,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,28.375355,
1_1_LT05_039038_19870625,15.0,98.987541,910.5,0.0,1987-06-25T17:41:33,1.0,0.0,1327.5,123.0,Colorado_Water_Midstream,1565.0,39.0,6,66.0,1566.5,38.0,5,960.5,244.23992075188877,616.0,28.802711,
1_1_LT05_039038_19870711,7.0,100.876472,,0.0,1987-07-11T17:41:52,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,29.851971,
1_1_LT05_039038_19870727,20.0,105.75528,,0.0,1987-07-27T17:42:14,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,31.33242,
1_1_LT05_039038_19870812,3.0,112.881836,976.0,0.0,1987-08-12T17:42:44,1.0,0.0,1556.0,140.0,Colorado_Water_Midstream,1916.0,39.0,21,66.0,1960.0,38.0,5,214.0,253.0174722619789,198.0,33.261238,
1_1_LT05_039038_19870828,13.0,121.224342,1035.0,0.0,1987-08-28T17:43:11,1.0,0.0,1635.0,149.0,Colorado_Water_Midstream,1427.0,39.0,10,66.0,1978.0,38.0,5,142.0,227.55263127461302,164.0,35.799267,
1_1_LT05_039038_19870913,20.0,129.675156,,0.0,1987-09-13T17:43:34,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,39.061718,
1_1_LT05_039038_19870929,21.0,137.297852,1093.9999999999998,0.0,1987-09-29T17:43:56,1.0,0.0,1641.9999999999998,174.0,Colorado_Water_Midstream,1388.9999999999998,39.0,167,66.0,1923.9999999999998,38.0,5,213.99999999999997,127.55346264654742,184.00000000000003,43.032162,
1_1_LT05_039038_19871015,23.0,143.422256,976.0,0.0,1987-10-15T17:44:14,1.0,0.0,1461.9999999999993,188.0,Colorado_Water_Midstream,702.0,39.0,181,68.0,1427.0,38.0,5,198.0,164.62884397372073,153.0,47.490215,
1_1_LT05_039038_19880323,14.0,130.015457,,0.0,1988-03-23T17:46:46,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,42.16732,
1_1_LT05_039038_19880408,17.0,124.838371,992.0,0.0,1988-04-08T17:46:51,1.0,0.0,1587.0,153.0,Colorado_Water_Midstream,1684.0,39.0,1,66.0,1965.0,38.0,5,628.0,0.0,510.0,36.813866,
1_1_LT05_039038_19880424,0.0,118.641273,960.9999999999999,0.0,1988-04-24T17:46:56,1.0,0.0,1561.0,136.0,Colorado_Water_Midstream,784.8148148148148,39.0,191,68.0,1431.0,38.0,5,366.72727272727275,150.21702272291566,285.99999999999994,32.312672,
1_1_LT05_039038_19881001,18.0,139.450439,,0.0,1988-10-01T17:47:24,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,43.331383,
1_1_LT05_039038_19881017,52.0,145.111221,,1.0,1988-10-17T17:47:19,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,47.943424,
1_1_LT05_039038_19890326,42.0,128.930923,869.0,0.0,1989-03-26T17:45:43,1.0,0.0,1351.0,168.0,Colorado_Water_Midstream,1837.0,39.0,22,66.0,1673.0,38.0,5,645.0,157.22905988629225,340.5,41.349155,
1_1_LT05_039038_19900430,50.0,113.52961,,0.0,1990-04-30T17:36:49,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,33.015491,
1_1_LT05_039038_19910316,3.0,129.907059,997.0,0.0,1991-03-16T17:38:09,1.0,0.0,1619.0,,Colorado_Water_Midstream,2386.0,39.0,5,66.0,2080.0,38.0,5,157.0,14.207040508142516,104.0,46.258144,
1_1_LT05_039038_19910401,36.0,125.095505,990.0,0.0,1991-04-01T17:38:24,1.0,0.0,1541.5,167.0,Colorado_Water_Midstream,2146.5,39.0,4,66.0,1926.5,38.0,5,771.5,66.09226505424066,449.0,40.768303,
1_1_LT05_039038_19930711,1.0,100.426224,1252.0,0.0,1993-07-11T17:39:10,1.0,0.0,1859.0,129.0,Colorado_Water_Midstream,1314.0,39.0,67,66.0,2135.0,38.0,5,598.0,80.58397904528111,504.0,30.520031,
1_1_LT05_039038_19930727,27.0,105.230705,952.0,0.0,1993-07-27T17:39:09,1.0,0.0,1605.0,135.0,Colorado_Water_Midstream,1438.0,39.0,69,66.0,2017.0,38.0,5,136.0,237.0464182619895,90.0,32.091408,
1_1_LT05_039038_19930812,7.0,112.199089,931.0,0.0,1993-08-12T17:39:10,1.0,0.0,1559.0,143.0,Colorado_Water_Midstream,1295.0,39.0,41,66.0,1904.0,38.0,5,165.0,164.28203357525635,127.0,34.093513,
1_1_LT05_039038_19930828,15.0,120.324707,,1.0,1993-08-28T17:39:08,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,36.681061,
1_1_LT05_039038_19930929,14.0,136.034973,979.0,0.0,1993-09-29T17:39:02,1.0,0.0,1445.0,177.0,Colorado_Water_Midstream,1996.0,39.0,5,66.0,1815.0,38.0,5,698.0,95.44967260289602,469.0,43.929413,
1_1_LT05_039038_19931015,42.0,142.033707,,1.0,1993-10-15T17:38:57,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,48.368465,
1_1_LT05_039038_19931031,55.0,146.234619,,1.0,1993-10-31T17:38:51,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,52.913719,
1_1_LT05_039038_19931116,28.0,148.564972,958.0,0.0,1993-11-16T17:38:41,1.0,0.0,1530.0,214.0,Colorado_Water_Midstream,2017.0,39.0,18,66.0,1914.0,38.0,5,457.0,273.27334481733544,240.0,57.103775,
1_1_LT05_039038_19940119,0.0,143.109726,931.0,0.0,1994-01-19T17:38:03,1.0,0.0,1525.0,224.0,Colorado_Water_Midstream,1733.0,39.0,23,66.0,1834.0,38.0,5,431.0,261.0815660305855,154.0,61.490578,
1_1_LT05_039038_19951122,3.0,143.780441,892.0,0.0,1995-11-22T17:16:27,1.0,0.0,1266.0000000000002,223.0,Colorado_Water_Midstream,1531.0,39.0,85,66.0,1519.0,38.0,5,385.0,186.7806166451039,208.00000000000003,60.945793,
1_1_LT05_039038_19951208,6.0,144.311462,958.0,0.0,1995-12-08T17:17:20,1.0,0.0,1354.0000000000002,229.0,Colorado_Water_Midstream,1594.0,39.0,99,66.0,1630.9999999999995,38.0,5,430.99999999999994,239.39618717778635,233.0,63.691227,
1_1_LT05_039038_19951224,68.0,143.331573,,1.0,1995-12-24T17:18:31,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,65.105141,
1_1_LT05_039038_19960109,8.0,141.191284,939.0,0.0,1996-01-09T17:19:39,1.0,0.0,1343.0,231.0,Colorado_Water_Midstream,1580.0,39.0,50,66.0,1584.0,38.0,5,308.0,116.57594262968664,176.0,64.876999,
1_1_LT05_039038_19960125,48.0,138.260132,938.0,0.14135374028593464,1996-01-25T17:20:47,1.0,0.0,1437.0,227.0,Colorado_Water_Midstream,1992.0,39.0,9,66.0,1791.0,38.0,5,506.0,164.23590380536604,290.0,62.927612,
1_1_LT05_039038_19960210,61.0,134.860733,,0.9455419113721303,1996-02-10T17:21:53,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,59.427155,
1_1_LT05_039038_19960226,52.0,131.119232,992.0,0.0,1996-02-26T17:22:58,1.0,0.0,1482.0,208.0,Colorado_Water_Midstream,1538.0,39.0,21,66.0,1835.0,38.0,5,427.0,323.50041969362286,271.0,54.728348,
1_1_LT05_039038_19960313,76.0,127.015152,,1.0,1996-03-13T17:24:01,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,49.336754,
1_1_LT05_039038_19960329,4.0,122.35099,897.0,0.0,1996-03-29T17:25:03,1.0,0.0,1383.0,177.0,Colorado_Water_Midstream,1734.0,39.0,23,66.0,1618.0,38.0,5,611.0,246.63343838591052,332.0,43.832428,
1_1_LT05_039038_19960414,2.0,116.955864,923.9999999999999,0.0,1996-04-14T17:26:02,1.0,0.0,1342.0,160.0,Colorado_Water_Midstream,1732.9999999999998,39.0,90,66.0,1622.0,38.0,5,825.0,246.9613357552649,489.0,38.813721,
1_1_LT05_039038_19960430,2.0,110.85923,927.0,0.0,1996-04-30T17:27:00,1.0,0.0,1377.0,146.0,Colorado_Water_Midstream,1686.0,39.0,114,66.0,1632.8225806451612,38.0,5,835.0,242.92704732733313,467.0,34.818302,
1_1_LT05_039038_19960516,4.0,104.700951,941.0000000000001,0.0,1996-05-16T17:27:56,1.0,0.0,1377.0,136.0,Colorado_Water_Midstream,1716.0,39.0,143,66.0,1625.8032407407409,38.0,5,736.0,235.79672610919843,430.4623147272154,32.200466,
1_1_LT05_039038_19960601,15.0,99.688797,978.0,0.0,1996-06-01T17:28:50,1.0,0.0,1394.9999999999998,131.0,Colorado_Water_Midstream,1642.0,39.0,73,66.0,1606.0,38.0,5,579.0,240.40702256466,354.0,31.003941,
1_1_LT05_039038_19960617,12.0,97.089874,948.0,0.0,1996-06-17T17:29:42,1.0,0.0,1364.0,131.0,Colorado_Water_Midstream,1616.0,39.0,73,66.0,1612.0,38.0,5,677.0,231.47019812008614,390.0,30.95697,
1_1_LT05_039038_19960703,76.0,97.553345,,1.0,1996-07-03T17:30:33,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,31.659645,
1_1_LT05_039038_19960719,20.0,101.067528,932.0,0.0,1996-07-19T17:31:23,1.0,0.0,1298.0,138.0,Colorado_Water_Midstream,1609.0,39.0,36,66.0,1538.0,38.0,5,702.0,157.56073686826016,473.0,32.833107,
1_1_LT05_039038_19960804,7.0,107.098633,1031.0,0.0,1996-08-04T17:32:14,1.0,0.0,1618.0,144.0,Colorado_Water_Midstream,1492.0,39.0,33,66.0,2015.0,38.0,5,166.0,223.6982094002741,129.0,34.383587,
1_1_LT05_039038_19960820,8.0,114.840668,1106.0,0.0,1996-08-20T17:33:04,1.0,0.0,1667.0,151.0,Colorado_Water_Midstream,1286.0,39.0,51,66.0,2008.0,38.0,5,172.0,131.68327607559272,133.0,36.425011,
1_1_LT05_039038_19960921,12.0,131.466248,991.0,0.0,1996-09-21T17:34:50,1.0,0.0,1559.0,172.0,Colorado_Water_Midstream,1486.0,39.0,65,66.0,1944.0,38.0,5,156.0,162.99613673862328,142.0,42.531712,
1_1_LT05_039038_19961007,14.0,138.502151,1117.0,0.3036483360028475,1996-10-07T17:35:41,1.0,0.0,1614.0,,Colorado_Water_Midstream,1266.0,39.0,5,66.0,1975.0,38.0,5,168.0,43.002325518511206,112.0,46.573509,
1_1_LT05_039038_19961023,29.0,143.880127,937.0,0.0,1996-10-23T17:36:29,1.0,0.0,1400.0,198.0,Colorado_Water_Midstream,1950.0,39.0,38,66.0,1767.0,38.0,5,146.0,159.2939255249279,117.0,50.971619,
1_1_LT05_039038_19961108,0.0,147.375504,868.0,0.47294299104229715,1996-11-08T17:37:15,1.0,0.0,1169.0,210.0,Colorado_Water_Midstream,1651.0,39.0,18,66.0,1533.0,38.0,5,600.0,146.6028164888694,371.0,55.265148,
1_1_LT05_039038_19961124,7.0,149.007675,887.9999999999999,0.0,1996-11-24T17:38:00,1.0,0.0,1373.0,218.0,Colorado_Water_Midstream,1740.9999999999998,39.0,130,66.0,1591.0000000000002,38.0,5,632.0,201.31424109744216,361.0,58.966133,
1_1_LT05_039038_19961210,28.0,148.958557,594.9943168222062,0.0,1996-12-10T17:38:46,1.0,0.0,894.8690746821586,224.0,Colorado_Water_Midstream,1195.0,39.0,272,66.0,1087.0000000000002,38.0,5,322.0,171.37619547579214,159.0,61.565331,
1_1_LT05_039038_19961226,90.0,147.546127,,1.0,1996-12-26T17:39:31,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,62.669662,
1_1_LT05_039038_19970111,14.0,145.149536,973.0,0.0,1997-01-11T17:40:17,1.0,0.0,1358.0,225.0,Colorado_Water_Midstream,1922.0,39.0,3,66.0,1619.0,38.0,5,776.0,205.46586631901235,396.0,62.042488,
1_1_LT05_039038_19970127,5.0,142.14122,,0.9100195764370886,1997-01-27T17:41:00,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,59.688347,
1_1_LT05_039038_19970212,19.0,138.767426,951.0,0.0,1997-02-12T17:41:43,1.0,0.0,1349.0,211.0,Colorado_Water_Midstream,1934.0,39.0,10,66.0,1723.0,38.0,5,576.0,290.7346040635686,377.0,55.807491,
1_1_LT05_039038_19970228,54.0,135.124344,930.0,0.2532716378952365,1997-02-28T17:42:22,1.0,0.0,1429.0,198.0,Colorado_Water_Midstream,1863.0,39.0,55,66.0,1838.0,38.0,5,261.0,86.91446541008385,156.0,50.821129,
1_1_LT05_039038_19970316,26.0,131.086273,792.9999999999999,0.0,1997-03-16T17:43:00,1.0,0.0,1363.9999999999998,181.0,Colorado_Water_Midstream,456.7193741048022,39.0,287,68.0,1377.0,38.0,5,102.0,103.60659489786964,65.0,45.236519,
1_1_LT05_039038_19970401,11.0,126.406906,,1.0,1997-04-01T17:43:36,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,39.643318,
1_1_LT05_039038_19970417,10.0,120.799385,1166.0,0.142397816930652,1997-04-17T17:44:10,1.0,0.0,1702.0,145.0,Colorado_Water_Midstream,1376.0,39.0,50,66.0,1923.0,38.0,5,282.0,64.12102307355993,227.0,34.642872,
1_1_LT05_039038_19970503,48.0,114.310165,,0.0,1997-05-03T17:44:43,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,30.764591,
1_1_LT05_039038_19970519,30.0,107.688507,989.5,0.0,1997-05-19T17:45:16,1.0,0.0,1455.0,121.0,Colorado_Water_Midstream,1922.0,39.0,2,66.0,1731.0,38.0,5,998.5,11.5,595.0,28.345814,
1_1_LT05_039038_19970604,2.0,102.469528,1125.0,0.0,1997-06-04T17:45:51,1.0,0.0,1716.0,117.0,Colorado_Water_Midstream,1250.0,39.0,26,66.0,1998.0,38.0,5,455.0,146.21222012406986,382.0,27.378735,
1_1_LT05_039038_19970620,16.0,100.039734,1463.0,0.0,1997-06-20T17:46:23,1.0,0.0,2083.0,118.0,Colorado_Water_Midstream,1346.0,39.0,13,66.0,2220.0,38.0,5,847.0,74.93113208949316,643.0,27.545925,
1_1_LT05_039038_19970706,16.0,101.067413,965.0,0.0,1997-07-06T17:46:57,1.0,0.0,1503.0,121.0,Colorado_Water_Midstream,2095.0,39.0,21,66.0,1747.0,38.0,5,934.0,63.8677772473843,522.0,28.43549,
1_1_LT05_039038_19970722,16.0,105.334724,960.0,0.0,1997-07-22T17:47:29,1.0,0.0,1249.0,127.0,Colorado_Water_Midstream,1730.0,39.0,14,66.0,1623.0,38.0,5,764.0,96.14362661547317,433.0,29.80051,
1_1_LT05_039038_19970823,8.0,120.422852,907.0,0.0,1997-08-23T17:48:31,1.0,0.0,1243.0,143.0,Colorado_Water_Midstream,1765.0,39.0,85,66.0,1578.0,38.0,5,644.0,95.14630802504051,344.0,34.019165,
1_1_LT05_039038_19970908,9.0,129.063354,947.0,0.0,1997-09-08T17:48:59,1.0,0.0,1373.0,154.0,Colorado_Water_Midstream,1814.0,39.0,70,66.0,1650.0,38.0,5,803.0,192.51355425379413,435.0,37.155613,
1_1_LT05_039038_19970924,81.0,137.045898,,1.0,1997-09-24T17:49:26,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,41.034069,
1_1_LT05_039038_19971010,3.0,143.611328,767.0,0.0,1997-10-10T17:49:53,1.0,0.0,1348.9999999999995,182.0,Colorado_Water_Midstream,553.0,39.0,300,68.0,1470.5007278643604,38.0,5,77.0,91.8577158193886,66.99999999999999,45.487305,
1_1_LT05_039038_19971026,0.0,148.369888,998.0,0.0,1997-10-26T17:50:20,1.0,0.0,1595.0,196.0,Colorado_Water_Midstream,1461.0,39.0,99,66.0,1837.0,38.0,5,82.0,24.3196119658764,71.0,50.143913,
1_1_LT05_039038_19971127,23.0,152.242661,954.0,0.0,1997-11-27T17:51:05,1.0,0.0,1485.0,217.0,Colorado_Water_Midstream,1869.0,39.0,30,66.0,1754.0,38.0,5,880.0,222.73447320869658,513.0,58.173805,
1_1_LT05_039038_19971213,0.0,151.710327,953.0000000000002,0.11862134424868011,1997-12-13T17:51:29,1.0,0.0,1344.0,222.0,Colorado_Water_Midstream,1762.0,39.0,73,66.0,1675.0,38.0,5,871.0,173.39628519888524,533.0,60.564331,
1_1_LT05_039038_19971229,74.0,149.955887,,1.0,1997-12-29T17:51:52,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,61.349609,
1_1_LT05_039038_19980114,1.0,147.360962,944.0000000000001,0.0,1998-01-14T17:52:14,1.0,0.0,1296.9999999999995,222.0,Colorado_Water_Midstream,1639.9999999999998,39.0,106,66.0,1535.0,38.0,5,854.0000000000001,186.8393101605995,489.0,60.364773,
1_1_LT05_039038_19980130,0.0,144.265808,967.0000000000001,0.0,1998-01-30T17:52:35,1.0,0.0,1418.9999999999998,215.0,Colorado_Water_Midstream,1805.0,39.0,126,66.0,1741.0000000000007,38.0,5,815.0000000000001,321.8206634611691,495.99999999999994,57.661106,
1_1_LT05_039038_19980215,62.0,140.892868,954.9999999999999,0.0,1998-02-15T17:52:54,1.0,0.0,1504.9999999999998,205.0,Colorado_Water_Midstream,1687.9999999999998,39.0,135,66.0,1872.3207628026569,38.0,5,154.0,347.4323481531475,124.00000000000001,53.501183,
1_1_LT05_039038_19980303,7.0,137.271103,945.0000000000002,0.0,1998-03-03T17:53:10,1.0,0.0,1465.0,190.0,Colorado_Water_Midstream,1537.2232026616518,39.0,171,66.0,1787.0,38.0,5,107.16808274843001,303.007967312491,68.0,48.313541,
1_1_LT05_039038_19980319,10.0,133.229034,,0.04943940202883075,1998-03-19T17:53:25,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,42.633919,
