system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_20040217,75.0,141.372772,,1.0,2004-02-17T02:10:06,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,52.883263,
1_1_LT05_119038_20040304,0.0,137.719528,846.235179552491,0.0,2004-03-04T02:10:11,1.0,0.0,1143.0,187.99999999999977,Yangtze_Land_Upstream,448.0000000000001,119.0,3924,68.0,1047.0000000000002,38.0,5,137.00000000000017,37.609291017832994,94.99999999999994,47.661137,
1_1_LT05_119038_20040405,33.0,128.904114,,1.0,2004-04-05T02:10:33,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,36.337471,
1_1_LT05_119038_20040507,88.0,116.294449,,1.0,2004-05-07T02:11:29,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.74123,
1_1_LT05_119038_20040523,6.0,109.451202,1209.9999999999998,0.15950061728641685,2004-05-23T02:11:56,1.0,0.0,1489.0000000000018,109.9999999999999,Yangtze_Land_Upstream,964.0000000000007,119.0,3293,68.0,1450.0000000000014,38.0,5,262.0000000000003,29.271052640498873,165.0000000000001,25.58548,
1_1_LT05_119038_20040608,54.0,104.354713,,1.0,2004-06-08T02:12:24,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,24.878906,
1_1_LT05_119038_20040710,20.0,104.407349,1332.0,0.0,2004-07-10T02:13:21,1.0,0.0,1547.0000000000005,113.00000000000001,Yangtze_Land_Upstream,910.0000000000006,119.0,3923,68.0,1468.000000000001,38.0,5,247.00000000000003,44.64739972048331,184.0000000000001,26.298916,
1_1_LT05_119038_20040726,1.0,109.610527,959.9999999999997,0.07381467024120113,2004-07-26T02:13:45,1.0,0.0,1430.0000000000023,119.00000000000001,Yangtze_Land_Upstream,1005.0000000000005,119.0,3630,66.00000000000009,1480.0,38.0,5,204.00000000000006,38.06869930210835,153.00000000000014,27.84314,
1_1_LT05_119038_20040811,30.0,117.182579,1037.4457075656605,0.9012971005517625,2004-08-11T02:14:04,1.0,0.0,1427.0000000000002,127.0,Yangtze_Land_Upstream,832.0,119.0,389,68.0,1490.0,38.0,5,185.0,66.39512726233038,145.47633033863164,29.913605,
1_1_LT05_119038_20040827,47.0,125.928185,904.9999999999999,0.8615090954856188,2004-08-27T02:14:31,1.0,0.0,1319.9999999999998,138.0,Yangtze_Land_Upstream,1014.9737802683667,119.0,543,68.0,1469.0000000000002,38.0,5,371.00000000000006,34.12668736745334,307.0,32.675217,
1_1_LT05_119038_20040928,62.0,142.252884,,1.0,2004-09-28T02:15:18,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,40.513649,
1_1_LT05_119038_20041014,4.0,148.218277,1244.5416327913274,4.2450926728701603E-4,2004-10-14T02:15:38,1.0,0.0,1524.0,181.0,Yangtze_Land_Upstream,1055.9999999999995,119.0,3923,68.0,1619.0,38.0,5,296.00000000000017,42.82493996712357,215.00000000000006,45.260555,
1_1_LT05_119038_20041030,18.0,152.288208,1294.9817629179333,0.4258627027156602,2004-10-30T02:15:59,1.0,0.0,1580.9871459681774,195.99999999999994,Yangtze_Land_Upstream,966.0000000000001,119.0,2250,68.0,1625.7607850194454,38.0,5,189.99999999999997,55.956715017552256,107.0000000000001,50.055981,
1_1_LT05_119038_20041115,2.0,154.460785,1016.4599338290102,0.0,2004-11-15T02:16:13,1.0,0.0,1285.9195287953269,207.00000000000003,Yangtze_Land_Upstream,716.8969959940416,119.0,3924,68.0,1306.917153445906,38.0,5,160.00000000000009,42.21435220150422,128.0,54.421364,
1_1_LT05_119038_20041217,28.0,153.946945,1715.0000000000002,0.8434369868432092,2004-12-17T02:16:55,1.0,0.0,1850.0000000000002,221.0,Yangtze_Land_Upstream,1202.0,119.0,613,66.0,1736.0,38.0,5,467.99999999999994,47.2333196347386,266.0789886515354,59.862335,
1_1_LT05_119038_20050118,84.0,149.177063,,1.0,2005-01-18T02:17:20,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,58.712791,
1_1_LT05_119038_20050203,16.0,146.087097,1157.0,0.5989885692139889,2005-02-03T02:17:31,1.0,0.0,1370.0,209.99999999999997,Yangtze_Land_Upstream,876.0000000000001,119.0,1575,68.0,1249.0,38.0,5,471.0,124.50777959728833,327.00000000000006,55.556335,
1_1_LT05_119038_20050219,6.0,142.793396,907.0000000000007,0.0,2005-02-19T02:17:48,1.0,0.0,1151.0000000000002,198.00000000000003,Yangtze_Land_Upstream,598.9853861916682,119.0,3924,68.0,1068.621154333336,38.0,5,206.00000000000009,38.248413834476274,160.00000000000003,51.029926,
1_1_LT05_119038_20050307,0.0,139.27832,943.0000000000002,0.07310049582682415,2005-03-07T02:18:03,1.0,0.0,1177.9999999999986,181.99999999999991,Yangtze_Land_Upstream,626.0,119.0,3637,68.0,1192.9999999999998,38.0,5,113.0000000000001,34.92649045539231,96.00000000000003,45.588566,
1_1_LT05_119038_20050323,4.0,135.280273,,1.0,2005-03-23T02:18:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,39.783421,
1_1_LT05_119038_20050408,30.0,130.433319,1480.9228411227796,0.04093068412914669,2005-04-08T02:18:17,1.0,0.0,1697.0000000000034,142.9999999999999,Yangtze_Land_Upstream,1024.9999999999995,119.0,3764,68.0,1594.4012200906525,38.0,5,314.0000000000001,35.54334225090033,187.99999999999997,34.197399,
1_1_LT05_119038_20050424,84.0,124.363541,,1.0,2005-04-24T02:18:20,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,29.422554,
1_1_LT05_119038_20050510,68.0,117.226402,,1.0,2005-05-10T02:18:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,25.962517,
1_1_LT05_119038_20050526,64.0,110.238739,,1.0,2005-05-26T02:18:34,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,24.075302,
1_1_LT05_119038_20050611,45.0,105.31665,1158.678292169676,0.11426191322830803,2005-06-11T02:18:42,1.0,0.0,1449.000000000001,101.99999999999994,Yangtze_Land_Upstream,892.0,119.0,3479,68.0,1455.0000000000007,38.0,5,188.860799003339,39.86172296134549,132.00000000000003,23.62899,
1_1_LT05_119038_20050729,72.0,112.213234,,1.0,2005-07-29T02:19:05,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.164307,
1_1_LT05_119038_20050814,18.0,120.138336,958.218559795831,0.01248057245823827,2005-08-14T02:19:13,1.0,0.0,1430.9999999999998,124.99999999999991,Yangtze_Land_Upstream,1309.0000000000014,119.0,3874,66.0,1637.0000000000018,38.0,5,393.00000000000045,34.83875701256971,301.0000000000002,29.475224,
1_1_LT05_119038_20050915,63.0,137.400009,,1.0,2005-09-15T02:19:18,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,36.349949,
1_1_LT05_119038_20051001,75.0,144.615036,,1.0,2005-10-01T02:19:16,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,40.856575,
1_1_LT05_119038_20051017,0.0,150.085007,1086.0000000000002,0.0,2005-10-17T02:19:13,1.0,0.0,1397.9999999999995,183.0,Yangtze_Land_Upstream,931.0000000000011,119.0,3921,68.0,1467.0,38.0,5,126.00000000000009,53.24800003925592,89.00000000000018,45.750645,
1_1_LT05_119038_20051118,32.0,155.565979,1440.5140734934862,0.0,2005-11-18T02:19:39,1.0,0.0,1608.5788311403126,207.9999999999998,Yangtze_Land_Upstream,1052.9960422132435,119.0,3922,67.99999999999994,1590.0000000000011,38.0,5,239.00000000000006,46.84059057974118,166.00000000000006,54.778175,
1_1_LT05_119038_20060310,71.0,139.900375,,1.0,2006-03-10T02:22:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,43.989628,
1_1_LT05_119038_20060427,33.0,124.844368,,1.0,2006-04-27T02:23:02,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.886131,
1_1_LT05_119038_20060529,12.0,110.661041,834.5524861878453,0.041930528309274455,2006-05-29T02:23:28,1.0,0.0,1161.0,99.00000000000001,Yangtze_Land_Upstream,526.0237277642495,119.0,3752,68.0,1120.4598355190044,38.0,5,88.58704008075688,62.96892570902056,61.11622865995924,22.912048,
1_1_LT05_119038_20060630,94.0,105.434364,,1.0,2006-06-30T02:24:00,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,23.303642,
1_1_LT05_119038_20060801,45.0,115.119301,,1.0,2006-08-01T02:24:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.449581,
1_1_LT05_119038_20060817,34.0,123.506409,1262.0000000000002,0.5288965955355607,2006-08-17T02:24:37,1.0,0.0,1645.4065827338134,123.00000000000001,Yangtze_Land_Upstream,961.0,119.0,1793,68.0,1669.029978838467,38.0,5,308.00000000000006,80.5366710625425,247.99999999999997,28.926388,
1_1_LT05_119038_20060918,0.0,140.820648,750.0000000000001,0.0,2006-09-18T02:25:00,1.0,0.0,1100.0,151.00000000000003,Yangtze_Land_Upstream,473.2797482659046,119.0,3919,68.0,1084.6580073555417,38.0,5,68.13409468155854,57.76569674853666,48.00000000000001,36.263741,
1_1_LT05_119038_20061004,27.0,147.715195,1162.0000000000002,0.020457351301895004,2006-10-04T02:25:12,1.0,0.0,1362.9999999999998,167.00000000000009,Yangtze_Land_Upstream,692.0006399927717,119.0,3842,68.0,1229.758991195344,38.0,5,145.00000000000009,42.86019172230903,84.00000000000009,40.975426,
1_1_LT05_119038_20061105,83.0,155.893845,1718.0174386796755,0.2842933568794472,2006-11-05T02:25:32,1.0,0.0,1841.0000000000014,198.0,Yangtze_Land_Upstream,1313.999999999999,119.0,2400,66.0,1817.9999999999993,38.0,5,592.3794413565047,62.939205619336015,435.0,50.800797,
1_1_LT05_119038_20061223,2.0,155.45047,1377.0000000000007,0.0,2006-12-23T02:25:54,1.0,0.0,1555.0000000000007,218.99999999999991,Yangtze_Land_Upstream,905.000000000001,119.0,3924,68.0,1496.0000000000005,38.0,5,290.0000000000003,40.55165146815242,143.0000000000001,59.392502,
1_1_LT05_119038_20070108,2.0,153.075363,1025.0000000000007,0.0,2007-01-08T02:26:00,1.0,0.0,1268.9999999999998,218.99999999999991,Yangtze_Land_Upstream,532.9999999999993,119.0,3924,68.0,1124.6798858291957,38.0,5,161.0000000000001,51.00759060716545,135.0000000000001,59.055824,
1_1_LT05_119038_20070124,5.0,150.197205,1572.0000000000007,0.45599287223969037,2007-01-24T02:26:06,1.0,0.0,1724.9999999999995,214.00000000000003,Yangtze_Land_Upstream,1047.0,119.0,2134,68.0,1572.0,38.0,5,375.0000000000001,32.11286128961327,234.87495943419074,56.92823,
1_1_LT05_119038_20070313,24.0,140.293045,1540.9999999999993,0.007947812328947732,2007-03-13T02:26:08,1.0,0.0,1769.556581777648,171.99999999999991,Yangtze_Land_Upstream,1001.9999999999998,119.0,3893,68.0,1513.0000000000011,38.0,5,346.00000000000034,41.95405306904512,205.00000000000017,42.553146,
1_1_LT05_119038_20070329,3.0,136.180389,1058.9999999999995,0.17914390964045554,2007-03-29T02:26:04,1.0,0.0,1355.0000000000018,151.99999999999991,Yangtze_Land_Upstream,788.0000000000005,119.0,3220,68.0,1185.0000000000002,38.0,5,356.0000000000004,28.841513482570242,269.0000000000002,36.699371,
1_1_LT05_119038_20070414,100.0,131.027115,,1.0,2007-04-14T02:25:58,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,31.26342,
1_1_LT05_119038_20070516,39.0,117.018318,,0.0,2007-05-16T02:25:41,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,23.841904,
1_1_LT05_119038_20070719,95.0,109.754684,,1.0,2007-07-19T02:24:49,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,24.772255,
1_1_LT05_119038_20070820,44.0,125.005409,985.6847690217394,0.35436235711517466,2007-08-20T02:24:29,1.0,0.0,1426.610510836903,124.99999999999991,Yangtze_Land_Upstream,953.0000000000005,119.0,2504,67.99999999999994,1545.1447852039169,38.0,5,336.0000000000003,98.83496015514592,265.0,29.446587,
1_1_LT05_119038_20080212,0.0,145.498764,1064.9999999999998,0.0,2008-02-12T02:21:50,1.0,0.0,1302.2022763789619,203.00000000000003,Yangtze_Land_Upstream,665.9999999999997,119.0,3913,68.0,1192.5778570502525,38.0,5,275.0000000000003,44.11625007670707,165.55685996026858,52.846153,
1_1_LT05_119038_20080228,0.0,142.032852,1034.0000000000005,0.035773645665610546,2008-02-28T02:21:32,1.0,0.0,1310.831637784559,188.99999999999986,Yangtze_Land_Upstream,510.00000000000045,119.0,3783,68.0,1076.0000000000002,38.0,5,144.0,52.38126691628289,98.00000000000003,47.810295,
1_1_LT05_119038_20080331,68.0,133.745651,,1.0,2008-03-31T02:20:51,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,36.430828,
1_1_LT05_119038_20080502,3.0,121.288429,822.240964852207,0.01248057245823827,2008-05-02T02:20:03,1.0,0.0,1172.77201417907,115.99999999999996,Yangtze_Land_Upstream,733.9999999999998,119.0,3870,68.0,1075.000000000001,38.0,5,295.0000000000003,48.139957528232095,211.00000000000017,27.17709,
1_1_LT05_119038_20080518,82.0,113.790619,,1.0,2008-05-18T02:19:38,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,24.609428,
1_1_LT05_119038_20080603,19.0,107.441307,1680.9999999999998,0.8259112465989318,2008-06-03T02:19:12,1.0,0.0,1842.0000000000005,102.0,Yangtze_Land_Upstream,1210.0,119.0,678,66.0,1654.9999999999995,38.0,5,444.7359544749095,47.699504092086094,302.00000000000006,23.607605,
1_1_LT05_119038_20080705,3.0,104.631073,888.5,0.9994905888792556,2008-07-05T02:18:18,1.0,0.0,1240.0,107.0,Yangtze_Land_Upstream,787.0,119.0,2,68.0,1192.0,38.0,5,397.0,24.0,303.5,24.914787,
1_1_LT05_119038_20080721,37.0,108.757698,,1.0,2008-07-21T02:17:51,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.503914,
1_1_LT05_119038_20080806,68.0,115.595634,,1.0,2008-08-06T02:17:22,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,28.611012,
1_1_LT05_119038_20080822,63.0,123.91729,,1.0,2008-08-22T02:16:55,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,31.34613,
1_1_LT05_119038_20080907,57.0,132.475128,,1.0,2008-09-07T02:16:29,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,34.841728,
1_1_LT05_119038_20081009,33.0,146.44397,1761.9999999999998,0.2750630271406252,2008-10-09T02:15:30,1.0,0.0,1963.9999999999993,177.0,Yangtze_Land_Upstream,1268.0,119.0,2526,66.0,1880.0000000000011,38.0,5,392.00000000000017,57.596761782029226,261.0000000000001,43.814941,
1_1_LT05_119038_20081212,37.0,154.086426,1316.5901573595675,0.0015282333622332576,2008-12-12T02:15:19,1.0,0.0,1573.345752309403,219.9999999999998,Yangtze_Land_Upstream,861.0000000000002,119.0,3918,68.0,1467.0,38.0,5,329.99999999999983,69.56678893665844,198.00000000000014,59.502533,
1_1_LT05_119038_20090113,4.0,149.872803,950.7786932386095,2.547055603722096E-4,2009-01-13T02:16:11,1.0,0.0,1231.000000000002,219.9999999999998,Yangtze_Land_Upstream,476.0000000000001,119.0,3919,68.0,1092.9999999999998,38.0,5,123.00000000000016,60.61487406226604,81.00000000000003,59.448544,
1_1_LT05_119038_20090214,50.0,143.699799,1528.8625578460253,0.8247026437438321,2009-02-14T02:17:02,1.0,0.0,1599.0,203.0,Yangtze_Land_Upstream,1126.0,119.0,686,68.0,1396.0,38.0,5,549.0000000000001,34.30629402587999,359.9999999999999,52.613697,
1_1_LT05_119038_20090318,83.0,136.531342,,1.0,2009-03-18T02:17:47,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,41.604008,
1_1_LT05_119038_20090606,52.0,106.685219,,1.0,2009-06-06T02:19:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,23.488289,
1_1_LT05_119038_20090708,70.0,105.554337,1126.9654181449196,0.4043305938335281,2009-07-08T02:19:54,1.0,0.0,1472.0000000000014,107.0,Yangtze_Land_Upstream,1000.9999999999998,119.0,2334,68.0,1474.0000000000005,38.0,5,280.00000000000006,61.50359260933948,223.0000000000001,24.77272,
1_1_LT05_119038_20090825,31.0,126.738297,1552.0000000000002,0.0,2009-08-25T02:20:39,1.0,0.0,1909.9999999999998,131.99999999999994,Yangtze_Land_Upstream,1467.0,119.0,1758,66.0,1964.9999999999995,38.0,5,315.0000000000001,34.58938494869749,204.0000000000001,31.203869,
1_1_LT05_119038_20090910,56.0,135.500366,,0.0,2009-09-10T02:20:52,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,34.801037,
1_1_LT05_119038_20100116,64.0,150.719955,,1.0,2010-01-16T02:21:59,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,58.533127,
1_1_LT05_119038_20100217,70.0,144.418457,1186.6009163103236,0.0017829389226054673,2010-02-17T02:22:05,1.0,0.0,1398.1223344482196,199.0000000000001,Yangtze_Land_Upstream,878.0000000000005,119.0,3916,68.0,1355.0000000000011,38.0,5,408.0000000000004,43.061840135289216,288.00000000000017,51.18248,
1_1_LT05_119038_20100524,1.0,112.152153,834.4388378240048,0.0,2010-05-24T02:21:56,1.0,0.0,1124.9950202704285,101.99999999999996,Yangtze_Land_Upstream,758.6290500792004,119.0,3908,68.0,1185.285641389538,38.0,5,323.00000000000006,57.13662837221518,270.00000000000045,23.589874,
1_1_LT05_119038_20100812,31.0,119.756187,,1.0,2010-08-12T02:21:31,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,28.646053,
1_1_LT05_119038_20101015,40.0,150.038498,1571.0,0.9873336423094905,2010-10-15T02:21:08,1.0,0.0,1778.0,180.0,Yangtze_Land_Upstream,1211.0,119.0,50,66.0,1721.0,38.0,5,522.0,31.629865633606453,389.0,44.865231,
1_1_LT05_119038_20101031,0.0,153.809937,1672.0000000000002,0.0,2010-10-31T02:21:00,1.0,0.0,1726.967927188589,194.99999999999994,Yangtze_Land_Upstream,1051.0000000000002,119.0,3915,67.99999999999996,1662.9999999999995,38.0,5,231.0,54.139564093391776,140.00000000000006,49.759998,
1_1_LT05_119038_20101116,70.0,155.763275,1735.0,0.9990171361905636,2010-11-16T02:20:58,1.0,0.0,1713.0,207.0,Yangtze_Land_Upstream,1220.0,119.0,1,66.0,1568.0,38.0,5,672.0,0.0,422.0,54.142254,
1_1_LT05_119038_20101202,0.0,156.043457,1026.3642818433464,0.0,2010-12-02T02:20:59,1.0,0.0,1212.0053519543892,215.0,Yangtze_Land_Upstream,645.0273972887171,119.0,3911,68.0,1216.7179061644104,38.0,5,159.00000000000009,67.64682392753086,132.99999999999997,57.537853,
1_1_LT05_119038_20101218,5.0,154.930725,967.0000000000005,5.094111207444192E-4,2010-12-18T02:21:03,1.0,0.0,1126.0000000000002,219.9999999999998,Yangtze_Land_Upstream,560.9999999999999,119.0,3918,68.0,1148.0000000000018,38.0,5,171.00000000000026,69.10434831275683,139.99999999999997,59.511162,
1_1_LT05_119038_20110103,24.0,152.795776,1484.5339867636521,0.09424105733771755,2011-01-03T02:21:06,1.0,0.0,1606.938112669119,219.9999999999998,Yangtze_Land_Upstream,1100.0000000000016,119.0,3552,66.00000000000004,1588.0211636206343,38.0,5,490.9356204579567,42.99596349211153,369.00000000000057,59.770775,
1_1_LT05_119038_20110204,0.0,146.889694,1206.7982122200024,0.014772922501588157,2011-02-04T02:21:08,1.0,0.0,1356.8735725468146,208.9999999999998,Yangtze_Land_Upstream,706.9999999999992,119.0,3866,68.0,1281.000000000001,38.0,5,201.00000000000017,41.351423218787126,114.00000000000006,54.998245,
1_1_LT05_119038_20110220,51.0,143.589966,,1.0,2011-02-20T02:21:09,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,50.423817,
1_1_LT05_119038_20110308,57.0,140.05658,,1.0,2011-03-08T02:21:07,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,44.956509,
1_1_LT05_119038_20110324,55.0,136.054245,,1.0,2011-03-24T02:21:00,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,39.146973,
1_1_LT05_119038_20110409,0.0,131.14325,1824.9999999999998,0.006916005098106586,2011-04-09T02:20:58,1.0,0.0,1918.0,140.99999999999991,Yangtze_Land_Upstream,1486.0000000000016,119.0,2560,66.0,1814.0000000000005,38.0,5,671.0,29.728454478947008,434.0000000000002,33.583256,
1_1_LT05_119038_20110425,2.0,124.987663,1258.0000000000002,0.1865453535712715,2011-04-25T02:20:51,1.0,0.0,1455.0000000000007,122.99999999999996,Yangtze_Land_Upstream,1164.0000000000014,119.0,3189,66.0,1399.0000000000011,38.0,5,627.0000000000003,33.92103969938971,484.00286116831086,28.841511,
1_1_LT05_119038_20110628,57.0,104.359818,,1.0,2011-06-28T02:20:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,23.905159,
1_1_LT05_119038_20110730,42.0,112.79541,762.0647905377847,0.0,2011-07-30T02:20:10,1.0,0.0,989.066536828326,115.99999999999996,Yangtze_Land_Upstream,630.4672897196261,119.0,3924,68.0,997.3770491803278,38.0,5,134.47259649122807,38.4264513874534,98.42689014670651,26.999374,
1_1_LT05_119038_20110815,61.0,120.740593,1672.0,0.9305742561598791,2011-08-15T02:20:01,1.0,0.0,1835.0,125.0,Yangtze_Land_Upstream,1397.0,119.0,78,66.0,1802.0,38.0,5,437.0,48.31564663131103,333.0,29.385235,
1_1_LT05_119038_20110916,28.0,137.860519,2270.0,0.9318667620231015,2011-09-16T02:19:40,1.0,0.0,2303.0,151.0,Yangtze_Land_Upstream,1396.9999999999998,119.0,168,66.0,2139.0,38.0,5,478.0,42.58719879416578,273.0,36.405029,
1_1_LT05_119038_20111103,60.0,153.717407,,1.0,2011-11-03T02:18:58,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,50.735245,
1_1_LT05_120038_19840507,17.0,112.623024,984.0000000000005,0.0,1984-05-07T02:04:42,1.0,0.0,1520.27922523425,128.0,Yangtze_Land_Upstream,945.003636420292,120.0,3925,68.0,1535.9999999999995,38.0,5,407.00000000000006,51.77323277698435,283.9999999999998,30.254124,
1_1_LT05_120038_19841217,79.0,150.302307,1076.2946192781692,0.646552104863356,1984-12-17T02:07:28,1.0,0.0,1278.9999999999998,224.0,Yangtze_Land_Upstream,940.9999999999999,120.0,1184,68.0,1228.1785130400935,38.0,5,483.0,175.71965106273197,395.00000000000006,61.375633,
1_1_LT05_120038_19870124,17.0,142.055878,1156.0111475409835,0.7169136744691564,1987-01-24T01:57:19,1.0,0.0,1548.0,223.0,Yangtze_Land_Upstream,1052.9999999999995,120.0,1113,68.0,1504.0000000000002,38.0,5,612.0,41.60205686629328,486.00000000000006,60.998764,
1_1_LT05_120038_19870209,1.0,138.698105,906.0000000000001,0.0014554746625536437,1987-02-09T01:57:54,1.0,0.0,1238.3604390676073,215.0000000000001,Yangtze_Land_Upstream,567.9999999999998,120.0,3922,68.0,1101.0000000000005,38.0,5,154.00000000000003,36.114301133574344,75.99999999999999,57.545479,
1_1_LT05_120038_19870617,56.0,99.367317,,1.0,1987-06-17T02:01:58,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,28.470425,
1_1_LT05_120038_19870921,2.0,133.325638,798.5009602383802,0.0,1987-09-21T02:04:20,1.0,0.0,1288.9999999999995,167.00000000000003,Yangtze_Land_Upstream,1195.0000000000002,120.0,3333,66.00000000000001,1574.9999999999995,38.0,5,94.99829681504416,33.59987902008746,60.99999999999999,40.804428,
1_1_LT05_120038_19871007,62.0,140.321121,,1.0,1987-10-07T02:04:40,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,45.037777,
1_1_LT05_120038_19871108,32.0,149.044266,1082.580661867523,0.3567357460777799,1987-11-08T02:05:17,1.0,0.0,1468.0000000000002,205.99999999999994,Yangtze_Land_Upstream,988.0027877472666,120.0,2504,68.0,1576.002575128347,38.0,5,248.00000000000003,47.120125931484885,169.00000000000006,54.070385,
1_1_LT05_120038_19871124,10.0,150.612076,985.0,0.0,1987-11-24T02:05:36,1.0,0.0,1438.5408356245437,215.99999999999994,Yangtze_Land_Upstream,885.0000000000006,120.0,2760,68.0,1524.0,38.0,5,199.0000000000002,47.38511660037403,135.00000000000006,57.94508,
1_1_LT05_120038_19871226,47.0,149.060867,,1.0,1987-12-26T02:06:05,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,61.993568,
1_1_LT05_120038_19880111,90.0,146.628647,,1.0,1988-01-11T02:06:21,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,61.534195,
1_1_LT05_120038_19880127,11.0,143.578888,1038.0,0.0,1988-01-27T02:06:38,1.0,0.0,1384.0,219.0,Yangtze_Land_Upstream,770.0,120.0,45,68.0,1272.0,38.0,5,240.0,33.31343109555103,191.0,59.34642,
1_1_LT05_120038_19960202,1.0,136.746353,762.3742712110225,0.0,1996-02-02T01:41:53,1.0,0.0,1076.0,224.0,Yangtze_Land_Upstream,489.00000000000017,120.0,3928,68.0,1070.0,38.0,5,107.0,35.42785279800806,94.00000000000003,61.49778,
1_1_LT05_120038_19960218,34.0,133.182358,,1.0,1996-02-18T01:42:59,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,57.388256,
1_1_LT05_120038_19960305,68.0,129.289017,,1.0,1996-03-05T01:44:03,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,52.304493,
1_1_LT05_120038_19960406,31.0,119.967781,,1.0,1996-04-06T01:46:06,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,41.432789,
1_1_LT05_120038_19960422,0.0,114.214554,865.0,0.0,1996-04-22T01:47:05,1.0,0.0,1286.0,,Yangtze_Land_Upstream,729.0,120.0,2,68.0,1332.0,38.0,5,322.0,12.0,263.0,36.824219,
1_1_LT05_120038_19960508,53.0,107.973976,1275.0,0.0,1996-05-08T01:48:01,1.0,0.0,1676.0,141.0,Yangtze_Land_Upstream,1457.0,120.0,13,66.0,1636.0,38.0,5,896.0,32.94517590459361,697.0,33.435772,
1_1_LT05_120038_19960524,71.0,102.168915,1290.0,0.5552427418348367,1996-05-24T01:48:56,1.0,0.0,1625.9999999999995,133.0,Yangtze_Land_Upstream,1282.9999999999995,120.0,588,66.0,1596.0000000000002,38.0,5,672.0000000000001,37.16411186199635,542.0000000000001,31.489712,
1_1_LT05_120038_19960609,81.0,98.139786,,1.0,1996-06-09T01:49:50,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,30.861549,
1_1_LT05_120038_19960727,81.0,103.55806,,1.0,1996-07-27T01:52:23,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,33.493092,
1_1_LT05_120038_19960812,52.0,110.493729,814.0000000000001,0.0,1996-08-12T01:53:13,1.0,0.0,1232.5256853446983,146.99999999999994,Yangtze_Land_Upstream,1202.0428794233571,120.0,3928,66.0,1442.986785153149,38.0,5,157.08617666996525,60.88702107346112,92.0,35.248592,
1_1_LT05_120038_19960929,34.0,134.878677,765.9920079049086,0.7919929913450706,1996-09-29T01:55:49,1.0,0.0,1241.0,178.0,Yangtze_Land_Upstream,876.0,120.0,813,68.0,1442.0734885444328,38.0,5,176.0,97.05849499489047,100.00000000000004,44.324272,
