system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_19930710,11.0,110.566628,1008.0000000000002,0.0,1993-07-10T02:04:21,1.0,0.0,1677.9999999999995,131.0,Yellow_Land_Downstream,852.0,121.0,681,68.0,1894.0,34.0,5,245.0,22.807785489405635,194.00000000000006,30.928135,
1_1_LT05_121034_19930827,16.0,127.128716,806.0,0.0,1993-08-27T02:04:19,1.0,0.0,1269.0,159.0,Yellow_Land_Downstream,258.00000000000006,121.0,679,68.0,956.0,34.0,5,90.00000000000001,21.181246644808912,58.00000000000003,38.69788,
1_1_LT05_121034_19930912,21.0,134.179047,1266.0000000000007,0.0,1993-09-12T02:04:17,1.0,0.0,1769.0,173.0,Yellow_Land_Downstream,911.9999999999999,121.0,681,68.0,1806.9999999999998,34.0,5,236.00000000000006,22.089195550997818,142.00000000000009,42.596539,
1_1_LT05_121034_19931014,30.0,145.739838,1175.9999999999998,0.0,1993-10-14T02:04:09,1.0,0.0,1718.0000000000002,201.0,Yellow_Land_Downstream,724.5633168714826,121.0,681,68.0,1724.5739088663186,34.0,5,150.00000000000006,33.214559686145535,121.00000000000007,51.921276,
1_1_LT05_121034_19931030,5.0,149.368378,1150.0,0.9603391763682552,1993-10-30T02:04:03,1.0,0.0,1679.0,213.0,Yellow_Land_Downstream,1064.0,121.0,26,68.0,1898.0,34.0,5,168.0,31.07742288250025,136.0,56.759434,
1_1_LT05_121034_19931201,37.0,151.782379,1319.9999999999998,0.7434921110387851,1993-12-01T02:03:51,1.0,0.0,1756.0000000000002,230.0,Yellow_Land_Downstream,1045.0,121.0,175,68.0,1860.9999999999995,34.0,5,258.00000000000006,37.79487752787324,172.99999999999997,64.632027,
1_1_LT05_121034_19931217,2.0,150.828873,1216.0,0.9637896968265585,1993-12-17T02:03:44,1.0,0.0,1696.0,,Yellow_Land_Downstream,966.0,121.0,24,68.0,1764.0,34.0,5,85.0,41.70579412850077,117.0,66.747108,
1_1_LT05_121034_19940102,6.0,148.837036,,1.0,1994-01-02T02:03:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,67.18779,
1_1_LT05_121034_19940118,11.0,146.167679,1104.0,0.9800630195222267,1994-01-18T02:03:16,1.0,0.0,1447.0,,Yellow_Land_Downstream,1049.0,121.0,14,68.0,1619.0,34.0,5,80.0,36.35819532577131,44.0,65.818893,
1_1_LT05_121034_19940203,6.0,143.173477,1104.9999999999998,0.7567872716694415,1994-02-03T02:03:08,1.0,0.0,1698.9999999999993,227.0,Yellow_Land_Downstream,1078.0,121.0,166,68.0,1879.9999999999998,34.0,5,114.99999999999997,31.046073044321783,99.99999999999997,62.756691,
1_1_LT05_121034_19940219,0.0,140.033676,1343.0,0.0,1994-02-19T02:02:55,1.0,0.0,1728.0000000000007,217.0,Yellow_Land_Downstream,834.0000000000001,121.0,681,68.0,1715.0000000000002,34.0,5,207.0000000000002,31.016693031387415,138.00000000000003,58.304085,
1_1_LT05_121034_19940323,59.0,133.301895,,1.0,1994-03-23T02:02:27,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,47.122498,
1_1_LT05_121034_19940408,100.0,129.281204,,1.0,1994-04-08T02:02:09,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,41.498703,
1_1_LT05_121034_19940424,1.0,124.509323,968.0,0.0,1994-04-24T02:01:51,1.0,0.0,1110.0000000000011,152.0,Yellow_Land_Downstream,585.0000000000001,121.0,681,68.0,850.0000000000002,34.0,5,327.99999999999994,24.50401166727281,232.00000000000009,36.607639,
1_1_LT05_121034_19940510,74.0,119.102966,1753.0,0.0,1994-05-10T02:01:33,1.0,0.0,2126.9999999999995,139.0,Yellow_Land_Downstream,1405.0000000000002,121.0,680,66.0,2027.9999999999998,34.0,5,728.0000000000001,26.959594109201277,546.0000000000005,32.926666,
1_1_LT05_121034_19940830,40.0,126.69458,1580.0000000000002,0.0,1994-08-30T01:58:54,1.0,0.0,2079.0,165.0,Yellow_Land_Downstream,782.0,121.0,681,68.0,1628.9999999999998,34.0,5,223.00000000000009,28.347304239502822,123.00000000000006,40.215168,
1_1_LT05_121034_19940915,2.0,133.561172,825.0,0.0,1994-09-15T01:58:29,1.0,0.0,1309.9999999999998,178.0,Yellow_Land_Downstream,230.00000000000009,121.0,681,68.0,1008.0000000000001,34.0,5,37.0,21.216545770364345,19.999999999999996,44.195065,
1_1_LT05_121034_19941017,11.0,144.614838,936.9999999999995,0.0,1994-10-17T01:57:33,1.0,0.0,1561.0000000000002,205.0,Yellow_Land_Downstream,1294.9999999999998,121.0,540,66.0,1859.0000000000002,34.0,5,90.99999999999997,32.60991727051105,80.0,53.533497,
1_1_LT05_121034_19941102,10.0,147.978745,,1.0,1994-11-02T01:57:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,58.296703,
1_1_LT05_121034_19941204,69.0,149.876266,,1.0,1994-12-04T01:55:57,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,65.876175,
1_1_LT05_121034_19950105,44.0,146.484619,,1.0,1995-01-05T01:54:53,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,68.012321,
1_1_LT05_121034_19950206,1.0,140.429245,1114.9999999999998,0.6802306491471627,1995-02-06T01:53:40,1.0,0.0,1485.9999999999998,,Yellow_Land_Downstream,904.9999999999999,121.0,216,68.0,1720.0,34.0,5,74.00000000000001,41.81412564427315,41.0,63.25568,
1_1_LT05_121034_19950222,0.0,137.07724,,1.0,1995-02-22T01:53:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,58.734016,
1_1_LT05_121034_19950310,0.0,133.55722,,1.0,1995-03-10T01:52:24,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,53.372894,
1_1_LT05_121034_19950326,0.0,129.731888,1144.0000000000005,0.3940621093682495,1995-03-26T01:51:44,1.0,0.0,1560.9999999999995,189.0,Yellow_Land_Downstream,989.0,121.0,413,68.0,1793.9999999999995,34.0,5,280.99999999999994,28.0045750682566,233.00000000000006,47.713219,
1_1_LT05_121034_19950427,28.0,120.272934,,1.0,1995-04-27T01:50:22,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,37.800129,
1_1_LT05_121034_19950529,13.0,109.68232,986.0000000000001,0.0,1995-05-29T01:48:55,1.0,0.0,1287.0000000000002,138.0,Yellow_Land_Downstream,614.0000000000001,121.0,681,68.0,1085.0,34.0,5,346.00000000000017,24.168909502232562,263.0000000000003,32.791302,
1_1_LT05_121034_19950614,86.0,106.224922,,1.0,1995-06-14T01:48:12,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,32.467072,
1_1_LT05_121034_19950716,52.0,107.089859,,1.0,1995-07-16T01:46:44,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,34.884354,
1_1_LT05_121034_19950817,55.0,117.135902,,1.0,1995-08-17T01:45:17,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,39.848862,
1_1_LT05_121034_19950918,0.0,130.501099,677.0,0.0,1995-09-18T01:43:45,1.0,0.0,962.8429901837401,187.0,Yellow_Land_Downstream,209.0,121.0,681,68.0,618.970317774415,34.0,5,72.0,27.606422735624935,66.00000000000001,47.111065,
1_1_LT05_121034_19951004,0.0,136.468567,1007.0,0.0,1995-10-04T01:42:56,1.0,0.0,1516.0,200.0,Yellow_Land_Downstream,526.0166305976362,121.0,681,68.0,1439.0000000000005,34.0,5,114.0,33.35254189830266,119.00000000000003,51.537136,
1_1_LT05_121034_19951105,0.0,144.586029,956.8510081209747,0.0,1995-11-05T01:41:28,1.0,0.0,1161.0000000000005,223.0,Yellow_Land_Downstream,604.0000000000002,121.0,681,68.0,905.0000000000005,34.0,5,245.00000000000006,38.51414720337829,139.0,60.758499,
1_1_LT05_121034_19951121,2.0,146.472824,,1.0,1995-11-21T01:41:36,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.706955,
1_1_LT05_121034_19951207,4.0,146.893005,1130.0,0.9944008248990479,1995-12-07T01:42:23,1.0,0.0,1513.0,,Yellow_Land_Downstream,1020.0,121.0,4,68.0,1709.0,34.0,5,141.0,0.0,49.0,67.613907,
1_1_LT05_121034_19951223,6.0,145.95369,1095.9999999999998,0.3933708531829468,1995-12-23T01:43:35,1.0,0.0,1554.0000000000011,238.0,Yellow_Land_Downstream,1008.0,121.0,414,68.0,1702.0000000000011,34.0,5,90.0,45.76486563973286,50.0,69.115822,
1_1_LT05_121034_19960209,11.0,138.45787,,1.0,1996-02-09T01:46:57,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,63.333839,
1_1_LT05_121034_19960225,0.0,135.406906,1561.0,0.0,1996-02-25T01:48:03,1.0,0.0,1824.0000000000005,217.0,Yellow_Land_Downstream,988.0000000000002,121.0,681,68.0,1842.000000000001,34.0,5,282.0,31.145142449189695,139.00000000000003,58.45615,
1_1_LT05_121034_19960312,54.0,132.210785,,1.0,1996-03-12T01:49:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,52.795441,
1_1_LT05_121034_19960328,100.0,128.708511,,1.0,1996-03-28T01:50:08,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,46.915047,
1_1_LT05_121034_19960515,12.0,114.873619,697.0000000000001,0.0,1996-05-15T01:53:01,1.0,0.0,949.0000000000001,140.0,Yellow_Land_Downstream,253.0,121.0,681,68.0,553.0000000000003,34.0,5,101.0,24.989390517898087,86.00000000000001,33.416107,
1_1_LT05_121034_19960531,1.0,110.347198,955.0000000000002,0.0,1996-05-31T01:53:55,1.0,0.0,1039.0000000000005,134.0,Yellow_Land_Downstream,452.00000000000006,121.0,681,68.0,731.9999999999999,34.0,5,176.00000000000003,24.83694710576447,112.00000000000007,31.591904,
1_1_LT05_121034_19960702,10.0,107.511169,1136.9999999999995,0.0,1996-07-02T01:55:39,1.0,0.0,1611.9999999999998,134.0,Yellow_Land_Downstream,680.0,121.0,681,68.0,1493.8311688311687,34.0,5,289.99999999999994,26.939788817112984,228.0000000000002,31.800503,
1_1_LT05_121034_19960819,10.0,122.031998,963.0000000000001,0.0,1996-08-19T01:58:10,1.0,0.0,1669.0,157.0,Yellow_Land_Downstream,710.0,121.0,650,68.0,1790.9999999999998,34.0,5,99.99999999999997,29.939413732980082,89.00000000000004,37.983097,
1_1_LT05_121034_19960904,35.0,129.368973,,0.0,1996-09-04T01:59:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,41.339439,
1_1_LT05_121034_19960920,2.0,136.442993,870.9999999999997,0.0,1996-09-20T01:59:56,1.0,0.0,1473.0000000000005,181.0,Yellow_Land_Downstream,1938.9999999999995,121.0,681,66.0,2046.9999999999998,34.0,5,77.00000000000003,30.643957378756188,68.00000000000001,45.358017,
1_1_LT05_121034_19961022,10.0,147.25264,1103.9999999999998,0.0,1996-10-22T02:01:36,1.0,0.0,1750.0000000000005,208.0,Yellow_Land_Downstream,1095.0,121.0,346,68.0,2002.9999999999998,34.0,5,117.99999999999994,32.83116652927661,76.00000000000001,54.647606,
1_1_LT05_121034_19961225,0.0,150.248917,998.9999999999999,0.02569744868862942,1996-12-25T02:04:38,1.0,0.0,1530.0000000000007,235.0,Yellow_Land_Downstream,1068.0,121.0,664,68.0,1776.0000000000007,34.0,5,37.999999999999986,46.09391011588597,47.000000000000014,67.024384,
1_1_LT05_121034_19970110,65.0,148.056137,,1.0,1997-01-10T02:05:23,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,66.426117,
1_1_LT05_121034_19970126,1.0,145.403641,1241.0000000000005,0.0,1997-01-26T02:06:07,1.0,0.0,1723.999999999999,229.0,Yellow_Land_Downstream,645.0000000000001,121.0,681,68.0,1585.9999999999998,34.0,5,147.00000000000009,43.90043958459461,96.00000000000001,64.040947,
1_1_LT05_121034_19970211,0.0,142.562271,969.0000000000002,0.0014401170527140452,1997-02-11T02:06:49,1.0,0.0,1583.0000000000011,221.0,Yellow_Land_Downstream,642.001289023162,121.0,681,68.0,1704.0,34.0,5,66.0,35.179526342189234,36.0,60.072266,
1_1_LT05_121034_19970315,35.0,136.659485,,1.0,1997-03-15T02:08:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,49.08828,
1_1_LT05_121034_19970331,14.0,133.301559,1253.0,0.9697172186155292,1997-03-31T02:08:43,1.0,0.0,1799.0,,Yellow_Land_Downstream,1082.0,121.0,21,68.0,1891.0,34.0,5,423.0,21.98989666996069,335.0,43.127426,
1_1_LT05_121034_19970502,100.0,124.458298,,1.0,1997-05-02T02:09:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,33.066257,
1_1_LT05_121034_19970518,61.0,119.176857,,1.0,1997-05-18T02:10:24,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,29.909973,
1_1_LT05_121034_19970603,62.0,114.514145,,1.0,1997-06-03T02:10:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.302132,
1_1_LT05_121034_19970619,35.0,111.836815,,1.0,1997-06-19T02:11:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.096638,
1_1_LT05_121034_19970705,41.0,112.110756,860.9999999999998,0.0,1997-07-05T02:12:04,1.0,0.0,1267.9999999999995,124.0,Yellow_Land_Downstream,270.00000000000017,121.0,681,68.0,881.9999999999999,34.0,5,165.99999999999997,22.255849587464354,150.0,28.975502,
1_1_LT05_121034_19970721,41.0,115.354599,1396.9417361974079,0.03346255983686356,1997-07-21T02:12:37,1.0,0.0,1810.0000000000005,130.0,Yellow_Land_Downstream,820.0,121.0,658,68.0,1704.0000000000002,34.0,5,360.00000000000006,43.15086269413012,266.0,30.657791,
1_1_LT05_121034_19970806,36.0,120.934792,857.0,0.0,1997-08-06T02:13:09,1.0,0.0,1348.0,139.0,Yellow_Land_Downstream,297.0,121.0,681,68.0,999.0,34.0,5,102.0,26.529631908427117,88.00000000000007,33.025738,
1_1_LT05_121034_19970822,16.0,127.879585,933.0,0.0,1997-08-22T02:13:39,1.0,0.0,1446.9999999999998,150.0,Yellow_Land_Downstream,298.0000000000003,121.0,681,68.0,1247.9999999999998,34.0,5,49.00000000000001,22.166047776409332,51.00000000000002,36.082741,
1_1_LT05_121034_19970907,2.0,135.167862,1498.0,0.0,1997-09-07T02:14:07,1.0,0.0,1826.9999999999998,163.0,Yellow_Land_Downstream,849.9999999999999,121.0,681,68.0,1636.6312728839112,34.0,5,295.0,28.02717500121892,210.00000000000006,39.859009,
1_1_LT05_121034_19970923,3.0,141.926224,813.0000000000002,0.0,1997-09-23T02:14:34,1.0,0.0,961.0000000000006,178.0,Yellow_Land_Downstream,287.0000000000001,121.0,681,68.0,683.9999999999999,34.0,5,70.99999999999997,26.379307395380113,48.000000000000014,44.278034,
1_1_LT05_121034_19971009,1.0,147.524536,1132.0,0.0,1997-10-09T02:15:02,1.0,0.0,1366.9976709895782,193.0,Yellow_Land_Downstream,506.0000000000004,121.0,681,68.0,1024.9999999999998,34.0,5,187.00000000000009,28.413828499910323,106.00000000000004,49.142601,
1_1_LT05_121034_19971110,44.0,154.049026,,1.0,1997-11-10T02:15:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,58.73291,
1_1_LT05_121034_19971212,6.0,154.33136,1126.0,0.7848925960702086,1997-12-12T02:16:38,1.0,0.0,1473.9999999999998,,Yellow_Land_Downstream,1030.0,121.0,147,68.0,1763.0000000000002,34.0,5,158.99999999999997,41.887279903176754,102.99999999999997,65.038811,
1_1_LT05_121034_19971228,11.0,152.686325,1176.0,0.0,1997-12-28T02:17:01,1.0,0.0,1698.0000000000005,233.0,Yellow_Land_Downstream,797.0000000000003,121.0,681,68.0,1766.0000000000002,34.0,5,172.0000000000001,48.78596968608825,110.99999999999999,65.903458,
1_1_LT05_121034_19980129,4.0,147.616928,1343.0,0.07491488908218463,1998-01-29T02:17:44,1.0,0.0,1813.000000000001,226.0,Yellow_Land_Downstream,606.1625493171472,121.0,630,68.0,1641.0000000000007,34.0,5,58.00000000000005,37.28018839088754,31.000000000000007,62.204102,
1_1_LT05_121034_19980214,4.0,144.827805,,1.0,1998-02-14T02:18:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,57.960365,
1_1_LT05_121034_19980419,10.0,131.630341,1326.0,0.0,1998-04-19T02:18:58,1.0,0.0,1834.0,147.0,Yellow_Land_Downstream,1136.0000000000005,121.0,681,68.0,1832.1040580259787,34.0,5,614.0000000000001,24.544130514902136,491.00000000000006,35.298695,
1_1_LT05_121034_19980505,1.0,126.642563,1115.0,0.0,1998-05-05T02:19:13,1.0,0.0,1630.000000000001,131.0,Yellow_Land_Downstream,1164.9999999999998,121.0,681,66.00000000000003,1819.0000000000005,34.0,5,326.0000000000001,28.549192741813762,285.9999999999999,30.931622,
1_1_LT05_121034_19980521,85.0,121.213257,,1.0,1998-05-21T02:19:27,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.013344,
1_1_LT05_121034_19980606,4.0,116.531273,1095.0000000000005,0.0,1998-06-06T02:19:44,1.0,0.0,1581.9999999999995,114.0,Yellow_Land_Downstream,567.9999999999999,121.0,681,68.0,1306.0,34.0,5,371.0000000000003,22.71744429150019,313.99999999999994,26.667542,
1_1_LT05_121034_19980622,49.0,114.099129,1318.0,0.0,1998-06-22T02:19:53,1.0,0.0,1948.9999999999995,115.0,Yellow_Land_Downstream,1494.0,121.0,169,66.0,2140.0,34.0,5,561.0,25.99836512111806,496.99999999999994,26.714001,
1_1_LT05_121034_19980809,30.0,124.296089,1477.0000000000002,0.0,1998-08-09T02:20:21,1.0,0.0,2114.9999999999995,136.0,Yellow_Land_Downstream,1102.0,121.0,175,68.0,2232.9999999999995,34.0,5,315.9999999999999,33.67159524778442,222.99999999999994,32.353004,
1_1_LT05_121034_19980825,1.0,131.299744,896.9999999999999,0.0,1998-08-25T02:20:32,1.0,0.0,1610.9999999999995,149.0,Yellow_Land_Downstream,1190.9999999999998,121.0,180,66.0,1920.9999999999998,34.0,5,77.99999999999999,172.80179638340954,52.99999999999999,35.690506,
1_1_LT05_121034_19980910,0.0,138.429977,932.9999999999998,0.0,1998-09-10T02:20:39,1.0,0.0,1626.9999999999998,163.0,Yellow_Land_Downstream,1644.0,121.0,377,66.0,2005.5097921961426,34.0,5,129.0,170.1124878180135,91.0,39.746574,
1_1_LT05_121034_19980926,5.0,144.845963,1174.9999999999998,0.23130584053871903,1998-09-26T02:20:47,1.0,0.0,1781.9999999999998,178.0,Yellow_Land_Downstream,1185.0,121.0,169,66.0,1946.0,34.0,5,200.99999999999994,27.583148532759775,139.00000000000003,44.420757,
1_1_LT05_121034_19981028,61.0,153.580658,,1.0,1998-10-28T02:20:49,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,54.48782,
1_1_LT05_121034_19981113,1.0,155.556686,1307.0,0.2610068146338935,1998-11-13T02:20:58,1.0,0.0,1783.0,,Yellow_Land_Downstream,1388.0,121.0,38,66.0,1942.0,34.0,5,321.0,35.891273563437885,194.0,59.064529,
1_1_LT05_121034_19981129,43.0,155.979034,,1.0,1998-11-29T02:20:57,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,62.706989,
1_1_LT05_121034_19981215,1.0,155.080109,,0.9501661895078832,1998-12-15T02:20:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.972214,
1_1_LT05_121034_19981231,23.0,153.181229,1272.3179733333338,0.0,1998-12-31T02:21:02,1.0,0.0,1724.0,232.0,Yellow_Land_Downstream,911.9999999999998,121.0,681,68.0,1860.9999999999995,34.0,5,208.99999999999997,49.133544513159315,173.00000000000003,65.537979,
1_1_LT05_121034_19990116,1.0,150.662476,1086.9999999999995,0.0037615857416890856,1999-01-16T02:20:55,1.0,0.0,1580.107247745409,230.0,Yellow_Land_Downstream,620.0000000000003,121.0,678,68.0,1642.000000000001,34.0,5,121.0,41.170508847020585,106.00000000000009,64.266853,
1_1_LT05_121034_19990201,6.0,147.878387,,1.0,1999-02-01T02:21:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,61.263668,
1_1_LT05_121034_19990305,87.0,142.175537,,1.0,1999-03-05T02:21:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,51.348759,
1_1_LT05_121034_19990406,2.0,135.601349,886.0,0.051291208949463436,1999-04-06T02:20:38,1.0,0.0,1412.9999999999998,165.0,Yellow_Land_Downstream,1483.0,121.0,315,66.0,1674.9999999999995,34.0,5,474.0,314.32573331872504,239.99999999999997,39.520412,
1_1_LT05_121034_19990422,13.0,131.268936,1062.0,0.0,1999-04-22T02:20:41,1.0,0.0,1513.0,,Yellow_Land_Downstream,1418.0,121.0,90,66.0,1661.9999999999998,34.0,5,301.0,132.99605675023267,229.0,34.281803,
1_1_LT05_121034_19990508,74.0,126.046265,,1.0,1999-05-08T02:20:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,30.187634,
1_1_LT05_121034_19990524,27.0,120.483917,1185.0,0.0,1999-05-24T02:20:12,1.0,0.0,1716.0000000000002,,Yellow_Land_Downstream,1448.0,121.0,83,66.0,1903.0000000000002,34.0,5,225.0,49.99047666600352,180.0,27.587891,
1_1_LT05_121034_19990625,4.0,113.931259,1051.0,0.0,1999-06-25T02:19:49,1.0,0.0,1663.0000000000002,115.0,Yellow_Land_Downstream,1332.9999999999998,121.0,291,66.0,1925.0,34.0,5,272.9999999999999,39.32750124440949,248.00000000000006,26.881119,
1_1_LT05_121034_19990727,51.0,119.043983,,1.0,1999-07-27T02:19:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,30.305912,
1_1_LT05_121034_19990828,1.0,132.022644,1545.0000000000002,7.315794627787349E-4,1999-08-28T02:19:17,1.0,0.0,1959.0000000000002,152.0,Yellow_Land_Downstream,1230.0,121.0,555,66.0,1983.9999999999998,34.0,5,276.99999999999994,35.954529716379895,161.00000000000003,36.591961,
1_1_LT05_121034_19990913,70.0,138.946854,,1.0,1999-09-13T02:18:44,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,40.777328,
1_1_LT05_121034_19990929,58.0,145.088318,,1.0,1999-09-29T02:18:27,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,45.534275,
1_1_LT05_121034_19991116,5.0,154.84697,,0.38009297395692326,1999-11-16T02:17:36,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,60.066792,
1_1_LT05_121034_19991202,9.0,154.987305,1195.9999999999998,0.5588748653490556,1999-12-02T02:17:05,1.0,0.0,1664.0000000000002,228.0,Yellow_Land_Downstream,979.0000000000002,121.0,301,68.0,1788.9999999999995,34.0,5,190.99999999999994,43.251335561301914,95.0,63.523445,
1_1_LT05_121034_19991218,17.0,153.835175,1247.0,0.9407939077288202,1999-12-18T02:17:04,1.0,0.0,1380.0,,Yellow_Land_Downstream,901.0,121.0,40,68.0,1316.0,34.0,5,111.0,39.77197505782181,35.0,65.565536,
1_1_LT05_121034_20000103,100.0,151.741501,,1.0,2000-01-03T02:17:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,65.892502,
1_1_LT05_121034_20000119,50.0,149.053238,,1.0,2000-01-19T02:16:45,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.382187,
1_1_LT05_121034_20000204,0.0,146.108551,1486.0,0.4936606047339528,2000-02-04T02:16:11,1.0,0.0,1907.9999999999995,223.0,Yellow_Land_Downstream,814.9999999999998,121.0,346,68.0,1668.9999999999998,34.0,5,48.000000000000014,36.178194715359155,26.000000000000007,61.1735,
1_1_LT05_121034_20000220,3.0,143.087677,1066.9999999999998,0.43242106718434065,2000-02-20T02:15:38,1.0,0.0,1672.1163059802548,213.0,Yellow_Land_Downstream,882.9999999999998,121.0,387,68.0,1879.0,34.0,5,93.99999999999999,30.8221807119816,82.00000000000003,56.589809,
1_1_LT05_121034_20000307,0.0,140.2453,,1.0,2000-03-07T02:15:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,50.944939,
1_1_LT05_121034_20000408,0.0,133.614822,867.0,0.020138596865153204,2000-04-08T02:16:22,1.0,0.0,1299.0000000000005,161.0,Yellow_Land_Downstream,1505.2810093820772,121.0,609,66.0,1398.4562013625612,34.0,5,769.0,216.08465493684332,523.0,39.107285,
1_1_LT05_121034_20000526,90.0,118.804459,,1.0,2000-05-26T02:17:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,27.707855,
1_1_LT05_121034_20000611,14.0,114.833107,1124.9999999999998,0.0,2000-06-11T02:18:13,1.0,0.0,1662.9999999999998,115.0,Yellow_Land_Downstream,1286.0,121.0,671,66.0,1789.0,34.0,5,327.9999999999999,85.9680129102584,282.0,26.858223,
1_1_LT05_121034_20000627,43.0,113.507042,1813.0,0.995593241818695,2000-06-27T02:18:35,1.0,0.0,2386.0,,Yellow_Land_Downstream,1430.0,121.0,2,66.0,2577.0,34.0,5,524.5,12.5,415.5,27.281059,
1_1_LT05_121034_20000713,74.0,115.314339,,1.0,2000-07-13T02:18:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.653416,
1_1_LT05_121034_20000814,16.0,126.291763,1970.0,0.7641664314475479,2000-08-14T02:19:33,1.0,0.0,2352.0,141.0,Yellow_Land_Downstream,1334.0,121.0,85,66.0,2290.0,34.0,5,413.0,85.00752989240603,277.0,33.593788,
1_1_LT05_121034_20000915,2.0,140.530472,985.9999999999998,0.0,2000-09-15T02:20:10,1.0,0.0,1625.9999999999998,169.0,Yellow_Land_Downstream,1286.9239247795576,121.0,681,66.0,1964.0000000000002,34.0,5,141.00000000000003,27.452346324459178,96.00000000000004,41.393997,
1_1_LT05_121034_20001017,1.0,151.304489,1104.0,0.0,2000-10-17T02:20:31,1.0,0.0,1658.905544371294,199.0,Yellow_Land_Downstream,939.9999999999999,121.0,679,68.0,1735.9999999999998,34.0,5,91.99999999999996,121.87678109547353,61.00000000000002,51.247856,
1_1_LT05_121034_20001102,1.0,154.387039,1189.0,0.07061181932867507,2000-11-02T02:20:43,1.0,0.0,1701.9999999999993,212.0,Yellow_Land_Downstream,779.0,121.0,597,68.0,1750.7302509907531,34.0,5,117.00000000000001,38.38411794585015,76.0,56.162743,
1_1_LT05_121034_20001204,4.0,155.83287,,1.0,2000-12-04T02:21:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,63.663673,
1_1_LT05_121034_20001220,1.0,154.593048,1054.0282298239788,0.7631871518517025,2000-12-20T02:21:32,1.0,0.0,1406.9999999999998,232.0,Yellow_Land_Downstream,709.0,121.0,161,68.0,1409.9999999999998,34.0,5,120.00000000000001,39.58578207136122,107.99999999999997,65.353279,
1_1_LT05_121034_20010222,12.0,144.310867,1233.0000000000002,0.046936294982056155,2001-02-22T02:22:01,1.0,0.0,1749.0000000000005,209.0,Yellow_Land_Downstream,934.0,121.0,649,68.0,1784.0000000000002,34.0,5,239.00000000000006,32.24669966807905,165.0000000000001,54.89909,
1_1_LT05_121034_20010310,0.0,141.476807,,1.0,2001-03-10T02:22:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,49.17408,
