system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_110023_19860726,76.0,137.650192,,1.0,1986-07-26T00:51:58,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,39.538624,
1_1_LT05_110023_19900315,0.0,147.016769,,1.0,1990-03-15T00:50:09,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,60.272705,
1_1_LT05_110023_19900331,3.0,145.90979,,1.0,1990-03-31T00:49:40,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,53.899105,
1_1_LT05_110023_19901025,12.0,156.500732,520.9968434091181,0.01618197537432546,1990-10-25T00:49:07,1.0,0.0,662.9398916618302,236.0,Amur_Water_Downstream,213.00000000000003,110.0,1624,68.0,600.0000000000002,23.0,5,40.0,43.86352494828295,50.999999999999986,67.770905,
1_1_LT05_110023_19910302,26.0,148.382523,,1.0,1991-03-02T00:50:40,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,65.265381,
1_1_LT05_110023_19910505,4.0,143.166122,1876.0,0.8968918636467283,1991-05-05T00:51:52,1.0,0.0,2134.0,170.0,Amur_Water_Downstream,942.0,110.0,166,68.0,2057.0,23.0,5,123.99999999999999,34.27079843247885,100.99999999999999,41.754948,
1_1_LT05_110023_19911113,41.0,159.152405,,1.0,1991-11-13T00:53:47,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,73.160316,
1_1_LT05_110023_19920523,17.0,140.756729,656.0,0.6359091168199437,1992-05-23T00:53:11,1.0,0.0,755.0,155.0,Amur_Water_Downstream,578.0,110.0,596,68.0,768.0,23.0,5,262.0,187.40608037683546,165.0,37.488247,
1_1_LT05_110023_19920608,0.0,138.299591,548.9999999999999,0.0,1992-06-08T00:53:03,1.0,0.0,674.0000000000002,149.0,Amur_Water_Downstream,579.0000000000002,110.0,1649,68.0,703.0000000000002,23.0,5,312.99999999999994,27.748829188466818,233.99999999999997,35.677021,
1_1_LT05_110023_19920624,26.0,136.630188,702.1351284216803,0.0,1992-06-24T00:52:50,1.0,0.0,914.6596774122019,148.0,Amur_Water_Downstream,714.3521060359113,110.0,1649,68.0,866.8475886232484,23.0,5,174.82013406617892,38.00515018679713,112.99999999999999,35.535702,
1_1_LT05_110023_19920811,0.0,140.871689,295.0000000000001,0.0,1992-08-11T00:52:14,1.0,0.0,405.0,175.0,Amur_Water_Downstream,354.3555802190493,110.0,1648,68.0,389.00000000000017,23.0,5,64.0,21.03401387716136,19.000000000000007,43.285057,
1_1_LT05_110023_19930203,59.0,151.17244,,1.0,1993-02-03T00:51:26,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,73.994148,
1_1_LT05_110023_19930219,1.0,149.492416,,1.0,1993-02-19T00:51:32,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,69.006973,
1_1_LT05_110023_19930323,50.0,147.062256,,1.0,1993-03-23T00:51:45,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,56.772861,
1_1_LT05_110023_19930526,66.0,140.015762,,1.0,1993-05-26T00:52:06,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,37.128582,
1_1_LT05_110023_19931102,13.0,158.06485,680.5543473584585,0.0,1993-11-02T00:51:40,1.0,0.0,732.9560640047855,240.0,Amur_Water_Downstream,489.00000000000017,110.0,1649,68.0,825.9999999999998,23.0,5,101.00000000000004,45.77109593009003,56.000000000000014,70.234695,
1_1_LT05_110023_19940411,68.0,144.967987,,1.0,1994-04-11T00:49:44,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,49.727592,
1_1_LT05_110023_19940614,74.0,136.009705,,1.0,1994-06-14T00:48:32,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,35.90826,
1_1_LT05_110023_19940918,60.0,148.454147,,1.0,1994-09-18T00:46:03,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,55.264088,
1_1_LT05_110023_19941121,25.0,156.927597,,1.0,1994-11-21T00:43:59,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,75.793686,
1_1_LT05_110023_19950209,6.0,148.011734,,1.0,1995-02-09T00:41:12,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,73.240128,
1_1_LT05_110023_19950703,32.0,130.296234,548.8637305699482,0.6052410313901346,1995-07-03T00:34:59,1.0,0.0,653.4503427154732,157.0,Amur_Water_Downstream,408.8332011106705,110.0,652,68.0,717.7707915062474,23.0,5,140.3346241858828,121.33585981116637,132.08932139613336,38.031849,
1_1_LT05_110023_19950804,13.0,133.247696,,1.0,1995-08-04T00:33:32,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,43.357418,
1_1_LT05_110023_19960212,9.0,146.383362,,1.0,1996-02-12T00:34:48,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,72.80864,
1_1_LT05_110023_19960315,23.0,143.716446,,1.0,1996-03-15T00:36:56,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,61.036331,
1_1_LT05_110023_19960416,0.0,141.358063,,1.0,1996-04-16T00:38:57,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,48.621059,
1_1_LT05_110023_19960502,7.0,139.688477,,1.0,1996-05-02T00:39:54,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,43.430889,
1_1_LT05_110023_19960705,83.0,133.420944,677.519145289991,0.41804980238656236,1996-07-05T00:43:26,1.0,0.0,670.9999999999999,154.0,Amur_Water_Downstream,375.0000000000001,110.0,927,68.0,566.9999999999999,23.0,5,140.4645205390274,202.7729909839621,122.0,37.189587,
1_1_LT05_110023_19960721,15.0,134.852036,320.00000000000006,0.0,1996-07-21T00:44:17,1.0,0.0,486.00000000000017,162.0,Amur_Water_Downstream,210.76268987935242,110.0,1645,68.0,423.00000000000006,23.0,5,58.99999999999998,25.369994637271013,18.0,39.354881,
1_1_LT05_110023_19960923,74.0,150.564331,,1.0,1996-09-23T00:47:44,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,56.904251,
1_1_LT05_110023_19961009,68.0,154.210953,,1.0,1996-10-09T00:48:34,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,62.438782,
1_1_LT05_110023_19961025,7.0,156.88353,464.3100052839783,0.095134719160903,1996-10-25T00:49:23,1.0,0.0,526.411546288693,236.0,Amur_Water_Downstream,208.9655985757352,110.0,1493,68.0,531.0000000000002,23.0,5,39.00000000000001,49.26537390095219,50.000000000000014,67.836052,
1_1_LT05_110023_19970129,51.0,152.476349,,1.0,1997-01-29T00:53:54,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,75.042664,
1_1_LT05_110023_19970214,4.0,150.842117,,1.0,1997-02-14T00:54:35,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,70.394897,
1_1_LT05_110023_19970403,8.0,147.800995,,1.0,1997-04-03T00:56:28,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,51.996685,
1_1_LT05_110023_19970606,61.0,140.923798,,1.0,1997-06-06T00:58:43,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,35.16666,
1_1_LT05_110023_19970622,31.0,139.332413,,1.0,1997-06-22T00:59:15,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,34.708981,
1_1_LT05_110023_19970724,58.0,140.562775,,1.0,1997-07-24T01:00:22,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,38.272858,
1_1_LT05_110023_19970825,2.0,147.30661,444.67610711564566,0.0,1997-08-25T01:01:23,1.0,0.0,736.6231390370916,184.0,Amur_Water_Downstream,392.086942915262,110.0,1649,68.0,849.0121099050206,23.0,5,38.91264197420779,28.47060315444544,21.0,46.26115,
1_1_LT05_110023_19971028,84.0,160.655975,,1.0,1997-10-28T01:03:11,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,68.008141,
1_1_LT05_110023_19980201,9.0,154.840729,,1.0,1998-02-01T01:05:26,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,73.596466,
1_1_LT05_110023_19980217,1.0,153.324814,,1.0,1998-02-17T01:05:46,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,68.713417,
1_1_LT05_110023_19980305,0.0,152.210266,,1.0,1998-03-05T01:06:01,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,62.846851,
1_1_LT05_110023_19980422,7.0,149.576767,2136.5,0.9975773352587975,1998-04-22T01:06:39,1.0,0.0,2653.0,178.0,Amur_Water_Downstream,1073.0,110.0,4,68.0,2495.0,23.0,5,75.0,28.0,66.0,44.384201,
1_1_LT05_110023_19980524,7.0,145.89505,497.99999999999994,0.0,1998-05-24T01:07:10,1.0,0.0,652.2187630605696,150.0,Amur_Water_Downstream,399.99999999999994,110.0,1649,68.0,648.079718679925,23.0,5,215.00000000000003,27.250985130171024,164.00000000000006,36.073315,
1_1_LT05_110023_19980711,53.0,141.960632,,1.0,1998-07-11T01:07:48,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,35.449772,
1_1_LT05_110023_19980812,93.0,146.370483,,1.0,1998-08-12T01:08:01,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,41.965157,
1_1_LT05_110023_19980929,0.0,157.545898,996.9999999999995,0.0,1998-09-29T01:08:25,1.0,0.0,1132.0000000000005,215.0,Amur_Water_Downstream,589.9999999999999,110.0,1649,68.0,1165.0,23.0,5,39.99999999999999,34.4381411356265,20.999999999999993,57.564442,
1_1_LT05_110023_19981116,32.0,162.877792,1442.6299193930772,0.9185889640495556,1998-11-16T01:08:37,1.0,0.0,1433.760875273523,244.0,Amur_Water_Downstream,774.0,110.0,134,68.0,1216.396681153694,23.0,5,186.3842074248674,72.22506846373508,166.00000000000006,73.285477,
1_1_LT05_110023_19990220,4.0,153.746307,,1.0,1999-02-20T01:08:51,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,67.613312,
1_1_LT05_110023_19990815,1.0,146.497971,380.0000000000001,0.0,1999-08-15T01:07:11,1.0,0.0,646.0700745955372,173.0,Amur_Water_Downstream,234.97187047632968,110.0,1648,68.0,688.0514727509562,23.0,5,9.999999999999998,25.42958639867307,21.00000000000001,42.851837,
1_1_LT05_110023_19990916,78.0,153.971283,,1.0,1999-09-16T01:06:18,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,53.007706,
1_1_LT05_110023_19991002,43.0,157.386002,436.83724782493067,0.018017975222315127,1999-10-02T01:06:09,1.0,0.0,619.9999999999999,218.0,Amur_Water_Downstream,252.00000000000014,110.0,1619,68.0,594.9994174940698,23.0,5,64.0,35.2361240106532,34.734652779781314,58.706635,
1_1_LT05_110023_19991103,60.0,161.577255,,1.0,1999-11-03T01:05:44,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,69.697517,
1_1_LT05_110023_20000207,3.0,153.639938,,1.0,2000-02-07T01:03:45,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,72.262085,
1_1_LT05_110023_20000513,95.0,146.620346,,1.0,2000-05-13T01:05:20,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,38.353584,
1_1_LT05_110023_20000614,48.0,142.389389,422.2385990274674,0.6578556091814245,2000-06-14T01:05:55,1.0,0.0,540.0,143.0,Amur_Water_Downstream,314.5767881016043,110.0,559,68.0,561.0,23.0,5,184.0,175.15506381381007,127.00000000000001,34.130341,
1_1_LT05_110023_20000902,43.0,151.189819,,1.0,2000-09-02T01:07:37,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,48.446033,
1_1_LT05_110023_20001004,70.0,158.497742,,1.0,2000-10-04T01:08:03,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,59.577675,
1_1_LT05_110023_20001121,27.0,162.862946,1312.0,0.8292591396214942,2000-11-21T01:08:41,1.0,0.0,1349.2541809724223,246.0,Amur_Water_Downstream,732.0,110.0,283,68.0,1142.6263177026535,23.0,5,129.00000000000003,76.24635891756664,72.0,74.616425,
1_1_LT05_110023_20010209,40.0,154.899689,,1.0,2001-02-09T01:09:36,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,71.00663,
1_1_LT05_110023_20010225,69.0,153.603073,,1.0,2001-02-25T01:09:42,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,65.556,
1_1_LT05_110023_20010313,1.0,152.676666,,1.0,2001-03-13T01:09:41,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,59.382595,
1_1_LT05_110023_20010430,43.0,149.771088,,1.0,2001-04-30T01:09:46,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,41.542141,
1_1_LT05_110023_20010601,2.0,145.588455,317.0,0.0,2001-06-01T01:09:55,1.0,0.0,416.0000000000001,145.0,Amur_Water_Downstream,257.99999999999994,110.0,1649,68.0,426.99999999999994,23.0,5,91.00000000000003,27.27442919885828,93.00000000000004,34.717625,
1_1_LT05_110023_20010804,63.0,145.381454,490.324334283664,0.2525651744318615,2001-08-04T01:09:55,1.0,0.0,560.2891471573548,164.0,Amur_Water_Downstream,332.004430910616,110.0,1234,68.0,438.8020226868934,23.0,5,69.88336367167567,67.64484899215061,50.000000000000014,39.892082,
1_1_LT05_110023_20010905,58.0,152.482132,,1.0,2001-09-05T01:09:45,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,49.218086,
1_1_LT05_110023_20010921,19.0,156.19165,911.0,0.2141540624762485,2001-09-21T01:09:39,1.0,0.0,945.0,208.0,Amur_Water_Downstream,852.0,110.0,3,68.0,1004.0,23.0,5,843.0,30.61952898977226,756.0,54.755276,
1_1_LT05_110023_20011007,1.0,159.351288,540.4994948404646,0.0,2001-10-07T01:09:29,1.0,0.0,650.9570591391193,222.0,Amur_Water_Downstream,328.0109998451454,110.0,1649,68.0,522.0149786192777,23.0,5,68.00525394954758,37.77196180485488,36.99999999999999,60.506554,
1_1_LT05_110023_20011023,30.0,161.611343,612.8640266723087,0.0026435547617237993,2001-10-23T01:09:25,1.0,0.0,790.9753306253368,233.0,Amur_Water_Downstream,330.00000000000006,110.0,1646,68.0,668.9999999999999,23.0,5,132.0,44.8237428018479,117.00000000000001,66.119675,
1_1_LT05_110023_20011108,56.0,162.796799,411.0,0.974533518279243,2001-11-08T01:09:15,1.0,0.0,546.0,241.0,Amur_Water_Downstream,333.0,110.0,42,68.0,472.0,23.0,5,166.0,64.60892295318091,147.0,71.168137,
1_1_LT05_110023_20011124,13.0,162.83551,,1.0,2001-11-24T01:09:08,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,75.223465,
1_1_LT05_110023_20020127,6.0,156.000031,,1.0,2002-01-27T01:08:32,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,74.711784,
1_1_LT05_110023_20020212,14.0,154.24231,,1.0,2002-02-12T01:08:12,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,70.25,
1_1_LT05_110023_20020228,35.0,152.897049,,1.0,2002-02-28T01:07:52,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,64.666092,
1_1_LT05_110023_20020316,12.0,151.889496,-222.0,0.5061326670213576,2002-03-16T01:07:40,1.0,0.0,416.5,217.0,Amur_Water_Downstream,843.5,110.0,4,68.0,819.0,23.0,5,-82.0,16.021469970012117,-43.0,58.458851,
1_1_LT05_110023_20020519,79.0,146.134125,,1.0,2002-05-19T01:06:25,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,37.121826,
1_1_LT05_110023_20020722,18.0,141.618683,2040.0,0.0,2002-07-22T01:04:59,1.0,0.0,2080.0,155.0,Amur_Water_Downstream,1482.0,110.0,27,66.0,1728.0,23.0,5,388.0,25.93809238337198,232.0,37.543449,
1_1_LT05_110023_20020823,35.0,147.395325,602.7865820784189,0.0,2002-08-23T01:04:01,1.0,0.0,896.0940204689286,182.0,Amur_Water_Downstream,448.00000000000034,110.0,1648,68.0,1013.9436173355654,23.0,5,30.000000000000018,31.740085324554588,17.0,45.480179,
1_1_LT05_110023_20021010,57.0,157.876831,865.9444444444445,0.35164741202401784,2002-10-10T01:02:42,1.0,0.0,936.7777725475428,225.0,Amur_Water_Downstream,562.7742507251047,110.0,1065,68.0,905.6861002488447,23.0,5,188.7332831909938,177.2163115878916,157.14053630352603,61.877834,
1_1_LT05_110023_20021026,69.0,159.988113,618.8854596202663,0.0017362430645283887,2002-10-26T01:02:15,1.0,0.0,854.0847900085254,235.0,Amur_Water_Downstream,433.00000000000034,110.0,1649,68.0,782.981773708617,23.0,5,171.0000000000001,53.7287071449869,190.4001516012887,67.406357,
1_1_LT05_110023_20021111,30.0,160.979507,837.8194763181909,0.06616962453446838,2002-11-11T01:01:40,1.0,0.0,880.7103901961817,243.0,Amur_Water_Downstream,454.0000000000002,110.0,1541,68.0,795.0078493687004,23.0,5,49.0,57.61243211725343,62.00000000000002,72.323395,
1_1_LT05_110023_20030303,71.0,151.568924,,1.0,2003-03-03T01:03:04,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,63.903725,
1_1_LT05_110023_20030420,2.0,148.926773,,1.0,2003-04-20T01:04:17,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,45.336182,
1_1_LT05_110023_20030506,1.0,147.430084,1013.4558314995286,0.8957114083757699,2003-05-06T01:04:39,1.0,0.0,1137.7444238737548,165.0,Amur_Water_Downstream,516.84901472863,110.0,167,68.0,1030.064207478283,23.0,5,110.0,27.412404537911463,93.0,40.341785,
1_1_LT05_110023_20030607,4.0,143.143387,798.0000000000001,0.0,2003-06-07T01:05:11,1.0,0.0,839.9999999999999,145.0,Amur_Water_Downstream,540.0523448459342,110.0,1649,68.0,728.9283795373352,23.0,5,178.00000000000003,26.433578498783948,152.99999999999997,34.567936,
1_1_LT05_110023_20030623,88.0,141.496124,,1.0,2003-06-23T01:05:34,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,34.163555,
1_1_LT05_110023_20030709,64.0,141.194656,,1.0,2003-07-09T01:05:53,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,35.347534,
1_1_LT05_110023_20030725,6.0,142.564285,443.00000000000006,0.0,2003-07-25T01:06:10,1.0,0.0,571.0,157.0,Amur_Water_Downstream,386.8048791151139,110.0,1643,68.0,524.5689925058629,23.0,5,185.99999999999994,34.72610781270346,130.36952804890487,37.87793,
1_1_LT05_110023_20030911,70.0,153.05162,676.9898281772834,0.0,2003-09-11T01:07:02,1.0,0.0,939.0000000000005,199.0,Amur_Water_Downstream,558.0000000000006,110.0,1649,68.0,1054.9830285813737,23.0,5,57.00000000000003,32.47559777840669,31.000000000000014,51.236805,
1_1_LT05_110023_20030927,42.0,156.749969,1136.0,0.7322955460971345,2003-09-27T01:07:15,1.0,0.0,1275.0,213.0,Amur_Water_Downstream,678.0,110.0,441,68.0,1309.0,23.0,5,284.9999999999999,45.66194363356665,193.0,56.839485,
1_1_LT05_110023_20031013,62.0,159.755234,478.4553920534744,0.01588270502394164,2003-10-13T01:07:27,1.0,0.0,668.2642118863049,226.0,Amur_Water_Downstream,294.0613598817494,110.0,1625,68.0,754.6215323645969,23.0,5,54.00616085851314,44.220827517888715,30.000000000000025,62.554649,
1_1_LT05_110023_20031029,68.0,161.765533,656.3485758078937,0.8985758531580148,2003-10-29T01:07:37,1.0,0.0,749.5676221235365,236.0,Amur_Water_Downstream,413.99999999999994,110.0,168,68.0,706.0066240832743,23.0,5,81.0,95.90553624315005,44.0,67.999176,
1_1_LT05_110023_20040202,3.0,155.452454,,1.0,2004-02-02T01:08:27,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,73.284157,
1_1_LT05_110023_20040218,4.0,153.923965,,1.0,2004-02-18T01:08:31,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,68.366165,
1_1_LT05_110023_20040305,4.0,152.808701,,1.0,2004-03-05T01:08:36,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,62.48634,
1_1_LT05_110023_20040321,1.0,151.974731,,1.0,2004-03-21T01:08:42,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,56.149075,
1_1_LT05_110023_20040508,15.0,149.034393,2104.1942117288645,0.8916783841301212,2004-05-08T01:09:56,1.0,0.0,2016.489104007204,161.0,Amur_Water_Downstream,1023.0000000000001,110.0,174,68.0,1756.9999999999998,23.0,5,121.99999999999999,28.71135526222206,86.00000000000001,39.163017,
1_1_LT05_110023_20040524,78.0,147.045593,551.0000000000002,0.0,2004-05-24T01:10:22,1.0,0.0,742.0000000000001,149.0,Amur_Water_Downstream,420.99999999999983,110.0,1649,68.0,788.9999999999998,23.0,5,130.99999999999997,28.36832501644744,89.9999999999999,35.704418,
1_1_LT05_110023_20040711,19.0,143.495193,283.0,0.0,2004-07-11T01:11:47,1.0,0.0,358.00000000000006,147.0,Amur_Water_Downstream,274.00000000000006,110.0,1609,68.0,356.00000000000017,23.0,5,80.99999999999997,29.022986639272144,54.000000000000014,35.142654,
1_1_LT05_110023_20040727,33.0,145.102493,340.0,0.0,2004-07-27T01:12:11,1.0,0.0,454.47502452757743,157.0,Amur_Water_Downstream,356.27961817217613,110.0,1609,68.0,430.0000000000001,23.0,5,189.00000000000003,32.17300802566443,132.0,37.894444,
1_1_LT05_110023_20040913,0.0,155.688278,241.00000000000003,0.0,2004-09-13T01:13:22,1.0,0.0,350.01256611583824,200.0,Amur_Water_Downstream,199.00000000000003,110.0,1644,68.0,341.99999999999994,23.0,5,18.000000000000004,29.961973686678853,28.000000000000004,51.759861,
1_1_LT05_110023_20050119,5.0,158.751083,,1.0,2005-01-19T01:15:45,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,75.873665,
1_1_LT05_110023_20050308,49.0,154.809952,,1.0,2005-03-08T01:16:28,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,60.885475,
1_1_LT05_110023_20050527,26.0,149.085358,696.561191928672,0.29014973018165247,2005-05-27T01:16:58,1.0,0.0,828.0,145.0,Amur_Water_Downstream,661.0000000000002,110.0,1170,68.0,824.0000000000005,23.0,5,376.00000000000006,47.98141357496894,303.0,34.775665,
1_1_LT05_110023_20050628,78.0,145.547928,412.99999999999994,0.0,2005-06-28T01:17:11,1.0,0.0,546.1885631103573,140.0,Amur_Water_Downstream,370.86491791423816,110.0,1646,68.0,566.7363749977359,23.0,5,125.99999999999997,39.943691760181686,88.0,33.381664,
1_1_LT05_110023_20050815,44.0,150.243042,780.6358326292201,0.4929410199893595,2005-08-15T01:17:38,1.0,0.0,1192.0000000000002,171.0,Amur_Water_Downstream,614.3148451781913,110.0,751,68.0,1276.0,23.0,5,150.00000000000006,137.40588047349013,143.0,42.160507,
1_1_LT05_110023_20050831,62.0,153.850952,616.6966182404013,0.0,2005-08-31T01:17:42,1.0,0.0,967.9999999999999,187.0,Amur_Water_Downstream,448.0661837990172,110.0,1647,68.0,1026.0,23.0,5,46.00000000000001,31.817564815651313,24.999999999999996,47.045837,
1_1_LT05_110023_20051002,70.0,160.775955,622.9638933786265,0.0,2005-10-02T01:17:40,1.0,0.0,842.0000000000006,217.0,Amur_Water_Downstream,297.01177792189753,110.0,1649,68.0,723.0,23.0,5,60.0,34.116979862778365,33.0,58.294674,
1_1_LT05_110023_20051018,60.0,163.223694,,1.0,2005-10-18T01:17:37,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,64.033691,
1_1_LT05_110023_20051103,67.0,164.791168,,1.0,2005-11-03T01:17:41,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,69.302002,
1_1_LT05_110023_20051119,56.0,165.212646,876.3826321895224,0.41639906513642944,2005-11-19T01:18:06,1.0,0.0,840.0,245.0,Amur_Water_Downstream,394.00000000000006,110.0,963,68.0,673.0707193948359,23.0,5,53.000000000000014,67.14182144315521,69.0,73.690857,
1_1_LT05_110023_20060207,2.0,157.767899,,1.0,2006-02-07T01:19:55,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,71.009201,
1_1_LT05_110023_20060223,98.0,156.620193,,1.0,2006-02-23T01:20:17,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,65.645035,
1_1_LT05_110023_20060514,25.0,152.666855,,1.0,2006-05-14T01:21:40,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,36.956608,
1_1_LT05_110023_20060530,5.0,150.649551,370.0000000000001,0.0,2006-05-30T01:21:53,1.0,0.0,471.0000000000002,143.0,Amur_Water_Downstream,305.99999999999994,110.0,1649,68.0,478.0,23.0,5,130.99999999999997,28.33524239744287,89.00000000000003,33.996651,
1_1_LT05_110023_20060615,48.0,148.65686,,1.0,2006-06-15T01:22:09,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,32.718647,
1_1_LT05_110023_20060701,4.0,147.51532,257.0,0.0,2006-07-01T01:22:26,1.0,0.0,368.00000000000006,139.0,Amur_Water_Downstream,235.00000000000009,110.0,1644,68.0,297.00000000000017,23.0,5,83.0,32.16649969093291,54.00000000000003,33.134262,
1_1_LT05_110023_20060717,0.0,147.845581,424.00000000000006,0.0,2006-07-17T01:22:40,1.0,0.0,633.0000000000002,147.0,Amur_Water_Downstream,339.00000000000006,110.0,1647,68.0,708.0000000000001,23.0,5,49.000000000000014,30.410377611275575,51.00000000000001,35.065407,
1_1_LT05_110023_20060903,5.0,156.373398,392.0,0.0,2006-09-03T01:23:13,1.0,0.0,626.8795463110671,188.0,Amur_Water_Downstream,396.0,110.0,1641,68.0,758.0000000000002,23.0,5,42.00000000000001,32.294483951456534,23.000000000000004,47.582462,
1_1_LT05_110023_20060919,66.0,159.945847,,1.0,2006-09-19T01:23:25,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,53.170776,
1_1_LT05_110023_20061005,34.0,163.005814,465.00000000000006,0.007633769096298553,2006-10-05T01:23:37,1.0,0.0,634.9999999999999,219.0,Amur_Water_Downstream,318.7795055375322,110.0,1637,68.0,608.0,23.0,5,106.69834316379053,35.187654029249025,92.00000000000009,59.005695,
1_1_LT05_110023_20070125,11.0,160.065002,,1.0,2007-01-25T01:24:31,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,74.318825,
1_1_LT05_110023_20070210,5.0,158.49527,,1.0,2007-02-10T01:24:34,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,69.972641,
1_1_LT05_110023_20070330,2.0,156.254547,,1.0,2007-03-30T01:24:29,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,51.850693,
1_1_LT05_110023_20070517,77.0,153.045685,,1.0,2007-05-17T01:24:04,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,36.233692,
1_1_LT05_110023_20070602,2.0,150.880081,595.0000000000001,0.0,2007-06-02T01:23:52,1.0,0.0,691.0000000000002,141.0,Amur_Water_Downstream,440.00000000000006,110.0,1649,68.0,620.0000000000001,23.0,5,174.99999999999991,28.110072684245253,123.00000000000001,33.564285,
1_1_LT05_110023_20070618,90.0,148.824936,,1.0,2007-06-18T01:23:36,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,32.595673,
1_1_LT05_110023_20070805,12.0,150.234375,384.9999999999999,0.0,2007-08-05T01:23:03,1.0,0.0,500.5472744349587,160.0,Amur_Water_Downstream,314.49528766574826,110.0,1641,68.0,396.0000000000001,23.0,5,50.98038593189913,30.226509867488584,54.00000000000001,38.949749,
