system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137044_19990116,13.0,143.235931,969.0,0.5635231727000234,1999-01-16T04:03:47,1.0,0.0,1179.0,205.0,Ganges_Land_Midstream,569.0,137.0,243,68.0,887.0,44.0,5,242.99999999999997,51.218690914275015,165.99999999999997,53.501797,
1_1_LT05_137044_19990201,0.0,139.376999,647.0000000000001,0.0,1999-02-01T04:03:54,1.0,0.0,845.0,198.0,Ganges_Land_Midstream,337.00000000000006,137.0,560,68.0,583.0,44.0,5,100.0,30.933239502555335,65.00000000000003,51.07037,
1_1_LT05_137044_19990217,0.0,134.88707,715.9999999999999,0.0,1999-02-17T04:04:04,1.0,0.0,977.0,187.0,Ganges_Land_Midstream,295.0000000000001,137.0,560,68.0,664.0,44.0,5,88.00000000000001,25.69371175948683,56.99999999999999,47.293541,
1_1_LT05_137044_19990305,0.0,129.707016,594.0,0.0,1999-03-05T04:03:58,1.0,0.0,705.0000000000001,173.0,Ganges_Land_Midstream,269.0,137.0,560,68.0,426.0,44.0,5,79.99999999999999,24.915949526685235,52.99999999999998,42.616474,
1_1_LT05_137044_19990321,0.0,123.571152,654.0,0.0,1999-03-21T04:03:44,1.0,0.0,865.0,156.0,Ganges_Land_Midstream,347.99999999999983,137.0,560,68.0,570.9999999999998,44.0,5,144.9999999999999,22.82899990378777,119.99999999999996,37.611565,
1_1_LT05_137044_19990422,22.0,107.402321,1009.0,0.24700777663655257,1999-04-22T04:03:33,1.0,0.0,1244.0,124.0,Ganges_Land_Midstream,775.9999999999999,137.0,420,68.0,973.9999999999998,44.0,5,369.0,56.47030383679109,285.99999999999994,29.215279,
1_1_LT05_137044_19990508,47.0,98.082069,,0.34015273789311173,1999-05-08T04:03:26,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,26.917809,
1_1_LT05_137044_19990524,75.0,89.917976,,1.0,1999-05-24T04:03:03,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,26.097076,
1_1_LT05_137044_19990609,53.0,84.765396,1087.9999999999998,0.03280441025426041,1999-06-09T04:02:47,1.0,0.0,1397.5620877920944,113.0,Ganges_Land_Midstream,1192.1937359881026,137.0,542,66.0,1478.9999999999998,44.0,5,155.00000000000003,32.467427297579206,114.99999999999997,26.346706,
1_1_LT05_137044_19990727,76.0,91.721573,,1.0,1999-07-27T04:02:32,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,28.783459,
1_1_LT05_137044_19991015,4.0,138.260345,849.0000000000002,0.0,1999-10-15T04:01:26,1.0,0.0,1300.999999999999,165.0,Ganges_Land_Midstream,841.9999999999999,137.0,560,68.0,1351.9999999999998,44.0,5,40.0,23.456991622859437,22.0,40.349617,
1_1_LT05_137044_19991031,21.0,143.750702,1050.0,0.0,1999-10-31T04:01:04,1.0,0.0,1503.9999999999998,179.0,Ganges_Land_Midstream,1043.0,137.0,559,68.0,1532.9999999999998,44.0,5,155.00000000000003,85.82309832635819,104.99999999999994,44.597225,
1_1_LT05_137044_19991116,7.0,146.875397,770.0,0.0,1999-11-16T04:00:28,1.0,0.0,1104.0,191.0,Ganges_Land_Midstream,435.9999999999999,137.0,560,68.0,1067.9999999999998,44.0,5,41.99999999999999,27.21986485509419,22.926973899238906,48.671684,
1_1_LT05_137044_19991202,3.0,147.867828,889.0,0.0,1999-12-02T03:59:57,1.0,0.0,1180.0,201.0,Ganges_Land_Midstream,581.0000000000002,137.0,560,68.0,1096.0000000000005,44.0,5,92.99999999999999,31.421393457909126,62.0,52.032326,
1_1_LT05_137044_19991218,0.0,147.056412,745.9999999999999,0.0,1999-12-18T03:59:56,1.0,0.0,993.0000000000001,207.0,Ganges_Land_Midstream,418.99999999999994,137.0,560,68.0,818.9999999999998,44.0,5,108.99999999999999,32.56144192138916,71.0,54.229038,
1_1_LT05_137044_20000103,61.0,144.820801,,1.0,2000-01-03T03:59:54,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,54.89687,
1_1_LT05_137044_20000119,0.0,141.509232,864.9999999999999,0.0,2000-01-19T03:59:36,1.0,0.0,1029.0,206.0,Ganges_Land_Midstream,485.99999999999966,137.0,560,68.0,782.9999999999998,44.0,5,130.00000000000003,35.81330803661552,62.99999999999996,53.896652,
1_1_LT05_137044_20000204,58.0,137.425949,,1.0,2000-02-04T03:59:03,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,51.315041,
1_1_LT05_137044_20000220,7.0,132.682175,653.9999999999999,0.0,2000-02-20T03:58:30,1.0,0.0,855.9999999999995,188.0,Ganges_Land_Midstream,339.00000000000006,137.0,560,68.0,597.0000000000001,44.0,5,116.99999999999999,31.219579836675756,100.0,47.467209,
1_1_LT05_137044_20001017,84.0,140.061554,,1.0,2000-10-17T04:03:23,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,40.711445,
1_1_LT05_137044_20001102,5.0,145.254654,793.0,0.0,2000-11-02T04:03:35,1.0,0.0,1194.9999999999998,180.0,Ganges_Land_Midstream,417.0000000000001,137.0,560,68.0,1137.9999999999998,44.0,5,39.99999999999999,24.769235400420186,22.00000000000001,44.943443,
1_1_LT05_137044_20001220,0.0,147.822113,1191.0000000000002,0.0,2000-12-20T04:04:24,1.0,0.0,1365.0,206.0,Ganges_Land_Midstream,742.0000000000003,137.0,560,68.0,1164.9999999999998,44.0,5,252.00000000000009,28.11614889069766,122.99999999999999,53.906082,
1_1_LT05_137044_20010105,0.0,145.458054,927.9999999999999,0.0,2001-01-05T04:04:30,1.0,0.0,1140.9999999999998,207.0,Ganges_Land_Midstream,444.99999999999994,137.0,560,68.0,840.0,44.0,5,101.00000000000003,32.01094355084376,66.0,54.174488,
1_1_LT05_137044_20010121,0.0,142.13501,675.9999999999999,0.0,2001-01-21T04:04:42,1.0,0.0,820.0,203.0,Ganges_Land_Midstream,342.00000000000006,137.0,560,68.0,557.0000000000001,44.0,5,100.99999999999999,31.895296659219092,65.0,52.760292,
1_1_LT05_137044_20010206,9.0,138.090073,998.8752625978768,0.028004276102039555,2001-02-06T04:04:50,1.0,0.0,1097.9999999999993,195.0,Ganges_Land_Midstream,641.0,137.0,544,68.0,864.9017114054625,44.0,5,216.9934283297547,60.80949788795821,150.0,49.784546,
1_1_LT05_137044_20010222,32.0,133.425171,874.0,0.9241830339363203,2001-02-22T04:04:53,1.0,0.0,914.0,182.0,Ganges_Land_Midstream,501.0,137.0,43,68.0,691.0,44.0,5,186.0,27.672991950719734,105.0,45.596352,
1_1_LT05_137044_20010310,31.0,128.006149,,1.0,2001-03-10T04:04:56,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,40.687462,
1_1_LT05_137044_20010411,81.0,113.627678,971.9999999999998,0.6429734280783399,2001-04-11T04:04:43,1.0,0.0,1168.9999999999998,132.0,Ganges_Land_Midstream,733.9999999999999,137.0,201,68.0,885.0,44.0,5,358.0,35.631545566109125,292.0,31.19738,
1_1_LT05_137044_20010427,30.0,104.513947,1257.0000000000002,0.4758211583205823,2001-04-27T04:04:57,1.0,0.0,1626.9999999999995,119.0,Ganges_Land_Midstream,927.0,137.0,293,68.0,1408.9999999999993,44.0,5,516.0000000000001,27.42300918902135,422.9999999999999,27.885624,
1_1_LT05_137044_20010513,11.0,95.284492,846.0,0.0,2001-05-13T04:04:59,1.0,0.0,1210.9999999999998,112.0,Ganges_Land_Midstream,412.99999999999994,137.0,560,68.0,1049.9999999999995,44.0,5,117.99999999999997,44.13611122171402,82.99999999999999,26.060974,
1_1_LT05_137044_20010529,38.0,87.918549,1232.999999999999,0.0,2001-05-29T04:05:07,1.0,0.0,1605.9999999999995,110.0,Ganges_Land_Midstream,934.0000000000002,137.0,560,68.0,1488.9999999999998,44.0,5,440.0,25.770746546249157,356.9999999999999,25.631401,
1_1_LT05_137044_20010902,34.0,114.644859,1215.9999999999995,0.0,2001-09-02T04:04:59,1.0,0.0,1588.0000000000002,132.0,Ganges_Land_Midstream,1436.0000000000002,137.0,559,66.0,1658.0,44.0,5,411.99999999999983,28.60959277820965,306.99999999999994,31.167542,
1_1_LT05_137044_20031213,11.0,148.306351,759.0,0.0,2003-12-13T04:03:22,1.0,0.0,1074.6214518262282,204.0,Ganges_Land_Midstream,272.0,137.0,560,68.0,802.9999999999999,44.0,5,43.000000000000014,31.8101944254944,23.999999999999986,53.288029,
1_1_LT05_137044_20031229,52.0,146.541,,1.0,2003-12-29T04:03:33,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,54.359753,
1_1_LT05_137044_20040215,0.0,135.517273,756.0000000000001,0.0,2004-02-15T04:03:44,1.0,0.0,977.9999999999998,189.0,Ganges_Land_Midstream,405.0,137.0,560,68.0,687.9999999999999,44.0,5,138.99999999999997,30.772265406365445,96.99999999999999,47.890335,
1_1_LT05_137044_20040302,2.0,130.470978,570.9999999999999,0.0,2004-03-02T04:03:49,1.0,0.0,731.0000000000002,175.0,Ganges_Land_Midstream,357.00000000000006,137.0,560,68.0,548.0,44.0,5,163.99999999999997,27.54351792099704,92.99999999999997,43.282787,
1_1_LT05_137044_20040505,87.0,99.645584,,1.0,2004-05-05T04:05:04,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,26.702835,
1_1_LT05_137044_20040521,74.0,91.171478,,0.02008789765303486,2004-05-21T04:05:31,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,25.545906,
1_1_LT05_137044_20040606,36.0,85.441322,1155.9999999999995,0.0,2004-06-06T04:05:59,1.0,0.0,1533.9999999999998,110.0,Ganges_Land_Midstream,1028.0000000000005,137.0,560,68.0,1491.0000000000011,44.0,5,480.0000000000001,25.502301816878894,393.00000000000006,25.543625,
1_1_LT05_137044_20040926,28.0,131.506226,874.9999999999999,0.0,2004-09-26T04:08:54,1.0,0.0,1195.0,145.0,Ganges_Land_Midstream,669.9999999999999,137.0,560,68.0,1159.9999999999998,44.0,5,61.999999999999964,23.273144545061076,56.99999999999999,34.658005,
1_1_LT05_137044_20041012,15.0,139.81102,1062.0,0.0,2004-10-12T04:09:14,1.0,0.0,1369.9999999999993,159.0,Ganges_Land_Midstream,1203.9999999999995,137.0,560,66.0,1413.0,44.0,5,205.0,30.15997181484837,125.99999999999996,38.534081,
1_1_LT05_137044_20041113,0.0,149.154861,828.9999999999999,0.0,2004-11-13T04:09:51,1.0,0.0,1169.0000000000002,186.0,Ganges_Land_Midstream,509.99999999999994,137.0,560,68.0,1083.0000000000002,44.0,5,50.999999999999986,27.206301790997927,54.00000000000002,46.989491,
1_1_LT05_137044_20041129,0.0,150.418777,850.9999999999999,0.0,2004-11-29T04:10:11,1.0,0.0,1181.0000000000005,197.0,Ganges_Land_Midstream,412.0,137.0,560,68.0,926.9999999999998,44.0,5,91.99999999999997,28.838425683770733,60.000000000000014,50.461998,
1_1_LT05_137044_20041215,4.0,149.844025,1060.9999999999993,0.0,2004-12-15T04:10:31,1.0,0.0,1260.0000000000002,203.0,Ganges_Land_Midstream,607.0000000000005,137.0,560,68.0,994.0000000000001,44.0,5,205.99999999999991,29.382633832220822,114.99999999999989,52.737865,
1_1_LT05_137044_20041231,1.0,147.843918,1014.0,0.0,2004-12-31T04:10:45,1.0,0.0,1178.9999999999998,205.0,Ganges_Land_Midstream,553.9999999999999,137.0,560,68.0,874.9999999999999,44.0,5,203.99999999999997,32.20043652258298,115.00000000000001,53.465065,
1_1_LT05_137044_20050201,74.0,141.01651,,1.0,2005-02-01T04:11:07,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,49.87965,
1_1_LT05_137044_20050305,11.0,131.59166,997.9999999999998,0.6921975111968202,2005-03-05T04:11:39,1.0,0.0,1211.9999999999998,168.0,Ganges_Land_Midstream,601.0,137.0,174,68.0,928.9999999999995,44.0,5,228.99999999999997,36.57744928967186,164.99999999999994,41.067886,
1_1_LT05_137044_20050321,11.0,125.550964,990.9999999999999,0.0,2005-03-21T04:11:49,1.0,0.0,1333.0,150.0,Ganges_Land_Midstream,580.0000000000002,137.0,560,68.0,1076.9999999999995,44.0,5,247.0,30.768082247746204,229.99999999999994,35.902077,
1_1_LT05_137044_20050406,25.0,118.09919,1347.9999999999998,0.7846926726336462,2005-04-06T04:11:55,1.0,0.0,1738.0,132.0,Ganges_Land_Midstream,978.0,137.0,122,68.0,1657.0,44.0,5,349.99999999999994,47.72580312925245,250.99999999999997,31.064133,
1_1_LT05_137044_20050609,32.0,85.1968,1290.0,0.0,2005-06-09T04:12:19,1.0,0.0,1660.3310730534058,105.0,Ganges_Land_Midstream,1128.042725404701,137.0,560,68.0,1650.9999999999995,44.0,5,425.99999999999994,30.18680778350315,322.0,24.206047,
1_1_LT05_137044_20050913,93.0,124.396744,,1.0,2005-09-13T04:12:56,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,31.29718,
1_1_LT05_137044_20051015,4.0,142.09697,908.9999999999999,0.0,2005-10-15T04:12:51,1.0,0.0,1250.0,160.0,Ganges_Land_Midstream,763.9999999999999,137.0,560,68.0,1246.9999999999993,44.0,5,78.00000000000001,26.01691947275927,54.000000000000014,38.788254,
1_1_LT05_137044_20051031,49.0,147.454651,,1.0,2005-10-31T04:12:51,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,43.167255,
1_1_LT05_137044_20051116,1.0,150.474869,849.9999999999998,0.0,2005-11-16T04:13:15,1.0,0.0,1160.9999999999995,187.0,Ganges_Land_Midstream,509.99999999999994,137.0,560,68.0,1040.9999999999998,44.0,5,79.00000000000004,29.078758070426044,54.0,47.265148,
1_1_LT05_137044_20060204,0.0,141.314651,919.0,0.0,2006-02-04T04:15:05,1.0,0.0,1051.9999999999995,192.0,Ganges_Land_Midstream,572.0,137.0,560,68.0,789.9999999999998,44.0,5,208.99999999999994,28.38295149533847,101.0,48.685509,
1_1_LT05_137044_20060220,49.0,136.928757,,1.0,2006-02-20T04:15:27,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,44.463879,
1_1_LT05_137044_20060308,10.0,131.822586,,1.0,2006-03-08T04:15:48,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,39.430943,
1_1_LT05_137044_20060425,0.0,108.523621,1145.0,0.0,2006-04-25T04:16:39,1.0,0.0,1532.9999999999998,110.0,Ganges_Land_Midstream,984.9999999999998,137.0,560,68.0,1484.9999999999995,44.0,5,438.0,27.715654363756897,345.00000000000006,25.670074,
1_1_LT05_137044_20060511,48.0,98.420425,,1.0,2006-05-11T04:16:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,23.494148,
1_1_LT05_137044_20060612,100.0,84.912003,,1.0,2006-06-12T04:17:21,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,23.14772,
1_1_LT05_137044_20060916,29.0,128.144119,1093.0000000000002,0.18867950894697513,2006-09-16T04:18:37,1.0,0.0,1501.0000000000002,130.0,Ganges_Land_Midstream,1200.9999999999998,137.0,416,66.0,1559.0,44.0,5,249.99999999999997,69.21094129622206,230.99999999999997,30.720081,
1_1_LT05_137044_20061002,17.0,137.872406,1074.9999999999998,0.0,2006-10-02T04:18:49,1.0,0.0,1444.0,144.0,Ganges_Land_Midstream,1002.9999999999995,137.0,560,68.0,1425.9999999999998,44.0,5,286.9999999999999,26.567414251296594,238.00000000000003,34.378563,
1_1_LT05_137044_20061018,92.0,145.214218,,1.0,2006-10-18T04:18:59,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,38.710064,
1_1_LT05_137044_20061103,1.0,149.981384,809.9999999999999,0.0,2006-11-03T04:19:09,1.0,0.0,1135.0000000000002,175.0,Ganges_Land_Midstream,462.0,137.0,560,68.0,1016.9999999999999,44.0,5,55.0,25.72517124504198,15.000000000000007,43.201103,
1_1_LT05_137044_20061119,0.0,152.380539,1038.9999999999998,0.0,2006-11-19T04:19:17,1.0,0.0,1268.9999999999998,187.0,Ganges_Land_Midstream,589.9999999999998,137.0,560,68.0,1078.9999999999993,44.0,5,168.00000000000003,27.6341693965966,95.99999999999999,47.29224,
1_1_LT05_137044_20061205,0.0,152.746506,914.9999999999997,0.0,2006-12-05T04:19:24,1.0,0.0,1151.0000000000002,197.0,Ganges_Land_Midstream,387.99999999999983,137.0,560,68.0,860.9999999999994,44.0,5,117.00000000000004,49.0068960877769,55.99999999999999,50.443035,
1_1_LT05_137044_20061221,0.0,151.478989,833.9999999999998,0.0,2006-12-21T04:19:31,1.0,0.0,1075.9999999999998,201.0,Ganges_Land_Midstream,337.0000000000001,137.0,560,68.0,756.0000000000003,44.0,5,66.0,29.07797262033898,66.0,52.202835,
1_1_LT05_137044_20070106,77.0,148.988235,,1.0,2007-01-06T04:19:38,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,52.299019,
1_1_LT05_137044_20070122,1.0,145.635635,822.9999999999999,0.0,2007-01-22T04:19:44,1.0,0.0,966.0,197.0,Ganges_Land_Midstream,501.9999999999999,137.0,560,68.0,715.9999999999998,44.0,5,185.9999999999999,30.53987393347344,104.99999999999991,50.67598,
1_1_LT05_137044_20070207,28.0,141.669312,1114.0,0.0,2007-02-07T04:19:47,1.0,0.0,1208.9999999999989,188.0,Ganges_Land_Midstream,650.9999999999999,137.0,560,68.0,930.0000000000001,44.0,5,251.99999999999991,27.480680597875494,150.99999999999997,47.483997,
1_1_LT05_137044_20070223,0.0,137.131943,724.0,0.0,2007-02-23T04:19:48,1.0,0.0,901.9999999999995,174.0,Ganges_Land_Midstream,366.00000000000006,137.0,560,68.0,573.9999999999999,44.0,5,97.99999999999996,28.881990495808964,47.999999999999986,43.07877,
1_1_LT05_137044_20070311,3.0,131.845428,722.9999999999999,0.0,2007-03-11T04:19:46,1.0,0.0,936.0,157.0,Ganges_Land_Midstream,376.9999999999999,137.0,560,68.0,619.9999999999999,44.0,5,141.99999999999997,25.44190905980019,81.99999999999994,37.966026,
1_1_LT05_137044_20070327,1.0,125.376625,640.9999999999998,0.0,2007-03-27T04:19:43,1.0,0.0,834.9999999999999,138.0,Ganges_Land_Midstream,392.99999999999994,137.0,560,68.0,554.0,44.0,5,159.0,23.11631517832088,112.99999999999991,32.754757,
1_1_LT05_137044_20070428,21.0,107.390198,918.0,0.0,2007-04-28T04:19:30,1.0,0.0,1310.9999999999998,106.0,Ganges_Land_Midstream,671.0000000000003,137.0,560,68.0,1131.0,44.0,5,274.0,34.343366520764775,213.00000000000003,24.677078,
1_1_LT05_137044_20070530,30.0,88.873528,1254.0,0.0,2007-05-30T04:19:08,1.0,0.0,1732.0,97.0,Ganges_Land_Midstream,1177.0,137.0,560,66.0,1674.9999999999993,44.0,5,616.9999999999999,27.135341945984216,515.0,22.44593,
1_1_LT05_137044_20070919,33.0,129.728043,1055.0,0.0,2007-09-19T04:17:53,1.0,0.0,1473.9999999999995,133.0,Ganges_Land_Midstream,1024.9999999999998,137.0,560,68.0,1475.0000000000002,44.0,5,160.99999999999997,26.9788734783008,128.0,31.405891,
1_1_LT05_137044_20071005,70.0,138.967804,,1.0,2007-10-05T04:17:43,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,35.242313,
1_1_LT05_137044_20080210,64.0,139.925964,,1.0,2008-02-10T04:15:30,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,47.322491,
1_1_LT05_137044_20080226,41.0,135.137238,,1.0,2008-02-26T04:15:13,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,42.861877,
1_1_LT05_137044_20080313,64.0,129.51796,1016.9999999999997,0.0,2008-03-13T04:14:53,1.0,0.0,1234.0,156.0,Ganges_Land_Midstream,740.9999999999993,137.0,560,68.0,962.0,44.0,5,328.00000000000006,29.970168841836017,232.99999999999997,37.815304,
1_1_LT05_137044_20080329,66.0,122.66864,1192.874967211681,0.5540696333871343,2008-03-29T04:14:32,1.0,0.0,1417.0,138.0,Ganges_Land_Midstream,924.0,137.0,248,68.0,1112.0,44.0,5,560.0,53.15260117290994,401.99999999999994,32.792801,
1_1_LT05_137044_20080414,13.0,114.185371,922.0,0.966056693287498,2008-04-14T04:14:09,1.0,0.0,1197.0,122.0,Ganges_Land_Midstream,677.0,137.0,20,68.0,1038.0,44.0,5,299.0,29.244614888898738,216.0,28.470058,
1_1_LT05_137044_20080430,24.0,104.333282,887.0000000000002,0.0,2008-04-30T04:13:44,1.0,0.0,1214.0000000000005,110.0,Ganges_Land_Midstream,575.9999999999999,137.0,560,68.0,1056.0,44.0,5,208.0,38.04111480774885,146.99999999999997,25.436661,
1_1_LT05_137044_20080516,16.0,94.636665,1163.0000000000002,0.0,2008-05-16T04:13:19,1.0,0.0,1525.0000000000002,104.0,Ganges_Land_Midstream,979.0000000000001,137.0,560,68.0,1450.9999999999998,44.0,5,481.0,28.73196328630755,350.00000000000006,23.983337,
1_1_LT05_137044_20080601,32.0,87.365471,,1.0,2008-06-01T04:12:53,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,23.876968,
1_1_LT05_137044_20081023,42.0,143.813293,,1.0,2008-10-23T04:08:38,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,41.640179,
1_1_LT05_137044_20081124,0.0,149.850784,855.0,0.0,2008-11-24T04:08:23,1.0,0.0,1200.0,194.0,Ganges_Land_Midstream,450.0,137.0,560,68.0,989.0,44.0,5,91.00000000000001,29.185158156718177,58.99999999999996,49.64122,
1_1_LT05_137044_20081210,0.0,149.874313,948.0,0.0,2008-12-10T04:08:53,1.0,0.0,1233.0000000000002,202.0,Ganges_Land_Midstream,475.9999999999997,137.0,560,68.0,963.9999999999999,44.0,5,128.0,35.40625084433598,62.0,52.317081,
1_1_LT05_137044_20081226,31.0,148.327026,1186.0,0.0,2008-12-26T04:09:21,1.0,0.0,1413.0,205.0,Ganges_Land_Midstream,679.0000000000002,137.0,560,68.0,1112.0000000000005,44.0,5,212.0,30.113431335721685,118.9999999999999,53.536888,
1_1_LT05_137044_20090111,2.0,145.612152,1060.9999999999998,0.0,2009-01-11T04:09:46,1.0,0.0,1223.0,204.0,Ganges_Land_Midstream,655.9999999999999,137.0,560,68.0,913.0,44.0,5,203.99999999999991,27.8824793205559,114.99999999999997,53.080849,
1_1_LT05_137044_20090212,57.0,137.914993,,1.0,2009-02-12T04:10:37,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,47.344395,
1_1_LT05_137044_20090228,15.0,133.127853,920.9999999999999,0.0,2009-02-28T04:11:00,1.0,0.0,1191.0,173.0,Ganges_Land_Midstream,560.0,137.0,560,68.0,956.9999999999999,44.0,5,245.99999999999997,25.48849123794372,170.0,42.693783,
1_1_LT05_137044_20090316,81.0,127.484566,,1.0,2009-03-16T04:11:22,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,37.531025,
1_1_LT05_137044_20090401,5.0,120.566978,719.0000000000001,0.0,2009-04-01T04:11:43,1.0,0.0,968.0000000000002,137.0,Ganges_Land_Midstream,534.0000000000001,137.0,560,68.0,727.9999999999998,44.0,5,318.0,29.136180957982845,260.00000000000006,32.496113,
1_1_LT05_137044_20090503,37.0,102.335655,,1.0,2009-05-03T04:12:20,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,25.339005,
1_1_LT05_137044_20090519,48.0,93.073502,,1.0,2009-05-19T04:12:39,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,23.985664,
1_1_LT05_137044_20090604,36.0,86.480614,1480.0,0.0,2009-06-04T04:12:55,1.0,0.0,1924.0,103.0,Ganges_Land_Midstream,1472.0,137.0,55,66.0,1925.0,44.0,5,458.0,28.677955365871632,351.0,23.899185,
1_1_LT05_137044_20091010,16.0,140.652802,1036.0000000000002,0.0,2009-10-10T04:14:52,1.0,0.0,1418.9999999999998,154.0,Ganges_Land_Midstream,718.0000000000002,137.0,560,68.0,1346.0,44.0,5,58.999999999999964,27.183460232356033,44.99999999999999,37.131451,
1_1_LT05_137044_20091026,0.0,146.739426,868.0,0.0,2009-10-26T04:15:01,1.0,0.0,1267.0000000000005,169.0,Ganges_Land_Midstream,777.0000000000001,137.0,560,68.0,1262.0000000000002,44.0,5,108.99999999999999,28.946070324741815,94.00000000000001,41.531662,
1_1_LT05_137044_20091111,1.0,150.354324,1129.9999999999998,0.0,2009-11-11T04:15:08,1.0,0.0,1423.0000000000002,183.0,Ganges_Land_Midstream,779.0000000000002,137.0,560,68.0,1247.0,44.0,5,260.00000000000006,30.622353904843276,140.00000000000003,45.829014,
1_1_LT05_137044_20091127,0.0,151.745483,1130.0,0.0,2009-11-27T04:15:15,1.0,0.0,1357.0000000000005,194.0,Ganges_Land_Midstream,751.0000000000003,137.0,560,68.0,1196.0000000000002,44.0,5,224.00000000000006,27.34247555339043,108.99999999999999,49.468582,
1_1_LT05_137044_20091213,74.0,151.291519,,1.0,2009-12-13T04:15:25,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,51.939865,
1_1_LT05_137044_20100114,79.0,146.42131,,1.0,2010-01-14T04:15:37,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,52.119652,
1_1_LT05_137044_20100130,0.0,142.706955,957.9999999999998,0.0,2010-01-30T04:15:40,1.0,0.0,1098.9999999999998,194.0,Ganges_Land_Midstream,499.99999999999966,137.0,560,68.0,788.9999999999997,44.0,5,154.99999999999994,30.455551419156716,104.9999999999999,49.687878,
1_1_LT05_137044_20100215,1.0,138.421463,1231.0,0.0,2010-02-15T04:15:43,1.0,0.0,1360.0,183.0,Ganges_Land_Midstream,759.0000000000003,137.0,560,68.0,1080.0000000000002,44.0,5,284.9999999999999,28.060355640537857,177.99999999999997,45.861408,
1_1_LT05_137044_20100404,56.0,120.330254,1246.9999999999998,0.0,2010-04-04T04:15:44,1.0,0.0,1436.9999999999995,131.0,Ganges_Land_Midstream,909.9999999999998,137.0,560,68.0,1150.0,44.0,5,467.99999999999994,24.234342659914578,362.9999999999999,30.921673,
1_1_LT05_137044_20100709,43.0,86.356506,,1.0,2010-07-09T04:15:21,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,24.938766,
1_1_LT05_137044_20100810,39.0,101.429115,1348.0,0.8202639724428986,2010-08-10T04:15:10,1.0,0.0,1729.0,114.0,Ganges_Land_Midstream,1425.0,137.0,56,66.0,1766.0,44.0,5,326.0,64.96124236961663,228.0,26.66674,
1_1_LT05_137044_20101114,1.0,150.57312,910.0,0.0,2010-11-14T04:14:36,1.0,0.0,1190.9999999999995,185.0,Ganges_Land_Midstream,511.0,137.0,560,68.0,1025.9999999999998,44.0,5,98.99999999999994,27.819788141624997,64.0,46.588566,
1_1_LT05_137044_20101130,0.0,151.616913,1028.0000000000002,0.0,2010-11-30T04:14:37,1.0,0.0,1314.0000000000005,196.0,Ganges_Land_Midstream,546.9999999999998,137.0,560,68.0,1117.0,44.0,5,118.99999999999997,34.15252025353865,58.00000000000001,50.056355,
1_1_LT05_137044_20101216,0.0,150.87265,952.0000000000002,0.0,2010-12-16T04:14:40,1.0,0.0,1238.0000000000002,202.0,Ganges_Land_Midstream,486.9999999999999,137.0,560,68.0,973.0000000000002,44.0,5,133.0,34.65936259968333,65.00000000000001,52.297012,
1_1_LT05_137044_20110101,0.0,148.755249,1165.0000000000002,0.0,2011-01-01T04:14:44,1.0,0.0,1286.9999999999998,204.0,Ganges_Land_Midstream,700.0000000000001,137.0,560,68.0,1064.0,44.0,5,221.99999999999994,29.55683727099845,126.00000000000001,52.965656,
