system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_178028_19850313,0.0,144.835251,1467.0,0.06853631636993858,1985-03-13T08:02:16,1.0,0.0,1292.9999999999998,209.0,Dnieper_Land_Upstream,774.9999999999999,178.0,511,68.0,1053.0,28.0,5,126.99999999999994,31.15724477155128,80.99999999999997,54.898739,
1_1_LT05_178028_19850516,45.0,134.380142,,1.0,1985-05-16T08:01:57,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,33.833191,
1_1_LT05_178028_19850804,79.0,132.527191,,1.0,1985-08-04T08:01:36,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,36.742336,
1_1_LT05_178028_19850820,1.0,137.270386,434.00000000000006,0.0,1985-08-20T08:01:26,1.0,0.0,507.00000000000006,166.0,Dnieper_Land_Upstream,458.57331609130773,178.0,549,68.0,376.0,28.0,5,112.09139668268485,30.53401508513719,57.00000000000001,40.562733,
1_1_LT05_178028_19851023,31.0,154.796967,904.9999999999999,0.26372516722288275,1985-10-23T08:00:42,1.0,0.0,942.5637640449438,223.0,Dnieper_Land_Upstream,920.0000000000002,178.0,404,68.0,754.9999999999999,28.0,5,346.99999999999994,86.5477347545164,146.00000000000003,60.862061,
1_1_LT05_178028_19851108,8.0,156.597061,522.0,0.0,1985-11-08T08:00:28,1.0,0.0,560.0,233.0,Dnieper_Land_Upstream,324.3090468417668,178.0,549,68.0,394.5382362913417,28.0,5,130.39396226415099,44.975658062436864,43.99999999999999,65.773773,
1_1_LT05_178028_19860111,20.0,152.321579,1019.9999999999999,0.23810819714396225,1986-01-11T07:59:18,1.0,0.0,1068.0,243.0,Dnieper_Land_Upstream,720.0,178.0,417,68.0,871.0000000000001,28.0,5,231.00000000000006,64.01437079151901,154.00000000000003,72.597481,
1_1_LT05_178028_19860401,32.0,141.041275,948.0,0.9872165804889922,1986-04-01T07:57:34,1.0,0.0,920.0,190.0,Dnieper_Land_Upstream,769.0,178.0,7,68.0,826.0,28.0,5,370.0,29.161758576349754,238.0,48.171665,
1_1_LT05_178028_19860503,63.0,135.246643,646.0000000000001,0.7705358293825287,1986-05-03T07:56:50,1.0,0.0,798.0,156.0,Dnieper_Land_Upstream,758.0,178.0,128,68.0,626.9999999999999,28.0,5,198.0,27.04761855383194,121.99999999999999,37.59417,
1_1_LT05_178028_19860519,37.0,131.59198,735.0,0.9221607917842362,1986-05-19T07:56:24,1.0,0.0,807.0,143.0,Dnieper_Land_Upstream,938.0,178.0,42,66.0,684.0,28.0,5,384.0,24.986175315883965,263.0,34.127651,
1_1_LT05_178028_19860604,39.0,127.927177,409.0,0.0,1986-06-04T07:55:56,1.0,0.0,479.00000000000006,136.0,Dnieper_Land_Upstream,547.9999999999999,178.0,549,66.00000000000004,370.00000000000006,28.0,5,196.99999999999997,25.708086864638183,121.00000000000003,32.211922,
1_1_LT05_178028_19860620,4.0,125.548866,340.99999999999994,0.0,1986-06-20T07:55:25,1.0,0.0,456.0,135.0,Dnieper_Land_Upstream,394.53109545931363,178.0,549,68.0,322.0,28.0,5,122.00000000000001,24.463745606944,85.0,31.926888,
1_1_LT05_178028_19860706,4.0,125.140282,648.9999999999999,0.0013105690591116784,1986-07-06T07:54:54,1.0,0.0,697.9999999999999,139.0,Dnieper_Land_Upstream,770.022318316615,178.0,548,66.00000000000001,525.9999999999999,28.0,5,212.4317379053062,28.294723667039207,117.99999999999991,33.02383,
1_1_LT05_178028_19860722,2.0,126.964226,454.99999999999994,0.0,1986-07-22T07:54:21,1.0,0.0,492.99999999999994,147.0,Dnieper_Land_Upstream,522.5422798411585,178.0,549,68.0,376.99999999999994,28.0,5,146.99999999999997,27.54936854943812,86.99999999999999,35.249931,
1_1_LT05_178028_19860807,0.0,130.6409,333.0,0.0,1986-08-07T07:53:47,1.0,0.0,381.99999999999994,158.0,Dnieper_Land_Upstream,370.482495004778,178.0,549,68.0,306.0,28.0,5,141.0,28.549225985745895,94.99999999999997,38.386993,
1_1_LT05_178028_19860823,0.0,135.465805,368.0,0.0,1986-08-23T07:53:11,1.0,0.0,384.00000000000006,172.0,Dnieper_Land_Upstream,348.62291776678984,178.0,549,68.0,301.0,28.0,5,90.43190648159242,30.976928741132436,59.000000000000014,42.296867,
1_1_LT05_178028_19860908,0.0,140.664154,237.99999999999997,0.0,1986-09-08T07:52:36,1.0,0.0,286.99999999999994,186.0,Dnieper_Land_Upstream,216.44214825202354,178.0,549,68.0,201.0,28.0,5,74.5915698129758,28.048668911576797,23.999999999999996,46.866524,
1_1_LT05_178028_19860924,11.0,145.567444,446.6576205476133,0.0923485684002464,1986-09-24T07:52:06,1.0,0.0,454.7381690618989,201.0,Dnieper_Land_Upstream,369.5572292646753,178.0,479,68.0,332.5302453620588,28.0,5,108.00000000000004,78.64996674460534,69.99999999999999,51.934872,
1_1_LT05_178028_19861010,9.0,149.657333,256.0,0.0,1986-10-10T07:51:35,1.0,0.0,252.00167158175114,215.0,Dnieper_Land_Upstream,136.93884900470843,178.0,549,68.0,182.69773005951492,28.0,5,64.98382468040701,33.78897029046023,34.999999999999986,57.265984,
1_1_LT05_178028_19861026,44.0,152.608459,355.0,0.0,1986-10-26T07:51:03,1.0,0.0,340.55498615994617,226.0,Dnieper_Land_Upstream,232.5112235784459,178.0,549,68.0,290.46412945343417,28.0,5,75.00000000000001,39.490253915945786,40.99999999999999,62.518925,
1_1_LT05_178028_19861111,59.0,154.225296,,1.0,1986-11-11T07:50:27,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,67.294868,
1_1_LT05_178028_19861127,22.0,154.657166,518.5135400427274,0.0,1986-11-27T07:50:06,1.0,0.0,434.4429675499811,241.0,Dnieper_Land_Upstream,384.0000000000001,178.0,549,68.0,406.9999999999999,28.0,5,92.00000000000003,47.16516994873559,51.0,71.064896,
1_1_LT05_178028_19870319,25.0,141.827988,1560.0,9.16682183422376E-4,1987-03-19T07:53:51,1.0,0.0,1391.0,205.0,Dnieper_Land_Upstream,858.0,178.0,549,68.0,1168.0,28.0,5,192.99999999999997,32.65376781515987,79.0,53.578167,
1_1_LT05_178028_19870420,1.0,137.408127,370.45474703593084,0.0,1987-04-20T07:54:56,1.0,0.0,348.00585497927074,170.0,Dnieper_Land_Upstream,246.34252018822974,178.0,549,68.0,296.90660932607483,28.0,5,113.00000000000001,66.31725107681686,56.0,41.705738,
1_1_LT05_178028_19870506,29.0,134.386581,,1.0,1987-05-06T07:55:24,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,36.986008,
1_1_LT05_178028_19870607,68.0,127.78904,1061.0,0.942449546672014,1987-06-07T07:56:13,1.0,0.0,1088.0,135.0,Dnieper_Land_Upstream,921.0,178.0,32,68.0,858.0,28.0,5,293.0,36.72059835773377,191.0,31.898888,
1_1_LT05_178028_19870623,75.0,125.956802,,1.0,1987-06-23T07:56:34,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,31.721432,
1_1_LT05_178028_19870709,2.0,126.213982,412.0,0.0,1987-07-09T07:56:53,1.0,0.0,455.99999999999994,139.0,Dnieper_Land_Upstream,458.3102186121139,178.0,549,68.0,313.99999999999994,28.0,5,113.0,26.215853686316862,82.0,32.901424,
1_1_LT05_178028_19870725,0.0,128.711731,618.9999999999999,0.08462838563673607,1987-07-25T07:57:14,1.0,0.0,667.0,147.0,Dnieper_Land_Upstream,732.6055794842223,178.0,503,66.0,495.00000000000006,28.0,5,254.99999999999997,25.77169038337407,124.99999999999996,35.183121,
1_1_LT05_178028_19870810,4.0,132.93515,456.00000000000006,0.0,1987-08-10T07:57:44,1.0,0.0,484.0000000000001,158.0,Dnieper_Land_Upstream,498.10230124568403,178.0,547,68.0,360.8834815506314,28.0,5,124.99999999999997,32.240624641432326,88.00442405859283,38.37352,
1_1_LT05_178028_19870826,0.0,138.155731,552.0,0.0013105690591116784,1987-08-26T07:58:11,1.0,0.0,569.9999999999999,172.0,Dnieper_Land_Upstream,584.1955081133359,178.0,548,68.0,426.0,28.0,5,194.9186596190285,28.19601144496222,94.0,42.354565,
1_1_LT05_178028_19870911,1.0,143.577209,485.0,0.9357892776830858,1987-09-11T07:58:36,1.0,0.0,475.0,186.0,Dnieper_Land_Upstream,444.0,178.0,29,68.0,369.0,28.0,5,182.0,90.18195373811648,103.0,46.990185,
1_1_LT05_178028_19870927,0.0,148.527878,494.0,0.0,1987-09-27T07:58:57,1.0,0.0,480.48550823241266,201.0,Dnieper_Land_Upstream,417.7718720998903,178.0,549,68.0,356.0,28.0,5,140.50723914128807,39.82449611826061,69.99999999999999,52.098621,
1_1_LT05_178028_19871013,67.0,152.585861,,1.0,1987-10-13T07:59:15,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,57.451408,
1_1_LT05_178028_19871130,80.0,157.035034,,1.0,1987-11-30T08:00:10,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,70.817017,
1_1_LT05_178028_19880202,0.0,149.670532,834.2565597667639,0.5572210206683187,1988-02-02T08:01:14,1.0,0.0,876.9999999999999,237.0,Dnieper_Land_Upstream,660.9189700320047,178.0,245,68.0,792.9999999999999,28.0,5,189.0,54.227004619354624,204.32798309059078,68.403931,
1_1_LT05_178028_19880218,22.0,147.518692,,1.0,1988-02-18T08:01:29,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,63.659248,
1_1_LT05_178028_19880321,37.0,143.734497,,1.0,1988-03-21T08:01:49,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,51.720497,
1_1_LT05_178028_19880406,99.0,141.717438,,1.0,1988-04-06T08:01:55,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,45.57365,
1_1_LT05_178028_19880524,92.0,132.583847,,1.0,1988-05-24T08:02:16,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,32.425201,
1_1_LT05_178028_19880609,0.0,129.459518,300.99999999999994,0.0,1988-06-09T08:02:21,1.0,0.0,351.0,131.0,Dnieper_Land_Upstream,346.1881127705899,178.0,544,68.0,228.68903250035203,28.0,5,90.99999999999996,33.542152779105834,48.00000000000001,30.975872,
1_1_LT05_178028_19880625,51.0,127.705025,627.0,0.7904808284515236,1988-06-25T08:02:27,1.0,0.0,657.9999999999999,132.0,Dnieper_Land_Upstream,683.9999999999999,178.0,116,68.0,526.0,28.0,5,212.00000000000003,31.783859640553644,117.99999999999999,31.073547,
1_1_LT05_178028_19880711,65.0,128.272217,,1.0,1988-07-11T08:02:32,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,32.529716,
1_1_LT05_178028_19880727,4.0,130.946579,392.0,0.0,1988-07-27T08:02:34,1.0,0.0,420.0,146.0,Dnieper_Land_Upstream,442.5716075455489,178.0,549,68.0,311.99999999999994,28.0,5,149.00000000000003,29.289663816581523,86.99999999999997,35.061668,
1_1_LT05_178028_19880828,57.0,140.349731,1192.0,0.9565578584012489,1988-08-28T08:02:38,1.0,0.0,1135.0,173.0,Dnieper_Land_Upstream,1052.0,178.0,25,68.0,946.0,28.0,5,407.0,72.4309326185988,223.0,42.654179,
1_1_LT05_178028_19880913,1.0,145.595886,519.0,0.0,1988-09-13T08:02:35,1.0,0.0,546.0,188.0,Dnieper_Land_Upstream,482.42202592552684,178.0,549,67.99999999999997,387.0,28.0,5,146.37894849555622,33.68460438370159,99.99999999999999,47.505894,
1_1_LT05_178028_19880929,6.0,150.255508,409.0,0.0,1988-09-29T08:02:27,1.0,0.0,422.0,203.0,Dnieper_Land_Upstream,352.50317704151087,178.0,549,68.0,301.0,28.0,5,102.47806785172735,36.15765443444146,68.00000000000001,52.728516,
1_1_LT05_178028_19881015,0.0,153.933701,286.0,0.0,1988-10-15T08:02:21,1.0,0.0,328.99999999999994,217.0,Dnieper_Land_Upstream,222.99999999999997,178.0,549,68.0,198.23328785811734,28.0,5,56.00000000000001,34.52849076915139,29.999999999999996,58.13797,
1_1_LT05_178028_19881031,68.0,156.405136,353.99999999999994,0.0,1988-10-31T08:02:26,1.0,0.0,358.72558166885557,228.0,Dnieper_Land_Upstream,190.2742382633713,178.0,549,68.0,241.9999999999999,28.0,5,64.0,41.267202482398645,34.0,63.337856,
1_1_LT05_178028_19890103,10.0,154.083771,1126.0,0.4487016056261371,1989-01-03T08:02:09,1.0,0.0,1159.0000000000002,244.0,Dnieper_Land_Upstream,863.0,178.0,302,68.0,1091.060779406507,28.0,5,96.0,57.48467816906252,53.99999999999999,73.072845,
1_1_LT05_178028_19890409,9.0,140.892944,,1.0,1989-04-09T08:00:59,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,44.679768,
1_1_LT05_178028_19890511,10.0,134.769333,324.0,0.0,1989-05-11T08:00:27,1.0,0.0,372.99999999999983,147.0,Dnieper_Land_Upstream,346.1543412150216,178.0,549,68.0,269.99999999999994,28.0,5,64.23566933151896,27.520146727760466,46.0,35.085052,
1_1_LT05_178028_19890612,45.0,128.050476,,1.0,1989-06-12T07:59:50,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,31.270973,
1_1_LT05_178028_19890628,2.0,126.549049,420.0,0.0,1989-06-28T07:59:34,1.0,0.0,446.99999999999994,134.0,Dnieper_Land_Upstream,450.6630957338077,178.0,549,68.0,338.99999999999994,28.0,5,86.99999999999997,28.07616854159377,45.99999999999999,31.678844,
1_1_LT05_178028_19890730,32.0,130.220398,,1.0,1989-07-30T07:58:55,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,36.086601,
1_1_LT05_178028_19890815,2.0,134.685837,701.0,0.11916152226535091,1989-08-15T07:58:32,1.0,0.0,711.0000000000001,163.0,Dnieper_Land_Upstream,676.0,178.0,482,68.0,524.9999999999999,28.0,5,177.99999999999997,28.26175811614034,87.0,39.683289,
1_1_LT05_178028_19890916,9.0,144.904007,,1.0,1989-09-16T07:57:38,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,48.881516,
1_1_LT05_178028_19891002,22.0,149.414749,248.6311818943839,0.04549751493189339,1989-10-02T07:57:31,1.0,0.0,318.7089287224148,207.0,Dnieper_Land_Upstream,192.19902416884145,178.0,514,68.0,202.68294586880685,28.0,5,48.00914179431839,41.15664631931746,24.999999999999993,54.172749,
1_1_LT05_178028_19891018,27.0,152.888489,424.46084420994174,0.0,1989-10-18T07:56:50,1.0,0.0,424.503626915671,220.0,Dnieper_Land_Upstream,262.3771481178397,178.0,549,68.0,262.3896145925272,28.0,5,88.99999999999999,35.35379184155481,25.000000000000004,59.532997,
1_1_LT05_178028_19891221,69.0,154.126312,,1.0,1989-12-21T07:55:06,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,73.727394,
1_1_LT05_178028_19900106,35.0,151.943924,,1.0,1990-01-06T07:54:32,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,73.501289,
1_1_LT05_178028_19900223,7.0,144.502213,,1.0,1990-02-23T07:53:06,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,62.652901,
1_1_LT05_178028_19900311,7.0,142.254578,,1.0,1990-03-11T07:52:31,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,56.818439,
1_1_LT05_178028_19900327,73.0,140.12619,,1.0,1990-03-27T07:52:02,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,50.623367,
1_1_LT05_178028_19900428,34.0,134.796448,,1.0,1990-04-28T07:52:00,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,39.504169,
1_1_LT05_178028_19900514,38.0,131.297226,,1.0,1990-05-14T07:52:06,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,35.543362,
1_1_LT05_178028_19900615,32.0,125.007355,,1.0,1990-06-15T07:51:59,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,32.302162,
1_1_LT05_178028_19900701,1.0,124.069351,626.0,0.08000916682183425,1990-07-01T07:51:59,1.0,0.0,718.9999999999999,139.0,Dnieper_Land_Upstream,738.7405998628172,178.0,503,66.0,512.0,28.0,5,164.6028931144619,27.702974320339276,82.0,32.939957,
1_1_LT05_178028_19900717,13.0,125.331177,395.99999999999983,0.0013105690591116784,1990-07-17T07:51:56,1.0,0.0,466.9999999999999,145.0,Dnieper_Land_Upstream,378.99999999999994,178.0,548,68.0,320.99999999999994,28.0,5,60.454169587804905,31.106672648307708,45.000000000000014,34.754879,
1_1_LT05_178028_19900802,31.0,128.712418,,1.0,1990-08-02T07:51:50,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,37.573959,
1_1_LT05_178028_19900818,21.0,133.432709,923.0,0.9084606900898063,1990-08-18T07:51:47,1.0,0.0,962.0,168.0,Dnieper_Land_Upstream,1000.0,178.0,50,66.0,760.0,28.0,5,260.0,43.32193901477634,124.0,41.186031,
1_1_LT05_178028_19900919,21.0,143.930801,429.99999999999994,0.0,1990-09-19T07:51:38,1.0,0.0,441.99999999999994,196.0,Dnieper_Land_Upstream,380.65719063545157,178.0,549,68.0,321.9999999999999,28.0,5,94.97887134246947,34.477343248205095,62.999999999999964,50.338589,
1_1_LT05_178028_19901005,1.0,148.458389,308.99999999999994,0.0,1990-10-05T07:51:22,1.0,0.0,323.0,210.0,Dnieper_Land_Upstream,252.1717877266423,178.0,549,68.0,202.99999999999997,28.0,5,48.0,31.130832446889926,25.000000000000007,55.56414,
1_1_LT05_178028_19901021,88.0,151.919144,,1.0,1990-10-21T07:51:23,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,60.88224,
1_1_LT05_178028_19901122,52.0,154.825912,772.8424014581908,0.08689144477706007,1990-11-22T07:51:14,1.0,0.0,782.0000000000001,240.0,Dnieper_Land_Upstream,568.9992689800953,178.0,502,68.0,708.0380947707605,28.0,5,280.0316072007034,64.16687032902148,235.99999999999997,69.929489,
1_1_LT05_178028_19910314,52.0,142.260986,,1.0,1991-03-14T07:53:12,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,55.600754,
1_1_LT05_178028_19910415,99.0,137.870361,,1.0,1991-04-15T07:53:46,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,43.533352,
1_1_LT05_178028_19910517,41.0,131.426453,579.9999999999999,0.0013965080138075257,1991-05-17T07:54:16,1.0,0.0,728.0000000000001,145.0,Dnieper_Land_Upstream,748.0078099065258,178.0,548,66.0,575.9999999999999,28.0,5,248.99999999999994,29.390363431310988,159.00000000000003,34.716759,
1_1_LT05_178028_19910602,52.0,128.040146,455.99999999999983,0.6104172336250486,1991-06-02T07:54:33,1.0,0.0,510.0,137.0,Dnieper_Land_Upstream,392.99999999999994,178.0,213,68.0,389.0,28.0,5,122.00000000000001,52.01414150271454,85.0,32.492218,
1_1_LT05_178028_19910618,2.0,125.639336,401.99999999999994,0.0,1991-06-18T07:54:44,1.0,0.0,442.99999999999994,135.0,Dnieper_Land_Upstream,434.45166153652866,178.0,549,68.0,341.00000000000006,28.0,5,119.99999999999999,26.862698548532183,84.00000000000001,31.917469,
1_1_LT05_178028_19910704,29.0,125.15934,482.0,0.3219631321884356,1991-07-04T07:55:02,1.0,0.0,579.9999999999999,138.0,Dnieper_Land_Upstream,552.5677043726234,178.0,373,68.0,458.0,28.0,5,170.0,29.272664015107196,85.0,32.740559,
1_1_LT05_178028_19910720,0.0,126.906548,391.00000000000006,0.0,1991-07-20T07:55:13,1.0,0.0,427.0,145.0,Dnieper_Land_Upstream,394.40683068618284,178.0,549,68.0,324.0,28.0,5,106.94989889912378,28.384867173728164,53.999999999999986,34.735142,
1_1_LT05_178028_19910805,33.0,130.599197,706.9999999999999,0.0,1991-08-05T07:55:20,1.0,0.0,776.0000000000001,156.0,Dnieper_Land_Upstream,895.9999999999994,178.0,549,66.0,614.9999999999999,28.0,5,240.42941187285132,40.54946522290445,130.00000000000003,37.672703,
1_1_LT05_178028_19910821,1.0,135.482498,400.99999999999994,0.6949883266253205,1991-08-21T07:55:25,1.0,0.0,436.00000000000006,169.0,Dnieper_Land_Upstream,373.99999999999994,178.0,166,68.0,348.0,28.0,5,113.0,28.475946306879585,55.999999999999986,41.396568,
1_1_LT05_178028_19910906,7.0,140.881165,580.0,0.0,1991-09-06T07:55:39,1.0,0.0,602.6547690823586,183.0,Dnieper_Land_Upstream,556.2633253778839,178.0,549,68.0,438.55075797571465,28.0,5,136.42774152809935,30.36249203799634,96.94395872389134,45.826855,
1_1_LT05_178028_19911008,63.0,150.406509,,1.0,1991-10-08T07:55:53,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,56.126289,
1_1_LT05_178028_19911024,35.0,153.632904,,1.0,1991-10-24T07:55:57,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,61.393471,
1_1_LT05_178028_19911109,84.0,155.526443,,1.0,1991-11-09T07:56:01,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,66.232376,
1_1_LT05_178028_19920229,66.0,144.631958,887.9999999999999,0.0051276909635189155,1992-02-29T07:56:00,1.0,0.0,865.0,222.0,Dnieper_Land_Upstream,739.0000000000005,178.0,546,68.0,786.9999999999998,28.0,5,187.0,45.102884536154995,92.99999999999996,60.372036,
1_1_LT05_178028_19920417,3.0,137.897659,534.0,0.30611455662660986,1992-04-17T07:55:49,1.0,0.0,550.0,172.0,Dnieper_Land_Upstream,558.9999999999999,178.0,379,68.0,464.00000000000017,28.0,5,188.00000000000006,23.33336996563631,91.0,42.37553,
1_1_LT05_178028_19920503,0.0,134.813171,386.0,0.0,1992-05-03T07:55:38,1.0,0.0,500.0,156.0,Dnieper_Land_Upstream,465.99999999999994,178.0,549,68.0,402.99999999999983,28.0,5,185.0000000000001,25.13391540668751,90.99999999999999,37.59679,
1_1_LT05_178028_19920519,15.0,131.197571,,1.0,1992-05-19T07:55:29,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,34.123665,
1_1_LT05_178028_19920604,27.0,127.665474,,1.0,1992-06-04T07:55:21,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,32.218281,
1_1_LT05_178028_19920620,35.0,125.455856,,1.0,1992-06-20T07:55:07,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,31.950054,
1_1_LT05_178028_19920706,10.0,125.152756,,0.9643997880172452,1992-07-06T07:54:56,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,33.025787,
1_1_LT05_178028_19920823,44.0,135.968887,,1.0,1992-08-23T07:54:16,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,42.275105,
1_1_LT05_178028_19920924,1.0,146.232468,559.0,0.0,1992-09-24T07:53:45,1.0,0.0,599.9999999999999,201.0,Dnieper_Land_Upstream,672.0691747385924,178.0,549,66.00000000000001,497.0,28.0,5,208.00000000000003,30.49018130102248,116.99999999999997,51.943222,
1_1_LT05_178028_19921010,49.0,150.331116,,1.0,1992-10-10T07:53:21,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,57.223583,
1_1_LT05_178028_19930130,33.0,148.15593,760.5056159597735,0.07256112408152744,1993-01-30T07:53:38,1.0,0.0,852.8159451007126,239.0,Dnieper_Land_Upstream,699.0,178.0,510,68.0,696.5478872139344,28.0,5,318.00000000000006,55.1310606511411,131.0,69.624779,
1_1_LT05_178028_19930215,13.0,145.873795,757.3618826802689,0.002026727014910409,1993-02-15T07:53:47,1.0,0.0,866.0054704960137,231.0,Dnieper_Land_Upstream,718.0039367799454,178.0,549,68.0,736.5572883648198,28.0,5,214.78860026231428,49.63143130979349,108.0,65.098862,
1_1_LT05_178028_19930404,65.0,139.573364,,1.0,1993-04-04T07:54:05,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,47.248657,
1_1_LT05_178028_19930506,5.0,133.837234,447.0,0.0,1993-05-06T07:54:17,1.0,0.0,543.0,154.0,Dnieper_Land_Upstream,529.3197388769519,178.0,549,68.0,433.99999999999994,28.0,5,232.0,28.766290644439234,125.99999999999999,37.022427,
1_1_LT05_178028_19930522,45.0,130.24942,,1.0,1993-05-22T07:54:20,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,5,,,,33.798256,
1_1_LT05_178028_19930607,14.0,126.9757,300.0,0.0,1993-06-07T07:54:22,1.0,0.0,332.9999999999999,136.0,Dnieper_Land_Upstream,436.4094205979905,178.0,549,66.00000000000004,264.99999999999994,28.0,5,122.99999999999999,25.290722638098487,49.999999999999986,32.175293,
