system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078016_20050416,36.0,163.630692,,1.0,2005-04-16T21:58:35,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,53.278374,
1_2_LE07_078016_20050502,18.0,163.578262,,0.9989920510377922,2005-05-02T21:58:38,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,48.031883,
1_2_LE07_078016_20050518,93.0,162.906509,,1.0,2005-05-18T21:58:39,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,43.955322,
1_2_LE07_078016_20050603,60.0,161.683578,,1.0,2005-06-03T21:58:34,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,41.369835,
1_2_LE07_078016_20050619,76.0,160.286957,576.0,0.9895990915917288,2005-06-19T21:58:28,1.0,0.0,524.0,166.0,Yukon_Water_Midstream,348.0,78.0,21,68.0,465.0,16.0,7,73.0,75.87542003230931,38.0,40.489109,
1_2_LE07_078016_20050705,3.0,159.337509,635.0,0.022075248885817817,2005-07-05T21:58:27,1.0,0.0,903.0000000000001,167.99999999999994,Yukon_Water_Midstream,661.0112941482803,78.0,1848,68.0,1020.9018082526859,16.0,7,36.749843428469184,150.67884949036167,19.000000000000004,41.340286,
1_2_LE07_078016_20050721,44.0,159.343079,,1.0,2005-07-21T21:58:27,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,43.783092,
1_2_LE07_078016_20050907,61.0,164.69455,1004.575135202726,0.46245544659798205,2005-09-07T21:58:10,1.0,0.0,1275.0,216.0,Yukon_Water_Midstream,1008.0000000000003,78.0,857,68.0,1376.0,16.0,7,66.62010182960196,145.85729119210797,73.00000000000001,57.901855,
1_2_LE07_078016_20051009,67.0,169.152481,601.0,0.9844944823840965,2005-10-09T21:58:04,1.0,0.0,551.0,239.0,Yukon_Water_Midstream,285.0,78.0,29,68.0,540.0,16.0,7,103.0,46.2405435908949,114.0,69.882553,
1_2_LE07_078016_20060318,18.0,163.10025,,1.0,2006-03-18T21:59:08,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,64.570686,
1_2_LE07_078016_20060403,20.0,163.481796,,1.0,2006-04-03T21:59:06,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,58.213066,
1_2_LE07_078016_20060419,13.0,163.760605,,0.9995326734560356,2006-04-19T21:59:02,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,52.291794,
1_2_LE07_078016_20060521,62.0,162.825607,,1.0,2006-05-21T21:59:06,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,43.380035,
1_2_LE07_078016_20060708,86.0,159.346542,,1.0,2006-07-08T21:58:53,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,41.647316,
1_2_LE07_078016_20060825,61.0,162.791626,531.0,0.9831426282604391,2006-08-25T21:58:40,1.0,0.0,597.0,204.0,Yukon_Water_Midstream,490.0,78.0,35,68.0,540.0,16.0,7,73.0,30.703187363622597,55.0,53.269276,
1_2_LE07_078016_20061012,4.0,169.525314,614.0000000000005,0.33721048438819834,2006-10-12T21:58:28,1.0,0.0,757.0000000000007,240.99999999999994,Yukon_Water_Midstream,372.99999999999983,78.0,1398,68.0,758.9914033973041,16.0,7,52.99999999999998,78.68590043131363,59.999999999999986,70.899979,
1_2_LE07_078016_20070305,2.0,163.011047,,1.0,2007-03-05T21:59:32,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,69.821976,
1_2_LE07_078016_20070321,8.0,163.240906,,1.0,2007-03-21T21:59:34,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,63.44598,
1_2_LE07_078016_20070406,19.0,163.635239,,1.0,2007-04-06T21:59:34,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,57.134129,
1_2_LE07_078016_20070422,73.0,163.853012,,1.0,2007-04-22T21:59:31,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,51.331173,
1_2_LE07_078016_20070609,39.0,161.369675,524.2664576802507,0.7545011419481547,2007-06-09T21:59:18,1.0,0.0,573.946648281714,167.0,Yukon_Water_Midstream,396.40556770582344,78.0,427,68.0,592.3028176616647,16.0,7,144.26097813508738,156.740120775722,126.99999999999999,40.844025,
1_2_LE07_078016_20070625,64.0,160.050827,606.4897959183673,0.64742930451121,2007-06-25T21:59:17,1.0,0.0,833.689368242527,166.0,Yukon_Water_Midstream,504.0,78.0,693,68.0,939.0,16.0,7,52.59211508273502,98.41184636109041,41.429110436171214,40.572918,
1_2_LE07_078016_20070711,11.0,159.387665,680.5608161212238,1.9141597733062378E-4,2007-07-11T21:59:15,1.0,0.0,994.6020439250007,171.0,Yukon_Water_Midstream,714.5297175275493,78.0,1529,68.0,1070.1331520720048,16.0,7,62.999999999999986,127.24372712998569,47.000000000000014,41.995998,
1_2_LE07_078016_20070828,54.0,163.281616,617.7481353987378,0.8147758351590136,2007-08-28T21:58:58,1.0,0.0,757.2198967889907,207.0,Yukon_Water_Midstream,585.4874886946035,78.0,399,68.0,795.3743290906303,16.0,7,52.90981257522783,126.56683922607235,26.48146380270485,54.197754,
1_2_LE07_078016_20071015,43.0,169.853058,1226.0,0.9927091828052518,2007-10-15T21:58:49,1.0,0.0,1375.0,242.0,Yukon_Water_Midstream,1042.0,78.0,13,132.0,1422.0,16.0,7,605.0,37.53846153846132,513.0,71.913742,
1_2_LE07_078016_20080611,86.0,160.861771,,1.0,2008-06-11T21:58:48,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,40.702282,
1_2_LE07_078016_20080627,71.0,159.598816,682.2966658554393,0.8030074597705867,2008-06-27T21:58:38,1.0,0.0,767.0,166.0,Yukon_Water_Midstream,597.9999999999999,78.0,431,68.0,777.0,16.0,7,295.99999999999994,171.79566877579194,208.99999999999994,40.732491,
1_2_LE07_078016_20080915,71.0,165.802643,1350.0,0.985135178246706,2008-09-15T21:57:56,1.0,0.0,1426.0,223.0,Yukon_Water_Midstream,1059.0,78.0,33,68.0,1440.0,16.0,7,260.0,43.43285879539245,158.0,60.987167,
1_2_LE07_078016_20081001,76.0,168.009476,,1.0,2008-10-01T21:57:46,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,67.035355,
1_2_LE07_078016_20081017,1.0,169.844055,921.5857142857143,0.27218903602719274,2008-10-17T21:57:45,1.0,0.0,1054.9021381578946,244.0,Yukon_Water_Midstream,613.8738733787645,78.0,698,68.0,1065.8947368421052,16.0,7,57.99999999999999,56.63568747026122,66.0,72.928864,
1_2_LE07_078016_20090513,42.0,163.557938,1724.0,0.993653480008462,2009-05-13T21:59:28,1.0,0.0,1641.5,180.0,Yukon_Water_Midstream,998.0,78.0,14,68.0,1662.0,16.0,7,209.0,31.900355061679576,163.0,45.059376,
1_2_LE07_078016_20090716,12.0,159.69693,,1.0,2009-07-16T21:59:21,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,42.809368,
1_2_LE07_078016_20090817,23.0,162.114746,,1.0,2009-08-17T21:59:12,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,50.705532,
1_2_LE07_078016_20091020,25.0,170.541351,528.024368286445,0.25073775419400707,2009-10-20T21:59:16,1.0,0.0,688.3709257103551,244.99999999999997,Yukon_Water_Midstream,365.2184724369808,78.0,1417,68.0,752.946965443316,16.0,7,61.99999999999999,60.119365352625,69.99999999999999,73.825279,
1_2_LE07_078016_20100516,29.0,164.055756,977.0,0.8887086743117419,2010-05-16T22:01:08,1.0,0.0,1175.0,178.0,Yukon_Water_Midstream,509.99999999999994,78.0,195,68.0,1312.9999999999998,16.0,7,45.0,26.606176955784125,23.0,44.356667,
1_2_LE07_078016_20100601,19.0,162.970322,536.0,0.9838886861247926,2010-06-01T22:01:10,1.0,0.0,570.0,169.0,Yukon_Water_Midstream,450.0,78.0,32,68.0,614.0,16.0,7,227.0,282.2759897245956,155.0,41.533833,
1_2_LE07_078016_20100703,68.0,160.586639,,1.0,2010-07-03T22:01:14,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,40.995457,
1_2_LE07_078016_20100921,43.0,167.757309,707.0000000000001,0.3836604488856319,2010-09-21T22:01:19,1.0,0.0,918.9999999999995,227.0,Yukon_Water_Midstream,546.0,78.0,1296,68.0,983.0,16.0,7,124.00000000000004,77.19117278992094,88.00000000000001,62.907784,
1_2_LE07_078016_20101007,70.0,169.880341,,1.0,2010-10-07T22:01:20,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,68.950653,
1_2_LE07_078016_20101023,18.0,171.290543,689.14529055344,0.3004798834944643,2010-10-23T22:01:30,1.0,0.0,865.0911906138722,246.0,Yukon_Water_Midstream,394.5676919286067,78.0,1249,68.0,889.0397041614865,16.0,7,140.36281447598552,67.98714992530803,75.00000000000003,74.749702,
1_2_LE07_078016_20110503,83.0,164.991531,,1.0,2011-05-03T22:02:39,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,47.756363,
1_2_LE07_078016_20110519,49.0,164.395157,897.9999999999999,0.8539701087740559,2011-05-19T22:02:36,1.0,0.0,1074.0,176.0,Yukon_Water_Midstream,509.98496018873493,78.0,315,68.0,1133.0,16.0,7,72.0,154.97259686729586,51.00000000000001,43.712719,
1_2_LE07_078016_20110604,79.0,163.213364,864.761725535611,0.5057360989371186,2011-06-04T22:02:38,1.0,0.0,942.7225791709233,168.0,Yukon_Water_Midstream,827.0000000000001,78.0,1050,68.0,1048.0,16.0,7,144.99999999999997,49.54655305596841,129.0,41.169048,
1_2_LE07_078016_20110722,42.0,160.919357,804.7089871611983,0.7785533371322361,2011-07-22T22:02:32,1.0,0.0,939.0,176.0,Yukon_Water_Midstream,785.0,78.0,485,68.0,964.0,16.0,7,148.0,30.9919057312127,106.00000000000001,43.705097,
1_2_LE07_078016_20110823,59.0,163.83403,1009.0,0.9766376546037563,2011-08-23T22:02:25,1.0,0.0,1190.0,202.0,Yukon_Water_Midstream,914.0,78.0,51,68.0,1255.0,16.0,7,207.0,83.00846017017267,156.0,52.365166,
1_2_LE07_078016_20110924,79.0,168.422348,,1.0,2011-09-24T22:02:17,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,63.932392,
1_2_LE07_078016_20111010,69.0,170.410934,,1.0,2011-10-10T22:02:15,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,69.964989,
1_2_LE07_078016_20120403,30.0,164.774384,,1.0,2012-04-03T22:03:07,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,57.897678,
1_2_LE07_078016_20120419,79.0,165.135941,,1.0,2012-04-19T22:03:10,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,51.997185,
1_2_LE07_078016_20120521,34.0,164.468063,868.0000000000001,0.7554170349176866,2012-05-21T22:03:41,1.0,0.0,933.0000000000001,174.0,Yukon_Water_Midstream,640.1041242456776,78.0,516,68.0,999.9999999999998,16.0,7,21.999999999999996,24.15740600432673,25.000000000000004,43.131775,
1_2_LE07_078016_20120606,61.0,163.309097,910.0,0.9370736373664786,2012-06-06T22:03:21,1.0,0.0,904.0,167.0,Yukon_Water_Midstream,745.0,78.0,116,68.0,924.0000000000001,16.0,7,354.0,109.2359460046205,292.0,40.858677,
1_2_LE07_078016_20120622,49.0,162.060455,585.0,0.0,2012-06-22T22:03:30,1.0,0.0,712.0,165.0,Yukon_Water_Midstream,684.1889776603542,78.0,1721,68.0,784.9235822835075,16.0,7,245.0,39.53526109656765,177.99999999999997,40.310379,
1_2_LE07_078016_20120708,30.0,161.337341,576.7951845959824,0.04422533102820017,2012-07-08T22:03:44,1.0,0.0,825.412698967257,169.00000000000003,Yukon_Water_Midstream,610.7524787473848,78.0,2051,68.0,892.0000000000002,16.0,7,84.87684654236133,92.83587480295729,71.99999999999999,41.480934,
1_2_LE07_078016_20120809,35.0,162.84375,,1.0,2012-08-09T22:04:06,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,48.214661,
1_2_LE07_078016_20120910,27.0,167.229828,,1.0,2012-09-10T22:04:26,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,58.883171,
1_2_LE07_078016_20120926,96.0,169.504517,,1.0,2012-09-26T22:04:36,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,64.914589,
1_2_LE07_078016_20121012,35.0,171.318665,,1.0,2012-10-12T22:04:44,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,70.939896,
1_2_LE07_078016_20130422,0.0,165.756241,,1.0,2013-04-22T22:04:57,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,51.004166,
1_2_LE07_078016_20130625,25.0,162.14093,636.0000000000001,5.44461584901747E-4,2013-06-25T22:04:37,1.0,0.0,806.0,165.00000000000003,Yukon_Water_Midstream,583.9999999999999,78.0,2122,68.0,851.0000000000003,16.0,7,46.00000000000001,26.630147964593743,39.0,40.377537,
1_2_LE07_078016_20130711,44.0,161.446716,650.6385075740087,0.0,2013-07-11T22:04:26,1.0,0.0,902.003353023429,170.00000000000003,Yukon_Water_Midstream,842.8489958197339,78.0,2150,68.0,960.5852995071764,16.0,7,167.99999999999994,44.160014520184774,100.99999999999997,41.845707,
1_2_LE07_078016_20130727,11.0,161.756897,,1.0,2013-07-27T22:04:19,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,44.821163,
1_2_LE07_078016_20130812,43.0,163.209549,,1.0,2013-08-12T22:04:17,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,49.005779,
1_2_LE07_078016_20130828,74.0,165.329315,949.9785727790264,1.3191079680027724E-4,2013-08-28T22:04:28,1.0,0.0,1324.992376377733,207.00000000000003,Yukon_Water_Midstream,949.0,78.0,1734,68.0,1396.0000000000002,16.0,7,27.0,171.21975955658175,11.999999999999998,54.142452,
1_2_LE07_078016_20130913,92.0,167.699478,,1.0,2013-09-13T22:04:40,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,59.901978,
1_2_LE07_078016_20140220,1.0,164.811188,,1.0,2014-02-20T22:05:44,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,74.434738,
1_2_LE07_078016_20140308,1.0,164.847,,1.0,2014-03-08T22:05:50,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,68.335785,
1_2_LE07_078016_20140324,0.0,165.30304,,1.0,2014-03-24T22:05:57,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,61.937386,
1_2_LE07_078016_20140409,0.0,165.86525,,0.9987174620112248,2014-04-09T22:06:02,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,55.695259,
1_2_LE07_078016_20140425,12.0,166.205078,679.0,0.6777422422377521,2014-04-25T22:06:14,1.0,0.0,715.0,195.0,Yukon_Water_Midstream,720.0,78.0,210,68.0,736.0,16.0,7,530.0,224.6152104520972,363.0,50.044567,
1_2_LE07_078016_20140511,62.0,166.012024,,1.0,2014-05-11T22:06:19,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,45.385445,
1_2_LE07_078016_20140612,93.0,163.883102,,1.0,2014-06-12T22:06:26,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,40.380642,
1_2_LE07_078016_20140714,80.0,162.202484,,1.0,2014-07-14T22:06:33,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,42.170055,
1_2_LE07_078016_20140730,79.0,162.723465,,1.0,2014-07-30T22:06:40,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,45.378864,
1_2_LE07_078016_20140815,50.0,164.212326,636.3558021551942,0.07403662810570837,2014-08-15T22:06:41,1.0,0.0,902.2288464600196,194.99999999999997,Yukon_Water_Midstream,624.0115578267076,78.0,1734,68.0,998.6445432214292,16.0,7,39.99999999999999,46.73770003414133,20.000000000000004,49.774174,
1_2_LE07_078016_20140831,77.0,166.320038,,1.0,2014-08-31T22:06:40,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,55.055038,
1_2_LE07_078016_20140916,74.0,168.697052,,1.0,2014-09-16T22:06:43,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,60.889389,
1_2_LE07_078016_20141002,55.0,170.820038,,1.0,2014-10-02T22:06:55,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,66.971161,
1_2_LE07_078016_20141018,78.0,172.380066,,1.0,2014-10-18T22:07:04,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,72.908401,
1_2_LE07_078016_20150223,59.0,165.318375,,1.0,2015-02-23T22:07:51,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,73.359772,
1_2_LE07_078016_20150311,3.0,165.478012,,1.0,2015-03-11T22:07:56,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,67.176872,
1_2_LE07_078016_20150412,52.0,166.600174,,1.0,2015-04-12T22:08:14,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,54.610981,
1_2_LE07_078016_20150428,15.0,166.902466,,1.0,2015-04-28T22:08:20,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,49.100334,
1_2_LE07_078016_20150530,34.0,165.721268,,1.0,2015-05-30T22:08:32,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,41.595085,
1_2_LE07_078016_20150615,47.0,164.435837,789.0,0.9653736180463743,2015-06-15T22:08:39,1.0,0.0,997.541544996018,165.0,Yukon_Water_Midstream,675.0,78.0,76,68.0,1079.0,16.0,7,135.0,45.915108573223016,123.0,40.19762,
1_2_LE07_078016_20150802,57.0,163.646301,,1.0,2015-08-02T22:08:49,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,45.986053,
1_2_LE07_078016_20150919,59.0,169.647705,,1.0,2015-09-19T22:08:59,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,61.896111,
1_2_LE07_078016_20151005,75.0,171.736176,,1.0,2015-10-05T22:09:02,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,67.97226,
1_2_LE07_078016_20151021,58.0,173.169876,,1.0,2015-10-21T22:09:21,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,73.855179,
1_2_LE07_078016_20160226,9.0,166.108856,,1.0,2016-02-26T22:10:57,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,72.242264,
1_2_LE07_078016_20160313,2.0,166.382095,,1.0,2016-03-13T22:11:07,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,65.991699,
1_2_LE07_078016_20160329,0.0,166.98912,,1.0,2016-03-29T22:11:12,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,59.602623,
1_2_LE07_078016_20160430,24.0,167.864441,626.9999999999999,0.6344773064468966,2016-04-30T22:11:24,1.0,0.0,824.0000000000001,190.0,Yukon_Water_Midstream,601.0,78.0,350,68.0,903.0,16.0,7,111.0,260.6450594747029,57.000000000000014,48.176472,
1_2_LE07_078016_20160516,26.0,167.522781,477.00000000000006,0.0,2016-05-16T22:11:26,1.0,0.0,662.0,177.0,Yukon_Water_Midstream,564.0,78.0,2122,68.0,792.0000000000002,16.0,7,49.99999999999998,49.74850747964256,26.000000000000018,43.940632,
1_2_LE07_078016_20160703,90.0,164.202438,,1.0,2016-07-03T22:11:36,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,40.685261,
1_2_LE07_078016_20160804,56.0,164.791519,862.0,0.9303354400490704,2016-08-04T22:11:39,1.0,0.0,963.0,185.0,Yukon_Water_Midstream,1022.0,78.0,151,68.0,950.0,16.0,7,330.0,37.41564317143096,231.99999999999997,46.615818,
1_2_LE07_078016_20160921,78.0,170.795685,618.0,0.8509646795290603,2016-09-21T22:11:46,1.0,0.0,784.8958333333334,227.0,Yukon_Water_Midstream,564.0,78.0,263,68.0,882.8235294117648,16.0,7,97.0,67.85025433983466,72.35714285714286,62.891983,
1_2_LE07_078016_20161007,10.0,172.639175,556.617441318203,0.015276649183718708,2016-10-07T22:11:47,1.0,0.0,732.5200325954095,238.0,Yukon_Water_Midstream,466.4722657348275,78.0,2089,68.0,856.526662166723,16.0,7,85.40032082607401,72.8639510009611,46.51151232707067,68.99099,
1_2_LE07_078016_20161023,100.0,173.839096,,1.0,2016-10-23T22:11:45,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,74.79982,
1_2_LE07_078016_20170401,46.0,167.118835,,1.0,2017-04-01T22:11:17,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,58.51936,
1_2_LE07_078016_20170417,50.0,167.692749,,1.0,2017-04-17T22:11:24,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,52.54118,
1_2_LE07_078016_20170503,67.0,167.860992,,1.0,2017-05-03T22:11:29,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,47.3582,
1_2_LE07_078016_20170519,41.0,167.39711,559.9999999999999,0.0,2017-05-19T22:11:32,1.0,0.0,758.0000000000001,175.0,Yukon_Water_Midstream,557.0000000000002,78.0,1850,68.0,846.0000000000002,16.0,7,182.00000000000003,100.25134373718039,135.0,43.34959,
1_2_LE07_078016_20170604,11.0,166.310471,432.0,0.0,2017-06-04T22:11:36,1.0,0.0,569.0,167.0,Yukon_Water_Midstream,526.5029191902659,78.0,2170,68.0,677.9999999999999,16.0,7,172.44632489941404,34.59670339177376,128.81862595419847,40.840183,
1_2_LE07_078016_20170706,31.0,164.063034,1104.622950819672,0.8999265437472794,2017-07-06T22:11:42,1.0,0.0,1442.0,167.0,Yukon_Water_Midstream,1236.0,78.0,202,66.0,1564.9422632794456,16.0,7,332.0,65.60558781561284,269.0,40.96962,
1_2_LE07_078016_20170722,8.0,164.018097,858.5469475926967,0.6618521634766324,2017-07-22T22:11:41,1.0,0.0,1184.9999999999998,176.0,Yukon_Water_Midstream,1108.0,78.0,664,68.0,1282.9999999999998,16.0,7,174.1648595505618,137.8949015845107,134.00000000000003,43.50005,
1_2_LE07_078016_20170807,49.0,164.986588,,1.0,2017-08-07T22:11:39,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,47.37001,
1_2_LE07_078016_20170823,64.0,166.759338,,1.0,2017-08-23T22:11:39,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,52.278465,
1_2_LE07_078016_20170924,94.0,171.095352,,1.0,2017-09-24T22:11:37,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,63.951668,
1_2_LE07_078016_20171010,76.0,172.848846,846.0000000000001,0.027178907044462332,2017-10-10T22:11:39,1.0,0.0,974.9999999999999,240.0,Yukon_Water_Midstream,658.0000000000001,78.0,1867,68.0,1037.0,16.0,7,274.99999999999994,80.77185942581023,236.00000000000006,70.028061,
1_2_LE07_078016_20180404,0.0,166.733688,,1.0,2018-04-04T22:09:57,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,57.50515,
1_2_LE07_078016_20180522,50.0,166.334946,,1.0,2018-05-22T22:09:08,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,42.883652,
1_2_LE07_078016_20180607,71.0,165.042999,,1.0,2018-06-07T22:08:52,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,40.672035,
1_2_LE07_078016_20180725,65.0,162.801498,776.5655082819097,0.48883423606193444,2018-07-25T22:07:59,1.0,0.0,1128.2974107767668,178.0,Yukon_Water_Midstream,931.0,78.0,976,67.99999999999999,1238.1382363570654,16.0,7,200.0,175.47076030115332,134.0,44.217197,
1_2_LE07_078016_20180810,74.0,163.891144,,1.0,2018-08-10T22:07:41,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,48.291424,
1_2_LE07_078016_20180927,1.0,170.014084,506.936769902307,0.0,2018-09-27T22:06:39,1.0,0.0,700.0000000000002,230.99999999999997,Yukon_Water_Midstream,427.0,78.0,2150,68.0,741.0000000000002,16.0,7,40.999999999999964,108.38752622416996,44.999999999999986,65.110611,
1_2_LE07_078016_20181013,86.0,171.650269,,1.0,2018-10-13T22:06:16,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,71.145531,
1_2_LE07_078016_20190322,23.0,163.858566,,1.0,2019-03-22T22:01:44,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,62.991264,
1_2_LE07_078016_20190407,40.0,164.143768,,1.0,2019-04-07T22:01:10,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,56.722855,
1_2_LE07_078016_20190423,100.0,164.227768,,1.0,2019-04-23T22:00:36,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,50.981403,
1_2_LE07_078016_20190509,78.0,163.793716,,1.0,2019-05-09T21:59:59,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,46.188427,
1_2_LE07_078016_20190525,76.0,162.711212,,1.0,2019-05-25T21:59:22,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,7,,,,42.703236,
1_2_LE07_079016_19990829,57.0,164.529556,,1.0,1999-08-29T22:08:10,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,54.374657,
1_2_LE07_079016_19991016,78.0,170.78244,,1.0,1999-10-16T22:08:10,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,72.164276,
1_2_LE07_079016_20000409,0.0,164.37355,,1.0,2000-04-09T22:07:35,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,55.70953,
1_2_LE07_079016_20000425,58.0,164.543808,,1.0,2000-04-25T22:07:32,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,50.082432,
1_2_LE07_079016_20000612,20.0,161.749207,364.00000000000006,0.0,2000-06-12T22:07:05,1.0,0.0,504.99999999999994,165.99999999999994,Yukon_Water_Midstream,452.0,79.0,2834,68.0,647.0000000000001,16.0,7,47.00000000000002,27.95237080214333,52.000000000000014,40.570992,
1_2_LE07_079016_20000815,23.0,162.083313,678.7544793162714,0.0,2000-08-15T22:06:18,1.0,0.0,991.0000000000002,195.99999999999994,Yukon_Water_Midstream,641.2952198891866,79.0,2641,68.0,1082.1159995808894,16.0,7,26.999999999999996,124.75221301957836,30.00000000000001,50.126118,
1_2_LE07_079016_20000916,57.0,166.576767,,1.0,2000-09-16T22:05:46,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,61.232712,
1_2_LE07_079016_20001002,6.0,168.687927,464.9972988432693,0.31470397515716886,2000-10-02T22:05:39,1.0,0.0,650.4850785585006,235.0,Yukon_Water_Midstream,305.9999999999999,79.0,1940,68.0,720.0000000000005,16.0,7,45.0,34.86479243393494,49.0,67.294418,
1_2_LE07_079016_20010428,34.0,163.81073,,1.0,2001-04-28T22:05:18,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,49.272938,
1_2_LE07_079016_20010514,0.0,163.296432,1324.0,0.925857256034079,2001-05-14T22:05:05,1.0,0.0,1258.0,180.0,Yukon_Water_Midstream,1080.0,79.0,74,68.0,1230.0,16.0,7,669.9999999999999,176.33215179736007,549.0,44.865654,
1_2_LE07_079016_20010919,18.0,166.341827,788.0000000000002,0.825161385767635,2001-09-19T22:03:40,1.0,0.0,1072.2267890093779,226.0,Yukon_Water_Midstream,562.0000000000001,79.0,491,68.0,1138.1441038136795,16.0,7,78.0,43.24635604383013,40.99999999999999,62.332859,
