system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_19981223,0.0,81.287361,560.0,0.0,1998-12-23T13:23:41,1.0,0.0,1007.0000000000003,144.0,Parana_Water_Downstream,576.9999999999998,225.0,1271,68.0,1175.9999999999998,84.0,5,86.00000000000003,50.64479686603243,54.0,34.482311,
1_1_LT05_225084_19990108,2.0,80.906151,646.0,0.0,1999-01-08T13:23:40,1.0,0.0,1081.0,152.0,Parana_Water_Downstream,640.9999999999999,225.0,1272,68.0,1213.9999999999998,84.0,5,138.0,44.37949019484689,91.0,36.572845,
1_1_LT05_225084_19990209,0.0,72.370293,638.0,0.0,1999-02-09T13:23:49,1.0,0.0,1161.9999999999998,171.00000000000003,Parana_Water_Downstream,728.0000000000002,225.0,1273,68.0,1396.5496975761948,84.0,5,44.00000000000001,50.53324039352167,24.000000000000004,42.140594,
1_1_LT05_225084_19990414,21.0,46.558266,663.0000000000002,0.0,1999-04-14T13:23:21,1.0,0.0,1266.0,213.0,Parana_Water_Downstream,942.7203646622432,225.0,1275,68.0,1626.7914572696193,84.0,5,64.0,42.675835419118904,33.99999999999999,56.822632,
1_1_LT05_225084_19990430,8.0,42.17519,655.0,0.0,1999-04-30T13:23:19,1.0,0.0,1204.8330338322253,222.0,Parana_Water_Downstream,1013.8570397672519,225.0,1259,68.0,1548.0000000000007,84.0,5,30.999999999999993,57.79530327012852,39.00000000000001,60.737137,
1_1_LT05_225084_19990601,100.0,37.812962,,1.0,1999-06-01T13:22:43,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,66.913292,
1_1_LT05_225084_19990617,71.0,37.700459,,1.0,1999-06-17T13:22:34,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,68.442726,
1_1_LT05_225084_19990703,51.0,38.665348,,1.0,1999-07-03T13:22:25,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,68.546257,
1_1_LT05_225084_19990804,28.0,42.71553,780.0,0.0,1999-08-04T13:22:20,1.0,0.0,1102.6647311634472,230.0,Parana_Water_Downstream,634.6344704887272,225.0,1277,68.0,1126.9762601183593,84.0,5,112.7450818604247,65.41252672559851,34.0,64.161774,
1_1_LT05_225084_19990820,5.0,45.389851,1617.0,0.0,1999-08-20T13:22:08,1.0,0.0,1775.0000000000002,221.0,Parana_Water_Downstream,1496.0,225.0,1221,66.0,1636.9999999999998,84.0,5,361.9999999999999,40.707190348427005,158.00000000000003,59.960304,
1_1_LT05_225084_19990921,0.0,52.022488,661.0,0.0,1999-09-21T13:21:11,1.0,0.0,1058.694703237996,193.0,Parana_Water_Downstream,601.0207062762024,225.0,1204,68.0,1074.7945105040008,84.0,5,112.61245364796527,57.55976988769307,72.50051440704557,49.277946,
1_1_LT05_225084_19991226,9.0,82.198769,701.0,0.0,1999-12-26T13:19:43,1.0,0.0,1094.0000000000002,149.0,Parana_Water_Downstream,529.837271096629,225.0,1268,68.0,1110.0,84.0,5,85.22782226409171,54.89807922313236,54.99999999999999,35.625324,
1_1_LT05_225084_20000111,2.0,81.382103,707.0000000000001,0.4055802171587377,2000-01-11T13:19:36,1.0,0.0,1144.9688388783904,157.0,Parana_Water_Downstream,437.0,225.0,743,68.0,1150.0000000000002,84.0,5,41.0,73.12610482340003,22.999999999999996,37.8969,
1_1_LT05_225084_20000502,1.0,42.366032,638.4997463677591,0.0,2000-05-02T13:20:05,1.0,0.0,1259.0,225.0,Parana_Water_Downstream,1079.0000000000005,225.0,1249,68.0,1656.9725771063702,84.0,5,30.99999999999999,55.41302425698858,39.999999999999986,61.850204,
1_1_LT05_225084_20000518,32.0,39.560776,,1.0,2000-05-18T13:20:25,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,65.130714,
1_1_LT05_225084_20000603,7.0,38.228668,430.90312372498494,0.0,2000-06-03T13:20:43,1.0,0.0,816.3527194338155,236.0,Parana_Water_Downstream,608.0453857868276,225.0,1245,68.0,1052.055374868362,84.0,5,41.0,71.6729699382145,51.99999999999999,67.55835,
1_1_LT05_225084_20000619,18.0,38.198715,446.99999999999994,0.0034307637445741084,2000-06-19T13:21:05,1.0,0.0,814.0000000000002,238.0,Parana_Water_Downstream,469.59495362955056,225.0,1269,68.0,989.0624802999839,84.0,5,42.0,78.21571775306704,54.0,68.790146,
1_1_LT05_225084_20000705,38.0,39.217537,,1.0,2000-07-05T13:21:25,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,68.572792,
1_1_LT05_225084_20000721,73.0,40.974815,921.9999999999998,0.03801814984690684,2000-07-21T13:21:43,1.0,0.0,1173.9999999999998,233.99999999999997,Parana_Water_Downstream,940.9999999999998,225.0,1231,68.0,1274.1136054201245,84.0,5,172.00000000000009,57.44444958961939,114.0,66.809494,
1_1_LT05_225084_20000806,56.0,43.233437,,1.0,2000-08-06T13:21:59,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,63.573021,
1_1_LT05_225084_20001009,30.0,56.891716,,1.0,2000-10-09T13:23:08,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,42.621803,
1_1_LT05_225084_20001126,26.0,75.26133,516.0730984838833,0.0,2000-11-26T13:23:50,1.0,0.0,862.9485288368819,140.0,Parana_Water_Downstream,615.9999999999999,225.0,1251,68.0,972.0,84.0,5,178.99999999999997,42.40596084850916,120.99999999999999,33.332493,
1_1_LT05_225084_20010113,51.0,80.022583,,1.0,2001-01-13T13:24:28,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,37.341583,
1_1_LT05_225084_20010129,0.0,75.94754,614.0,0.0,2001-01-29T13:24:35,1.0,0.0,1024.0,164.0,Parana_Water_Downstream,737.0000000000001,225.0,1259,68.0,1189.0000000000002,84.0,5,84.0,49.29994392634328,55.000000000000014,40.0578,
1_1_LT05_225084_20010214,23.0,70.04055,814.9999999999999,0.5359246461640622,2001-02-14T13:24:38,1.0,0.0,1356.8037995965026,174.0,Parana_Water_Downstream,1118.2356158088232,225.0,566,68.0,1637.2117376294593,84.0,5,176.19199727179722,178.29513924619428,98.99999999999999,43.082348,
1_1_LT05_225084_20010419,1.0,44.542076,559.0,0.0,2001-04-19T13:24:37,1.0,0.0,1077.0000000000002,215.99999999999997,Parana_Water_Downstream,804.5834909499409,225.0,1262,68.0,1355.0,84.0,5,65.55155487997973,58.07350866249165,35.0,57.987961,
1_1_LT05_225084_20010606,54.0,37.222286,,1.0,2001-06-06T13:25:00,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,67.325096,
1_1_LT05_225084_20010622,15.0,37.485664,474.0020137021745,0.009855760362996947,2001-06-22T13:24:57,1.0,0.0,967.0000000000003,236.99999999999997,Parana_Water_Downstream,541.0000000000002,225.0,1257,68.0,1106.0000000000005,84.0,5,41.84396893697537,67.65667574037842,54.00000000000001,68.362839,
1_1_LT05_225084_20010708,25.0,38.725716,690.0000000000002,0.0,2001-07-08T13:25:01,1.0,0.0,1061.0,236.0,Parana_Water_Downstream,646.0,225.0,1254,68.0,1104.0000000000007,84.0,5,155.99999999999997,72.85075816269323,138.0,67.909035,
1_1_LT05_225084_20010724,35.0,40.649906,,1.0,2001-07-24T13:24:56,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,65.917343,
1_1_LT05_225084_20010809,12.0,43.019428,572.0000000000001,0.0,2001-08-09T13:24:56,1.0,0.0,976.5871245841727,226.0,Parana_Water_Downstream,426.16611376400573,225.0,1268,68.0,1009.0,84.0,5,77.0,86.2171846684971,42.00000000000001,62.469093,
1_1_LT05_225084_20010825,26.0,45.746193,545.0416636076646,0.0019274989855268515,2001-08-25T13:24:51,1.0,0.0,862.5258020641652,216.0,Parana_Water_Downstream,427.0,225.0,649,68.0,900.720245272476,84.0,5,145.00000000000003,95.18066512620874,92.00000000000001,57.85437,
1_1_LT05_225084_20010910,0.0,48.874767,468.9999999999999,0.0,2001-09-10T13:24:47,1.0,0.0,870.0000000000006,201.99999999999997,Parana_Water_Downstream,398.0000000000001,225.0,1264,68.0,966.9999999999999,84.0,5,56.000000000000014,62.73787183819205,29.999999999999993,52.466194,
1_1_LT05_225084_20011215,1.0,80.322441,651.0000000000001,0.009800425463890915,2001-12-15T13:24:04,1.0,0.0,1066.7026165022742,142.0,Parana_Water_Downstream,611.0,225.0,1260,68.0,1194.0,84.0,5,179.00000000000009,45.042450869402096,120.99999999999999,33.742809,
1_1_LT05_225084_20020116,0.0,79.599281,649.0000000000001,0.0,2002-01-16T13:23:40,1.0,0.0,1185.0,156.99999999999997,Parana_Water_Downstream,722.0,225.0,1271,68.0,1391.0,84.0,5,65.00000000000001,47.89073035285868,57.0,37.920856,
1_1_LT05_225084_20020201,1.0,75.229012,783.0000000000001,0.0,2002-02-01T13:23:30,1.0,0.0,1402.4071871982346,166.0,Parana_Water_Downstream,1010.0000000000002,225.0,1273,68.0,1769.0,84.0,5,118.99999999999999,50.79868022474069,96.99999999999999,40.759338,
1_1_LT05_225084_20020217,43.0,69.19397,,1.0,2002-02-17T13:23:05,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,43.904819,
1_1_LT05_225084_20020305,4.0,62.373024,916.0,0.15776594567342586,2002-03-05T13:22:48,1.0,0.0,1590.1349803861583,188.00000000000003,Parana_Water_Downstream,1345.0000000000002,225.0,999,66.00000000000003,2010.9999999999998,84.0,5,161.0,76.48472192184683,107.99999999999999,47.341,
1_1_LT05_225084_20020321,30.0,55.568863,884.0,0.9976482667879936,2002-03-21T13:22:40,1.0,0.0,1275.0,198.0,Parana_Water_Downstream,1098.0,225.0,3,68.0,1566.0,84.0,5,247.0,68.6650485246234,167.0,51.078922,
1_1_LT05_225084_20020406,25.0,49.424381,810.0,0.7340635490574628,2002-04-06T13:22:25,1.0,0.0,3406.0000000000005,209.0,Parana_Water_Downstream,-30.0,225.0,69,68.0,-24.0,84.0,5,-8.0,28.287642465148714,-15.0,55.046024,
1_1_LT05_225084_20020711,87.0,39.959801,,1.0,2002-07-11T13:20:13,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,68.287628,
1_1_LT05_225084_20020727,1.0,42.074116,424.0,0.0,2002-07-27T13:19:53,1.0,0.0,777.0000000000002,233.0,Parana_Water_Downstream,414.00000000000006,225.0,1266,68.0,866.1277128820964,84.0,5,87.0,66.44751793992722,47.99999999999999,66.098976,
1_1_LT05_225084_20020812,42.0,44.637051,,1.0,2002-08-12T13:19:24,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,62.515099,
1_1_LT05_225084_20030730,3.0,42.195236,472.0,0.0,2003-07-30T13:21:19,1.0,0.0,890.0000000000002,232.0,Parana_Water_Downstream,332.9999999999999,225.0,1263,68.0,955.0,84.0,5,35.99999999999999,81.50370175940535,46.99999999999999,65.376244,
1_1_LT05_225084_20030815,54.0,44.652424,,1.0,2003-08-15T13:21:34,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,61.471916,
1_1_LT05_225084_20030831,33.0,47.468498,494.9999999999999,0.0,2003-08-31T13:21:52,1.0,0.0,822.0,213.0,Parana_Water_Downstream,394.99999999999994,225.0,1264,68.0,905.0000000000005,84.0,5,63.0,74.22359948083657,34.0,56.513489,
1_1_LT05_225084_20030916,48.0,50.745121,718.0,0.9717792014559227,2003-09-16T13:22:09,1.0,0.0,1053.0,198.0,Parana_Water_Downstream,569.0,225.0,36,68.0,1166.0,84.0,5,212.0,128.69915392970626,164.0,50.939381,
1_1_LT05_225084_20031002,3.0,54.76683,784.0,0.9476624079288761,2003-10-02T13:22:21,1.0,0.0,1117.0,181.0,Parana_Water_Downstream,984.0,225.0,65,68.0,1110.0,84.0,5,605.0,54.40415490572336,424.0,45.304893,
1_1_LT05_225084_20031103,0.0,65.936729,509.0,0.0,2003-11-03T13:22:39,1.0,0.0,882.9999999999998,151.0,Parana_Water_Downstream,383.0,225.0,1267,68.0,932.0000000000003,84.0,5,64.0,51.380707851477084,22.0,36.263954,
1_1_LT05_225084_20031205,0.0,78.088211,688.9999999999999,0.21617193167984475,2003-12-05T13:23:08,1.0,0.0,1143.0000000000002,140.0,Parana_Water_Downstream,700.5148986889154,225.0,980,68.0,1252.0,84.0,5,267.0,58.95555247681708,217.00000000000006,33.42247,
1_1_LT05_225084_20031221,9.0,81.216537,563.9999999999999,0.012244383507740748,2003-12-21T13:23:17,1.0,0.0,979.0000000000002,144.0,Parana_Water_Downstream,459.00000000000006,225.0,1252,68.0,1069.0000000000005,84.0,5,65.0,64.74146517516877,55.999999999999986,34.38562,
1_1_LT05_225084_20040106,77.0,81.242981,872.0,0.6099289253962596,2004-01-06T13:23:23,1.0,0.0,1339.9999999999998,151.0,Parana_Water_Downstream,1165.0,225.0,375,67.99999999999999,1542.9999999999998,84.0,5,413.0,164.31989670017308,269.99999999999994,36.346756,
1_1_LT05_225084_20040122,20.0,78.358398,,1.0,2004-01-22T13:23:26,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,38.883633,
1_1_LT05_225084_20040207,36.0,73.245506,814.0,0.21770593804950644,2004-02-07T13:23:32,1.0,0.0,1430.6968790186963,170.00000000000003,Parana_Water_Downstream,1075.8276395976814,225.0,988,68.0,1775.9999999999998,84.0,5,120.00000000000003,80.87058955260183,97.0,41.767559,
1_1_LT05_225084_20040223,23.0,66.773201,896.9999999999999,0.857620230439113,2004-02-23T13:23:36,1.0,0.0,1494.9825082508253,180.0,Parana_Water_Downstream,775.0000000000001,225.0,183,68.0,1724.2278820375334,84.0,5,71.0,73.32703547264994,64.0,44.953892,
1_1_LT05_225084_20040310,0.0,59.794666,863.0000000000001,0.0,2004-03-10T13:23:41,1.0,0.0,1584.5280013033748,191.0,Parana_Water_Downstream,1592.0000000000005,225.0,1262,66.0,2114.9999999999995,84.0,5,51.00000000000001,50.8255694908422,27.0,48.444546,
1_1_LT05_225084_20040326,1.0,53.095352,809.0,0.0,2004-03-26T13:23:43,1.0,0.0,1370.0000000000005,201.99999999999997,Parana_Water_Downstream,973.0,225.0,1271,68.0,1692.1279096585004,84.0,5,56.00000000000001,64.97672544052315,30.99999999999999,52.257099,
1_1_LT05_225084_20040411,52.0,47.111713,963.0,0.8043112034725728,2004-04-11T13:24:12,1.0,0.0,1392.0,212.0,Parana_Water_Downstream,1840.0,225.0,37,66.0,1610.0,84.0,5,805.0,85.87080686209256,731.0,56.158684,
1_1_LT05_225084_20040427,1.0,42.398426,658.0000000000003,0.0,2004-04-27T13:24:39,1.0,0.0,1164.9605204729692,221.0,Parana_Water_Downstream,911.9999999999999,225.0,1252,68.0,1551.0,84.0,5,70.0,74.23118646693935,39.0,60.033806,
1_1_LT05_225084_20040513,43.0,39.153809,,1.0,2004-05-13T13:25:07,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,63.524696,
1_1_LT05_225084_20040614,75.0,36.995125,,1.0,2004-06-14T13:26:03,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,67.901382,
1_1_LT05_225084_20040716,2.0,39.237717,480.99999999999994,0.0018936832138509415,2004-07-16T13:26:58,1.0,0.0,871.0000000000002,233.99999999999997,Parana_Water_Downstream,425.0,225.0,1270,68.0,1017.0,84.0,5,89.99999999999999,77.86353669453175,50.0,66.811241,
1_1_LT05_225084_20040902,50.0,46.497578,912.576305459736,0.838108530182113,2004-09-02T13:28:07,1.0,0.0,1187.0,208.0,Parana_Water_Downstream,669.0000000000001,225.0,181,68.0,1198.0,84.0,5,191.0,167.99307379386008,129.0,54.638504,
1_1_LT05_225084_20040918,83.0,49.765057,,1.0,2004-09-18T13:28:33,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,48.946293,
1_1_LT05_225084_20041004,44.0,53.829716,565.9999999999999,0.0,2004-10-04T13:28:53,1.0,0.0,898.9999999999999,175.0,Parana_Water_Downstream,404.0000000000001,225.0,1268,68.0,864.4731208583811,84.0,5,100.00000000000003,53.706931724131955,63.0,43.281616,
1_1_LT05_225084_20041020,0.0,59.02459,525.0,0.0,2004-10-20T13:29:14,1.0,0.0,917.0,158.0,Parana_Water_Downstream,399.00000000000017,225.0,1264,68.0,905.0000000000001,84.0,5,90.99999999999999,50.8141103500037,58.00000000000001,38.24762,
1_1_LT05_225084_20041121,54.0,71.969666,,1.0,2004-11-21T13:29:47,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,32.39254,
1_1_LT05_225084_20041207,42.0,77.377518,,1.0,2004-12-07T13:30:10,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,32.088768,
1_1_LT05_225084_20041223,0.0,80.096169,490.13385331702017,0.0,2004-12-23T13:30:27,1.0,0.0,812.9999999999999,140.0,Parana_Water_Downstream,535.0,225.0,1260,68.0,956.9999999999998,84.0,5,152.99999999999997,48.67949407850268,119.00000000000003,33.221252,
1_1_LT05_225084_20050124,86.0,76.129539,,1.0,2005-01-24T13:30:52,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,37.882687,
1_1_LT05_225084_20050209,40.0,70.57933,,1.0,2005-02-09T13:31:05,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,40.83345,
1_1_LT05_225084_20050225,79.0,63.821049,,1.0,2005-02-25T13:31:22,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,44.103111,
1_1_LT05_225084_20050430,3.0,40.056313,645.9999999999999,0.0,2005-04-30T13:31:50,1.0,0.0,1157.0,220.0,Parana_Water_Downstream,1030.0000000000002,225.0,1253,68.0,1442.3191246768884,84.0,5,191.0,59.96361536545717,153.0,59.700829,
1_1_LT05_225084_20050516,2.0,37.215836,598.205525582069,0.0,2005-05-16T13:31:56,1.0,0.0,1152.4220997835705,228.0,Parana_Water_Downstream,957.9999999999995,225.0,1260,68.0,1546.4235938799163,84.0,5,33.0,69.76413749429214,43.00000000000001,63.200806,
1_1_LT05_225084_20050719,1.0,38.395775,366.0,0.0,2005-07-19T13:32:25,1.0,0.0,748.743475994036,232.0,Parana_Water_Downstream,328.99999999999983,225.0,1263,68.0,844.0000000000002,84.0,5,36.99999999999999,65.07712227058771,46.99999999999999,65.717865,
1_1_LT05_225084_20050820,53.0,43.070377,,1.0,2005-08-20T13:32:41,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,58.284794,
1_1_LT05_225084_20051007,66.0,53.608643,,1.0,2005-10-07T13:32:41,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,41.726822,
1_1_LT05_225084_20051023,31.0,59.081989,,1.0,2005-10-23T13:32:40,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,36.88913,
1_1_LT05_225084_20051108,3.0,65.608421,,1.0,2005-11-08T13:32:51,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,33.372257,
1_1_LT05_225084_20051124,0.0,72.218262,643.0000000000001,0.0,2005-11-24T13:33:14,1.0,0.0,1037.9999999999998,133.0,Parana_Water_Downstream,652.0,225.0,1254,68.0,1137.0,84.0,5,307.0,57.62741960358238,244.0,31.552761,
1_1_LT05_225084_20060127,36.0,74.468475,784.0,0.108637777750452,2006-01-27T13:34:44,1.0,0.0,1396.0,155.99999999999997,Parana_Water_Downstream,1196.0,225.0,1117,66.00000000000001,1775.0000000000002,84.0,5,189.0,50.924037863376626,128.0,37.593269,
1_1_LT05_225084_20060212,4.0,68.558731,778.0688166239374,0.0,2006-02-12T13:35:06,1.0,0.0,1399.9999999999998,165.99999999999997,Parana_Water_Downstream,1057.0,225.0,1258,68.0,1800.0,84.0,5,69.00000000000001,52.49116733854099,24.000000000000004,40.596035,
1_1_LT05_225084_20060401,7.0,47.902645,740.9999999999999,0.0,2006-04-01T13:36:04,1.0,0.0,1354.0000000000005,200.0,Parana_Water_Downstream,915.9999999999999,225.0,1266,68.0,1635.9999999999998,84.0,5,55.00000000000001,57.814274630020314,29.999999999999996,51.672909,
1_1_LT05_225084_20060417,6.0,42.433125,696.1999291382052,0.0,2006-04-17T13:36:21,1.0,0.0,1320.0040366337937,211.00000000000003,Parana_Water_Downstream,989.8524843289089,225.0,1262,68.0,1700.0137345338915,84.0,5,60.0,52.9893280087013,32.0,55.797791,
1_1_LT05_225084_20060503,40.0,38.364689,859.0,0.0795961782029685,2006-05-03T13:36:36,1.0,0.0,1468.0,220.0,Parana_Water_Downstream,1012.0,225.0,1157,68.0,1839.0,84.0,5,68.0,72.36758498606689,37.0,59.741096,
1_1_LT05_225084_20060519,51.0,35.791328,625.0,0.0,2006-05-19T13:36:48,1.0,0.0,1202.9999999999998,227.0,Parana_Water_Downstream,738.9999999999998,225.0,1269,68.0,1528.6370851878273,84.0,5,75.99999999999999,62.723750813389486,41.99999999999999,63.141983,
1_1_LT05_225084_20060604,1.0,34.664268,557.0,0.0,2006-06-04T13:37:02,1.0,0.0,1123.0000000000002,232.0,Parana_Water_Downstream,556.0886451677821,225.0,1252,68.0,1332.0000000000002,84.0,5,38.0,72.6031272613647,46.99999999999999,65.607483,
1_1_LT05_225084_20060706,57.0,35.843063,602.1161005878512,0.0,2006-07-06T13:37:32,1.0,0.0,930.9999999999999,233.99999999999997,Parana_Water_Downstream,520.0,225.0,1261,68.0,1070.1857977076268,84.0,5,92.99999999999999,83.0725624574907,51.00000000000001,66.498787,
1_1_LT05_225084_20060722,2.0,37.577415,700.6250510662635,0.0,2006-07-22T13:37:45,1.0,0.0,990.5044898616027,230.0,Parana_Water_Downstream,529.50235447862,225.0,1268,68.0,1040.2918083101847,84.0,5,125.23794405458561,81.51694963579017,113.70506616961791,64.610725,
1_1_LT05_225084_20060823,7.0,42.188961,559.9999999999998,0.0,2006-08-23T13:38:09,1.0,0.0,926.9999999999999,213.0,Parana_Water_Downstream,351.9999999999999,225.0,1267,68.0,904.9999999999998,84.0,5,102.00000000000001,82.43007319828361,88.0,56.644596,
1_1_LT05_225084_20060908,45.0,44.992435,,1.0,2006-09-08T13:38:21,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,51.202682,
1_1_LT05_225084_20060924,4.0,48.380272,465.99999999999994,0.6038205673671659,2006-09-24T13:38:33,1.0,0.0,869.9922091016025,182.0,Parana_Water_Downstream,297.0,225.0,498,68.0,770.0,84.0,5,76.0,86.61157671305982,67.0,45.403225,
1_1_LT05_225084_20061010,95.0,52.731117,,1.0,2006-10-10T13:38:43,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,39.818951,
1_1_LT05_225084_20061026,7.0,58.371681,610.0,0.0,2006-10-26T13:38:52,1.0,0.0,1026.731814682699,147.00000000000003,Parana_Water_Downstream,474.13111612502,225.0,1273,68.0,1083.0,84.0,5,154.99999999999997,45.35907849473988,120.94069511127212,35.085075,
1_1_LT05_225084_20061111,10.0,65.125465,748.9999999999999,0.7994478806733648,2006-11-11T13:39:01,1.0,0.0,1144.3207702356185,134.0,Parana_Water_Downstream,659.0000000000001,225.0,257,68.0,1258.0,84.0,5,241.00000000000003,40.73154798986029,182.0,31.787437,
1_1_LT05_225084_20061229,31.0,78.547211,658.0575503847977,0.0,2006-12-29T13:39:25,1.0,0.0,1106.6413790884028,135.0,Parana_Water_Downstream,784.826760987357,225.0,1265,68.0,1313.0,84.0,5,152.0,46.435622276446864,120.0,32.086887,
1_1_LT05_225084_20070114,1.0,76.957108,658.0000000000001,0.0,2007-01-14T13:39:31,1.0,0.0,1242.203605027318,144.0,Parana_Water_Downstream,771.0,225.0,1274,68.0,1479.0000000000002,84.0,5,131.00000000000006,47.01283364135259,86.00000000000004,34.416859,
1_1_LT05_225084_20070130,46.0,72.629295,653.0,0.0,2007-01-30T13:39:35,1.0,0.0,1203.0000000000002,153.99999999999997,Parana_Water_Downstream,900.9999999999999,225.0,1261,68.0,1495.0,84.0,5,65.98320899487769,52.090560603824976,57.00000000000001,37.220581,
1_1_LT05_225084_20070215,61.0,66.473877,,1.0,2007-02-15T13:39:36,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,40.378777,
1_1_LT05_225084_20070303,8.0,59.454475,592.0,0.0,2007-03-03T13:39:35,1.0,0.0,1042.0000000000002,177.0,Parana_Water_Downstream,688.0000000000001,225.0,1265,68.0,1218.0000000000002,84.0,5,184.0,42.23289831412164,143.00000000000006,43.896584,
1_1_LT05_225084_20070319,4.0,52.433304,296.9999999999999,0.2036139837438365,2007-03-19T13:39:33,1.0,0.0,578.9999999999999,189.0,Parana_Water_Downstream,400.99999999999994,225.0,973,68.0,721.5158119497328,84.0,5,80.0,62.38891109840065,27.0,47.777451,
1_1_LT05_225084_20070404,1.0,46.118595,384.07293874091226,0.0,2007-04-04T13:39:29,1.0,0.0,767.0,200.99999999999997,Parana_Water_Downstream,584.0425159823563,225.0,1257,68.0,888.2687174139729,84.0,5,56.00000000000001,48.20121623481893,30.999999999999993,51.920689,
1_1_LT05_225084_20070506,10.0,37.266869,456.0978499341817,0.7334487168451733,2007-05-06T13:39:15,1.0,0.0,866.8999377205729,221.0,Parana_Water_Downstream,537.0745505043122,225.0,326,68.0,1036.0794223826715,84.0,5,96.0,132.19629314521984,90.0,60.076164,
1_1_LT05_225084_20070522,52.0,35.049923,,1.0,2007-05-22T13:39:04,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,63.398613,
1_1_LT05_225084_20070623,3.0,34.610134,582.0,0.9561532407805909,2007-06-23T13:38:30,1.0,0.0,981.0,234.0,Parana_Water_Downstream,501.0,225.0,60,68.0,1028.0,84.0,5,142.0,53.39422305414282,123.0,66.718185,
1_1_LT05_225084_20070927,18.0,49.225914,,1.0,2007-09-27T13:37:37,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,44.519352,
1_1_LT05_225084_20080117,4.0,76.973221,751.0000000000001,0.25937004291528865,2008-01-17T13:35:43,1.0,0.0,1300.0,148.0,Parana_Water_Downstream,682.0,225.0,931,68.0,1446.0,84.0,5,178.99999999999997,118.32058848648687,121.0,35.489704,
1_1_LT05_225084_20080202,27.0,72.384972,759.0,0.0,2008-02-02T13:35:25,1.0,0.0,1351.0000000000007,158.0,Parana_Water_Downstream,970.4107942598321,225.0,1262,68.0,1628.9999999999998,84.0,5,140.34040544070078,50.53078558728115,58.000000000000014,38.411968,
1_1_LT05_225084_20080218,83.0,66.147461,,1.0,2008-02-18T13:35:09,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,41.673561,
1_1_LT05_225084_20081031,1.0,63.540604,483.99999999999994,0.0,2008-10-31T13:28:09,1.0,0.0,868.0539561629515,149.0,Parana_Water_Downstream,385.0,225.0,1265,68.0,893.0,84.0,5,64.08529650690495,49.36642462954225,55.99999999999999,35.670605,
1_1_LT05_225084_20081116,2.0,70.339577,561.0,0.8605068676758113,2008-11-16T13:27:57,1.0,0.0,928.0,139.0,Parana_Water_Downstream,491.0,225.0,171,68.0,965.0,84.0,5,149.99999999999997,71.43333763967038,116.99999999999997,33.156982,
1_1_LT05_225084_20081218,23.0,79.838577,484.0,0.0,2008-12-18T13:28:57,1.0,0.0,842.0000000000001,139.00000000000003,Parana_Water_Downstream,445.1309547825586,225.0,1254,68.0,843.9999999999999,84.0,5,133.0,46.911586948711566,87.99999999999999,33.000172,
1_1_LT05_225084_20090103,7.0,80.270798,628.9999999999999,0.2666189146981791,2009-01-03T13:29:23,1.0,0.0,1078.1156917306878,145.0,Parana_Water_Downstream,436.1182777710183,225.0,913,68.0,1090.9638864760752,84.0,5,84.86258716537507,56.506759691842724,54.0,34.790012,
1_1_LT05_225084_20090119,5.0,77.637062,,1.0,2009-01-19T13:29:48,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,37.213367,
