system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_214067_20160805,31.18,47.935154,,0.13068799165543915,2016-08-05T12:29:53,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,39.921967,
2_LC08_214067_20160821,38.74,53.444138,,1.0,2016-08-21T12:29:59,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,36.314789,
2_LC08_214067_20160906,57.17,60.754471,,1.0,2016-09-06T12:30:04,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,32.178753,
2_LC08_214067_20160922,55.87,70.473579,,0.08620539788778304,2016-09-22T12:30:06,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,28.19014,
2_LC08_214067_20161008,7.31,82.913139,,0.0,2016-10-08T12:30:09,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,25.20015,
2_LC08_214067_20161024,14.81,96.802048,,0.6234734234430006,2016-10-24T12:30:13,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,23.939598,
2_LC08_214067_20161109,55.92,109.052773,,0.0,2016-11-09T12:30:11,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,24.555321,
2_LC08_214067_20161125,11.82,117.046371,,0.0,2016-11-25T12:30:12,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,26.398254,
2_LC08_214067_20161211,12.11,120.259575,,0.547329305923769,2016-12-11T12:30:09,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,28.563568,
2_LC08_214067_20161227,26.13,119.354233,,1.0,2016-12-27T12:30:06,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,30.33057,
2_LC08_214067_20170112,30.63,115.113472,,1.0,2017-01-12T12:30:02,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.347332,
2_LC08_214067_20170128,34.96,108.111542,,1.0,2017-01-28T12:29:56,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.60128,
2_LC08_214067_20170213,87.79,98.765167,,1.0,2017-02-13T12:29:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.384438,
2_LC08_214067_20170301,18.85,87.576729,,1.0,2017-03-01T12:29:43,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.208523,
2_LC08_214067_20170317,82.43,75.460579,,1.0,2017-03-17T12:29:33,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.615215,
2_LC08_214067_20170402,46.59,63.783447,,1.0,2017-04-02T12:29:26,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,32.962513,
2_LC08_214067_20170418,13.05,53.90522,,1.0,2017-04-18T12:29:17,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,35.205551,
2_LC08_214067_20170504,18.92,46.599899,,1.0,2017-05-04T12:29:09,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,37.955235,
2_LC08_214067_20170605,42.46,39.832676,,1.0,2017-06-05T12:29:30,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,42.762295,
2_LC08_214067_20170808,56.45,48.798065,,0.9621887087661352,2017-08-08T12:29:52,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,39.375904,
2_LC08_214067_20170925,58.92,72.45433,,1.0,2017-09-25T12:30:03,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,27.60281,
2_LC08_214067_20171027,34.05,99.126884,,0.0,2017-10-27T12:30:10,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,23.948196,
2_LC08_214067_20171112,10.67,110.760971,,0.186470511538963,2017-11-12T12:30:07,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,24.831146,
2_LC08_214067_20171128,19.53,117.911476,,1.0,2017-11-28T12:30:01,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,26.797874,
2_LC08_214067_20171214,9.1,120.356018,,0.0,2017-12-14T12:30:02,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,28.931286,
2_LC08_214067_20171230,19.35,118.824821,,0.0,2017-12-30T12:30:01,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,30.588383,
2_LC08_214067_20180115,25.52,114.079163,,0.421139554087531,2018-01-15T12:29:55,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.464272,
2_LC08_214067_20180131,16.49,106.649704,,1.0,2018-01-31T12:29:45,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.610504,
2_LC08_214067_20180216,39.16,96.948616,,0.0,2018-02-16T12:29:40,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.362625,
2_LC08_214067_20180304,21.61,85.531082,,1.0,2018-03-04T12:29:32,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.248337,
2_LC08_214067_20180320,21.25,73.393799,,0.7273023599461084,2018-03-20T12:29:23,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.805122,
2_LC08_214067_20180405,22.3,61.946579,,0.0,2018-04-05T12:29:16,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,33.314606,
2_LC08_214067_20180421,86.4,52.487183,,1.0,2018-04-21T12:29:07,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,35.686443,
2_LC08_214067_20180523,6.86,41.595867,,0.0,2018-05-23T12:28:46,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,41.162594,
2_LC08_214067_20180624,37.11,40.123844,,1.0,2018-06-24T12:28:51,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,44.062271,
2_LC08_214067_20180710,61.5,42.005306,,0.0,2018-07-10T12:29:00,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,43.654438,
2_LC08_214067_20180726,24.22,45.267128,,0.0,2018-07-26T12:29:06,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,41.886574,
2_LC08_214067_20180811,8.01,49.830467,,0.05967230214263983,2018-08-11T12:29:16,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,38.902241,
2_LC08_214067_20180827,33.05,55.889011,,0.6613716371854492,2018-08-27T12:29:23,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,35.04945,
2_LC08_214067_20180912,13.03,63.935867,,0.0,2018-09-12T12:29:28,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,30.87849,
2_LC08_214067_20180928,17.86,74.566742,,0.864531270372463,2018-09-28T12:29:34,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,27.132339,
2_LC08_214067_20181014,22.56,87.70105,,1.0,2018-10-14T12:29:42,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,24.669273,
2_LC08_214067_20181030,30.45,101.352448,,0.0,2018-10-30T12:29:46,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,24.067932,
2_LC08_214067_20181115,17.77,112.292236,,0.0,2018-11-15T12:29:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,25.192711,
2_LC08_214067_20181201,23.04,118.603806,,1.0,2018-12-01T12:29:46,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,27.230129,
2_LC08_214067_20190102,14.62,118.193924,,1.0,2019-01-02T12:29:44,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,30.835567,
2_LC08_214067_20190219,14.48,95.081589,,0.8092920161675868,2019-02-19T12:29:35,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.332432,
2_LC08_214067_20190307,17.71,83.453697,,0.2502933634664697,2019-03-07T12:29:30,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.290482,
2_LC08_214067_20190408,45.46,60.128826,,0.27306706071537223,2019-04-08T12:29:22,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,33.660576,
2_LC08_214067_20190424,22.81,51.084038,,0.0,2019-04-24T12:29:15,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,36.131062,
2_LC08_214067_20190510,33.29,44.690022,,0.971880568473206,2019-05-10T12:29:23,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,38.906963,
2_LC08_215067_20140417,25.52,54.464413,,0.0,2014-04-17T12:35:58,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,34.895947,
2_LC08_215067_20140924,39.05,71.550064,,1.0,2014-09-24T12:36:07,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,27.882553,
2_LC08_215067_20141213,38.35,120.317101,,1.0,2014-12-13T12:36:08,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,28.774723,
2_LC08_215067_20141229,45.72,119.069107,,0.0,2014-12-29T12:36:05,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,30.486908,
2_LC08_215067_20150114,18.31,114.557831,,1.0,2015-01-14T12:36:04,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.426449,
2_LC08_215067_20150215,99.9,97.789276,,1.0,2015-02-15T12:35:51,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.390842,
2_LC08_215067_20160218,37.36,95.943535,,1.0,2016-02-18T12:35:56,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.312965,
2_LC08_215067_20160812,15.58,50.161549,,0.009623549391452026,2016-08-12T12:36:05,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,38.44492,
2_LC08_215067_20160929,61.51,75.607765,,1.0,2016-09-29T12:36:16,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,26.707672,
2_LC08_215067_20170204,14.47,104.283119,,0.0,2017-02-04T12:36:03,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.539745,
2_LC08_215067_20170324,37.86,70.206116,,1.0,2017-03-24T12:35:40,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,32.081436,
2_LC08_215067_20170714,25.05,42.578941,,1.0,2017-07-14T12:35:51,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,43.199085,
2_LC08_215067_20180207,83.42,102.658325,,1.0,2018-02-07T12:35:53,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.520325,
2_LC08_215067_20180223,11.91,92.114403,,0.8078120577412963,2018-02-23T12:35:47,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.26395,
2_LC08_215067_20180311,38.95,80.228157,,0.0,2018-03-11T12:35:39,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.382885,
2_LC08_215067_20180327,77.85,68.210434,,1.0,2018-03-27T12:35:31,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,32.346256,
2_LC08_215067_20180919,51.54,68.24958,,1.0,2018-09-19T12:35:41,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,29.137394,
2_LC08_215067_20181224,90.02,119.808891,,1.0,2018-12-24T12:35:55,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,30.069107,
2_LC08_215067_20190109,61.09,116.251251,,0.3820244290099937,2019-01-09T12:35:54,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.257095,
2_LC08_215067_20190125,39.98,109.828911,,0.0,2019-01-25T12:35:50,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.652748,
2_LC08_215067_20190210,44.15,100.969002,,1.0,2019-02-10T12:35:48,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.497189,
2_LC08_215067_20190226,14.62,90.135529,,0.0,2019-02-26T12:35:44,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.249729,
2_LC08_215067_20190314,73.39,78.122459,,1.0,2019-03-14T12:35:38,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,8,,,,31.484413,
