system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_167077_20061207,4.0,92.160843,367.0,0.0,2006-12-07T07:37:59,1.0,0.0,586.0,118.0,Limpopo_Water_Upstream,281.0,167.0,33,68.0,496.0,77.0,5,167.0,120.72910580329187,144.0,27.452274,
1_1_LT05_167077_20070124,44.0,87.824753,,1.0,2007-01-24T07:38:19,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,5,,,,32.854195,
1_1_LT05_167077_20070209,33.0,80.465591,787.0,0.12705805892547659,2007-02-09T07:38:21,1.0,0.0,983.0,146.0,Limpopo_Water_Upstream,778.0,167.0,31,68.0,782.0,77.0,5,305.0,118.22219331714294,194.0,34.800575,
1_1_LT05_167077_20070414,9.0,46.784328,516.0,0.0,2007-04-14T07:38:11,1.0,0.0,934.0,184.0,Limpopo_Water_Upstream,930.0,167.0,37,68.0,1151.0,77.0,5,200.0,104.04994024862012,113.0,46.157932,
1_1_LT05_167077_20070430,0.0,41.334866,302.0,0.0,2007-04-30T07:38:04,1.0,0.0,552.0,195.0,Limpopo_Water_Upstream,293.0,167.0,33,68.0,477.0,77.0,5,181.0,68.91516723829444,75.0,49.781166,
1_1_LT05_167077_20070516,67.0,37.760399,,1.0,2007-05-16T07:37:54,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,5,,,,53.125443,
1_1_LT05_167077_20070601,6.0,35.976032,629.0,0.7888864818024263,2007-06-01T07:37:40,1.0,0.0,730.0,211.0,Limpopo_Water_Upstream,671.0,167.0,8,68.0,656.0,77.0,5,285.0,60.23288138550239,194.0,55.752556,
1_1_LT05_167077_20070703,75.0,36.77718,,1.0,2007-07-03T07:37:08,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,5,,,,57.442207,
1_1_LT05_167077_20070719,2.0,38.778503,325.0,0.0,2007-07-19T07:37:00,1.0,0.0,484.0,212.0,Limpopo_Water_Upstream,249.0,167.0,33,68.0,363.0,77.0,5,141.0,83.05785873205106,90.0,56.087902,
1_1_LT05_167077_20070804,26.0,41.496513,,1.0,2007-08-04T07:36:52,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,5,,,,53.276962,
1_1_LT05_167077_20070820,0.0,44.853405,376.0,0.0,2007-08-20T07:36:42,1.0,0.0,558.0,193.0,Limpopo_Water_Upstream,338.0,167.0,36,68.0,441.0,77.0,5,212.0,114.38761736382502,119.0,49.235783,
1_1_LT05_167077_20070921,0.0,54.051834,362.0,0.0,2007-09-21T07:36:25,1.0,0.0,567.0,161.0,Limpopo_Water_Upstream,308.0,167.0,33,68.0,466.0,77.0,5,227.0,78.71727605834639,135.0,39.089931,
1_1_LT05_167077_20080127,55.0,87.048149,823.0,0.0,2008-01-27T07:34:17,1.0,0.0,1251.0,142.0,Limpopo_Water_Upstream,1443.0,167.0,36,66.0,1472.0,77.0,5,418.0,91.83197216172105,258.0,33.929062,
1_1_LT05_167077_20080212,0.0,79.559639,723.0,0.0,2008-02-12T07:34:01,1.0,0.0,1117.0,150.0,Limpopo_Water_Upstream,1466.0,167.0,33,66.0,1314.0,77.0,5,257.0,39.10340415759963,161.0,35.972931,
1_1_LT05_167077_20080315,53.0,61.961349,,1.0,2008-03-15T07:33:24,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,5,,,,40.92691,
1_1_LT05_167077_20080331,41.0,53.763927,639.0,0.0,2008-03-31T07:33:03,1.0,0.0,897.0,177.0,Limpopo_Water_Upstream,529.0,167.0,34,68.0,760.0,77.0,5,239.0,99.91967794945344,144.0,44.089577,
1_1_LT05_167077_20080907,0.0,51.738247,662.0,0.0,2008-09-07T07:28:40,1.0,0.0,860.0,180.0,Limpopo_Water_Upstream,679.0,167.0,35,68.0,726.0,77.0,5,483.0,64.1156862592128,316.0,44.847191,
1_1_LT05_167077_20081009,3.0,64.195114,626.0,0.0,2008-10-09T07:27:40,1.0,0.0,828.0,147.0,Limpopo_Water_Upstream,567.0,167.0,35,68.0,741.0,77.0,5,359.0,124.90525388861585,270.0,35.108337,
1_1_LT05_167077_20090403,48.0,53.171013,,1.0,2009-04-03T07:30:20,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,5,,,,45.191963,
1_1_LT05_167077_20090505,13.0,41.515457,,1.0,2009-05-05T07:30:57,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,5,,,,52.000092,
1_1_LT05_167077_20091113,6.0,82.201424,617.0,0.0,2009-11-13T07:33:43,1.0,0.0,770.0,119.0,Limpopo_Water_Upstream,629.0,167.0,33,68.0,698.0,77.0,5,449.0,79.83182506900094,314.0,27.898117,
1_1_LT05_167077_20091129,49.0,89.919304,,1.0,2009-11-29T07:33:51,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,5,,,,27.852264,
1_1_LT05_167077_20091215,26.0,94.163086,,1.0,2009-12-15T07:34:00,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,5,,,,29.048889,
1_1_LT05_167077_20100116,64.0,90.925896,,1.0,2010-01-16T07:34:11,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,5,,,,32.765247,
1_1_LT05_167077_20100201,1.0,84.72197,399.0,0.0,2010-02-01T07:34:15,1.0,0.0,558.0,145.0,Limpopo_Water_Upstream,430.0,167.0,30,68.0,410.0,77.0,5,261.0,68.5209132714645,162.0,34.677822,
1_1_LT05_167077_20100321,45.0,58.825691,,1.0,2010-03-21T07:34:20,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,5,,,,41.79232,
1_1_LT05_167077_20101202,0.0,90.984306,406.0,0.0,2010-12-02T07:33:11,1.0,0.0,565.0,120.0,Limpopo_Water_Upstream,460.0,167.0,29,68.0,478.0,77.0,5,264.0,52.869570064105666,182.0,28.129322,
1_1_LT05_167077_20110103,41.0,94.048775,679.0,0.9974003466204506,2011-01-03T07:33:17,1.0,,940.0,,Limpopo_Water_Upstream,938.0,167.0,0,68.0,951.0,77.0,5,354.0,,216.0,31.338417,
1_1_LT05_167077_20110204,59.0,83.554108,933.0,0.7888864818024263,2011-02-04T07:33:20,1.0,0.0,1352.0,147.0,Limpopo_Water_Upstream,1431.0,167.0,8,66.0,1621.0,77.0,5,400.0,71.81562765164696,262.0,35.206104,
1_1_LT05_167077_20110220,56.0,75.301147,879.0,0.8158578856152514,2011-02-20T07:33:21,1.0,0.0,1166.0,162.0,Limpopo_Water_Upstream,1682.0,167.0,2,66.0,1112.0,77.0,5,543.0,14.0,273.0,37.255291,
1_1_LT05_167077_20110409,32.0,49.973682,612.0,0.73526863084922,2011-04-09T07:33:10,1.0,0.0,905.0,182.0,Limpopo_Water_Upstream,692.0,167.0,8,68.0,803.0,77.0,5,523.0,77.93496888432047,323.0,45.846455,
1_1_LT05_167077_20110425,9.0,43.947182,425.0,0.0,2011-04-25T07:33:02,1.0,0.0,723.0,194.0,Limpopo_Water_Upstream,635.0,167.0,33,68.0,832.0,77.0,5,185.0,71.25668496018568,77.0,49.395123,
1_1_LT05_167077_20111018,56.0,67.428741,,1.0,2011-10-18T07:31:23,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,5,,,,32.225288,
1_2_LE07_167077_19990705,26.0,37.230156,431.0,0.043002599653379554,1999-07-05T07:36:08,1.0,0.0,614.0,215.0,Limpopo_Water_Upstream,303.0,167.0,30,68.0,548.0,77.0,7,144.0,101.53209125963848,115.0,57.520565,
1_2_LE07_167077_19990822,3.0,45.466995,423.0,0.0,1999-08-22T07:36:16,1.0,0.0,590.0,192.0,Limpopo_Water_Upstream,397.0,167.0,33,68.0,502.0,77.0,7,175.0,115.61983713934455,123.0,48.788212,
1_2_LE07_167077_19991126,79.0,88.166336,,1.0,1999-11-26T07:36:09,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,27.201202,
1_2_LE07_167077_20000214,69.0,78.262627,793.0,0.32257365684575395,2000-02-14T07:36:06,1.0,0.0,1290.0,149.0,Limpopo_Water_Upstream,2158.0,167.0,23,66.0,1902.0,77.0,7,173.0,113.82993981588373,116.0,35.825512,
1_2_LE07_167077_20000301,51.0,69.361336,559.0,0.0,2000-03-01T07:36:01,1.0,0.0,937.0,157.0,Limpopo_Water_Upstream,1791.0,167.0,33,66.0,1396.0,77.0,7,88.0,16.16444419701301,47.0,38.0867,
1_2_LE07_167077_20000520,17.0,37.559082,544.0,0.0,2000-05-20T07:35:26,1.0,0.0,788.0,207.0,Limpopo_Water_Upstream,784.0,167.0,37,68.0,999.0,77.0,7,96.0,67.0782716052566,69.0,54.300331,
1_2_LE07_167077_20000723,60.0,40.03846,,1.0,2000-07-23T07:34:40,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,55.75658,
1_2_LE07_167077_20000808,2.0,42.990051,384.0,0.0,2000-08-08T07:34:27,1.0,0.0,640.0,203.0,Limpopo_Water_Upstream,536.0,167.0,35,68.0,683.0,77.0,7,125.0,95.49837481254188,99.0,52.586433,
1_2_LE07_167077_20000909,0.0,50.97023,491.0,0.0,2000-09-09T07:34:06,1.0,0.0,737.0,175.0,Limpopo_Water_Upstream,722.0,167.0,35,68.0,792.0,77.0,7,287.0,86.29980963395657,189.0,43.265629,
1_2_LE07_167077_20001112,22.0,81.727127,,1.0,2000-11-12T07:33:43,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,27.954525,
1_2_LE07_167077_20001128,60.0,89.597336,,1.0,2000-11-28T07:33:45,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,27.851044,
1_2_LE07_167077_20001214,2.0,94.038979,490.0,0.0,2000-12-14T07:33:47,1.0,0.0,716.0,124.0,Limpopo_Water_Upstream,627.0,167.0,35,68.0,696.0,77.0,7,202.0,71.36960995052303,105.0,29.02388,
1_2_LE07_167077_20001230,0.0,94.441498,588.0,0.0,2000-12-30T07:33:48,1.0,0.0,796.0,131.0,Limpopo_Water_Upstream,813.0,167.0,34,68.0,821.0,77.0,7,241.0,54.84590713455075,128.0,30.823727,
1_2_LE07_167077_20010421,85.0,45.082058,,1.0,2001-04-21T07:33:29,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,48.565517,
1_2_LE07_167077_20010507,0.0,40.488304,339.0,0.0,2001-05-07T07:33:24,1.0,0.0,611.0,201.0,Limpopo_Water_Upstream,315.0,167.0,35,68.0,468.0,77.0,7,121.0,66.73698604314139,63.0,52.06126,
1_2_LE07_167077_20010710,0.0,38.603542,499.0,0.0,2001-07-10T07:32:45,1.0,0.0,650.0,215.0,Limpopo_Water_Upstream,467.0,167.0,35,68.0,578.0,77.0,7,182.0,80.27847450834972,77.0,57.646294,
1_2_LE07_167077_20010811,12.0,44.062935,,1.0,2001-08-11T07:32:18,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,52.261829,
1_2_LE07_167077_20010827,54.0,47.801449,,1.0,2001-08-27T07:32:08,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,47.82225,
1_2_LE07_167077_20010928,48.0,58.188473,,1.0,2001-09-28T07:31:47,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,37.626884,
1_2_LE07_167077_20011030,0.0,74.431007,517.0,0.0,2001-10-30T07:31:39,1.0,0.0,660.0,127.0,Limpopo_Water_Upstream,548.0,167.0,34,68.0,592.0,77.0,7,319.0,83.01672091547036,224.0,29.825684,
1_2_LE07_167077_20011115,24.0,83.553391,448.0,0.0,2001-11-15T07:31:52,1.0,0.0,595.0,121.0,Limpopo_Water_Upstream,426.0,167.0,36,68.0,488.0,77.0,7,204.0,102.76451491001824,130.0,28.254208,
1_2_LE07_167077_20011217,42.0,94.533081,655.0,0.8820407279029463,2001-12-17T07:32:02,1.0,0.0,1034.0,126.0,Limpopo_Water_Upstream,1419.0,167.0,4,66.0,1347.0,77.0,7,284.0,26.537709019431198,240.0,29.733727,
1_2_LE07_167077_20020118,0.0,90.50312,397.0,0.0,2002-01-18T07:32:12,1.0,0.0,676.0,141.0,Limpopo_Water_Upstream,565.0,167.0,36,68.0,790.0,77.0,7,151.0,99.63018036471766,90.0,33.47282,
1_2_LE07_167077_20020203,55.0,84.122231,,1.0,2002-02-03T07:32:13,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,35.412708,
1_2_LE07_167077_20020219,57.0,75.952126,,1.0,2002-02-19T07:32:12,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,37.41597,
1_2_LE07_167077_20020307,9.0,67.050835,,1.0,2002-03-07T07:32:18,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,39.776577,
1_2_LE07_167077_20020323,32.0,58.295265,,1.0,2002-03-23T07:32:11,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,42.577782,
1_2_LE07_167077_20020424,4.0,44.458229,,1.0,2002-04-24T07:32:09,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,49.382099,
1_2_LE07_167077_20020510,2.0,40.181446,402.0,0.0,2002-05-10T07:32:11,1.0,0.0,545.0,203.0,Limpopo_Water_Upstream,394.0,167.0,35,68.0,480.0,77.0,7,157.0,79.15773970435261,99.0,52.811855,
1_2_LE07_167077_20020526,73.0,37.692036,,1.0,2002-05-26T07:32:02,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,55.68734,
1_2_LE07_167077_20020611,25.0,36.887074,,1.0,2002-06-11T07:31:55,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,57.634663,
1_2_LE07_167077_20020627,0.0,37.475117,383.0,0.0,2002-06-27T07:31:49,1.0,0.0,498.0,217.0,Limpopo_Water_Upstream,392.0,167.0,33,68.0,474.0,77.0,7,147.0,66.18936575899177,78.0,58.313892,
1_2_LE07_167077_20020713,30.0,39.162811,,1.0,2002-07-13T07:31:45,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,57.538166,
1_2_LE07_167077_20020729,41.0,41.690845,525.0,0.0,2002-07-29T07:31:37,1.0,0.0,703.0,210.0,Limpopo_Water_Upstream,538.0,167.0,35,68.0,558.0,77.0,7,156.0,77.09477866859197,99.0,55.288368,
1_2_LE07_167077_20020814,36.0,44.876423,,0.9723786828422877,2002-08-14T07:31:33,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,51.705635,
1_2_LE07_167077_20020830,11.0,48.702396,428.0,0.0,2002-08-30T07:31:22,1.0,0.0,579.0,187.0,Limpopo_Water_Upstream,369.0,167.0,35,68.0,477.0,77.0,7,168.0,100.68964642881205,88.0,47.106621,
1_2_LE07_167077_20021001,53.0,59.533829,,1.0,2002-10-01T07:31:06,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,36.928139,
1_2_LE07_167077_20021017,0.0,67.185608,524.0,0.0,2002-10-17T07:31:07,1.0,0.0,667.0,137.0,Limpopo_Water_Upstream,456.0,167.0,33,68.0,558.0,77.0,7,241.0,112.41709525594908,159.0,32.572056,
1_2_LE07_167077_20021220,53.0,94.796616,,1.0,2002-12-20T07:31:40,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,30.122639,
1_2_LE07_167077_20030105,80.0,93.874275,,1.0,2003-01-05T07:31:42,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.984165,
1_2_LE07_167077_20030121,50.0,89.618271,,1.0,2003-01-21T07:31:52,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,33.902073,
1_2_LE07_167077_20030206,89.0,82.85701,,1.0,2003-02-06T07:32:00,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,35.820442,
1_2_LE07_167077_20030222,71.0,74.477669,,1.0,2003-02-22T07:32:03,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,37.828156,
1_2_LE07_167077_20030310,26.0,65.55394,,1.0,2003-03-10T07:32:07,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,40.275524,
1_2_LE07_167077_20030326,75.0,56.897804,,1.0,2003-03-26T07:32:01,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,43.131004,
1_2_LE07_167077_20030427,14.0,43.619503,336.0,0.0,2003-04-27T07:32:08,1.0,0.0,516.0,195.0,Limpopo_Water_Upstream,295.0,167.0,32,68.0,394.0,77.0,7,148.0,48.23889728152479,61.0,50.031544,
1_2_LE07_167077_20030817,0.0,45.424614,412.0,0.0,2003-08-17T07:31:47,1.0,0.0,529.0,198.0,Limpopo_Water_Upstream,449.0,167.0,31,68.0,486.0,77.0,7,181.0,62.170471558602,125.0,50.933311,
1_2_LE07_167077_20031004,28.0,60.653614,,1.0,2003-10-04T07:31:33,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,36.026169,
1_2_LE07_167077_20031105,29.0,77.699165,,1.0,2003-11-05T07:31:47,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,29.099354,
1_2_LE07_167077_20031121,0.0,86.375374,471.0,0.0,2003-11-21T07:32:02,1.0,0.0,642.0,120.0,Limpopo_Water_Upstream,502.0,167.0,31,68.0,579.0,77.0,7,313.0,53.34838280558149,219.0,28.12151,
1_2_LE07_167077_20031207,25.0,92.593445,,1.0,2003-12-07T07:32:05,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,28.785789,
1_2_LE07_167077_20040616,0.0,36.860256,516.0,0.0,2004-06-16T07:32:24,1.0,0.0,708.0,216.0,Limpopo_Water_Upstream,501.0,167.0,36,68.0,545.0,77.0,7,181.0,112.27656824902415,75.0,57.988033,
1_2_LE07_167077_20040702,2.0,37.855865,452.0,0.0,2004-07-02T07:32:23,1.0,0.0,600.0,217.0,Limpopo_Water_Upstream,433.0,167.0,32,68.0,503.0,77.0,7,148.0,81.16008847295264,78.0,58.168938,
1_2_LE07_167077_20040718,27.0,39.8395,296.0,0.0,2004-07-18T07:32:20,1.0,0.0,469.0,214.0,Limpopo_Water_Upstream,253.0,167.0,33,68.0,337.0,77.0,7,104.0,50.261757438331934,73.0,56.854305,
1_2_LE07_167077_20040819,70.0,45.97113,972.0,0.7182625649913345,2004-08-19T07:32:10,1.0,0.0,901.0,196.0,Limpopo_Water_Upstream,789.0,167.0,9,68.0,708.0,77.0,7,389.0,46.72879462294725,253.0,50.107937,
1_2_LE07_167077_20041107,59.0,79.239761,,1.0,2004-11-07T07:32:18,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,28.721916,
1_2_LE07_167077_20041225,80.0,94.86174,,1.0,2004-12-25T07:32:41,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,30.562572,
1_2_LE07_167077_20050110,43.0,92.682976,520.0,0.86026863084922,2005-01-10T07:32:46,1.0,0.0,517.0,137.0,Limpopo_Water_Upstream,470.0,167.0,5,68.0,449.0,77.0,7,297.0,53.861303363360996,203.0,32.470558,
1_2_LE07_167077_20050211,0.0,79.973854,522.0,0.0,2005-02-11T07:32:57,1.0,0.0,789.0,151.0,Limpopo_Water_Upstream,560.0,167.0,21,68.0,804.0,77.0,7,205.0,108.44775746770075,120.0,36.323467,
1_2_LE07_167077_20050227,32.0,71.266029,537.0,0.3267940979208585,2005-02-27T07:33:03,1.0,0.0,722.0,159.0,Limpopo_Water_Upstream,575.0,167.0,13,68.0,601.0,77.0,7,331.0,86.39499218447914,223.0,38.481506,
1_2_LE07_167077_20050331,1.0,53.987034,496.0,0.0,2005-03-31T07:33:02,1.0,0.0,635.0,178.0,Limpopo_Water_Upstream,470.0,167.0,34,68.0,502.0,77.0,7,208.0,64.36740347223731,138.0,44.138893,
1_2_LE07_167077_20050416,20.0,47.034271,560.0,0.0,2005-04-16T07:32:56,1.0,0.0,672.0,188.0,Limpopo_Water_Upstream,557.0,167.0,32,68.0,566.0,77.0,7,253.0,64.52906321960671,149.0,47.590057,
1_2_LE07_167077_20050502,0.0,41.83176,338.0,0.0,2005-05-02T07:32:58,1.0,0.0,486.0,198.0,Limpopo_Water_Upstream,313.0,167.0,25,68.0,384.0,77.0,7,182.0,65.68292319926087,129.0,51.111782,
1_2_LE07_167077_20050518,3.0,38.491798,396.0,0.0,2005-05-18T07:32:59,1.0,0.0,472.0,207.0,Limpopo_Water_Upstream,332.0,167.0,32,68.0,380.0,77.0,7,198.0,71.46896179461403,103.0,54.311829,
1_2_LE07_167077_20050806,0.0,43.016285,429.0,0.0,2005-08-06T07:32:45,1.0,0.0,570.0,205.0,Limpopo_Water_Upstream,379.0,167.0,31,68.0,472.0,77.0,7,161.0,83.74418457141807,102.0,53.418701,
1_2_LE07_167077_20050822,11.0,46.511593,637.0,0.0,2005-08-22T07:32:40,1.0,0.0,763.0,193.0,Limpopo_Water_Upstream,641.0,167.0,21,68.0,753.0,77.0,7,289.0,56.009636359106715,152.0,49.241634,
1_2_LE07_167077_20050923,56.0,56.138081,,1.0,2005-09-23T07:32:27,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,39.088612,
1_2_LE07_167077_20051009,0.0,63.017059,543.0,0.0,2005-10-09T07:32:24,1.0,0.0,668.0,144.0,Limpopo_Water_Upstream,473.0,167.0,32,68.0,625.0,77.0,7,294.0,69.09094436863633,190.0,34.284443,
1_2_LE07_167077_20051025,2.0,71.456047,581.0,0.0,2005-10-25T07:32:38,1.0,0.0,704.0,129.0,Limpopo_Water_Upstream,500.0,167.0,36,68.0,648.0,77.0,7,317.0,112.97884375316679,224.0,30.508354,
1_2_LE07_167077_20051126,33.0,88.875137,626.0,0.0,2005-11-26T07:32:56,1.0,0.0,774.0,120.0,Limpopo_Water_Upstream,615.0,167.0,20,68.0,701.0,77.0,7,366.0,103.58238267195831,261.0,28.04435,
1_2_LE07_167077_20060113,21.0,91.937004,598.0,0.8095753899480069,2006-01-13T07:33:15,1.0,0.0,962.0,138.0,Limpopo_Water_Upstream,1339.0,167.0,7,66.0,1280.0,77.0,7,191.0,53.488888794681436,90.0,32.707722,
1_2_LE07_167077_20060521,12.0,38.015621,,1.0,2006-05-21T07:33:27,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,54.752689,
1_2_LE07_167077_20060622,0.0,36.909939,492.0,0.0,2006-06-22T07:33:20,1.0,0.0,639.0,217.0,Limpopo_Water_Upstream,504.0,167.0,28,68.0,515.0,77.0,7,144.0,74.69559825022613,115.0,58.115318,
1_2_LE07_167077_20060910,0.0,51.546745,290.0,0.0,2006-09-10T07:32:57,1.0,0.0,445.0,175.0,Limpopo_Water_Upstream,333.0,167.0,25,68.0,369.0,77.0,7,155.0,69.17694413603422,107.0,43.339294,
1_2_LE07_167077_20060926,11.0,57.140663,534.0,0.0,2006-09-26T07:32:50,1.0,0.0,649.0,158.0,Limpopo_Water_Upstream,466.0,167.0,32,68.0,593.0,77.0,7,245.0,80.82037857960083,142.0,38.161247,
1_2_LE07_167077_20061012,42.0,64.285599,,1.0,2006-10-12T07:32:48,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,33.472492,
1_2_LE07_167077_20070116,11.0,91.114128,627.0,0.0,2007-01-16T07:33:35,1.0,0.0,904.0,139.0,Limpopo_Water_Upstream,1072.0,167.0,32,68.0,1064.0,77.0,7,434.0,43.29169549044597,274.0,32.96946,
1_2_LE07_167077_20070201,46.0,84.965767,,1.0,2007-02-01T07:33:43,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,34.881958,
1_2_LE07_167077_20070217,43.0,76.939789,,1.0,2007-02-17T07:33:49,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,36.878849,
1_2_LE07_167077_20070305,34.0,68.004097,377.0,0.0,2007-03-05T07:33:53,1.0,0.0,538.0,161.0,Limpopo_Water_Upstream,347.0,167.0,33,68.0,468.0,77.0,7,191.0,70.77140219204175,126.0,39.17622,
1_2_LE07_167077_20070321,13.0,59.151276,542.0,0.0,2007-03-21T07:33:55,1.0,0.0,698.0,170.0,Limpopo_Water_Upstream,570.0,167.0,25,68.0,586.0,77.0,7,275.0,70.91734907623092,185.0,41.943718,
1_2_LE07_167077_20070422,5.0,44.866821,446.0,0.5986618280789294,2007-04-22T07:33:52,1.0,0.0,690.0,192.0,Limpopo_Water_Upstream,431.0,167.0,13,68.0,622.0,77.0,7,173.0,79.26250298027577,91.0,48.721272,
1_2_LE07_167077_20070508,1.0,40.309322,313.0,0.0,2007-05-08T07:33:48,1.0,0.0,480.0,201.0,Limpopo_Water_Upstream,287.0,167.0,20,68.0,350.0,77.0,7,123.0,52.39110134364422,65.0,52.186798,
1_2_LE07_167077_20070524,4.0,37.604248,440.0,0.0,2007-05-24T07:33:41,1.0,0.0,572.0,209.0,Limpopo_Water_Upstream,385.0,167.0,33,68.0,442.0,77.0,7,168.0,66.68580992369417,105.0,55.176918,
1_2_LE07_167077_20070609,0.0,36.586437,311.0,0.0,2007-06-09T07:33:39,1.0,0.0,476.0,215.0,Limpopo_Water_Upstream,300.0,167.0,29,68.0,426.0,77.0,7,142.0,95.81183253267791,74.0,57.271332,
1_2_LE07_167077_20070625,0.0,37.001522,298.0,0.0,2007-06-25T07:33:38,1.0,0.0,468.0,217.0,Limpopo_Water_Upstream,308.0,167.0,22,68.0,385.0,77.0,7,184.0,90.96176882861148,117.0,58.124809,
1_2_LE07_167077_20070711,17.0,38.543694,459.0,0.0,2007-07-11T07:33:36,1.0,0.0,611.0,215.0,Limpopo_Water_Upstream,536.0,167.0,25,68.0,545.0,77.0,7,364.0,51.009552046650974,267.0,57.526775,
1_2_LE07_167077_20070727,0.0,40.937668,440.0,0.0,2007-07-27T07:33:32,1.0,0.0,565.0,210.0,Limpopo_Water_Upstream,388.0,167.0,21,68.0,481.0,77.0,7,134.0,102.333078507959,106.0,55.438442,
1_2_LE07_167077_20070812,10.0,44.009743,,1.0,2007-08-12T07:33:26,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,51.994221,
1_2_LE07_167077_20070828,42.0,47.746025,,1.0,2007-08-28T07:33:19,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,47.495087,
1_2_LE07_167077_20071015,6.0,65.617256,691.0,0.616659445407279,2007-10-15T07:33:10,1.0,0.0,826.0,138.0,Limpopo_Water_Upstream,748.0,167.0,14,68.0,755.0,77.0,7,465.0,74.16336077627997,281.0,32.692596,
1_2_LE07_167077_20071116,63.0,83.752869,,1.0,2007-11-16T07:33:30,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,27.97102,
1_2_LE07_167077_20071202,53.0,90.978592,,1.0,2007-12-02T07:33:37,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,28.180527,
1_2_LE07_167077_20080103,47.0,94.129143,,1.0,2008-01-03T07:33:44,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.379082,
1_2_LE07_167077_20080307,33.0,66.502686,,1.0,2008-03-07T07:33:32,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,39.678795,
1_2_LE07_167077_20080323,48.0,57.774857,,1.0,2008-03-23T07:33:31,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,42.542381,
1_2_LE07_167077_20080510,17.0,39.833904,,1.0,2008-05-10T07:33:24,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,52.830875,
1_2_LE07_167077_20080526,3.0,37.436195,401.0,0.0,2008-05-26T07:33:18,1.0,0.0,617.0,211.0,Limpopo_Water_Upstream,400.0,167.0,35,68.0,614.0,77.0,7,206.0,102.77319590203645,147.0,55.691998,
