system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_063011_20020720,1.0,169.026932,349.0,0.0,2002-07-20T20:22:38,1.0,0.0,428.0,193.0,Mackenzie_Land_Midstream,283.0,63.0,21,68.0,392.0,11.0,7,82.0,51.52490976732141,58.0,49.335957,
1_2_LE07_063011_20020906,0.0,172.330551,,0.7054040780690107,2002-09-06T20:22:19,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,63.502045,
1_2_LE07_063011_20020922,86.0,174.092087,,0.9108408567381568,2002-09-22T20:22:07,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,69.573807,
1_2_LE07_063011_20030402,0.0,171.17952,,1.0,2003-04-02T20:23:05,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,64.786743,
1_2_LE07_063011_20030418,47.0,172.062866,,1.0,2003-04-18T20:23:05,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,58.867195,
1_2_LE07_063011_20030504,60.0,172.421783,,1.0,2003-05-04T20:23:06,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,53.7033,
1_2_LE07_063011_20030520,78.0,172.232407,,1.0,2003-05-20T20:23:00,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,49.715019,
1_2_LE07_063011_20030824,17.0,170.973801,,1.0,2003-08-24T20:22:44,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,58.810287,
1_2_LE07_063011_20040420,0.0,172.220154,,1.0,2004-04-20T20:23:27,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,57.88792,
1_2_LE07_063011_20040506,100.0,172.548187,,1.0,2004-05-06T20:23:31,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,52.918247,
1_2_LE07_063011_20040607,58.0,171.475754,,1.0,2004-06-07T20:23:25,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,46.937153,
1_2_LE07_063011_20040623,12.0,170.196625,661.0,0.0,2004-06-23T20:23:22,1.0,0.0,749.0,185.0,Mackenzie_Land_Midstream,516.0,63.0,27,68.0,620.0,11.0,7,150.0,130.66307629232077,77.0,46.418884,
1_2_LE07_063011_20040709,14.0,169.506989,,0.1982553752094446,2004-07-09T20:23:20,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,47.634426,
1_2_LE07_063011_20040725,7.0,169.365295,314.0,0.0,2004-07-25T20:23:14,1.0,0.0,421.0,197.0,Mackenzie_Land_Midstream,294.0,63.0,17,68.0,336.0,11.0,7,115.0,39.84085990094916,92.0,50.448143,
1_2_LE07_063011_20040810,17.0,170.074051,593.0,0.0,2004-08-10T20:23:09,1.0,0.0,760.0,208.0,Mackenzie_Land_Midstream,448.0,63.0,20,68.0,598.0,11.0,7,145.0,82.37564870761261,56.0,54.583828,
1_2_LE07_063011_20040826,55.0,171.337891,551.0,0.13283502659406551,2004-08-26T20:23:06,1.0,0.0,658.0,220.0,Mackenzie_Land_Midstream,296.0,63.0,24,68.0,480.0,11.0,7,105.0,116.86447516484877,75.0,59.755665,
1_2_LE07_063011_20040911,55.0,173.09816,672.0,6.628130207109265E-4,2004-09-11T20:23:00,1.0,0.0,715.0,232.0,Mackenzie_Land_Midstream,434.0,63.0,26,68.0,556.0,11.0,7,179.0,117.93933351741711,94.0,65.576492,
1_2_LE07_063011_20040927,67.0,174.897888,,1.0,2004-09-27T20:22:56,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,71.696571,
1_2_LE07_063011_20050322,5.0,170.810089,,1.0,2005-03-22T20:24:02,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,68.893013,
1_2_LE07_063011_20050407,29.0,171.7966,,1.0,2005-04-07T20:23:58,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,62.678558,
1_2_LE07_063011_20050509,1.0,172.65683,,1.0,2005-05-09T20:23:57,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,52.162369,
1_2_LE07_063011_20050610,11.0,171.254166,528.0,0.0021372793427305273,2005-06-10T20:23:49,1.0,0.0,724.0,186.0,Mackenzie_Land_Midstream,351.0,63.0,28,68.0,761.0,11.0,7,103.0,132.2418306955643,82.0,46.710781,
1_2_LE07_063011_20050626,1.0,170.14122,453.0,0.0,2005-06-26T20:23:45,1.0,0.0,624.0,185.0,Mackenzie_Land_Midstream,316.0,63.0,19,68.0,571.0,11.0,7,80.0,102.55657178120019,56.0,46.502346,
1_2_LE07_063011_20050712,61.0,169.386276,,0.6268562633622072,2005-07-12T20:23:46,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,48.017807,
1_2_LE07_063011_20050728,92.0,169.415802,,1.0,2005-07-28T20:23:45,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,51.088017,
1_2_LE07_063011_20050829,0.0,171.750961,468.0,0.0,2005-08-29T20:23:34,1.0,0.0,674.0,222.0,Mackenzie_Land_Midstream,324.0,63.0,25,68.0,638.0,11.0,7,113.0,96.67565567401134,79.0,60.719231,
1_2_LE07_063011_20050914,88.0,173.52536,,1.0,2005-09-14T20:23:24,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,66.624062,
1_2_LE07_063011_20050930,70.0,175.221527,,1.0,2005-09-30T20:23:25,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,72.788902,
1_2_LE07_063011_20060528,34.0,172.174118,,0.1962209203117002,2006-05-28T20:24:24,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,48.193104,
1_2_LE07_063011_20060715,48.0,169.407974,476.0,0.0,2006-07-15T20:24:08,1.0,0.0,708.0,191.0,Mackenzie_Land_Midstream,612.0,63.0,22,68.0,755.0,11.0,7,288.0,56.717947951549746,181.0,48.444237,
1_2_LE07_063011_20060731,11.0,169.562698,,1.0,2006-07-31T20:24:02,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,51.756222,
1_2_LE07_063011_20060917,70.0,173.906708,,1.0,2006-09-17T20:23:52,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,67.685486,
1_2_LE07_063011_20070413,100.0,172.169205,,1.0,2007-04-13T20:24:51,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,60.587513,
1_2_LE07_063011_20070616,9.0,171.008606,,0.0,2007-06-16T20:24:36,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,46.430336,
1_2_LE07_063011_20070803,35.0,169.755768,,0.0,2007-08-03T20:24:27,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,52.456879,
1_2_LE07_063011_20080517,15.0,172.478073,,1.0,2008-05-17T20:24:19,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,50.161762,
1_2_LE07_063011_20080602,58.0,171.702301,574.0,0.22125891545280285,2008-06-02T20:24:12,1.0,0.0,459.0,,Mackenzie_Land_Midstream,543.0,63.0,1,68.0,483.0,11.0,7,306.0,0.0,199.0,47.435726,
1_2_LE07_063011_20080906,91.0,172.499008,,1.0,2008-09-06T20:23:19,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,63.745972,
1_2_LE07_063011_20090520,0.0,172.823715,,0.9891135831249223,2009-05-20T20:24:47,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,49.588467,
1_2_LE07_063011_20090605,1.0,172.034149,479.0,0.17080873671782762,2009-06-05T20:24:47,1.0,0.0,442.0,182.0,Mackenzie_Land_Midstream,546.0,63.0,2,66.0,404.0,11.0,7,221.0,14.5,84.0,47.128422,
1_2_LE07_063011_20090909,22.0,173.363083,,1.0,2009-09-09T20:24:30,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,64.701218,
1_2_LE07_063011_20100320,0.0,171.378204,,1.0,2010-03-20T20:26:30,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,69.762527,
1_2_LE07_063011_20100405,3.0,172.355789,,1.0,2010-04-05T20:26:33,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,63.485962,
1_2_LE07_063011_20120528,52.0,173.797226,,1.0,2012-05-28T20:28:51,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,48.058632,
1_2_LE07_063011_20130515,19.0,174.629486,,1.0,2013-05-15T20:30:13,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,50.621979,
1_2_LE07_063011_20160928,80.0,178.790771,,0.0,2016-09-28T20:37:06,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,72.043617,
1_2_LE07_063011_20170713,20.0,173.697281,,1.0,2017-07-13T20:37:00,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,7,,,,47.996574,
1_2_LE07_063012_19990712,75.0,168.436142,,1.0,1999-07-12T20:27:32,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,46.670666,
1_2_LE07_063012_19990728,83.0,168.497559,,1.0,1999-07-28T20:27:37,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,49.682377,
1_2_LE07_063012_19990914,74.0,172.81871,450.0,0.0,1999-09-14T20:27:34,1.0,0.0,625.0,231.0,Mackenzie_Land_Midstream,251.0,63.0,25,68.0,506.0,12.0,7,91.0,95.41781804254381,48.0,65.092094,
1_2_LE07_063012_19990930,19.0,174.600128,1103.0,0.9493066576232061,1999-09-30T20:27:46,1.0,0.0,1201.0,241.0,Mackenzie_Land_Midstream,779.0,63.0,22,68.0,1254.0,12.0,7,48.0,97.80763080981002,58.0,71.244659,
1_2_LE07_063012_20000409,5.0,170.726578,,1.0,2000-04-09T20:27:07,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,60.597206,
1_2_LE07_063012_20000425,34.0,171.323883,,1.0,2000-04-25T20:27:03,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,54.989868,
1_2_LE07_063012_20000511,82.0,171.404495,,1.0,2000-05-11T20:26:52,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,50.355438,
1_2_LE07_063012_20000612,4.0,169.687622,399.0,0.13978516785049813,2000-06-12T20:26:36,1.0,0.0,346.0,,Mackenzie_Land_Midstream,365.0,63.0,1,68.0,340.0,12.0,7,137.0,0.0,85.0,45.340172,
1_2_LE07_063012_20000714,34.0,167.875198,,0.1882769772108544,2000-07-14T20:26:13,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,47.128204,
1_2_LE07_063012_20000815,89.0,169.028442,,1.0,2000-08-15T20:25:49,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,54.858051,
1_2_LE07_063012_20000831,0.0,170.6035,615.0,0.0,2000-08-31T20:25:37,1.0,0.0,898.0,221.0,Mackenzie_Land_Midstream,500.0,63.0,27,68.0,899.0,12.0,7,115.0,133.6709408920184,39.0,60.232697,
1_2_LE07_063012_20000916,91.0,172.449844,,1.0,2000-09-16T20:25:17,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,66.176926,
1_2_LE07_063012_20001002,78.0,174.123459,,1.0,2000-10-02T20:25:10,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,72.332565,
1_2_LE07_063012_20010412,17.0,170.219284,,1.0,2001-04-12T20:24:51,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,59.612663,
1_2_LE07_063012_20010428,14.0,170.725815,,1.0,2001-04-28T20:24:49,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,54.141033,
1_2_LE07_063012_20010514,45.0,170.647034,,1.0,2001-05-14T20:24:37,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,49.713875,
1_2_LE07_063012_20010530,57.0,169.948349,,1.0,2001-05-30T20:24:30,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,46.665409,
1_2_LE07_063012_20010615,43.0,168.793777,,0.0,2001-06-15T20:24:19,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,45.260082,
1_2_LE07_063012_20010701,15.0,167.684174,,0.0,2001-07-01T20:24:06,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,45.60215,
1_2_LE07_063012_20010717,4.0,167.110947,355.0,0.0,2001-07-17T20:24:04,1.0,0.0,540.0,188.0,Mackenzie_Land_Midstream,261.0,63.0,22,68.0,489.0,12.0,7,83.0,48.47390027906216,57.0,47.630032,
1_2_LE07_063012_20010802,92.0,167.479218,,1.0,2001-08-02T20:23:51,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,51.116196,
1_2_LE07_063012_20010818,3.0,168.584518,543.0,0.0,2001-08-18T20:23:34,1.0,0.0,748.0,211.0,Mackenzie_Land_Midstream,428.0,63.0,26,68.0,769.0,12.0,7,98.0,91.09005395208679,69.0,55.767941,
1_2_LE07_063012_20010919,13.0,172.139191,456.0,0.0026774388770120614,2001-09-19T20:23:11,1.0,0.0,618.0,235.0,Mackenzie_Land_Midstream,217.0,63.0,24,68.0,483.0,12.0,7,150.0,87.56172426097807,105.0,67.259766,
1_2_LE07_063012_20011005,86.0,173.816254,,1.0,2001-10-05T20:22:59,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,73.40712,
1_2_LE07_063012_20020314,12.0,168.453186,,1.0,2002-03-14T20:23:36,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,71.038963,
1_2_LE07_063012_20020330,0.0,169.222656,,1.0,2002-03-30T20:23:32,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,64.675354,
1_2_LE07_063012_20020501,0.0,170.418121,,1.0,2002-05-01T20:23:35,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,53.308434,
1_2_LE07_063012_20020517,8.0,170.203171,,0.7427859978752863,2002-05-17T20:23:27,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,49.098179,
1_2_LE07_063012_20020602,86.0,169.444275,,1.0,2002-06-02T20:23:21,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,46.314869,
1_2_LE07_063012_20020618,1.0,168.267685,,0.0,2002-06-18T20:23:14,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,45.207325,
1_2_LE07_063012_20020704,79.0,167.255661,,1.0,2002-07-04T20:23:10,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,45.851692,
1_2_LE07_063012_20020720,8.0,166.812363,292.0,0.0,2002-07-20T20:23:02,1.0,0.0,413.0,190.0,Mackenzie_Land_Midstream,273.0,63.0,22,68.0,380.0,12.0,7,78.0,36.75224173744063,24.0,48.156178,
1_2_LE07_063012_20020906,12.0,170.464706,,0.8524242157389937,2002-09-06T20:22:43,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,62.277271,
1_2_LE07_063012_20020922,78.0,172.338974,,0.6781115156102743,2002-09-22T20:22:31,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,68.325287,
1_2_LE07_063012_20030402,2.0,169.315857,,1.0,2003-04-02T20:23:28,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,63.576763,
1_2_LE07_063012_20030418,69.0,170.098679,,1.0,2003-04-18T20:23:29,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,57.642109,
1_2_LE07_063012_20030504,55.0,170.445786,,1.0,2003-05-04T20:23:30,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,52.487782,
1_2_LE07_063012_20030520,82.0,170.090454,,1.0,2003-05-20T20:23:24,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,48.491657,
1_2_LE07_063012_20030723,94.0,166.896973,,1.0,2003-07-23T20:23:15,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,48.699142,
1_2_LE07_063012_20030808,89.0,167.570312,,1.0,2003-08-08T20:23:08,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,52.622707,
1_2_LE07_063012_20030824,46.0,169.004028,,0.8563544469094555,2003-08-24T20:23:08,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,57.602425,
1_2_LE07_063012_20040420,0.0,170.243896,,1.0,2004-04-20T20:23:51,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,56.662838,
1_2_LE07_063012_20040506,28.0,170.586517,,1.0,2004-05-06T20:23:55,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,51.702774,
1_2_LE07_063012_20040522,35.0,170.204834,,1.0,2004-05-22T20:23:55,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,47.948463,
1_2_LE07_063012_20040607,9.0,169.105515,,1.0,2004-06-07T20:23:49,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,45.720955,
1_2_LE07_063012_20040623,9.0,167.930878,647.0,0.0,2004-06-23T20:23:46,1.0,0.0,696.0,181.0,Mackenzie_Land_Midstream,507.0,63.0,28,68.0,609.0,12.0,7,147.0,107.47785723542486,75.0,45.222557,
1_2_LE07_063012_20040709,49.0,167.255219,,1.0,2004-07-09T20:23:44,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,46.448715,
1_2_LE07_063012_20040725,10.0,167.0457,313.0,0.0,2004-07-25T20:23:38,1.0,0.0,419.0,193.0,Mackenzie_Land_Midstream,290.0,63.0,17,68.0,333.0,12.0,7,114.0,54.25749194835634,91.0,49.28125,
1_2_LE07_063012_20040810,10.0,167.873947,584.0,0.0,2004-08-10T20:23:33,1.0,0.0,751.0,205.0,Mackenzie_Land_Midstream,441.0,63.0,21,68.0,590.0,12.0,7,142.0,88.79150844978992,55.0,53.411156,
1_2_LE07_063012_20040826,74.0,169.389587,552.0,0.13066655902054697,2004-08-26T20:23:30,1.0,0.0,657.0,218.0,Mackenzie_Land_Midstream,291.0,63.0,24,68.0,476.0,12.0,7,103.0,90.6729087924772,73.0,58.540924,
1_2_LE07_063012_20040911,76.0,171.361938,659.0,5.760672736411356E-4,2004-09-11T20:23:24,1.0,0.0,699.0,230.0,Mackenzie_Land_Midstream,421.0,63.0,26,68.0,541.0,12.0,7,174.0,95.13201664905446,90.0,64.313782,
1_2_LE07_063012_20040927,79.0,173.173492,,1.0,2004-09-27T20:23:20,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,70.434486,
1_2_LE07_063012_20050322,1.0,169.008377,,1.0,2005-03-22T20:24:26,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,67.684601,
1_2_LE07_063012_20050407,7.0,169.901413,,1.0,2005-04-07T20:24:22,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,61.460556,
1_2_LE07_063012_20050423,3.0,170.448792,,1.0,2005-04-23T20:24:17,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,55.722771,
1_2_LE07_063012_20050509,1.0,170.580963,,1.0,2005-05-09T20:24:21,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,50.933243,
1_2_LE07_063012_20050525,16.0,170.066498,1338.0,0.14677948750294142,2005-05-25T20:24:19,1.0,0.0,1205.0,188.0,Mackenzie_Land_Midstream,1439.0,63.0,12,66.0,1197.0,12.0,7,727.0,82.12524310804554,452.0,47.429649,
1_2_LE07_063012_20050610,7.0,169.023056,560.0,0.011474150550517667,2005-06-10T20:24:13,1.0,0.0,741.0,182.0,Mackenzie_Land_Midstream,364.0,63.0,29,68.0,804.0,12.0,7,108.0,140.72829929038892,85.0,45.500751,
1_2_LE07_063012_20050626,1.0,167.874603,457.0,0.0,2005-06-26T20:24:09,1.0,0.0,626.0,181.0,Mackenzie_Land_Midstream,317.0,63.0,26,68.0,571.0,12.0,7,81.0,111.62723920506312,56.0,45.308212,
1_2_LE07_063012_20050712,20.0,167.152863,,0.6160167137623778,2005-07-12T20:24:10,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,46.8339,
1_2_LE07_063012_20050728,87.0,167.258774,,1.0,2005-07-28T20:24:09,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,49.903255,
1_2_LE07_063012_20050829,0.0,169.822098,483.0,0.0,2005-08-29T20:23:57,1.0,0.0,679.0,220.0,Mackenzie_Land_Midstream,326.0,63.0,25,68.0,641.0,12.0,7,113.0,90.43084429551678,79.0,59.500633,
1_2_LE07_063012_20050914,61.0,171.717773,,1.0,2005-09-14T20:23:48,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,65.381409,
1_2_LE07_063012_20060528,5.0,170.002045,,0.43356678339169596,2006-05-28T20:24:48,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,46.972519,
1_2_LE07_063012_20060613,50.0,168.896194,627.0,0.0,2006-06-13T20:24:45,1.0,0.0,779.0,181.0,Mackenzie_Land_Midstream,579.0,63.0,28,68.0,883.0,12.0,7,241.0,121.21813698739096,171.0,45.334465,
1_2_LE07_063012_20060715,35.0,167.175568,479.0,0.0,2006-07-15T20:24:32,1.0,0.0,706.0,187.0,Mackenzie_Land_Midstream,611.0,63.0,22,68.0,753.0,12.0,7,288.0,48.712260238267156,181.0,47.257965,
1_2_LE07_063012_20060731,33.0,167.421982,,1.0,2006-07-31T20:24:26,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,50.567081,
1_2_LE07_063012_20060917,95.0,172.110275,,1.0,2006-09-17T20:24:16,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,66.435852,
1_2_LE07_063012_20070328,16.0,169.46875,,1.0,2007-03-28T20:25:17,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,65.472572,
1_2_LE07_063012_20070515,9.0,170.647629,,1.0,2007-05-15T20:25:06,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,49.54781,
1_2_LE07_063012_20070616,22.0,168.76825,452.0,0.009715299484666724,2007-06-16T20:25:00,1.0,0.0,562.0,181.0,Mackenzie_Land_Midstream,347.0,63.0,25,68.0,585.0,12.0,7,159.0,93.22983213542756,81.0,45.225277,
1_2_LE07_063012_20070702,80.0,167.703842,,1.0,2007-07-02T20:24:59,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,45.636887,
1_2_LE07_063012_20070803,77.0,167.641022,574.0,0.0,2007-08-03T20:24:51,1.0,0.0,832.0,199.0,Mackenzie_Land_Midstream,418.0,63.0,21,68.0,773.0,12.0,7,86.0,75.82453787671697,61.0,51.268505,
1_2_LE07_063012_20070904,1.0,170.608322,395.0,0.0,2007-09-04T20:24:37,1.0,0.0,518.0,224.0,Mackenzie_Land_Midstream,289.0,63.0,24,68.0,428.0,12.0,7,121.0,91.03729966643098,85.0,61.480179,
1_2_LE07_063012_20071006,31.0,174.296036,,0.025338371603117766,2007-10-06T20:24:24,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,73.623352,
1_2_LE07_063012_20080330,1.0,169.485672,,1.0,2008-03-30T20:24:53,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,64.393921,
1_2_LE07_063012_20080517,57.0,170.355652,,1.0,2008-05-17T20:24:43,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,48.932133,
1_2_LE07_063012_20080602,8.0,169.50061,,0.7269283948170804,2008-06-02T20:24:36,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,46.220711,
1_2_LE07_063012_20080704,17.0,167.294067,458.0,0.0,2008-07-04T20:24:16,1.0,0.0,707.0,183.0,Mackenzie_Land_Midstream,363.0,63.0,16,68.0,710.0,12.0,7,79.0,83.87059880405052,26.0,45.90258,
1_2_LE07_063012_20080805,71.0,167.504166,,1.0,2008-08-05T20:23:58,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,52.027786,
1_2_LE07_063012_20090520,2.0,170.688705,,1.0,2009-05-20T20:25:11,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,48.35984,
1_2_LE07_063012_20090605,2.0,169.816269,788.0,0.23263101794279625,2009-06-05T20:25:11,1.0,0.0,968.0,183.5,Mackenzie_Land_Midstream,501.0,63.0,2,68.0,975.0,12.0,7,106.0,28.0,85.0,45.907249,
1_2_LE07_063012_20090824,10.0,169.699875,406.0,0.0,2009-08-24T20:24:55,1.0,0.0,411.0,216.0,Mackenzie_Land_Midstream,358.0,63.0,22,68.0,377.0,12.0,7,110.0,47.0656302806943,78.0,57.737392,
1_2_LE07_063012_20090909,36.0,171.52594,,0.8173446981323638,2009-09-09T20:24:54,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,63.463615,
1_2_LE07_063012_20100320,0.0,169.593628,,1.0,2010-03-20T20:26:54,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,68.547478,
1_2_LE07_063012_20100405,2.0,170.479874,,1.0,2010-04-05T20:26:57,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,62.257969,
1_2_LE07_063012_20100507,15.0,171.53476,,1.0,2010-05-07T20:26:54,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,51.502644,
1_2_LE07_063012_20100523,3.0,171.183655,,0.7734945872801084,2010-05-23T20:26:51,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,47.793446,
1_2_LE07_063012_20100608,3.0,170.255295,322.0,0.019055992087477342,2010-06-08T20:26:53,1.0,0.0,373.0,,Mackenzie_Land_Midstream,406.0,63.0,1,68.0,376.0,12.0,7,248.0,0.0,200.0,45.620682,
1_2_LE07_063012_20100624,49.0,169.122116,,0.8446589582181018,2010-06-24T20:26:55,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,45.168587,
1_2_LE07_063012_20100710,1.0,168.322968,341.0,0.0,2010-07-10T20:26:57,1.0,0.0,417.0,185.0,Mackenzie_Land_Midstream,308.0,63.0,21,68.0,339.0,12.0,7,74.0,40.0736283808938,53.0,46.452892,
1_2_LE07_063012_20100912,11.0,172.444595,251.0,0.0,2010-09-12T20:27:02,1.0,0.0,339.0,230.0,Mackenzie_Land_Midstream,174.0,63.0,21,68.0,262.0,12.0,7,89.0,36.80912338844612,47.0,64.469894,
1_2_LE07_063012_20110323,2.0,170.186768,,1.0,2011-03-23T20:28:18,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,67.424881,
1_2_LE07_063012_20110424,72.0,171.776062,,1.0,2011-04-24T20:28:21,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,55.50312,
1_2_LE07_063012_20110510,65.0,171.966522,,1.0,2011-05-10T20:28:20,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,7,,,,50.748566,
1_2_LE07_063012_20110526,2.0,171.5065,464.0,0.132383589733762,2011-05-26T20:28:20,1.0,0.0,367.0,,Mackenzie_Land_Midstream,361.0,63.0,1,68.0,338.0,12.0,7,135.0,0.0,144.0,47.285172,
