system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_19880110,12.0,135.6978,583.0,0.0,1988-01-10T03:07:08,1.0,0.0,858.0,192.0,Choa_Water_Upstream,387.99999999999994,129.0,124,68.0,755.0000000000001,51.0,5,68.0,29.51412385221333,65.0,48.761261,
1_1_LT05_129051_19880126,25.0,131.467804,1222.0,0.12787182587666263,1988-01-26T03:07:25,1.0,0.0,1301.0,188.0,Choa_Water_Upstream,1035.9999999999998,129.0,109,68.0,1112.0,51.0,5,377.00000000000006,62.13912971548473,242.00000000000003,47.568886,
1_1_LT05_129051_19880211,69.0,126.062363,,1.0,1988-02-11T03:07:43,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,45.07053,
1_1_LT05_129051_19880227,10.0,119.493698,571.0,0.221614268440145,1988-02-27T03:07:55,1.0,0.0,640.9999999999999,170.0,Choa_Water_Upstream,417.0,129.0,96,68.0,510.0,51.0,5,143.0,38.12754858284886,98.0,41.668289,
1_1_LT05_129051_19880314,4.0,111.650749,363.00000000000006,0.0,1988-03-14T03:08:05,1.0,0.0,503.99999999999994,157.0,Choa_Water_Upstream,344.99999999999994,129.0,124,68.0,397.0,51.0,5,131.0,35.96785042656861,90.99999999999999,37.912098,
1_1_LT05_129051_19880330,1.0,102.459976,490.00000000000006,0.0,1988-03-30T03:08:12,1.0,0.0,673.0000000000002,144.0,Choa_Water_Upstream,470.51734514279235,129.0,124,68.0,521.0,51.0,5,146.0,47.35357723884539,84.99999999999999,34.486622,
1_1_LT05_129051_19880415,57.0,92.273125,,1.0,1988-04-15T03:08:16,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,32.001133,
1_1_LT05_129051_19880805,8.0,78.867432,883.0000000000001,0.0,1988-08-05T03:08:53,1.0,0.0,1459.9999999999995,139.0,Choa_Water_Upstream,936.0,129.0,124,68.0,1658.9999999999998,51.0,5,262.2124932437648,39.248014060590585,204.00000000000003,32.903454,
1_1_LT05_129051_19880906,73.0,98.813446,787.0,0.0,1988-09-06T03:08:57,1.0,0.0,1245.0,136.0,Choa_Water_Upstream,830.0000000000002,129.0,112,68.0,1344.0,51.0,5,174.81532444959444,93.67160667971476,124.0,32.15062,
1_1_LT05_129051_19881008,75.0,121.345657,,1.0,1988-10-08T03:08:47,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,34.69796,
1_1_LT05_129051_19881024,46.0,130.138702,768.0,0.0,1988-10-24T03:08:43,1.0,0.0,1247.0000000000002,155.0,Choa_Water_Upstream,1076.0000000000002,129.0,124,68.0,1527.9999999999998,51.0,5,66.0,42.810640914920974,48.00000000000001,37.570194,
1_1_LT05_129051_19881211,34.0,139.901047,575.0,0.0,1988-12-11T03:08:34,1.0,0.0,890.2972861417809,186.0,Choa_Water_Upstream,398.97789212883555,129.0,124,68.0,786.7217296412496,51.0,5,60.079767726161364,34.5317749811775,59.000000000000014,46.954632,
1_1_LT05_129051_19881227,1.0,138.422028,658.0000000000001,0.0,1988-12-27T03:08:29,1.0,0.0,971.0,191.0,Choa_Water_Upstream,457.0,129.0,124,68.0,971.9999999999999,51.0,5,92.99999999999999,32.77576811527543,60.999999999999986,48.441727,
1_1_LT05_129051_19890213,8.0,125.055016,,1.0,1989-02-13T03:08:10,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,44.512928,
1_1_LT05_129051_19890317,16.0,110.045937,,1.0,1989-03-17T03:07:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,37.413406,
1_1_LT05_129051_19890402,30.0,100.633011,411.0000000000001,0.0,1989-04-02T03:07:12,1.0,0.0,536.0000000000002,143.0,Choa_Water_Upstream,364.0,129.0,124,68.0,432.14646622820754,51.0,5,97.99999999999999,39.08955738247698,49.99999999999999,34.203705,
1_1_LT05_129051_19890418,10.0,90.430725,717.0000000000001,0.0,1989-04-18T03:07:09,1.0,0.0,835.0,135.0,Choa_Water_Upstream,616.8085364374924,129.0,124,68.0,667.0000000000001,51.0,5,221.0,64.46919411714764,120.0,32.026798,
1_1_LT05_129051_19890504,4.0,80.674042,550.0000000000001,0.116596130592503,1989-05-04T03:06:55,1.0,0.0,777.9999999999999,132.0,Choa_Water_Upstream,602.0000000000001,129.0,109,68.0,649.0000000000001,51.0,5,265.0,36.391390537836564,226.00000000000003,31.17263,
1_1_LT05_129051_19890520,75.0,72.95842,,1.0,1989-05-20T03:06:34,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.474709,
1_1_LT05_129051_19890605,71.0,68.323616,941.0,0.7004534461910521,1989-06-05T03:06:23,1.0,0.0,1066.0,137.0,Choa_Water_Upstream,1225.0,129.0,16,66.0,1030.0,51.0,5,828.0,36.0962255644548,648.0,32.407135,
1_1_LT05_129051_19890707,24.0,68.759659,1087.0,0.6599758162031438,1989-07-07T03:05:42,1.0,0.0,1308.0,143.0,Choa_Water_Upstream,1106.0,129.0,39,68.0,1303.0,51.0,5,296.0,42.281017231684025,170.0,34.022385,
1_1_LT05_129051_19891011,22.0,121.745995,,1.0,1989-10-11T03:03:32,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.261753,
1_1_LT05_129051_19891027,21.0,129.892609,1171.0,0.9980652962515115,1989-10-27T03:02:53,1.0,,1484.0,,Choa_Water_Upstream,1182.0,129.0,0,66.0,1626.0,51.0,5,273.0,,171.0,39.216763,
1_1_LT05_129051_19900115,21.0,132.998413,,1.0,1990-01-15T03:00:39,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,49.73671,
1_1_LT05_129051_19900131,2.0,128.240829,1089.0000000000002,0.03467351874244256,1990-01-31T03:00:09,1.0,0.0,1185.0,190.0,Choa_Water_Upstream,878.0,129.0,119,68.0,1083.0,51.0,5,277.99999999999994,41.29937069634178,148.0,48.299908,
1_1_LT05_129051_19900421,77.0,88.269478,,1.0,1990-04-21T02:58:24,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.900547,
1_1_LT05_129051_19900507,33.0,79.296379,,1.0,1990-05-07T02:58:20,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.171478,
1_1_LT05_129051_19900523,83.0,72.406174,,1.0,1990-05-23T02:58:22,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.49889,
1_1_LT05_129051_19900624,59.0,67.692215,,1.0,1990-06-24T02:58:19,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,35.259232,
1_1_LT05_129051_19900726,42.0,74.596359,,1.0,1990-07-26T02:58:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,35.728752,
1_1_LT05_129051_19900811,38.0,81.699631,,1.0,1990-08-11T02:58:09,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,35.307632,
1_1_LT05_129051_19900827,56.0,90.824211,,1.0,1990-08-27T02:58:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,34.869339,
1_1_LT05_129051_19900912,78.0,101.338814,,1.0,1990-09-12T02:58:01,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,34.893776,
1_1_LT05_129051_19901014,5.0,122.03022,759.0,0.0,1990-10-14T02:57:45,1.0,0.0,1142.0357142857144,157.0,Choa_Water_Upstream,865.0000000000002,129.0,124,68.0,1300.0,51.0,5,149.00000000000003,38.56213397075909,87.0,37.882542,
1_1_LT05_129051_19901217,69.0,137.242386,1006.0,0.0,1990-12-17T02:57:37,1.0,0.0,1324.9999999999995,194.0,Choa_Water_Upstream,880.9999999999999,129.0,125,68.0,1282.9451713395638,51.0,5,519.0000000000001,41.5682694371559,385.9999999999999,49.373894,
1_1_LT05_129051_19910203,2.0,127.082039,584.0,0.0,1991-02-03T02:58:42,1.0,0.0,697.0000000000001,190.0,Choa_Water_Upstream,525.9999999999999,129.0,124,68.0,574.9999999999999,51.0,5,112.99999999999997,37.570301774702955,56.0,48.137352,
1_1_LT05_129051_19910323,12.0,105.816559,706.0000000000001,0.0,1991-03-23T02:59:43,1.0,0.0,752.0000000000003,157.0,Choa_Water_Upstream,602.0,129.0,124,68.0,612.9999999999999,51.0,5,191.0,27.947832841956025,94.00000000000001,38.055714,
1_1_LT05_129051_19910424,100.0,86.691208,,1.0,1991-04-24T03:00:11,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.234386,
1_1_LT05_129051_19910526,50.0,71.376472,503.0,0.0,1991-05-26T03:00:47,1.0,0.0,735.0,139.0,Choa_Water_Upstream,758.0000000000001,129.0,122,68.0,673.0000000000001,51.0,5,359.00000000000006,29.738645899403892,276.99999999999994,33.081902,
1_1_LT05_129051_19910915,32.0,103.796822,1091.0,0.5301995163240628,1991-09-15T03:02:04,1.0,0.0,1503.0,143.0,Choa_Water_Upstream,1288.0,129.0,59,66.0,1637.0,51.0,5,283.0,54.41503184684751,163.0,34.030251,
1_1_LT05_129051_19911017,16.0,124.577232,1475.0,0.4651753325272067,1991-10-17T03:02:19,1.0,0.0,1760.0,155.0,Choa_Water_Upstream,1404.0,129.0,63,66.0,1670.0,51.0,5,389.0,50.54408930297253,240.0,37.423462,
1_1_LT05_129051_19911102,7.0,131.935684,1135.0,0.8607013301088271,1991-11-02T03:02:18,1.0,0.0,1473.0,168.0,Choa_Water_Upstream,1188.0,129.0,17,66.0,1447.0,51.0,5,442.0,50.991891614065565,290.0,40.486118,
1_1_LT05_129051_19920206,15.0,126.802917,900.0,0.0,1992-02-06T03:02:21,1.0,0.0,1047.0,187.0,Choa_Water_Upstream,885.0000000000002,129.0,124,68.0,914.0000000000001,51.0,5,281.99999999999994,40.151737269054735,151.0,47.027561,
1_1_LT05_129051_19920309,7.0,113.211014,870.9999999999999,0.04957678355501813,1992-03-09T03:02:20,1.0,0.0,1002.0,165.0,Choa_Water_Upstream,906.0,129.0,116,68.0,882.0,51.0,5,336.99999999999994,31.354513696308192,175.99999999999997,40.406948,
1_1_LT05_129051_19920629,19.0,67.911049,,0.2548669891172914,1992-06-29T03:01:22,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,34.814091,
1_1_LT05_129051_19921003,96.0,116.181877,,1.0,1992-10-03T02:59:51,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,35.966347,
1_1_LT05_129051_19921019,56.0,125.416733,,1.0,1992-10-19T02:59:38,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,38.41674,
1_1_LT05_129051_19921120,6.0,136.260071,710.9999999999999,0.0,1992-11-20T02:59:07,1.0,0.0,985.9999999999999,180.0,Choa_Water_Upstream,522.9999999999999,129.0,124,68.0,900.0,51.0,5,163.99999999999997,32.90137071778717,68.99999999999999,44.923378,
1_1_LT05_129051_19921206,70.0,137.834244,,1.0,1992-12-06T02:59:23,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,47.738728,
1_1_LT05_129051_19921222,62.0,137.147095,737.0,0.8043833131801692,1992-12-22T02:59:32,1.0,0.0,1006.0,196.0,Choa_Water_Upstream,577.0,129.0,23,68.0,842.0,51.0,5,275.0,48.10008469273229,166.0,49.591019,
1_1_LT05_129051_19930107,74.0,134.614304,,1.0,1993-01-07T02:59:42,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,50.132343,
1_1_LT05_129051_19930224,21.0,119.023972,854.0000000000001,0.0,1993-02-24T03:00:07,1.0,0.0,985.0000000000001,177.0,Choa_Water_Upstream,760.9999999999999,129.0,124,68.0,863.0,51.0,5,224.99999999999994,44.832718182896414,136.99999999999994,43.822289,
1_1_LT05_129051_19930312,43.0,111.509811,1225.0,0.43391777509068913,1993-03-12T03:00:20,1.0,0.0,1326.0,165.0,Choa_Water_Upstream,1131.0,129.0,7,68.0,1180.0,51.0,5,618.0,139.4284250584712,415.0,40.198208,
1_1_LT05_129051_19930531,52.0,69.826279,,1.0,1993-05-31T03:00:42,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.389214,
1_1_LT05_129051_19930718,8.0,71.844032,692.0,0.8620314389359129,1993-07-18T03:00:34,1.0,0.0,895.0,147.0,Choa_Water_Upstream,839.0,129.0,14,68.0,797.0,51.0,5,295.0,53.48927033355691,170.0,35.226463,
1_1_LT05_129051_19930904,49.0,96.383736,,1.0,1993-09-04T03:00:31,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,34.142418,
1_1_LT05_129051_19931006,55.0,118.063454,925.0000000000001,0.0,1993-10-06T03:00:25,1.0,0.0,1408.0,150.0,Choa_Water_Upstream,1146.9999999999998,129.0,124,68.0,1576.0,51.0,5,227.99999999999994,37.311322081414666,123.99999999999999,36.159576,
1_1_LT05_129051_19931022,58.0,126.976448,1062.0,0.5467654171704956,1993-10-22T03:00:18,1.0,0.0,1269.0,160.0,Choa_Water_Upstream,1034.0,129.0,22,68.0,1195.0,51.0,5,635.0,150.8097975640918,408.0,38.744686,
1_1_LT05_129051_19931107,0.0,133.346909,438.99999999999994,0.0,1993-11-07T03:00:12,1.0,0.0,578.9999999999998,171.0,Choa_Water_Upstream,411.0,129.0,124,68.0,538.0,51.0,5,111.00000000000001,53.75129345296544,55.000000000000014,41.971474,
1_1_LT05_129051_19931123,7.0,136.961365,468.99999999999994,0.0,1993-11-23T03:00:04,1.0,0.0,667.0,181.0,Choa_Water_Upstream,524.1081855903432,129.0,124,68.0,608.0000000000001,51.0,5,238.0,29.334664948451014,187.0,45.268555,
1_1_LT05_129051_19931209,1.0,138.022949,454.99999999999994,0.0,1993-12-09T03:00:00,1.0,0.0,588.0,190.0,Choa_Water_Upstream,480.870484434826,129.0,124,68.0,502.00000000000006,51.0,5,209.99999999999994,32.2393524357029,145.99999999999991,48.016056,
1_1_LT05_129051_19940110,1.0,134.016785,866.9999999999999,0.0,1994-01-10T02:59:38,1.0,0.0,1050.9999999999998,196.0,Choa_Water_Upstream,707.0,129.0,126,68.0,915.9999999999999,51.0,5,176.99999999999997,62.27930650015775,72.0,50.079506,
1_1_LT05_129051_19940126,0.0,129.708664,771.9999999999998,0.0,1994-01-26T02:59:25,1.0,0.0,899.9999999999997,192.0,Choa_Water_Upstream,664.0,129.0,126,68.0,794.9999999999998,51.0,5,192.99999999999994,56.48259419247685,109.00000000000001,49.006599,
1_1_LT05_129051_19940211,18.0,124.221886,856.0,0.059945586457073756,1994-02-11T02:59:15,1.0,0.0,1034.0,186.0,Choa_Water_Upstream,785.0000000000001,129.0,69,68.0,903.0,51.0,5,371.00000000000006,193.62724546647746,283.00000000000006,46.67411,
1_1_LT05_129051_19940227,2.0,117.619942,880.0000000000003,0.1328899637243047,1994-02-27T02:59:01,1.0,0.0,999.9999999999999,175.0,Choa_Water_Upstream,725.0,129.0,106,68.0,876.9999999999999,51.0,5,171.0,29.165734783126226,98.0,43.460346,
1_1_LT05_129051_19940315,78.0,109.846954,,1.0,1994-03-15T02:58:47,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,39.928112,
1_1_LT05_129051_19940331,9.0,100.919037,496.0,0.0,1994-03-31T02:58:31,1.0,0.0,680.0,152.0,Choa_Water_Upstream,518.0,129.0,124,68.0,586.9999999999999,51.0,5,118.99999999999999,36.85546604251854,86.00000000000001,36.719643,
1_1_LT05_129051_19940416,37.0,91.257996,,1.0,1994-04-16T02:58:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,34.427841,
1_1_LT05_129051_19940502,8.0,81.913895,,1.0,1994-05-02T02:57:55,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.377213,
1_1_LT05_129051_19940518,42.0,74.29744,800.0,0.0,1994-05-18T02:57:38,1.0,0.0,1135.9999999999998,141.0,Choa_Water_Upstream,931.0000000000001,129.0,123,68.0,1023.0,51.0,5,494.9999999999999,30.51718259394431,389.99999999999994,33.493305,
1_1_LT05_129051_19940603,97.0,69.451103,,1.0,1994-06-03T02:57:20,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,34.327568,
1_1_LT05_129051_19940705,71.0,68.98877,,1.0,1994-07-05T02:56:35,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.048504,
1_1_LT05_129051_19940721,79.0,72.935028,,1.0,1994-07-21T02:56:09,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.272209,
1_1_LT05_129051_19940923,3.0,108.306122,802.9999999999999,0.0,1994-09-23T02:54:29,1.0,0.0,1384.9999999999995,151.0,Choa_Water_Upstream,840.9999999999998,129.0,124,68.0,1612.0,51.0,5,161.99999999999997,36.88326002303971,94.00000000000001,36.210274,
1_1_LT05_129051_19941009,17.0,118.385597,1115.0,0.0,1994-10-09T02:54:01,1.0,0.0,1489.0,157.0,Choa_Water_Upstream,910.9999999999998,129.0,124,68.0,1510.0,51.0,5,232.99999999999997,48.15169283517265,127.0,37.925125,
1_1_LT05_129051_19941025,2.0,126.676254,700.0,0.0,1994-10-25T02:53:30,1.0,0.0,1110.9999999999998,166.0,Choa_Water_Upstream,554.976739058538,129.0,124,68.0,1106.0000000000002,51.0,5,104.0,44.68933330724918,52.0,40.598289,
1_1_LT05_129051_19941110,0.0,132.465805,629.0000000000001,0.0,1994-11-10T02:52:56,1.0,0.0,934.8946013848888,177.0,Choa_Water_Upstream,476.72883625854655,129.0,124,68.0,930.0,51.0,5,146.99999999999997,40.74070950572876,99.99999999999999,43.840076,
1_1_LT05_129051_19941126,12.0,135.601151,,1.0,1994-11-26T02:52:23,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,47.069115,
1_1_LT05_129051_19941212,23.0,136.273315,798.9999999999999,0.0,1994-12-12T02:51:54,1.0,0.0,1144.0,195.0,Choa_Water_Upstream,609.9999999999999,129.0,124,68.0,1107.0,51.0,5,153.99999999999994,57.3215708698978,106.99999999999999,49.723877,
1_1_LT05_129051_19941228,0.0,134.842819,639.0000000000001,0.0,1994-12-28T02:51:23,1.0,0.0,862.8782055965514,199.0,Choa_Water_Upstream,391.99999999999994,129.0,124,68.0,793.9999999999999,51.0,5,101.00000000000003,34.152630721859836,66.00000000000001,51.315872,
1_1_LT05_129051_19950113,19.0,131.683472,1195.0,0.0,1995-01-13T02:50:49,1.0,0.0,1188.9999999999995,200.0,Choa_Water_Upstream,1029.9999999999998,129.0,124,68.0,1102.0,51.0,5,345.0,36.71563231223743,168.00000000000003,51.575703,
1_1_LT05_129051_19950129,75.0,127.155869,1057.0,0.0,1995-01-29T02:50:13,1.0,0.0,1079.0,197.0,Choa_Water_Upstream,874.9999999999999,129.0,124,68.0,971.9999999999999,51.0,5,280.99999999999994,49.12881250877503,169.99999999999997,50.450478,
1_1_LT05_129051_19950214,6.0,121.461967,,1.0,1995-02-14T02:49:33,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,48.139114,
1_1_LT05_129051_19950318,5.0,106.899757,889.0,0.5420798065296252,1995-03-18T02:48:16,1.0,0.0,944.0,170.0,Choa_Water_Upstream,790.0,129.0,58,68.0,829.0,51.0,5,248.0,46.063622444646604,135.0,41.73764,
1_1_LT05_129051_19950403,23.0,98.149384,606.9999999999999,0.0,1995-04-03T02:47:37,1.0,0.0,725.9999999999999,160.0,Choa_Water_Upstream,627.0,129.0,123,68.0,618.0,51.0,5,266.0,36.61267454140011,168.99999999999997,38.832649,
1_1_LT05_129051_19950419,30.0,89.003487,,1.0,1995-04-19T02:46:56,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.864258,
1_1_LT05_129051_19950505,42.0,80.449799,,1.0,1995-05-05T02:46:14,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.094772,
1_1_LT05_129051_19950521,3.0,73.74427,630.0000000000001,0.0,1995-05-21T02:45:31,1.0,0.0,868.0,151.0,Choa_Water_Upstream,599.9999999999999,129.0,124,68.0,866.9999999999999,51.0,5,216.99999999999997,40.15554110941356,131.99999999999994,36.378822,
1_1_LT05_129051_19950606,73.0,69.684395,,1.0,1995-06-06T02:44:45,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,37.310833,
1_1_LT05_129051_19950708,92.0,70.164871,,1.0,1995-07-08T02:43:19,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,39.111816,
1_1_LT05_129051_19950724,37.0,74.259956,838.3169014084507,0.41556831922611853,1995-07-24T02:42:36,1.0,0.0,1177.0,162.0,Choa_Water_Upstream,903.9999999999999,129.0,72,68.0,1262.0,51.0,5,259.0,136.88128403185686,182.00000000000003,39.401016,
1_1_LT05_129051_19950809,99.0,80.527267,,1.0,1995-08-09T02:41:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,39.287476,
1_1_LT05_129051_19950825,70.0,88.592667,,1.0,1995-08-25T02:41:08,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,39.042458,
1_1_LT05_129051_19960116,19.0,129.385803,,1.0,1996-01-16T02:41:30,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,53.161285,
1_1_LT05_129051_19960304,5.0,112.82444,,1.0,1996-03-04T02:44:48,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,45.386753,
1_1_LT05_129051_19960320,12.0,105.140221,,1.0,1996-03-20T02:45:50,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,41.756935,
1_1_LT05_129051_19960405,43.0,96.528564,1670.0,0.8970374848851268,1996-04-05T02:46:51,1.0,0.0,1747.0,159.0,Choa_Water_Upstream,1386.0,129.0,11,66.0,1485.0,51.0,5,496.0,37.225024907161895,252.0,38.590149,
1_1_LT05_129051_19960421,83.0,87.49057,,1.0,1996-04-21T02:47:49,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.417591,
1_1_LT05_129051_19960507,16.0,79.127525,902.9999999999999,0.0,1996-05-07T02:48:46,1.0,0.0,1331.0000000000002,148.0,Choa_Water_Upstream,672.0000000000002,129.0,124,68.0,1311.0,51.0,5,239.99999999999997,52.19347611542508,168.0,35.448715,
1_1_LT05_129051_19960523,11.0,72.652206,777.0000000000001,0.0,1996-05-23T02:49:41,1.0,0.0,1303.9999999999998,148.0,Choa_Water_Upstream,680.0,129.0,124,68.0,1387.0000000000002,51.0,5,216.00000000000003,34.49826942227904,132.0,35.521233,
1_1_LT05_129051_19960608,99.0,68.925102,,1.0,1996-06-08T02:50:35,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.13615,
1_1_LT05_129051_19960624,35.0,68.173256,,1.0,1996-06-24T02:51:26,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.789474,
1_1_LT05_129051_19960710,46.0,70.255859,1427.0,0.9687122128174123,1996-07-10T02:52:16,1.0,0.0,1809.0,144.0,Choa_Water_Upstream,1372.0,129.0,3,66.0,1899.0,51.0,5,448.0,47.13338048088151,295.0,37.066376,
1_1_LT05_129051_19960811,73.0,81.920265,,1.0,1996-08-11T02:53:58,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.205738,
1_1_LT05_129051_19960827,8.0,90.95826,922.0,0.4026299879081015,1996-08-27T02:54:49,1.0,0.0,1352.0,148.0,Choa_Water_Upstream,959.0,129.0,72,68.0,1585.0,51.0,5,131.0,47.40181535305827,91.0,35.543201,
1_1_LT05_129051_19960912,55.0,101.444626,903.9999999999997,0.0,1996-09-12T02:55:43,1.0,0.0,1493.0,148.0,Choa_Water_Upstream,1443.0,129.0,124,66.0,1744.9999999999995,51.0,5,447.99999999999994,52.10999220611277,320.0,35.347004,
1_1_LT05_129051_19961014,39.0,122.321396,,0.9364268440145103,1996-10-14T02:57:24,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,37.944107,
1_1_LT05_129051_19961115,7.0,135.316162,584.0,0.9487908101571947,1996-11-15T02:58:57,1.0,0.0,977.0,,Choa_Water_Upstream,430.0,129.0,4,68.0,1001.0,51.0,5,57.0,20.8611480987984,58.0,43.856617,
1_1_LT05_129051_19961217,51.0,137.860275,,1.0,1996-12-17T03:00:28,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,48.903702,
1_1_LT05_129051_19970102,2.0,135.952744,690.0799227121026,0.0,1997-01-02T03:01:14,1.0,0.0,1008.0000000000001,195.0,Choa_Water_Upstream,466.3808291552104,129.0,124,68.0,1001.0000000000005,51.0,5,93.99999999999999,41.03943038730005,62.0,49.78051,
1_1_LT05_129051_19970118,2.0,132.4543,1035.0,0.7606106408706167,1997-01-18T03:01:59,1.0,0.0,1150.0,193.0,Choa_Water_Upstream,712.0,129.0,29,68.0,1033.0,51.0,5,224.0,54.257061985215735,154.0,49.217884,
1_1_LT05_129051_19970203,42.0,127.683548,732.0,0.835701330108827,1997-02-03T03:02:42,1.0,0.0,767.0,185.0,Choa_Water_Upstream,613.0,129.0,21,68.0,679.0,51.0,5,268.0,143.20810856329555,144.0,47.250664,
1_1_LT05_129051_19970307,4.0,114.642235,870.9999999999999,0.0,1997-03-07T03:04:01,1.0,0.0,964.0,165.0,Choa_Water_Upstream,757.9999999999999,129.0,125,68.0,814.0000000000002,51.0,5,213.00000000000003,47.01358169720746,130.0,40.452198,
1_1_LT05_129051_19970323,8.0,106.224091,998.9999999999999,0.014419588875453445,1997-03-23T03:04:38,1.0,0.0,980.0000000000001,153.0,Choa_Water_Upstream,883.0000000000001,129.0,125,68.0,895.0,51.0,5,309.99999999999994,75.08808523327785,163.0,36.731819,
1_1_LT05_129051_19970408,82.0,96.613686,,1.0,1997-04-08T03:05:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.669762,
1_1_LT05_129051_19970424,0.0,86.528831,383.0,0.0,1997-04-24T03:05:47,1.0,0.0,453.0,134.0,Choa_Water_Upstream,318.672375651181,129.0,123,68.0,371.0,51.0,5,97.0,34.58872742348666,50.0,31.78017,
1_1_LT05_129051_19970510,45.0,77.402107,,1.0,1997-05-10T03:06:20,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.205063,
1_1_LT05_129051_19970526,43.0,70.72596,757.9999999999999,0.0,1997-05-26T03:06:54,1.0,0.0,1108.9110382911585,134.0,Choa_Water_Upstream,726.2424696538287,129.0,124,68.0,1004.9999999999999,51.0,5,286.0,39.63089325655151,200.00000000000003,31.617569,
1_1_LT05_129051_19970611,1.0,67.252518,658.9999999999999,0.0,1997-06-11T03:07:28,1.0,0.0,979.9999999999999,137.0,Choa_Water_Upstream,574.9999999999999,129.0,124,68.0,896.9999999999999,51.0,5,105.0,44.881085655716895,53.0,32.454422,
1_1_LT05_129051_19970627,75.0,67.077736,,1.0,1997-06-27T03:08:01,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.145741,
1_1_LT05_129051_19970713,44.0,69.925362,,1.0,1997-07-13T03:08:34,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.36113,
1_1_LT05_129051_19970814,76.0,83.603958,,1.0,1997-08-14T03:09:37,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,32.357849,
1_1_LT05_129051_19970830,98.0,93.852097,,1.0,1997-08-30T03:10:06,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.812588,
1_1_LT05_129051_19970915,7.0,105.505074,1011.9999999999999,0.0,1997-09-15T03:10:33,1.0,0.0,1211.0,135.0,Choa_Water_Upstream,1356.0,129.0,121,66.0,1369.9999999999998,51.0,5,311.00000000000006,52.436485399238165,190.0,31.953106,
