system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_19990102,65.0,150.373199,2066.5998362668847,1.0,1999-01-02T02:10:16,2.0,0.23782962109335823,2040.5675490987549,223.0,Yangtze_Land_Midstream,1595.5691995683278,119.0,3672,80.0,2049.55011003598,38.0,5,702.0028678974727,137.36076312675348,437.00000000000034,60.907379,
1_1_LT05_119038_19990118,71.0,147.575089,1418.0633010454198,0.9959074883143527,1999-01-18T02:10:10,1.0,0.4258280565557853,1661.062404789062,220.0,Yangtze_Land_Midstream,1277.9237606908007,119.0,3672,223.99999999999997,1586.8539199013806,38.0,5,686.0966934627637,169.54473153187175,537.0000000000002,59.585579,
1_1_LT05_119038_19990203,0.0,144.363174,763.0000000000003,0.013337489178967866,1999-02-03T02:10:17,1.0,0.20687132069861708,1068.6099620305013,213.0,Yangtze_Land_Midstream,822.0000000000009,119.0,3672,68.0,1137.0093395478395,38.0,5,229.00000000000009,84.08468128871206,180.00000000000006,56.589039,
1_1_LT05_119038_19990219,6.0,140.908417,812.9863839183034,8.165809701408897E-4,1999-02-19T02:10:27,1.0,0.05946991644739754,1145.0,202.0,Yangtze_Land_Midstream,810.0,119.0,3672,68.0,1233.0,38.0,5,227.00000000000017,77.01066542188309,156.00000000000003,52.2136,
1_1_LT05_119038_19990408,100.0,127.899185,2622.6671597633135,1.0,1999-04-08T02:09:51,4.0,1.0855838548464316,2801.4363636363637,149.0,Yangtze_Land_Midstream,2807.957688053097,119.0,3672,224.0,2766.9865740009477,38.0,5,2263.0,692.5842672581537,1902.5380096294007,35.767883,
1_1_LT05_119038_19990915,79.0,133.42659,2044.311459353575,1.0,1999-09-15T02:07:55,2.0,1.0855019733640574,2373.105167724388,157.0,Yangtze_Land_Midstream,2338.1060952292123,119.0,3672,224.0,2469.0,38.0,5,1762.7706559539515,652.521450090753,1522.8322644301923,37.860001,
1_1_LT05_119038_19991001,19.0,140.713898,863.0000000000002,0.6134583218140267,1999-10-01T02:07:43,1.0,0.08729562313572635,1196.0193346500116,171.0,Yangtze_Land_Midstream,1001.9999999999994,119.0,3672,71.99999999999999,1317.000000000001,38.0,5,230.99999999999997,80.14524732432247,140.07446405107723,42.156437,
1_1_LT05_119038_19991102,11.0,150.18367,992.9999999999998,0.0,1999-11-02T02:07:22,1.0,0.0,1415.9999999999989,200.0,Yangtze_Land_Midstream,695.9999999999998,119.0,3672,68.0,1484.814789473502,38.0,5,108.00000000000004,32.867856578721124,70.00000000000003,51.614517,
1_1_LT05_119038_19991220,2.0,151.152496,916.4959386785084,0.12298243123374179,1999-12-20T02:06:17,1.0,0.24390033555416868,1216.334059096116,223.0,Yangtze_Land_Midstream,538.8592808280139,119.0,3672,68.0,1174.0280295518335,38.0,5,182.99999999999991,162.2243120703522,149.00000000000006,61.085224,
1_1_LT05_119038_20000105,58.0,148.884735,3896.642256364248,1.0,2000-01-05T02:06:15,2.0,1.4493872133907948,4143.684019918515,224.0,Yangtze_Land_Midstream,4040.040503640776,119.0,3672,223.99999999999994,4133.837850252641,38.0,5,3369.8660211379024,2046.729259442335,2670.956080545426,61.320099,
1_1_LT05_119038_20000121,46.0,145.903229,1007.0000000000002,0.2222776097767691,2000-01-21T02:05:55,1.0,0.13968438087034307,1318.000000000001,220.0,Yangtze_Land_Midstream,752.0000000000003,119.0,3672,68.0,1330.0332868720732,38.0,5,271.00000000000006,119.10503779021124,189.00000000000006,59.783291,
1_1_LT05_119038_20000206,62.0,142.496567,2508.0934952809957,0.9979121145390907,2000-02-06T02:05:22,2.0,1.3223545883266605,2667.466546959169,213.0,Yangtze_Land_Midstream,2162.9692919380764,119.0,3672,224.0,2592.53444338725,38.0,5,1597.0,1856.867549993035,1234.6827309236949,56.605862,
1_1_LT05_119038_20000222,84.0,138.818939,1582.0,0.7922479246567958,2000-02-22T02:04:46,2.0,0.8343621722902561,1872.0,201.0,Yangtze_Land_Midstream,1427.1226794720467,119.0,3672,223.99999999999997,1950.4718352673733,38.0,5,1025.1703768052992,522.8258306937431,868.0,52.128262,
1_1_LT05_119038_20000309,54.0,135.076965,1049.0000000000002,0.0,2000-03-09T02:04:37,1.0,0.0,1364.999999999999,185.0,Yangtze_Land_Midstream,798.0000000000001,119.0,3672,68.0,1355.9999999999995,38.0,5,250.00000000000003,31.301766513200867,176.99999999999994,46.662041,
1_1_LT05_119038_20000325,63.0,130.819595,1231.0000000000002,1.0,2000-03-25T02:05:24,1.0,0.21129809086351667,1603.0000000000002,167.0,Yangtze_Land_Midstream,1226.0,119.0,3672,72.0,1670.9999999999998,38.0,5,641.0000000000001,94.9324941103816,510.99999999999994,40.956402,
1_1_LT05_119038_20000410,35.0,125.676353,869.0000000000005,0.04849316793921649,2000-04-10T02:05:35,1.0,0.0,1264.0000000000002,148.0,Yangtze_Land_Midstream,936.5318237060758,119.0,3672,68.0,1343.0,38.0,5,365.0,28.452917278697377,293.99999999999994,35.555363,
1_1_LT05_119038_20000426,7.0,119.519821,1351.0,0.0,2000-04-26T02:06:23,2.0,0.0,1818.0000000000007,132.0,Yangtze_Land_Midstream,1511.0000000000002,119.0,3672,66.0,1859.0000000000007,38.0,5,1121.0000000000005,25.069119755742584,922.0000000000002,31.058205,
1_1_LT05_119038_20000512,100.0,112.615738,1814.0000000000011,1.0,2000-05-12T02:06:54,4.0,0.9775325943861276,2407.999999999999,119.0,Yangtze_Land_Midstream,2388.000000000001,119.0,3672,224.0,2556.0000000000005,38.0,5,1884.9999999999998,29.576092635172294,1580.0000000000007,27.907413,
1_1_LT05_119038_20000528,39.0,106.269325,946.0936114204718,0.001592599748300925,2000-05-28T02:07:08,1.0,0.0,1187.0000000000002,113.0,Yangtze_Land_Midstream,568.0000000000002,119.0,3672,68.0,948.0,38.0,5,361.00000000000006,64.48387931135805,285.00000000000006,26.281635,
1_1_LT05_119038_20000613,1.0,102.194267,989.9999999999999,0.0,2000-06-13T02:07:29,1.0,0.0,1378.0000000000018,112.0,Yangtze_Land_Midstream,614.9618231416547,119.0,3672,68.0,1207.0000000000005,38.0,5,374.00000000000017,43.866214372064555,313.00000000000006,26.000469,
1_1_LT05_119038_20000629,82.0,101.524132,2405.9999999999995,1.0,2000-06-29T02:07:52,2.0,0.0,2664.84585766269,114.0,Yangtze_Land_Midstream,2527.0,119.0,3672,224.0,2615.9999999999995,38.0,5,1492.0,174.26047550783562,1162.0,26.636219,
1_1_LT05_119038_20000715,41.0,104.408257,940.0,0.0,2000-07-15T02:08:12,1.0,0.016500211829741127,1436.0,119.0,Yangtze_Land_Midstream,1431.0000000000002,119.0,3672,66.0,1788.1152728139143,38.0,5,360.0,39.446734485743335,294.9999999999999,27.853065,
1_1_LT05_119038_20000731,0.0,110.267906,894.5297587416304,0.0,2000-07-31T02:08:22,1.0,0.0,1362.3808556644772,126.0,Yangtze_Land_Midstream,1392.5292010563107,119.0,3672,66.0,1670.680046346106,38.0,5,363.99999999999994,32.06448313053557,296.0000000000003,29.526627,
1_1_LT05_119038_20000816,56.0,118.148041,1804.9999999999995,0.0,2000-08-16T02:08:50,2.0,0.45440474991301827,2064.0782745146303,134.0,Yangtze_Land_Midstream,1536.9999999999995,119.0,3672,66.0,2103.0,38.0,5,524.0000000000001,44.98610243780738,349.00000000000017,31.742794,
1_1_LT05_119038_20000901,39.0,126.851402,1988.1670758953267,1.0,2000-09-01T02:09:11,2.0,0.9150428920998744,2349.8633649724434,145.0,Yangtze_Land_Midstream,2297.0000000000005,119.0,3672,223.99999999999997,2558.2869275716807,38.0,5,1326.2026726057907,1146.4486095341688,1170.8018494055482,34.662228,
1_1_LT05_119038_20000917,1.0,135.239395,1129.0000000000005,0.0,2000-09-17T02:09:25,1.0,0.0,1413.0000000000007,158.0,Yangtze_Land_Midstream,1308.0000000000005,119.0,3672,66.0,1616.0,38.0,5,196.00000000000003,26.739074417484794,121.00000000000001,38.351505,
1_1_LT05_119038_20001104,4.0,151.457245,1012.0362677634527,0.0,2000-11-04T02:09:58,1.0,0.0,1396.9999999999995,201.0,Yangtze_Land_Midstream,702.0000000000001,119.0,3672,68.0,1530.0000000000005,38.0,5,72.0,29.75869473297317,69.0,52.086956,
1_1_LT05_119038_20001120,71.0,153.17189,19999.999999999996,1.0,2000-11-20T02:10:15,4.0,0.565793780822902,6333.810776446656,212.0,Yangtze_Land_Midstream,6268.352241431184,119.0,3672,224.0,6374.9656546887645,38.0,5,6103.920012353305,474.2229068927769,5283.837830652666,56.180695,
1_1_LT05_119038_20001206,0.0,153.209854,1000.0000000000005,0.0,2000-12-06T02:10:25,1.0,0.0,1399.999999999999,219.0,Yangtze_Land_Midstream,635.0,119.0,3672,68.0,1381.0,38.0,5,215.00000000000017,36.027003128179885,142.99999999999991,59.219425,
1_1_LT05_119038_20001222,1.0,151.900009,904.0000000000002,0.0,2000-12-22T02:10:48,1.0,0.0,1231.9999999999993,223.0,Yangtze_Land_Midstream,528.8783500099597,119.0,3672,68.0,1198.0,38.0,5,98.00000000000006,35.4632199502475,89.0,60.783302,
1_1_LT05_119038_20010107,81.0,149.588165,19999.999999999996,1.0,2001-01-07T02:10:55,4.0,1.6665029039399495,6838.338881664498,222.0,Yangtze_Land_Midstream,6811.360346889953,119.0,3672,224.0,6937.240945923598,38.0,5,6090.565595759995,4473.836296798502,4622.733646857631,60.608852,
1_1_LT05_119038_20010208,9.0,143.401199,1056.9999999999995,2.337663169422939E-4,2001-02-08T02:11:12,1.0,0.0,1331.9999999999998,209.0,Yangtze_Land_Midstream,609.0000000000001,119.0,3672,68.0,1216.1509455415373,38.0,5,191.00000000000014,60.685912015838774,126.99999999999997,55.111591,
1_1_LT05_119038_20010312,1.0,136.119507,979.0000000000002,0.0,2001-03-12T02:11:17,1.0,0.0,1317.9999999999993,180.0,Yangtze_Land_Midstream,816.0000000000001,119.0,3672,68.0,1343.0000000000002,38.0,5,187.00000000000006,26.478360294013296,131.00000000000009,44.790058,
1_1_LT05_119038_20010328,41.0,131.72908,1249.797141817543,0.3589679270478303,2001-03-28T02:11:21,1.0,0.3497800826211673,1470.0868059068966,161.0,Yangtze_Land_Midstream,890.0000000000001,119.0,3672,68.0,1473.0,38.0,5,320.0522787743542,327.3339574153386,238.00000000000006,39.079166,
1_1_LT05_119038_20010413,1.0,126.366432,970.0000000000007,0.0,2001-04-13T02:11:07,1.0,0.0,1322.9999999999998,142.0,Yangtze_Land_Midstream,930.0,119.0,3672,68.0,1317.9999999999995,38.0,5,412.0,24.465203641153526,361.00000000000006,33.77792,
1_1_LT05_119038_20010515,100.0,112.752357,20000.0,1.0,2001-05-15T02:11:19,2.0,0.0,3604.0000000000005,114.0,Yangtze_Land_Midstream,3412.0,119.0,3672,224.0,3458.512507290519,38.0,5,1534.0,135.20261827482645,1184.0,26.605545,
1_1_LT05_119038_20010531,43.0,106.443321,1672.2231042628823,0.0,2001-05-31T02:11:30,1.0,0.0,1931.9999999999998,109.0,Yangtze_Land_Midstream,1007.9999999999983,119.0,3672,68.0,1704.0000000000005,38.0,5,585.9999999999995,28.812766090154398,515.9999999999999,25.281425,
1_1_LT05_119038_20010616,32.0,102.707115,1228.9999999999998,1.0,2001-06-16T02:11:31,1.0,0.0,1572.0000000000005,109.0,Yangtze_Land_Midstream,836.9999999999993,119.0,3672,224.0,1425.0,38.0,5,559.0000000000001,24.940393897265455,492.0000000000003,25.24295,
1_1_LT05_119038_20010702,1.0,102.574768,1085.0000000000005,0.472739538423604,2001-07-02T02:11:33,1.0,0.0,1516.000000000001,112.0,Yangtze_Land_Midstream,803.0,119.0,3672,68.0,1529.9999999999993,38.0,5,444.0,27.842040971235164,361.0000000000002,26.079891,
1_1_LT05_119038_20010718,24.0,106.006157,1083.3009117880035,0.24539592435364682,2001-07-18T02:11:33,1.0,0.6983870206131377,1665.1130408718416,118.0,Yangtze_Land_Midstream,1299.0,119.0,3672,66.00000000000001,1997.0000000000002,38.0,5,455.00000000000017,871.7057926662633,398.0000000000002,27.462139,
1_1_LT05_119038_20010803,14.0,112.305687,1091.2875277556664,0.0,2001-08-03T02:11:30,1.0,0.10250907860549886,1618.1155880540139,125.0,Yangtze_Land_Midstream,1266.6206537118935,119.0,3672,66.00000000000003,1874.6185310418612,38.0,5,548.6974624358451,78.06781640782822,446.8139923504985,29.318546,
1_1_LT05_119038_20010819,38.0,120.380219,719.0,0.5469160458694347,2001-08-19T02:11:28,1.0,0.6351563588084441,1468.0,134.0,Yangtze_Land_Midstream,457.7807177112619,119.0,3672,71.99999999999999,1505.9999999999998,38.0,5,35.99999999999999,124.84287698050856,46.0,31.750214,
1_1_LT05_119038_20010904,12.0,129.026001,1084.8126135871917,0.2862826138703483,2001-09-04T02:11:21,1.0,1.1989100023475106,1488.0,146.0,Yangtze_Land_Midstream,1188.8770890979524,119.0,3672,68.0,1728.8361741675235,38.0,5,449.87653088256286,2811.182579775214,315.0,34.90073,
1_1_LT05_119038_20011107,21.0,152.070297,850.4132296537592,0.0,2001-11-07T02:10:51,1.0,0.08058057520220908,1305.0157574635114,203.0,Yangtze_Land_Midstream,764.4563672769564,119.0,3672,68.0,1489.240642400427,38.0,5,76.77618344107285,118.95405584743253,70.58053969240083,52.786709,
1_1_LT05_119038_20011123,16.0,153.367615,1168.9999999999998,0.0,2001-11-23T02:10:43,1.0,0.0,1530.0000000000005,213.0,Yangtze_Land_Midstream,791.0000000000002,119.0,3672,68.0,1471.0000000000007,38.0,5,157.99999999999997,38.20214436907906,78.00000000000007,56.773117,
1_1_LT05_119038_20020110,21.0,148.946793,1269.000000000001,0.0022181114456898943,2002-01-10T02:10:14,1.0,0.0,1496.9999999999984,222.0,Yangtze_Land_Midstream,897.0000000000003,119.0,3672,68.0,1399.0,38.0,5,305.00000000000017,39.68396951661335,206.99999999999997,60.486675,
1_1_LT05_119038_20020211,0.0,142.45076,925.0000000000001,0.02991141430756603,2002-02-11T02:09:49,1.0,0.016500211829741127,1289.999999999999,208.0,Yangtze_Land_Midstream,664.9999999999999,119.0,3672,68.0,1228.494398890045,38.0,5,310.00000000000017,103.11809697264671,262.4912823765855,54.557209,
1_1_LT05_119038_20020315,35.0,134.785568,1714.9999999999998,1.0,2002-03-15T02:09:16,1.0,0.18615980874021082,1935.0000000000016,178.0,Yangtze_Land_Midstream,1339.9999999999998,119.0,3672,96.0000000000001,1868.0000000000011,38.0,5,544.0000000000002,61.26215587336053,339.99999999999994,44.13092,
1_1_LT05_119038_20020721,89.0,105.704643,2430.967807095064,1.0,2002-07-21T02:06:36,2.0,0.0,2717.0,123.0,Yangtze_Land_Midstream,2726.407348242812,119.0,3672,224.0,2667.992632786307,38.0,5,1620.3820865327145,269.1043364130113,1322.0000000000005,28.779846,
1_1_LT05_119038_20020822,0.0,120.112679,1006.1221580132325,0.0,2002-08-22T02:05:39,1.0,0.0,1496.9999999999995,140.0,Yangtze_Land_Midstream,947.9999999999998,119.0,3672,68.0,1645.9999999999998,38.0,5,158.99999999999994,35.409996083106556,119.00000000000001,33.289177,
1_1_LT05_119038_20020923,0.0,136.35762,991.0000000000005,0.0,2002-09-23T02:04:50,1.0,0.0,1360.4990413683659,166.0,Yangtze_Land_Midstream,872.1284694330526,119.0,3672,68.0,1475.9999999999993,38.0,5,209.00000000000003,28.450182217270118,166.99999999999994,40.493687,
1_1_LT05_119038_20021009,12.0,142.824692,2109.422098994927,0.970430162045957,2002-10-09T02:04:20,2.0,1.2556690465496507,2440.0,180.0,Yangtze_Land_Midstream,2078.115286835415,119.0,3672,224.0,2502.7843721653494,38.0,5,1455.95,1665.3924892291675,1256.967835519677,45.018993,
1_1_LT05_119038_20021025,1.0,147.544006,1072.0064076685878,0.0,2002-10-25T02:03:51,1.0,0.0,1411.0000000000002,195.0,Yangtze_Land_Midstream,717.9999999999999,119.0,3672,68.0,1433.0000000000005,38.0,5,133.00000000000009,34.2561497966722,110.99999999999994,49.768864,
1_1_LT05_119038_20021110,4.0,150.387802,1063.0,0.0,2002-11-10T02:03:19,1.0,0.0,1423.0000000000005,207.0,Yangtze_Land_Midstream,848.0,119.0,3672,68.0,1516.0967244440892,38.0,5,141.99999999999997,38.90791668780882,70.0,54.306499,
1_1_LT05_119038_20030113,2.0,146.912018,1198.3445219853481,0.0,2003-01-13T02:03:29,1.0,0.0,1504.0000000000002,223.0,Yangtze_Land_Midstream,684.0000000000002,119.0,3672,68.0,1414.0000000000002,38.0,5,208.99999999999994,40.39687578102871,142.0,60.970276,
1_1_LT05_119038_20030129,25.0,143.874756,834.8436290855482,0.0,2003-01-29T02:03:51,1.0,0.0,1130.9999999999993,217.0,Yangtze_Land_Midstream,343.00000000000017,119.0,3672,68.0,968.2015725502661,38.0,5,98.99999999999996,31.52250440505381,86.0,58.463074,
1_1_LT05_119038_20030302,65.0,136.915497,3392.7357629494404,1.0,2003-03-02T02:04:38,4.0,1.5615577645628083,3664.4524654463953,194.0,Yangtze_Land_Midstream,3460.9999999999995,119.0,3672,223.99999999999997,3700.420946441673,38.0,5,3570.3514404067027,1095.6994336478137,3174.4737819983484,49.379925,
1_1_LT05_119038_20030318,42.0,132.917709,939.0000000000006,0.0,2003-03-18T02:04:59,1.0,0.0,1297.518990337977,176.0,Yangtze_Land_Midstream,612.0,119.0,3672,68.0,1285.0000000000007,38.0,5,193.99999999999997,65.85718229761211,133.99999999999991,43.736774,
1_1_LT05_119038_20030403,93.0,128.232544,19999.999999999993,1.0,2003-04-03T02:05:26,4.0,0.11428567614409182,4768.010063855458,157.0,Yangtze_Land_Midstream,4560.034968713661,119.0,3672,224.0,4790.98356462585,38.0,5,4384.0,380.5642439061045,3848.538715704593,38.123295,
1_1_LT05_119038_20030606,31.0,103.679619,1904.0,0.4949601476463788,2003-06-06T02:06:45,1.0,0.4961636725509309,1941.0,112.0,Yangtze_Land_Midstream,1445.9104418157576,119.0,3672,68.0,1840.0,38.0,5,554.9999999999999,198.15945414904002,388.0,26.07251,
1_1_LT05_119038_20030708,71.0,102.482468,1490.9999999999993,0.0,2003-07-08T02:07:28,1.0,0.0,1789.9999999999993,117.0,Yangtze_Land_Midstream,997.9999999999999,119.0,3672,68.0,1726.9999999999995,38.0,5,329.99999999999994,56.068623587915916,229.00000000000003,27.301094,
1_1_LT05_119038_20030724,2.0,106.998917,930.0000000000001,0.0,2003-07-24T02:07:45,1.0,0.0,1458.7625342723784,123.0,Yangtze_Land_Midstream,812.9670639929855,119.0,3672,68.0,1580.9999999999993,38.0,5,301.0000000000001,29.54634260641199,265.0,28.753838,
1_1_LT05_119038_20030926,5.0,138.939026,878.8590692174062,0.0,2003-09-26T02:08:50,1.0,0.0,1274.0000000000002,166.0,Yangtze_Land_Midstream,852.9999999999999,119.0,3672,68.0,1431.0000000000005,38.0,5,117.0,31.53200930400729,95.99999999999994,40.620159,
1_1_LT05_119038_20031028,0.0,149.77388,878.5573736620086,0.0,2003-10-28T02:09:13,1.0,0.0,1204.7844766312944,195.0,Yangtze_Land_Midstream,846.977671195944,119.0,3672,68.0,1349.73465148344,38.0,5,194.02197663146512,33.690561364488225,153.00000000000003,49.952221,
1_1_LT05_119038_20031113,1.0,152.369659,952.0000000000001,0.0,2003-11-13T02:09:24,1.0,0.0,1331.0,207.0,Yangtze_Land_Midstream,586.9999999999999,119.0,3672,68.0,1313.4953388795882,38.0,5,92.99999999999999,70.35085926118984,61.99999999999997,54.375626,
1_1_LT05_119038_20031215,1.0,152.486343,1378.1651576107906,0.003503292475820131,2003-12-15T02:09:45,1.0,0.0,1588.000000000001,222.0,Yangtze_Land_Midstream,925.9999999999994,119.0,3672,68.0,1526.3334469765882,38.0,5,295.99999999999994,40.809110750990236,146.99999999999991,60.312923,
1_1_LT05_119038_20040217,75.0,141.372772,1836.3355342136852,0.9072097161393761,2004-02-17T02:10:06,1.0,0.48246229175779537,1861.2937351506828,203.0,Yangtze_Land_Midstream,1344.0,119.0,3672,112.0,1681.3447972446393,38.0,5,637.0000000000005,331.0846042475847,445.64462887127655,52.883263,
1_1_LT05_119038_20040304,0.0,137.719528,850.228034574935,0.0,2004-03-04T02:10:11,1.0,0.20210403052384082,1175.0,188.0,Yangtze_Land_Midstream,533.0000000000001,119.0,3672,68.0,1112.0037365159126,38.0,5,165.99999999999991,132.2811460945725,93.99999999999993,47.661137,
1_1_LT05_119038_20040405,33.0,128.904114,1212.7125299125819,1.0,2004-04-05T02:10:33,1.0,0.21832994353620247,1574.4017731113563,151.0,Yangtze_Land_Midstream,1136.8019521645185,119.0,3672,176.0,1588.9999999999998,38.0,5,471.00000000000006,117.68360243860543,369.0,36.337471,
1_1_LT05_119038_20040507,88.0,116.294449,1975.347675162145,1.0,2004-05-07T02:11:29,2.0,0.8623361175354619,2189.4768013219114,119.0,Yangtze_Land_Midstream,2257.8991031390133,119.0,3672,176.0,2222.7763138194337,38.0,5,1384.0,603.7284572618273,1055.9999999999998,27.74123,
1_1_LT05_119038_20040523,6.0,109.451202,962.0000000000003,0.0,2004-05-23T02:11:56,1.0,0.0,1392.0,110.0,Yangtze_Land_Midstream,650.0000000000005,119.0,3672,68.0,1372.0000000000007,38.0,5,186.99999999999991,66.0276126152979,164.00000000000006,25.58548,
1_1_LT05_119038_20040608,54.0,104.354713,20000.0,1.0,2004-06-08T02:12:24,4.0,0.2551322907749274,4215.15404131932,107.0,Yangtze_Land_Midstream,3983.0,119.0,3672,224.0,4144.380353718304,38.0,5,3716.174606279957,641.2915495051506,3283.118862647607,24.878906,
1_1_LT05_119038_20040710,20.0,104.407349,1656.9999999999998,0.0,2004-07-10T02:13:21,1.0,0.0,1906.9999999999986,113.0,Yangtze_Land_Midstream,991.0,119.0,3672,68.0,1719.0,38.0,5,460.1002448807691,34.8135990641966,360.0,26.298916,
1_1_LT05_119038_20040726,1.0,109.610527,1596.000000000001,0.16388726699422412,2004-07-26T02:13:45,1.0,0.0,1849.9999999999998,119.0,Yangtze_Land_Midstream,979.9999999999999,119.0,3672,96.00000000000001,1746.9999999999982,38.0,5,429.0000000000003,27.064143033734712,324.0000000000001,27.84314,
1_1_LT05_119038_20040811,30.0,117.182579,995.9999999999999,0.0,2004-08-11T02:14:04,1.0,0.0,1437.0000000000005,127.0,Yangtze_Land_Midstream,680.9632555911102,119.0,3672,68.0,1385.0000000000002,38.0,5,341.00000000000006,41.23340675998406,264.00000000000006,29.913605,
1_1_LT05_119038_20040827,47.0,125.928185,1911.0,1.0,2004-08-27T02:14:31,2.0,0.21760724821875296,2312.0,138.0,Yangtze_Land_Midstream,1842.9999999999995,119.0,3672,224.0,2254.0000000000005,38.0,5,1003.0000000000001,128.9024440804737,750.9999999999999,32.675217,
1_1_LT05_119038_20040928,62.0,142.252884,3391.2024446536097,1.0,2004-09-28T02:15:18,4.0,0.8999138400815636,3752.4991499254015,166.0,Yangtze_Land_Midstream,3860.4264422635974,119.0,3672,224.0,3937.7386310579886,38.0,5,3147.126330402591,805.8098004252257,2944.0651540512054,40.513649,
1_1_LT05_119038_20041014,4.0,148.218277,1244.1653046110673,0.0,2004-10-14T02:15:38,1.0,0.0,1563.000000000001,181.0,Yangtze_Land_Midstream,1053.0,119.0,3672,68.0,1685.0000000000007,38.0,5,267.0000000000001,44.592817623137684,213.9999999999999,45.260555,
1_1_LT05_119038_20041030,18.0,152.288208,1403.451035266392,0.9947664098083651,2004-10-30T02:15:59,1.0,0.460818756213128,1657.2742371431434,196.0,Yangtze_Land_Midstream,1113.0,119.0,3672,224.0,1752.4306230341965,38.0,5,614.0000000000003,323.9698726584236,567.0,50.055981,
1_1_LT05_119038_20041115,2.0,154.460785,1101.9999999999998,0.0,2004-11-15T02:16:13,1.0,0.0,1374.561291165302,207.0,Yangtze_Land_Midstream,856.0,119.0,3672,68.0,1417.0,38.0,5,224.99999999999997,56.00213111641257,127.00000000000003,54.421364,
1_1_LT05_119038_20041217,28.0,153.946945,1563.0000000000005,0.9994556126865728,2004-12-17T02:16:55,1.0,0.0,1759.0,221.0,Yangtze_Land_Midstream,1301.0,119.0,3672,79.99999999999997,1712.0000000000005,38.0,5,421.99999999999994,50.543025745775324,320.0,59.862335,
1_1_LT05_119038_20050118,84.0,149.177063,4267.47705726204,1.0,2005-01-18T02:17:20,2.0,0.9759789316376628,4439.388896544937,218.0,Yangtze_Land_Midstream,4116.379074424299,119.0,3672,224.0,4368.0,38.0,5,3358.3697340840904,602.0080271560121,2905.3541730749516,58.712791,
1_1_LT05_119038_20050203,16.0,146.087097,1079.0000000000002,0.0,2005-02-03T02:17:31,1.0,0.0,1346.9999999999998,210.0,Yangtze_Land_Midstream,567.0000000000003,119.0,3672,68.0,1187.0000000000005,38.0,5,227.00000000000017,35.065241762863685,176.9999999999999,55.556335,
1_1_LT05_119038_20050219,6.0,142.793396,958.0,0.0,2005-02-19T02:17:48,1.0,0.0,1228.9999999999995,198.0,Yangtze_Land_Midstream,590.9999999999997,119.0,3672,68.0,1053.0000000000007,38.0,5,263.9999999999999,29.62924806319099,201.99999999999991,51.029926,
1_1_LT05_119038_20050307,0.0,139.27832,979.0000000000001,0.0,2005-03-07T02:18:03,1.0,0.0,1298.5104104569118,182.0,Yangtze_Land_Midstream,525.9999999999994,119.0,3672,68.0,1212.6848385411258,38.0,5,136.11543856686433,29.322567961509755,93.0,45.588566,
1_1_LT05_119038_20050323,4.0,135.280273,1173.0,0.0,2005-03-23T02:18:12,1.0,0.0,1505.0,163.0,Yangtze_Land_Midstream,690.0000000000001,119.0,3672,68.0,1373.9999999999995,38.0,5,255.00000000000009,86.04925766672027,187.99999999999997,39.783421,
1_1_LT05_119038_20050408,30.0,130.433319,1305.0000000000002,0.0,2005-04-08T02:18:17,1.0,0.0,1597.0,143.0,Yangtze_Land_Midstream,827.0,119.0,3672,67.99999999999999,1513.9999999999998,38.0,5,237.00000000000006,83.19462267990852,152.0,34.197399,
1_1_LT05_119038_20050424,84.0,124.363541,3002.0000000000005,1.0,2005-04-24T02:18:20,2.0,0.0,3209.9618234897835,125.0,Yangtze_Land_Midstream,3169.0000000000005,119.0,3672,224.0,3130.9068821158885,38.0,5,1488.878843051394,98.43136058367179,1116.0000000000007,29.422554,
1_1_LT05_119038_20050510,68.0,117.226402,1231.0000000000002,1.0,2005-05-10T02:18:26,1.0,0.016500211829741127,1642.0000000000005,112.0,Yangtze_Land_Midstream,1297.0000000000002,119.0,3672,224.0,1626.0000000000002,38.0,5,769.9999999999999,34.50674511085041,633.9999999999999,25.962517,
1_1_LT05_119038_20050526,64.0,110.238739,2231.2948972684994,1.0,2005-05-26T02:18:34,4.0,1.0716255159384969,2513.9999999999995,104.0,Yangtze_Land_Midstream,2324.9864413192913,119.0,3672,224.0,2558.0,38.0,5,2156.0,769.4635613952208,1961.0,24.075302,
1_1_LT05_119038_20050611,45.0,105.31665,1275.0000000000002,0.295376016856793,2005-06-11T02:18:42,1.0,0.15037390526770106,1534.0,102.0,Yangtze_Land_Midstream,880.0000000000001,119.0,3672,67.99999999999999,1540.9999999999995,38.0,5,229.99999999999997,190.1524694980024,179.00000000000003,23.62899,
1_1_LT05_119038_20050729,72.0,112.213234,2496.000000000001,0.0,2005-07-29T02:19:05,2.0,0.4752045993241827,2799.0,116.0,Yangtze_Land_Midstream,1629.9999999999998,119.0,3672,66.0,2729.0,38.0,5,424.0,230.94122963565349,279.99999999999994,27.164307,
1_1_LT05_119038_20050814,18.0,120.138336,1154.567376645617,0.0,2005-08-14T02:19:13,1.0,0.0,1652.9999999999995,125.0,Yangtze_Land_Midstream,1299.0000000000002,119.0,3672,66.0,1938.2196368102257,38.0,5,492.9268178085221,35.204875103399964,409.0,29.475224,
