system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_062011_19890615,0.0,164.179245,605.9999999999998,0.0,1989-06-15T19:56:00,2.9999999999999996,1.8498425498509679,728.0000000000002,186.0,Mackenzie_Land_Downstream,1065.0000000000002,62.0,2944,66.0,772.9999999999998,11.0,5,1216.4920342862272,344.1724182265067,964.761362572917,46.893265,
1_1_LT05_062011_19890802,80.0,162.937012,20000.0,1.0,1989-08-02T19:55:10,2.0,0.03685422823374759,5769.597273053463,203.0000000000001,Mackenzie_Land_Downstream,5987.558603013389,62.0,2944,224.0,5645.170947981182,11.0,5,4126.053616639425,338.36897390530817,3243.000000000001,52.753189,
1_1_LT05_062011_19890818,2.0,164.137482,436.8221658892722,0.0,1989-08-18T19:54:46,4.0,1.6834145918610595,676.9999999999999,215.00000000000009,Mackenzie_Land_Downstream,2145.963352202252,62.0,2944,66.0,552.2142999277357,11.0,5,1700.1451660485507,287.13596008753285,871.9999999999999,57.378273,
1_1_LT05_062011_19900704,0.0,160.723801,485.42358254049884,0.0,1990-07-04T19:48:18,4.0,1.9397646480640878,674.5921626357099,189.0000000000001,Mackenzie_Land_Downstream,1776.0000000000005,62.0,2944,66.0,656.7426984184433,11.0,5,1594.643291819983,263.27086886535164,951.0000000000001,47.664879,
1_1_LT05_062011_19900720,82.0,160.486435,2176.451793808097,1.0,1990-07-20T19:48:14,0.0,1.5867232695988263,2363.270999747751,195.0,Mackenzie_Land_Downstream,3073.0147232887784,62.0,2944,224.0,2226.680483373473,11.0,5,1890.6617638389437,247.70095558293238,1292.4991254087765,49.954174,
1_1_LT05_062011_19900922,21.0,166.638321,1090.8539564662915,1.0,1990-09-22T19:47:56,0.0,0.6848890854935318,1150.145846254507,240.0,Mackenzie_Land_Downstream,1826.0026050736249,62.0,2944,224.0,1238.9999999999998,11.0,5,1843.6074335962292,265.8295738335609,1190.9999999999998,69.954697,
1_1_LT05_062011_19910504,0.0,164.745132,20000.0,1.0,1991-05-04T19:50:27,2.0,0.0,8217.532564495701,207.0000000000001,Mackenzie_Land_Downstream,6948.241790991507,62.0,2944,80.0,8197.649440163736,11.0,5,301.00000000000006,123.6773385569243,180.99999999999997,54.206806,
1_1_LT05_062011_19910621,1.0,162.422989,562.0177270819445,0.0,1991-06-21T19:51:09,0.0,1.972594828455237,718.3761732486657,186.0,Mackenzie_Land_Downstream,1280.4026932632412,62.0,2944,66.0,770.4442712000804,11.0,5,1472.1966430804673,333.6643906782421,1041.2947009276043,46.908066,
1_1_LT05_062011_19910723,62.0,161.613495,4402.91303057287,1.0,1991-07-23T19:51:36,0.0,0.4957284456952774,4605.108874421791,196.00000000000017,Mackenzie_Land_Downstream,4838.166666666667,62.0,2944,224.0,4572.454545454545,11.0,5,4924.717391304348,1079.265541554342,4555.168418735208,50.395943,
1_1_LT05_062011_19910925,80.0,168.158829,2154.5218613241263,1.0,1991-09-25T19:52:06,2.0,0.41431975302955665,1993.042769105871,240.99999999999997,Mackenzie_Land_Downstream,1638.3066240604528,62.0,2944,223.99999999999997,1795.4399337796015,11.0,5,989.6252792313109,174.59056183188358,610.0000000000001,70.909218,
1_1_LT05_062011_19920506,0.0,164.993622,5452.051796981964,1.0,1992-05-06T19:51:55,2.0,0.0,9501.256785054828,204.99999999999997,Mackenzie_Land_Downstream,8734.0,62.0,2944,80.0,9508.243408797218,11.0,5,1314.9606552581542,49.141958520744666,935.0000000000001,53.42569,
1_1_LT05_062011_19920709,0.0,161.392029,573.7051849913311,0.0,1992-07-09T19:51:13,4.0,1.9702663156119173,781.3527628442514,189.99999999999994,Mackenzie_Land_Downstream,1579.9999999999995,62.0,2944,66.0,730.8946172843196,11.0,5,1469.0000000000005,234.00268548782824,971.0,48.218197,
1_1_LT05_062011_19920725,5.0,161.395355,546.0000000000001,0.0,1992-07-25T19:51:01,4.0,1.7117141162384144,738.3896031209846,197.99999999999994,Mackenzie_Land_Downstream,1820.0,62.0,2944,66.0,694.6874589428561,11.0,5,1520.5151364089554,223.52185222608395,905.4683452366539,51.022682,
1_1_LT05_062011_19930525,0.0,164.058197,20000.0,0.9996603998226089,1993-05-25T19:50:40,2.0,0.18630363240882925,8022.612447047096,192.9999999999999,Mackenzie_Land_Downstream,6471.39012558974,62.0,2944,80.0,7926.023539206781,11.0,5,236.44992799312618,103.11774810471547,116.00000000000004,49.179001,
1_1_LT05_062011_19930610,1.0,163.004105,655.0,0.0,1993-06-10T19:50:41,3.0000000000000004,1.6083200377050402,752.0,186.99999999999994,Mackenzie_Land_Downstream,980.0,62.0,2944,66.0,777.4156298512834,11.0,5,979.865482679796,397.16763544634455,711.0,47.254677,
1_1_LT05_062011_19930728,0.0,161.486221,532.5895320495874,0.005538812304979605,1993-07-28T19:50:33,0.0,1.9943420335904993,816.0000000000001,199.9999999999999,Mackenzie_Land_Downstream,2394.848541009463,62.0,2944,66.0,713.6931420133863,11.0,5,1808.36149471974,325.1704214548587,992.0,51.624466,
1_1_LT05_062011_19930813,93.0,162.589767,20000.0,1.0,1993-08-13T19:50:34,4.0,0.8826085283251074,6774.959385779459,211.00000000000006,Mackenzie_Land_Downstream,6950.988916982722,62.0,2944,224.0,6822.8803254558825,11.0,5,5456.022769890169,545.2705916208936,4190.957769221215,55.913612,
1_1_LT05_062011_19940426,0.0,163.847839,20000.0,1.0,1994-04-26T19:48:01,2.0,0.0,9242.448109898356,212.99999999999991,Mackenzie_Land_Downstream,8360.0,62.0,2944,80.0,9215.999999999998,11.0,5,709.0000000000003,33.17726331449987,447.00000000000006,56.678322,
1_1_LT05_062011_19940613,0.0,161.518356,637.394921001371,0.0,1994-06-13T19:47:07,0.0,1.8151799848377475,756.7493684747577,187.0,Mackenzie_Land_Downstream,1158.9999999999995,62.0,2944,66.00000000000001,818.0000000000002,11.0,5,1464.0,440.27362001345006,1098.9999999999998,47.227646,
1_1_LT05_062011_19940629,49.0,160.349808,20000.0,1.0,1994-06-29T19:46:44,2.0,0.0,5666.873043093434,187.99999999999997,Mackenzie_Land_Downstream,5824.0,62.0,2944,224.0,5684.295041468149,11.0,5,3960.0446467652982,418.55483278742844,2972.0000000000005,47.356705,
1_1_LT05_062011_19940715,74.0,159.747971,492.01330108827096,0.06561741309897816,1994-07-15T19:46:18,0.0,1.970086880267148,743.0000000000002,192.99999999999991,Mackenzie_Land_Downstream,2045.305876417786,62.0,2944,66.0,700.0056748417974,11.0,5,1761.4187949767181,300.0776697865119,1013.0000000000006,49.169468,
1_1_LT05_062011_19940731,54.0,160.050613,2178.6836129855915,1.0,1994-07-31T19:45:51,0.0,0.0,2490.5110827434146,202.00000000000006,Mackenzie_Land_Downstream,3813.025956524286,62.0,2944,224.0,2518.5287332926246,11.0,5,3500.169661733615,490.1905407685916,2996.176161226866,52.453468,
1_1_LT05_062011_19940816,93.0,161.229721,20000.0,1.0,1994-08-16T19:45:27,2.0,0.0,7555.000000000001,213.99999999999986,Mackenzie_Land_Downstream,7702.789883490167,62.0,2944,224.0,7526.41732219389,11.0,5,3082.02725464191,62.24110811612579,2585.000000000001,56.932106,
1_1_LT05_062011_19941003,79.0,166.893036,4035.3262976523797,1.0,1994-10-03T19:44:10,0.0,1.8237784189365716,4274.75477061564,244.9999999999998,Mackenzie_Land_Downstream,4793.730042940659,62.0,2944,224.0,4310.739483870968,11.0,5,3955.0824058296766,988.2680598313549,3218.95285999545,74.243919,
1_1_LT05_062011_19950429,2.0,160.399796,20000.0,1.0,1995-04-29T19:36:28,2.0,0.0,7706.617324320074,211.9999999999999,Mackenzie_Land_Downstream,7898.530188411959,62.0,2944,80.0,8072.510842343168,11.0,5,1204.000000000001,97.31584885661879,854.0000000000001,56.128895,
1_1_LT05_062011_19950616,54.0,157.261276,19999.999999999996,1.0,1995-06-16T19:34:17,0.0,1.9588526602416223,6628.686732186732,187.99999999999994,Mackenzie_Land_Downstream,7464.6537920767505,62.0,2944,224.0,6842.994702039516,11.0,5,5952.103588244844,1327.6464905391063,4506.615931989923,47.535282,
1_1_LT05_062011_19950702,0.0,156.055283,472.84492639842995,0.0,1995-07-02T19:33:34,0.0,1.9339766694342202,581.4108255360854,189.00000000000009,Mackenzie_Land_Downstream,1810.5445908471856,62.0,2944,66.0,631.0000000000002,11.0,5,1772.379626670076,398.79674953572726,1035.507747396908,47.997044,
1_1_LT05_062011_19950920,21.0,161.312286,669.1397170952306,0.9996603998226089,1995-09-20T19:29:49,0.0,1.3328156406684961,729.571013055201,238.99999999999977,Mackenzie_Land_Downstream,1472.6527862566809,62.0,2944,95.99999999999999,896.6376402107411,11.0,5,2016.8735487237466,425.5923022335475,1361.9405274519434,69.595001,
1_1_LT05_062011_19970317,100.0,164.650421,8858.987347110924,1.0,1997-03-17T19:54:27,2.0,0.0,8802.000000000002,241.99999999999994,Mackenzie_Land_Downstream,7975.000000000003,62.0,2559,224.0,8650.471684587812,11.0,5,1807.9999999999998,113.30053861423328,1394.9999999999995,71.341423,
1_1_LT05_062011_19970520,54.0,166.416641,20000.0,0.9792242242002596,1997-05-20T19:56:42,2.0,0.29134634533712733,5606.825040128411,195.00000000000014,Mackenzie_Land_Downstream,5387.779898340846,62.0,2457,79.99999999999997,5686.744475138121,11.0,5,980.0,542.147636692277,667.0,49.917034,
1_1_LT05_062011_19970605,3.0,165.671188,793.0132658767832,0.023770710495180074,1997-06-05T19:57:17,1.0,0.16203038400918643,947.1394438309409,188.00000000000006,Mackenzie_Land_Downstream,455.0,62.0,2808,68.0,932.2961459953347,11.0,5,19.999999999999996,104.0167366303953,27.000000000000007,47.459759,
1_1_LT05_062011_19970707,69.0,164.012131,3653.1958858917137,1.0,1997-07-07T19:58:23,2.0,0.9675776375960142,3669.2614304421727,189.00000000000009,Mackenzie_Land_Downstream,3713.154072511243,62.0,2914,224.0,3564.354610863664,11.0,5,2836.036046951912,344.40692164314737,2082.9140439429934,47.683956,
1_1_LT05_062011_19970909,61.0,168.658844,2675.1415667882575,1.0,1997-09-09T20:00:24,0.0,0.8034476455206199,2744.6799004503437,230.99999999999986,Mackenzie_Land_Downstream,3038.6666666666665,62.0,2944,223.99999999999997,2776.6287090183864,11.0,5,2992.583367281615,906.5070392293807,2250.3820878917113,64.872437,
1_1_LT05_062011_19980320,8.0,167.404449,8802.113824874206,1.0,1998-03-20T20:04:51,2.0,0.0,8814.934807062995,240.0,Mackenzie_Land_Downstream,7842.332623133645,62.0,2944,80.0,8644.708982665034,11.0,5,1154.989821677404,74.4252696648853,821.0000000000001,70.045227,
1_1_LT05_062011_19980405,0.0,168.249847,20000.0,1.0,1998-04-05T20:05:02,2.0,0.0,8444.51187323348,228.9999999999997,Mackenzie_Land_Downstream,7501.66443972062,62.0,2944,80.0,8283.365361539487,11.0,5,617.0000000000002,102.8024545112033,432.0,63.740704,
1_1_LT05_062011_19980523,62.0,168.914551,20000.0,1.0,1998-05-23T20:05:44,2.0,0.1683124512800749,6314.586162001302,192.99999999999997,Mackenzie_Land_Downstream,6228.303045487445,62.0,2944,224.0,6244.774979892346,11.0,5,3713.2014362657096,651.1406234196937,2875.47741663149,49.242855,
1_1_LT05_062011_19980608,21.0,168.0159,1114.8089332927775,0.987864953661223,1998-06-08T20:05:59,0.0,0.5145797453494465,1296.0081559612504,187.0000000000001,Mackenzie_Land_Downstream,1744.208792734196,62.0,2944,224.0,1382.3199098222967,11.0,5,1859.5712630053997,326.9058297649149,1497.1042704523857,47.061321,
1_1_LT05_062011_19980624,69.0,166.957703,19999.999999999993,1.0,1998-06-24T20:06:07,4.0,0.9196824094688278,6013.5317691089695,185.0000000000001,Mackenzie_Land_Downstream,6199.332543023071,62.0,2944,224.0,6044.024871623131,11.0,5,4785.921168771876,344.4974593996765,3104.8916740980962,46.608883,
1_1_LT05_062011_19980710,79.0,166.229492,19999.999999999993,1.0,1998-07-10T20:06:22,2.0,0.5839068664640985,5815.111532679504,189.00000000000006,Mackenzie_Land_Downstream,6151.0881731784575,62.0,2944,224.0,5782.919711094314,11.0,5,4047.0000000000005,575.512738360422,3106.3636930754833,47.880001,
1_1_LT05_062011_19980928,82.0,172.488312,1361.6541638660476,0.9708809494954609,1998-09-28T20:06:59,2.0,1.6117071166866634,1382.5449929457143,241.99999999999974,Mackenzie_Land_Downstream,1417.441076665529,62.0,2944,80.0,1288.4309763601243,11.0,5,1096.0,224.17107302860205,731.4216112188885,71.954575,
1_1_LT05_062011_19990611,1.0,167.765732,552.0,0.0,1999-06-11T20:06:08,3.000000000000001,1.392120743765361,604.0,186.0,Mackenzie_Land_Downstream,887.9999999999999,62.0,2944,66.00000000000001,695.0,11.0,5,915.9999999999999,379.09358000778525,665.654394710885,46.883034,
1_1_LT05_062011_19990729,59.0,165.98764,576.6783536414172,0.0,1999-07-29T20:05:51,4.0,1.6304506339809162,747.0000000000002,199.00000000000014,Mackenzie_Land_Downstream,2100.474586853453,62.0,2944,66.0,700.422044207091,11.0,5,1641.0,269.24047502977834,896.0000000000002,51.415489,
1_1_LT05_062011_19990830,87.0,168.479431,7346.749129992916,1.0,1999-08-30T20:05:24,2.0,0.0,7541.11435288444,222.99999999999983,Mackenzie_Land_Downstream,7440.951189817377,62.0,2944,224.0,7544.4500999053525,11.0,5,4628.808453025666,1427.0477158771614,3249.274977340863,61.050247,
1_1_LT05_062011_19991001,35.0,172.07402,2641.0231524155506,0.6720248027988381,1999-10-01T20:04:43,2.0,1.1465859852276923,2681.085467217346,243.99999999999983,Mackenzie_Land_Downstream,3424.493101525182,62.0,2944,79.99999999999997,2750.7714285714287,11.0,5,1646.262707955349,451.2348231322163,1183.0,73.06366,
1_1_LT05_062011_20030724,61.0,165.715836,833.3232857913055,0.1824531917755496,2003-07-24T20:04:44,4.0,1.653203473224645,933.996360000625,196.00000000000014,Mackenzie_Land_Downstream,1900.7897567412795,62.0,2944,66.0,849.6374628605816,11.0,5,1328.0000000000002,198.55276232152536,816.1463835508993,50.281891,
1_1_LT05_062011_20030809,32.0,166.542084,382.4785387835981,0.0,2003-08-09T20:05:01,4.0,1.0159641060862166,560.3,207.0000000000001,Mackenzie_Land_Downstream,2040.5016714721494,62.0,2944,66.0,496.63243922883487,11.0,5,1282.798465462364,269.53608068031247,646.705332781443,54.270752,
1_1_LT05_062011_20030910,57.0,170.026901,1024.236111111111,0.9940257004087186,2003-09-10T20:05:36,3.000000000000001,1.8849655602037512,1059.3712567648824,230.99999999999983,Mackenzie_Land_Downstream,1567.0,62.0,2944,224.0,1212.011917659805,11.0,5,1472.0025224657102,630.4374040438984,1047.819877505568,65.020569,
1_1_LT05_062011_20040608,5.0,169.155975,858.2239770796003,0.05771604897167734,2004-06-08T20:09:25,1.0,0.18617818134788816,963.8395871301241,185.99999999999994,Mackenzie_Land_Downstream,437.0164075993092,62.0,2944,68.0,910.0000000000002,11.0,5,43.00000000000001,139.49265240455316,24.000000000000004,46.940525,
1_1_LT05_062011_20040726,18.0,167.654312,416.3171090471357,0.0,2004-07-26T20:10:45,4.0,1.5796061196127065,630.1952341053221,196.9999999999998,Mackenzie_Land_Downstream,2122.1919879530496,62.0,2944,66.0,521.0000000000002,11.0,5,1653.3472727630367,245.66942430740392,836.9999999999998,50.750298,
1_1_LT05_062011_20040928,86.0,174.009399,659.0,0.0,2004-09-28T20:12:18,0.0,1.3676653651100295,710.3832261572884,243.00000000000006,Mackenzie_Land_Downstream,1716.359907540994,62.0,2944,66.0,949.0491299153296,11.0,5,2286.2195121951218,591.3375337588835,1505.1296395488062,72.093056,
1_1_LT05_062011_20050611,19.0,170.785095,738.0644963599285,0.3461751031785245,2005-06-11T20:15:40,0.0,1.7287777468614012,825.2908868201864,185.99999999999997,Mackenzie_Land_Downstream,1167.0000000000005,62.0,2944,66.00000000000004,875.9160476583494,11.0,5,1416.0,326.07230436326864,1152.3304873155291,46.676056,
1_1_LT05_062011_20050627,18.0,169.738464,622.9073383084577,0.0,2005-06-27T20:15:45,0.0,1.638401019569379,777.5250069052105,185.0000000000001,Mackenzie_Land_Downstream,1301.495160527108,62.0,2944,66.0,797.1186623187964,11.0,5,1549.342075175075,328.3169955168352,1202.7372227174114,46.574165,
1_1_LT05_062011_20050729,90.0,169.18985,3975.112680737909,1.0,2005-07-29T20:16:05,0.0,0.9995042116314459,4104.8501042129365,199.00000000000014,Mackenzie_Land_Downstream,4391.267650397276,62.0,2944,224.0,4072.1947229551442,11.0,5,3970.096999643875,489.6585166985528,3308.722183846971,51.329514,
1_1_LT05_062011_20050814,2.0,170.119888,454.49446678603914,0.0,2005-08-14T20:16:12,4.0,1.8929202503510847,653.7281595466288,211.00000000000006,Mackenzie_Land_Downstream,1956.0307793177553,62.0,2944,66.0,585.6588143839149,11.0,5,1638.0461894332752,281.11273203020994,925.5434987437183,55.73333,
1_1_LT05_062011_20060614,79.0,172.257172,614.3568048864419,0.0,2006-06-14T20:20:43,0.0,1.9088232964338283,763.0,185.00000000000014,Mackenzie_Land_Downstream,1161.0000000000002,62.0,2944,66.0,793.6042642087804,11.0,5,1341.3011594098855,360.1940429319379,1037.1790028270368,46.455437,
1_1_LT05_062011_20060630,3.0,171.276077,450.0,0.0,2006-06-30T20:21:00,4.0,1.773889148287801,663.0000000000001,184.99999999999997,Mackenzie_Land_Downstream,1764.806089505715,62.0,2944,66.0,593.0,11.0,5,1521.7680240984403,334.7634976752003,857.0,46.648396,
1_1_LT05_062011_20060716,80.0,170.743134,19999.999999999996,1.0,2006-07-16T20:21:14,2.0,1.561890794222267,5819.263640429339,191.00000000000023,Mackenzie_Land_Downstream,6219.890639526349,62.0,2944,224.0,5818.385463248725,11.0,5,4674.0515326182385,2503.431931682142,3224.4313115603936,48.532124,
1_1_LT05_062011_20060801,1.0,170.995758,416.8964204178334,0.0,2006-08-01T20:21:26,4.0,1.9285725200871013,650.418146390237,200.99999999999991,Mackenzie_Land_Downstream,2188.7421802800886,62.0,2944,66.0,536.9961341228573,11.0,5,1702.2866349980745,282.22228740850625,911.0000000000003,51.921745,
1_1_LT05_062011_20060902,64.0,173.630051,5574.776735056066,1.0,2006-09-02T20:21:48,2.0,1.0091697665283372,5529.88531751506,224.99999999999991,Mackenzie_Land_Downstream,5466.76349473876,62.0,2944,224.0,5457.633002351712,11.0,5,4236.578360891445,863.6922740378234,2752.77759656016,61.98243,
1_1_LT05_062011_20060918,10.0,175.416061,479.9999999999999,0.0,2006-09-18T20:21:59,0.0,1.6995559714839514,606.0866821986839,236.00000000000003,Mackenzie_Land_Downstream,1365.2655208196663,62.0,2944,66.0,746.4905743796214,11.0,5,1870.9437913299046,429.1247869212087,1180.8827644611365,67.985649,
1_1_LT05_062011_20061004,62.0,177.023727,2319.0,1.0,2006-10-04T20:22:10,0.0,1.9401750505366655,2347.7517917477217,244.9999999999999,Mackenzie_Land_Downstream,2493.379330829039,62.0,2944,224.0,2358.834922485462,11.0,5,2373.638887475621,452.3594586332281,2001.6700109642654,74.168907,
1_1_LT05_062011_20070617,1.0,172.367004,542.0340312962383,0.0,2007-06-17T20:22:10,0.0,1.8513670104899305,672.0,185.00000000000009,Mackenzie_Land_Downstream,1092.3679389312977,62.0,2944,66.0,752.0000000000001,11.0,5,1471.0000000000002,427.11231927674413,1083.0,46.373241,
1_1_LT05_062011_20070703,0.0,171.315567,458.67300368959945,0.0,2007-07-03T20:21:56,0.0,1.9716148372764652,634.0,186.00000000000009,Mackenzie_Land_Downstream,1537.0,62.0,2944,66.0,647.0000000000001,11.0,5,1540.3655697745273,393.7516286461631,1004.9947081030066,46.86179,
1_1_LT05_062011_20070719,86.0,170.793839,4768.308008561354,1.0,2007-07-19T20:21:48,2.0,0.999301717078907,4857.621031215663,192.99999999999994,Mackenzie_Land_Downstream,4895.0,62.0,2944,224.0,4671.999999999999,11.0,5,3781.7939942446683,241.08384723893462,2763.7470991681494,49.02895,
1_1_LT05_062011_20070804,15.0,171.078629,402.67285150554994,0.0,2007-08-04T20:21:38,4.0,1.8667517804465408,584.2743337608665,203.00000000000009,Mackenzie_Land_Downstream,2136.7540138568133,62.0,2944,66.0,530.2216122429616,11.0,5,1638.619323080346,292.1320834527072,865.6617453371289,52.641975,
1_1_LT05_062011_20070905,30.0,173.710754,3675.7438443436836,1.0,2007-09-05T20:21:18,0.0,1.9968859364670002,3812.4869731099902,226.99999999999997,Mackenzie_Land_Downstream,4057.403950207469,62.0,2944,224.0,3773.903482624608,11.0,5,3502.8492418457513,606.8582171586951,2510.6819066937123,63.003044,
1_1_LT05_062011_20080603,3.0,171.257843,942.2906027973255,0.02022818468389883,2008-06-03T20:16:10,1.0,0.026055446889627534,1133.0000000000002,188.00000000000003,Mackenzie_Land_Downstream,678.0000000000001,62.0,2944,68.0,1081.4057222430113,11.0,5,77.00000000000001,89.10336141205444,68.99999999999999,47.384598,
1_1_LT05_062011_20080619,85.0,170.024292,1392.0,1.0,2008-06-19T20:15:44,0.0,1.6257085881924922,1529.0000000000002,185.0000000000001,Mackenzie_Land_Downstream,1783.9999999999998,62.0,2944,224.0,1511.9999999999998,11.0,5,1467.7182435750533,258.3660100059948,1081.0294378725025,46.440441,
1_1_LT05_062011_20080705,0.0,168.933121,470.718212894696,0.0,2008-07-05T20:15:17,4.0,1.990106061967068,682.581776520377,187.00000000000017,Mackenzie_Land_Downstream,1809.696938145038,62.0,2944,66.0,606.4165662080442,11.0,5,1614.9999999999998,322.0371257151788,988.977272727273,47.242805,
1_1_LT05_062011_20090318,100.0,169.977356,7835.598198964556,1.0,2009-03-18T20:14:47,2.0,0.0,7641.023356381016,239.99999999999994,Mackenzie_Land_Downstream,6642.022653946227,62.0,2944,224.0,7336.028614333181,11.0,5,1324.0001084353678,124.19760568302183,992.005487309831,70.534409,
1_1_LT05_062011_20090505,10.0,172.313721,20000.0,1.0,2009-05-05T20:15:44,2.0,0.0,8004.198659336136,203.9999999999999,Mackenzie_Land_Downstream,6787.9471831682185,62.0,2944,80.0,7814.977173353909,11.0,5,816.0000000000003,139.07395868497923,552.0,53.273891,
1_1_LT05_062011_20090521,0.0,172.178162,20000.0,0.9243237628232363,2009-05-21T20:16:03,2.0,0.31827989415799457,7795.630671686149,194.00000000000003,Mackenzie_Land_Downstream,6231.724738391106,62.0,2944,79.99999999999999,7529.484392771389,11.0,5,271.0000000000002,244.29692422250966,161.99999999999997,49.413155,
1_1_LT05_062011_20090606,5.0,171.41304,684.2068124007386,0.006962469519219376,2009-06-06T20:16:19,1.0,0.38529728665863955,796.0000000000002,186.99999999999994,Mackenzie_Land_Downstream,402.99961578938576,62.0,2944,68.00000000000001,770.6391669333957,11.0,5,78.82689171731718,227.5128104894364,69.0,47.046303,
1_1_LT05_062011_20090622,30.0,170.393356,1070.5979909457778,0.0,2009-06-22T20:16:37,0.0,1.3383476325802914,1149.5890501735562,185.00000000000009,Mackenzie_Land_Downstream,1381.0,62.0,2944,66.0,1098.0,11.0,5,1466.9999999999995,375.97186518390504,1173.0,46.39233,
1_1_LT05_062011_20090708,38.0,169.608078,544.352233647868,0.0,2009-07-08T20:16:54,0.0,1.9108864908732517,726.7173522058953,188.00000000000009,Mackenzie_Land_Downstream,1465.3768935392877,62.0,2944,66.0,722.2238820801596,11.0,5,1498.5544442795667,321.8297403225746,1061.0431496418298,47.476273,
1_1_LT05_062011_20090724,86.0,169.501633,3256.6849377381022,1.0,2009-07-24T20:17:09,0.0,0.31393147448112946,3569.9803921568628,196.00000000000009,Mackenzie_Land_Downstream,4105.95652173913,62.0,2944,224.0,3506.0238095238096,11.0,5,3631.128489193005,1060.7051715557864,3326.962855061908,50.172005,
1_1_LT05_062011_20090825,2.0,171.645538,2693.2803019199764,1.0,2009-08-25T20:17:38,0.0,0.696690323783999,2766.9999999999995,218.99999999999997,Mackenzie_Land_Downstream,3109.5306821042036,62.0,2944,224.0,2674.9999999999995,11.0,5,3025.2608695652175,931.245935937907,2574.0,59.293472,
1_1_LT05_062011_20090910,54.0,173.456161,1707.1272061988802,1.0,2009-09-10T20:17:52,0.0,0.0,1901.2495011104318,230.99999999999983,Mackenzie_Land_Downstream,2542.150852565046,62.0,2944,224.0,2027.1425174472106,11.0,5,2689.586138798323,274.9893207905348,2330.618100864045,65.078712,
