system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_19881108,95.0,151.427277,20000.0,1.0,1988-11-08T10:33:58,2.0,0.0,5296.000000000001,212.00000000000003,Sebou_Land_Midstream,5646.0,202.0,128,224.0,5269.0,36.0,5,3531.0,70.39495165670618,2972.461045891142,56.349812,
1_1_LT05_202036_19881210,0.0,152.117096,510.00000000000006,0.0,1988-12-10T10:33:46,0.0,1.7320508075688772,749.0,227.00000000000003,Sebou_Land_Midstream,1949.3081180811812,202.0,128,66.0,759.0000000000001,36.0,5,1890.0,271.53498392943516,1136.0,62.982216,
1_1_LT05_202036_19881226,16.0,150.47673,632.0000000000001,0.0,1988-12-26T10:33:40,0.0,1.8410997902069295,854.0000000000001,228.99999999999997,Sebou_Land_Midstream,1982.9857026618627,202.0,128,66.0,849.0474185280115,36.0,5,1848.0,278.83075122659955,1127.0000000000002,64.089233,
1_1_LT05_202036_19890127,8.0,144.985672,502.0,0.0,1989-01-27T10:33:19,4.0,1.980125864055111,755.0,223.0,Sebou_Land_Midstream,1909.9999999999998,202.0,128,66.0,761.0000000000001,36.0,5,1674.0000000000002,177.24024082106354,962.0,61.078568,
1_1_LT05_202036_19890212,30.0,141.742416,3309.0,1.0,1989-02-12T10:33:21,0.0,0.0,3606.2684210526313,214.0,Sebou_Land_Midstream,4621.271565495208,202.0,128,224.0,3568.3263598326366,36.0,5,3329.3714852795238,126.50013027259844,2401.9999999999995,57.169571,
1_1_LT05_202036_19890228,82.0,138.318893,4418.941660947152,1.0,1989-02-28T10:33:08,2.0,0.17608480733726006,4587.0,202.0,Sebou_Land_Midstream,5122.0,202.0,128,224.0,4516.6613070539415,36.0,5,3186.0,328.1533580565779,1818.0000000000002,52.148705,
1_1_LT05_202036_19890401,31.0,130.427719,20000.0,1.0,1989-04-01T10:32:22,0.0,0.0,4988.8,168.0,Sebou_Land_Midstream,5911.41807580175,202.0,128,224.0,5066.857142857143,36.0,5,5469.910095121203,3551.4801120214634,4677.372670807454,40.822411,
1_1_LT05_202036_19890417,7.0,125.367508,409.0,0.0,1989-04-17T10:32:22,0.0,0.7749747979773278,759.0000000000001,150.0,Sebou_Land_Midstream,2794.0,202.0,128,66.0,682.8270013568521,36.0,5,1716.9999999999998,223.0757308118615,989.0,35.686668,
1_1_LT05_202036_19890519,35.0,113.21199,660.2285970416852,0.0,1989-05-19T10:31:45,0.0,0.0,994.0,124.99999999999999,Sebou_Land_Midstream,2821.042018581081,202.0,128,66.0,981.7723076923077,36.0,5,2000.0,255.64702483336734,1180.0344696969698,29.022316,
1_1_LT05_202036_19890604,9.0,108.039459,20000.0,1.0,1989-06-04T10:31:35,0.0,1.7872705272286007,20000.0,120.99999999999999,Sebou_Land_Midstream,8301.274038461539,202.0,128,224.0,20000.0,36.0,5,20000.0,7030.291120432859,4983.0,27.942123,
1_1_LT05_202036_19890620,46.0,105.356407,19999.999999999996,1.0,1989-06-20T10:31:09,0.0,0.0,4073.0,120.99999999999999,Sebou_Land_Midstream,4876.0,202.0,128,224.0,4203.333333333333,36.0,5,4585.0,4831.920971255732,3707.0,28.132626,
1_1_LT05_202036_19890706,5.0,105.87735,582.0000000000001,0.0,1989-07-06T10:30:54,0.0,0.0,904.0,126.0,Sebou_Land_Midstream,2360.0000000000005,202.0,128,66.0,1079.0,36.0,5,2393.0,294.51511892165655,1473.0,29.221687,
1_1_LT05_202036_19890722,1.0,109.466194,881.0000000000001,0.0,1989-07-22T10:30:35,0.0,0.0,1228.0,131.99999999999997,Sebou_Land_Midstream,2309.0,202.0,128,66.0,1397.0,36.0,5,2518.0000000000005,188.18492592451406,1610.0,30.92659,
1_1_LT05_202036_19890807,1.0,115.403664,696.9999999999999,0.0,1989-08-07T10:30:15,0.0,0.0,988.0,141.0,Sebou_Land_Midstream,2112.0,202.0,128,66.0,1159.0,36.0,5,2404.0,273.6798005694722,1507.0,33.179573,
1_1_LT05_202036_19890823,13.0,122.718552,833.9999999999999,0.0,1989-08-23T10:29:53,0.0,0.0,1164.0,152.0,Sebou_Land_Midstream,2172.0000000000005,202.0,128,66.0,1350.0,36.0,5,2497.0,197.3727809208694,1659.0,36.031261,
1_1_LT05_202036_19890908,18.0,130.4048,892.1336477987421,0.3216822083616377,1989-09-08T10:29:30,0.0,0.0,1105.8942865872289,163.0,Sebou_Land_Midstream,2218.448698698699,202.0,128,66.0,1219.9999999999998,36.0,5,2577.8,319.10110631623655,1636.31884057971,39.598679,
1_1_LT05_202036_19891010,72.0,143.335281,3127.3127490039838,1.0,1989-10-10T10:28:46,2.0,0.0,3294.9999999999995,191.00000000000003,Sebou_Land_Midstream,3461.9999999999995,202.0,128,224.0,3236.0,36.0,5,1789.0,257.41065225915645,1449.0000000000002,48.399075,
1_1_LT05_202036_19891111,59.0,150.121033,1725.9999999999998,1.0,1989-11-11T10:27:44,0.0,0.0,1987.0,216.00000000000003,Sebou_Land_Midstream,2824.999999999999,202.0,128,224.0,2121.999999999999,36.0,5,2456.0,109.23732294691854,1751.0,57.713036,
1_1_LT05_202036_19891127,53.0,150.946335,3942.1255876427126,1.0,1989-11-27T10:27:18,2.0,0.0,4164.0,224.0,Sebou_Land_Midstream,4590.0,202.0,128,224.0,4204.0,36.0,5,3088.9999999999995,351.1998351633298,1608.9999999999998,61.456062,
1_1_LT05_202036_19891213,62.0,150.2733,450.4204021784667,0.0,1989-12-13T10:26:52,4.0,1.79843682124227,719.0000000000002,228.99999999999997,Sebou_Land_Midstream,1924.6421376608844,202.0,128,66.0,625.9999999999999,36.0,5,1631.9999999999998,192.0793947733186,903.0000000000001,63.968781,
1_1_LT05_202036_19891229,29.0,148.406204,440.0,0.0,1989-12-29T10:26:22,4.0,1.5857643070456593,771.0,231.0,Sebou_Land_Midstream,2290.0000000000005,202.0,128,66.0,659.0000000000001,36.0,5,1427.0,184.17137060357672,716.0,64.896309,
1_1_LT05_202036_19900130,45.0,142.512238,293.00000000000006,0.0,1990-01-30T10:25:22,3.0,0.24206145913796356,467.9999999999999,224.0,Sebou_Land_Midstream,1287.0,202.0,128,66.0,412.0,36.0,5,762.9999999999999,67.27459425901314,389.99999999999994,61.516769,
1_1_LT05_202036_19900303,47.0,135.39711,774.8802477632485,0.6230469956153893,1990-03-03T10:24:17,4.0,1.5612494995995996,929.3328970331588,203.0,Sebou_Land_Midstream,1920.0,202.0,128,72.0,837.8336594911938,36.0,5,1079.0,362.96826672105146,596.0,52.485508,
1_1_LT05_202036_19900404,15.0,127.029053,498.0,0.0,1990-04-04T10:23:21,0.0,0.6051536478449089,772.9747433264887,170.0,Sebou_Land_Midstream,2837.295312860771,202.0,128,66.0,650.0,36.0,5,1560.0,208.18434718323417,780.9999999999999,41.32354,
1_1_LT05_202036_19900420,36.0,121.834381,20000.0,1.0,1990-04-20T10:23:35,0.0,0.0,5300.0,153.00000000000003,Sebou_Land_Midstream,6197.999999999999,202.0,128,224.0,5400.0,36.0,5,5946.002704895861,7191.878657754777,5027.0,36.38147,
1_1_LT05_202036_19900506,52.0,115.888062,20000.0,1.0,1990-05-06T10:23:31,0.0,0.0,6609.285714285715,138.99999999999997,Sebou_Land_Midstream,7082.000000000001,202.0,128,224.0,6696.93899204244,36.0,5,20000.0,5204.602925024899,5123.000000000001,32.610203,
1_1_LT05_202036_19900522,16.0,109.982079,757.0,0.0,1990-05-22T10:23:34,0.0,0.0,1046.0,130.0,Sebou_Land_Midstream,2679.0000000000005,202.0,128,66.0,1084.0,36.0,5,2114.0,270.7338604259769,1193.0000000000002,30.294773,
1_1_LT05_202036_19900607,1.0,105.428192,504.00000000000006,0.0,1990-06-07T10:23:32,0.0,0.7749747979773278,840.0000000000002,126.0,Sebou_Land_Midstream,2386.0,202.0,128,66.0,962.9999999999999,36.0,5,2244.0,271.7023283161231,1300.0,29.437981,
1_1_LT05_202036_19900623,17.0,103.435776,652.5705758426966,0.0,1990-06-23T10:23:31,0.0,0.0,1016.0000000000002,128.0,Sebou_Land_Midstream,2375.0000000000005,202.0,128,66.0,1177.0,36.0,5,2242.0,223.21663239558862,1347.0,29.782135,
1_1_LT05_202036_19900709,21.0,104.566574,718.0,0.0,1990-07-09T10:23:29,0.0,0.0,1054.6632009544912,131.99999999999997,Sebou_Land_Midstream,2209.3913474895808,202.0,128,66.0,1218.0000000000002,36.0,5,2306.514513788098,222.8601056918541,1441.8275170477336,30.926609,
1_1_LT05_202036_19900810,24.0,114.757065,692.0,0.0,1990-08-10T10:23:20,0.0,0.0,981.0,147.0,Sebou_Land_Midstream,2064.0,202.0,128,66.0,1124.0,36.0,5,2334.0,242.93632809704962,1382.0,34.874786,
1_1_LT05_202036_19900826,17.0,122.160576,700.0,0.0,1990-08-26T10:23:14,0.0,0.0,979.9999999999998,158.0,Sebou_Land_Midstream,2038.0000000000002,202.0,128,66.0,1159.0,36.0,5,2415.0,238.00890994023206,1488.9999999999998,37.710354,
1_1_LT05_202036_19900911,38.0,129.836624,917.0000000000002,0.49802383746063117,1990-09-11T10:23:11,0.0,0.0,1228.0,169.00000000000003,Sebou_Land_Midstream,2217.0,202.0,128,66.0,1420.0000000000002,36.0,5,2404.0,204.35629632974212,1510.0,41.235661,
1_1_LT05_202036_19901013,36.0,142.60849,1018.5554317548746,0.8316247761378374,1990-10-13T10:22:58,0.0,0.0,1245.0,195.0,Sebou_Land_Midstream,2224.284424379233,202.0,128,72.0,1356.0000000000002,36.0,5,2470.439601494397,185.32049940575922,1644.0000000000002,49.912712,
1_1_LT05_202036_19901029,50.0,146.735168,517.0000000000001,0.0,1990-10-29T10:22:48,0.0,0.9682458365518543,736.0,208.00000000000006,Sebou_Land_Midstream,1753.0,202.0,128,66.0,793.9999999999999,36.0,5,2140.9999999999995,319.45821130014775,1325.9999999999998,54.64946,
1_1_LT05_202036_19901114,13.0,149.118515,546.8344514174421,0.0,1990-11-14T10:22:50,0.0,1.79843682124227,734.9999999999999,219.00000000000003,Sebou_Land_Midstream,1869.5501849568432,202.0,128,66.0,751.0,36.0,5,1894.567768979972,258.5406647504215,1075.005610098177,58.997337,
1_1_LT05_202036_19901216,46.0,149.203705,482.82456335521186,0.0,1990-12-16T10:22:47,4.0,1.8540496217739157,684.9936144831939,229.99999999999997,Sebou_Land_Midstream,2185.539814982768,202.0,128,66.0,646.2238395249473,36.0,5,1541.9999999999998,206.3632511928204,770.0,64.652275,
1_1_LT05_202036_19910101,28.0,147.377487,2975.0,1.0,1991-01-01T10:23:11,0.0,0.0,3276.6540027137044,231.0,Sebou_Land_Midstream,4088.044943820224,202.0,128,224.0,3294.438169425511,36.0,5,3456.0,876.3243428907308,2758.205275229358,65.182693,
1_1_LT05_202036_19910117,7.0,144.791245,558.3602886750555,1.0,1991-01-17T10:23:40,0.0,1.5090870584562046,851.0,228.99999999999997,Sebou_Land_Midstream,2584.4970212765957,202.0,128,72.0,789.0,36.0,5,1724.211150652432,180.1798768589388,877.0,63.948929,
1_1_LT05_202036_19910407,8.0,126.639648,331.00000000000017,0.0,1991-04-07T10:25:06,0.0,0.6051536478449089,644.0,166.0,Sebou_Land_Midstream,3130.9999999999995,202.0,128,66.0,540.0,36.0,5,1441.0,172.00229785182694,650.0,40.153465,
1_1_LT05_202036_19910423,39.0,121.303474,310.0,1.0,1991-04-23T10:25:21,3.0,0.7327108804808347,429.00000000000006,149.0,Sebou_Land_Midstream,1196.0000000000002,202.0,128,72.0,352.9999999999999,36.0,5,462.00000000000006,156.13622087848432,232.99999999999997,35.359985,
1_1_LT05_202036_19910509,22.0,115.438049,717.0000000000001,0.5140492805533254,1991-05-09T10:25:42,0.0,0.0,1035.0000000000005,136.0,Sebou_Land_Midstream,3647.0,202.0,128,72.0,1100.0,36.0,5,2072.807773109244,322.6001932804595,1062.0,31.705776,
1_1_LT05_202036_19910525,27.0,109.700882,675.0,0.0,1991-05-25T10:25:58,0.0,0.0,1046.0,126.99999999999999,Sebou_Land_Midstream,2819.0,202.0,128,66.0,1169.0000000000005,36.0,5,2068.0,199.6890012108575,1126.0,29.570946,
1_1_LT05_202036_19910626,1.0,104.070168,493.00000000000006,0.0,1991-06-26T10:26:25,0.0,0.909477013178453,811.0000000000001,126.0,Sebou_Land_Midstream,2159.0,202.0,128,66.0,908.3674655047204,36.0,5,2137.1016597510375,234.21968186939372,1205.9999999999998,29.349033,
1_1_LT05_202036_19910712,36.0,105.801949,937.0,1.0,1991-07-12T10:26:33,4.0,1.8524028947221498,1189.0,131.0,Sebou_Land_Midstream,1670.0,202.0,128,96.0,1245.9999999999998,36.0,5,1182.0000000000002,147.66860542718143,745.9999999999999,30.561821,
1_1_LT05_202036_19910728,88.0,110.361412,1737.0,1.0,1991-07-28T10:26:49,0.0,0.0,2081.9999999999995,138.0,Sebou_Land_Midstream,2697.0,202.0,128,224.0,2220.0,36.0,5,2575.0,756.9464699931287,1735.0,32.333252,
1_1_LT05_202036_19910813,22.0,116.961906,672.0,0.0,1991-08-13T10:26:52,0.0,0.0,941.0000000000003,147.0,Sebou_Land_Midstream,1988.9999999999998,202.0,128,66.0,1088.0,36.0,5,2231.0,207.26077076863672,1345.0,34.65213,
1_1_LT05_202036_19910914,17.0,132.295303,1402.0,1.0,1991-09-14T10:27:14,0.0,0.0,1576.0,169.00000000000003,Sebou_Land_Midstream,2261.0,202.0,128,224.0,1659.0,36.0,5,1913.0,91.36192802305479,1237.9999999999998,41.252827,
1_1_LT05_202036_19910930,26.0,139.178513,717.0,0.0,1991-09-30T10:27:18,0.0,1.7666617531378213,925.0,182.00000000000003,Sebou_Land_Midstream,1873.0801493823617,202.0,128,66.0,954.3225654326811,36.0,5,1957.080475857243,207.3919899610397,1098.0000000000002,45.5233,
1_1_LT05_202036_19911101,1.0,148.531967,454.00000000000006,0.0,1991-11-01T10:27:28,4.0,1.964529205687714,644.9999999999999,209.0,Sebou_Land_Midstream,1675.0,202.0,128,66.0,625.9999999999998,36.0,5,1702.0000000000002,216.66476647741976,914.0,54.866119,
1_1_LT05_202036_19911117,17.0,150.583954,654.3418674698795,0.2810164886061878,1991-11-17T10:27:33,0.0,1.8540496217739157,802.9999999999999,219.00000000000003,Sebou_Land_Midstream,2020.0390177353347,202.0,128,66.0,807.9999999999999,36.0,5,1967.0000000000002,359.3562481520775,1095.63861777895,59.117752,
1_1_LT05_202036_19920104,1.0,147.896103,546.0,0.16587414314827392,1992-01-04T10:27:36,4.0,1.357487914310842,726.5782450465024,229.99999999999997,Sebou_Land_Midstream,1749.7764217720285,202.0,128,66.0,695.9999999999999,36.0,5,1472.4956994114984,171.5386019045258,756.319036579083,64.640846,
1_1_LT05_202036_19920205,21.0,141.953934,1050.0,1.0,1992-02-05T10:27:35,0.0,1.0734727523323542,1211.9999999999995,221.00000000000003,Sebou_Land_Midstream,1798.0,202.0,128,72.0,1168.9999999999998,36.0,5,1391.0000000000002,306.0453361885039,818.9999999999999,59.948818,
1_1_LT05_202036_19920221,28.0,138.593857,618.0000000000001,0.0,1992-02-21T10:27:29,4.0,1.6318964236433635,823.0000000000002,210.0,Sebou_Land_Midstream,1874.0,202.0,128,66.0,760.9573364868552,36.0,5,1566.0000000000002,136.37920246589792,866.0,55.434235,
1_1_LT05_202036_19920308,1.0,134.987854,516.0,0.0,1992-03-08T10:27:31,4.0,1.9364916731037085,752.7066908713692,196.00000000000003,Sebou_Land_Midstream,2081.4569739952726,202.0,128,66.0,710.6237006237006,36.0,5,1710.6353240152478,229.2189097647705,948.0,50.066261,
1_1_LT05_202036_19920409,10.0,126.356438,566.0000000000001,0.0,1992-04-09T10:27:19,4.0,1.7497209598961774,811.0000000000002,161.0,Sebou_Land_Midstream,2296.0,202.0,128,66.0,749.9999999999999,36.0,5,1590.0,215.44652033625422,852.0,38.927036,
1_1_LT05_202036_19920425,9.0,120.842239,686.0,0.0,1992-04-25T10:27:11,0.0,1.899835519196333,978.9999999999999,146.0,Sebou_Land_Midstream,2388.0,202.0,128,66.0,977.0000000000001,36.0,5,1848.0000000000002,280.2293076103033,1028.0,34.321751,
1_1_LT05_202036_19920511,0.0,114.728584,677.0,0.02887049959859198,1992-05-11T10:27:04,0.0,1.7136287338568994,925.9999999999999,133.0,Sebou_Land_Midstream,2224.9999999999995,202.0,128,66.0,934.9999999999998,36.0,5,1897.0000000000002,292.74394166380176,1104.0,31.010685,
1_1_LT05_202036_19920527,16.0,109.0149,671.0,0.0,1992-05-27T10:26:55,0.0,0.6959705453537527,955.9999999999999,126.0,Sebou_Land_Midstream,2207.0,202.0,128,66.0,1015.0,36.0,5,2094.5990364025693,267.2005657441323,1228.9999999999998,29.217785,
1_1_LT05_202036_19920612,56.0,105.124199,699.0000000000001,0.0,1992-06-12T10:26:45,0.0,0.6051536478449089,1000.0,123.99999999999997,Sebou_Land_Midstream,2248.0,202.0,128,66.0,1049.0,36.0,5,2172.0,294.31808391854617,1266.0,28.836098,
1_1_LT05_202036_19920628,11.0,104.143555,659.0,1.0,1992-06-28T10:26:34,3.0,1.8425413146232976,833.4410123555201,127.0,Sebou_Land_Midstream,1581.2924311926606,202.0,128,72.0,864.8376830044557,36.0,5,1411.0000000000002,567.5199989592878,808.0,29.512539,
1_1_LT05_202036_19920714,12.0,106.306389,899.9999999999998,0.8317482862965478,1992-07-14T10:26:22,0.0,0.0,1159.9999999999998,131.99999999999997,Sebou_Land_Midstream,2090.0000000000005,202.0,128,72.0,1244.9999999999998,36.0,5,2245.8293172690765,224.05744361013623,1398.9999999999998,30.909641,
1_1_LT05_202036_19920730,45.0,111.170898,755.0,0.0,1992-07-30T10:26:10,0.0,0.0,1011.0,140.0,Sebou_Land_Midstream,1948.497887748944,202.0,128,66.0,1097.0,36.0,5,2261.576156130674,218.03458011288026,1387.9999999999998,32.845882,
1_1_LT05_202036_19920815,15.0,117.909363,519.0,0.0,1992-08-15T10:25:55,0.0,0.3521696146745201,777.0,148.99999999999997,Sebou_Land_Midstream,1793.0,202.0,128,66.0,881.0000000000001,36.0,5,2219.0,248.06218887274989,1373.0,35.321472,
1_1_LT05_202036_19920831,10.0,125.502228,3277.6526043908743,1.0,1992-08-31T10:25:40,0.0,0.0,3745.0,160.0,Sebou_Land_Midstream,4355.0,202.0,128,224.0,3903.0,36.0,5,4734.0,919.7994481631898,3976.0,38.440613,
1_1_LT05_202036_19920916,0.0,133.002136,581.0,0.0,1992-09-16T10:25:26,0.0,0.0,830.0000000000001,172.0,Sebou_Land_Midstream,1689.0,202.0,128,66.0,938.0,36.0,5,2180.0,217.96468858223344,1388.0,42.225002,
1_1_LT05_202036_19921002,48.0,139.595779,636.0,0.0,1992-10-02T10:25:03,0.0,0.6959705453537527,820.0,185.0,Sebou_Land_Midstream,1643.0,202.0,128,66.0,905.0000000000001,36.0,5,2015.0000000000005,197.1278409589887,1239.9999999999995,46.599556,
1_1_LT05_202036_19921103,17.0,148.205826,1361.1194751381215,1.0,1992-11-03T10:24:36,0.0,0.0,1599.9999999999998,211.0,Sebou_Land_Midstream,2429.260373443983,202.0,128,224.0,1655.0,36.0,5,2843.0,223.27704411276673,2386.057637906648,55.974194,
1_1_LT05_202036_19930106,0.0,146.873779,468.3636911215516,0.0,1993-01-06T10:24:52,4.0,1.653594569415369,642.0612032364015,231.00000000000003,Sebou_Land_Midstream,1897.2865633623433,202.0,128,66.0,634.0000000000002,36.0,5,1574.8591648973813,177.50523484798273,827.9999999999999,64.796692,
1_1_LT05_202036_19930122,23.0,144.045303,562.0494471362903,0.0,1993-01-22T10:25:04,4.0,1.5090870584562046,784.6055880010616,227.00000000000003,Sebou_Land_Midstream,1721.9506696050178,202.0,128,66.0,743.9999999999999,36.0,5,1481.8123227229753,151.99742826996643,838.9999999999999,62.977127,
1_1_LT05_202036_19930207,21.0,140.865555,525.9999999999999,0.0,1993-02-07T10:25:14,4.0,1.5857643070456593,756.6507490636703,220.00000000000003,Sebou_Land_Midstream,1945.6814046288907,202.0,128,66.0,760.792149444313,36.0,5,1606.8472079479275,156.1233656761812,920.8693714285714,59.540245,
1_1_LT05_202036_19930223,54.0,137.48616,4782.793349168645,1.0,1993-02-23T10:25:18,0.0,0.0,5106.336856010568,209.00000000000003,Sebou_Land_Midstream,5593.0,202.0,128,224.0,5124.0,36.0,5,5459.040404040404,1010.7121652546052,4822.0,54.836758,
1_1_LT05_202036_19930311,35.0,133.888184,1607.0,1.0,1993-03-11T10:25:31,0.0,0.0,1801.51185770751,194.0,Sebou_Land_Midstream,2547.9999999999995,202.0,128,224.0,1776.0,36.0,5,2088.252976190476,346.3373987169159,1590.6643508467216,49.343685,
1_1_LT05_202036_19930514,44.0,113.379166,2763.8636586562043,1.0,1993-05-14T10:25:49,0.0,0.0,2996.6666666666665,131.99999999999997,Sebou_Land_Midstream,3617.0,202.0,128,224.0,3022.0,36.0,5,2881.0,630.3861395982295,2240.0,30.795452,
1_1_LT05_202036_19930530,38.0,107.949409,2742.0368865270393,1.0,1993-05-30T10:25:53,0.0,0.0,3147.0,126.0,Sebou_Land_Midstream,4010.0,202.0,128,224.0,3204.9999999999995,36.0,5,3904.0,509.17274142989464,3263.9999999999995,29.231358,
1_1_LT05_202036_19930615,46.0,104.579338,724.0,0.21493855369604148,1993-06-15T10:25:52,0.0,0.0,935.0,125.0,Sebou_Land_Midstream,2239.0000000000005,202.0,128,66.0,1026.9264335664336,36.0,5,2098.034946236559,220.41712705663855,1245.560411311054,29.015862,
1_1_LT05_202036_19930701,24.0,104.188339,712.0,0.09602914839745567,1993-07-01T10:25:44,0.0,0.49607837082461076,923.9999999999998,128.0,Sebou_Land_Midstream,2231.0,202.0,128,66.0,1022.0,36.0,5,2230.9999999999995,272.18395329473844,1291.0000000000002,29.804653,
1_1_LT05_202036_19930717,5.0,106.91188,751.0000000000001,0.0,1993-07-17T10:25:45,0.0,0.0,1095.0,133.0,Sebou_Land_Midstream,2060.0,202.0,128,66.0,1193.0000000000002,36.0,5,2275.9999999999995,178.2182005008077,1471.0,31.256229,
1_1_LT05_202036_19930802,34.0,112.206543,708.0,0.0,1993-08-02T10:25:44,0.0,0.0,974.9999999999998,140.99999999999997,Sebou_Land_Midstream,1911.0000000000002,202.0,128,66.0,1072.0,36.0,5,2197.0000000000005,192.87143152660295,1376.9999999999998,33.246895,
1_1_LT05_202036_19930818,81.0,119.217651,2672.0,1.0,1993-08-18T10:25:44,2.0,0.0,2884.0,151.0,Sebou_Land_Midstream,3420.0000000000005,202.0,128,224.0,2938.9999999999995,36.0,5,2095.0,34.73053970475544,1592.9999999999995,35.792309,
1_1_LT05_202036_19930919,4.0,134.373306,446.99999999999994,0.0,1993-09-19T10:25:39,0.0,1.4523687548277813,668.9999999999999,174.0,Sebou_Land_Midstream,1721.0,202.0,128,66.0,774.9999999999999,36.0,5,2010.0000000000002,235.2600122767676,1190.0,42.869541,
1_1_LT05_202036_19931005,17.0,140.808701,524.0000000000001,0.0,1993-10-05T10:25:36,0.0,1.5090870584562046,747.0,187.00000000000003,Sebou_Land_Midstream,1735.0,202.0,128,66.0,813.430904266177,36.0,5,1916.0,188.04549798908997,1103.0,47.30164,
1_1_LT05_202036_19931021,4.0,145.741119,435.0,0.0,1993-10-21T10:25:29,0.0,1.9702375332685143,601.9999999999999,201.0,Sebou_Land_Midstream,1535.9999999999995,202.0,128,66.0,624.0231941683235,36.0,5,1706.0000000000002,184.07523234294553,1002.0,52.017563,
1_1_LT05_202036_19931122,56.0,150.388382,1142.909090909091,0.9065336873957883,1993-11-22T10:25:16,0.0,0.0,1493.0,222.00000000000003,Sebou_Land_Midstream,2854.266715116279,202.0,128,224.0,1451.0,36.0,5,2518.0,278.6884461186003,2000.9999999999998,60.602295,
1_1_LT05_202036_19931224,29.0,148.817307,889.0,1.0,1993-12-24T10:25:03,0.0,1.8275239396516807,1097.9127516778522,231.0,Sebou_Land_Midstream,2126.5388429752065,202.0,128,96.0,1045.0,36.0,5,1684.354659248957,595.2911151014687,1235.0000000000002,64.922089,
1_1_LT05_202036_19940109,57.0,146.404022,806.9999999999999,0.0,1994-01-09T10:24:49,4.0,1.7136287338568994,1013.9999999999997,229.99999999999997,Sebou_Land_Midstream,2347.0,202.0,128,66.0,980.9999999999998,36.0,5,1430.9999999999998,99.1973325186146,823.9999999999999,64.617668,
1_1_LT05_202036_19940125,1.0,143.400925,634.0761323482171,0.0,1994-01-25T10:24:36,4.0,1.6092991486979666,776.1056130543175,226.0,Sebou_Land_Midstream,2230.9999999999995,202.0,128,66.0,682.8970150523005,36.0,5,1491.9999999999998,155.3283204892015,701.0,62.55386,
1_1_LT05_202036_19940210,0.0,140.088364,350.0,0.0,1994-02-10T10:24:27,4.0,1.944292528787785,630.9999999999999,218.00000000000003,Sebou_Land_Midstream,2332.0,202.0,128,66.0,514.9999999999999,36.0,5,1572.0,132.51323797925284,774.0000000000003,58.92308,
1_1_LT05_202036_19940314,0.0,132.797882,420.99999999999994,0.0,1994-03-14T10:23:59,0.0,1.6744285405773518,710.9999999999999,192.00000000000003,Sebou_Land_Midstream,2640.4630472854633,202.0,128,66.0,556.8933109900851,36.0,5,1546.9999999999998,114.40621772355117,753.0000000000001,48.603039,
1_1_LT05_202036_19940330,5.0,128.512802,657.0,0.0,1994-03-30T10:23:44,0.0,1.5857643070456593,920.1854907100455,175.0,Sebou_Land_Midstream,2652.359404807326,202.0,128,66.0,873.0,36.0,5,1644.0,102.89884262694524,873.0,42.993275,
1_1_LT05_202036_19940415,53.0,123.466248,2726.0000000000005,1.0,1994-04-15T10:23:24,0.0,0.0,3002.7065706570656,158.0,Sebou_Land_Midstream,3944.0,202.0,128,224.0,3024.0,36.0,5,3584.0000000000005,678.0645234679661,3030.0,37.85672,
1_1_LT05_202036_19940602,10.0,106.326607,20000.0,1.0,1994-06-02T10:22:32,0.0,0.0,4473.0,128.0,Sebou_Land_Midstream,5436.126436781609,202.0,128,224.0,4818.454022988506,36.0,5,5688.0,7834.492284375731,4939.0,29.793667,
1_1_LT05_202036_19940618,7.0,103.395561,483.9999999999999,0.0,1994-06-18T10:22:12,0.0,1.0734727523323542,784.9999999999999,128.0,Sebou_Land_Midstream,2113.0,202.0,128,66.0,822.0000000000001,36.0,5,2082.0000000000005,207.0045949822129,1234.9999999999998,29.867821,
1_1_LT05_202036_19940704,0.0,103.482147,656.0,0.0,1994-07-04T10:21:49,0.0,0.0,942.0000000000002,131.99999999999997,Sebou_Land_Midstream,1969.9999999999998,202.0,128,66.0,1039.0000000000002,36.0,5,2184.0,166.18473739594552,1354.9999999999998,30.862057,
1_1_LT05_202036_19940720,0.0,106.614609,734.9999999999999,0.0,1994-07-20T10:21:21,0.0,0.3521696146745201,961.9999999999998,138.0,Sebou_Land_Midstream,1895.9999999999998,202.0,128,66.0,1059.0000000000002,36.0,5,2169.9999999999995,192.7434639818296,1343.0,32.49593,
1_1_LT05_202036_19940805,67.0,112.032478,1036.0,0.4043413820786759,1994-08-05T10:20:54,0.0,0.0,1334.0000000000007,145.99999999999997,Sebou_Land_Midstream,2269.0000000000005,202.0,128,66.0,1456.0,36.0,5,2454.0,145.49520247372794,1503.0,34.585899,
1_1_LT05_202036_19940906,0.0,126.573349,477.0,0.0,1994-09-06T10:20:07,0.0,0.6051536478449089,726.0000000000001,167.0,Sebou_Land_Midstream,1727.0,202.0,128,66.0,848.9999999999999,36.0,5,2265.0000000000005,216.4918455213639,1318.0,40.555641,
1_1_LT05_202036_19940922,47.0,133.777344,380.00000000000006,1.0,1994-09-22T10:19:41,4.0,0.37205877811845806,497.0,179.0,Sebou_Land_Midstream,1079.0,202.0,128,72.0,566.0,36.0,5,1143.0,170.73116385141464,665.9999999999999,44.497013,
