system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_098066_20091220,34.0,120.914886,2110.6266456988883,0.9486584692726461,2009-12-20T00:23:38,4.0,1.7547322806259869,2240.2935955481985,,Fly_Water_Downstream,2138.9946420066676,98.0,4879,224.0,2237.677411177411,66.0,7,2156.7374613913807,937.5349596204385,1966.9626483081881,32.075665,
1_2_LE07_098066_20100206,9.0,105.345284,436.0,1.3823741763024732E-4,2010-02-06T00:24:21,1.0,0.0,552.0,,Fly_Water_Downstream,168.0000000000001,98.0,4968,68.0,361.591148029283,66.0,7,74.00000000000009,24.414990673183453,53.000000000000014,33.720131,
1_2_LE07_098066_20100310,52.0,84.338326,20000.0,1.0,2010-03-10T00:24:39,2.0,0.0,20000.0,,Fly_Water_Downstream,20000.0,98.0,5147,224.0,20000.0,66.0,7,2574.398107430415,224.81047627206146,2621.803701491019,32.900604,
1_2_LE07_098066_20100411,24.0,61.743187,541.0000000000001,0.0,2010-04-11T00:24:46,1.0,0.0,708.0,,Fly_Water_Downstream,191.00000000000014,98.0,5074,68.0,616.0,66.0,7,55.000000000000014,20.271057709450492,42.99999999999998,34.74218,
1_2_LE07_098066_20110108,32.0,117.951233,1267.695868423006,1.0,2011-01-08T00:25:47,1.0,0.5221039173044157,1422.492295986305,,Fly_Water_Downstream,1210.7287062218302,98.0,4738,224.0,1440.2456077359338,66.0,7,662.8581464604787,286.68765315331717,569.5113259250081,33.131451,
1_2_LE07_098066_20110430,51.0,51.308094,1020.7758482362383,0.7001225978075641,2011-04-30T00:26:10,1.0,0.8428934341677001,1206.9999999999998,,Fly_Water_Downstream,693.6530805023963,98.0,4712,96.00000000000001,1221.0,66.0,7,348.00000000000006,917.7701274627835,257.00000000000006,37.078629,
1_2_LE07_098066_20110921,30.0,72.511879,840.5416191496803,0.251891514562732,2011-09-21T00:25:49,1.0,0.42542540275214047,986.6358680683668,,Fly_Water_Downstream,404.93213081220335,98.0,4882,68.0,744.6703250594911,66.0,7,290.35550982088887,274.1201130828567,227.45227467811165,29.690426,
1_2_LE07_098066_20120111,10.0,117.221802,645.0000000000001,0.0,2012-01-11T00:26:35,1.0,0.0,827.0000000000003,,Fly_Water_Downstream,380.00000000000017,98.0,4812,68.0,832.0000000000002,66.0,7,111.00000000000006,25.693008286347588,83.0,33.098492,
1_2_LE07_098066_20120127,60.0,110.904991,928.7175043071261,0.5486351750934725,2012-01-27T00:26:33,1.0,0.0,1124.9198838401094,,Fly_Water_Downstream,980.137093168532,98.0,4819,96.00000000000003,1156.8843723083548,66.0,7,413.0,40.1787082472114,356.0,33.330917,
1_2_LE07_098066_20120228,59.0,91.765533,1674.038768957719,1.0,2012-02-28T00:26:41,2.0,0.23487019067716702,1804.0,,Fly_Water_Downstream,1530.0000000000005,98.0,4949,79.99999999999996,1629.0,66.0,7,983.9999999999999,145.01190326187856,831.0000000000001,32.461315,
1_2_LE07_098066_20120315,52.0,80.042778,656.0000000000002,0.28770701656132486,2012-03-15T00:26:40,1.0,0.0,816.9739570035235,,Fly_Water_Downstream,570.0,98.0,4904,68.00000000000004,682.9363222537147,66.0,7,353.0,46.13048871984561,288.99999999999994,32.399837,
1_2_LE07_098066_20120331,41.0,68.313576,503.0000000000001,0.0,2012-03-31T00:26:40,1.0,0.0,595.0000000000002,,Fly_Water_Downstream,333.0000000000002,98.0,4908,68.0,425.5247418557866,66.0,7,219.00000000000003,30.31830941944717,168.00000000000009,33.219387,
1_2_LE07_098066_20121126,20.0,119.036064,770.8926224347914,0.0,2012-11-26T00:28:32,1.0,0.0,966.2288986423848,,Fly_Water_Downstream,645.8323216160384,98.0,4794,68.0,1023.0000000000001,66.0,7,229.16234757287626,31.835197485876268,184.00000000000003,27.913013,
1_2_LE07_098066_20121228,46.0,120.798912,1078.0,0.8811291049964102,2012-12-28T00:28:42,1.0,0.6678425193626438,1259.2073110792544,,Fly_Water_Downstream,741.867636610756,98.0,4822,96.00000000000004,1229.535054602579,66.0,7,368.00000000000006,655.4885100435188,336.99999999999994,31.806049,
1_2_LE07_098066_20130129,26.0,109.770752,745.7353316234463,0.0,2013-01-29T00:28:45,1.0,0.0,954.0765817382014,,Fly_Water_Downstream,680.9568398962733,98.0,4844,68.0,1026.2774836720978,66.0,7,216.0,43.03010617819324,185.03673428148042,32.794964,
1_2_LE07_098066_20130214,52.0,100.664497,1333.0000000000002,0.9921411687799202,2013-02-14T00:28:45,1.0,0.06819868934264671,1499.9999999999998,,Fly_Water_Downstream,1082.4888171856728,98.0,4922,224.0,1432.9749421150575,66.0,7,589.0000000000001,74.05736530446583,493.00000000000006,32.353531,
1_2_LE07_098066_20130302,81.0,89.724953,1169.0,1.0,2013-03-02T00:28:42,1.0,0.0,1327.0000000000011,,Fly_Water_Downstream,1221.0000000000002,98.0,4862,144.00000000000003,1365.0,66.0,7,583.0000000000002,33.749367736730036,452.9999999999999,31.891956,
1_2_LE07_098066_20130318,18.0,77.739037,517.2466124661249,0.21185422006602417,2013-03-18T00:28:40,1.0,0.39677108767058594,690.4031141977644,,Fly_Water_Downstream,114.00000000000001,98.0,4711,68.00000000000003,514.8964665679779,66.0,7,47.99999999999999,264.86338262689276,57.000000000000036,31.980995,
1_2_LE07_098066_20130809,30.0,51.229046,658.4678137751338,0.3627661256476457,2013-08-09T00:27:44,1.0,0.7102578990271836,869.9207599790835,,Fly_Water_Downstream,615.4896222775577,98.0,4738,68.0,937.7624873994758,66.0,7,119.77157410484337,538.8926848951367,103.17262258527238,39.09943,
1_2_LE07_098066_20131028,61.0,102.422501,2570.399916597165,1.0,2013-10-28T00:28:37,4.0,1.0757335160698152,2679.2216305424145,,Fly_Water_Downstream,2603.6596551159355,98.0,4934,224.0,2702.1553430157046,66.0,7,2294.9104663620265,422.32078487487905,1930.7169347997558,25.037361,
1_2_LE07_098066_20131215,57.0,121.97934,1601.9999999999995,1.0,2013-12-15T00:28:53,2.0,0.3826600696424018,1740.0000000000005,,Fly_Water_Downstream,1647.9999999999998,98.0,4866,224.0,1761.0706747681481,66.0,7,886.9999999999999,84.21991585669515,714.9999999999995,30.376198,
1_2_LE07_098066_20131231,17.0,120.333206,562.0,0.0,2013-12-31T00:28:59,1.0,0.0,771.9999999999999,,Fly_Water_Downstream,248.35664057902784,98.0,4736,68.0,722.3618675279052,66.0,7,42.21282979184066,32.127661031136135,53.99999999999998,31.959438,
1_2_LE07_098066_20140217,36.0,98.908508,744.0000000000001,0.0,2014-02-17T00:29:17,1.0,0.0,944.0000000000001,,Fly_Water_Downstream,560.2721279917869,98.0,4803,68.0,1003.0000000000002,66.0,7,211.9999999999999,26.62693854607577,162.00000000000003,32.147858,
1_2_LE07_098066_20140406,65.0,63.932938,812.9999999999998,1.0,2014-04-06T00:29:32,1.0,0.0,966.5180104813397,,Fly_Water_Downstream,755.9999999999997,98.0,4693,224.0,837.5180654045396,66.0,7,464.45056156427984,59.56168876980485,395.0000000000001,33.072502,
1_2_LE07_098066_20141015,12.0,91.288651,1337.4733103544645,0.7550978586341742,2014-10-15T00:30:31,1.0,1.1344554866188177,1461.473156374339,,Fly_Water_Downstream,1081.5340860368728,98.0,4882,223.99999999999997,1474.1627885446242,66.0,7,940.9999999999999,2137.915649362546,850.9310344827586,24.8564,
1_2_LE07_098066_20141116,78.0,115.169449,1062.8802342444155,0.01794455938345226,2014-11-16T00:30:48,1.0,0.0,1255.9999999999998,,Fly_Water_Downstream,799.0000000000005,98.0,4742,68.0,1268.0000000000002,66.0,7,444.65942395149074,42.26817112129208,384.95915848361915,26.008884,
1_2_LE07_098066_20141218,44.0,122.335663,2742.9907732106926,1.0,2014-12-18T00:31:04,2.0,0.695419211110019,2763.1211694996405,,Fly_Water_Downstream,2492.215992992116,98.0,4931,223.99999999999991,2624.9671866431045,66.0,7,1210.1995972518357,3029.010568417688,711.9322653884965,30.250927,
1_2_LE07_098066_20150103,44.0,120.069427,1062.0000000000002,0.4182029424172819,2015-01-03T00:31:05,1.0,0.0,1222.2590183396608,,Fly_Water_Downstream,746.6099878416716,98.0,4687,68.00000000000006,1172.9999999999998,66.0,7,398.9999999999999,63.95275719249565,320.00000000000017,31.694427,
1_2_LE07_098066_20150119,13.0,114.832481,603.0000000000005,0.0,2015-01-19T00:31:06,1.0,0.0,753.9999999999999,,Fly_Water_Downstream,202.0,98.0,4875,68.0,695.9999999999999,66.0,7,25.0,30.48931119260228,15.0,32.267593,
1_2_LE07_098066_20150220,50.0,97.107971,1777.1400439353522,0.9801757645207803,2015-02-20T00:31:19,4.0,1.329914876938463,1870.3319110711882,,Fly_Water_Downstream,1787.3544731470402,98.0,4718,224.0,1877.0000000000002,66.0,7,1498.9999999999998,881.0569915693417,1306.1608657132008,31.530792,
1_2_LE07_098066_20150409,48.0,61.626389,1374.9999999999998,1.0,2015-04-09T00:31:43,1.0,0.06364727896942114,1546.0000000000005,,Fly_Water_Downstream,1270.0,98.0,4917,224.0,1502.9999999999995,66.0,7,715.0,55.48447520459018,574.0000000000003,32.90744,
1_2_LE07_098066_20150511,11.0,45.62965,567.209029569107,0.054282034139890856,2015-05-11T00:31:57,1.0,0.2550224973239409,785.3336220487769,,Fly_Water_Downstream,249.43120028538473,98.0,4803,68.0,750.7668712859635,66.0,7,111.0675825372103,296.0996214666419,105.05641662312964,37.835167,
1_2_LE07_098066_20150714,22.0,43.296246,636.0,0.0,2015-07-14T00:32:17,1.0,0.0,847.0000000000001,,Fly_Water_Downstream,549.3391770633868,98.0,4902,68.0,925.0000000000001,66.0,7,68.45988143045736,32.192358676061865,51.000000000000014,42.120777,
1_2_LE07_098066_20150730,28.0,46.988949,638.0000000000002,0.0,2015-07-30T00:32:19,1.0,0.0,879.9999999999993,,Fly_Water_Downstream,368.77672028790704,98.0,4910,68.0,868.0,66.0,7,107.99999999999997,34.2141996359744,98.00000000000003,40.148571,
1_2_LE07_098066_20150831,66.0,58.902378,2824.0683588841416,1.0,2015-08-31T00:32:23,0.0,1.8954758870005668,3016.9644752099516,,Fly_Water_Downstream,3240.1520229830016,98.0,4896,224.0,3128.4685896076357,66.0,7,2997.926323583858,529.7340401316637,3032.6040640172628,33.210983,
1_2_LE07_098066_20160207,62.0,105.703339,2237.9779376167094,1.0,2016-02-07T00:34:24,2.0,0.0,2340.7199691991786,,Fly_Water_Downstream,2454.4671399129834,98.0,4796,224.0,2294.2530541012216,66.0,7,1365.0888429752067,127.95122747973822,1193.8211562782294,31.269573,
