system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_098066_20011027,23.0,101.06559,464.9555180087815,0.0,2001-10-27T00:20:51,0.0,0.24763508236264525,648.9858400306161,116.00000000000003,Fly_Land_Midstream,3620.3411573117646,98.0,5718,66.0,452.93060713116705,66.0,7,1273.0014450552244,127.62444807679827,424.00103962394144,26.949638,
1_2_LE07_098066_20011128,14.0,118.184265,292.2114577103731,0.6749001216864802,2001-11-28T00:21:06,0.0,1.6668798565270693,560.0470428091235,126.99999999999997,Fly_Land_Midstream,3780.2171258199182,98.0,5718,72.0,308.17404972656027,66.0,7,1334.920586944597,2357.7036769800325,431.2345250068576,29.787418,
1_2_LE07_098066_20020131,35.0,108.313393,1557.0116476039814,1.0,2002-01-31T00:21:20,0.0,0.0,1708.0205905844764,145.0,Fly_Land_Midstream,3666.034381139488,98.0,5718,224.0,1603.9336528308017,66.0,7,1622.0,219.51134080981836,1027.9999999999993,34.539013,
1_2_LE07_098066_20020304,54.0,88.856316,957.7992317113907,0.7584616028710599,2002-03-04T00:21:30,0.0,1.3863417045089523,1077.4949634895577,141.00000000000006,Fly_Land_Midstream,3938.936845457118,98.0,5718,96.00000000000001,956.8326242668978,66.0,7,1707.811783383313,1056.9304982855679,950.9999999999999,33.692604,
1_2_LE07_098066_20020405,75.0,66.282486,689.541041733036,0.7136805664701248,2002-04-05T00:21:19,0.0,1.387571546912251,942.3892799667186,146.00000000000003,Fly_Land_Midstream,3609.3167701863354,98.0,5718,96.00000000000001,695.7381361399802,66.0,7,1331.304927362588,690.7492106709896,572.0000000000001,34.843788,
1_2_LE07_098066_20021030,48.0,103.055534,446.3020693663213,0.03670772527269646,2002-10-30T00:20:20,0.0,0.23615223521367762,608.3532820284779,116.00000000000001,Fly_Land_Midstream,3768.323174308554,98.0,5718,66.0,430.99738365178763,66.0,7,1313.0000000000002,140.93485656429078,447.0000000000001,27.132515,
1_2_LE07_098066_20021201,6.0,118.804131,330.18728876457556,0.4120072229470642,2002-12-01T00:20:48,0.0,1.4854239422419941,569.7184769091923,129.0,Fly_Land_Midstream,3671.2593671797326,98.0,5718,66.0,346.726626756091,66.0,7,1218.254259602154,1898.5524343437432,403.0,30.275417,
1_2_LE07_098066_20030118,29.0,114.057007,437.80658464817753,0.018681242506123796,2003-01-18T00:21:01,0.0,0.0,649.9846025560298,145.00000000000003,Fly_Land_Midstream,3512.6897506395085,98.0,5718,66.0,473.0066303495958,66.0,7,1175.9999999999998,152.86037432710515,435.99999999999994,34.554214,
1_2_LE07_098066_20030203,49.0,106.909744,20000.0,1.0,2003-02-03T00:21:08,2.0,0.0,19999.99999999999,145.0,Fly_Land_Midstream,5202.952042014026,98.0,5718,224.0,20000.0,66.0,7,2690.0516517018164,106.1895211564933,2486.9025741037026,34.562912,
1_2_LE07_098066_20030323,82.0,75.430656,5049.937963427683,1.0,2003-03-23T00:21:12,2.0,0.2336148770042112,5128.538192928852,143.0000000000001,Fly_Land_Midstream,5545.329237745626,98.0,5718,224.0,5193.322530570003,66.0,7,3658.5384515068936,262.48250549508805,2494.787211176787,33.98941,
1_2_LE07_098066_20030408,14.0,64.498901,326.2240830596656,0.25453338759923494,2003-04-08T00:21:18,0.0,1.1758552184233406,533.3297575977797,147.0,Fly_Land_Midstream,3349.9863001151457,98.0,5718,66.0,361.34549186580296,66.0,7,1156.3186638822353,366.56744804043916,416.0,35.155582,
1_2_LE07_098066_20031118,29.0,114.351501,1973.306463326071,0.9842892149403246,2003-11-18T00:21:10,0.0,1.6494014814397135,2231.0491840641807,121.99999999999999,Fly_Land_Midstream,4218.7169023683755,98.0,4256,223.9999999999999,2117.418182832905,66.0,7,2358.2642182822933,1430.1876748944826,1677.974369283345,28.485172,
1_2_LE07_098066_20040325,42.0,73.406601,275.5905829524753,0.0,2004-03-25T00:21:50,0.0,0.06125638749781643,491.47155845094966,142.99999999999997,Fly_Land_Midstream,3417.7522666711357,98.0,4263,66.0,308.6200726141079,66.0,7,1120.6337294002865,118.86449367082984,340.03034750872735,34.027939,
1_2_LE07_098066_20040613,11.0,42.877136,504.00000000000006,0.0,2004-06-13T00:21:35,0.0,0.0,679.9999999999998,177.0000000000001,Fly_Land_Midstream,3582.6271455816914,98.0,4172,66.0,548.9153041840981,66.0,7,1198.027591601482,109.26559497025785,493.9999999999999,43.96101,
1_2_LE07_098066_20041003,28.0,82.447945,750.840688087216,0.6449477410875946,2004-10-03T00:21:07,0.0,1.3536275142670111,891.9999999999999,122.0,Fly_Land_Midstream,3878.0843341761483,98.0,4175,95.99999999999999,726.5750865051901,66.0,7,1519.0,812.068964729234,630.9999999999999,28.584404,
1_2_LE07_098066_20041019,25.0,95.12867,390.38430768533823,0.14359270592359877,2004-10-19T00:21:13,0.0,0.6726582209553325,613.0006908110804,116.00000000000003,Fly_Land_Midstream,3732.7107620407623,98.0,4320,66.0,420.1163068009959,66.0,7,1267.3323899287109,315.8967838516872,465.77535028022425,27.017872,
1_2_LE07_098066_20041206,83.0,120.00563,866.1013399605249,1.0,2004-12-06T00:21:42,0.0,0.0,1064.0000000000002,130.99999999999997,Fly_Land_Midstream,3510.9999999999995,98.0,4170,224.0,904.9999999999998,66.0,7,1325.9454225667278,66.37127617752832,650.1472112792865,30.853748,
1_2_LE07_098066_20050224,19.0,94.100548,272.49354046436974,0.06452966998215509,2005-02-24T00:22:12,0.0,0.23143527011520948,490.89050851390954,142.00000000000006,Fly_Land_Midstream,3329.839707639974,98.0,4168,66.0,303.59709688089816,66.0,7,1132.0000000000002,449.6361731067919,350.99999999999994,33.744602,
1_2_LE07_098066_20050312,74.0,82.899689,1184.6666666666667,0.9731543316961977,2005-03-12T00:22:15,0.0,0.0,1398.9415774099318,141.00000000000003,Fly_Land_Midstream,3483.6039603960394,98.0,4285,223.99999999999991,1294.9011113815202,66.0,7,1661.0471412750628,170.28560809251292,1166.267631103074,33.538429,
1_2_LE07_098066_20050429,31.0,52.539463,564.3351626355296,0.5893752329659127,2005-04-29T00:22:08,0.0,1.6234917862105231,760.9873253493013,156.0,Fly_Land_Midstream,3908.441520029951,98.0,4128,96.00000000000003,558.627878766874,66.0,7,1437.0,1474.0950588696678,587.9999999999998,37.842434,
1_2_LE07_098066_20051022,42.0,97.330513,2225.916152215977,0.8830505649194295,2005-10-22T00:21:46,2.0,1.5122015126481259,2367.6751044063753,115.00000000000007,Fly_Land_Midstream,4280.202832097101,98.0,4238,223.99999999999994,2247.287038001041,66.0,7,2366.9032258064517,2492.0006948343066,1660.4976507439312,26.804379,
1_2_LE07_098066_20051225,96.0,120.223602,1513.0000000000005,1.0,2005-12-25T00:22:14,0.0,0.0,1635.0,138.99999999999997,Fly_Land_Midstream,3328.170335846244,98.0,4077,224.0,1530.9999999999998,66.0,7,1417.9999999999998,42.224478667554806,960.2212550234452,32.960812,
1_2_LE07_098066_20060227,56.0,92.22747,960.0,0.9443947699812275,2006-02-27T00:22:38,0.0,1.06759189295584,1127.0,141.00000000000014,Fly_Land_Midstream,3319.4459639356164,98.0,4189,223.99999999999994,1013.9999999999999,66.0,7,1259.0,345.66986959310964,622.0000000000001,33.57711,
1_2_LE07_098066_20060331,100.0,69.407913,2363.9340562361053,1.0,2006-03-31T00:22:37,0.0,0.8022500832118248,2450.485517677211,142.99999999999994,Fly_Land_Midstream,4041.039843405202,98.0,4118,224.0,2395.914890127911,66.0,7,1905.9558134073254,96.6213983908706,1375.0000000000002,34.206863,
1_2_LE07_098066_20060502,87.0,51.273651,2741.355217057314,1.0,2006-05-02T00:22:36,2.0,0.3013952447999855,2873.1725896130097,158.0,Fly_Land_Midstream,3870.0037689452697,98.0,4258,224.0,2866.427749443336,66.0,7,1492.0000000000007,254.7280867917286,1181.5098360796503,38.218349,
1_2_LE07_098066_20070403,38.0,67.465195,1855.7281874180214,1.0,2007-04-03T00:23:05,0.0,0.0,1979.8778278351012,144.00000000000003,Fly_Land_Midstream,3596.4032083633747,98.0,4334,224.0,1911.5915492957747,66.0,7,2146.0663852766825,353.2584638399813,1716.3203823055512,34.359848,
1_2_LE07_098066_20071215,24.0,120.823769,584.0071963764128,0.01242381477125211,2007-12-15T00:22:51,0.0,0.0,781.3338125949961,134.0,Fly_Land_Midstream,3646.588782164258,98.0,4441,66.0,596.3303159776729,66.0,7,1240.0000000000002,96.38348027413329,482.00000000000017,31.751549,
1_2_LE07_098066_20080116,26.0,115.018494,2125.4251946263703,1.0,2008-01-16T00:22:54,4.0,1.6493073746544022,2205.097037014889,142.99999999999997,Fly_Land_Midstream,3270.0751640082503,98.0,4342,224.0,2150.443024448624,66.0,7,1543.0000000000005,61.65989208375142,1192.0000000000007,34.220245,
1_2_LE07_098066_20080217,100.0,99.113594,20000.0,1.0,2008-02-17T00:22:49,2.0,0.0,20000.0,142.00000000000003,Fly_Land_Midstream,5380.992885640153,98.0,4244,224.0,20000.0,66.0,7,1920.9999999999998,30.203770573255568,1720.0000000000007,33.751045,
1_2_LE07_098066_20080304,49.0,88.39904,20000.0,1.0,2008-03-04T00:22:44,2.0,0.0,20000.0,140.0,Fly_Land_Midstream,20000.0,98.0,4270,224.0,20000.0,66.0,7,2953.143256403607,156.95668150436842,2984.0000000000005,33.350101,
1_2_LE07_098066_20090408,16.0,63.852978,291.8476673193831,0.47088313740985865,2009-04-08T00:22:51,0.0,1.367977551737683,546.0000465525706,146.0,Fly_Land_Midstream,3849.628052675544,98.0,4288,66.0,312.04976636989966,66.0,7,1288.6428211684486,1274.2532548445238,403.0,34.840073,
1_2_LE07_098066_20090526,76.0,44.168358,4787.375316554989,1.0,2009-05-26T00:23:00,0.0,1.9992571702376583,4916.864348794653,170.00000000000009,Fly_Land_Midstream,5580.950955943475,98.0,4433,224.0,5017.057582788441,66.0,7,4333.009061833689,1168.5962724764645,3475.8752604452243,41.810749,
1_2_LE07_098066_20090713,69.0,45.357624,2784.668237539031,1.0,2009-07-13T00:22:53,4.0,1.5907762726023027,2862.0855755498424,177.00000000000009,Fly_Land_Midstream,4121.1341870597325,98.0,4208,224.0,2832.0,66.0,7,1945.8254600157782,113.52382739444414,1524.0000000000005,43.804829,
1_2_LE07_098066_20091118,36.0,114.93689,416.4281430285716,0.28609516491552384,2009-11-18T00:23:12,0.0,0.6699906724982567,645.8757716533189,120.00000000000003,Fly_Land_Midstream,4235.990924060062,98.0,4226,66.00000000000001,429.89269336684936,66.0,7,1394.3980548896645,494.79024636060103,464.0,28.005867,
1_2_LE07_098066_20091204,32.0,119.980728,292.2311562252692,0.07068931050353555,2009-12-04T00:23:23,0.0,0.5385778381001176,526.0000000000002,128.0,Fly_Land_Midstream,3706.1637594505105,98.0,4223,66.0,324.0,66.0,7,1228.9870753850862,207.7190504980053,411.9999999999999,30.094418,
1_2_LE07_098066_20091220,34.0,120.914886,342.13296200251824,0.046763152108135406,2009-12-20T00:23:38,0.0,0.8346641756192343,570.0286328214108,135.0,Fly_Land_Midstream,3697.234352412057,98.0,4318,66.0,354.490216020235,66.0,7,1180.0467557251905,212.3395438873836,368.0,32.075665,
1_2_LE07_098066_20100206,9.0,105.345284,248.9999999999999,0.0,2010-02-06T00:24:21,0.0,0.06052275168007984,465.99999999999966,142.0,Fly_Land_Midstream,3379.112275969763,98.0,4367,66.0,282.99999999999994,66.0,7,1094.0,117.26803149982281,350.00000000000006,33.720131,
1_2_LE07_098066_20100310,52.0,84.338326,1854.0254818450878,1.0,2010-03-10T00:24:39,0.0,1.2933118393946605,1979.6919464663063,139.00000000000014,Fly_Land_Midstream,4106.178660739094,98.0,4324,223.99999999999991,1856.3292625424367,66.0,7,1862.7821161932548,1072.7231701313447,1262.548262985176,32.900604,
1_2_LE07_098066_20100411,24.0,61.743187,326.3298640583106,0.01464178413476449,2010-04-11T00:24:46,0.0,0.3175353760432765,523.1448965521237,145.00000000000003,Fly_Land_Midstream,3622.168037856178,98.0,4415,66.0,338.9068478243726,66.0,7,1173.5667621468247,221.6299392209306,376.00000000000006,34.74218,
1_2_LE07_098066_20110108,32.0,117.951233,845.4117647058823,1.0,2011-01-08T00:25:47,0.0,0.0,1022.8823529411765,138.99999999999997,Fly_Land_Midstream,3277.5318314891083,98.0,4166,223.99999999999994,865.1847831970985,66.0,7,1197.970979125765,77.26289723206433,609.0,33.131451,
1_2_LE07_098066_20110430,51.0,51.308094,422.8051118210863,0.050591249157061924,2011-04-30T00:26:10,0.0,0.7232036736959986,590.1566946825328,153.99999999999997,Fly_Land_Midstream,3590.902967655885,98.0,4197,66.00000000000001,431.0000000000001,66.0,7,1226.266812132157,198.34499177284457,457.99999999999994,37.078629,
1_2_LE07_098066_20110921,30.0,72.511879,2492.148250779356,0.9626054568217627,2011-09-21T00:25:49,0.0,1.5682800946603483,2747.277109781332,126.00000000000001,Fly_Land_Midstream,4416.4734694813105,98.0,4267,223.99999999999994,2749.2925233644855,66.0,7,2753.459040550128,5596.7623809762845,2065.0842032809455,29.690426,
1_2_LE07_098066_20120111,10.0,117.221802,297.4241061025158,0.1305162244457301,2012-01-11T00:26:35,0.0,0.9923473322239118,518.6949682026108,139.0,Fly_Land_Midstream,3605.194159627147,98.0,4281,66.00000000000004,341.24205763745437,66.0,7,1172.2163840458566,351.45548784962966,396.00000000000006,33.098492,
1_2_LE07_098066_20120127,60.0,110.904991,385.0000000000001,0.0,2012-01-27T00:26:33,0.0,0.0,610.6316221538118,140.00000000000006,Fly_Land_Midstream,3585.1629783413755,98.0,4290,66.0,426.3649705764186,66.0,7,1188.6835232377687,111.99815368616969,432.0000000000001,33.330917,
1_2_LE07_098066_20120228,59.0,91.765533,2052.015267981586,1.0,2012-02-28T00:26:41,0.0,0.0,2218.8257080392536,137.00000000000006,Fly_Land_Midstream,3668.5631021298905,98.0,4193,223.9999999999999,2137.0,66.0,7,1762.0,59.54415105693389,1278.9999999999998,32.461315,
1_2_LE07_098066_20120315,52.0,80.042778,302.0524950742585,0.0,2012-03-15T00:26:40,0.0,0.2836846579099862,524.2897255149059,137.00000000000006,Fly_Land_Midstream,3335.68870699388,98.0,4154,66.0,347.99999999999994,66.0,7,1153.8730820886415,103.93574070412167,390.9999999999999,32.399837,
1_2_LE07_098066_20120331,41.0,68.313576,377.5476183986,0.0,2012-03-31T00:26:40,0.0,0.8881215823334875,573.985310690445,140.00000000000003,Fly_Land_Midstream,3405.6457066243224,98.0,4271,66.0,404.9990517151889,66.0,7,1151.0,305.4462146166295,432.99999999999994,33.219387,
1_2_LE07_098066_20121126,20.0,119.036064,330.67487669602923,0.37813608406955923,2012-11-26T00:28:32,0.0,1.110202755277061,560.704854899045,119.00000000000006,Fly_Land_Midstream,3820.03130716924,98.0,4282,66.00000000000003,366.1241406503392,66.0,7,1276.9494690832028,611.7253792164065,455.00000000000006,27.913013,
1_2_LE07_098066_20121228,46.0,120.798912,558.8285533495941,0.45499780623940167,2012-12-28T00:28:42,0.0,1.6708856609720277,704.4788856090361,134.0,Fly_Land_Midstream,3810.203051359517,98.0,4303,66.00000000000001,563.567592602624,66.0,7,1282.9929536599518,1190.732868366572,487.0000000000001,31.806049,
1_2_LE07_098066_20130129,26.0,109.770752,1074.6228872263787,0.7392337305758956,2013-01-29T00:28:45,0.0,0.0,1232.7121212121212,138.00000000000003,Fly_Land_Midstream,3457.4257017601253,98.0,4308,223.99999999999991,1110.0587248322147,66.0,7,1333.8416298038337,156.97624925701464,716.9863350762337,32.794964,
1_2_LE07_098066_20130214,52.0,100.664497,979.1767652441963,1.0,2013-02-14T00:28:45,0.0,1.4056180728557692,1142.0000000000002,136.00000000000009,Fly_Land_Midstream,3523.467457009328,98.0,4156,224.0,1000.9999999999999,66.0,7,1264.0,487.94212351732557,643.6792967565926,32.353531,
1_2_LE07_098066_20130302,81.0,89.724953,1127.0000000000002,1.0,2013-03-02T00:28:42,0.0,0.0,1277.002516877887,135.00000000000003,Fly_Land_Midstream,3136.001469791463,98.0,4125,224.0,1170.0030582140032,66.0,7,1264.019373249084,50.59133043410448,741.9999999999998,31.891956,
1_2_LE07_098066_20130318,18.0,77.739037,308.24867132523,0.2516705597321497,2013-03-18T00:28:40,0.0,1.1857561428833028,518.2896615970864,134.99999999999997,Fly_Land_Midstream,3569.0997491289204,98.0,4200,66.0,332.4446822686765,66.0,7,1193.0031827259113,716.9302426838843,386.00000000000006,31.980995,
1_2_LE07_098066_20130809,30.0,51.229046,263.00000000000006,0.0,2013-08-09T00:27:44,0.0,0.0,471.00000000000006,161.00000000000003,Fly_Land_Midstream,3338.262990709377,98.0,4084,66.0,315.00000000000006,66.0,7,1100.121662455161,96.56037173752665,400.0,39.09943,
1_2_LE07_098066_20131028,61.0,102.422501,20000.0,1.0,2013-10-28T00:28:37,2.0,0.0,19999.99999999999,108.00000000000003,Fly_Land_Midstream,7580.758216783218,98.0,4214,224.0,19999.999999999985,66.0,7,4801.954822679016,234.15445985976208,2726.996849802029,25.037361,
1_2_LE07_098066_20131215,57.0,121.97934,434.3353387587998,0.2355173374841925,2013-12-15T00:28:53,0.0,0.9549764967865945,684.5895183534901,129.00000000000003,Fly_Land_Midstream,3812.64746833502,98.0,4139,66.0,435.81280064619654,66.0,7,1297.3636018511825,589.5391675459282,479.0,30.376198,
1_2_LE07_098066_20131231,17.0,120.333206,270.8013617021278,0.3453808522624483,2013-12-31T00:28:59,0.0,1.3049470989744065,498.16916916507466,134.99999999999997,Fly_Land_Midstream,3595.177178769839,98.0,4187,66.00000000000004,306.6496238997699,66.0,7,1198.533172657019,817.7629727194126,411.00000000000017,31.959438,
1_2_LE07_098066_20140217,36.0,98.908508,250.542037564201,0.0,2014-02-17T00:29:17,0.0,0.0,480.8582463193553,136.00000000000003,Fly_Land_Midstream,3420.658225086299,98.0,4259,66.0,292.6763691764894,66.0,7,1126.1635475128571,104.01058209427819,353.99999999999994,32.147858,
