system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022047_19980819,11.0,97.277084,392.5146755273624,0.2738576945106517,1998-08-19T16:13:47,0.0,1.823870935760373,596.2203291325094,127.00000000000009,Grijalva_Land_Downstream,2704.0385416666663,22.0,425,66.0,462.8809266793988,47.0,5,1198.9999999999998,428.3519220628619,478.0,29.82777,
1_1_LT05_022047_19980920,63.0,119.945763,3530.9883306079973,1.0,1998-09-20T16:14:05,2.0,0.0,3534.203839122486,137.00000000000003,Grijalva_Land_Downstream,4016.298818624046,22.0,425,224.0,3352.1702269692923,47.0,5,1722.7004870129872,160.46234382823621,1303.9999999999998,32.530384,
1_1_LT05_022047_19981006,17.0,130.090591,270.95562547111064,0.0,1998-10-06T16:14:07,0.0,1.5421837749917326,501.968313310689,148.0,Grijalva_Land_Downstream,2863.9999999999995,22.0,425,66.0,321.99999999999994,47.0,5,1010.9999999999998,218.92346707149082,349.0,35.407166,
1_1_LT05_022047_19981107,10.0,143.094818,298.0,0.0,1998-11-07T16:14:15,0.0,1.8344402236802526,468.99999999999994,174.00000000000003,Grijalva_Land_Downstream,2662.0,22.0,425,66.0,310.0,47.0,5,909.9999999999999,211.5550295290355,300.0,43.048195,
1_1_LT05_022047_19981123,31.0,145.687119,2446.7103918228277,1.0,1998-11-23T16:14:19,0.0,0.5758892627116556,2662.561556064073,186.00000000000003,Grijalva_Land_Downstream,3444.5329179084256,22.0,425,224.0,2592.0,47.0,5,2812.4820954907163,323.0986413403588,2291.0000000000005,46.710571,
1_1_LT05_022047_19990110,53.0,141.724503,20000.0,1.0,1999-01-10T16:14:18,2.0,0.1368756665623437,7031.63413361169,198.0,Grijalva_Land_Downstream,7046.53052631579,22.0,425,224.0,7005.3227828267,47.0,5,4198.411624583136,1289.201466800819,2681.0,50.909962,
1_1_LT05_022047_19990126,47.0,137.782776,489.99999999999983,0.0,1999-01-26T16:14:20,0.0,1.1005226817337208,646.9999999999999,193.00000000000003,Grijalva_Land_Downstream,3086.2215091404123,22.0,425,66.0,473.99999999999994,47.0,5,1013.9999999999999,240.82348635305237,368.0,49.222618,
1_1_LT05_022047_19990211,6.0,132.990128,259.0,0.0,1999-02-11T16:14:30,4.0,1.9312846003664133,416.00000000000006,184.00000000000003,Grijalva_Land_Downstream,2405.194979475845,22.0,425,66.0,335.00000000000006,47.0,5,907.0,249.46662755084435,353.00000000000006,46.139931,
1_1_LT05_022047_19990227,2.0,127.300537,278.0885312530729,0.0,1999-02-27T16:14:30,2.9999999999999996,1.936786479845445,448.9999999999998,171.00000000000003,Grijalva_Land_Downstream,2441.4203233256353,22.0,425,66.0,335.00000000000006,47.0,5,955.9999999999999,262.3206076197731,367.0,42.051743,
1_1_LT05_022047_19990331,34.0,112.329338,624.9999999999998,0.9927941910093674,1999-03-31T16:13:59,4.0,1.5900834562763915,739.0,140.0,Grijalva_Land_Downstream,1722.0,22.0,425,72.00000000000001,604.9999999999999,47.0,5,691.0,517.9213334876841,330.0,33.184711,
1_1_LT05_022047_19990416,35.0,102.768242,963.9643446487504,0.1333444191933189,1999-04-16T16:14:01,0.0,1.925568625853665,1037.0,127.00000000000009,Grijalva_Land_Downstream,2499.0,22.0,425,66.0,858.9999999999999,47.0,5,1288.0,636.9303406192737,569.0,29.742638,
1_1_LT05_022047_19990502,3.0,92.610863,1019.0,0.0,1999-05-02T16:13:58,0.0,1.4623411101693577,1086.0000000000002,117.99999999999999,Grijalva_Land_Downstream,2480.86906693712,22.0,425,66.0,895.0000000000001,47.0,5,1264.9999999999998,336.8947205404497,543.0,27.670937,
1_1_LT05_022047_19990518,4.0,83.610527,447.00000000000006,0.0,1999-05-18T16:13:41,4.0,1.9481244640257562,668.9046896086369,116.00000000000001,Grijalva_Land_Downstream,2442.961346066394,22.0,425,66.0,558.9319802170982,47.0,5,1286.0,341.31653433286334,556.0,27.046921,
1_1_LT05_022047_19990603,19.0,77.564796,872.1310013717422,1.0,1999-06-03T16:13:21,4.0,1.7938209976545312,1059.0,118.0,Grijalva_Land_Downstream,1951.0,22.0,425,224.0,957.8581059390048,47.0,5,1148.0,186.651216964861,675.0,27.450893,
1_1_LT05_022047_19990619,26.0,75.281296,455.4532243829696,0.165068455185411,1999-06-19T16:13:13,0.0,1.5294117647058822,738.1145666932908,121.00000000000006,Grijalva_Land_Downstream,2721.940553999377,22.0,425,66.0,610.6648811976376,47.0,5,1415.3369069954435,369.8964265695566,651.9999999999999,28.280556,
1_1_LT05_022047_19990705,100.0,76.699951,1483.0,1.0,1999-07-05T16:13:04,0.0,0.0,1630.9999999999998,124.00000000000004,Grijalva_Land_Downstream,2683.0000000000005,22.0,425,224.0,1544.9999999999998,47.0,5,1628.0,259.31111008696314,1134.9382267441863,29.036102,
1_1_LT05_022047_19990721,35.0,81.452728,1594.1880199667219,1.0,1999-07-21T16:13:01,0.0,0.0,1728.0,126.00000000000001,Grijalva_Land_Downstream,3149.832015810276,22.0,425,224.0,1653.0,47.0,5,1899.0,928.3843432827781,1260.0,29.513966,
1_1_LT05_022047_19990806,13.0,89.069672,384.00000000000006,0.0,1999-08-06T16:12:58,2.9999999999999996,1.9464811654202154,601.9999999999999,127.00000000000001,Grijalva_Land_Downstream,2460.2735022495854,22.0,425,66.0,497.9999999999999,47.0,5,1167.9999999999998,245.1977806477905,509.0,29.807529,
1_1_LT05_022047_19990822,16.0,98.958252,348.0000000000001,0.0,1999-08-22T16:12:45,0.0,1.776656009022136,517.9999999999999,129.00000000000003,Grijalva_Land_Downstream,2731.9164482306683,22.0,425,66.0,386.0,47.0,5,1122.0000000000002,282.763543114877,442.0,30.268627,
1_1_LT05_022047_19990907,48.0,110.115181,464.0,0.0,1999-09-07T16:12:13,0.0,1.602171536764398,622.0397070829517,133.0,Grijalva_Land_Downstream,2793.6507507507504,22.0,425,66.0,538.9874688420575,47.0,5,1201.8868552412646,212.60925988681558,585.0,31.342106,
1_1_LT05_022047_19990923,18.0,121.223427,737.0000000000001,0.9976442547530625,1999-09-23T16:11:48,0.0,1.8861960768007149,892.9999999999998,140.0,Grijalva_Land_Downstream,2689.0,22.0,425,72.00000000000001,726.0,47.0,5,1132.0,496.8859317331548,602.9999999999999,33.387421,
1_1_LT05_022047_19991009,13.0,130.895233,240.99999999999994,0.0,1999-10-09T16:11:54,0.0,1.823512713396031,394.0604110184398,152.00000000000006,Grijalva_Land_Downstream,2678.0,22.0,425,66.0,262.3742735532455,47.0,5,895.0,224.6608117904082,316.9999999999999,36.452583,
1_1_LT05_022047_19991212,0.0,144.9487,209.0,0.0,1999-12-12T16:10:25,0.0,1.9348903565942754,384.8804389157479,196.00000000000003,Grijalva_Land_Downstream,2524.3060890278393,22.0,425,66.0,222.63654990346356,47.0,5,841.0000000000002,225.56085453896029,299.0,50.402096,
1_1_LT05_022047_19991228,28.0,143.186279,1168.2986577181207,0.9000517340132662,1999-12-28T16:10:23,0.0,1.4886588562566707,1369.9999999999998,200.00000000000006,Grijalva_Land_Downstream,3007.9999999999995,22.0,425,224.0,1289.0,47.0,5,1790.4148692060578,1226.7358175644429,1364.0,51.711159,
1_1_LT05_022047_20000113,2.0,140.058411,230.99999999999997,0.0,2000-01-13T16:10:14,4.0,1.846640642057803,400.9817116477275,199.00000000000003,Grijalva_Land_Downstream,2346.164487447699,22.0,425,66.0,274.00000000000006,47.0,5,814.9999999999999,210.14910513472893,301.99999999999994,51.45694,
1_1_LT05_022047_20000129,17.0,135.877365,534.0,0.0,2000-01-29T16:09:41,4.0,1.791705611014207,620.8782300187247,194.00000000000006,Grijalva_Land_Downstream,2347.817579992644,22.0,425,66.0,492.0,47.0,5,879.0,216.63583840871078,335.0,49.619995,
1_1_LT05_022047_20000214,0.0,130.821198,267.0,0.0,2000-02-14T16:09:13,4.0,1.9297044254367488,355.99999999999994,185.0,Grijalva_Land_Downstream,2411.8385884318227,22.0,425,66.0,306.0,47.0,5,862.9999999999999,242.00046743070178,315.0,46.459515,
1_1_LT05_022047_20000301,1.0,124.940079,278.99999999999994,0.0,2000-03-01T16:08:36,1.0,1.93722092531926,428.01665258012196,172.00000000000003,Grijalva_Land_Downstream,2473.054568799487,22.0,425,66.0,348.0952206421347,47.0,5,928.9999999999999,253.72237249228579,367.99999999999994,42.293438,
1_1_LT05_022047_20000418,15.0,100.412773,1078.9999999999998,0.600511797202668,2000-04-18T16:10:03,0.0,1.043751551394326,1173.0000000000002,128.0,Grijalva_Land_Downstream,2832.0,22.0,425,71.99999999999996,948.0,47.0,5,1430.0,405.1158214497766,633.0000000000001,30.144592,
1_1_LT05_022047_20000504,36.0,90.660316,811.0,0.0,2000-05-04T16:10:49,0.0,1.5289845557186958,870.5336286980136,121.00000000000004,Grijalva_Land_Downstream,2637.774213969192,22.0,425,66.0,700.5580516898609,47.0,5,1293.0020533880904,340.9417164449912,567.9999999999999,28.218407,
1_1_LT05_022047_20000520,37.0,82.284966,734.0000000000001,0.0,2000-05-20T16:11:05,0.0,1.2997183618265937,938.9999999999999,118.00000000000003,Grijalva_Land_Downstream,3041.0,22.0,425,66.0,801.9999999999998,47.0,5,1579.0,767.6986934034,754.9999999999999,27.676979,
1_1_LT05_022047_20000707,13.0,77.308037,436.2432063672541,0.5636790274005505,2000-07-07T16:12:08,0.0,1.5177364314769959,588.5942585201104,125.00000000000001,Grijalva_Land_Downstream,2953.875,22.0,425,95.99999999999999,482.00000000000006,47.0,5,1288.0,335.1679091591314,543.9999999999999,29.384369,
1_1_LT05_022047_20000723,24.0,82.545509,382.26964097148885,0.0,2000-07-23T16:12:23,0.0,1.7363589952983898,640.7270455081348,126.00000000000006,Grijalva_Land_Downstream,2696.0,22.0,425,66.0,499.28230436492333,47.0,5,1173.0,289.24701887731146,514.0,29.694386,
1_1_LT05_022047_20000824,37.0,100.887138,20000.0,1.0,2000-08-24T16:13:03,0.0,1.836837963028352,6023.191588785046,129.00000000000003,Grijalva_Land_Downstream,6555.0,22.0,425,224.0,6060.278588485008,47.0,5,5580.8498184148675,6841.172735345093,4181.1657997399225,30.27142,
1_1_LT05_022047_20000909,11.0,112.338417,324.4425339366515,0.09108881621491786,2000-09-09T16:13:28,0.0,1.5963349025524896,493.0703297367547,133.0,Grijalva_Land_Downstream,2928.0,22.0,425,66.0,382.0,47.0,5,1128.0,339.78573330728517,409.0,31.392063,
1_1_LT05_022047_20000925,23.0,123.487206,263.00000000000006,0.0,2000-09-25T16:13:38,0.0,1.8712969430678146,468.5727097425852,141.00000000000003,Grijalva_Land_Downstream,2634.0,22.0,425,66.0,329.99999999999994,47.0,5,937.0,250.06284991015818,340.99999999999994,33.537487,
1_1_LT05_022047_20001027,3.0,139.927231,214.99999999999997,0.0,2000-10-27T16:14:03,0.0,1.7238502010241303,353.9999999999999,166.0,Grijalva_Land_Downstream,2740.9999999999995,22.0,425,66.0,279.0,47.0,5,867.9999999999999,220.36531561623667,288.15692738811504,40.494633,
1_1_LT05_022047_20001214,29.0,145.783844,229.97261088248743,0.2782273709883044,2000-12-14T16:14:42,3.0,1.875803311193297,356.5010926330604,195.99999999999997,Grijalva_Land_Downstream,2237.1760299625475,22.0,425,66.0,241.58747732241704,47.0,5,671.0,279.49661027588394,246.0,50.163448,
1_1_LT05_022047_20010115,9.0,140.603058,225.99999999999994,0.0,2001-01-15T16:15:08,1.0,1.9256060026673814,360.00000000000006,197.0,Grijalva_Land_Downstream,2456.4590935844612,22.0,425,66.0,242.4482391277102,47.0,5,787.9999999999999,221.43667547557413,288.99999999999994,50.428963,
1_1_LT05_022047_20010131,26.0,136.387085,284.0,0.0,2001-01-31T16:15:15,2.0,1.9204151800243145,412.24288834056557,190.0,Grijalva_Land_Downstream,2474.7244454110482,22.0,425,66.0,289.99999999999994,47.0,5,834.8193887775551,239.11072972846767,283.99999999999994,48.191734,
1_1_LT05_022047_20010304,24.0,125.346046,292.0,0.0,2001-03-04T16:15:26,0.0,1.8472551413092415,466.0000000000001,164.99999999999997,Grijalva_Land_Downstream,2582.9999999999995,22.0,425,66.0,350.99999999999994,47.0,5,913.0,264.5925309619121,321.0,40.297676,
1_1_LT05_022047_20010405,2.0,109.444122,317.0,0.0,2001-04-05T16:15:12,0.0,1.6260781358244223,486.4684548068112,133.0,Grijalva_Land_Downstream,2770.5693359374995,22.0,425,66.0,366.6806280980737,47.0,5,1041.9999999999998,278.01047615619666,393.99999999999994,31.553535,
1_1_LT05_022047_20010421,0.0,99.469421,400.4057239057238,0.041830645012286824,2001-04-21T16:15:18,0.0,1.5475199491701503,601.0,122.00000000000009,Grijalva_Land_Downstream,2711.8775703143465,22.0,425,66.0,471.0,47.0,5,1099.0,275.34398693610234,478.0,28.492039,
1_1_LT05_022047_20010507,83.0,89.390526,456.99999999999994,0.07767492563235592,2001-05-07T16:15:29,2.0,1.128308284457349,679.0000000000002,115.00000000000001,Grijalva_Land_Downstream,1490.0,22.0,425,66.0,473.0,47.0,5,395.99999999999994,140.37846197637023,170.0,26.890808,
1_1_LT05_022047_20010523,73.0,81.142822,1394.9999999999995,1.0,2001-05-23T16:15:30,0.0,0.7469467261891612,1532.9999999999998,114.0,Grijalva_Land_Downstream,2715.9999999999995,22.0,425,224.0,1371.0,47.0,5,1383.0,438.8391345593068,881.0,26.650726,
1_1_LT05_022047_20010624,76.0,75.312057,1015.9999999999998,1.0,2001-06-24T16:15:38,0.0,1.0186251674850324,1221.9999999999995,120.00000000000003,Grijalva_Land_Downstream,2666.9999999999995,22.0,425,224.0,1092.9999999999995,47.0,5,1190.0,115.42024759854458,670.0,28.047077,
1_1_LT05_022047_20010710,39.0,77.985481,350.5303904326415,0.0,2001-07-10T16:15:41,0.0,1.7350033654724397,602.9999999999999,122.00000000000009,Grijalva_Land_Downstream,2734.8342002600784,22.0,425,66.0,471.00000000000006,47.0,5,1088.0,245.76688145912846,438.0,28.667377,
1_1_LT05_022047_20110228,0.0,129.626312,308.6879101049869,0.0,2011-02-28T16:25:14,0.0,0.9411764705882353,480.9749589094073,163.0,Grijalva_Land_Downstream,2928.161085972851,22.0,425,66.0,328.5780865463495,47.0,5,1230.9999999999998,410.51519357052933,474.0,39.689026,
1_1_LT05_022047_20110401,9.0,114.272446,1594.7723230764066,0.7014947434547235,2011-04-01T16:25:06,0.0,1.6541427493702343,1566.9999999999998,129.0,Grijalva_Land_Downstream,3018.9999999999995,22.0,425,159.99999999999997,1334.9999999999998,47.0,5,1741.9817073170732,2051.4489033136006,858.0,30.492775,
1_1_LT05_022047_20110503,76.0,93.037575,2763.21023713129,1.0,2011-05-03T16:24:54,0.0,0.5091060079547678,2752.0,108.00000000000006,Grijalva_Land_Downstream,3304.9872915011915,22.0,425,224.0,2534.3556485355653,47.0,5,2624.4496817820204,1881.0659137199766,2023.1269920318723,24.940918,
1_1_LT05_022047_20110604,16.0,76.989388,573.2382465057179,0.0,2011-06-04T16:24:43,0.0,0.5436058005908199,796.1140875789944,107.0,Grijalva_Land_Downstream,2808.5753623188407,22.0,425,66.0,685.4570928196148,47.0,5,1674.0,493.2521032598259,763.0,24.898941,
1_2_LE07_022047_19990713,9.0,78.556023,3143.221172022684,1.0,1999-07-13T16:28:05,0.0,1.2685473805685799,3527.1406249999995,111.00000000000001,Grijalva_Land_Downstream,4159.69254658385,22.0,425,224.0,3546.75,47.0,7,3513.554030115146,4747.242023011505,2706.9999999999995,25.814262,
1_2_LE07_022047_19991017,39.0,140.030838,547.9999999999999,0.04492544759159691,1999-10-17T16:28:13,0.0,1.6830751226585554,640.1132711621234,149.00000000000003,Grijalva_Land_Downstream,2728.6363636363635,22.0,425,66.00000000000004,470.99999999999994,47.0,7,919.0,196.71063931765664,366.99999999999994,35.632481,
1_2_LE07_022047_19991118,11.0,148.95372,307.0,0.04617260683997561,1999-11-18T16:28:09,0.0,1.855326569151828,420.0,177.0,Grijalva_Land_Downstream,2603.0,22.0,425,66.0,267.99999999999994,47.0,7,901.0000000000001,232.73351913448082,318.0,43.831146,
1_2_LE07_022047_20000121,12.0,142.462753,210.99999999999991,0.0,2000-01-21T16:28:04,4.0,1.895010385159298,356.0166897506926,189.0,Grijalva_Land_Downstream,2403.3153338829347,22.0,425,66.0,238.0586620237059,47.0,7,823.0,228.4093673837624,283.0,47.908318,
1_2_LE07_022047_20000222,9.0,132.687241,267.0,0.07724072944958706,2000-02-22T16:27:53,1.0,1.9292195026158523,422.56223298205634,167.0,Grijalva_Land_Downstream,2459.6969336819584,22.0,425,66.0,302.61899731859916,47.0,7,932.760473417246,309.73020612599475,354.0,41.026966,
1_2_LE07_022047_20000426,50.0,97.763214,1994.096064814815,0.952432422445171,2000-04-26T16:27:36,2.0,1.2657861323588484,1958.0,108.00000000000007,Grijalva_Land_Downstream,2326.413539553753,22.0,425,96.0,1792.0,47.0,7,1405.0,554.1202082418642,821.0,24.975914,
1_2_LE07_022047_20000512,45.0,87.010803,801.0,0.6929216783992016,2000-05-12T16:27:24,0.0,1.9162448861426402,882.0572969329288,103.0,Grijalva_Land_Downstream,2526.5855842411584,22.0,425,135.99999999999991,722.3925397696105,47.0,7,1338.9999999999998,342.4204824743885,597.0,23.885292,
1_2_LE07_022047_20000629,82.0,75.393326,1986.9999999999995,1.0,2000-06-29T16:26:57,0.0,1.5784430154241162,2116.0,111.00000000000001,Grijalva_Land_Downstream,3196.9999999999995,22.0,425,224.0,2013.0000000000002,47.0,7,1621.9999999999995,81.78052065423351,1172.0,25.681366,
1_2_LE07_022047_20000715,6.0,79.540955,379.55094144957445,0.6401714613011104,2000-07-15T16:26:45,0.0,1.4700629650145147,580.0600075958981,113.0,Grijalva_Land_Downstream,3026.5889550264546,22.0,425,96.00000000000003,469.2089678510998,47.0,7,1341.0,754.5563000634199,570.0,26.20652,
1_2_LE07_022047_20000901,32.0,109.271805,376.1311331308934,0.0,2000-09-01T16:26:08,0.0,1.8760541673294846,576.0,118.99999999999999,Grijalva_Land_Downstream,2639.0,22.0,425,66.0,445.63299250812787,47.0,7,1059.0,236.032325555773,414.0,27.810677,
1_2_LE07_022047_20001019,34.0,140.392212,20000.0,1.0,2000-10-19T16:25:29,2.0,1.354247962247902,20000.0,152.0,Grijalva_Land_Downstream,7621.9994721562425,22.0,425,224.0,20000.0,47.0,7,5285.233958969882,7606.733002387496,3911.0137225548897,36.729496,
1_2_LE07_022047_20001104,21.0,145.794327,245.625,1.0,2000-11-04T16:25:38,0.0,1.7364801530104823,453.786117285006,167.00000000000003,Grijalva_Land_Downstream,2938.0122887864823,22.0,425,72.0,312.9596018735363,47.0,7,999.9999999999999,295.33434082742946,388.0,40.889938,
1_2_LE07_022047_20010107,1.0,144.938034,198.99999999999997,0.0,2001-01-07T16:25:43,0.0,1.931657229939939,320.43178829717294,194.00000000000009,Grijalva_Land_Downstream,2520.051959361393,22.0,425,66.0,223.0,47.0,7,759.9999999999999,217.3784364574329,262.0,49.451752,
1_2_LE07_022047_20010208,5.0,136.533173,234.0,0.004748443360493689,2001-02-08T16:25:41,0.0,1.9003929661008367,336.33215194215,180.0,Grijalva_Land_Downstream,2500.895918367347,22.0,425,66.0,237.0,47.0,7,861.0,222.1278355838737,296.99999999999994,44.809471,
1_2_LE07_022047_20010328,0.0,116.392395,381.0,9.145834488110415E-4,2001-03-28T16:25:26,0.0,1.7526869140508583,556.9999999999999,133.0,Grijalva_Land_Downstream,2661.47853705486,22.0,425,66.0,374.3147433503466,47.0,7,1001.0,268.2737685926057,391.0,31.383205,
1_2_LE07_022047_20010531,41.0,78.052528,954.3646829391042,1.0,2001-05-31T16:25:01,0.0,1.6951402142656995,1114.9999999999995,107.00000000000003,Grijalva_Land_Downstream,2685.4778636683063,22.0,425,224.0,994.0000000000001,47.0,7,1388.9999999999998,175.20960378790753,817.0,24.707138,
1_2_LE07_022047_20010616,11.0,74.941017,388.99999999999994,0.9670195665428746,2001-06-16T16:24:50,3.000000000000001,1.0952328282593096,447.0,110.00000000000001,Grijalva_Land_Downstream,1275.0,22.0,425,71.99999999999999,350.0,47.0,7,539.0,388.35758608694675,246.99999999999997,25.533707,
1_2_LE07_022047_20010718,66.0,80.592949,319.3976549413735,0.27923433660366204,2001-07-18T16:24:36,0.0,1.3664167774469769,563.0016117009488,115.00000000000003,Grijalva_Land_Downstream,3346.0,22.0,425,66.00000000000003,426.838330511007,47.0,7,1320.4623154623155,979.3282857029376,527.2069113084412,26.79015,
1_2_LE07_022047_20010819,34.0,98.905655,442.9999999999999,0.1505736932542542,2001-08-19T16:24:06,3.000000000000001,1.8760718735540183,613.0,118.00000000000003,Grijalva_Land_Downstream,2381.0000000000005,22.0,425,66.0,462.00000000000006,47.0,7,880.0000000000001,288.7949848216404,367.0,27.480442,
1_2_LE07_022047_20010904,2.0,110.87394,236.77767776777677,0.0,2001-09-04T16:23:53,0.0,1.680757779337275,453.8549853233595,122.00000000000004,Grijalva_Land_Downstream,2752.3134218289088,22.0,425,66.0,316.99999999999994,47.0,7,1060.9999999999998,268.8883380342032,416.0,28.558598,
1_2_LE07_022047_20011006,6.0,133.053864,292.00000000000006,0.0,2001-10-06T16:23:32,0.0,1.9385493809604504,482.0000000000001,142.00000000000003,Grijalva_Land_Downstream,2534.6838697743246,22.0,425,66.0,372.17282209113444,47.0,7,921.0,185.24763039638066,383.0,33.868702,
1_2_LE07_022047_20011107,39.0,145.847565,294.9520969986085,0.0,2001-11-07T16:23:42,0.0,1.8982359321167743,422.849828635378,170.00000000000009,Grijalva_Land_Downstream,2562.0,22.0,425,66.0,280.9105358460197,47.0,7,828.9999999999999,328.3903604703204,309.99999999999994,41.857117,
1_2_LE07_022047_20011209,27.0,148.420654,171.99999999999997,0.807706520333315,2001-12-09T16:23:53,3.0,1.0906332879836977,182.0,191.00000000000003,Grijalva_Land_Downstream,547.0000000000001,22.0,425,72.0,109.0,47.0,7,120.00000000000003,72.46512569175943,46.999999999999986,48.345467,
1_2_LE07_022047_20020110,0.0,143.934189,194.0,0.0,2002-01-10T16:24:03,0.0,1.89378002106002,330.18865202178694,194.00000000000006,Grijalva_Land_Downstream,2558.697421981004,22.0,425,66.0,210.00675591660791,47.0,7,781.6008608882802,212.72246949901123,287.00000000000006,49.529251,
1_2_LE07_022047_20020416,1.0,104.413055,302.64084272777666,0.006947138924302052,2002-04-16T16:24:02,0.0,1.5498078907625603,506.5457393805536,116.99999999999997,Grijalva_Land_Downstream,2773.2634798368817,22.0,425,66.0,354.59607104413345,47.0,7,1053.0,289.93965862144927,399.9999999999999,27.388374,
1_2_LE07_022047_20020705,61.0,76.520401,1506.0,1.0,2002-07-05T16:23:42,0.0,1.7586027797726869,1634.9999999999998,114.00000000000001,Grijalva_Land_Downstream,2643.0,22.0,425,224.0,1542.0000000000002,47.0,7,1069.9999999999998,70.35555399436971,707.0,26.650707,
1_2_LE07_022047_20020721,70.0,81.729958,1327.8402309913379,0.9998521885335255,2002-07-21T16:23:34,0.0,1.6141999636015822,1515.0,116.0,Grijalva_Land_Downstream,3376.781693587861,22.0,425,223.99999999999991,1465.3024079320114,47.0,7,1900.0,1153.5698321718048,1416.0,27.064793,
1_2_LE07_022047_20020806,2.0,90.031555,302.9082028804007,0.0,2002-08-06T16:23:26,0.0,1.6613097763543019,488.00000000000006,116.99999999999999,Grijalva_Land_Downstream,2766.0,22.0,425,66.0,375.99999999999994,47.0,7,1040.0,245.26507413331277,414.99999999999994,27.31559,
1_2_LE07_022047_20020907,1.0,112.799675,356.99999999999994,0.0,2002-09-07T16:23:15,0.0,1.7642603359119007,538.3362710536622,124.00000000000004,Grijalva_Land_Downstream,2679.30526735834,22.0,425,66.0,396.2662534018748,47.0,7,982.660009078529,257.28856053602334,398.9999999999999,29.012074,
1_2_LE07_022047_20021025,2.0,141.749313,247.00000000000003,0.0,2002-10-25T16:23:05,0.0,1.8163059968101307,408.4846838182255,159.0,Grijalva_Land_Downstream,2618.1777461784573,22.0,425,66.0,293.0,47.0,7,892.0,230.1240934258873,325.99999999999994,38.541622,
1_2_LE07_022047_20021110,1.0,146.284805,200.0,0.0,2002-11-10T16:23:10,0.0,1.7241520658053227,366.0,173.0,Grijalva_Land_Downstream,2632.0,22.0,425,66.0,244.0,47.0,7,844.0065765436611,230.0438117321632,295.99999999999994,42.611782,
1_2_LE07_022047_20030129,9.0,139.177536,250.43298192771078,0.0,2003-01-29T16:23:48,4.0,1.869076710802703,378.0,187.00000000000003,Grijalva_Land_Downstream,2407.2466594438424,22.0,425,66.0,264.7018348623853,47.0,7,819.0,245.90712269270165,311.99999999999994,47.260197,
1_2_LE07_022047_20030214,3.0,134.287323,255.0,0.0,2003-02-14T16:23:58,4.0,1.8434269275917181,386.9875913649498,176.0,Grijalva_Land_Downstream,2401.0512954042442,22.0,425,66.0,260.70152505446623,47.0,7,871.0,273.2244918424418,319.00000000000006,43.783535,
1_2_LE07_022047_20030318,0.0,121.468292,340.5644138570986,0.0,2003-03-18T16:23:59,4.0,1.7177856511371246,500.3756202447899,145.0,Grijalva_Land_Downstream,2383.9999999999995,22.0,425,66.0,386.68,47.0,7,1070.0,324.68263983310925,468.0,34.662033,
1_2_LE07_022047_20030403,2.0,112.788498,374.6117719083435,0.044518966058792006,2003-04-03T16:24:01,1.0,1.932471032294518,561.5412654033344,129.0,Grijalva_Land_Downstream,2494.9713966123363,22.0,425,66.0,450.19253438113947,47.0,7,1125.0,360.3030719655608,482.0,30.277554,
1_2_LE07_022047_20030505,94.0,91.609909,906.5729502452697,1.0,2003-05-05T16:24:02,0.0,1.8732663034386265,1004.7488368863272,108.00000000000003,Grijalva_Land_Downstream,2536.9508228840127,22.0,425,72.0,834.374386653582,47.0,7,1344.3406469124634,320.83607011016875,694.0,25.070694,
1_2_LE07_022047_20030724,6.0,82.95192,361.0,0.0,2003-07-24T16:23:48,0.0,1.8468598618252663,593.0,116.00000000000001,Grijalva_Land_Downstream,2611.0,22.0,365,66.0,443.99999999999994,47.0,7,1134.0,275.39572188571077,463.99999999999983,27.068737,
1_2_LE07_022047_20030926,13.0,126.509499,336.89432078219266,0.004379913161259287,2003-09-26T16:23:28,0.0,1.5130317244948843,512.6836475567526,134.0,Grijalva_Land_Downstream,2780.2554097197585,22.0,311,66.0,365.72395793932975,47.0,7,1112.9999999999998,360.8350817256088,406.00000000000006,31.728737,
1_2_LE07_022047_20031012,8.0,136.026733,216.0,0.0,2003-10-12T16:23:23,3.0000000000000004,1.8882733730477022,402.03658536585357,147.0,Grijalva_Land_Downstream,2380.169023420239,22.0,325,66.0,257.99999999999994,47.0,7,866.9999999999999,242.16834584680458,319.0,35.177856,
1_2_LE07_022047_20031113,25.0,146.938339,213.0,0.2484577353867694,2003-11-13T16:23:50,4.0,1.5743592757455842,272.769578313253,175.00000000000003,Grijalva_Land_Downstream,1308.0,22.0,357,66.0,202.99999999999994,47.0,7,427.0,264.0120977289787,181.99999999999997,43.233456,
1_2_LE07_022047_20031215,16.0,148.069565,210.3875655257477,0.0,2003-12-15T16:24:04,3.0000000000000004,1.9279225106576745,305.0,192.00000000000003,Grijalva_Land_Downstream,2445.3810235338065,22.0,325,66.0,219.00000000000003,47.0,7,813.0,226.98421359491448,286.99999999999994,49.003471,
1_2_LE07_022047_20040116,57.0,142.710251,354.00000000000006,1.0,2004-01-16T16:24:14,4.0,1.910604484857331,487.5323058684054,193.00000000000003,Grijalva_Land_Downstream,2108.0,22.0,317,96.0,357.021820326322,47.0,7,822.0,930.6111556009189,448.0,49.056252,
