system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116060_20061116,15.0,129.142776,518.3304106073567,0.02134183882204808,2006-11-16T02:15:51,1.0,0.05493706393064032,750.9999999999999,129.0,Mahakam_Water_Downstream,253.06510513812273,116.0,991,68.0,592.4140096310911,60.0,5,63.000000000000014,34.09227097161311,46.00000000000001,30.483685,
1_1_LT05_116060_20061218,41.0,133.208908,558.0,0.22366628402559602,2006-12-18T02:16:06,1.0,0.44845708537071244,864.6110415531235,148.0,Mahakam_Water_Downstream,405.99999999999994,116.0,991,68.00000000000004,804.0,60.0,5,84.99999999999997,768.059672576936,44.00000000000001,35.439537,
1_1_LT05_116060_20070119,77.0,125.964508,633.9999999999999,0.9514615167680206,2007-01-19T02:16:19,1.0,0.10523517920874839,1070.0,152.0,Mahakam_Water_Downstream,804.0000000000001,116.0,991,72.0,1271.0000000000005,60.0,5,291.00000000000006,50.18316535628536,230.00000000000009,36.517391,
1_1_LT05_116060_20070204,55.0,119.19355,1072.3830609615513,0.5198145845828751,2007-02-04T02:16:22,1.0,1.2349725881747322,1549.0,148.0,Mahakam_Water_Downstream,1046.2336704342656,116.0,991,95.99999999999999,1723.9507944920983,60.0,5,309.4527337396558,2344.754181573884,229.99999999999997,35.345917,
1_1_LT05_116060_20070308,32.0,99.832161,872.0,0.6368272832351577,2007-03-08T02:16:22,1.0,0.8444826534081239,1440.0,133.0,Mahakam_Water_Downstream,1040.0,116.0,991,96.00000000000006,1689.0,60.0,5,410.0,759.59792690354,291.9999999999999,31.418377,
1_1_LT05_116060_20070425,37.0,63.698013,1212.6498314181517,1.0,2007-04-25T02:16:07,1.0,1.043781777611873,1592.0,130.0,Mahakam_Water_Downstream,1465.0,116.0,991,224.0,1732.0000000000002,60.0,5,935.0,1595.1518600277273,666.0000000000001,30.539204,
1_1_LT05_116060_20081004,26.0,99.39698,580.4985637309201,0.0,2008-10-04T02:05:52,1.0,0.13828470242684882,1021.0067629587294,121.0,Mahakam_Water_Downstream,554.0,116.0,991,68.0,1136.0035199463623,60.0,5,139.0,32.96718040839594,117.00000000000004,28.338509,
1_1_LT05_116060_20090108,41.0,127.390862,2452.255013368984,1.0,2009-01-08T02:06:17,2.0,0.0,2603.8093166304097,159.0,Mahakam_Water_Downstream,2944.0,116.0,991,224.0,2534.5903359566723,60.0,5,1621.0,279.225229838865,1269.0,38.542717,
1_1_LT05_116060_20090209,69.0,115.065475,3536.99378230186,1.0,2009-02-09T02:07:07,2.0,0.0,3734.1944340819223,152.0,Mahakam_Water_Downstream,3939.930139186295,116.0,991,224.0,3676.9803981858718,60.0,5,2023.9999999999998,143.90607928103867,1594.0,36.699734,
1_1_LT05_116060_20090617,22.0,49.197571,505.9999999999999,0.03381011205160492,2009-06-17T02:09:45,1.0,0.14865387175831166,789.9999999999997,155.0,Mahakam_Water_Downstream,555.0000000000001,116.0,991,68.0,849.0000000000002,60.0,5,202.99999999999991,60.30214134089333,139.0,37.394024,
1_1_LT05_116060_20090905,56.0,76.263908,1492.0,0.1121747385396352,2009-09-05T02:11:02,1.0,0.47131787179080276,1581.0,127.0,Mahakam_Water_Downstream,1435.0000000000002,116.0,991,66.00000000000003,1507.0000000000002,60.0,5,505.00000000000006,92.97394676713077,335.0000000000001,29.935982,
1_1_LT05_116060_20090921,74.0,88.495537,20000.0,1.0,2009-09-21T02:11:14,2.0,0.0,3707.000000000001,119.0,Mahakam_Water_Downstream,3345.9999999999986,116.0,991,224.0,3398.0,60.0,5,1513.0,88.92621485698854,971.0000000000003,27.779301,
1_1_LT05_116060_20100503,42.0,59.611473,776.5112269446673,0.0352321068958806,2010-05-03T02:12:13,1.0,1.2664100409049832,1016.5753348214286,136.0,Mahakam_Water_Downstream,1115.105001462416,116.0,991,68.00000000000001,1090.0,60.0,5,778.0000000000001,751.6415717031527,611.0000000000001,32.133278,
1_1_LT05_116060_20100519,29.0,52.950993,20000.0,0.9416227423845821,2010-05-19T02:12:10,2.0,1.2785324428706153,5960.023115110145,143.0,Mahakam_Water_Downstream,6298.0,116.0,991,224.0,5943.885771543086,60.0,5,4542.023815461346,2732.586540833267,2919.9999999999995,34.054928,
1_1_LT05_116060_20110130,87.0,120.69046,20000.0,1.0,2011-01-30T02:11:21,2.0,0.0,6558.112349671867,153.0,Mahakam_Water_Downstream,6950.081867504282,116.0,991,224.0,6458.079227450175,60.0,5,3220.1125963847803,39.98825986145496,2641.0000000000014,36.758083,
1_2_LE07_116060_19990630,79.0,49.067902,700.0,0.0,1999-06-30T02:14:05,1.0,0.13828470242684882,1202.0,153.0,Mahakam_Water_Downstream,912.9999999999999,116.0,991,68.0,1594.0000000000002,60.0,7,149.0,89.57673487263361,120.99999999999997,36.969337,
1_2_LE07_116060_19991207,91.0,132.916061,1728.2734674928126,1.0,1999-12-07T02:14:18,2.0,1.4020557983594815,1812.9999999999998,144.0,Mahakam_Water_Downstream,2255.0,116.0,991,224.0,2013.9999999999998,60.0,7,1415.9999999999998,469.6721562925034,1118.0000000000002,34.262108,
1_2_LE07_116060_19991223,67.0,132.340927,1224.687767964752,1.0,1999-12-23T02:14:17,2.0,0.8801194469541104,1435.9999999999998,151.0,Mahakam_Water_Downstream,1592.9999999999998,116.0,991,224.0,1557.0000000000002,60.0,7,935.0000000000001,493.87019278411435,701.9999999999999,36.194298,
1_2_LE07_116060_20000429,77.0,61.286057,20000.0,1.0,2000-04-29T02:13:43,2.0,0.0,20000.0,133.0,Mahakam_Water_Downstream,5283.000000000001,116.0,991,224.0,20000.0,60.0,7,2252.9999999999995,148.5268168458535,2019.0,31.459274,
1_2_LE07_116060_20000515,11.0,53.886158,453.0,0.0,2000-05-15T02:13:31,1.0,0.2237113953319411,609.9999999999999,140.0,Mahakam_Water_Downstream,332.00000000000017,116.0,991,68.0,751.0,60.0,7,120.0,39.531863836943955,91.00000000000001,33.357193,
1_2_LE07_116060_20000819,75.0,65.777618,952.8522616534023,0.29521884024007095,2000-08-19T02:12:27,1.0,0.3416512931870117,1357.285545072091,137.0,Mahakam_Water_Downstream,1059.0019543042358,116.0,991,68.0,1618.4874732306423,60.0,7,452.00000000000006,227.71550203548207,345.0000000000001,32.433857,
1_2_LE07_116060_20001225,100.0,131.424637,2417.0,1.0,2000-12-25T02:11:52,2.0,0.0,2548.9999999999995,153.0,Mahakam_Water_Downstream,3010.9999999999995,116.0,991,224.0,2615.9999999999995,60.0,7,1685.0000000000005,35.73581043938548,1463.0,36.86681,
1_2_LE07_116060_20010126,60.0,122.265144,20000.0,1.0,2001-01-26T02:11:56,2.0,0.8509186068587623,20000.0,153.0,Mahakam_Water_Downstream,9282.7,116.0,991,224.0,20000.0,60.0,7,5439.028949451545,6343.903841122096,3528.3267555099947,36.956375,
1_2_LE07_116060_20010227,7.0,105.274681,381.6093332103661,0.0,2001-02-27T02:11:44,1.0,0.327390655933702,605.262023450116,141.0,Mahakam_Water_Downstream,446.0,116.0,991,68.0,844.1770695306507,60.0,7,95.99999999999999,177.42660980028597,62.999999999999986,33.494678,
1_2_LE07_116060_20010416,20.0,70.041588,379.99999999999994,0.0,2001-04-16T02:11:31,1.0,0.17637871254442677,644.8539163429396,131.0,Mahakam_Water_Downstream,312.7730372763115,116.0,991,68.0,814.9706146077492,60.0,7,89.92319233483123,35.775904731029826,60.99999999999999,30.931953,
1_2_LE07_116060_20010502,23.0,60.222763,470.4523333394773,0.2291318284549908,2001-05-02T02:11:29,1.0,0.2735411949383453,740.0000000000001,136.0,Mahakam_Water_Downstream,292.99999999999994,116.0,991,68.00000000000003,919.6073914926219,60.0,7,47.99999999999999,227.39417480280133,39.00000000000001,32.241428,
1_2_LE07_116060_20010518,80.0,53.425491,3148.0929787641094,0.9989752104194884,2001-05-18T02:11:16,2.0,1.599690881581445,3385.6292758773875,143.0,Mahakam_Water_Downstream,3958.0182529335075,116.0,991,224.0,3520.976057462091,60.0,7,3269.558407079646,5856.452935231433,2482.3333333333335,34.148884,
1_2_LE07_116060_20010619,98.0,48.983295,3905.048764195058,1.0,2001-06-19T02:10:55,2.0,0.14170324667238754,3979.8769600769606,154.0,Mahakam_Water_Downstream,4518.641213334035,116.0,991,224.0,4012.434824767973,60.0,7,2881.9999999999995,183.65094583765327,2227.9999999999995,37.283176,
1_2_LE07_116060_20010806,71.0,59.891361,1093.7,1.0,2001-08-06T02:10:27,1.0,1.0994898284120516,1451.0,146.0,Mahakam_Water_Downstream,1510.9999999999998,116.0,991,224.0,1631.0,60.0,7,832.9999999999999,626.6699527735141,658.0,34.976986,
1_2_LE07_116060_20010822,37.0,67.630318,1624.9999999999998,0.16015316234970753,2001-08-22T02:10:12,1.0,0.4611028775240297,1708.0000000000002,137.0,Mahakam_Water_Downstream,1295.0000000000002,116.0,991,66.00000000000001,1584.0,60.0,7,353.0000000000001,628.3483633236633,233.99999999999997,32.492165,
1_2_LE07_116060_20010907,34.0,77.716682,2229.4014522821576,1.0,2001-09-07T02:10:00,2.0,1.3115578434358488,2373.4487231455214,127.0,Mahakam_Water_Downstream,2620.3281503077424,116.0,991,224.0,2483.564183123878,60.0,7,2242.0,7119.431707063377,1730.6808808109054,29.903557,
1_2_LE07_116060_20010923,71.0,90.115021,20000.0,1.0,2001-09-23T02:09:52,2.0,0.0,20000.0,120.0,Mahakam_Water_Downstream,4834.0,116.0,991,224.0,20000.0,60.0,7,2116.0000000000005,108.98255678449976,1839.9999999999998,27.982346,
1_2_LE07_116060_20020113,25.0,126.738823,2373.813271357589,1.0,2002-01-13T02:10:11,1.0,1.308186420704272,2371.8169984686065,156.0,Mahakam_Water_Downstream,2895.0,116.0,991,223.99999999999997,2484.50767290309,60.0,7,2292.0,1501.445077685658,1737.0,37.835243,
1_2_LE07_116060_20020129,20.0,120.81295,452.0938114419985,0.803272176962889,2002-01-29T02:10:11,1.0,0.7359243544283912,682.0391073960743,154.0,Mahakam_Water_Downstream,384.0099902105978,116.0,991,96.00000000000001,828.0330233374277,60.0,7,202.08830431381637,931.2333809119259,168.0,37.115158,
1_2_LE07_116060_20020214,20.0,112.999893,369.0,0.0017556472658375678,2002-02-14T02:10:18,1.0,0.13031617681677643,550.0,148.0,Mahakam_Water_Downstream,376.00000000000006,116.0,991,68.0,670.0000000000001,60.0,7,168.9999999999999,77.90200332275622,140.0,35.489174,
1_2_LE07_116060_20020302,57.0,103.336357,849.0174296697534,0.09171072335050588,2002-03-02T02:10:22,1.0,0.405274159778041,1376.0,141.0,Mahakam_Water_Downstream,942.0000000000002,116.0,991,67.99999999999999,1734.0000000000002,60.0,7,246.00000000000006,267.28603285388056,182.0,33.502674,
1_2_LE07_116060_20020318,53.0,92.021202,1663.9999999999998,1.0,2002-03-18T02:10:12,1.0,1.5644874301994496,1806.0,134.0,Mahakam_Water_Downstream,2056.9999999999995,116.0,991,224.0,2007.0,60.0,7,1540.9999999999998,633.5225970846994,1298.0,31.799717,
1_2_LE07_116060_20020403,47.0,79.87397,580.5772967427546,0.7876778983075082,2002-04-03T02:10:09,1.0,0.9079616301657736,955.408475232198,131.0,Mahakam_Water_Downstream,674.3655418530063,116.0,991,95.99999999999999,1323.2007284924398,60.0,7,291.18405587520385,1554.2449984310504,210.0,31.00634,
1_2_LE07_116060_20020419,16.0,68.374336,344.48537330981793,0.5705098923970944,2002-04-19T02:10:10,1.0,0.6744260267005832,570.7740843435645,133.0,Mahakam_Water_Downstream,293.0,116.0,991,72.00000000000001,719.1540578819381,60.0,7,108.03790186673581,952.3779802064334,74.45060859010911,31.406555,
1_2_LE07_116060_20020505,82.0,59.069111,800.0,0.19594135661485798,2002-05-05T02:10:15,1.0,0.1902112380109588,1081.0,138.0,Mahakam_Water_Downstream,976.0000000000002,116.0,991,68.00000000000003,1273.0,60.0,7,403.0,53.995627418292955,318.00000000000006,32.804867,
1_2_LE07_116060_20020521,18.0,52.863869,2505.275816993464,0.8751266091778251,2002-05-21T02:10:06,2.0,1.440359466099263,2744.6689908256876,145.0,Mahakam_Water_Downstream,3158.9999999999995,116.0,991,224.0,2882.372866127583,60.0,7,2627.5,6478.2416449146685,2089.0,34.741089,
1_2_LE07_116060_20020606,64.0,49.702068,20000.0,1.0,2002-06-06T02:10:00,2.0,0.0,20000.0,152.0,Mahakam_Water_Downstream,6941.6,116.0,991,224.0,20000.0,60.0,7,1704.0,623.2269021836247,1455.0,36.496582,
1_2_LE07_116060_20020622,58.0,49.317112,537.0000000000002,0.0,2002-06-22T02:09:52,1.0,0.12282643031041725,1007.9999999999999,156.0,Mahakam_Water_Downstream,416.0000000000001,116.0,991,68.0,1291.8763351134849,60.0,7,82.00000000000001,36.39739087839262,44.00000000000003,37.607555,
1_2_LE07_116060_20020708,17.0,51.254585,462.5482793997462,0.716752926409781,2002-07-08T02:09:49,1.0,0.7706768856964692,685.2508548645694,156.0,Mahakam_Water_Downstream,418.0,116.0,991,96.0,709.2057811946795,60.0,7,239.0,1370.6833140439976,181.00000000000003,37.712891,
1_2_LE07_116060_20020724,75.0,55.268318,951.0000000000002,1.0,2002-07-24T02:09:39,1.0,0.5478579728677799,1066.8174433173017,153.0,Mahakam_Water_Downstream,1222.9999999999993,116.0,991,224.0,1088.9999999999998,60.0,7,746.0,84.72666339238319,583.0000000000002,36.737701,
1_2_LE07_116060_20020809,47.0,61.22715,20000.0,1.0,2002-08-09T02:09:34,2.0,1.2110645697858824,20000.0,145.0,Mahakam_Water_Downstream,5555.337494427106,116.0,991,224.0,20000.0,60.0,7,4417.8703715037645,1669.862669243897,3569.2567206693966,34.777306,
1_2_LE07_116060_20020825,36.0,69.311569,1983.611799318674,1.0,2002-08-25T02:09:26,1.0,1.2880808790511409,2227.629900134148,136.0,Mahakam_Water_Downstream,2667.613998323554,116.0,991,224.0,2247.855707106963,60.0,7,2112.2741116751267,3465.5691515698454,1679.942209631728,32.223721,
1_2_LE07_116060_20020910,13.0,79.77002,1078.201730356572,0.4387211579327851,2002-09-10T02:09:21,1.0,1.1257590089495688,1479.8173108932865,126.0,Mahakam_Water_Downstream,970.0,116.0,991,67.99999999999999,1335.5717574827324,60.0,7,192.83908502928094,5772.821042144801,171.99999999999997,29.689575,
1_2_LE07_116060_20021012,18.0,105.867561,953.6336979501789,0.9975333553120247,2002-10-12T02:09:01,1.0,1.167151238983494,1199.3550491382994,118.0,Mahakam_Water_Downstream,928.7754919499106,116.0,991,96.0,1218.2968287979425,60.0,7,309.25232130195496,4864.809601221147,266.38842975206614,27.637123,
1_2_LE07_116060_20021028,33.0,117.837936,20000.0,1.0,2002-10-28T02:09:11,2.0,0.08975723898259197,20000.0,123.0,Mahakam_Water_Downstream,7444.0,116.0,991,224.0,20000.0,60.0,7,3516.7245968097295,1501.2777293319575,2525.0,28.828175,
1_2_LE07_116060_20021129,65.0,130.895401,824.3584300243518,0.6052574088711823,2002-11-29T02:09:38,1.0,1.0531806909864052,1331.9232875750447,142.0,Mahakam_Water_Downstream,686.0,116.0,991,72.00000000000001,1588.3657462125282,60.0,7,303.8882113821137,1877.9613559790557,235.99999999999994,33.911293,
1_2_LE07_116060_20021215,40.0,131.878693,552.6000065986457,0.3574609050719141,2002-12-15T02:09:39,1.0,0.7828978708074911,834.5394594594596,151.0,Mahakam_Water_Downstream,406.0,116.0,991,68.0,1068.3453139023036,60.0,7,173.2099328065701,2140.9719360486147,113.00000000000001,36.252373,
1_2_LE07_116060_20021231,72.0,130.043961,346.86566193212616,0.45183290368963985,2002-12-31T02:09:45,1.0,0.4177768999670026,444.04426314875883,156.0,Mahakam_Water_Downstream,332.59104764960694,116.0,991,68.0,486.65314973435983,60.0,7,218.00000000000006,336.64262962734955,166.99999999999997,37.607048,
1_2_LE07_116060_20030201,20.0,119.557724,690.4874193993655,0.7726476511266727,2003-02-01T02:09:57,1.0,1.0409752917580277,941.4814591791146,153.0,Mahakam_Water_Downstream,818.8515201046093,116.0,991,96.00000000000003,1206.8959486477954,60.0,7,432.4415302701636,1060.1376178548544,343.99999999999994,36.9557,
1_2_LE07_116060_20030217,26.0,111.42942,948.5601027255406,0.7533792237814735,2003-02-17T02:10:05,1.0,1.1678576852931821,1219.4704445296036,147.0,Mahakam_Water_Downstream,923.9999999999999,116.0,991,96.0,1469.15242118947,60.0,7,566.0209917858228,2426.4729090763844,392.0,35.235413,
1_2_LE07_116060_20030305,71.0,101.476631,1725.0146576171812,1.0,2003-03-05T02:10:08,2.0,0.8697195808439447,1849.0217404276475,140.0,Mahakam_Water_Downstream,1761.0,116.0,991,224.0,2104.366602555296,60.0,7,938.0,1034.7376412270987,660.0,33.209469,
1_2_LE07_116060_20030321,57.0,89.926544,2230.923849167483,0.9989871265774014,2003-03-21T02:10:05,2.0,1.511963436425463,2611.0657320156283,134.0,Mahakam_Water_Downstream,3000.3459541984735,116.0,991,223.99999999999997,2887.708183382882,60.0,7,2608.923076923077,7137.104585686642,1969.5901883052527,31.646778,
1_2_LE07_116060_20030422,30.0,66.565315,20000.0,1.0,2003-04-22T02:10:08,2.0,0.5041794871283073,20000.0,134.0,Mahakam_Water_Downstream,8516.65072202166,116.0,991,224.0,20000.0,60.0,7,4419.333024118739,4137.487185248415,2777.3333333333335,31.572674,
1_2_LE07_116060_20030508,52.0,57.762119,20000.0,1.0,2003-05-08T02:10:09,2.0,0.0,20000.0,139.0,Mahakam_Water_Downstream,8934.017581739667,116.0,991,224.0,20000.0,60.0,7,3049.0000000000005,37.334619222467545,3043.0000000000005,33.124428,
1_2_LE07_116060_20030524,32.0,52.085556,412.99999999999994,0.0,2003-05-24T02:10:05,1.0,0.11858320521027313,626.0000000000001,147.0,Mahakam_Water_Downstream,335.00000000000006,116.0,991,68.0,787.0000000000001,60.0,7,96.00000000000001,32.25467954946248,65.00000000000001,35.087997,
1_2_LE07_116060_20030929,87.0,94.769821,1712.8185532323955,1.0,2003-09-29T02:09:35,2.0,1.201656293195156,1834.2943925233644,118.0,Mahakam_Water_Downstream,2033.9999999999998,116.0,906,224.0,1971.0755995828986,60.0,7,1401.2652563059396,1390.8727655015207,1094.0,27.682816,
1_2_LE07_116060_20031218,99.0,131.881027,2268.0,1.0,2003-12-18T02:10:12,0.0,1.506755835912823,2405.0,151.0,Mahakam_Water_Downstream,2968.9999999999995,116.0,894,224.0,2458.0,60.0,7,2003.0,142.00573271829197,1779.9999999999998,36.446987,
1_2_LE07_116060_20040103,100.0,129.564713,20000.0,1.0,2004-01-03T02:10:19,2.0,0.0,20000.0,156.0,Mahakam_Water_Downstream,9450.999999999998,116.0,886,224.0,20000.0,60.0,7,2907.0,39.29833905888246,2941.9999999999995,37.641266,
1_2_LE07_116060_20040220,41.0,109.872566,2880.6602924634426,1.0,2004-02-20T02:10:30,2.0,1.3288193357273583,3154.653944672131,146.0,Mahakam_Water_Downstream,3736.756446991404,116.0,904,224.0,3396.2567356501363,60.0,7,3022.406699970614,2081.7790195663615,2254.8571428571427,34.795361,
1_2_LE07_116060_20040323,62.0,87.829025,1120.0,1.0,2004-03-23T02:10:41,2.0,0.5066465628867,1385.9999999999998,133.0,Mahakam_Water_Downstream,1563.0,116.0,906,224.0,1566.9999999999995,60.0,7,898.9999999999999,145.4175699937265,678.0,31.358727,
1_2_LE07_116060_20040408,74.0,75.692764,1480.502831849983,1.0,2004-04-08T02:10:38,2.0,1.2599625505810825,1699.9999999999998,131.0,Mahakam_Water_Downstream,1944.8457943925232,116.0,904,224.0,1836.6458333333333,60.0,7,1121.0,742.8199800656104,880.774577167019,30.894207,
1_2_LE07_116060_20040510,89.0,56.462528,1449.854807626127,1.0,2004-05-10T02:10:35,2.0,0.13348172885319998,1684.5566178464883,140.0,Mahakam_Water_Downstream,1816.9999999999995,116.0,898,224.0,1922.0000000000002,60.0,7,758.0,70.71788617108717,616.5808161810569,33.349934,
1_2_LE07_116060_20040526,16.0,51.337563,501.99999999999994,0.0,2004-05-26T02:10:34,1.0,0.2013276622730625,597.0000000000002,147.0,Mahakam_Water_Downstream,459.00000000000017,116.0,881,68.0,743.0000000000003,60.0,7,144.0,39.23431326255002,90.00000000000001,35.338539,
1_2_LE07_116060_20040627,100.0,49.617237,2701.0000000000005,1.0,2004-06-27T02:10:25,2.0,0.0,2769.0,156.0,Mahakam_Water_Downstream,2983.0,116.0,902,224.0,2778.9883858626345,60.0,7,1697.0000000000002,110.68074258812346,1439.0,37.653091,
1_2_LE07_116060_20040830,41.0,72.57058,553.0000000000001,0.2458483251804638,2004-08-30T02:10:09,1.0,0.5807648721597182,789.0000000000001,132.0,Mahakam_Water_Downstream,461.04204039294655,116.0,875,67.99999999999999,892.9999999999997,60.0,7,155.99999999999997,357.54260931245545,110.00000000000004,31.145966,
1_2_LE07_116060_20040915,17.0,83.910133,460.0433490081617,0.04582430112082062,2004-09-15T02:10:02,1.0,0.15484199586414416,690.0000000000001,123.0,Mahakam_Water_Downstream,287.0,116.0,872,68.0,747.9999999999999,60.0,7,35.00000000000001,39.100768885814944,34.0,28.778137,
1_2_LE07_116060_20041017,39.0,110.457275,2239.094267287252,0.4019804752965683,2004-10-17T02:10:03,2.0,0.4523192118380952,2098.9999999999995,119.0,Mahakam_Water_Downstream,1797.0000000000007,116.0,899,66.00000000000003,2004.9999999999998,60.0,7,643.0000000000001,497.84170052044294,360.99999999999994,27.702759,
1_2_LE07_116060_20041102,38.0,121.415154,672.3938660209847,1.0,2004-11-02T02:10:16,1.0,0.10626261145536112,869.0,125.0,Mahakam_Water_Downstream,498.99999999999994,116.0,884,72.00000000000003,733.0,60.0,7,187.00000000000003,94.87160197641454,149.0,29.423386,
1_2_LE07_116060_20041220,61.0,131.761612,20000.0,1.0,2004-12-20T02:10:39,2.0,0.0,3930.9418188565223,152.0,Mahakam_Water_Downstream,4614.0,116.0,903,224.0,20000.0,60.0,7,2382.622000879423,38.57159740248446,2152.6251621271076,36.654263,
1_2_LE07_116060_20050206,35.0,117.080223,553.8029221935026,0.7035439681038348,2005-02-06T02:10:55,1.0,0.8835218829344713,824.9667772586724,151.0,Mahakam_Water_Downstream,561.1455058160027,116.0,868,71.99999999999999,1074.6932754631841,60.0,7,169.6452900344546,984.2119264806333,171.30878908940625,36.246086,
1_2_LE07_116060_20050222,18.0,108.265121,424.1949570529104,0.938848694840401,2005-02-22T02:11:03,1.0,0.7712001660865749,564.0648208632732,144.0,Mahakam_Water_Downstream,372.18157360645677,116.0,879,72.0,816.3178286284572,60.0,7,153.13217150404282,1911.2391594534645,108.0,34.349995,
1_2_LE07_116060_20050310,23.0,97.653221,514.0000000000001,0.0,2005-03-10T02:11:06,1.0,0.1786941027227081,909.9999999999998,137.0,Mahakam_Water_Downstream,517.0000000000001,116.0,904,68.0,1185.0,60.0,7,48.00000000000001,37.017729526791115,38.99999999999999,32.411697,
1_2_LE07_116060_20050326,24.0,85.729904,935.7493329147701,0.953183816367896,2005-03-26T02:11:05,1.0,0.9982797789452648,1488.7190687402917,131.0,Mahakam_Water_Downstream,984.0432826954086,116.0,898,95.99999999999996,2005.4827657473531,60.0,7,165.56840087623232,3448.7104449606795,166.9214650033798,31.032631,
1_2_LE07_116060_20050427,41.0,63.041283,358.0000000000001,0.0,2005-04-27T02:10:58,1.0,0.15223069340098552,537.9999999999999,135.0,Mahakam_Water_Downstream,396.99999999999994,116.0,858,68.0,794.9999999999998,60.0,7,114.00000000000007,32.2730635784619,88.00000000000001,31.890434,
1_2_LE07_116060_20050529,54.0,50.660732,1084.7705417763614,0.9543293125218276,2005-05-29T02:10:58,1.0,1.1737217198381542,1085.3341165413533,148.0,Mahakam_Water_Downstream,1298.9999999999998,116.0,880,224.0,1209.924214688438,60.0,7,812.0,1241.6260208158053,608.0,35.572422,
1_2_LE07_116060_20050801,71.0,57.84465,564.3115601642589,0.0,2005-08-01T02:10:48,1.0,0.04700993416786518,986.9999999999999,148.0,Mahakam_Water_Downstream,402.0000000000001,116.0,903,68.0,1170.1773462198537,60.0,7,79.99999999999999,28.85787088568615,69.00000000000001,35.549267,
1_2_LE07_116060_20050817,35.0,64.900581,453.00000000000006,0.00959498400835999,2005-08-17T02:10:43,1.0,0.033864250754885736,506.99999999999994,140.0,Mahakam_Water_Downstream,247.99999999999997,116.0,871,68.0,437.0,60.0,7,130.0,31.544875440589593,83.99999999999997,33.187622,
1_2_LE07_116060_20050918,35.0,86.082428,688.6549857935327,0.0,2005-09-18T02:10:28,1.0,0.0,962.2479452054794,121.0,Mahakam_Water_Downstream,528.4711727666273,116.0,900,68.0,1040.0574812247255,60.0,7,182.1743182350187,36.713181590120115,149.0,28.345165,
1_2_LE07_116060_20060124,61.0,123.023857,382.0000000000001,0.0,2006-01-24T02:11:21,1.0,0.0333333127113939,621.0000000000001,154.0,Mahakam_Water_Downstream,300.9999999999999,116.0,899,68.0,790.9763280015796,60.0,7,51.0,24.50410758886034,41.00000000000001,37.258739,
1_2_LE07_116060_20060225,57.0,106.657898,721.6010128786837,0.08900147317739217,2006-02-25T02:11:29,1.0,0.47544230749387667,1156.9772356130381,142.0,Mahakam_Water_Downstream,718.9999999999999,116.0,875,67.99999999999999,1448.0,60.0,7,281.00000000000006,511.9825153698202,212.0,33.835167,
1_2_LE07_116060_20060313,95.0,95.675262,20000.0,1.0,2006-03-13T02:11:30,2.0,0.0,20000.0,135.0,Mahakam_Water_Downstream,4974.954933814681,116.0,903,224.0,20000.0,60.0,7,2052.6084020188077,63.32420843991553,1867.0,32.028427,
1_2_LE07_116060_20060516,42.0,54.16869,1599.195068027211,1.0,2006-05-16T02:11:28,2.0,1.1554044556750092,1729.843152866242,142.0,Mahakam_Water_Downstream,1978.9999999999995,116.0,882,224.0,1859.6162670643569,60.0,7,1237.0,1312.6398324146103,983.0,33.930592,
1_2_LE07_116060_20060601,40.0,50.103848,979.9999999999999,1.0,2006-06-01T02:11:27,1.0,1.3555528418458118,1183.0,149.0,Mahakam_Water_Downstream,1422.0,116.0,879,223.99999999999997,1297.0,60.0,7,912.0,215.58630906993213,758.9999999999999,35.818142,
1_2_LE07_116060_20060820,43.0,66.359352,536.0,0.002028022767935609,2006-08-20T02:11:04,1.0,0.15484199586414416,693.9999999999999,138.0,Mahakam_Water_Downstream,311.0,116.0,872,68.0,677.0000000000001,60.0,7,98.00000000000003,47.49792338609213,55.00000000000001,32.725449,
1_2_LE07_116060_20060905,46.0,76.150291,2953.8154894327026,1.0,2006-09-05T02:11:00,2.0,0.0,3000.0707645344796,128.0,Mahakam_Water_Downstream,2961.0952756793326,116.0,893,224.0,2850.2994716981125,60.0,7,1611.9999999999998,184.07864210871878,1295.9999999999998,30.082127,
1_2_LE07_116060_20061023,48.0,114.785599,20000.0,1.0,2006-10-23T02:11:01,2.0,0.0,20000.0,120.0,Mahakam_Water_Downstream,5101.494974874372,116.0,881,224.0,20000.0,60.0,7,2343.0,152.45141464161279,2013.150939177102,27.975605,
1_2_LE07_116060_20061108,27.0,124.532013,278.309488692232,0.41786456169505626,2006-11-08T02:11:15,1.0,0.28958626897171047,542.6666666666666,128.0,Mahakam_Water_Downstream,357.9847780991616,116.0,902,68.00000000000003,397.3728813559322,60.0,7,92.80012916078329,54.683346470182926,80.0276819859108,30.108227,
1_2_LE07_116060_20061226,49.0,131.211029,1257.767138434321,1.0,2006-12-26T02:11:36,1.0,1.7091700312045375,1420.5641138682452,154.0,Mahakam_Water_Downstream,1780.0000000000002,116.0,883,224.0,1536.825513013013,60.0,7,1165.7597886465248,180.7301182235684,993.9999999999999,37.04409,
