system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19950718,20.0,103.064804,20000.0,1.0,1995-07-18T09:49:30,0.0,0.0,4396.0,146.0,Moulouya_Water_Downstream,4831.0,199.0,29,224.0,4495.0,36.0,5,4650.0,114.40902278513177,3945.0,34.89632,
1_1_LT05_199036_19950803,47.0,107.907104,860.0,1.0,1995-08-03T09:48:46,1.0,1.2142632318385524,1108.0,153.0,Moulouya_Water_Downstream,1021.0,199.0,29,72.0,969.0,36.0,5,661.0,491.4117254885981,462.0,36.95636,
1_1_LT05_199036_19950819,6.0,114.348091,693.0,0.0,1995-08-19T09:48:02,1.0,0.9443492370778727,955.0,162.0,Moulouya_Water_Downstream,591.0,199.0,29,68.0,680.0,36.0,5,337.0,860.5709702099723,326.0,39.465298,
1_1_LT05_199036_19951006,26.0,134.996094,670.0,0.0,1995-10-06T09:45:40,1.0,1.0805820424822343,982.0,197.0,Moulouya_Water_Downstream,582.0,199.0,29,68.0,694.0,36.0,5,342.0,776.5008925606226,167.0,50.455933,
1_1_LT05_199036_19951022,9.0,139.923248,952.0,0.0,1995-10-22T09:44:47,1.0,1.1642719321471815,1118.0,209.0,Moulouya_Water_Downstream,748.0,199.0,29,68.0,868.0,36.0,5,378.0,707.8961057610956,286.0,54.978081,
1_1_LT05_199036_19951107,58.0,143.378525,1624.0,1.0,1995-11-07T09:44:18,0.0,0.0,1918.0,219.0,Moulouya_Water_Downstream,2127.0,199.0,29,224.0,1886.0,36.0,5,2056.0,142.8218750419117,1750.0,59.332722,
1_1_LT05_199036_19951123,9.0,145.257385,706.0,0.0,1995-11-23T09:44:31,1.0,1.1855250646669715,1009.0,227.0,Moulouya_Water_Downstream,621.0,199.0,29,68.0,747.0,36.0,5,385.0,830.5906655781421,231.0,63.108498,
1_1_LT05_199036_19951209,15.0,145.605133,608.0,0.0,1995-12-09T09:45:25,1.0,1.2220720790806447,758.0,233.0,Moulouya_Water_Downstream,483.0,199.0,29,68.0,469.0,36.0,5,233.0,452.65464310169403,118.0,65.809753,
1_1_LT05_199036_19951225,1.0,144.514557,625.0,0.0,1995-12-25T09:46:37,1.0,1.354079580418749,902.0,235.0,Moulouya_Water_Downstream,595.0,199.0,29,68.0,701.0,36.0,5,407.0,723.6282787800503,202.0,67.121948,
1_1_LT05_199036_19960110,68.0,142.384583,2247.0,1.0,1996-01-10T09:47:44,2.0,0.9994052928406508,2273.0,234.0,Moulouya_Water_Downstream,2347.0,199.0,29,224.0,2232.0,36.0,5,1760.0,84.24286842163407,1441.0,66.733803,
1_1_LT05_199036_19960126,18.0,139.568329,920.0,0.04194204372140315,1996-01-26T09:48:52,1.0,1.1935219517156401,1155.0,230.0,Moulouya_Water_Downstream,724.0,199.0,29,68.0,912.0,36.0,5,544.0,561.2998672925125,378.0,64.606293,
1_1_LT05_199036_19960211,32.0,136.404739,1114.0,0.09722928317234367,1996-02-11T09:49:59,2.0,1.0344827586206897,1683.0,223.0,Moulouya_Water_Downstream,1856.0,199.0,29,66.0,1963.0,36.0,5,512.0,751.3748492532663,327.0,60.899288,
1_1_LT05_199036_19960227,61.0,132.990723,3095.0,1.0,1996-02-27T09:51:04,2.0,0.5067909812654847,2780.0,211.0,Moulouya_Water_Downstream,2718.0,199.0,29,224.0,2732.0,36.0,5,1527.0,931.9007540815644,884.0,56.012112,
1_1_LT05_199036_19960314,45.0,129.315109,961.0,0.6970005083884085,1996-03-14T09:52:07,1.0,1.2939077958133598,1399.0,197.0,Moulouya_Water_Downstream,1682.0,199.0,29,80.0,1575.0,36.0,5,792.0,342.0978505601975,689.0,50.436699,
1_1_LT05_199036_19960330,15.0,125.173447,886.0,0.0,1996-03-30T09:53:08,1.0,0.5666095422467236,1395.0,180.0,Moulouya_Water_Downstream,749.0,199.0,29,68.0,1365.0,36.0,5,356.0,859.0518803743997,226.0,44.750172,
1_1_LT05_199036_19960415,4.0,120.386818,887.0,0.0,1996-04-15T09:54:08,1.0,1.1141720290623112,1228.0,162.0,Moulouya_Water_Downstream,738.0,199.0,29,68.0,1027.0,36.0,5,439.0,928.2179094990913,286.0,39.520809,
1_1_LT05_199036_19960501,84.0,114.911606,1054.0,0.1568378240976106,1996-05-01T09:55:05,1.0,0.8189201439336494,1411.0,147.0,Moulouya_Water_Downstream,1054.0,199.0,29,68.0,1302.0,36.0,5,689.0,485.7339690652939,485.0,35.302933,
1_1_LT05_199036_19960517,16.0,109.283005,756.0,0.0,1996-05-17T09:56:01,1.0,0.9946348346107556,1105.0,137.0,Moulouya_Water_Downstream,773.0,199.0,29,68.0,756.0,36.0,5,568.0,914.0726573035452,431.0,32.461555,
1_1_LT05_199036_19960602,47.0,104.624733,2382.0,1.0,1996-06-02T09:56:55,4.0,0.9946348346107554,2530.0,132.0,Moulouya_Water_Downstream,2821.0,199.0,29,224.0,2544.0,36.0,5,1966.0,68.26701440408937,1548.0,31.075859,
1_1_LT05_199036_19960618,14.0,102.165672,2631.0,1.0,1996-06-18T09:57:47,0.0,0.0,2916.5,131.0,Moulouya_Water_Downstream,3516.0,199.0,29,224.0,3065.0,36.0,5,3447.0,318.4722672664533,2960.0,30.943501,
1_1_LT05_199036_19960704,0.0,102.639191,824.0,1.0,1996-07-04T09:58:38,1.0,1.3057997399145855,1110.0,134.0,Moulouya_Water_Downstream,1046.0,199.0,29,96.0,880.0,36.0,5,706.0,876.8137810611439,441.0,31.698612,
1_1_LT05_199036_19960720,0.0,106.039932,704.0,0.0,1996-07-20T09:59:28,1.0,0.7908513752537735,1165.0,139.0,Moulouya_Water_Downstream,647.0,199.0,29,68.0,1194.0,36.0,5,385.0,867.2650041342365,300.0,33.064911,
1_1_LT05_199036_19960805,0.0,111.848755,735.0,0.0,1996-08-05T10:00:19,1.0,1.1141720290623112,1010.0,146.0,Moulouya_Water_Downstream,887.0,199.0,29,68.0,855.0,36.0,5,647.0,929.8127769813728,452.0,34.927757,
1_1_LT05_199036_19960821,0.0,119.187675,680.0,0.0,1996-08-21T10:01:09,1.0,0.7601864718982276,924.0,155.0,Moulouya_Water_Downstream,614.0,199.0,29,68.0,661.0,36.0,5,433.0,881.0695977886443,244.0,37.375156,
1_1_LT05_199036_19960906,80.0,127.120583,20000.0,1.0,1996-09-06T10:02:02,2.0,0.0,7786.0,166.0,Moulouya_Water_Downstream,8063.0,199.0,29,224.0,7853.0,36.0,5,2507.0,89.2422720202621,1878.0,40.470894,
1_1_LT05_199036_19960922,34.0,134.664871,865.0,0.0,1996-09-22T10:02:55,1.0,1.122677282489635,1279.0,178.0,Moulouya_Water_Downstream,669.0,199.0,29,68.0,1271.0,36.0,5,357.0,587.6282585729552,146.0,44.268421,
1_1_LT05_199036_19961008,0.0,141.11322,741.0,0.0,1996-10-08T10:03:45,1.0,1.0333326940532204,1168.0,191.0,Moulouya_Water_Downstream,544.0,199.0,29,68.0,813.0,36.0,5,382.0,912.751085778469,285.0,48.605179,
1_1_LT05_199036_19961024,4.0,145.985886,4167.0,1.0,1996-10-24T10:04:34,0.0,0.0,4189.0,204.0,Moulouya_Water_Downstream,5014.0,199.0,29,224.0,4475.0,36.0,5,5134.0,367.85247521203536,4457.0,53.190517,
1_1_LT05_199036_19961109,9.0,149.085876,1200.0,0.9692425012709709,1996-11-09T10:05:20,0.0,0.4973174173053778,1320.0,215.0,Moulouya_Water_Downstream,1599.0,199.0,29,160.0,1304.0,36.0,5,1658.0,2116.669258879697,1311.0,57.587219,
1_1_LT05_199036_19961125,2.0,150.449921,732.0,0.0,1996-11-25T10:06:05,1.0,1.3103448275862069,1000.0,224.0,Moulouya_Water_Downstream,579.0,199.0,29,68.0,695.0,36.0,5,401.0,878.2557908974734,217.0,61.292252,
1_1_LT05_199036_19961211,37.0,150.221405,2109.0,1.0,1996-12-11T10:06:51,0.0,1.2181739125969444,2119.0,229.0,Moulouya_Water_Downstream,2395.0,199.0,29,224.0,2158.0,36.0,5,2093.0,217.7073874259529,1693.0,63.836304,
1_1_LT05_199036_19961227,17.0,148.751038,625.0,0.644763599389934,1996-12-27T10:07:36,1.0,1.1258501874010005,920.0,231.0,Moulouya_Water_Downstream,378.0,199.0,29,96.0,613.0,36.0,5,261.0,814.1247249509479,109.0,64.815483,
1_1_LT05_199036_19970112,0.0,146.404282,739.0,0.0,1997-01-12T10:08:21,1.0,1.2566115281578343,1040.0,229.0,Moulouya_Water_Downstream,712.0,199.0,29,68.0,885.0,36.0,5,490.0,754.5455641135428,306.0,64.025894,
1_1_LT05_199036_19970128,9.0,143.540009,985.0,0.0,1997-01-28T10:09:05,1.0,1.073959413958444,1244.0,224.0,Moulouya_Water_Downstream,1006.0,199.0,29,68.0,1400.0,36.0,5,528.0,681.022983752769,277.0,61.488655,
1_1_LT05_199036_19970213,0.0,140.434616,751.0,0.0,1997-02-13T10:09:47,1.0,1.112035551489455,1146.0,215.0,Moulouya_Water_Downstream,561.0,199.0,29,68.0,880.0,36.0,5,464.0,1023.0022659542077,243.0,57.428978,
1_1_LT05_199036_19970301,3.0,137.182144,692.0,1.0,1997-03-01T10:10:27,1.0,1.2490186397430918,808.0,202.0,Moulouya_Water_Downstream,804.0,199.0,29,96.0,711.0,36.0,5,718.0,386.52844988224473,527.0,52.273365,
1_1_LT05_199036_19970317,4.0,133.639923,860.0,0.0,1997-03-17T10:11:04,1.0,1.1141720290623112,1069.0,185.0,Moulouya_Water_Downstream,510.0,199.0,29,68.0,722.0,36.0,5,417.0,1126.2511964174018,310.0,46.521503,
1_1_LT05_199036_19970402,0.0,129.580261,857.0,0.21263345195729536,1997-04-02T10:11:40,1.0,1.1141720290623112,1178.0,166.0,Moulouya_Water_Downstream,660.0,199.0,29,68.0,851.0,36.0,5,386.0,1065.439365528195,286.0,40.751419,
1_1_LT05_199036_19970418,12.0,124.687256,726.0,0.0,1997-04-18T10:12:13,1.0,1.289304765230339,1079.0,148.0,Moulouya_Water_Downstream,583.0,199.0,29,68.0,785.0,36.0,5,463.0,737.0682565029863,339.0,35.553753,
1_1_LT05_199036_19970504,0.0,118.966019,784.0,0.0,1997-05-04T10:12:47,1.0,0.9728783434252334,1161.0,133.0,Moulouya_Water_Downstream,846.0,199.0,29,68.0,834.0,36.0,5,618.0,1077.0473234634521,364.0,31.441757,
1_1_LT05_199036_19970520,1.0,113.00724,908.0,0.32295373665480426,1997-05-20T10:13:20,1.0,0.9728783434252334,1302.0,123.0,Moulouya_Water_Downstream,889.0,199.0,29,68.0,983.0,36.0,5,601.0,921.5923070964761,520.0,28.783569,
1_1_LT05_199036_19970605,11.0,108.176796,639.0,0.0,1997-06-05T10:13:55,1.0,1.2054178133067956,961.0,118.0,Moulouya_Water_Downstream,618.0,199.0,29,68.0,797.0,36.0,5,297.0,1048.1205533770506,187.0,27.619999,
1_1_LT05_199036_19970621,0.0,105.86998,783.0,0.0,1997-06-21T10:14:26,1.0,0.9801841657621997,1158.0,119.0,Moulouya_Water_Downstream,879.0,199.0,29,68.0,893.0,36.0,5,548.0,1072.913118038223,448.0,27.714821,
1_1_LT05_199036_19970707,60.0,106.814529,20000.0,1.0,1997-07-07T10:15:01,0.0,1.9408616937200398,6744.0,122.0,Moulouya_Water_Downstream,7312.0,199.0,29,224.0,20000.0,36.0,5,20000.0,6866.970916436294,3964.0,28.687424,
1_1_LT05_199036_19970723,32.0,110.858055,20000.0,1.0,1997-07-23T10:15:33,0.0,0.7298624306385078,5163.0,129.0,Moulouya_Water_Downstream,5415.0,199.0,29,224.0,5257.0,36.0,5,5293.0,168.70242007699224,4238.0,30.277885,
1_1_LT05_199036_19970808,0.0,117.252968,661.0,0.0,1997-08-08T10:16:05,1.0,1.1550437396168431,961.0,137.0,Moulouya_Water_Downstream,800.0,199.0,29,66.0,704.0,36.0,5,462.0,1098.5699276105179,303.0,32.443138,
1_1_LT05_199036_19970824,43.0,124.968002,900.0,0.0,1997-08-24T10:16:34,1.0,1.3103448275862069,1330.0,147.0,Moulouya_Water_Downstream,1144.0,199.0,29,68.0,1143.0,36.0,5,483.0,862.6313531094379,282.0,35.259251,
1_1_LT05_199036_19970909,1.0,132.93956,775.0,0.00864260294865277,1997-09-09T10:17:02,1.0,1.3741281962187086,1015.0,160.0,Moulouya_Water_Downstream,1201.0,199.0,29,66.0,796.0,36.0,5,598.0,1046.3306771046036,361.0,38.795967,
1_1_LT05_199036_19970925,24.0,140.207352,1127.0,1.0,1997-09-25T10:17:30,1.0,0.6168463386206317,1419.0,174.0,Moulouya_Water_Downstream,1334.0,199.0,29,224.0,1244.0,36.0,5,1008.0,724.5691409054332,750.0,43.017727,
1_1_LT05_199036_19971011,0.0,146.129028,673.0,0.0,1997-10-11T10:17:57,1.0,1.1550437396168431,1125.0,189.0,Moulouya_Water_Downstream,909.0,199.0,29,68.0,1436.0,36.0,5,509.0,978.9500223476472,289.0,47.71822,
1_1_LT05_199036_19971027,13.0,150.375778,746.0,0.0,1997-10-27T10:18:23,1.0,1.1363625553989023,1086.0,202.0,Moulouya_Water_Downstream,612.0,199.0,29,68.0,853.0,36.0,5,493.0,863.054500106788,175.0,52.526169,
1_1_LT05_199036_19971128,2.0,153.620041,643.0,0.0,1997-11-28T10:19:09,1.0,1.3003246644803312,849.0,222.0,Moulouya_Water_Downstream,574.0,199.0,29,68.0,680.0,36.0,5,356.0,730.0374609644459,214.0,60.605759,
1_1_LT05_199036_19971214,31.0,152.955307,1375.0,1.0,1997-12-14T10:19:33,1.0,1.1342678760964502,1684.0,227.0,Moulouya_Water_Downstream,1495.0,199.0,29,96.0,1506.0,36.0,5,1071.0,430.12026357926715,727.0,62.910172,
1_1_LT05_199036_19980115,15.0,148.634216,1162.0,1.0,1998-01-15T10:20:17,1.0,1.0390702878151286,1436.0,226.0,Moulouya_Water_Downstream,1277.0,199.0,29,224.0,1202.0,36.0,5,1092.0,609.5442948011356,711.0,62.420509,
1_1_LT05_199036_19980131,27.0,145.709793,728.0,0.0,1998-01-31T10:20:38,1.0,1.2939077958133598,1069.0,220.0,Moulouya_Water_Downstream,664.0,199.0,29,68.0,853.0,36.0,5,537.0,844.8295510181233,262.0,59.543655,
1_1_LT05_199036_19980216,36.0,142.628265,20000.0,1.0,1998-02-16T10:20:58,4.0,1.9700492216669931,6445.0,209.0,Moulouya_Water_Downstream,6652.0,199.0,29,224.0,6589.0,36.0,5,6364.0,624.203294348392,5448.0,55.232391,
1_1_LT05_199036_19980304,10.0,139.414642,812.0,0.0,1998-03-04T10:21:13,1.0,1.1290141754306828,1129.0,195.0,Moulouya_Water_Downstream,721.0,199.0,29,68.0,855.0,36.0,5,686.0,920.7679948590297,461.0,49.855808,
1_1_LT05_199036_19980320,3.0,135.917084,820.0,0.0,1998-03-20T10:21:29,1.0,1.4023930625974315,1162.0,177.0,Moulouya_Water_Downstream,695.0,199.0,29,68.0,897.0,36.0,5,680.0,842.7918865831402,417.0,44.038795,
1_1_LT05_199036_19980405,33.0,131.808899,20000.0,1.0,1998-04-05T10:21:40,0.0,0.0,4289.0,158.0,Moulouya_Water_Downstream,4628.0,199.0,29,224.0,4272.0,36.0,5,4326.0,503.0926471861746,3510.0,38.253239,
1_1_LT05_199036_19980421,51.0,126.774887,3263.0,1.0,1998-04-21T10:21:52,0.0,0.0,3397.0,139.0,Moulouya_Water_Downstream,3795.0,199.0,29,224.0,3350.0,36.0,5,3470.0,372.4996963504981,2773.0,33.157658,
1_1_LT05_199036_19980507,2.0,120.816757,806.0,0.0,1998-05-07T10:22:07,1.0,0.9801841657621997,1164.0,125.0,Moulouya_Water_Downstream,873.0,199.0,29,68.0,868.0,36.0,5,591.0,840.5561165191982,316.0,29.230412,
1_1_LT05_199036_19980523,38.0,114.664162,824.0,0.7060244026436198,1998-05-23T10:22:22,1.0,1.2346561234460798,1034.0,115.0,Moulouya_Water_Downstream,904.0,199.0,29,96.0,901.0,36.0,5,521.0,297.44308701311354,349.0,26.818405,
1_1_LT05_199036_19980608,18.0,109.852386,2943.0,1.0,1998-06-08T10:22:37,2.0,0.9655172413793105,3158.0,111.0,Moulouya_Water_Downstream,3487.0,199.0,29,224.0,3143.0,36.0,5,2343.0,104.43135186939548,1818.0,25.922943,
1_1_LT05_199036_19980624,1.0,107.869537,966.0,1.0,1998-06-24T10:22:46,1.0,1.2298313448363454,1359.0,113.0,Moulouya_Water_Downstream,1418.0,199.0,29,96.0,1253.0,36.0,5,1126.0,664.1019039893523,808.0,26.250439,
1_1_LT05_199036_19980710,15.0,109.327057,1084.0,1.0,1998-07-10T10:23:01,2.0,1.2413793103448276,1467.0,117.0,Moulouya_Water_Downstream,1510.0,199.0,29,224.0,1348.0,36.0,5,1167.0,652.844672543546,855.0,27.420643,
1_1_LT05_199036_19980726,2.0,113.880714,841.0,1.0,1998-07-26T10:23:08,1.0,1.1955128154041184,1146.0,124.0,Moulouya_Water_Downstream,940.0,199.0,29,96.0,939.0,36.0,5,611.0,816.7686367297066,494.0,29.221466,
1_1_LT05_199036_19980811,4.0,120.617943,980.0,1.0,1998-08-11T10:23:14,1.0,1.2413793103448276,1286.0,134.0,Moulouya_Water_Downstream,1099.0,199.0,29,96.0,1112.0,36.0,5,743.0,741.5714939358925,503.0,31.642254,
1_1_LT05_199036_19980827,0.0,128.444168,872.0,1.0,1998-08-27T10:23:26,1.0,1.4991079392609765,1153.0,145.0,Moulouya_Water_Downstream,1060.0,199.0,29,96.0,970.0,36.0,5,815.0,645.4378543138082,517.0,34.749401,
1_1_LT05_199036_19980912,5.0,136.269211,754.0,0.0,1998-09-12T10:23:32,1.0,1.0333326940532204,1028.0,159.0,Moulouya_Water_Downstream,783.0,199.0,29,68.0,704.0,36.0,5,521.0,838.5586297363774,400.0,38.579967,
1_1_LT05_199036_19980928,63.0,143.148849,737.0,0.0,1998-09-28T10:23:38,1.0,1.1550437396168431,1071.0,174.0,Moulouya_Water_Downstream,882.0,199.0,29,66.0,725.0,36.0,5,528.0,962.770118990719,308.0,43.079517,
1_1_LT05_199036_19981014,7.0,148.590744,739.0,0.0,1998-10-14T10:23:37,1.0,1.289304765230339,912.0,189.0,Moulouya_Water_Downstream,637.0,199.0,29,68.0,612.0,36.0,5,384.0,860.7253418773155,244.0,47.960026,
1_1_LT05_199036_19981030,2.0,152.326584,699.0,0.0,1998-10-30T10:23:42,1.0,1.1141720290623112,926.0,203.0,Moulouya_Water_Downstream,504.0,199.0,29,68.0,603.0,36.0,5,419.0,918.5485073121475,266.0,52.844185,
1_1_LT05_199036_19981115,7.0,154.316681,731.0,0.0,1998-11-15T10:23:50,1.0,1.2566115281578343,1009.0,214.0,Moulouya_Water_Downstream,626.0,199.0,29,68.0,642.0,36.0,5,508.0,814.3895388856449,300.0,57.256966,
1_1_LT05_199036_19981201,6.0,154.669357,619.0,0.5824860193187595,1998-12-01T10:23:47,1.0,1.3292645011997506,857.0,222.0,Moulouya_Water_Downstream,448.0,199.0,29,96.0,579.0,36.0,5,391.0,718.6976595221498,327.0,60.716606,
1_1_LT05_199036_19981217,29.0,153.661911,1456.0,1.0,1998-12-17T10:23:45,0.0,1.8861785284382542,1600.0,227.0,Moulouya_Water_Downstream,1846.0,199.0,29,72.0,1605.0,36.0,5,1782.0,340.87797391947794,1395.0,62.775406,
1_1_LT05_199036_19990118,46.0,148.933899,5340.0,1.0,1999-01-18T10:23:47,2.0,0.9252695079309473,5438.0,224.0,Moulouya_Water_Downstream,5436.0,199.0,29,224.0,5432.0,36.0,5,4083.0,751.8794999212992,2930.0,61.685371,
1_1_LT05_199036_19990203,1.0,145.923416,673.0,0.08909506863243516,1999-02-03T10:23:56,1.0,1.2004755300364973,1020.0,218.0,Moulouya_Water_Downstream,522.0,199.0,29,68.0,818.0,36.0,5,401.0,682.4839886533114,250.0,58.540916,
1_1_LT05_199036_19990219,1.0,142.768951,765.0,0.0,1999-02-19T10:24:04,1.0,1.4991079392609765,1164.0,206.0,Moulouya_Water_Downstream,900.0,199.0,29,68.0,1079.0,36.0,5,792.0,748.0627441620985,413.0,54.015236,
1_1_LT05_199036_19990307,1.0,139.461334,604.0,0.0,1999-03-07T10:23:56,1.0,1.028719578632848,863.0,191.0,Moulouya_Water_Downstream,532.0,199.0,29,68.0,831.0,36.0,5,403.0,811.7493448170682,280.0,48.569572,
1_1_LT05_199036_19990323,32.0,135.830154,1563.0,0.0,1999-03-23T10:23:41,0.0,1.9700492216669931,2057.0,173.0,Moulouya_Water_Downstream,2357.0,199.0,29,66.0,2125.0,36.0,5,1901.0,246.13363635251883,1384.0,42.7244,
1_1_LT05_199036_19990408,0.0,131.509216,699.0,0.0,1999-04-08T10:23:29,1.0,1.3488004976281343,1106.0,154.0,Moulouya_Water_Downstream,916.0,199.0,29,68.0,892.0,36.0,5,767.0,939.0056128813034,343.0,37.075737,
1_1_LT05_199036_19990424,47.0,126.189873,2224.0,1.0,1999-04-24T10:23:32,0.0,0.0,2455.0,136.0,Moulouya_Water_Downstream,2908.0,199.0,29,224.0,2413.0,36.0,5,2347.0,200.93373000209897,1811.0,32.191681,
1_1_LT05_199036_19990526,21.0,113.821861,3289.0,1.0,1999-05-26T10:22:58,0.0,0.0,3657.0,114.0,Moulouya_Water_Downstream,4174.0,199.0,29,224.0,3804.0,36.0,5,4059.0,104.73792672044516,3475.0,26.480476,
1_1_LT05_199036_19990627,8.0,107.795242,848.0,0.2367819013726487,1999-06-27T10:22:38,1.0,1.5405729588750812,1169.0,114.0,Moulouya_Water_Downstream,1273.0,199.0,29,68.0,1048.0,36.0,5,1026.0,717.3732935721532,705.0,26.459297,
1_1_LT05_199036_19990713,2.0,109.729073,854.0,0.9894509405185561,1999-07-13T10:22:31,1.0,1.2240165068481965,1128.0,119.0,Moulouya_Water_Downstream,1120.0,199.0,29,96.0,896.0,36.0,5,644.0,899.7447015364554,384.0,27.817558,
1_1_LT05_199036_19990729,0.0,114.608276,654.0,0.0,1999-07-29T10:22:30,1.0,1.354079580418749,970.0,127.0,Moulouya_Water_Downstream,631.0,199.0,29,68.0,739.0,36.0,5,423.0,953.8426197035344,292.0,29.788658,
1_1_LT05_199036_19990814,14.0,121.512238,815.0,0.971276054905948,1999-08-14T10:22:25,1.0,1.2966617708250459,1116.0,136.0,Moulouya_Water_Downstream,1005.0,199.0,29,96.0,943.0,36.0,5,800.0,734.4896616156104,474.0,32.355404,
1_1_LT05_199036_19990830,0.0,129.262772,629.0,0.0,1999-08-30T10:22:04,1.0,1.1550437396168431,979.0,149.0,Moulouya_Water_Downstream,644.0,199.0,29,68.0,674.0,36.0,5,479.0,904.5354080407933,279.0,35.628078,
1_1_LT05_199036_19990915,1.0,136.841812,676.0,0.0,1999-09-15T10:21:32,1.0,1.112035551489455,965.0,163.0,Moulouya_Water_Downstream,702.0,199.0,29,68.0,649.0,36.0,5,440.0,915.8379657713241,287.0,39.614147,
1_1_LT05_199036_19991001,0.0,143.459915,617.0,0.0,1999-10-01T10:21:20,1.0,1.3292645011997506,878.0,178.0,Moulouya_Water_Downstream,421.0,199.0,29,68.0,529.0,36.0,5,244.0,856.6322634132868,305.0,44.186272,
1_1_LT05_199036_19991017,32.0,148.541626,2954.0,1.0,1999-10-17T10:21:24,0.0,1.5109587793245962,3144.0,193.0,Moulouya_Water_Downstream,3344.0,199.0,29,224.0,3143.0,36.0,5,3105.0,1063.333446772446,2742.0,49.108208,
1_1_LT05_199036_19991102,19.0,151.929337,837.0,1.0,1999-11-02T10:20:58,1.0,1.157100809349139,911.0,206.0,Moulouya_Water_Downstream,726.0,199.0,29,96.0,727.0,36.0,5,505.0,314.32558080612563,327.0,53.949577,
1_1_LT05_199036_19991118,3.0,153.579681,589.0,0.0,1999-11-18T10:20:23,1.0,1.4646041780410552,772.0,217.0,Moulouya_Water_Downstream,632.0,199.0,29,68.0,578.0,36.0,5,477.0,686.2937754740742,250.0,58.253433,
1_1_LT05_199036_19991204,92.0,153.647461,6731.0,1.0,1999-12-04T10:19:56,2.0,0.0,6884.0,224.0,Moulouya_Water_Downstream,6849.0,199.0,29,224.0,6809.0,36.0,5,3540.0,80.2041983713177,2780.0,61.527649,
1_1_LT05_199036_19991220,81.0,152.375473,3216.0,1.0,1999-12-20T10:19:55,4.0,0.0,3154.0,228.0,Moulouya_Water_Downstream,3068.0,199.0,29,224.0,3013.0,36.0,5,2717.0,122.14257472821134,2039.0,63.363411,
1_1_LT05_199036_20000105,3.0,150.130798,633.0,0.9949161159125571,2000-01-05T10:19:52,1.0,1.4049343991354044,936.0,228.0,Moulouya_Water_Downstream,484.0,199.0,29,96.0,689.0,36.0,5,423.0,680.7545684032553,229.0,63.527527,
1_1_LT05_199036_20000309,36.0,137.469513,858.0,0.0,2000-03-09T10:18:16,1.0,1.2413793103448276,1134.0,190.0,Moulouya_Water_Downstream,745.0,199.0,29,68.0,863.0,36.0,5,551.0,868.6543983274651,321.0,48.262913,
1_1_LT05_199036_20000325,4.0,133.811508,707.0,0.0,2000-03-25T10:19:02,1.0,1.1141720290623112,1009.0,172.0,Moulouya_Water_Downstream,557.0,199.0,29,68.0,740.0,36.0,5,555.0,880.1908235434964,216.0,42.397121,
1_1_LT05_199036_20000426,2.0,124.099731,655.0,0.0,2000-04-26T10:20:02,1.0,1.1290141754306828,951.0,135.0,Moulouya_Water_Downstream,700.0,199.0,29,68.0,719.0,36.0,5,470.0,896.1505070423689,326.0,32.057819,
1_1_LT05_199036_20000512,34.0,118.02726,1135.5,0.0,2000-05-12T10:20:32,1.0,1.0413564738304482,1291.0,122.0,Moulouya_Water_Downstream,1240.0,199.0,29,66.0,1197.0,36.0,5,915.0,429.4392771355806,648.0,28.630779,
1_1_LT05_199036_20000528,0.0,112.242226,517.0,0.0,2000-05-28T10:20:46,1.0,1.0805820424822343,825.0,115.0,Moulouya_Water_Downstream,599.0,199.0,29,68.0,778.0,36.0,5,403.0,899.5046807161161,345.0,26.736687,
1_1_LT05_199036_20000629,4.0,107.630821,701.0,0.0,2000-06-29T10:21:30,1.0,1.3057997399145855,1039.0,115.0,Moulouya_Water_Downstream,975.0,199.0,29,66.0,855.0,36.0,5,754.0,936.1561718651883,479.0,26.897835,
1_1_LT05_199036_20000731,20.0,115.672852,2808.0,1.0,2000-07-31T10:22:00,0.0,0.0,3171.0,128.0,Moulouya_Water_Downstream,3550.0,199.0,29,224.0,3268.0,36.0,5,3484.0,202.90773897285598,2861.0,30.232738,
1_1_LT05_199036_20000816,2.0,122.956772,750.0,0.0,2000-08-16T10:22:27,1.0,1.066181023016573,1009.0,138.0,Moulouya_Water_Downstream,896.0,199.0,29,68.0,796.0,36.0,5,603.0,818.7704130575642,473.0,32.834911,
1_1_LT05_199036_20000901,14.0,130.938568,917.0,1.0,2000-09-01T10:22:49,1.0,1.1591542285497662,1181.0,150.0,Moulouya_Water_Downstream,1205.0,199.0,29,96.0,1022.0,36.0,5,837.0,815.7319656079596,570.0,36.152584,
1_1_LT05_199036_20001120,6.0,154.603455,782.0,0.0,2000-11-20T10:23:53,1.0,1.0849746705208465,1262.0,218.0,Moulouya_Water_Downstream,709.0,199.0,29,68.0,1449.0,36.0,5,375.0,679.9633654536811,202.0,58.611282,
1_1_LT05_199036_20001206,24.0,154.487396,1003.0,0.12963904422979156,2000-12-06T10:24:03,1.0,1.399847112426513,1219.0,224.0,Moulouya_Water_Downstream,1029.0,199.0,29,68.0,971.0,36.0,5,750.0,594.9432731079569,466.0,61.621761,
1_1_LT05_199036_20010224,29.0,141.925293,1671.0,1.0,2001-02-24T10:24:55,0.0,1.6203227757890664,1781.0,201.0,Moulouya_Water_Downstream,2260.0,199.0,29,224.0,1724.0,36.0,5,1943.0,568.890247894813,1631.0,52.119961,
