system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_19970326,0.0,126.776283,837.9999999999999,0.0,1997-03-26T06:48:39,0.0,1.8903158830205173,1179.9999999999998,168.0,ShattelArab_Land_Upstream,1715.0,166.0,532,66.0,1366.0,39.0,5,1640.0,491.05312547823866,1084.0,41.171455,
1_1_LT05_166039_19970411,1.0,121.182663,722.0000000000001,0.0,1997-04-11T06:49:14,1.0,1.033381650610688,1088.0,150.0,ShattelArab_Land_Upstream,1029.0000000000002,166.0,532,68.0,1134.0,39.0,5,647.0,908.1243026345113,437.0,35.98827,
1_1_LT05_166039_19970427,2.0,114.591385,748.0000000000001,0.007626999874604448,1997-04-27T06:49:47,1.0,1.2466856393594796,1124.0,134.0,ShattelArab_Land_Upstream,955.9999999999999,166.0,532,68.00000000000001,978.9999999999999,39.0,5,456.99999999999994,473.0086237688823,322.0,31.755375,
1_1_LT05_166039_19970513,0.0,107.517036,492.7944539127965,0.0,1997-05-13T06:50:20,1.0,0.7635281889893197,690.0000000000001,123.00000000000003,ShattelArab_Land_Upstream,798.6179259043174,166.0,532,68.0,654.9999999999999,39.0,5,378.99999999999994,155.57273814832203,249.99999999999991,28.899204,
1_1_LT05_166039_19970529,2.0,101.358162,678.0,0.0,1997-05-29T06:50:55,1.0,1.1030423702024637,926.0,118.00000000000001,ShattelArab_Land_Upstream,1205.9999999999998,166.0,532,66.00000000000004,849.9999999999999,39.0,5,682.0000000000001,158.7601523660169,412.0,27.523979,
1_1_LT05_166039_19970614,36.0,97.6306,816.0,0.0,1997-06-14T06:51:27,4.0,1.346414545120023,990.0000000000001,117.00000000000001,ShattelArab_Land_Upstream,1655.9999999999998,166.0,532,66.0,959.0000000000001,39.0,5,911.0,180.19727264685537,557.0,27.384983,
1_1_LT05_166039_19970630,0.0,97.322983,595.0,0.0,1997-06-30T06:52:01,3.0,1.3053005672716844,870.9999999999998,120.00000000000003,ShattelArab_Land_Upstream,1398.9999999999998,166.0,532,66.0,748.0,39.0,5,715.9999999999998,195.98403585004775,385.00000000000006,28.031593,
1_1_LT05_166039_19970716,1.0,100.475601,643.9999999999999,4.7207736167764476E-4,1997-07-16T06:52:34,4.0,1.1160839928062078,866.9999999999999,124.00000000000001,ShattelArab_Land_Upstream,1686.9999999999998,166.0,532,66.0,801.0,39.0,5,933.9999999999998,262.0367893971013,523.0,29.140701,
1_1_LT05_166039_19970801,1.0,106.548256,662.0000000000001,0.0,1997-08-01T06:53:06,4.0,1.364028468030489,971.0,130.0,ShattelArab_Land_Upstream,1827.0000000000002,166.0,532,66.0,857.0,39.0,5,1001.0,335.88518094595963,533.0,30.608624,
1_1_LT05_166039_19970817,1.0,114.617683,718.9999999999999,8.851450531455839E-5,1997-08-17T06:53:36,4.0,1.589833356066662,949.0000000000001,137.0,ShattelArab_Land_Upstream,2060.0,166.0,532,66.0,924.9999999999999,39.0,5,1184.0,408.82239288271984,642.9999999999999,32.558727,
1_1_LT05_166039_19970902,0.0,123.594193,720.0,0.0,1997-09-02T06:54:05,4.0,1.7466310658739232,1028.0,147.00000000000003,ShattelArab_Land_Upstream,2156.0,166.0,532,66.0,994.0000000000001,39.0,5,1267.0,445.4276537884183,697.0,35.177181,
1_1_LT05_166039_19970918,0.0,132.300186,565.0,0.0,1997-09-18T06:54:32,4.0,1.2507558910738379,773.0000000000001,159.0,ShattelArab_Land_Upstream,1760.0000000000002,166.0,532,66.0,779.1735362997659,39.0,5,1144.0,408.7578536927567,642.0,38.569958,
1_1_LT05_166039_19971004,2.0,139.832397,850.9999999999999,0.6618155800281765,1997-10-04T06:55:00,1.0,1.949551712496811,1164.9999999999998,173.0,ShattelArab_Land_Upstream,2275.0,166.0,532,96.00000000000007,1110.0,39.0,5,1403.0000000000002,484.90672989768626,773.9999999999999,42.677639,
1_1_LT05_166039_19971105,6.0,149.413528,765.9999999999999,0.97467747527126,1997-11-05T06:55:52,4.0,0.8739206776910804,1026.0,200.00000000000009,ShattelArab_Land_Upstream,1760.0000000000002,166.0,532,96.00000000000006,969.9999999999995,39.0,5,1108.0,248.57497157457541,642.0,51.700672,
1_1_LT05_166039_19971121,0.0,151.273026,480.873825451452,0.0,1997-11-21T06:56:13,3.0000000000000013,0.8343218269040729,662.0000000000002,210.99999999999997,ShattelArab_Land_Upstream,1195.8845694429363,166.0,532,66.0,594.0,39.0,5,720.9999999999998,266.4955795717009,381.0,55.669052,
1_1_LT05_166039_19971207,0.0,151.408325,390.7262559914788,0.0,1997-12-07T06:56:38,3.0000000000000027,0.6903257867839789,498.7062578631006,217.99999999999991,ShattelArab_Land_Upstream,1135.0,166.0,532,66.0,541.4938546682956,39.0,5,708.9999999999998,280.5933870570853,416.0,58.613083,
1_1_LT05_166039_19980108,0.0,147.784454,391.0,0.005200227187230306,1998-01-08T06:57:23,3.000000000000002,1.0201261340705667,585.5288857669016,220.99999999999997,ShattelArab_Land_Upstream,816.0,166.0,532,66.0,529.0,39.0,5,496.00000000000006,235.68469166430856,259.0,59.875618,
1_1_LT05_166039_19980124,23.0,144.779236,432.0001550928618,0.0,1998-01-24T06:57:43,3.0,1.0895317989658022,690.9250075369308,215.99999999999997,ShattelArab_Land_Upstream,872.0006538618717,166.0,532,66.00000000000001,661.9999999999998,39.0,5,583.0,254.59836441553864,355.0,57.895168,
1_1_LT05_166039_19980225,59.0,137.663376,673.0000000000002,0.11172743433330135,1998-02-25T06:58:22,1.0,0.1829788499795182,820.3510991233991,194.00000000000003,ShattelArab_Land_Upstream,672.9999999999999,166.0,532,68.00000000000003,721.0,39.0,5,352.00000000000006,131.50828729732618,242.99999999999997,49.5755,
1_1_LT05_166039_19980414,0.0,122.929832,548.0000000000001,0.0010252930198936345,1998-04-14T06:59:01,1.0,0.9772050026868841,662.0000000000001,139.99999999999997,ShattelArab_Land_Upstream,909.9999999999999,166.0,532,66.0,573.9999999999999,39.0,5,494.99999999999994,128.5406501435616,293.0,33.394577,
1_1_LT05_166039_19980516,3.0,108.582916,506.9999999999999,0.4483038407919096,1998-05-16T06:59:30,4.0,1.1394063330487108,751.0000000000003,115.00000000000003,ShattelArab_Land_Upstream,1566.0,166.0,532,67.99999999999999,615.0000000000001,39.0,5,871.0,277.07546021911327,449.99999999999994,26.720612,
1_1_LT05_166039_19980601,0.0,102.304771,468.0,0.0,1998-06-01T06:59:46,4.0,1.1066097750284332,697.0000000000001,109.99999999999997,ShattelArab_Land_Upstream,1617.0,166.0,532,66.0,574.0000000000002,39.0,5,863.9999999999999,283.18456781542665,445.0,25.618484,
1_1_LT05_166039_19980617,1.0,98.870827,580.9999999999999,0.0,1998-06-17T06:59:58,4.0,1.4491335296943841,836.9999999999999,111.00000000000003,ShattelArab_Land_Upstream,2064.0,166.0,532,66.0,746.0000000000002,39.0,5,1159.0,292.1933603520021,619.6817048853441,25.698494,
1_1_LT05_166039_19980703,0.0,99.118431,542.0,0.0,1998-07-03T07:00:10,4.0,1.5179453057568149,800.0,113.99999999999999,ShattelArab_Land_Upstream,2107.9999999999995,166.0,532,66.0,689.0000000000002,39.0,5,1106.9999999999998,283.2739784758506,548.0,26.529716,
1_1_LT05_166039_19980719,0.0,102.928963,606.9999999999999,0.0,1998-07-19T07:00:20,4.0,1.8947098025878228,904.0000000000001,119.00000000000003,ShattelArab_Land_Upstream,2372.6513031550066,166.0,532,66.0,775.0000000000005,39.0,5,1247.9999999999998,274.4187868360578,615.0,27.794521,
1_1_LT05_166039_19980804,0.0,109.581482,715.0,0.0,1998-08-04T07:00:24,0.0,1.9581775375261385,997.0000000000003,125.00000000000001,ShattelArab_Land_Upstream,2580.0,166.0,532,66.0,878.0000000000006,39.0,5,1378.0,254.53585284119202,698.9999999999999,29.461445,
1_1_LT05_166039_19980820,3.0,118.051071,900.0000000000001,0.0,1998-08-20T07:00:34,0.0,1.8479221875742158,1164.0,134.0,ShattelArab_Land_Upstream,2730.0000000000005,166.0,532,66.0,1043.0,39.0,5,1570.0,237.90687160569894,814.9999999999999,31.664089,
1_1_LT05_166039_19980905,0.0,127.113571,674.0,0.0,1998-09-05T07:00:44,0.0,1.9427135049559356,944.567269981243,145.00000000000003,ShattelArab_Land_Upstream,2663.719857182093,166.0,532,66.0,833.0,39.0,5,1423.0,248.42887470845318,688.0,34.601212,
1_1_LT05_166039_19980921,0.0,135.622711,655.0,0.0,1998-09-21T07:00:52,0.0,1.9149947523038078,952.0000000000002,157.99999999999994,ShattelArab_Land_Upstream,2749.467428571428,166.0,532,66.0,837.9999999999999,39.0,5,1501.0,238.03361997819357,726.9999999999999,38.322876,
1_1_LT05_166039_19981007,3.0,142.716537,673.0000000000002,0.8848868858384162,1998-10-07T07:00:54,0.0,1.908696449950043,964.0000000000002,173.0,ShattelArab_Land_Upstream,2755.0,166.0,532,96.00000000000011,841.0000000000002,39.0,5,1517.0,253.50103095987924,734.0000000000001,42.687256,
1_1_LT05_166039_19981023,1.0,147.955673,584.0,0.0,1998-10-23T07:00:54,0.0,1.9754557033814721,783.0000000000001,187.99999999999997,ShattelArab_Land_Upstream,2582.0,166.0,532,66.0,711.9999999999999,39.0,5,1495.0,257.3809701416495,728.0,47.373043,
1_1_LT05_166039_19981108,1.0,151.216965,650.0,0.34094312205412647,1998-11-08T07:01:02,4.0,1.891574331422748,879.9999999999999,201.0,ShattelArab_Land_Upstream,2234.7919303797466,166.0,532,66.0,851.9999999999997,39.0,5,1543.0,273.51037187351193,798.9433137720067,51.913834,
1_1_LT05_166039_19981124,3.0,152.589722,650.0000000000002,1.0,1998-11-24T07:01:05,4.0,1.5859404752100894,897.0,210.99999999999997,ShattelArab_Land_Upstream,2175.0,166.0,532,159.99999999999994,828.9498086931725,39.0,5,1522.0000000000002,284.60181822597633,795.9999999999998,55.812237,
1_1_LT05_166039_19981210,1.0,152.301605,592.0000000000001,0.3154361921059812,1998-12-10T07:01:00,4.0,1.6353977605661734,792.1337772397095,217.99999999999991,ShattelArab_Land_Upstream,1934.9999999999998,166.0,532,66.00000000000003,838.9999999999997,39.0,5,1519.9999999999998,340.53393218007557,838.0980882730306,58.553734,
1_1_LT05_166039_19990111,21.0,148.125137,666.9999999999999,0.0,1999-01-11T07:01:04,4.0,1.7392358516688378,917.9999999999998,219.00000000000003,ShattelArab_Land_Upstream,1831.0,166.0,532,66.0,943.9999999999999,39.0,5,1412.9752981260654,362.1873588640043,808.9999999999998,59.255325,
1_1_LT05_166039_19990127,96.0,144.970093,2819.9999999999995,1.0,1999-01-27T07:01:06,4.0,0.9948351556051744,2995.9999999999995,214.0,ShattelArab_Land_Upstream,3342.637134150213,166.0,532,224.0,3090.751684933572,39.0,5,2340.0000000000005,86.82474470876062,1819.9999999999998,56.999771,
1_1_LT05_166039_19990228,56.0,137.652679,860.6018735362998,1.0,1999-02-28T07:01:16,1.0,1.65050438810266,1030.0,190.0,ShattelArab_Land_Upstream,1257.0,166.0,532,159.99999999999997,1052.9999999999998,39.0,5,1121.0,568.5009493858616,815.9999999999999,48.324505,
1_1_LT05_166039_19990401,78.0,128.36618,1347.9570347957635,1.0,1999-04-01T07:00:46,0.0,0.0,1548.0,153.99999999999997,ShattelArab_Land_Upstream,2002.0,166.0,532,224.0,1547.0000000000002,39.0,5,1503.0,727.93838443725,1141.8783008036742,37.288006,
1_1_LT05_166039_19990417,0.0,122.251808,605.0,0.04489160661203352,1999-04-17T07:00:47,4.0,0.8599639467507461,847.9999999999998,137.0,ShattelArab_Land_Upstream,1761.0,166.0,532,66.0,783.9999999999999,39.0,5,1030.120226308345,217.13893859682355,590.9999999999999,32.36401,
1_1_LT05_166039_19990503,3.0,115.03701,610.853894493137,0.0,1999-05-03T07:00:44,4.0,1.959696224906164,868.8863517745302,122.00000000000003,ShattelArab_Land_Upstream,2228.4071337579617,166.0,532,66.0,830.6226025869759,39.0,5,1347.0,280.47174894329595,718.0635349485793,28.5797,
1_1_LT05_166039_19990519,1.0,107.560509,844.0,0.00129083653583731,1999-05-19T07:00:26,0.0,1.9760994888648757,1116.0000000000002,112.99999999999999,ShattelArab_Land_Upstream,2431.0,166.0,532,66.0,1058.0,39.0,5,1619.0000000000002,268.0086672593954,885.0,26.301693,
1_1_LT05_166039_19990604,0.0,101.543991,758.9999999999999,0.0,1999-06-04T07:00:07,0.0,1.7733366034197258,1068.0000000000002,109.99999999999997,ShattelArab_Land_Upstream,2586.189269451594,166.0,532,66.0,1049.0,39.0,5,1813.9853723404253,339.9437051382119,976.9999999999999,25.499367,
1_1_LT05_166039_19990620,0.0,98.631287,854.0,0.0,1999-06-20T06:59:59,0.0,0.17325892664365283,1215.0,111.0,ShattelArab_Land_Upstream,2856.000000000001,166.0,532,66.0,1310.0,39.0,5,2181.9999999999995,323.09331186739337,1282.0,25.821625,
1_1_LT05_166039_19990706,1.0,99.451126,1150.9999999999998,0.0,1999-07-06T06:59:50,0.0,0.0,1545.0,115.00000000000003,ShattelArab_Land_Upstream,2821.0,166.0,532,66.0,1720.7949287674817,39.0,5,2506.9999999999995,258.6570183637976,1656.9999999999995,26.812923,
1_1_LT05_166039_19990722,1.0,103.742172,1677.9999999999998,0.0,1999-07-22T06:59:47,0.0,0.0,2238.0,121.00000000000003,ShattelArab_Land_Upstream,3106.9641904226937,166.0,532,66.0,2432.0,39.0,5,2807.9999999999995,130.86605589648067,2071.0,28.222275,
1_1_LT05_166039_19990807,11.0,110.673676,1291.0,0.0,1999-08-07T06:59:44,0.0,0.0,1712.29663241581,128.0,ShattelArab_Land_Upstream,2749.283315310731,166.0,532,66.0,1950.1864916165769,39.0,5,2783.9999999999995,324.71861734604596,1918.2810435561526,30.032322,
1_1_LT05_166039_19990823,0.0,119.185005,980.9999999999999,0.0,1999-08-23T06:59:31,0.0,0.24479429467819108,1356.0,137.0,ShattelArab_Land_Upstream,2475.999999999999,166.0,532,66.0,1668.9999999999998,39.0,5,2463.9999999999995,364.2417281177494,1639.0,32.40675,
1_1_LT05_166039_19990908,0.0,128.056793,980.0000000000002,0.0,1999-09-08T06:58:58,0.0,0.0,1373.0,148.00000000000003,ShattelArab_Land_Upstream,2461.7530736527633,166.0,532,66.0,1698.0,39.0,5,2578.9999999999995,385.69018569640775,1736.0,35.498959,
1_1_LT05_166039_19990924,0.0,136.241302,887.9999999999998,0.0,1999-09-24T06:58:34,0.0,0.0,1329.0651004068775,162.00000000000003,ShattelArab_Land_Upstream,2508.0,166.0,532,66.0,1691.0,39.0,5,2693.0,363.02828270404694,1833.0746726436237,39.36301,
1_1_LT05_166039_19991010,0.0,142.974472,926.9999999999999,0.0,1999-10-10T06:58:41,0.0,0.0,1309.0,176.99999999999994,ShattelArab_Land_Upstream,2298.8845756636897,166.0,532,66.0,1613.9999999999998,39.0,5,2448.9672999634636,315.80175823648824,1695.9999999999998,43.829784,
1_1_LT05_166039_19991111,35.0,150.690567,2147.0,1.0,1999-11-11T06:57:55,0.0,1.3683384259942648,2330.9999999999995,204.00000000000003,ShattelArab_Land_Upstream,2754.9999999999995,166.0,532,224.0,2468.9999999999995,39.0,5,2124.9999999999995,143.7832634239237,1654.9999999999998,53.000484,
1_1_LT05_166039_19991127,33.0,151.720581,1524.3859483072442,0.9525193441075152,1999-11-27T06:57:20,0.0,0.0,1873.307019296073,213.0,ShattelArab_Land_Upstream,2850.0,166.0,532,224.0,2098.4093988600926,39.0,5,3048.4011835431147,189.03415824301408,2282.0000000000005,56.747471,
1_1_LT05_166039_19991229,0.0,149.283646,642.9999999999999,0.0,1999-12-29T06:57:09,0.0,1.9599738622860747,848.0,221.99999999999997,ShattelArab_Land_Upstream,1406.657876738354,166.0,532,66.0,987.0,39.0,5,1595.9999999999998,449.54448630024865,1050.0,60.307381,
1_1_LT05_166039_20000114,0.0,146.512405,582.9999999999999,0.0,2000-01-14T06:56:59,3.0,1.7910407304336349,756.0000000000001,219.99999999999994,ShattelArab_Land_Upstream,1128.0,166.0,532,66.0,858.9999999999999,39.0,5,1231.0,506.3291151070943,792.0,59.568531,
1_1_LT05_166039_20000130,0.0,143.169266,560.9999999999999,0.0,2000-01-30T06:56:26,2.9999999999999996,1.5806963102923026,690.9999999999998,214.0,ShattelArab_Land_Upstream,910.8615785731213,166.0,532,66.0,752.0000000000002,39.0,5,952.0,467.2721899088757,645.9999999999999,57.113937,
1_1_LT05_166039_20000215,0.0,139.451126,516.0,0.0,2000-02-15T06:55:58,3.0,1.4794881011860983,653.0690996865657,204.00000000000009,ShattelArab_Land_Upstream,916.9999999999999,166.0,532,66.0,751.0,39.0,5,928.0,411.29051920255404,631.0,53.204693,
1_1_LT05_166039_20000302,6.0,135.532394,1113.0,1.0,2000-03-02T06:55:21,0.0,1.231631963385606,1418.0,190.00000000000006,ShattelArab_Land_Upstream,1677.9999999999998,166.0,532,224.0,1503.0,39.0,5,1542.0000000000002,316.22912782324244,1154.1723748588631,48.159359,
1_1_LT05_166039_20000318,91.0,131.2341,3671.0,1.0,2000-03-18T06:55:57,2.0,0.0,3931.9999999999995,173.0,ShattelArab_Land_Upstream,4204.0,166.0,532,224.0,4018.999999999998,39.0,5,2460.999999999999,40.10966826285712,1995.9999999999995,42.590874,
1_1_LT05_166039_20000505,51.0,112.845657,1153.0,0.0,2000-05-05T06:57:36,0.0,0.0,1590.0000000000005,122.00000000000003,ShattelArab_Land_Upstream,2366.9999999999995,166.0,532,66.0,1731.0000000000002,39.0,5,2270.0,338.1977981572142,1555.0,28.689831,
1_1_LT05_166039_20000521,1.0,105.752327,1242.0,4.4257252657279195E-4,2000-05-21T06:57:52,0.0,0.0,1693.9999999999995,113.99999999999999,ShattelArab_Land_Upstream,2501.9999999999995,166.0,532,66.0,1949.0000000000002,39.0,5,2740.0,279.142397774077,1937.9683758059566,26.59243,
1_1_LT05_166039_20000606,3.0,100.383934,1211.0,0.0,2000-06-06T06:58:13,0.0,0.0,1688.0000000000002,111.00000000000001,ShattelArab_Land_Upstream,2527.0000000000005,166.0,532,66.0,1969.0000000000002,39.0,5,2904.0,389.14068594543306,2132.0,25.921371,
1_1_LT05_166039_20000622,1.0,98.229912,1106.0000000000002,0.0,2000-06-22T06:58:34,0.0,0.8464909961802783,1598.0000000000002,113.00000000000003,ShattelArab_Land_Upstream,2543.9999999999995,166.0,532,66.0,1979.9999999999998,39.0,5,3157.0,670.6492494422557,2346.0,26.271671,
1_1_LT05_166039_20000708,0.0,99.77359,1009.0000000000002,0.0,2000-07-08T06:58:55,0.0,1.706891121975345,1419.9999999999995,117.00000000000001,ShattelArab_Land_Upstream,2065.0000000000005,166.0,532,66.0,1646.0,39.0,5,2221.0,759.0897945934099,1667.0000000000002,27.237053,
1_1_LT05_166039_20000724,0.0,104.657303,1112.0,0.0,2000-07-24T06:59:09,0.0,1.3114374860136724,1406.9999999999998,122.00000000000003,ShattelArab_Land_Upstream,1824.0,166.0,532,66.0,1526.0,39.0,5,1594.0,514.5057545200292,1125.0,28.590393,
1_1_LT05_166039_20000809,0.0,112.066154,638.0,0.0,2000-08-09T06:59:31,2.9999999999999987,1.4148729858793216,897.0,129.0,ShattelArab_Land_Upstream,1182.0,166.0,532,66.0,912.0,39.0,5,825.0,412.665858641253,562.0,30.376316,
1_1_LT05_166039_20000825,0.0,120.900009,809.9999999999998,0.0,2000-08-25T06:59:51,3.0000000000000004,1.42641804461817,1032.0000000000002,138.0,ShattelArab_Land_Upstream,1348.5990662037593,166.0,532,66.0,1052.0,39.0,5,913.7060981781376,272.55302815529825,606.9999999999999,32.766235,
1_1_LT05_166039_20000910,1.0,129.920029,930.9999999999999,0.055092903349536385,2000-09-10T07:00:14,1.0,1.8247639720306006,1226.0,150.0,ShattelArab_Land_Upstream,1608.0,166.0,532,66.0,1274.6538461538462,39.0,5,1216.0000000000005,370.9300054663723,803.0,35.933239,
1_1_LT05_166039_20000926,0.0,138.066193,814.0,0.0,2000-09-26T07:00:25,2.0,1.7677769465327446,1101.9999999999998,163.0,ShattelArab_Land_Upstream,1539.0000000000002,166.0,532,66.0,1152.0,39.0,5,1173.0,409.8999441295186,770.3862881304742,39.857403,
1_1_LT05_166039_20001012,4.0,144.613708,825.2157272951023,0.20757389117141567,2000-10-12T07:00:34,2.0,1.7510647044221037,1072.0,177.99999999999997,ShattelArab_Land_Upstream,1447.0000000000002,166.0,532,66.0,1103.0,39.0,5,1171.0,392.60878903832895,745.2760563380281,44.344864,
1_1_LT05_166039_20001028,1.0,149.229065,784.0,0.5188203966925075,2000-10-28T07:00:50,3.0,1.6700733786780242,999.0000000000001,192.00000000000003,ShattelArab_Land_Upstream,1432.9999999999998,166.0,532,96.00000000000004,1057.9999999999998,39.0,5,1051.9999999999998,425.407037340232,675.9999999999999,49.016411,
1_1_LT05_166039_20001113,1.0,151.868088,707.9999999999999,0.6865627604723719,2000-11-13T07:01:00,4.0,1.5381993679280899,897.0000000000002,205.0,ShattelArab_Land_Upstream,1308.0000000000002,166.0,532,96.00000000000006,953.9999999999997,39.0,5,1070.0,398.73785043262393,638.0,53.37471,
1_1_LT05_166039_20001129,58.0,152.677124,1689.0000000000002,1.0,2000-11-29T07:01:17,0.0,0.0,1974.9999999999998,213.99999999999997,ShattelArab_Land_Upstream,2454.0,166.0,532,224.0,2054.0,39.0,5,2601.0,380.0082629624306,2306.0,56.905258,
1_1_LT05_166039_20001215,8.0,151.936508,598.9999999999998,0.0,2000-12-15T07:01:30,2.0,1.379554549786619,706.0000000000001,219.0,ShattelArab_Land_Upstream,862.9999999999997,166.0,532,66.00000000000001,716.9999999999999,39.0,5,637.0,394.53160129321606,363.99999999999994,59.151817,
1_1_LT05_166039_20001231,42.0,149.98497,4172.984555984556,1.0,2000-12-31T07:01:45,4.0,1.9854749850825912,4314.7584745762715,219.99999999999997,ShattelArab_Land_Upstream,4329.720908230842,166.0,532,224.0,4322.182317911132,39.0,5,4273.0,912.2843857481159,3423.0,59.765717,
1_1_LT05_166039_20010201,2.0,143.971832,513.9999999999999,0.0,2001-02-01T07:02:02,1.0,1.1768223401532587,635.9999999999999,211.0,ShattelArab_Land_Upstream,607.0000000000001,166.0,532,68.0,637.9999999999999,39.0,5,395.0,321.9779843683211,273.0,55.758579,
1_1_LT05_166039_20010217,70.0,140.418976,3445.386838972964,1.0,2001-02-17T07:02:05,2.0,0.0,3686.661271085364,200.00000000000006,ShattelArab_Land_Upstream,3809.3877184151866,166.0,532,224.0,3672.9655029952482,39.0,5,2636.347639123103,111.63169833548963,2033.9999999999998,51.506439,
1_1_LT05_166039_20010305,0.0,136.539215,552.5413090128757,0.0,2001-03-05T07:02:12,1.0,1.456188340113117,759.9999999999998,183.99999999999997,ShattelArab_Land_Upstream,837.9827533107484,166.0,532,68.0,781.0,39.0,5,586.0,448.1168194312722,389.0,46.300659,
1_1_LT05_166039_20010321,0.0,132.138657,692.9999999999999,0.0,2001-03-21T07:02:13,1.0,1.548985095161508,948.0000000000001,166.0,ShattelArab_Land_Upstream,1126.0,166.0,532,66.00000000000001,990.0000000000001,39.0,5,862.486641221374,452.33755998715947,570.0,40.679279,
1_1_LT05_166039_20010422,2.0,120.345375,943.9999999999998,0.0,2001-04-22T07:02:06,0.0,1.8223817504854007,1271.9999999999998,130.0,ShattelArab_Land_Upstream,1777.9999999999998,166.0,532,66.0,1384.0,39.0,5,1651.0000000000002,548.7815609094488,1133.0,30.600361,
1_1_LT05_166039_20010508,8.0,112.916496,1086.0000000000002,1.0,2001-05-08T07:02:15,0.0,1.3438890023053507,1467.9999999999998,117.0,ShattelArab_Land_Upstream,1996.9999999999998,166.0,532,72.0,1596.0000000000002,39.0,5,1888.9999999999998,459.0484193387624,1445.0000000000002,27.260437,
1_1_LT05_166039_20010524,2.0,105.701561,1106.0,0.0,2001-05-24T07:02:17,0.0,1.5961070779509592,1478.0,109.99999999999997,ShattelArab_Land_Upstream,2112.9999999999995,166.0,532,66.0,1660.9999999999998,39.0,5,2078.0,768.4937100446388,1501.0,25.465073,
1_1_LT05_166039_20010609,1.0,100.604034,1099.0,0.0,2001-06-09T07:02:25,0.0,1.6117475695111818,1509.9999999999998,107.99999999999999,ShattelArab_Land_Upstream,2082.0,166.0,532,66.0,1711.0,39.0,5,2095.0000000000005,920.4445699977396,1543.0,25.059601,
1_1_LT05_166039_20010625,2.0,98.968887,1040.0,0.0,2001-06-25T07:02:24,0.0,1.7092782359048928,1425.0000000000002,110.00000000000004,ShattelArab_Land_Upstream,2054.0,166.0,532,66.0,1625.0,39.0,5,2132.0,839.2721244342588,1601.0000000000002,25.618439,
1_1_LT05_166039_20010727,15.0,106.505905,1104.9999999999998,0.0,2001-07-27T07:02:22,0.0,1.287323664066843,1367.0000000000002,121.00000000000001,ShattelArab_Land_Upstream,1661.0000000000002,166.0,532,66.0,1409.0,39.0,5,1176.0,590.1204131557811,795.0,28.253326,
1_1_LT05_166039_20010812,41.0,114.259918,981.0000000000001,0.0,2001-08-12T07:02:22,1.0,1.299436511682726,1215.9999999999998,128.0,ShattelArab_Land_Upstream,1477.0000000000002,166.0,532,66.0,1230.0000000000002,39.0,5,927.9999999999999,231.62273527773738,567.0000000000001,30.227684,
1_1_LT05_166039_20010913,0.0,132.017563,621.0,0.0,2001-09-13T07:02:11,2.999999999999999,1.4447772430906956,918.0,151.0,ShattelArab_Land_Upstream,1275.0,166.0,532,66.0,904.0,39.0,5,762.0000000000001,487.2862783017508,411.0,36.251812,
1_1_LT05_166039_20010929,64.0,139.810226,959.0000000000001,0.832087983418282,2001-09-29T07:02:02,1.0,1.5946187915596508,1196.0,164.99999999999997,ShattelArab_Land_Upstream,1540.848785871965,166.0,532,160.0,1132.9999999999998,39.0,5,930.9999999999999,234.2100964511074,598.0,40.393017,
1_1_LT05_166039_20011015,1.0,145.914108,-765.9999999999999,0.05800650581614059,2001-10-15T07:02:01,2.9999999999999996,1.6459072098011727,-343.0000000000001,180.00000000000006,ShattelArab_Land_Upstream,11.0,166.0,532,66.0,-138.0,39.0,5,19.0,464.01505483334324,25.999999999999996,45.018204,
1_1_LT05_166039_20011031,19.0,150.05159,20000.0,1.0,2001-10-31T07:01:43,0.0,1.923533997699946,6636.0110803324105,194.99999999999997,ShattelArab_Land_Upstream,7110.0,166.0,532,224.0,6712.145407865561,39.0,5,6339.310236768803,4103.516894521887,4988.999999999999,49.717617,
1_1_LT05_166039_20011116,1.0,152.255722,551.9999999999999,0.013159156456764347,2001-11-16T07:01:36,3.0000000000000004,0.8881335279308528,732.9999999999999,206.00000000000006,ShattelArab_Land_Upstream,1333.0,166.0,532,66.0,692.9999999999999,39.0,5,688.9999999999999,284.89180283231553,412.00000000000006,54.013405,
1_1_LT05_166039_20020103,31.0,149.422592,458.49544775105306,0.0,2002-01-03T07:01:09,1.0,0.0433147316609138,540.5105412065346,219.99999999999997,ShattelArab_Land_Upstream,397.4591723308489,166.0,532,68.0,496.6493882807468,39.0,5,156.54555695021074,63.908185849340946,76.70944267263404,59.75732,
1_1_LT05_166039_20020119,0.0,146.470764,343.9999999999999,0.0,2002-01-19T07:01:05,1.0,0.0967816967056844,483.9999999999999,217.0,ShattelArab_Land_Upstream,295.0000000000001,166.0,532,68.0,408.00000000000006,39.0,5,99.99999999999997,69.82504049127932,87.00000000000001,58.350975,
1_1_LT05_166039_20020204,1.0,143.065491,531.02210874485,0.004499487353490051,2002-02-04T07:00:52,1.0,1.4307116931425399,-269.0,209.99999999999997,ShattelArab_Land_Upstream,21.0,166.0,532,68.00000000000001,-145.99999999999997,39.0,5,24.0,58.791414503551415,30.999999999999993,55.291477,
