system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225083_19861019,43.0,65.880219,525.1341934871807,1.0,1986-10-19T13:03:41,1.0,0.5058825324644628,811.9999999999998,172.00000000000017,Parana_Water_Upstream,588.6401393628543,225.0,1518,72.00000000000004,825.5784562705094,83.0,5,202.58564977994556,429.5938961178915,138.0,42.405262,
1_1_LT05_225083_19861222,36.0,86.457123,676.0000000000001,0.0,1986-12-22T13:03:14,1.0,0.4397454016848632,1070.7976192601852,158.0000000000001,Parana_Water_Upstream,709.7218319021597,225.0,1518,67.99999999999999,1179.9999999999998,83.0,5,93.0,313.93951903784597,58.99999999999999,38.202187,
1_1_LT05_225083_19870107,16.0,86.029587,860.3015685298145,0.6766590306183136,1987-01-07T13:03:42,1.0,0.4468074043954431,1441.0000000000002,164.0000000000001,Parana_Water_Upstream,1659.766427191704,225.0,1518,72.0,1808.1163389564192,83.0,5,252.01548150750233,283.6360733808918,136.00000000000006,40.11084,
1_1_LT05_225083_19870312,0.0,63.996117,622.9782159624413,0.0,1987-03-12T13:06:00,1.0,0.5221515251763963,1160.9999999999998,198.0000000000001,Parana_Water_Upstream,833.0000000000001,225.0,1518,68.0,1492.0104414435632,83.0,5,57.000000000000014,207.01460131420254,31.000000000000014,50.985817,
1_1_LT05_225083_19870328,0.0,57.092468,644.3403009864091,0.0,1987-03-28T13:06:34,1.0,0.5070517053680939,1105.70911267793,207.00000000000003,Parana_Water_Upstream,760.3429555948264,225.0,1518,68.0,1390.9716512293444,83.0,5,61.45648199125898,256.9542899927855,33.10607411263298,54.358936,
1_1_LT05_225083_19870413,1.0,51.006332,608.0591668814085,0.0,1987-04-13T13:07:06,1.0,0.5646155094697245,1004.0000000000002,216.00000000000009,Parana_Water_Upstream,735.9999999999999,225.0,1518,68.0,1234.0,83.0,5,110.00000000000006,232.15880936660724,95.00000000000001,57.937386,
1_1_LT05_225083_19870429,68.0,46.166302,1842.0000000000002,1.0,1987-04-29T13:07:35,0.0,0.44750228715651974,2027.9999999999995,224.00000000000009,Parana_Water_Upstream,2430.657965864157,225.0,1518,224.0,2013.9999999999998,83.0,5,1877.9999999999995,208.3711025364686,1620.298452285178,61.520546,
1_1_LT05_225083_19870515,5.0,42.802006,682.0000000000001,0.0,1987-05-15T13:08:03,1.0,0.5953065043055326,1254.9830478046779,231.0000000000001,Parana_Water_Upstream,1018.0,225.0,1518,68.0,1513.9999999999998,83.0,5,140.0,202.37283582270956,121.74196496482915,64.787636,
1_1_LT05_225083_19870531,48.0,40.968102,790.197653154526,0.9859345023554539,1987-05-31T13:08:28,1.0,0.5855426589263171,1074.6084636556332,235.00000000000009,Parana_Water_Upstream,909.0,225.0,1518,72.00000000000001,1126.0378451039192,83.0,5,505.1719937688857,140.56895823935352,392.00000000000017,67.365768,
1_1_LT05_225083_19870616,0.0,40.544853,516.6291794768653,0.0,1987-06-16T13:08:50,1.0,0.45262670006182476,867.9999999999997,238.00000000000014,Parana_Water_Upstream,427.00000000000034,225.0,1518,68.0,934.7315467760784,83.0,5,47.00000000000001,162.28997802397944,58.99999999999999,68.880875,
1_1_LT05_225083_19870718,16.0,42.960781,458.00000000000006,0.0,1987-07-18T13:09:27,1.0,0.3665248741484351,789.0000000000002,236.00000000000014,Parana_Water_Upstream,316.0,225.0,1518,68.0,868.0000000000005,83.0,5,43.6544169277702,114.89712224084666,56.000000000000014,67.73056,
1_1_LT05_225083_19870803,83.0,45.24221,2896.6880863760803,1.0,1987-08-03T13:09:55,2.0,0.8451188974721534,3024.649184554626,231.0000000000001,Parana_Water_Upstream,3221.7323152049016,225.0,1518,224.0,2994.2110048849695,83.0,5,2300.056957358784,104.51280325932265,1902.7133509771643,64.916992,
1_1_LT05_225083_19870904,8.0,51.132275,458.4470946054105,0.0,1987-09-04T13:10:49,1.0,0.4652069248819558,790.4591457097108,211.0000000000002,Parana_Water_Upstream,371.41907984461284,225.0,1518,68.0,806.0325275222015,83.0,5,49.66852155274575,140.35844086686365,26.734105522307917,55.760788,
1_1_LT05_225083_19870920,9.0,54.858318,1162.0126367106063,1.0,1987-09-20T13:11:12,1.0,0.6053817731192597,1327.9999999999998,196.00000000000014,Parana_Water_Upstream,1460.2107282112815,225.0,1518,224.0,1349.0000000000002,83.0,5,852.1446968088871,122.71415591810313,622.0000000000001,50.252903,
1_1_LT05_225083_19871022,0.0,65.019707,558.1543938441731,0.0,1987-10-22T13:11:48,1.0,0.38120213606524905,942.0000000000003,164.00000000000014,Parana_Water_Upstream,391.9999999999999,225.0,1518,68.0,936.0000000000001,83.0,5,45.0,282.8016971216638,24.000000000000007,40.15168,
1_1_LT05_225083_19871225,100.0,84.980896,1346.9999999999995,1.0,1987-12-25T13:12:56,2.0,0.5257494825280307,1676.0000000000005,151.00000000000009,Parana_Water_Upstream,2015.0000000000011,225.0,1518,224.0,1747.0000000000002,83.0,5,1016.0000000000001,122.36993841997888,662.9999999999999,36.388878,
1_1_LT05_225083_19880110,6.0,84.099327,702.5153224428002,0.0,1988-01-10T13:13:12,1.0,0.3736867955952241,1206.0000000000007,159.0000000000001,Parana_Water_Upstream,849.5627234584773,225.0,1518,67.99999999999999,1432.268190134529,83.0,5,58.96117530538133,300.56353291271796,56.00000000000001,38.471378,
1_1_LT05_225083_19880126,3.0,80.506767,833.0666637718602,0.0,1988-01-26T13:13:30,1.0,0.34239126473974724,1468.0000000000007,167.00000000000017,Parana_Water_Upstream,1508.9902558801984,225.0,1518,66.0,1957.2502241654297,83.0,5,43.56817757648904,286.5705045509623,23.999999999999993,40.978191,
1_1_LT05_225083_19880211,24.0,74.902199,1059.0,0.6347624637373891,1988-02-11T13:13:48,2.0,0.6072652289046377,1607.0000000000002,176.00000000000014,Parana_Water_Upstream,1825.9466898765158,225.0,1518,72.00000000000001,1990.9999999999998,83.0,5,432.00000000000006,155.96371101378676,260.9999999999999,43.731422,
1_1_LT05_225083_19880314,0.0,60.989204,730.0080328875868,0.0,1988-03-14T13:14:08,1.0,0.3779919460331799,1268.5069935473898,195.00000000000006,Parana_Water_Upstream,1200.0000000000002,225.0,1518,66.0,1657.9999999999993,83.0,5,56.00000000000002,245.48798394260862,30.000000000000004,50.036434,
1_1_LT05_225083_19880517,2.0,40.970932,680.6351916154536,0.0,1988-05-17T13:14:38,1.0,0.5570634098110073,1196.7588919362502,230.00000000000026,Parana_Water_Upstream,706.0,225.0,1518,68.0,1405.9999999999995,83.0,5,37.01531765039064,229.94808687636092,48.00000000000003,64.366669,
1_1_LT05_225083_19880805,76.0,44.676292,446.00000000000006,0.0,1988-08-05T13:14:57,1.0,0.5376240777143978,735.9999999999999,228.00000000000017,Parana_Water_Upstream,341.0000000000001,225.0,1518,68.0,847.0000000000005,83.0,5,38.0,227.5559525196202,22.000000000000004,63.566856,
1_1_LT05_225083_19880821,35.0,47.515327,496.0000000000001,0.6849121682068046,1988-08-21T13:14:59,1.0,0.6914611547085076,878.8382181032235,219.0000000000001,Parana_Water_Upstream,446.3520456259428,225.0,1518,71.99999999999999,950.5202074555081,83.0,5,172.00000000000003,610.9201466610841,147.0732798617025,59.303047,
1_1_LT05_225083_19880906,71.0,50.793385,4634.173916101622,1.0,1988-09-06T13:15:01,2.0,0.30016691504036186,4673.0,207.00000000000003,Parana_Water_Upstream,4900.767603673809,225.0,1518,224.0,4583.999999999999,83.0,5,3488.0000000000005,208.03997884685705,2891.9999999999995,54.163082,
1_1_LT05_225083_19881008,23.0,59.492207,805.0000000000002,0.5229003883525274,1988-10-08T13:14:51,1.0,0.4817078532006757,1069.9999999999998,175.00000000000014,Parana_Water_Upstream,694.0,225.0,1518,72.0,1065.9999999999998,83.0,5,157.0,305.8924437060875,91.0,43.35944,
1_1_LT05_225083_19881024,77.0,65.379562,20000.0,1.0,1988-10-24T13:14:47,2.0,0.0,20000.0,160.00000000000009,Parana_Water_Upstream,20000.0,225.0,1518,224.0,20000.0,83.0,5,3137.418223829616,198.0819816722731,2618.4570429724963,38.898277,
1_1_LT05_225083_19881211,22.0,83.08506,3014.824688596269,1.0,1988-12-11T13:14:38,2.0,0.07254756204446051,3167.0,146.00000000000006,Parana_Water_Upstream,3691.6383694469177,225.0,1518,224.0,3073.0000000000005,83.0,5,1835.0000000000002,98.34952199981895,1374.678948686595,34.861885,
1_1_LT05_225083_19881227,52.0,84.817276,660.6889990589641,0.0,1988-12-27T13:14:33,1.0,0.4357183406929359,1026.1002762220926,151.00000000000009,Parana_Water_Upstream,532.045237565347,225.0,1518,68.0,988.9999999999994,83.0,5,130.0,310.86147701709143,89.99999999999999,36.401196,
1_1_LT05_225083_19890301,24.0,66.909409,20000.0,1.0,1989-03-01T13:13:59,0.0,1.6839259043010584,6203.937930280843,187.00000000000006,Parana_Water_Upstream,7101.988863287251,225.0,1518,224.0,6198.822480902146,83.0,5,5439.423082489145,3431.9119370748936,4137.371114400507,47.293274,
1_1_LT05_225083_19890418,31.0,47.803738,5546.654842804869,1.0,1989-04-18T13:13:12,2.0,1.3395711180669028,5812.25288493241,217.00000000000006,Parana_Water_Upstream,6506.922270306259,225.0,1518,224.0,5741.495558023321,83.0,5,4457.528377298161,604.0638438604873,3164.224252112354,58.220516,
1_1_LT05_225083_19890504,54.0,43.652374,20000.0,1.0,1989-05-04T13:12:59,2.0,0.0,7237.445566547586,225.00000000000006,Parana_Water_Upstream,7201.596930360712,225.0,1518,224.0,7153.994727785307,83.0,5,4049.3175263407384,134.59472125543692,2898.9987229354947,61.903233,
1_1_LT05_225083_19890520,0.0,41.014061,653.9999999999998,0.0,1989-05-20T13:12:39,1.0,0.5518455978409826,1034.3041078256924,231.0000000000001,Parana_Water_Upstream,595.9999999999997,225.0,1518,68.0,1208.9999999999998,83.0,5,40.00000000000001,228.87525741626382,50.99786234579069,65.12529,
1_1_LT05_225083_19890605,22.0,39.869778,560.9999999999999,0.0,1989-06-05T13:12:26,1.0,0.564241843407228,859.9999999999997,236.00000000000014,Parana_Water_Upstream,409.0000000000001,225.0,1518,68.0,1004.0000000000007,83.0,5,102.0,238.98954014105567,56.999999999999986,67.488419,
1_1_LT05_225083_19890707,34.0,41.302761,611.9744434695671,0.060910844395261204,1989-07-07T13:11:45,1.0,0.6369852690919512,1013.2189451953278,237.00000000000014,Parana_Water_Upstream,501.00000000000006,225.0,1518,68.00000000000001,1060.024096789105,83.0,5,163.99999999999997,300.254262924322,144.00000000000003,68.429443,
1_1_LT05_225083_19890808,100.0,45.9375,2236.9661340260536,1.0,1989-08-08T13:11:06,2.0,0.32675899926257135,2470.931317180729,228.00000000000017,Parana_Water_Upstream,2598.939635593437,225.0,1518,224.0,2434.0098778516735,83.0,5,1574.9999999999998,84.62878545265615,1194.974691184644,63.484055,
1_1_LT05_225083_19890909,87.0,52.470554,2213.9770275669193,1.0,1989-09-09T13:10:20,2.0,0.0,2341.0000000000005,206.00000000000014,Parana_Water_Upstream,2421.9621149648315,225.0,1518,224.0,2328.0,83.0,5,1434.9999999999998,215.3546301883606,1068.9999999999998,53.983032,
1_1_LT05_225083_19891027,1.0,67.839714,434.99999999999994,0.1533335003632902,1989-10-27T13:08:56,1.0,0.47047605892023914,732.9999999999999,162.00000000000014,Parana_Water_Upstream,374.0,225.0,157,68.0,784.0,83.0,5,68.00000000000001,156.7615815046505,59.99999999999999,39.359627,
1_1_LT05_225083_19891128,0.0,80.645332,465.00000000000006,0.0,1989-11-28T13:08:09,1.0,0.4872382140996981,764.0000000000002,149.0000000000001,Parana_Water_Upstream,391.0,225.0,1518,68.0,783.9999999999999,83.0,5,65.0,175.90231210557545,56.92963623718669,35.808598,
1_1_LT05_225083_19891230,7.0,85.937973,672.5514427935177,0.0,1989-12-30T13:07:14,1.0,0.39778124522973873,1140.7068109307813,158.0000000000001,Parana_Water_Upstream,601.1629478202482,225.0,1518,68.0,1275.0000000000002,83.0,5,40.8022987248216,280.4543739007544,21.999999999999996,38.253609,
1_1_LT05_225083_19900115,0.0,84.217117,632.0,0.0,1990-01-15T13:06:42,1.0,0.37449014026091987,1092.0,166.0000000000001,Parana_Water_Upstream,621.4764077007973,225.0,1518,68.0,1236.0,83.0,5,40.55280563260082,312.8892958246098,22.000000000000004,40.667015,
1_1_LT05_225083_19900216,11.0,74.235466,480.9999999999997,0.04294889363484523,1990-02-16T13:05:41,1.0,0.44411863297541376,793.5705827090314,185.00000000000009,Parana_Water_Upstream,431.0000000000002,225.0,1518,68.0,925.0000000000001,83.0,5,42.000000000000014,192.9767580036109,24.000000000000007,46.359463,
1_1_LT05_225083_19900304,16.0,67.526688,708.8634369516169,0.7706961904220169,1990-03-04T13:05:08,1.0,0.5222130238927548,1006.3068800968624,194.00000000000014,Parana_Water_Upstream,970.9903111820358,225.0,1518,71.99999999999996,1011.9999999999999,83.0,5,255.00000000000006,200.18118509112205,155.00000000000003,49.538746,
1_1_LT05_225083_19900507,33.0,44.91164,949.7692447161207,0.11146648326360922,1990-05-07T13:04:25,1.0,0.5432877855220778,1383.9999999999998,229.00000000000014,Parana_Water_Upstream,1154.0000000000002,225.0,1518,68.00000000000001,1684.8291025868607,83.0,5,238.00000000000006,222.7974584175814,193.00000000000014,63.74332,
1_1_LT05_225083_19900608,0.0,41.413235,563.0000000000001,0.0,1990-06-08T13:04:24,1.0,0.5093998910956999,839.9999999999995,238.00000000000014,Parana_Water_Upstream,520.0000000000005,225.0,1518,68.0,998.6335346199164,83.0,5,47.00000000000002,207.96967265984307,59.00000000000001,68.87867,
1_1_LT05_225083_19900726,78.0,45.202835,480.06421021602745,0.0,1990-07-26T13:04:17,1.0,0.42138550238841843,862.972194789977,235.00000000000009,Parana_Water_Upstream,479.0000000000001,225.0,1518,68.0,853.0686915209228,83.0,5,43.00000000000001,168.93158429316514,55.00000000000001,67.270279,
1_1_LT05_225083_19900811,28.0,47.86586,1740.0000000000002,1.0,1990-08-11T13:04:13,2.0,0.3587342139646813,1902.9358503953927,229.00000000000014,Parana_Water_Upstream,1701.1705106503036,225.0,1518,224.0,1844.9499140458265,83.0,5,951.0000000000003,149.8942382073195,710.9771793515848,63.860634,
1_1_LT05_225083_19910102,5.0,86.373657,677.9999999999999,0.0,1991-01-02T13:04:06,1.0,0.3620192796846927,1167.0000000000002,162.00000000000017,Parana_Water_Upstream,931.9999999999997,225.0,1518,68.0,1458.0151067432525,83.0,5,68.97284854208476,161.18748848782838,60.80567278688946,39.327278,
1_1_LT05_225083_19910118,0.0,84.07048,780.0000000000002,0.0,1991-01-18T13:04:34,1.0,0.38976197983674415,1322.9999999999995,169.00000000000017,Parana_Water_Upstream,1351.908166354168,225.0,1518,66.0,1729.9999999999993,83.0,5,70.0,201.1206287555751,24.000000000000007,41.626465,
1_1_LT05_225083_19910219,67.0,73.257385,20000.0,1.0,1991-02-19T13:05:08,0.0,1.8136991005480474,4856.020188838566,187.00000000000003,Parana_Water_Upstream,5416.0,225.0,1518,224.0,4753.999999999999,83.0,5,4339.0,636.7415407448508,3804.999999999999,47.015228,
1_1_LT05_225083_19910323,68.0,59.303673,1062.0,1.0,1991-03-23T13:05:48,2.0,0.502755905257873,1505.9355158410417,205.00000000000006,Parana_Water_Upstream,1860.9238606217768,225.0,1518,72.00000000000001,1736.0,83.0,5,704.0000000000002,154.12942112640982,498.0000000000003,53.386162,
1_1_LT05_225083_19910510,42.0,43.953312,662.9081528410215,0.0,1991-05-10T13:06:35,1.0,0.47327190606020975,1049.0000000000002,229.00000000000014,Parana_Water_Upstream,707.0108033124554,225.0,1518,68.0,1270.897059021711,83.0,5,88.0,215.89713304923052,48.0,64.013397,
1_1_LT05_225083_19910627,39.0,41.354267,733.3813798118439,1.0,1991-06-27T13:07:18,1.0,0.403927730561342,1093.3747463212505,239.0,Parana_Water_Upstream,927.9999999999997,225.0,1518,72.00000000000001,1212.459729519623,83.0,5,370.3778451917887,120.88032494813393,250.0,69.425484,
1_1_LT05_225083_19910713,13.0,42.816113,456.63593397374524,6.593202020881063E-4,1991-07-13T13:07:28,1.0,0.42950241264577527,853.8536085334653,237.00000000000014,Parana_Water_Upstream,500.00000000000006,225.0,1518,68.00000000000003,997.0068173623007,83.0,5,45.0,171.48177014892295,58.00000000000001,68.606331,
1_1_LT05_225083_19910814,0.0,47.655712,780.0000000000002,0.0,1991-08-14T13:07:44,1.0,0.5088117283747007,996.0000000000001,226.0000000000002,Parana_Water_Upstream,630.0000000000001,225.0,1518,68.00000000000001,1054.9999999999995,83.0,5,56.99999999999995,207.9883140122116,31.00000000000001,62.610531,
1_1_LT05_225083_19911017,50.0,64.068764,824.438812252347,0.3565603652892479,1991-10-17T13:08:23,1.0,0.6645320384733641,1249.9999999999998,171.0000000000001,Parana_Water_Upstream,924.2933247388478,225.0,1518,68.00000000000001,1308.3280641466208,83.0,5,236.99999999999997,1254.448159149362,141.23852374041053,42.172871,
1_1_LT05_225083_19911102,9.0,70.330872,581.5229015815552,0.10637291150630106,1991-11-02T13:08:22,1.0,0.4566472002771882,957.9364811485732,158.00000000000014,Parana_Water_Upstream,528.4473927293379,225.0,1518,68.0,1018.0000000000002,83.0,5,93.99999999999999,297.69712844844975,60.00000000000001,38.417351,
1_1_LT05_225083_19911118,84.0,76.864365,1602.0,1.0,1991-11-18T13:08:26,2.0,0.2799232691243869,1862.0000000000005,151.00000000000009,Parana_Water_Upstream,1939.9999999999998,225.0,1518,224.0,1821.0000000000005,83.0,5,924.0,90.95166576716976,671.9999999999999,36.264282,
1_1_LT05_225083_19911204,8.0,82.334595,814.4411245626527,0.0,1991-12-04T13:08:41,1.0,0.35743018873658156,1196.9872884365013,149.0000000000001,Parana_Water_Upstream,1011.1816437543271,225.0,1518,68.0,1264.0000000000007,83.0,5,331.5284428247333,249.19385419717895,195.8415846085304,35.83165,
1_1_LT05_225083_19911220,29.0,85.391823,711.0,0.0,1991-12-20T13:08:33,1.0,0.36741475654917194,1119.0000000000002,153.00000000000014,Parana_Water_Upstream,926.9999999999997,225.0,1518,68.0,1312.0000000000002,83.0,5,116.20004582173647,239.31506527477327,57.79713575437028,36.834412,
1_1_LT05_225083_19920105,0.0,85.472015,578.199789910584,0.0,1992-01-05T13:08:29,1.0,0.38077840967919047,920.1884295298729,160.00000000000006,Parana_Water_Upstream,743.0430328294907,225.0,1518,68.0,1095.0000000000005,83.0,5,67.0,212.54038720592118,22.00444631756401,38.776718,
1_1_LT05_225083_19920121,0.0,82.746849,767.9999999999999,0.06650343105062032,1992-01-21T13:08:29,1.0,0.34710231820436044,1300.001755980664,168.0000000000001,Parana_Water_Upstream,1304.0000000000007,225.0,1518,66.0,1710.997079405802,83.0,5,120.99999999999999,251.83964699566923,60.00000000000001,41.219929,
1_1_LT05_225083_19920206,5.0,77.799004,818.0573095300912,0.0,1992-02-06T13:08:25,1.0,0.33747948681301154,1377.8421948638402,177.00000000000014,Parana_Water_Upstream,1471.9999999999995,225.0,1518,66.0,1841.9860834567455,83.0,5,70.00304488453287,211.86427606755598,22.03600044206222,43.941059,
1_1_LT05_225083_19920309,5.0,64.45752,1029.0000000000002,0.0,1992-03-09T13:08:24,1.0,0.5768043113661565,1603.0000000000002,196.00000000000014,Parana_Water_Upstream,1541.6206320303795,225.0,1518,66.0,2007.0000000000007,83.0,5,115.00000000000001,240.26784932125312,74.00000000000001,50.071545,
1_1_LT05_225083_19920325,3.0,57.59856,739.9999999999999,0.0,1992-03-25T13:08:19,1.0,0.46778933972548675,1232.17140723006,205.00000000000006,Parana_Water_Upstream,1253.0000000000002,225.0,1518,66.0,1571.3030690628973,83.0,5,95.0,195.0852122302349,33.0,53.543842,
1_1_LT05_225083_19920512,0.0,43.170052,548.215646705463,0.0,1992-05-12T13:07:56,1.0,0.4777815300616037,914.9999999999998,230.00000000000026,Parana_Water_Upstream,702.9999999999999,225.0,1518,68.0,973.0000000000005,83.0,5,135.00000000000003,150.88912998454921,47.00000000000003,64.365356,
1_1_LT05_225083_19920629,38.0,41.496849,712.1128208105912,0.03003138881275825,1992-06-29T13:07:26,1.0,0.6551193783104495,930.8794592903063,239.0,Parana_Water_Upstream,624.0992204627617,225.0,1518,68.0,949.8918922780198,83.0,5,173.00000000000006,176.34481932739564,151.00000000000003,69.365128,
1_1_LT05_225083_19920731,55.0,45.517178,788.7825348127301,0.580328470739111,1992-07-31T13:07:01,1.0,0.0,918.3078536471684,233.0,Parana_Water_Upstream,668.0000000000001,225.0,1518,71.99999999999997,916.7926698876471,83.0,5,195.00000000000003,66.61665935814288,124.99999999999983,65.831642,
