system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225083_20050703,28.0,36.818054,3482.2035454257684,1.0,2005-07-03T13:31:51,0.0,1.5255854642480111,3501.3144704286055,232.99999999999994,Parana_Land_Upstream,3817.7838482507955,225.0,1995,224.0,3459.7393908105314,83.0,5,3526.790008349569,1860.280403979131,2935.4310575635873,65.999588,
1_1_LT05_225083_20050719,0.0,38.552284,285.99999999999994,0.0,2005-07-19T13:32:01,4.0,1.600519698765064,442.879221465865,230.00000000000009,Parana_Land_Upstream,1556.6226843983688,225.0,1995,66.0,476.13864776039884,83.0,5,1167.0,150.43434092012356,614.0000000000001,64.44635,
1_1_LT05_225083_20050905,50.0,46.422619,3514.1186605981793,1.0,2005-09-05T13:32:21,0.0,0.8686680636889358,3588.846482109639,201.00000000000009,Parana_Land_Upstream,4207.999999999999,225.0,1995,224.0,3587.5541268674992,83.0,5,3762.0,1210.4952041969943,3445.5393384223917,51.83984,
1_1_LT05_225083_20050921,79.0,50.032597,4156.341436543914,1.0,2005-09-21T13:32:21,0.0,0.0,4362.284992531412,184.0,Parana_Land_Upstream,4949.900863152602,225.0,1995,224.0,4438.940754737954,83.0,5,4600.07580526351,444.13670631817666,4077.8064860062195,46.191681,
1_1_LT05_225083_20051007,51.0,54.601765,20000.0,1.0,2005-10-07T13:32:17,2.0,0.0,4520.756844703769,166.00000000000003,Parana_Land_Upstream,5019.710099159982,225.0,1995,224.0,4480.973775073989,83.0,5,2935.9999999999995,197.90923914582385,2318.0000000000005,40.684261,
1_1_LT05_225083_20051108,1.0,67.31543,500.00000000000006,0.0,2005-11-08T13:32:27,0.0,1.9951396020128271,692.4401618917348,137.0,Parana_Land_Upstream,2004.992903739061,225.0,1995,66.0,777.5131574513969,83.0,5,1790.5387655701052,171.82870815970483,1016.4246933621934,32.568321,
1_1_LT05_225083_20051124,0.0,74.186752,400.0,0.0,2005-11-24T13:32:50,0.0,1.9966743916327712,634.0000000000001,131.00000000000003,Parana_Land_Upstream,2242.0,225.0,1995,66.0,614.0000000000001,83.0,5,1806.9999999999998,162.64441535198617,955.0000000000003,30.901791,
1_1_LT05_225083_20060127,1.0,76.037056,417.0,0.0,2006-01-27T13:34:20,0.0,1.4752914359797673,656.7680056304251,153.00000000000003,Parana_Land_Upstream,2785.7382360038605,225.0,1995,66.0,568.4357319157015,83.0,5,1669.1367877963828,101.15090379370345,770.0937704155145,36.986195,
1_1_LT05_225083_20060212,0.0,69.864677,392.64281698060165,0.0,2006-02-12T13:34:42,0.0,1.5330915362371695,628.4628017534112,163.00000000000003,Parana_Land_Upstream,2663.3503899562484,225.0,1995,66.0,549.3478689860793,83.0,5,1554.4466706909363,169.99892683309074,728.0809274346813,39.857407,
1_1_LT05_225083_20060401,44.0,48.463516,383.99999999999994,0.0,2006-04-01T13:35:40,4.0,1.824598859402369,566.4107851283193,197.00000000000006,Parana_Land_Upstream,2277.417936863397,225.0,1995,66.0,488.4661589246802,83.0,5,1402.5972832751627,107.4589050943129,641.0000000000001,50.529625,
1_1_LT05_225083_20060417,1.0,42.812935,305.9999999999999,0.0,2006-04-17T13:35:57,4.0,1.999999748745281,498.7914537914118,207.99999999999994,Parana_Land_Upstream,2178.840666005072,225.0,1995,66.0,469.99999999999994,83.0,5,1435.0000000000002,126.25840525717432,689.0000000000001,54.57357,
1_1_LT05_225083_20060503,38.0,38.613808,358.31536110684885,0.05112444720243191,2006-05-03T13:36:12,4.0,1.4507888497316683,537.0000000000003,217.00000000000006,Parana_Land_Upstream,2027.0882815503444,225.0,1995,66.0,499.00000000000034,83.0,5,1355.0416505324297,270.1268383227242,672.0522130664359,58.464203,
1_1_LT05_225083_20060519,47.0,35.955917,1324.8465466272507,1.0,2006-05-19T13:36:24,0.0,0.0,1507.9999999999998,225.00000000000003,Parana_Land_Upstream,2836.2069506961166,225.0,1995,224.0,1546.26988548437,83.0,5,2485.5150696616433,505.94756331140553,1902.9190694626475,61.834263,
1_1_LT05_225083_20060604,1.0,34.778652,314.24555647485107,0.0,2006-06-04T13:36:39,0.0,1.8815787428945214,424.0000000000002,230.00000000000006,Parana_Land_Upstream,1585.91680130644,225.0,1995,66.0,466.2006012698635,83.0,5,1385.840018378701,149.02114037365465,696.036660656723,64.291977,
1_1_LT05_225083_20060706,48.0,35.961926,1607.9499062416287,1.0,2006-07-06T13:37:08,0.0,1.4176675723153727,1610.0280826799708,230.99999999999997,Parana_Land_Upstream,2130.965426531379,225.0,1995,223.9999999999999,1688.8302823456406,83.0,5,2369.5503179947623,1631.2848242676132,2092.3636777423762,65.188217,
1_1_LT05_225083_20060722,0.0,37.740776,592.6506239618382,0.0,2006-07-22T13:37:21,4.0,1.4188717003413345,713.4144757794089,228.00000000000009,Parana_Land_Upstream,1584.8268673611021,225.0,1995,66.0,696.0411166497429,83.0,5,1590.564851044449,238.23759529482382,840.7788551793498,63.329491,
1_1_LT05_225083_20060823,0.0,42.54821,494.48283208640925,0.0,2006-08-23T13:37:45,0.0,1.5022669285402979,593.9999999999999,210.0,Parana_Land_Upstream,1560.8621558354698,225.0,1995,66.0,684.6830256774349,83.0,5,1824.9494990327148,234.30332222620936,1053.475653599764,55.418015,
1_1_LT05_225083_20060908,95.0,45.516685,1187.0,1.0,2006-09-08T13:37:57,0.0,0.46422643613476156,1283.0,195.00000000000006,Parana_Land_Upstream,1610.0000000000002,225.0,1995,224.0,1264.0000000000007,83.0,5,1210.0,103.24774887438336,878.0000000000002,50.016968,
1_1_LT05_225083_20060924,14.0,49.131756,437.00000000000006,0.0,2006-09-24T13:38:09,0.0,1.715059843678295,612.3872365643172,178.00000000000006,Parana_Land_Upstream,1583.9999999999995,225.0,1995,66.0,669.9714160070363,83.0,5,1839.0,444.1283955258476,1118.9938503834467,44.269993,
1_1_LT05_225083_20061010,59.0,53.787228,3685.420263412965,1.0,2006-10-10T13:38:19,0.0,0.0,3805.4506258692622,160.00000000000003,Parana_Land_Upstream,4365.442485134305,225.0,1995,224.0,3697.21918455781,83.0,5,3438.555263245529,119.30327916340852,2822.0511517558184,38.759895,
1_1_LT05_225083_20061026,3.0,59.804153,1594.5079951673656,0.9972546678501575,2006-10-26T13:38:28,0.0,1.4522304172691753,1848.0,142.99999999999997,Parana_Land_Upstream,3136.0,225.0,1995,224.0,1813.1764705882354,83.0,5,2739.66098462272,4893.014970217031,1840.8518993839837,34.132626,
1_1_LT05_225083_20061111,14.0,66.94313,380.97961140227534,0.0,2006-11-11T13:38:37,4.0,1.9616114671983451,622.9896608933308,131.00000000000003,Parana_Land_Upstream,2365.0000000000005,225.0,1995,66.0,551.0,83.0,5,1521.9916645975952,188.65775243239295,777.9999999999999,30.975849,
1_1_LT05_225083_20061213,80.0,78.915596,20000.0,1.0,2006-12-13T13:38:54,2.0,0.0,7086.384422110553,128.0,Parana_Land_Upstream,7324.547203314591,225.0,1995,224.0,20000.0,83.0,5,3120.3872737963025,88.32401999434218,2374.0561282932413,30.002113,
1_1_LT05_225083_20061229,21.0,80.577858,566.7187339606502,0.610321899031475,2006-12-29T13:39:01,0.0,0.9054515939178976,875.3808111644131,134.00000000000003,Parana_Land_Upstream,4087.2399691358028,225.0,1995,96.00000000000001,632.4979863538026,83.0,5,1877.6245667821916,696.1563304780005,835.8122962962964,31.582493,
1_1_LT05_225083_20070114,4.0,78.780479,326.45248224425507,0.0,2007-01-14T13:39:07,0.0,0.08953228495946308,676.2456479441288,142.00000000000003,Parana_Land_Upstream,3681.0732328177005,225.0,1995,66.0,444.59601647944504,83.0,5,1488.2876419329284,166.55652250127727,651.0,33.871948,
1_1_LT05_225083_20070130,17.0,74.200516,329.0,0.0,2007-01-30T13:39:11,0.0,0.5025187030879773,640.520161118452,152.00000000000006,Parana_Land_Upstream,3441.5346588836187,225.0,1995,66.0,441.0,83.0,5,1414.6010286151995,134.54914852624333,590.0,36.571934,
1_1_LT05_225083_20070303,76.0,60.463886,480.21318562550664,0.0,2007-03-03T13:39:11,0.0,0.9436049952151888,712.2466130355608,174.0,Parana_Land_Upstream,2979.2968541944074,225.0,1995,66.0,582.1882686159968,83.0,5,1384.511012330797,156.1897148050589,635.0,42.967793,
1_1_LT05_225083_20070319,1.0,53.184525,289.9999999999999,0.0,2007-03-19T13:39:09,4.0,1.4907254686811822,453.0000000000001,185.99999999999994,Parana_Land_Upstream,2023.0,225.0,1995,66.0,402.0000000000002,83.0,5,1158.0,199.4050059584232,540.0,46.711658,
1_1_LT05_225083_20070404,1.0,46.645256,220.0000000000001,0.0,2007-04-04T13:39:05,3.000000000000001,0.7783000506880038,272.0,197.00000000000006,Parana_Land_Upstream,642.2244187352577,225.0,1995,66.00000000000001,248.8700596582293,83.0,5,318.99999999999994,189.82609033456112,170.99999999999991,50.751812,
1_1_LT05_225083_20070420,66.0,41.334324,20000.0,1.0,2007-04-20T13:38:59,2.0,0.36289619058405687,10199.039465538586,209.00000000000006,Parana_Land_Upstream,9977.999999999998,225.0,1995,224.0,10072.337425362228,83.0,5,7214.183905081249,1153.5792944383393,5747.831116349556,54.881428,
1_1_LT05_225083_20070522,87.0,35.203747,4739.042396364442,1.0,2007-05-22T13:38:40,2.0,0.0,4905.09905826439,225.00000000000009,Parana_Land_Upstream,5232.939740315407,225.0,1995,224.0,4797.845797813924,83.0,5,3038.0362834555317,143.1756536832114,2478.0098097151636,62.081558,
1_1_LT05_225083_20070623,9.0,34.715153,325.0000000000001,0.0,2007-06-23T13:38:06,4.0,1.911160601803691,473.00000000000006,232.00000000000003,Parana_Land_Upstream,1576.3990373490074,225.0,1995,66.0,436.00000000000006,83.0,5,1287.0000000000002,249.80535292460053,651.0,65.394836,
1_1_LT05_225083_20070927,36.0,50.027214,440.15164241888374,0.4372206555806042,2007-09-27T13:37:13,0.0,1.5524663265356324,571.2465277283152,175.00000000000017,Parana_Land_Upstream,1292.0,225.0,1995,66.0,601.6737672172205,83.0,5,1743.602565202471,1001.4973179320749,1081.295977601493,43.399475,
1_1_LT05_225083_20080117,0.0,78.711571,374.9999999999999,0.49659604132213014,2008-01-17T13:35:19,0.0,1.9304808205074475,623.9999999999999,146.00000000000006,Parana_Land_Upstream,2491.361599546228,225.0,1056,66.0,491.00000000000017,83.0,5,1602.0102356254724,1389.730343627144,762.9999999999998,34.948498,
1_1_LT05_225083_20080202,3.0,73.86953,359.99999999999994,0.4500900589118997,2008-02-02T13:35:02,0.0,1.8617283902776292,586.0,156.0,Parana_Land_Upstream,2620.604063205418,225.0,999,66.00000000000003,483.0,83.0,5,1593.6186834813432,1644.983783816238,720.9999999999999,37.758461,
1_1_LT05_225083_20080218,89.0,67.373482,2481.0454972907614,1.0,2008-02-18T13:34:45,0.0,0.7846726907387009,2655.000000000001,167.00000000000006,Parana_Land_Upstream,4344.731044181413,225.0,1796,224.0,2460.0747071772166,83.0,5,1946.9698841698848,101.98984294209308,1163.9999999999998,40.878788,
1_1_LT05_225083_20080305,44.0,60.157253,442.2682358608491,0.5098639509217874,2008-03-05T13:34:27,0.0,1.6340541534942024,722.2443577046313,178.00000000000003,Parana_Land_Upstream,2840.1345786272805,225.0,1995,71.99999999999999,618.2385476385475,83.0,5,1830.1677663057162,1087.7507452188197,820.7015459117155,44.33226,
1_1_LT05_225083_20080321,1.0,53.079357,437.00000000000006,0.0,2008-03-21T13:34:07,4.0,1.9926395170471651,642.4490166156211,189.99999999999991,Parana_Land_Upstream,2424.1684129578007,225.0,1995,66.0,550.4550983041981,83.0,5,1660.8977303998956,104.81377509277876,748.0000000000001,48.137913,
1_1_LT05_225083_20080913,0.0,48.869934,389.00000000000006,0.0,2008-09-13T13:29:20,0.0,1.1143394911581652,524.9999999999999,194.00000000000003,Parana_Land_Upstream,871.0,225.0,1995,66.0,566.9999999999997,83.0,5,1782.0,341.1787729270544,1619.4778443550001,49.366123,
1_1_LT05_225083_20081031,0.0,65.039742,508.50596825396826,0.0,2008-10-31T13:27:46,0.0,0.29619946366106287,712.4253707457592,146.0,Parana_Land_Upstream,1628.4575825825827,225.0,1995,66.0,680.8740145409952,83.0,5,2105.8586265002236,215.6837181924089,1680.4764756201878,34.82856,
1_1_LT05_225083_20081116,1.0,72.152328,350.45917164629134,0.0,2008-11-16T13:27:33,1.0,1.6478414474840277,553.0544925736507,137.0,Parana_Land_Upstream,1400.9999999999998,225.0,1995,66.0,490.1609197824897,83.0,5,1279.0000000000002,736.1841408973271,674.9999999999999,32.458435,
1_1_LT05_225083_20081218,1.0,81.797455,363.00000000000006,0.0,2008-12-18T13:28:33,0.0,1.177421522949409,608.0,137.0,Parana_Land_Upstream,3594.4545454545455,225.0,1995,66.0,446.50099171308256,83.0,5,1571.2367907072369,202.5565378454271,701.9999999999999,32.52697,
1_1_LT05_225083_20090103,12.0,82.095131,358.75474873767735,0.0,2009-01-03T13:28:59,0.0,0.5742392293467729,646.5733852364476,144.00000000000009,Parana_Land_Upstream,3955.8031466566777,225.0,1995,66.0,448.7005680638648,83.0,5,1594.9999999999998,164.5592348257804,690.4233227041634,34.325253,
1_1_LT05_225083_20090119,9.0,79.271973,386.38610763454324,0.0,2009-01-19T13:29:24,0.0,0.21903328067408268,709.0,152.0000000000001,Parana_Land_Upstream,4029.8052717986134,225.0,1995,66.0,492.8188614679209,83.0,5,1590.9706001037644,204.06829505720978,685.0000000000002,36.680107,
1_1_LT05_225083_20090204,0.0,74.027718,366.6484752172513,0.0,2009-02-04T13:29:50,0.0,0.9168937870576229,682.2220085973919,162.00000000000003,Parana_Land_Upstream,3854.25,225.0,1995,66.0,464.2357942908798,83.0,5,1529.3114151780057,147.105262552412,653.513412168372,39.375286,
1_1_LT05_225083_20090220,86.0,67.266342,20000.0,1.0,2009-02-20T13:30:14,2.0,0.0,7244.654676702863,172.0,Parana_Land_Upstream,7726.64303047493,225.0,1995,224.0,7038.421464703419,83.0,5,3492.6979844861307,54.95649446670324,2870.8402753326022,42.364014,
1_1_LT05_225083_20090308,7.0,59.907852,373.6861598001935,0.0,2009-03-08T13:30:37,0.0,0.9604085892930281,665.8326195738053,181.99999999999991,Parana_Land_Upstream,3558.177600528601,225.0,1995,66.0,458.5109649908626,83.0,5,1534.8372671526088,198.68015803977764,660.2511826035626,45.693569,
1_1_LT05_225083_20090324,68.0,52.762043,2410.8,1.0,2009-03-24T13:30:59,0.0,1.6796501093370364,2565.5586072167316,194.0,Parana_Land_Upstream,3845.0785340314133,225.0,1995,224.0,2420.1947839233967,83.0,5,2132.269230769231,334.1364492949632,1468.0,49.374298,
1_1_LT05_225083_20090409,63.0,46.493305,1321.9999999999998,1.0,2009-04-09T13:31:19,0.0,0.0,1551.0000000000005,203.99999999999994,Parana_Land_Upstream,3438.0563660111475,225.0,1995,224.0,1449.0,83.0,5,1894.0000000000002,89.64586304692007,1216.0,53.299744,
1_1_LT05_225083_20090511,44.0,38.069134,1591.55,1.0,2009-05-11T13:31:55,0.0,1.6644082914687868,1750.7763893456097,223.0,Parana_Land_Upstream,3138.6429142035468,225.0,1995,224.0,1688.7962716378163,83.0,5,2330.4223141501398,1806.9006315313288,1720.1943127962084,60.860802,
1_1_LT05_225083_20090815,79.0,42.231396,1287.9999999999998,1.0,2009-08-15T13:33:33,0.0,0.0,1470.3187242882166,217.00000000000006,Parana_Land_Upstream,2164.0,225.0,1995,224.0,1611.0000000000002,83.0,5,2284.0,111.4199027222985,1566.9999999999998,58.330399,
1_1_LT05_225083_20090916,34.0,48.361794,649.0721360291739,0.0361566920907727,2009-09-16T13:34:00,0.0,1.037306511579307,882.6015910256212,189.00000000000003,Parana_Land_Upstream,1848.6983933715437,225.0,1995,66.0,1024.0277753802068,83.0,5,2462.6266876321642,359.1018714416587,1452.1233851930333,47.681492,
1_1_LT05_225083_20091002,10.0,52.516289,1017.5681818181819,1.0,2009-10-02T13:34:11,0.0,1.3976089746554288,1182.3322427126714,171.00000000000006,Parana_Land_Upstream,1869.6383936878929,225.0,1995,223.99999999999997,1237.3318566114306,83.0,5,1765.3724425648645,220.17903713664396,1170.6227031862913,42.018402,
1_1_LT05_225083_20091018,0.0,57.866932,490.7471264367816,0.0,2009-10-18T13:34:22,0.0,1.5577495795584793,728.4069131519797,153.00000000000003,Parana_Land_Upstream,1848.626437382396,225.0,1995,66.0,876.5454240777534,83.0,5,2279.494806421152,522.0907289116708,1330.5106968783718,36.915199,
1_1_LT05_225083_20091103,15.0,64.494629,428.93220338983053,0.0,2009-11-03T13:34:30,0.0,1.7659955291331533,681.38357673108,138.99999999999994,Parana_Land_Upstream,2039.9348848222442,225.0,1995,66.0,714.8620289855072,83.0,5,2064.0,460.4673408864519,1150.8483799937087,33.028225,
1_1_LT05_225083_20091119,3.0,71.654251,374.2966249447033,0.0,2009-11-19T13:34:37,0.0,1.9063649763868875,618.9999999999999,131.00000000000003,Parana_Land_Upstream,2283.019069500287,225.0,1995,66.0,574.4408080278088,83.0,5,1764.9324348446985,385.40614772947174,914.9999999999999,30.828362,
1_1_LT05_225083_20091205,63.0,77.691727,20000.0,1.0,2009-12-05T13:34:45,2.0,0.9978014915471994,20000.0,129.0,Parana_Land_Upstream,20000.0,225.0,1995,224.0,20000.0,83.0,5,5692.200333457901,7278.053465416234,4102.0,30.425995,
1_1_LT05_225083_20100122,12.0,77.427917,310.00000000000006,0.0,2010-01-22T13:35:03,2.9999999999999996,1.6977691495904181,493.99999999999994,150.0000000000001,Parana_Land_Upstream,1869.0,225.0,1995,66.0,378.50320099586537,83.0,5,960.9999999999998,230.90283952834594,445.99999999999983,35.983318,
1_1_LT05_225083_20100412,18.0,44.586193,382.54333333333335,0.0,2010-04-12T13:35:08,4.0,1.520573830157539,508.8187532227379,205.00000000000006,Parana_Land_Upstream,1865.0103753260005,225.0,1995,66.0,480.45465812981263,83.0,5,1242.8999947157047,209.8761969378442,597.0,53.420006,
1_1_LT05_225083_20100919,7.0,48.890701,486.9999999999999,0.0,2010-09-19T13:34:24,0.0,1.1227282464313004,629.0000000000001,185.00000000000003,Parana_Land_Upstream,1597.0,225.0,1995,66.0,652.9999999999999,83.0,5,1985.0000000000002,303.5251449677243,1190.5514651294816,46.62183,
1_1_LT05_225083_20101005,2.0,53.307373,380.1935394406493,0.0,2010-10-05T13:34:17,0.0,0.5675071000800583,560.581520712802,168.00000000000003,Parana_Land_Upstream,1684.2963737796372,225.0,1995,66.0,589.0000000000001,83.0,5,2000.0000000000002,313.9042913616756,1205.0148774795798,41.06218,
1_1_LT05_225083_20101021,47.0,58.994156,20000.0,1.0,2010-10-21T13:34:07,2.0,0.0,5106.901987999402,151.0,Parana_Land_Upstream,5790.701096324899,225.0,1995,224.0,4988.3558507769985,83.0,5,3301.6846195069666,103.41996332680604,2677.2140279386895,36.185997,
1_1_LT05_225083_20101106,42.0,65.873291,864.3630417201847,1.0,2010-11-06T13:34:02,0.0,0.0,1129.9975676990434,137.0,Parana_Land_Upstream,2665.546715017065,225.0,1995,223.99999999999997,1073.0000000000005,83.0,5,2176.0,163.05320293162893,1248.833826146292,32.620842,
1_1_LT05_225083_20101122,39.0,72.969177,1458.4969945042362,1.0,2010-11-22T13:34:02,0.0,1.1402617498013063,1693.9999999999998,130.00000000000006,Parana_Land_Upstream,3273.0000000000005,225.0,1995,224.0,1588.4083563837532,83.0,5,2289.155293799079,1020.8769361296027,1573.207395498392,30.752056,
1_1_LT05_225083_20101208,0.0,78.603539,379.0,0.0,2010-12-08T13:34:01,0.0,0.29619946366106287,628.0,130.00000000000006,Parana_Land_Upstream,2508.9999999999995,225.0,1995,66.0,554.0000000000001,83.0,5,1968.0000000000002,207.9354596217765,1020.0000000000001,30.653545,
1_1_LT05_225083_20101224,89.0,81.26606,20000.0,0.9343516067458977,2010-12-24T13:34:07,0.0,0.15499667641173084,5278.259716599191,135.00000000000003,Parana_Land_Upstream,6477.439753950066,225.0,1995,223.99999999999994,5302.889959640887,83.0,5,5576.236992811015,7280.348073092936,4260.425108621083,31.917393,
1_1_LT05_225083_20110109,3.0,80.499252,382.0,0.0,2011-01-09T13:34:09,0.0,1.2171829823293963,618.9134248125622,143.00000000000003,Parana_Land_Upstream,2907.686734193759,225.0,1995,66.0,488.21746058606203,83.0,5,1712.436274509804,165.86722452842398,779.9999999999999,34.036541,
1_1_LT05_225083_20110125,4.0,76.747757,362.99999999999994,0.0,2011-01-25T13:34:10,0.0,0.9942840767968176,614.6913619569372,152.00000000000006,Parana_Land_Upstream,3149.5621064682314,225.0,1995,66.0,449.99999999999983,83.0,5,1588.0,153.18856695465806,634.6786786786785,36.6143,
1_1_LT05_225083_20110210,38.0,70.882027,957.9322488608781,0.9228675563794607,2011-02-10T13:34:12,0.0,1.772230054715851,1122.0,162.00000000000003,Parana_Land_Upstream,3616.3200502039535,225.0,1995,96.00000000000003,943.0,83.0,5,1851.168676722545,1616.1245285572668,893.1825775656324,39.518154,
1_1_LT05_225083_20110226,3.0,63.831211,339.3471337328185,0.03196014358990472,2011-02-26T13:34:12,0.0,1.3508984890979732,560.714960394153,173.00000000000009,Parana_Land_Upstream,3056.4586330935253,225.0,1995,66.0,423.3344766819812,83.0,5,1392.40473524525,156.82386334290214,611.9999999999998,42.732338,
1_1_LT05_225083_20110314,0.0,56.519127,329.00000000000017,0.0,2011-03-14T13:34:07,0.0,1.7311817408668215,536.2828834678636,184.0,Parana_Land_Upstream,2876.0,225.0,1995,66.0,430.99999999999994,83.0,5,1411.0,115.52663373217443,645.9999999999999,46.31311,
1_1_LT05_225083_20110330,0.0,49.699177,291.99999999999994,0.0,2011-03-30T13:34:03,0.0,1.894631814728444,516.4875931866154,196.00000000000003,Parana_Land_Upstream,2794.766498753371,225.0,1995,66.0,447.00000000000006,83.0,5,1345.9999999999995,150.13874226656097,583.0,50.211838,
1_1_LT05_225083_20110821,3.0,43.254913,353.0,0.0,2011-08-21T13:33:00,4.0,1.3532995425576,521.0000000000005,213.00000000000003,Parana_Land_Upstream,1457.9999999999998,225.0,1995,66.0,576.1093851781327,83.0,5,1272.1496546431315,335.38653352446175,685.0,56.758747,
1_1_LT05_225083_20110906,3.0,46.319588,469.9635950790077,0.08650938283048065,2011-09-06T13:32:51,4.0,1.8122234251749623,624.0366376040243,200.00000000000003,Parana_Land_Upstream,1698.0811869385668,225.0,1995,66.0,691.0,83.0,5,1537.9017135996507,296.46049719197254,877.1188095442451,51.533653,
1_1_LT05_225084_19840826,0.0,48.428318,369.0,0.0,1984-08-26T13:14:39,0.0,1.943452127745756,572.0,219.00000000000009,Parana_Land_Upstream,2171.0,225.0,288,66.0,654.9999999999998,84.0,5,1615.9999999999998,130.80836186666414,833.9999999999999,59.115028,
1_1_LT05_225084_19870312,9.0,63.230694,338.0,0.0,1987-03-12T13:06:24,3.0,2.0,569.0,201.00000000000009,Parana_Land_Upstream,2027.0,225.0,2,66.0,532.0,84.0,5,841.0,147.5,452.0,51.844982,
1_1_LT05_225084_19870413,0.0,50.590832,355.99999999999994,0.0,1987-04-13T13:07:30,4.0,1.0980585748138834,490.0,219.00000000000006,Parana_Land_Upstream,1711.0,225.0,113,66.0,489.99999999999994,84.0,5,1178.0,258.3698476026327,605.9999999999999,59.034943,
1_1_LT05_225084_19870429,66.0,45.880833,1861.0000000000002,1.0,1987-04-29T13:07:59,0.0,0.0,1953.9999999999998,227.00000000000009,Parana_Land_Upstream,2603.0,225.0,133,224.0,1941.9999999999995,84.0,5,1952.0,247.93732350881749,1602.0,62.69305,
1_1_LT05_225084_19880906,49.0,50.289181,4685.537068239259,1.0,1988-09-06T13:15:25,4.0,0.846450427885731,4771.0,209.99999999999997,Parana_Land_Upstream,5125.760910108169,225.0,154,224.0,4666.0,84.0,5,3752.4319891954474,86.62752307100153,3120.0,55.265381,
1_1_LT05_225084_19881008,42.0,58.512272,666.9999999999998,0.0,1988-10-08T13:15:15,4.0,1.8343593992098928,827.9999999999998,178.00000000000003,Parana_Land_Upstream,1892.0000000000002,225.0,232,66.0,737.0,84.0,5,1416.9999999999998,269.8432971285413,770.5375135135133,44.310921,
1_1_LT05_225084_19890504,69.0,43.398209,20000.0,1.0,1989-05-04T13:13:23,2.0,0.0,6958.0,227.0,Parana_Land_Upstream,6923.0,225.0,30,224.0,6832.0,84.0,5,3926.0,79.5686705514987,2815.0,63.114021,
1_1_LT05_225084_19891128,7.0,78.930679,343.0,0.0,1989-11-28T13:08:33,0.0,1.7320508075688772,523.0,151.00000000000003,Parana_Land_Upstream,2688.0,225.0,16,66.0,450.0,84.0,5,1108.0,136.8063754910567,436.0,36.306622,
1_1_LT05_225084_19900507,62.0,44.67767,425.0,0.0,1990-05-07T13:04:49,0.0,0.0,662.0,230.99999999999991,Parana_Land_Upstream,2718.0,225.0,9,66.0,570.0,84.0,5,1171.0,77.34211316699188,546.0,64.938629,
1_1_LT05_225084_19900608,53.0,41.295811,307.0,0.0,1990-06-08T13:04:48,4.0,1.4497339049155638,467.0,240.00000000000003,Parana_Land_Upstream,2249.0,225.0,45,66.0,447.0,84.0,5,1162.0,120.48597070116706,602.0,70.114563,
1_1_LT05_225084_19900726,16.0,45.028145,326.894452020694,0.0,1990-07-26T13:04:41,4.0,1.5640909488444783,590.0000000000001,237.00000000000003,Parana_Land_Upstream,2021.9826142949132,225.0,497,66.0,552.0,84.0,5,1274.0,193.60445861612368,622.0000000000001,68.453667,
1_1_LT05_225084_19910102,3.0,84.835175,395.0,0.0,1991-01-02T13:04:30,4.0,1.989551701319225,598.3813460328871,163.00000000000003,Parana_Land_Upstream,2126.0,225.0,960,66.0,543.0000000000001,84.0,5,1572.0,123.35308257911812,798.0,39.68536,
1_1_LT05_225084_19910118,0.0,82.683617,383.00000000000006,0.0,1991-01-18T13:04:58,0.0,1.8696261098276823,597.0,171.00000000000003,Parana_Land_Upstream,2318.0,225.0,856,66.0,538.0000000000001,84.0,5,1656.9999999999998,115.20731222023205,814.6826189219024,42.038918,
1_1_LT05_225084_19910323,44.0,58.669514,727.0000000000002,0.13492241758834156,1991-03-23T13:06:12,4.0,1.8091945224972423,937.9999999999995,207.00000000000003,Parana_Land_Upstream,2283.0,225.0,868,129.99999999999997,906.0000000000002,84.0,5,1541.0,84.76416269265067,882.0,54.336159,
1_1_LT05_225084_19910424,63.0,47.42448,5532.349252782193,1.0,1991-04-24T13:06:39,4.0,0.45613955576719406,5553.0,225.00000000000009,Parana_Land_Upstream,5639.0,225.0,545,224.0,5495.000000000001,84.0,5,4571.0,437.3834537554625,3434.9999999999995,61.742302,
1_1_LT05_225084_19910611,1.0,40.774445,605.0612752721617,0.20597198739223915,1991-06-11T13:07:25,3.0,1.49721762517181,651.1003148897886,240.00000000000003,Parana_Land_Upstream,1166.0907796368815,225.0,373,66.0,602.9999999999999,84.0,5,794.0,544.5231980365758,604.0331988022392,70.024521,
1_1_LT05_225084_19910627,43.0,41.246449,420.02924880590547,0.002154366499042814,1991-06-27T13:07:42,4.0,0.2262905807118292,590.9999999999998,241.0,Parana_Land_Upstream,1836.0000000000002,225.0,699,66.0,628.0,84.0,5,1188.9999999999998,132.57333478498157,616.0000000000002,70.663338,
1_1_LT05_225084_19910814,0.0,47.372925,670.9999999999999,0.0,1991-08-14T13:08:08,4.0,0.8225805337077705,770.0,229.00000000000014,Parana_Land_Upstream,1998.0,225.0,226,66.0,797.0000000000001,84.0,5,1306.9999999999998,192.40919703407363,680.0,63.767319,
1_1_LT05_225084_19911001,58.0,57.900585,20000.0,1.0,1991-10-01T13:08:36,0.0,0.0,5147.550586057988,189.99999999999991,Parana_Land_Upstream,5848.000000000001,225.0,198,224.0,5256.000000000001,84.0,5,5329.0,316.9520464679617,4468.072323462415,48.042053,
