system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_124053_20100730,49.0,70.151863,616.9999999999998,0.011428157458638585,2010-07-30T02:58:29,1.0,0.0,908.0000000000001,,Mekong_Water_Downstream,411.0,124.0,865,68.0,963.0000000000001,53.0,5,136.99999999999997,24.762218971432844,119.99999999999997,29.715984,
1_1_LT05_124053_20101018,22.0,128.328476,911.0000000000002,0.09776417426581789,2010-10-18T02:57:59,1.0,0.17389527588515627,1521.0,,Mekong_Water_Downstream,553.0179403451261,124.0,865,68.0,1611.0,53.0,5,108.00000000000006,233.63131877318523,79.00000000000001,31.188011,
1_1_LT05_124053_20101103,65.0,136.297104,708.0000000000001,0.0,2010-11-03T02:57:53,1.0,0.0,1123.0,,Mekong_Water_Downstream,256.9999999999999,124.0,865,68.0,1106.9999999999998,53.0,5,8.0,23.509128139595592,7.000000000000001,34.539368,
1_1_LT05_124053_20110106,25.0,138.891449,594.0000000000003,0.0,2011-01-06T02:57:59,1.0,0.0,881.0000000000002,,Mekong_Water_Downstream,1051.0000000000002,124.0,865,68.0,1117.0,53.0,5,89.99999999999997,29.261212596168132,60.00000000000002,43.517643,
1_1_LT05_124053_20110122,63.0,134.58107,4263.589718625255,1.0,2011-01-22T02:57:59,4.0,0.5454393577842988,4454.09323583181,,Mekong_Water_Downstream,4472.999999999999,124.0,865,224.0,4409.67792863909,53.0,5,3737.0,695.7018527708634,2692.0000000000005,42.586731,
1_1_LT05_124053_20110207,2.0,128.920013,1254.6792564527586,0.9213385976509793,2011-02-07T02:58:01,1.0,0.9321561559458769,1345.180824544583,,Mekong_Water_Downstream,1502.4550669216062,124.0,865,96.0,1538.0000000000002,53.0,5,452.46409662475173,834.8892134743204,322.0,40.31723,
1_1_LT05_124053_20111021,47.0,129.421371,846.0,0.0,2011-10-21T02:56:02,1.0,0.0,1314.9999999999995,,Mekong_Water_Downstream,808.7399135446685,124.0,865,68.0,1558.1116906319342,53.0,5,169.99999999999997,196.21094159822002,157.0,32.039452,
1_1_LT05_125053_19871229,12.0,135.787094,758.0000000000001,0.0,1987-12-29T02:43:01,1.0,0.0,1224.0000000000002,,Mekong_Water_Downstream,382.99999999999994,125.0,865,68.0,1191.9999999999998,53.0,5,71.00000000000001,24.23630930849531,65.00000000000001,46.87001,
1_1_LT05_125053_19880114,12.0,132.505722,717.0000000000002,0.0,1988-01-14T02:43:17,1.0,0.0,1069.0000000000002,,Mekong_Water_Downstream,359.0,125.0,865,68.0,947.9999999999997,53.0,5,108.99999999999989,23.558379800952704,70.0,46.906528,
1_1_LT05_125053_19880130,2.0,127.732811,831.0,0.0,1988-01-30T02:43:35,1.0,0.0,1226.9999999999998,,Mekong_Water_Downstream,855.0000000000005,125.0,865,68.0,1330.0,53.0,5,363.9999999999998,28.28481667529961,314.00000000000006,45.561977,
1_1_LT05_125053_19880622,8.0,62.994282,718.0000000000002,0.0,1988-06-22T02:44:51,1.0,0.0,1107.9999999999998,,Mekong_Water_Downstream,462.0,125.0,865,68.0,907.0000000000001,53.0,5,278.0,39.237466761011866,246.99999999999994,34.450489,
1_1_LT05_125053_19880926,32.0,108.779427,963.8062289045719,1.0,1988-09-26T02:44:54,1.0,1.325669332094067,1270.0,,Mekong_Water_Downstream,1257.0,125.0,865,95.99999999999999,1418.0,53.0,5,591.0,1382.8885700711583,453.0,32.552532,
1_1_LT05_125053_19881028,27.0,128.592957,808.9999999999999,0.0,1988-10-28T02:44:48,1.0,0.0,1321.9999999999998,,Mekong_Water_Downstream,1220.1895598840738,125.0,865,66.0,1577.0,53.0,5,313.0000000000001,35.50879726796478,240.99999999999997,36.842796,
1_1_LT05_125053_19881215,6.0,137.498108,939.9999999999999,0.19182913908484192,1988-12-15T02:44:35,1.0,0.42282752991117656,1416.9999999999998,,Mekong_Water_Downstream,717.0000000000001,125.0,865,68.00000000000003,1530.0,53.0,5,162.0,383.09983934436303,107.0,45.548813,
1_1_LT05_125053_19881231,39.0,135.598053,1208.0,1.0,1988-12-31T02:44:33,1.0,1.6904035015725993,1461.0,,Mekong_Water_Downstream,1527.9999999999998,125.0,865,224.0,1399.9999999999995,53.0,5,1342.9999999999995,434.1122511543439,1417.9999999999998,46.779667,
1_1_LT05_125053_19890201,11.0,126.874214,860.0,0.0,1989-02-01T02:44:16,1.0,0.0,1253.0000000000005,,Mekong_Water_Downstream,503.0000000000002,125.0,865,68.0,1147.9999999999995,53.0,5,130.00000000000003,27.355693344679402,105.99999999999999,45.122128,
1_1_LT05_125053_19890305,27.0,112.832794,819.0000000000001,0.0,1989-03-05T02:43:55,1.0,0.0,1204.0000000000002,,Mekong_Water_Downstream,742.0000000000003,125.0,865,68.0,1268.0,53.0,5,308.00000000000006,31.138793155366727,249.9999999999999,39.336575,
1_1_LT05_125053_19890406,2.0,93.640984,717.9999999999999,0.0,1989-04-06T02:43:22,1.0,0.10689735265264136,1117.0,,Mekong_Water_Downstream,982.9999999999999,125.0,865,68.0,1333.0,53.0,5,263.99999999999994,112.18426573171497,233.99999999999997,33.670197,
1_1_LT05_125053_19890812,46.0,78.19931,1080.0,0.0,1989-08-12T02:41:01,1.0,0.0,1789.0000000000005,,Mekong_Water_Downstream,960.0,125.0,865,68.0,2064.0,53.0,5,355.0,60.495445510068386,282.9999999999999,34.544117,
1_1_LT05_125053_19891015,40.0,120.28054,691.0000000000001,0.0,1989-10-15T02:39:24,1.0,0.0,1188.0,,Mekong_Water_Downstream,1133.0,125.0,865,67.99999999999999,1552.0000000000005,53.0,5,68.0,23.73793616594382,59.99999999999997,35.739563,
1_1_LT05_125053_19891202,36.0,135.948853,2023.9999999999998,1.0,1989-12-02T02:38:05,2.0,0.0,2326.51196385171,,Mekong_Water_Downstream,2614.0,125.0,865,224.0,2382.401458978235,53.0,5,1310.9999999999998,71.59635422132976,1015.0,44.771461,
1_1_LT05_125053_19891218,2.0,135.810898,982.0,0.4332376459082308,1989-12-18T02:37:38,1.0,0.7222094025951423,1469.0000000000002,,Mekong_Water_Downstream,876.3464590129431,125.0,865,68.00000000000001,1658.9999999999998,53.0,5,193.00000000000003,622.4400467052687,110.00000000000001,47.052029,
1_1_LT05_125053_19900103,3.0,133.57547,690.0,0.0,1990-01-03T02:37:03,1.0,0.0,1055.0,,Mekong_Water_Downstream,448.0000000000004,125.0,865,68.0,1040.0000000000002,53.0,5,169.00000000000006,26.736913984494947,112.00000000000001,48.167194,
1_1_LT05_125053_19900119,44.0,129.677353,816.0000000000002,0.0,1990-01-19T02:36:37,1.0,0.0,1125.0000000000002,,Mekong_Water_Downstream,529.9999999999999,125.0,865,68.0,1032.0,53.0,5,196.00000000000003,30.777862094071622,154.00000000000003,47.930153,
1_1_LT05_125053_19900204,47.0,124.367859,939.0000000000002,1.0,1990-02-04T02:36:06,1.0,1.2659007047182997,1201.0000000000002,,Mekong_Water_Downstream,986.0,125.0,865,95.99999999999996,1138.0,53.0,5,629.0,688.6011223018279,570.0,46.398777,
1_1_LT05_125053_19900409,29.0,91.355736,985.9999999999998,0.0,1990-04-09T02:34:22,1.0,0.0,1424.9999999999998,,Mekong_Water_Downstream,1207.0000000000005,125.0,865,66.00000000000003,1615.0000000000002,53.0,5,579.9999999999999,28.611249708404696,462.0000000000001,35.542328,
1_1_LT05_125053_19900916,46.0,99.787918,1462.2460198047513,0.7399867788352699,1990-09-16T02:34:05,2.0,0.9520187343501405,2036.9999999999998,,Mekong_Water_Downstream,1485.9999999999998,125.0,865,95.99999999999999,2331.0,53.0,5,892.0,759.632494780337,691.0,34.84621,
1_1_LT05_125053_19910412,5.0,89.706436,934.6917062440633,0.5459661864184229,1991-04-12T02:36:06,1.0,0.8141388162317851,1340.9999999999998,,Mekong_Water_Downstream,704.0,125.0,865,72.0,1269.0000000000002,53.0,5,393.99999999999994,985.0674778621659,311.00000000000006,34.831356,
1_1_LT05_125053_19910514,9.0,71.85424,566.9999999999999,0.7674523902235827,1991-05-14T02:36:39,1.0,0.0,877.0000000000002,,Mekong_Water_Downstream,412.0000000000001,125.0,865,72.0,825.0000000000001,53.0,5,193.99999999999994,46.05168253892989,131.0,33.901875,
1_1_LT05_125053_19910615,19.0,63.944653,831.1626208085665,0.8775774479529836,1991-06-15T02:37:03,1.0,0.6281830303420677,1198.9454282809909,,Mekong_Water_Downstream,738.9999999999999,125.0,865,71.99999999999999,1204.0,53.0,5,359.9510622903374,538.6014722321206,287.9999999999999,35.757812,
1_1_LT05_125053_19911122,3.0,134.718246,871.0000000000002,0.0,1991-11-22T02:38:25,1.0,0.0,1311.9999999999998,,Mekong_Water_Downstream,1390.0,125.0,865,66.0,1599.9999999999995,53.0,5,236.99999999999994,26.729721146739294,143.0,42.83107,
1_1_LT05_125053_19920125,3.0,128.374374,851.0000000000001,0.0,1992-01-25T02:38:31,1.0,0.0,1211.0,,Mekong_Water_Downstream,780.0000000000001,125.0,865,68.0,1228.0000000000002,53.0,5,221.00000000000003,23.911711150983418,150.0,47.132694,
1_1_LT05_125053_19920313,24.0,107.56424,1241.0000000000002,0.32336614476269826,1992-03-13T02:38:24,1.0,0.3125537809981483,1623.0000000000002,,Mekong_Water_Downstream,1271.4515507518797,125.0,865,66.00000000000001,1740.4767525092655,53.0,5,509.0000000000001,259.22306633905595,358.9999999999999,38.941826,
1_1_LT05_125053_19920703,16.0,64.878304,896.9999999999998,0.0,1992-07-03T02:37:23,1.0,0.0,1296.0000000000005,,Mekong_Water_Downstream,795.0,125.0,865,68.0,1345.0000000000002,53.0,5,340.0,41.37797008271422,254.99999999999994,36.489319,
1_1_LT05_125053_19920719,27.0,68.562325,2180.0344827586205,1.0,1992-07-19T02:37:12,2.0,0.6076307616504664,2508.745021753681,,Mekong_Water_Downstream,2429.8863049095607,125.0,865,224.0,2461.845051988657,53.0,5,1552.8651507139082,505.614154530295,1182.8434691745035,36.5196,
1_1_LT05_125053_19920921,39.0,103.894783,3396.5273026315786,1.0,1992-09-21T02:36:13,2.0,1.2665076253371927,3904.218562874252,,Mekong_Water_Downstream,4266.862624712203,125.0,865,223.99999999999997,3903.5,53.0,5,2878.807293528781,4457.091845437131,1987.0000000000002,34.421902,
1_1_LT05_125053_19921007,19.0,114.760429,1098.392024817424,0.24790136648887523,1992-10-07T02:35:49,1.0,0.8970800304926109,1676.0,,Mekong_Water_Downstream,989.9999999999995,125.0,865,68.00000000000001,1881.6659152389536,53.0,5,274.00000000000006,1038.070996794236,171.00000000000003,35.556808,
1_1_LT05_125053_19930111,24.0,131.563858,869.9999999999998,0.06519573662715412,1993-01-11T02:35:49,1.0,0.19871618426406393,1290.0,,Mekong_Water_Downstream,1523.9999999999998,125.0,865,66.0,1522.0000000000005,53.0,5,251.99999999999997,141.5854219061695,195.99999999999994,48.390514,
1_1_LT05_125053_19930401,9.0,96.298698,861.9999999999999,0.0,1993-04-01T02:36:28,1.0,0.0,1117.0,,Mekong_Water_Downstream,605.0000000000001,125.0,865,68.0,1010.0000000000003,53.0,5,273.00000000000006,35.696899825548805,206.00000000000003,36.038204,
1_1_LT05_125053_19930503,12.0,76.934853,3295.3,1.0,1993-05-03T02:36:41,1.0,1.694888373004578,3520.8888888888887,,Mekong_Water_Downstream,3765.0,125.0,865,224.0,3521.0,53.0,5,3132.6666666666665,6961.4444148625425,2447.5,33.664093,
1_1_LT05_125053_19930519,19.0,69.616287,1708.0,1.0,1993-05-19T02:36:43,2.0,0.28807708325021114,1978.0,,Mekong_Water_Downstream,1987.0,125.0,865,224.0,1894.0,53.0,5,1182.9999999999998,327.14231817361184,913.0,34.136482,
1_1_LT05_125053_19930604,72.0,65.196365,3647.4372418412527,1.0,1993-06-04T02:36:47,2.0,0.0,3739.0799764428734,,Mekong_Water_Downstream,4211.099840164402,125.0,865,224.0,3733.219384594204,53.0,5,2602.9999999999995,151.70056030436717,2060.1511156882934,35.143032,
1_1_LT05_125053_19930722,50.0,69.445938,1194.9999999999998,1.0,1993-07-22T02:36:38,2.0,0.5445516225711077,1614.9999999999998,,Mekong_Water_Downstream,1638.8068362480124,125.0,865,80.00000000000001,1807.0000000000005,53.0,5,741.0,299.1622115065301,604.0,36.526279,
1_1_LT05_125053_19931026,33.0,125.539536,3067.0000000000005,1.0,1993-10-26T02:36:22,2.0,0.13600408018360918,3396.117219419561,,Mekong_Water_Downstream,3528.6209582479955,125.0,865,224.0,3304.0152732704896,53.0,5,2110.0,70.2099914175416,1618.9999999999998,38.095421,
1_1_LT05_125053_19931111,48.0,131.743088,968.0000000000002,0.0,1993-11-11T02:36:14,1.0,0.3746520989693243,1488.0000000000016,,Mekong_Water_Downstream,1046.0000000000005,125.0,865,68.0,1699.0,53.0,5,314.0,316.6654478982709,257.0000000000001,41.138233,
1_1_LT05_125053_19931213,50.0,135.752533,1259.0,0.8971737496490957,1993-12-13T02:36:03,2.0,0.6549150804275459,1712.9999999999998,,Mekong_Water_Downstream,1853.0,125.0,865,160.00000000000003,1987.6112107363915,53.0,5,702.0000000000001,715.1940839720864,588.0,46.727673,
1_1_LT05_125053_19931229,18.0,134.214981,867.0000000000001,0.0,1993-12-29T02:35:53,1.0,0.06784462775084922,1276.0207737527799,,Mekong_Water_Downstream,1155.0,125.0,865,67.99999999999997,1478.0157892505936,53.0,5,186.0089804325438,29.917971006419645,106.00000000000003,48.183792,
1_1_LT05_125053_19940114,25.0,130.857788,759.0,0.0,1994-01-14T02:35:38,1.0,0.0,1116.0000000000007,,Mekong_Water_Downstream,1335.0,125.0,865,66.0,1366.0000000000002,53.0,5,201.0,28.683653527492904,114.0,48.318039,
1_1_LT05_125053_19940215,63.0,119.927383,2080.0,1.0,1994-02-15T02:35:17,2.0,0.0,2424.0,,Mekong_Water_Downstream,2579.9999999999995,125.0,865,224.0,2491.0,53.0,5,1520.0000000000002,178.36464403230232,1226.9999999999998,44.789085,
1_1_LT05_125053_19940303,50.0,112.596596,924.9999999999999,0.9998369993389418,1994-03-03T02:35:02,1.0,0.0,1231.0,,Mekong_Water_Downstream,1038.7376737170969,125.0,865,223.99999999999997,1277.9999999999998,53.0,5,501.99999999999983,27.060880423408033,377.0,41.782597,
1_1_LT05_125053_19940420,12.0,84.552559,821.9743029987819,0.2958190330438563,1994-04-20T02:34:13,1.0,0.9008918550627263,1102.844881499581,,Mekong_Water_Downstream,529.0,125.0,865,68.00000000000004,940.9999999999998,53.0,5,273.0,952.5959851604985,241.99999999999994,34.635353,
1_1_LT05_125053_19940522,9.0,68.914207,674.0,0.0,1994-05-22T02:33:38,1.0,0.0,940.9999999999999,,Mekong_Water_Downstream,453.0,125.0,865,68.0,773.0000000000001,53.0,5,274.0000000000001,33.22448166584369,246.00000000000006,35.006638,
1_1_LT05_125053_19940623,29.0,64.314026,658.0163542850535,0.0,1994-06-23T02:32:59,1.0,0.0,1072.0,,Mekong_Water_Downstream,442.99999999999994,125.0,865,68.0,1070.1901379310345,53.0,5,179.9999999999999,53.55233532908504,141.0,37.109554,
1_1_LT05_125053_19940709,73.0,66.271713,1812.9999999999998,1.0,1994-07-09T02:32:33,0.0,1.6290547481637785,2203.9999999999995,,Mekong_Water_Downstream,2516.9999999999995,125.0,865,224.0,2249.9999999999995,53.0,5,2103.0,628.8396156779421,1794.9999999999998,37.636414,
1_1_LT05_125053_19940810,78.0,77.343498,2113.6579449619103,1.0,1994-08-10T02:31:41,2.0,0.4796559516315634,2496.5703136613647,,Mekong_Water_Downstream,2752.0,125.0,865,224.0,2615.0,53.0,5,1604.6379338438974,398.5987940918478,1257.0,36.894779,
1_1_LT05_125053_19940826,61.0,85.962471,20000.0,1.0,1994-08-26T02:31:18,4.0,1.966780822418908,4449.0,,Mekong_Water_Downstream,4924.908001009591,125.0,865,224.0,4545.0,53.0,5,4080.0,321.54801366937966,3144.973577519921,36.090065,
1_1_LT05_125053_19941013,27.0,117.053551,804.9999999999998,0.3614811326734826,1994-10-13T02:29:59,1.0,0.640543806519977,1374.9999999999998,,Mekong_Water_Downstream,656.0000000000002,125.0,865,68.00000000000003,1555.9999999999998,53.0,5,96.00000000000001,546.9314691827105,97.99999999999999,37.480427,
1_1_LT05_125053_19941114,7.0,130.869751,637.0,0.0,1994-11-14T02:28:52,1.0,0.0,1164.0000000000005,,Mekong_Water_Downstream,406.00000000000045,125.0,865,68.0,1180.0,53.0,5,70.99999999999999,26.655071281450592,62.99999999999998,43.032253,
1_1_LT05_125053_19941130,44.0,133.705627,902.0,0.0,1994-11-30T02:28:21,1.0,0.0,1350.0000000000002,,Mekong_Water_Downstream,1084.9999999999998,125.0,865,68.0,1567.0000000000002,53.0,5,366.00000000000017,30.546330494170512,277.0,46.059769,
1_1_LT05_125053_19941216,15.0,133.998062,618.0,0.0,1994-12-16T02:27:51,1.0,0.0,1103.0000000000005,,Mekong_Water_Downstream,576.4232480533925,125.0,865,68.0,1311.0000000000002,53.0,5,71.00000000000004,26.45503786996457,65.99999999999999,48.479568,
1_1_LT05_125053_19950117,46.0,128.536667,579.0,0.0,1995-01-17T02:26:45,1.0,0.0,927.0000000000001,,Mekong_Water_Downstream,928.6831553143056,125.0,865,68.0,1166.0,53.0,5,80.99999999999999,28.248501237749903,71.99999999999999,49.89658,
1_1_LT05_125053_19950202,5.0,123.495834,598.0,0.0,1995-02-02T02:26:08,1.0,0.0,947.0000000000001,,Mekong_Water_Downstream,1130.3932,125.0,865,68.0,1209.0000000000002,53.0,5,82.00000000000003,29.93543463719385,71.00000000000001,48.670948,
1_1_LT05_125053_19950218,27.0,117.220802,1194.9698165695906,1.0,1995-02-18T02:25:28,1.0,1.216539872171636,1486.0,,Mekong_Water_Downstream,1568.0000000000002,125.0,865,96.0,1718.0,53.0,5,633.0,1607.7259920198317,531.0,46.405987,
1_1_LT05_125053_19950306,17.0,109.812691,958.0,0.0,1995-03-06T02:24:51,1.0,0.0,1231.0000000000005,,Mekong_Water_Downstream,1075.0,125.0,865,68.0,1398.0,53.0,5,346.00000000000006,33.52023211097793,263.0000000000001,43.55698,
1_1_LT05_125053_19950322,56.0,101.328796,1236.0000000000007,0.9174039428048789,1995-03-22T02:24:10,1.0,0.3225122739704216,1539.9999999999998,,Mekong_Water_Downstream,1417.0,125.0,865,80.00000000000001,1698.0000000000002,53.0,5,726.9999999999999,41.10908281023144,572.9999999999998,40.706661,
1_1_LT05_125053_19950525,32.0,68.961327,846.0599492194845,0.9336043973956116,1995-05-25T02:21:24,1.0,0.318202711099908,1059.9999999999995,,Mekong_Water_Downstream,723.0669163253365,125.0,865,96.0,921.0000000000002,53.0,5,478.01556070403535,137.2553036820568,334.0,37.928619,
1_1_LT05_125053_19950610,60.0,65.854698,1196.0,1.0,1995-06-10T02:20:39,2.0,1.2415420693154338,1361.2609215712923,,Mekong_Water_Downstream,1445.2657607744793,125.0,865,224.0,1266.0,53.0,5,993.8690488813489,200.0536701819189,785.0391857506361,39.075844,
1_1_LT05_125053_19950626,45.0,65.544891,633.0,0.6116645084171731,1995-06-26T02:19:57,1.0,0.033981360593524426,967.0,,Mekong_Water_Downstream,422.99999999999994,125.0,865,71.99999999999999,837.338420703384,53.0,5,229.99999999999997,97.28542975077121,181.99999999999997,40.093262,
1_1_LT05_125053_19950712,48.0,67.810043,1122.9999999999998,0.7016408733213196,1995-07-12T02:19:12,1.0,0.0,1570.9999999999998,,Mekong_Water_Downstream,1257.0,125.0,865,79.99999999999999,1746.292935109153,53.0,5,493.00000000000006,56.55349366539303,389.99999999999994,40.647083,
1_1_LT05_125053_19950728,41.0,72.360245,683.4333769961819,0.0,1995-07-28T02:18:29,1.0,0.30611616556378185,1147.0938130306301,,Mekong_Water_Downstream,565.9999999999998,125.0,865,68.0,1261.0,53.0,5,205.99999999999994,216.91560115089374,142.54977321556456,40.61116,
1_1_LT05_125053_19950930,21.0,106.638329,1101.2393342202147,0.9524853073015239,1995-09-30T02:15:26,1.0,1.2480656288136673,1651.0000000000002,,Mekong_Water_Downstream,1293.9999999999998,125.0,865,95.99999999999997,1862.9999999999998,53.0,5,424.99999999999994,1390.8072081421594,377.0,39.70013,
1_1_LT05_125053_19951016,47.0,115.843552,927.0000000000001,0.0,1995-10-16T02:14:34,1.0,0.0,1434.8746166285625,,Mekong_Water_Downstream,1178.0,125.0,865,68.0,1691.0000000000002,53.0,5,428.0000000000001,35.963992112358845,298.99999999999994,41.224155,
1_1_LT05_125053_19951203,78.0,131.245239,4418.015978928885,1.0,1995-12-03T02:14:23,2.0,0.0,4793.089362928798,,Mekong_Water_Downstream,4956.071428571428,125.0,865,224.0,4694.437755102042,53.0,5,2924.412747144787,283.96103906058534,1605.1693058568324,49.005131,
1_1_LT05_125053_19960104,42.0,129.82785,1682.2914750497637,1.0,1996-01-04T02:16:43,2.0,0.13568925550169844,2066.8210681038704,,Mekong_Water_Downstream,1724.4016527902434,125.0,865,224.0,2099.674670562938,53.0,5,942.1519929433816,221.96400624010315,740.9382045533484,51.868706,
1_1_LT05_125053_19960120,17.0,126.321655,733.0,0.4219090999646833,1996-01-20T02:17:52,1.0,0.7905232405726786,1136.0000000000002,,Mekong_Water_Downstream,1154.383678611422,125.0,865,67.99999999999999,1368.5439060482981,53.0,5,157.00000000000006,721.5132336598914,109.00000000000001,51.476933,
1_1_LT05_125053_19960205,64.0,121.397217,1184.4742663162506,0.1540356247000335,1996-02-05T02:18:59,2.0,0.0,1560.0,,Mekong_Water_Downstream,1708.4558566991443,125.0,865,66.0,1760.0,53.0,5,582.9999999999999,48.31136953079898,435.99999999999994,49.810261,
1_1_LT05_125053_19960221,1.0,115.250175,543.0,0.0,1996-02-21T02:20:04,1.0,0.0,975.9999999999997,,Mekong_Water_Downstream,1063.0000000000002,125.0,865,68.0,1212.0000000000002,53.0,5,50.00000000000001,27.77522110709226,26.999999999999986,47.134232,
1_1_LT05_125053_19960324,4.0,99.598923,691.0000000000001,0.0,1996-03-24T02:22:10,1.0,0.0,1094.0,,Mekong_Water_Downstream,598.1017478255142,125.0,865,68.0,1117.0000000000002,53.0,5,288.0,34.765230075837756,216.99999999999997,40.756035,
1_1_LT05_125053_19960409,7.0,90.470955,728.0,0.0,1996-04-09T02:23:10,1.0,0.0,981.0000000000002,,Mekong_Water_Downstream,395.00000000000006,125.0,865,68.0,896.9999999999999,53.0,5,98.0,32.03948122413705,62.0,38.253464,
1_1_LT05_125053_19960425,53.0,81.37973,1196.0,0.814478080938884,1996-04-25T02:24:08,1.0,0.22207367297454975,1544.9392893219272,,Mekong_Water_Downstream,1073.0000000000002,125.0,865,160.0,1520.0,53.0,5,561.0,119.78562044969105,440.0,36.828484,
1_1_LT05_125053_19960511,53.0,73.486656,881.9999999999998,0.9840440464008547,1996-05-11T02:25:05,1.0,0.0,1195.0000000000002,,Mekong_Water_Downstream,813.0,125.0,865,95.99999999999996,1136.0000000000002,53.0,5,463.9999999999997,41.90834722712514,325.0,36.53157,
1_1_LT05_125053_19960815,12.0,80.094666,1336.0133043714363,0.7931657445055194,1996-08-15T02:30:15,1.0,1.427626308460296,1839.0,,Mekong_Water_Downstream,1666.0,125.0,865,160.0,2074.0000000000005,53.0,5,1144.0,1441.9092313859483,985.0,36.85585,
1_1_LT05_125053_19960916,32.0,99.969894,965.9999999999999,0.2274357279337856,1996-09-16T02:32:00,1.0,0.6397629785965939,1504.0,,Mekong_Water_Downstream,1882.9999999999998,125.0,865,66.00000000000001,2026.9999999999995,53.0,5,291.99999999999994,713.9568122525126,242.0,35.24942,
1_1_LT05_125053_19961002,41.0,111.006035,982.9999999999995,0.0,1996-10-02T02:32:52,1.0,0.31695281431898936,1506.0000000000005,,Mekong_Water_Downstream,1499.0,125.0,865,66.0,1860.000000000001,53.0,5,400.00000000000006,32.86274004477331,281.00000000000006,35.708504,
1_1_LT05_125053_19961119,51.0,133.626404,1766.0000000000005,1.0,1996-11-19T02:35:12,2.0,0.0,1911.9999999999998,,Mekong_Water_Downstream,2189.999999999999,125.0,865,224.0,2000.58035837218,53.0,5,1288.7086875126497,55.316963962737994,999.9999999999995,42.892811,
1_1_LT05_125053_19970106,1.0,133.051514,674.9999999999999,0.0,1997-01-06T02:37:30,1.0,0.0,1087.0000000000002,,Mekong_Water_Downstream,643.0000000000002,125.0,865,68.0,1341.0000000000002,53.0,5,36.999999999999986,25.900106913039043,20.0,48.066494,
1_1_LT05_125053_19970122,14.0,129.048691,768.0000000000001,0.0,1997-01-22T02:38:14,1.0,0.0,1203.9999999999998,,Mekong_Water_Downstream,943.0000000000003,125.0,865,68.0,1451.0,53.0,5,181.00000000000003,33.664220284372256,146.00000000000009,47.307877,
1_1_LT05_125053_19970207,40.0,123.68615,1588.6668588663179,1.0,1997-02-07T02:38:57,2.0,1.408221564553628,1989.6136807817588,,Mekong_Water_Downstream,2195.2631578947367,125.0,865,224.0,2170.7126592572513,53.0,5,1527.1713050526882,872.6705727892872,1317.0695528743788,45.26123,
1_1_LT05_125053_19970311,44.0,109.071022,1720.5382751658494,0.9888208713290892,1997-03-11T02:40:16,2.0,1.3618428412832022,2103.294117647059,,Mekong_Water_Downstream,2360.0,125.0,865,224.0,2227.0736568457537,53.0,5,1584.0000000000002,1300.3828663345398,1433.0,38.865211,
1_1_LT05_125053_19970327,6.0,99.779411,925.0000000000001,0.0,1997-03-27T02:40:52,1.0,0.0,1363.0000000000002,,Mekong_Water_Downstream,1510.0000000000002,125.0,865,66.0,1626.9999999999993,53.0,5,518.0,28.890187890181277,415.99999999999994,35.70499,
1_1_LT05_125053_19970514,47.0,71.103722,944.9999999999999,0.9885492035606589,1997-05-14T02:42:33,1.0,0.49666063856799625,1213.0,,Mekong_Water_Downstream,852.0000000000001,125.0,865,160.0,1207.9999999999998,53.0,5,544.0,265.17538723176773,454.9309050915442,32.480671,
1_1_LT05_125053_19970615,26.0,63.124756,2523.2321755027424,1.0,1997-06-15T02:43:40,1.0,1.414622707954505,2706.6666666666665,,Mekong_Water_Downstream,2913.25,125.0,865,224.0,2727.130777903044,53.0,5,2761.5447154471544,3893.7335830045977,2161.357487922705,34.270653,
1_1_LT05_125053_19970903,16.0,91.87941,931.9999999999999,0.0,1997-09-03T02:46:18,1.0,0.33176169526703453,1441.0,,Mekong_Water_Downstream,1285.0,125.0,865,66.00000000000003,1763.0,53.0,5,225.99999999999994,212.43360065542106,159.0,31.972218,
1_1_LT05_125053_19971021,41.0,125.717239,787.0,0.0,1997-10-21T02:47:39,1.0,0.0,1277.9999999999998,,Mekong_Water_Downstream,1137.0,125.0,865,68.0,1654.9999999999998,53.0,5,149.99999999999994,38.398282250497,88.00000000000006,34.933353,
1_1_LT05_125053_19971122,61.0,137.296585,3380.1380426077203,1.0,1997-11-22T02:48:25,2.0,0.0,3565.0000000000005,,Mekong_Water_Downstream,3784.0,125.0,865,224.0,3539.0,53.0,5,2400.0,289.78160231513715,1924.9999999999995,41.151302,
1_1_LT05_125053_19971208,42.0,138.712158,685.0,0.0,1997-12-08T02:48:50,1.0,0.0,1022.9999999999997,,Mekong_Water_Downstream,371.9999999999998,125.0,865,68.0,962.0000000000002,53.0,5,171.0,31.948815441460933,97.99999999999999,43.864567,
1_1_LT05_125053_19980109,0.0,134.892853,617.0,0.0,1998-01-09T02:49:35,1.0,0.0,989.9999999999998,,Mekong_Water_Downstream,443.0,125.0,865,68.0,1049.0,53.0,5,92.99999999999997,27.649238898039908,60.00000000000001,45.912899,
1_1_LT05_125053_19980125,1.0,130.48349,630.0,0.0,1998-01-25T02:49:56,1.0,0.0,1060.0,,Mekong_Water_Downstream,578.0,125.0,865,68.0,1134.9999999999995,53.0,5,156.0,28.607017731031146,144.00000000000003,44.83363,
