system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_20070428,25.0,130.412033,775.9999999999998,0.0,2007-04-28T10:51:51,1.0,0.0,1020.0,122.0,Sebou_Water_Downstream,403.0,201.0,91,68.0,720.0,36.0,5,200.00000000000003,86.52208112894483,119.00000000000001,28.589764,
1_1_LT05_201036_20070514,18.0,124.063919,1018.0,1.0,2007-05-14T10:51:41,1.0,0.0,1289.9999999999998,108.0,Sebou_Water_Downstream,774.9999999999999,201.0,91,160.0,1112.0,36.0,5,526.0,69.15057626514907,399.00000000000006,25.127167,
1_1_LT05_201036_20070530,5.0,117.786606,558.9999999999999,0.0,2007-05-30T10:51:29,1.0,0.0,794.9999999999999,101.0,Sebou_Water_Downstream,387.0,201.0,91,68.0,604.0,36.0,5,236.99999999999994,68.51631343775432,178.00000000000003,23.264229,
1_1_LT05_201036_20070615,26.0,113.513351,608.0,0.0,2007-06-15T10:51:13,1.0,0.0,867.9999999999999,99.0,Sebou_Water_Downstream,332.99999999999994,201.0,91,68.0,609.0,36.0,5,175.99999999999997,91.2081278937882,118.99999999999999,22.896538,
1_1_LT05_201036_20070701,11.0,112.748589,2764.9197409180506,1.0,2007-07-01T10:50:57,0.0,0.0,3098.0000000000005,102.0,Sebou_Water_Downstream,3663.0,201.0,91,224.0,3147.0000000000005,36.0,5,4238.0,569.7120202489863,3562.0000000000005,23.661736,
1_1_LT05_201036_20070717,0.0,115.647331,738.0,0.0,2007-07-17T10:50:49,1.0,0.48799128156427507,1022.9999999999999,109.0,Sebou_Water_Downstream,772.9999999999999,201.0,91,68.0,874.0,36.0,5,615.0,139.02934248818315,412.99999999999994,25.234818,
1_1_LT05_201036_20070903,6.0,136.887802,840.9999999999999,0.20516843160325965,2007-09-03T10:50:20,1.0,0.10425091187368303,1028.9999999999998,143.0,Sebou_Water_Downstream,548.0,201.0,91,68.0,869.0929127052724,36.0,5,313.99999999999994,127.50740902061474,199.0,34.182465,
1_1_LT05_201036_20070919,15.0,144.172409,618.4234030525722,0.18276898941038044,2007-09-19T10:50:13,1.0,0.0,814.5594951923076,159.0,Sebou_Water_Downstream,422.2730499380932,201.0,91,68.0,594.1068631492169,36.0,5,278.2958389715832,88.03546425063813,172.00000000000003,38.649456,
1_1_LT05_201036_20071005,0.0,150.159332,1110.0000000000002,1.0,2007-10-05T10:50:04,1.0,0.0,1184.428091565066,176.0,Sebou_Water_Downstream,902.9999999999998,201.0,91,224.0,950.2449306296693,36.0,5,804.0,48.22444055734773,666.0,43.633579,
1_1_LT05_201036_20080313,65.0,141.290634,1739.0,1.0,2008-03-13T10:47:14,2.0,0.40999468365225566,1936.0,179.0,Sebou_Water_Downstream,1928.9950666008879,201.0,91,224.0,1801.9999999999995,36.0,5,1361.0,65.79104451565986,980.9999999999999,44.623089,
1_1_LT05_201036_20080329,20.0,137.591537,663.0,0.0,2008-03-29T10:46:52,1.0,0.0,913.9999999999999,160.0,Sebou_Water_Downstream,400.86215729057966,201.0,91,68.0,673.033571068367,36.0,5,190.99999999999997,128.28752726203876,128.99999999999997,38.724064,
1_1_LT05_201036_20080414,74.0,133.0186,3625.5081483780855,1.0,2008-04-14T10:46:29,2.0,0.0,3743.0,140.0,Sebou_Water_Downstream,3887.0,201.0,91,224.0,3617.0,36.0,5,2217.0000000000005,65.5373836336527,1658.0000000000002,33.253315,
1_1_LT05_201036_20080516,70.0,120.74868,1342.9999999999998,1.0,2008-05-16T10:45:40,0.0,1.242681753250741,1629.0,111.0,Sebou_Water_Downstream,1714.0,201.0,91,224.0,1495.9999999999998,36.0,5,1791.0000000000002,410.09497163777723,1364.0,25.695328,
1_1_LT05_201036_20080601,40.0,114.73037,735.9999999999998,0.0,2008-06-01T10:45:14,1.0,0.0,900.9606587374201,105.0,Sebou_Water_Downstream,345.0,201.0,91,68.0,572.0,36.0,5,190.0,34.24028760119695,146.0,24.231255,
1_1_LT05_201036_20080617,13.0,111.058739,722.0,0.0,2008-06-17T10:44:47,1.0,0.0,979.0000000000001,104.0,Sebou_Water_Downstream,359.00000000000006,201.0,91,68.0,695.0,36.0,5,240.9730576441103,42.57891938839057,180.9999999999999,24.187881,
1_1_LT05_201036_20080703,0.0,110.897331,569.9999999999999,0.0,2008-07-03T10:44:20,1.0,0.0,852.0,108.0,Sebou_Water_Downstream,532.0,201.0,91,68.0,620.0,36.0,5,404.0,57.53313468571721,281.00000000000006,25.17868,
1_1_LT05_201036_20080820,0.0,127.603752,865.9999999999999,0.4222774218852137,2008-08-20T10:42:57,1.0,0.5791948990375577,1214.9999999999998,136.0,Sebou_Water_Downstream,952.0,201.0,91,68.0,1112.9999999999998,36.0,5,767.0000000000001,131.01212551424186,573.0000000000001,32.286076,
1_1_LT05_201036_20080905,20.0,135.356918,633.9999999999999,0.0,2008-09-05T10:42:31,1.0,0.32856959093903415,857.0000000000002,150.0,Sebou_Water_Downstream,254.99999999999997,201.0,91,68.0,572.0,36.0,5,140.99999999999994,192.2915503429443,94.0,36.061974,
1_1_LT05_201036_20090127,40.0,148.751266,3233.0,1.0,2009-01-27T10:42:34,0.0,0.9428090415820634,3220.0,219.0,Sebou_Water_Downstream,4363.0,201.0,3,224.0,3303.0,36.0,5,5241.0,8510.729319838316,2942.0,59.291977,
1_1_LT05_201036_20090212,48.0,145.847931,4471.0,1.0,2009-02-12T10:42:58,0.0,0.0,4346.0,209.0,Sebou_Water_Downstream,4844.0,201.0,55,224.0,4532.0,36.0,5,4374.0,405.25932764666646,3523.0,55.163895,
1_1_LT05_201036_20090417,70.0,131.480133,959.0,0.0,2009-04-17T10:44:24,1.0,0.0,1309.9999999999998,138.0,Sebou_Water_Downstream,523.0,201.0,91,68.0,1054.0,36.0,5,229.0099845310083,110.46400800972138,123.00000000000001,32.661949,
1_1_LT05_201036_20090503,11.0,125.797836,1172.0,1.0,2009-05-03T10:44:42,2.0,1.1120097266526172,1481.0,121.0,Sebou_Water_Downstream,1498.0,201.0,91,224.0,1424.0,36.0,5,1135.0000000000002,61.021715812887294,819.0000000000002,28.294159,
1_1_LT05_201036_20090519,39.0,119.484703,20000.0,1.0,2009-05-19T10:45:00,2.0,0.0,20000.0,109.0,Sebou_Water_Downstream,20000.0,201.0,91,224.0,20000.0,36.0,5,3728.9999999999995,230.09210863631947,3058.1666666666665,25.388283,
1_1_LT05_201036_20090604,35.0,113.979546,1162.0,1.0,2009-06-04T10:45:16,1.0,0.4398350790371319,1272.9999999999998,104.0,Sebou_Water_Downstream,656.0,201.0,91,96.0,924.0000000000001,36.0,5,354.0,179.0611792914243,245.99999999999997,24.062149,
1_1_LT05_201036_20090620,19.0,111.088608,770.0,0.0,2009-06-20T10:45:35,1.0,0.0,1031.0,104.0,Sebou_Water_Downstream,472.0,201.0,91,68.0,776.2355980366829,36.0,5,269.99999999999994,38.547780860253106,185.99999999999997,24.081657,
1_1_LT05_201036_20090706,1.0,111.760635,933.0000000000001,0.8353161633328975,2009-07-06T10:45:52,1.0,0.0,1334.9999999999995,108.0,Sebou_Water_Downstream,643.0,201.0,91,72.0,1166.0,36.0,5,387.00000000000006,90.4208611648897,251.99999999999994,25.078476,
1_1_LT05_201036_20090722,5.0,115.85289,907.0,0.06406066152438226,2009-07-22T10:46:07,1.0,0.1466116930123773,1160.0,115.0,Sebou_Water_Downstream,752.0,201.0,91,68.0,1045.0,36.0,5,530.0,100.51268288310615,353.0,26.79007,
1_1_LT05_201036_20090807,5.0,122.437515,1006.9999999999998,0.0,2009-08-07T10:46:22,1.0,0.10425091187368303,1355.0,124.0,Sebou_Water_Downstream,693.9999999999999,201.0,91,68.0,1206.9999999999998,36.0,5,396.00000000000006,129.05964879741316,289.99999999999994,29.158848,
1_1_LT05_201036_20090823,1.0,130.303268,1069.9999999999998,0.6830086721575805,2009-08-23T10:46:36,1.0,0.6260843750876534,1401.0,136.0,Sebou_Water_Downstream,967.0,201.0,91,96.0,1388.0,36.0,5,554.0,165.53659112002322,370.0,32.255524,
1_1_LT05_201036_20090908,33.0,138.261581,20000.0,1.0,2009-09-08T10:46:50,2.0,0.0,5967.0,150.0,Sebou_Water_Downstream,6663.0,201.0,91,224.0,6139.999999999999,36.0,5,4257.0,164.56614750965565,2730.0,36.128674,
1_1_LT05_201036_20090924,1.0,145.33017,816.9999999999999,0.0,2009-09-24T10:47:02,1.0,0.10425091187368303,1110.9999999999998,166.0,Sebou_Water_Downstream,389.6527846842366,201.0,91,68.0,1032.0,36.0,5,147.00000000000003,135.72027214629654,98.00000000000001,40.689972,
1_1_LT05_201036_20091010,2.0,150.964752,813.0,0.0,2009-10-10T10:47:13,1.0,0.10425091187368303,1133.0,182.0,Sebou_Water_Downstream,328.0,201.0,91,68.0,1014.9999999999999,36.0,5,96.99999999999999,144.64223338729872,63.00000000000001,45.687008,
1_1_LT05_201036_20091026,14.0,154.876648,5096.246621621622,1.0,2009-10-26T10:47:22,0.0,0.0,5133.594594594594,197.0,Sebou_Water_Downstream,5604.4112903225805,201.0,91,224.0,5276.333333333333,36.0,5,5257.6322314049585,494.5495535927856,4279.145218417945,50.743187,
1_1_LT05_201036_20091111,1.0,157.053497,800.0,0.0,2009-11-11T10:47:29,1.0,0.0,881.0,210.0,Sebou_Water_Downstream,217.0,201.0,91,68.0,468.9999999999999,36.0,5,55.99999999999999,40.515871024260186,31.00000000000001,55.386307,
1_1_LT05_201036_20091127,87.0,157.595474,20000.0,1.0,2009-11-27T10:47:36,2.0,0.20850182374736606,6290.0,219.0,Sebou_Water_Downstream,6596.000000000001,201.0,91,224.0,6343.000000000001,36.0,5,4723.0,269.58507881639906,3125.0,59.115379,
1_1_LT05_201036_20091213,55.0,156.771637,1466.0,1.0,2009-12-13T10:47:46,0.0,1.7741042699437861,1511.9999999999995,224.0,Sebou_Water_Downstream,1634.0190808922332,201.0,91,224.0,1429.0000000000002,36.0,5,1422.0,222.58822451131604,1195.0,61.486839,
1_1_LT05_201036_20100114,100.0,152.388748,2426.455201698514,1.0,2010-01-14T10:47:58,2.0,0.0,2481.305480682839,223.0,Sebou_Water_Downstream,3197.0,201.0,91,224.0,2659.0,36.0,5,1705.3757878722015,110.4594252540747,1272.9999999999998,61.037121,
1_1_LT05_201036_20100130,70.0,149.555283,20000.0,1.0,2010-01-30T10:48:02,2.0,0.0,7180.0,217.0,Sebou_Water_Downstream,7570.6,201.0,91,224.0,7345.752952755905,36.0,5,3931.3105968331306,280.2207369085142,2171.684038020321,58.138214,
1_1_LT05_201036_20100420,6.0,131.820969,917.0000000000001,0.0,2010-04-20T10:48:02,1.0,0.17855029460738386,1322.0,132.0,Sebou_Water_Downstream,478.6874913994771,201.0,91,68.0,1093.0,36.0,5,225.01911561492403,183.46073641666518,155.0,31.289467,
1_1_LT05_201036_20100506,93.0,125.881996,20000.0,1.0,2010-05-06T10:47:59,2.0,0.0,4874.0,116.0,Sebou_Water_Downstream,5323.0,201.0,91,224.0,4959.0,36.0,5,2187.0,122.71679356852837,1766.9999999999998,27.159592,
1_1_LT05_201036_20100522,33.0,119.403656,1090.0,1.0,2010-05-22T10:47:55,1.0,0.0,1399.0000000000002,106.0,Sebou_Water_Downstream,845.0,201.0,91,96.0,1158.0,36.0,5,485.99999999999994,45.379711306763724,345.0,24.555046,
1_1_LT05_201036_20100607,0.0,114.062447,856.9999999999999,0.06610885954591013,2010-06-07T10:47:50,1.0,0.0,1141.0,102.0,Sebou_Water_Downstream,392.00000000000006,201.0,91,68.0,871.0000000000001,36.0,5,217.00000000000003,83.77934053941733,148.0,23.524651,
1_1_LT05_201036_20100623,1.0,111.583046,944.9999999999999,0.7822809081797185,2010-06-23T10:47:46,1.0,0.0,1175.0,103.0,Sebou_Water_Downstream,682.9999999999999,201.0,91,96.0,976.0,36.0,5,420.0,49.986250977654784,278.0,23.797676,
1_1_LT05_201036_20100725,61.0,117.307358,1867.0,1.0,2010-07-25T10:47:37,2.0,0.3571005892147677,2103.0000000000005,115.0,Sebou_Water_Downstream,2200.4272788203757,201.0,91,224.0,2114.0000000000005,36.0,5,1418.9999999999998,103.3642332453856,1039.0,26.897343,
1_1_LT05_201036_20100911,19.0,139.70282,1014.0,0.24979300126378176,2010-09-11T10:47:23,1.0,0.46049069977487833,1345.0,153.0,Sebou_Water_Downstream,577.9550121888158,201.0,91,68.0,1226.054803840048,36.0,5,251.99999999999997,236.57316614370816,172.0,36.828373,
1_1_LT05_201036_20101216,49.0,156.337158,1631.9999999999998,1.0,2010-12-16T10:47:01,0.0,0.7142011784295349,1718.0000000000002,225.0,Sebou_Water_Downstream,2234.0,201.0,91,224.0,1702.7744140625,36.0,5,2238.0,488.3146178876365,2079.0,61.790215,
1_1_LT05_201036_20110101,42.0,154.325287,666.5854407941384,0.9484464200113305,2011-01-01T10:47:05,1.0,0.33906040924267067,686.3480889235569,226.0,Sebou_Water_Downstream,624.734605689593,201.0,91,72.0,650.5670119521913,36.0,5,230.01641586867308,402.7161120143831,155.99999999999997,62.174088,
1_1_LT05_201036_20110117,36.0,151.713074,4640.0,1.0,2011-01-17T10:47:06,4.0,1.9940740610485725,4479.0,222.0,Sebou_Water_Downstream,4654.0,201.0,91,224.0,4525.0,36.0,5,4337.0,309.7032988478362,3396.0,60.732433,
1_1_LT05_201036_20110218,11.0,145.86702,968.2402159244267,0.0,2011-02-18T10:47:08,1.0,0.0,1388.9811468970936,204.0,Sebou_Water_Downstream,1131.0,201.0,91,68.0,1469.0,36.0,5,382.0,199.14983657669802,264.0,53.006413,
1_1_LT05_201036_20110306,6.0,142.815842,1088.6368475274724,0.0,2011-03-06T10:47:06,1.0,0.32856959093903415,1516.0,188.0,Sebou_Water_Downstream,954.9999999999999,201.0,91,68.0,1659.0,36.0,5,216.99999999999997,196.22331641423477,148.0,47.487286,
1_1_LT05_201036_20110322,13.0,139.488098,1392.0,1.0,2011-03-22T10:47:00,2.0,0.859955936110499,1738.6726457399102,169.0,Sebou_Water_Downstream,2102.9999999999995,201.0,91,96.0,1950.0,36.0,5,655.0000000000001,652.3928123427063,363.99999999999994,41.545399,
1_1_LT05_201036_20110509,2.0,124.318024,937.9999999999999,0.0,2011-05-09T10:46:45,1.0,0.10425091187368303,1294.0,115.0,Sebou_Water_Downstream,589.8527119938884,201.0,91,68.0,1156.2510013351134,36.0,5,285.78302488832156,150.9865996256413,181.0,26.802868,
1_1_LT05_201036_20110610,34.0,112.95961,1026.8446069469835,0.988190177365233,2011-06-10T10:46:33,0.0,1.4177101910215506,1172.0000000000002,103.0,Sebou_Water_Downstream,1285.0,201.0,91,160.0,1055.0,36.0,5,1171.0,489.42139809663547,856.9999999999999,23.736481,
1_1_LT05_201036_20110728,5.0,117.873711,1008.0,0.38549701486033033,2011-07-28T10:46:10,1.0,0.0,1329.0,118.0,Sebou_Water_Downstream,542.9999999999998,201.0,91,68.0,1073.9999999999998,36.0,5,271.0,53.91605241154073,186.99999999999994,27.553535,
1_1_LT05_201036_20110914,8.0,140.395554,2618.4780157835403,1.0,2011-09-14T10:45:41,0.0,0.41700364749473134,2673.0,156.0,Sebou_Water_Downstream,3064.9999999999995,201.0,91,224.0,2744.0,36.0,5,3135.0,789.2851455190859,2530.0,37.801529,
1_1_LT05_201036_20111016,0.0,151.876938,937.0,0.6175534928313069,2011-10-16T10:45:11,1.0,0.32856959093903415,1181.0,188.0,Sebou_Water_Downstream,383.00000000000006,201.0,91,96.0,981.9999999999999,36.0,5,192.00000000000006,174.5992627361337,108.0,47.640511,
1_1_LT05_201036_20111101,12.0,155.120483,689.9999999999999,1.0,2011-11-01T10:44:59,1.0,0.4287122901787069,601.7963651383727,203.0,Sebou_Water_Downstream,334.00000000000006,201.0,91,72.0,535.0000000000001,36.0,5,247.00000000000003,725.1491101675672,168.0,52.624557,
1_1_LT05_201037_19890613,0.0,103.244843,957.0000000000001,0.8690896413474528,1989-06-13T10:25:21,1.0,0.3127527356210486,1230.0,119.0,Sebou_Water_Downstream,732.0000000000001,201.0,91,96.0,991.0000000000001,37.0,5,443.99999999999994,76.37508576358844,291.99999999999994,27.794842,
1_1_LT05_202036_19840505,18.0,118.297424,1059.0,0.9260552621240561,1984-05-05T10:30:37,1.0,0.36443314022981693,1361.0,133.0,Sebou_Water_Downstream,1244.0,202.0,89,96.0,1418.0,36.0,5,608.0,148.3018014560568,391.0,31.350727,
1_1_LT05_202036_19840606,8.0,107.605667,1068.0,0.0,1984-06-06T10:31:30,1.0,0.14821242649744862,1627.9999999999995,119.0,Sebou_Water_Downstream,850.0000000000001,202.0,89,68.0,1603.0,36.0,5,388.0,127.27550296440221,318.0,27.867527,
1_1_LT05_202036_19840622,27.0,105.485176,987.9999999999999,0.44755336330699713,1984-06-22T10:31:45,1.0,0.14821242649744862,1374.0,120.0,Sebou_Water_Downstream,784.0,202.0,89,68.0,1180.0,36.0,5,599.0,85.37475849279791,484.00000000000017,28.088917,
1_1_LT05_202036_19840708,0.0,106.577057,1008.9999999999997,0.44061285957483953,1984-07-08T10:31:55,1.0,0.0,1327.9999999999998,124.0,Sebou_Water_Downstream,1008.0,202.0,89,68.0,1166.0,36.0,5,775.9999999999999,35.3704617148828,595.0,29.164913,
1_1_LT05_202036_19840724,22.0,110.724648,970.0000000000001,1.0,1984-07-24T10:32:23,2.0,0.7510460659356585,1321.0,131.0,Sebou_Water_Downstream,1177.0,202.0,89,96.0,1188.0000000000002,36.0,5,1014.9999999999999,50.61911607543696,713.9999999999999,30.844669,
1_1_LT05_202036_19840825,8.0,124.778961,993.9999999999999,0.6700859924047317,1984-08-25T10:33:22,1.0,0.42459423882452096,1406.0,150.0,Sebou_Water_Downstream,1080.9999999999998,202.0,89,96.0,1348.0000000000002,36.0,5,880.0,42.611271863641264,600.0,35.985142,
1_1_LT05_202036_19840910,2.0,132.590683,711.0000000000001,0.0,1984-09-10T10:33:26,1.0,0.10540260134434677,1115.0,162.0,Sebou_Water_Downstream,506.99999999999994,202.0,89,68.0,991.0,36.0,5,281.0,142.25317895698592,174.0,39.580601,
1_1_LT05_202036_19840926,2.0,139.6866,741.0000000000001,0.0,1984-09-26T10:33:28,1.0,0.10540260134434677,1175.0,177.0,Sebou_Water_Downstream,462.99999999999994,202.0,89,68.0,1102.0000000000002,36.0,5,186.99999999999994,157.63644993204582,105.99999999999997,43.827644,
1_1_LT05_202036_19841012,11.0,145.44136,807.0,0.0,1984-10-12T10:33:26,1.0,0.0,1161.0,191.0,Sebou_Water_Downstream,408.99999999999994,202.0,89,68.0,1086.0,36.0,5,141.0,148.8193819140458,71.00000000000003,48.521778,
1_1_LT05_202036_19841028,63.0,149.529541,902.9999999999998,0.0,1984-10-28T10:33:21,1.0,0.14821242649744862,1269.0,204.0,Sebou_Water_Downstream,804.9999999999999,202.0,89,68.0,1299.9999999999998,36.0,5,158.0,182.46408836393536,127.0,53.305016,
1_1_LT05_202036_19841113,37.0,151.860809,3212.0,1.0,1984-11-13T10:33:13,2.0,0.460537113076836,3561.0,216.0,Sebou_Water_Downstream,3933.0,202.0,89,224.0,3623.0,36.0,5,2703.9999999999995,239.06686467837446,1981.0000000000005,57.711163,
1_1_LT05_202036_19841231,0.0,149.81929,643.0,0.0,1984-12-31T10:33:35,0.0,0.0,1042.0000000000005,229.0,Sebou_Water_Downstream,3126.9999999999995,202.0,89,66.0,1069.0,36.0,5,2715.0,464.11466788536825,1790.9999999999998,64.088181,
1_1_LT05_202036_19850217,57.0,140.905228,1040.0000000000002,0.0,1985-02-17T10:33:47,2.0,0.14821242649744862,1685.0,210.0,Sebou_Water_Downstream,1997.0,202.0,89,66.0,1922.0,36.0,5,337.00000000000006,80.96690647697646,180.99999999999997,55.624233,
1_1_LT05_202036_19850305,29.0,137.50322,4154.638775510204,1.0,1985-03-05T10:33:47,4.0,1.9631757004801398,4503.276595744681,196.0,Sebou_Water_Downstream,4965.788732394365,202.0,89,224.0,4491.255474452555,36.0,5,3840.0,562.0550195212822,2711.7282608695655,50.309853,
1_1_LT05_202036_19850508,3.0,118.065834,917.0000000000001,0.0,1985-05-08T10:33:27,1.0,0.34704371261753936,1367.0,129.0,Sebou_Water_Downstream,848.0,202.0,89,68.0,1367.0,36.0,5,388.0,198.0204917097664,318.00000000000006,30.336056,
1_1_LT05_202036_19850524,47.0,112.039131,741.9144893111638,1.0,1985-05-24T10:33:28,1.0,0.7579066046759574,847.9999999999999,120.0,Sebou_Water_Downstream,638.0,202.0,89,96.0,768.9999999999999,36.0,5,407.9999999999999,886.3584257691429,317.0,28.159473,
1_1_LT05_202036_19850727,0.0,111.9076,883.9999999999998,0.3045964468112968,1985-07-27T10:33:11,1.0,0.0,1121.0000000000002,132.0,Sebou_Water_Downstream,736.0,202.0,89,68.0,892.0,36.0,5,614.9999999999999,57.222041867583705,463.99999999999994,31.044323,
1_1_LT05_202036_19850812,28.0,118.484947,842.9999999999999,0.0,1985-08-12T10:33:02,1.0,0.14821242649744862,1158.0000000000002,141.0,Sebou_Water_Downstream,868.0,202.0,89,68.0,978.9999999999998,36.0,5,805.9999999999999,57.599558397920326,582.9999999999998,33.462505,
1_1_LT05_202036_19850828,27.0,126.112183,811.0,0.0,1985-08-28T10:32:51,1.0,0.10540260134434677,1132.9999999999998,152.0,Sebou_Water_Downstream,709.9999999999999,202.0,89,68.0,952.0,36.0,5,575.9999999999999,70.73245840229498,419.9999999999999,36.534569,
1_1_LT05_202036_19850913,8.0,133.760071,762.0000000000001,0.13165131607665106,1985-09-13T10:32:39,1.0,0.0,1100.0,165.0,Sebou_Water_Downstream,526.0,202.0,89,68.0,880.0000000000001,36.0,5,344.00000000000006,80.25688934186564,256.0,40.302246,
1_1_LT05_202036_19851015,1.0,145.957703,734.0000000000001,0.0,1985-10-15T10:32:18,1.0,0.3321740561594265,1110.0,194.0,Sebou_Water_Downstream,423.00000000000006,202.0,89,68.0,1001.0000000000001,36.0,5,206.0,185.73080337359983,161.0,49.473763,
1_1_LT05_202036_19851031,3.0,149.670944,675.0,0.0,1985-10-31T10:32:06,1.0,0.5617977528089887,934.8679838347553,207.0,Sebou_Water_Downstream,372.00000000000006,202.0,89,68.0,832.9999999999995,36.0,5,125.99999999999997,308.23302963096836,80.0,54.256023,
1_1_LT05_202036_19851116,56.0,151.636383,517.0,1.0,1985-11-16T10:31:51,1.0,0.0,541.0,218.0,Sebou_Water_Downstream,273.0,202.0,89,72.0,433.0,36.0,5,93.00000000000001,133.1779765490423,84.00000000000001,58.591965,
1_1_LT05_202036_19851202,18.0,151.960663,682.0,0.0,1985-12-02T10:31:33,1.0,0.4446372794923455,1140.0,225.0,Sebou_Water_Downstream,1624.9999999999998,202.0,89,66.0,1359.0000000000002,36.0,5,114.00000000000001,133.55394785536694,38.99999999999999,61.976311,
1_1_LT05_202036_19860119,0.0,145.922653,2339.2105263157896,1.0,1986-01-19T10:30:38,0.0,0.0,2749.0,227.0,Sebou_Water_Downstream,3081.0,202.0,89,224.0,2766.873287671233,36.0,5,3123.0,641.9575974113336,2629.0,62.845909,
1_1_LT05_202036_19860204,41.0,142.720993,4001.8034632034633,1.0,1986-02-04T10:30:17,2.0,0.6259949787498481,4308.62097902098,220.0,Sebou_Water_Downstream,4822.965677179963,202.0,89,224.0,4338.318318318319,36.0,5,3026.0,167.41612020164243,2442.0,59.734108,
1_1_LT05_202036_19860324,75.0,131.707291,1446.0,0.8521978261818499,1986-03-24T10:29:15,1.0,0.8558523659569456,2171.0,178.0,Sebou_Water_Downstream,1295.0,202.0,89,96.0,2288.9006479481645,36.0,5,320.3207547169811,779.0414610471972,220.99999999999997,44.256126,
1_1_LT05_202036_19860409,22.0,127.001312,870.0,0.0,1986-04-09T10:28:55,1.0,0.0,1491.0000000000005,160.0,Sebou_Water_Downstream,1567.0,202.0,89,66.0,1761.0,36.0,5,93.99999999999999,120.83486359310042,59.99999999999999,38.837852,
1_1_LT05_202036_19860425,26.0,121.422905,1462.0,1.0,1986-04-25T10:28:32,2.0,0.9673367752822868,1947.0,143.0,Sebou_Water_Downstream,2216.0,202.0,89,224.0,2057.0000000000005,36.0,5,1415.0000000000002,372.40794881875286,1084.0,34.234657,
1_1_LT05_202036_19860511,0.0,115.206261,990.0000000000001,0.0,1986-05-11T10:28:08,1.0,0.40667328249109796,1547.0,131.0,Sebou_Water_Downstream,1045.0,202.0,89,68.0,1526.9999999999998,36.0,5,611.0000000000001,204.2595558741088,426.99999999999994,30.92445,
1_1_LT05_202036_19860527,5.0,109.353142,1220.0,1.0,1986-05-27T10:27:41,2.0,0.9105977343530252,1563.0,124.0,Sebou_Water_Downstream,1562.0,202.0,89,224.0,1678.0,36.0,5,1110.0,139.5733891840135,780.0,29.131241,
1_1_LT05_202036_19860612,0.0,105.363853,861.0000000000001,0.0,1986-06-12T10:27:11,1.0,0.18047616184504525,1290.0,123.0,Sebou_Water_Downstream,696.0,202.0,89,68.0,1190.0,36.0,5,467.00000000000006,133.11012931762056,358.99999999999994,28.788185,
1_1_LT05_202036_19860628,0.0,104.209473,841.0,0.029900912305207555,1986-06-28T10:26:40,1.0,0.34704371261753936,1194.0000000000002,126.0,Sebou_Water_Downstream,557.0,202.0,89,68.0,933.9999999999999,36.0,5,421.0,147.41882533062346,359.99999999999994,29.492474,
1_1_LT05_202036_19860730,51.0,110.8815,2312.655451713396,1.0,1986-07-30T10:25:34,0.0,0.0,2652.0,139.0,Sebou_Water_Downstream,3106.091587516961,202.0,89,224.0,2736.0706199460915,36.0,5,3235.0,217.75321540760416,2683.7604010025066,32.906498,
1_1_LT05_202036_19860815,16.0,117.450249,890.0,0.6854511327425901,1986-08-15T10:24:59,1.0,0.43776988177029563,1122.0000000000002,148.0,Sebou_Water_Downstream,964.0,202.0,89,96.0,942.0401921132458,36.0,5,875.9999999999999,36.65773687805891,633.9104801340826,35.424419,
1_1_LT05_202036_19860831,9.0,124.923859,734.0,0.0,1986-08-31T10:24:23,1.0,0.0,998.0,159.0,Sebou_Water_Downstream,471.00000000000006,202.0,89,68.0,729.0,36.0,5,308.0,48.947859430318736,211.99999999999997,38.552624,
1_1_LT05_202036_19860916,36.0,132.329269,718.0000000000001,0.0,1986-09-16T10:23:52,1.0,0.0,1107.0,172.0,Sebou_Water_Downstream,582.9999999999999,202.0,89,68.0,979.0000000000001,36.0,5,409.00000000000006,60.696893368090194,264.0000000000001,42.34996,
1_1_LT05_202036_19861002,24.0,138.876556,3267.16076784643,1.0,1986-10-02T10:23:21,0.0,0.4216104053773869,3615.0,186.0,Sebou_Water_Downstream,3792.6892138939666,202.0,89,224.0,3628.0,36.0,5,4060.0,650.6640817304548,3532.0,46.731335,
1_1_LT05_202036_19861103,19.0,147.499023,846.9999999999999,0.8627613601641276,1986-11-03T10:22:16,1.0,0.48432049578095077,1166.124481710126,212.0,Sebou_Water_Downstream,437.8119498532941,202.0,89,96.0,1085.0,36.0,5,166.75188679245284,311.92565733694903,84.0,56.126659,
1_1_LT05_202036_19861221,95.0,148.609848,6229.509255079006,1.0,1986-12-21T10:22:20,2.0,0.9994317284466103,6299.663696060038,231.0,Sebou_Water_Downstream,6267.837898267188,202.0,89,224.0,6130.62181996086,36.0,5,4908.0,457.6006702767155,3561.874498567335,65.075211,
1_1_LT05_202036_19870106,11.0,146.548477,620.164941678988,0.6390501549609322,1987-01-06T10:22:48,1.0,0.0,830.0,231.0,Sebou_Water_Downstream,243.99999999999994,202.0,89,96.0,480.0,36.0,5,125.99999999999999,100.64743199644417,110.99999999999999,65.061409,
