system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_001054_19960725,71.0,69.537155,1463.0,1.0,1996-07-25T13:43:13,0.0,0.40158884053331934,1847.9999999999995,160.00000000000003,Orinoco_Land_Upstream,3230.4448298767434,1.0,982,224.0,1838.9999999999995,54.0,5,2084.0,234.80073530982656,1583.9999999999998,38.796791,
1_1_LT05_001054_19960826,17.0,84.565712,420.1675535206038,0.0,1996-08-26T13:44:54,0.0,1.6677670399638447,692.0,151.00000000000006,Orinoco_Land_Upstream,2749.050842388595,1.0,982,66.0,585.0,54.0,5,1213.0,312.7097501593918,504.99999999999994,36.387264,
1_1_LT05_001054_19960911,19.0,94.777275,321.00000000000006,0.0,1996-09-11T13:45:48,0.0,1.51611374414312,505.00000000000017,148.00000000000006,Orinoco_Land_Upstream,2894.6217008797653,1.0,982,66.0,380.92577073143934,54.0,5,1219.9999999999998,374.6876088760525,423.99999999999994,35.379498,
1_1_LT05_001054_19960927,28.0,105.862823,314.7829232995658,0.0,1996-09-27T13:46:40,0.0,1.3377758974874396,594.9999999999998,147.00000000000009,Orinoco_Land_Upstream,3231.9999999999995,1.0,982,66.0,401.37838795063925,54.0,5,1269.0514649401953,374.3312894720047,460.9999999999999,35.243408,
1_1_LT05_001054_19970610,37.0,61.727352,20000.0,1.0,1997-06-10T13:57:34,0.0,1.8351551526330945,4173.166666666667,146.00000000000003,Orinoco_Land_Upstream,5061.681034482758,1.0,982,224.0,4273.608777903897,54.0,5,3790.7943232366024,1440.8386273397966,2542.7983126812546,34.868694,
1_1_LT05_001054_19970914,71.0,97.917801,353.5228000441647,0.0,1997-09-14T14:00:40,0.0,1.532666398445415,562.955085421651,134.00000000000009,Orinoco_Land_Upstream,3157.232169801831,1.0,982,66.0,492.72413233863136,54.0,5,1428.736575766095,281.87559604792267,586.5073664402423,31.689213,
1_1_LT05_001054_19970930,11.0,110.040901,290.00000000000006,0.0,1997-09-30T14:01:08,0.0,0.810176029228111,519.0000000000001,135.00000000000003,Orinoco_Land_Upstream,3196.9437248285617,1.0,982,66.0,376.00000000000034,54.0,5,1435.0,192.7255286495099,545.9011119936458,31.999035,
1_1_LT05_001054_19971016,36.0,121.085258,302.0,0.0,1997-10-16T14:01:33,0.0,0.4313934571037725,482.3937483753574,141.0,Orinoco_Land_Upstream,3523.219905119589,1.0,982,66.0,364.75314579820747,54.0,5,1557.2415753146568,191.17104861891937,553.0,33.617477,
1_1_LT05_001054_19971117,48.0,134.982407,397.26437296654916,0.0,1997-11-17T14:02:22,0.0,0.521718961226818,596.6076923076922,162.0,Orinoco_Land_Upstream,3901.7002570694085,1.0,982,66.0,448.91664099862214,54.0,5,1610.7204375246354,220.4644309830171,591.0,39.384121,
1_1_LT05_001054_19971219,26.0,137.076767,398.2930992201677,0.9091709340557748,1997-12-19T14:03:08,3.0000000000000004,1.8065750007435688,492.94944345313957,178.0000000000001,Orinoco_Land_Upstream,2014.5625,1.0,982,71.99999999999994,400.0,54.0,5,851.4508537148131,586.1409705284716,380.99999999999994,44.284805,
1_1_LT05_001054_19980512,25.0,68.96608,384.0,0.0,1998-05-12T14:05:41,0.0,0.4741876076857107,597.0,131.00000000000006,Orinoco_Land_Upstream,2166.0,1.0,982,66.0,617.0,54.0,5,2007.9999999999995,237.27809015019184,1179.0,30.978588,
1_1_LT05_001054_19980715,36.0,64.049423,422.0,0.0,1998-07-15T14:06:32,2.0,1.9085440174513704,681.9999999999999,142.0,Orinoco_Land_Upstream,2435.380880121396,1.0,982,66.0,590.8567018176774,54.0,5,1253.0,284.7467343579316,536.0,33.875393,
1_1_LT05_001054_19980917,48.0,100.71595,414.0,0.0,1998-09-17T14:07:04,0.0,1.7583397223138613,640.0,128.0,Orinoco_Land_Upstream,2729.0,1.0,982,66.0,502.0,54.0,5,1172.030719482619,350.8855101964154,432.9999999999999,30.150223,
1_1_LT05_001054_19990702,40.0,61.221783,823.1,0.9570835979516534,1999-07-02T14:06:04,3.0,1.8512543705700562,1043.0,143.0,Orinoco_Land_Upstream,3317.7650852141874,1.0,982,160.0,948.4,54.0,5,1515.0000000000002,1526.5008245504125,684.780612244898,34.023472,
1_1_LT05_001054_19990803,45.0,71.168182,373.0,0.0,1999-08-03T14:05:59,0.0,1.8557559327685396,616.0000000000002,138.99999999999997,Orinoco_Land_Upstream,2897.866666666667,1.0,982,66.0,508.9956554332642,54.0,5,1344.9999999999993,259.1061353999598,569.9999999999999,33.131855,
1_1_LT05_001054_19990920,6.0,102.610168,305.0,0.0,1999-09-20T14:04:52,0.0,1.5903774137450302,552.4108606557377,130.00000000000006,Orinoco_Land_Upstream,3077.453506369806,1.0,982,66.0,432.5802187693722,54.0,5,1367.9999999999998,292.92874114862553,572.0000000000002,30.674034,
1_1_LT05_001054_19991006,26.0,114.749123,258.0,0.0,1999-10-06T14:04:53,0.0,1.8818087027321542,484.35237866121366,134.00000000000009,Orinoco_Land_Upstream,2612.8571428571427,1.0,982,66.0,346.78091215006793,54.0,5,1136.0,286.34536786390356,403.99999999999994,31.666485,
1_1_LT05_001054_19991225,12.0,136.43222,358.0,9.566454704042836E-4,1999-12-25T14:03:22,0.0,0.40158884053331934,594.93400138217,179.99999999999997,Orinoco_Land_Upstream,3422.4106280193237,1.0,982,66.0,414.63254829558247,54.0,5,1587.787092248334,213.31071785511634,624.9999999999998,44.771992,
1_1_LT05_001054_20000805,43.0,72.474098,437.51595710932054,0.9736721519699661,2000-08-05T14:05:36,2.9999999999999996,1.7226133779874584,621.9161489499561,138.99999999999997,Orinoco_Land_Upstream,1938.9099894105188,1.0,982,71.99999999999991,497.1935925520263,54.0,5,942.9546801464179,934.5471922937717,419.99999999999994,32.991817,
1_1_LT05_001054_20000821,38.0,81.426285,348.0,0.0,2000-08-21T14:06:00,0.0,1.8670017887098105,592.4810126582279,134.00000000000009,Orinoco_Land_Upstream,2820.124754864987,1.0,982,66.0,490.40628605967356,54.0,5,1284.4132425189816,245.76511344247982,518.0,31.656967,
1_1_LT05_001054_20000906,30.0,92.55809,330.0,0.0,2000-09-06T14:06:25,0.0,1.7787460862126148,584.0000000000001,130.00000000000006,Orinoco_Land_Upstream,2928.172253978062,1.0,982,66.0,458.0092973834506,54.0,5,1353.9999999999998,240.29491501527028,540.9999999999999,30.58514,
1_1_LT05_001054_20000922,28.0,104.995003,336.4406004258639,0.04947625670254759,2000-09-22T14:06:34,0.0,1.6654523860975967,572.9662684805663,129.00000000000006,Orinoco_Land_Upstream,3120.685729652205,1.0,982,66.0,420.4782160759218,54.0,5,1392.0,266.5651062121616,572.0000000000001,30.408806,
1_1_LT05_001054_20001008,86.0,117.118927,3048.9999999999986,1.0,2000-10-08T14:06:46,4.0,0.729183968243593,3282.999999999999,133.00000000000009,Orinoco_Land_Upstream,4245.000000000004,1.0,982,224.0,3212.0000000000005,54.0,5,2360.0,36.57412267222335,1835.0000000000005,31.542953,
1_1_LT05_001054_20001024,6.0,127.147804,264.46985871486703,0.0,2000-10-24T14:07:00,0.0,1.0465623063023377,498.99999999999983,142.0,Orinoco_Land_Upstream,3197.208940276766,1.0,982,66.0,358.00000000000006,54.0,5,1536.9138142308634,232.99502156777658,582.0,33.915756,
1_1_LT05_001054_20010128,31.0,128.702011,325.46940666189414,0.6531557241966991,2001-01-28T14:08:13,2.9999999999999987,1.7673751984293016,536.548459563543,174.00000000000003,Orinoco_Land_Upstream,2360.7,1.0,982,71.99999999999994,406.63402874362555,54.0,5,1133.0,612.8428405481321,451.00000000000006,42.92223,
1_2_LE07_001054_19990928,22.0,111.921013,329.9024021123132,0.18932335420803428,1999-09-28T14:21:17,0.0,1.214971750325274,601.5988616908056,116.99999999999996,Orinoco_Land_Upstream,3358.1547779273214,1.0,982,66.0,422.1981440109985,54.0,7,1611.7562400424854,311.1256063589927,660.0939985998854,27.237984,
1_2_LE07_001054_20000102,37.0,139.178909,307.3681927160636,0.7441616489673857,2000-01-02T14:21:06,2.9999999999999996,1.8984663627654752,576.494632535095,171.0,Orinoco_Land_Upstream,2046.0,1.0,982,96.00000000000003,447.7509115332948,54.0,7,1030.5,1192.6427068803912,502.0,42.117153,
1_2_LE07_001054_20000306,41.0,113.885925,332.00000000000006,0.0,2000-03-06T14:20:52,0.0,0.3595613277509395,568.0,140.00000000000003,Orinoco_Land_Upstream,3340.364635881516,1.0,982,66.0,401.90076608581745,54.0,7,1784.9999999999998,264.322154680822,726.9999999999999,33.346752,
1_2_LE07_001054_20000322,66.0,103.36058,562.4263009239311,0.6100865804345904,2000-03-22T14:20:53,0.0,1.3231946624112685,820.6022083251904,128.0,Orinoco_Land_Upstream,3464.784852195207,1.0,982,96.0,701.7510492107706,54.0,7,1973.231733728485,1169.0485890791851,910.8164354322304,30.137562,
1_2_LE07_001054_20000407,62.0,91.232803,699.273973769375,0.9545191449679644,2000-04-07T14:20:42,0.0,1.7578427805225274,945.9901524233601,119.0,Orinoco_Land_Upstream,3288.755480086447,1.0,982,96.0,822.3388250421924,54.0,7,2096.769230769231,1212.4562539888784,1056.6794756688812,27.863605,
1_2_LE07_001054_20000525,46.0,61.453281,1080.4771809996896,0.6972940599551419,2000-05-25T14:20:15,0.0,1.5486826528082436,1327.6340436391474,122.99999999999999,Orinoco_Land_Upstream,4064.14093206064,1.0,982,159.99999999999997,1307.2087378640779,54.0,7,2492.094293768834,5542.168910511542,1330.0,28.75993,
1_2_LE07_001054_20000610,62.0,58.216763,427.70251107828653,0.14631048370889038,2000-06-10T14:20:08,0.0,0.32876920467146936,713.0202272727272,128.0,Orinoco_Land_Upstream,3754.48,1.0,982,66.00000000000001,512.4691202988151,54.0,7,1859.0,258.4562557870924,753.0,30.118412,
1_2_LE07_001054_20000712,61.0,61.508846,351.0,0.0,2000-07-12T14:19:46,0.0,1.9204719928725467,548.0794290783003,132.00000000000003,Orinoco_Land_Upstream,2783.0,1.0,982,66.0,440.9981669394435,54.0,7,1305.0,256.69856796337325,536.9999999999999,31.05661,
1_2_LE07_001054_20000728,75.0,67.327042,2342.0,1.0,2000-07-28T14:19:28,0.0,0.0,2571.29772972973,129.00000000000006,Orinoco_Land_Upstream,3624.7099844367294,1.0,982,224.0,2599.0,54.0,7,2406.0,236.4871533550868,1854.9507864517996,30.329636,
1_2_LE07_001054_20000813,50.0,75.809982,289.98961357159965,0.22263310636450617,2000-08-13T14:19:22,0.0,1.746611594774171,548.0,123.99999999999999,Orinoco_Land_Upstream,2982.9,1.0,982,66.0,368.00000000000006,54.0,7,1400.0,433.54571197971507,518.0,29.073673,
1_2_LE07_001054_20000914,43.0,100.060364,274.6629610217649,0.0,2000-09-14T14:18:53,0.0,1.7230831670484699,492.2952253035211,117.00000000000001,Orinoco_Land_Upstream,2985.135481989208,1.0,982,66.0,340.82252361908087,54.0,7,1374.8594654174706,284.578234820162,524.0,27.291023,
1_2_LE07_001054_20000930,26.0,113.664772,245.87153595871197,0.31261003432669054,2000-09-30T14:18:43,0.0,1.686338697940613,476.96283453002604,120.00000000000001,Orinoco_Land_Upstream,3072.2,1.0,982,66.00000000000006,329.040184000423,54.0,7,1500.8897996357011,367.5984677236492,592.0,28.050697,
1_2_LE07_001054_20001016,33.0,125.550346,388.5006057975733,0.004562153818944798,2000-10-16T14:18:25,0.0,1.2982716307418882,610.8764780691073,128.0,Orinoco_Land_Upstream,3168.784042111096,1.0,982,66.0,462.7581454410307,54.0,7,1569.0,234.20689409154184,622.9999999999999,30.204128,
1_2_LE07_001054_20001219,17.0,140.684082,408.842202970297,0.6670270835175613,2000-12-19T14:18:42,0.0,1.2528289382487818,690.9999999999999,170.0,Orinoco_Land_Upstream,3758.0802422407264,1.0,982,96.00000000000001,487.60869565217394,54.0,7,1841.9259259259259,848.6223182440743,806.0,41.815998,
1_2_LE07_001054_20010221,20.0,120.671906,438.26560783018584,0.320476232585435,2001-02-21T14:18:40,0.0,1.1937763344502506,684.5634837876755,152.0,Orinoco_Land_Upstream,3303.0,1.0,982,66.00000000000003,453.2027306909394,54.0,7,1777.0,782.9350680061439,753.7219796659849,36.693188,
1_2_LE07_001054_20010410,57.0,88.997185,20000.0,1.0,2001-04-10T14:18:23,2.0,1.0301412776750989,19999.999999999985,120.0,Orinoco_Land_Upstream,6601.374974274542,1.0,982,224.0,20000.0,54.0,7,4658.646818447168,6814.742621570878,3272.2504495566436,28.170811,
1_2_LE07_001054_20010512,49.0,67.300323,658.9772051536172,0.37929385094016566,2001-05-12T14:18:13,0.0,0.12758012027181936,840.0,120.00000000000003,Orinoco_Land_Upstream,2284.0512048192772,1.0,982,66.00000000000004,920.9999999999999,54.0,7,2291.6559230986713,224.90090603875328,1534.5973143759873,28.185249,
1_2_LE07_001054_20010528,81.0,61.032242,821.9999999999998,1.0,2001-05-28T14:18:04,0.0,1.901751813660257,975.0,125.99999999999996,Orinoco_Land_Upstream,2300.0,1.0,982,224.0,948.0000000000002,54.0,7,1669.9999999999998,408.03045848669916,911.9999999999999,29.499054,
1_2_LE07_001054_20010613,42.0,58.420269,1215.584182325862,0.9983238606674009,2001-06-13T14:17:53,0.0,1.7169465558813888,1346.6011514473053,131.00000000000006,Orinoco_Land_Upstream,2736.0,1.0,982,224.0,1490.6588146612642,54.0,7,2092.9741379310344,1014.1146567991325,1432.0000000000002,30.781609,
1_2_LE07_001054_20010629,50.0,59.105579,1208.8206533046673,1.0,2001-06-29T14:17:37,0.0,1.8589107488714731,1360.0,133.00000000000006,Orinoco_Land_Upstream,2420.4330533596835,1.0,982,160.00000000000006,1356.1747113645847,54.0,7,1674.9999999999995,854.6755322642848,1116.9999999999998,31.530704,
1_2_LE07_001054_20010715,77.0,62.657322,1474.9999999999998,1.0,2001-07-15T14:17:37,0.0,1.271502273898276,1585.7497582842577,133.00000000000006,Orinoco_Land_Upstream,2527.0,1.0,982,224.0,1601.9999999999998,54.0,7,1240.0,95.59093670033165,914.9639138055468,31.471767,
1_2_LE07_001054_20010731,24.0,68.861977,381.45256308192864,0.10582991004316969,2001-07-31T14:17:26,0.0,1.4242490089169328,608.3676912796525,130.00000000000006,Orinoco_Land_Upstream,2971.9332111052904,1.0,982,66.0,523.0000000000001,54.0,7,1788.5655833985902,396.46244562759244,839.0000000000001,30.656483,
1_2_LE07_001054_20010816,48.0,77.668854,954.1220506485485,0.9799385817529924,2001-08-16T14:17:07,0.0,1.2861954605177763,1204.033686236766,125.0,Orinoco_Land_Upstream,3197.1167776514526,1.0,982,224.0,1177.0,54.0,7,1968.014821997507,343.0024042936951,1141.0000000000002,29.378208,
1_2_LE07_001054_20010901,39.0,88.990768,280.7159569489939,0.24785156721037357,2001-09-01T14:16:57,0.0,1.8890808114843225,486.5278375149342,121.00000000000001,Orinoco_Land_Upstream,2770.2862000566734,1.0,982,66.0,350.2252488213725,54.0,7,1463.0000000000002,367.7739888666639,580.9999999999999,28.214329,
1_2_LE07_001054_20011003,36.0,115.377975,557.9975042610181,0.2297195179793076,2001-10-03T14:16:32,0.0,1.0471918079877234,698.9899339095068,123.00000000000001,Orinoco_Land_Upstream,3671.702988440936,1.0,982,66.00000000000004,585.2567366682396,54.0,7,1895.954867256637,623.3806601526138,827.0,28.825573,
1_2_LE07_001054_20011019,17.0,126.704109,287.0000000000001,0.0,2001-10-19T14:16:35,0.0,1.11267260534947,514.2433159943254,132.00000000000003,Orinoco_Land_Upstream,3190.958733820326,1.0,982,66.0,390.0483206215358,54.0,7,1671.0000000000002,227.11692498695885,678.9999999999999,31.105099,
1_2_LE07_001054_20011104,17.0,134.771225,315.0,0.0,2001-11-04T14:16:39,0.0,0.7906858205165574,538.9980302358791,144.00000000000006,Orinoco_Land_Upstream,3282.883628066172,1.0,982,66.0,388.99999999999994,54.0,7,1717.9999999999998,211.01105702763553,721.9999999999999,34.271538,
1_2_LE07_001054_20011206,44.0,140.876114,439.99999999999994,0.0,2001-12-06T14:16:48,0.0,0.3117087815838532,614.093756129454,166.0,Orinoco_Land_Upstream,3411.5298106809832,1.0,982,66.0,488.4428605685966,54.0,7,1720.8615097110057,181.6994811607223,732.9999999999997,40.50005,
1_2_LE07_001054_20020107,65.0,136.957397,1270.0,1.0,2002-01-07T14:17:01,0.0,0.0,1474.0,173.00000000000006,Orinoco_Land_Upstream,3085.887395651775,1.0,982,224.0,1445.0747617884192,54.0,7,1748.3226429675426,122.61226330390306,1162.2006903503682,42.794228,
1_2_LE07_001054_20020123,47.0,132.394424,301.4154337559522,0.4721809105013949,2002-01-23T14:17:09,0.0,1.571188057520784,561.793445820159,170.0,Orinoco_Land_Upstream,3950.495780590718,1.0,982,66.00000000000004,318.4058802270951,54.0,7,1807.7588691796007,1379.9855465588714,689.0,41.818836,
1_2_LE07_001054_20020224,59.0,118.956367,430.721878050238,0.46092625790840336,2002-02-24T14:17:12,0.0,0.4822026137556592,693.5999522843852,151.00000000000006,Orinoco_Land_Upstream,3876.5054207537432,1.0,982,66.00000000000003,569.8246013667423,54.0,7,2080.3989941324394,873.1014400051438,855.4683195592287,36.449451,
1_2_LE07_001054_20020312,58.0,109.823143,3118.785714285714,0.964861366797167,2002-03-12T14:17:11,2.0,1.431842871234849,3418.6666666666665,138.99999999999997,Orinoco_Land_Upstream,4437.454545454545,1.0,982,224.0,3390.0,54.0,7,3261.4141791044776,3425.204720909829,2152.3333333333335,33.061031,
1_2_LE07_001054_20020413,32.0,86.85569,1078.7414223120995,1.0,2002-04-13T14:17:05,0.0,1.4340905920534046,1334.1213759213758,121.0,Orinoco_Land_Upstream,3032.9949897225074,1.0,982,224.0,1205.6790014987853,54.0,7,2099.4108827559207,2265.3018028446863,1293.6918792902475,28.294807,
1_2_LE07_001054_20020515,56.0,66.133499,698.7688816038332,0.6438826943638306,2002-05-15T14:17:00,0.0,1.1939900077717531,1070.8140149845747,121.99999999999997,Orinoco_Land_Upstream,3472.3717916456976,1.0,982,96.0,949.0316290970046,54.0,7,2158.1228578961245,812.2626373344596,1114.032521362071,28.662373,
1_2_LE07_001054_20020531,70.0,60.534397,1176.2444444444445,1.0,2002-05-31T14:16:54,0.0,1.035945400176431,1410.7272727272727,127.00000000000006,Orinoco_Land_Upstream,2938.095497164023,1.0,982,224.0,1410.0000000000002,54.0,7,1563.6436921041022,254.20435825318185,1094.2006874376318,29.982082,
1_2_LE07_001054_20020616,49.0,58.520641,312.5,0.009827723424951569,2002-06-16T14:16:47,0.0,0.8048653337924775,593.3705709053269,132.00000000000003,Orinoco_Land_Upstream,3453.923076923077,1.0,982,66.0,401.6486227085133,54.0,7,1755.5526822719046,301.1524400510428,686.0440809537009,31.19249,
1_2_LE07_001054_20020718,22.0,63.680077,246.65733331308746,0.0,2002-07-18T14:16:36,0.0,1.8129868175908648,453.1974607825185,134.00000000000006,Orinoco_Land_Upstream,2673.0,1.0,982,66.0,328.1464360274381,54.0,7,1324.0,378.1979464180239,510.9999999999999,31.599735,
1_2_LE07_001054_20020803,48.0,70.285927,235.99999999999997,0.0,2002-08-03T14:16:29,0.0,1.820852524992174,446.443104747551,130.00000000000006,Orinoco_Land_Upstream,2661.9264896373056,1.0,982,66.0,332.84272100740236,54.0,7,1256.570707070707,351.25522842153504,477.0,30.662724,
1_2_LE07_001054_20020819,51.0,79.48777,573.9999999999999,0.46919038852668576,2002-08-19T14:16:25,0.0,1.7154504575277463,858.9999999999999,125.0,Orinoco_Land_Upstream,3179.2435824301197,1.0,982,66.00000000000003,681.6378869639308,54.0,7,1455.9999999999998,257.348751982847,643.9999999999999,29.358898,
1_2_LE07_001054_20020904,31.0,91.125687,281.2208426678183,0.0,2002-09-04T14:16:16,0.0,1.565775583794537,549.7773763829307,120.99999999999997,Orinoco_Land_Upstream,3260.5812941816203,1.0,982,66.0,341.25990900678596,54.0,7,1368.2715916722632,326.09739745270053,508.99999999999994,28.267948,
1_2_LE07_001054_20020920,18.0,104.35939,652.9999999999999,0.9821171609334931,2002-09-20T14:16:03,0.0,1.438018894598195,940.9999999999999,120.00000000000001,Orinoco_Land_Upstream,3262.9999999999995,1.0,982,95.99999999999994,844.0000000000001,54.0,7,1629.9999999999998,291.81833328216703,860.2821876436215,28.088993,
1_2_LE07_001054_20021006,50.0,117.354424,362.9250693024949,0.23996125183892988,2002-10-06T14:15:59,0.0,1.7138347654684631,597.813208208403,124.99999999999999,Orinoco_Land_Upstream,3119.0,1.0,982,66.0,416.67018041759576,54.0,7,1385.9505718162434,453.12875710247084,529.0,29.279327,
1_2_LE07_001054_20021022,57.0,128.184097,300.1777020447907,0.0,2002-10-22T14:16:05,0.0,1.0331994830647793,574.2585687508367,134.00000000000009,Orinoco_Land_Upstream,3321.6330810469885,1.0,982,66.0,406.91101547051295,54.0,7,1699.4540056255855,349.6062304923246,689.9999999999999,31.71497,
1_2_LE07_001054_20021107,22.0,135.654709,294.0568153706605,0.8265095302790348,2002-11-07T14:16:10,0.0,1.8595733581775844,508.2857142857143,146.00000000000003,Orinoco_Land_Upstream,2520.2580952380954,1.0,982,72.00000000000001,341.99999999999994,54.0,7,1352.0000000000002,733.810198062342,548.0,34.948082,
1_2_LE07_001054_20021123,33.0,139.691467,2114.6785282432197,0.9969250681308434,2002-11-23T14:16:26,0.0,1.665005573952435,2370.777777777778,158.0000000000001,Orinoco_Land_Upstream,3722.4514949451495,1.0,982,224.0,2362.6,54.0,7,2266.171710735903,1097.0646141530842,1401.0,38.258656,
1_2_LE07_001054_20021209,41.0,140.756027,232.68423229649238,0.6164695762623297,2002-12-09T14:16:31,4.0,1.9646033850755107,358.42294402211473,167.00000000000006,Orinoco_Land_Upstream,2030.2712765957444,1.0,982,72.00000000000004,234.169014084507,54.0,7,857.3529411764706,585.5575573133842,383.0,40.971569,
1_2_LE07_001054_20021225,51.0,139.433029,364.74933271822584,0.29991639400930925,2002-12-25T14:16:37,0.0,0.22074988032324608,565.8817730857287,173.00000000000006,Orinoco_Land_Upstream,3841.763757199822,1.0,982,66.00000000000006,380.99999999999994,54.0,7,1756.0,660.2751939332343,691.0,42.575954,
1_2_LE07_001054_20030110,36.0,136.197037,1218.9454826937958,0.8632479319575859,2003-01-10T14:16:39,0.0,0.8375601246419472,1346.9985430908887,173.00000000000006,Orinoco_Land_Upstream,4009.096976611523,1.0,982,224.0,1339.881260198318,54.0,7,2358.1272870352154,1071.522173270048,1487.0,42.787907,
1_2_LE07_001054_20030126,48.0,131.40387,431.065688963438,0.7058114202567669,2003-01-26T14:16:47,0.0,1.2851775694800451,687.9307518134932,169.00000000000003,Orinoco_Land_Upstream,4141.118721461187,1.0,982,96.0,559.2926118626431,54.0,7,2109.710886377156,1397.2484970371488,871.5721914556963,41.571621,
1_2_LE07_001054_20030211,36.0,125.183868,1138.7300734878463,1.0,2003-02-11T14:16:57,0.0,0.8184940514806085,1221.7805507745268,161.00000000000003,Orinoco_Land_Upstream,2587.6757654002213,1.0,982,224.0,1170.0,54.0,7,1520.5592989289191,398.9003175417854,982.5790588235293,39.131729,
1_2_LE07_001054_20030227,46.0,117.471413,699.5190254017624,0.6930333700449384,2003-02-27T14:16:57,0.0,1.1001998203811418,954.3569147048382,150.00000000000003,Orinoco_Land_Upstream,3709.652491192753,1.0,982,96.00000000000001,832.8683061699651,54.0,7,2227.3085675625803,1983.8685279961117,1096.6673640167364,35.91161,
1_2_LE07_001054_20030331,48.0,96.850105,1348.2190601736972,0.9979500454205622,2003-03-31T14:17:00,0.0,1.206509129186703,1470.3519480519478,127.00000000000004,Orinoco_Land_Upstream,3351.1382270873573,1.0,982,224.0,1597.520307917888,54.0,7,2544.740818224081,730.0420738548916,1660.9252199413488,29.744614,
1_2_LE07_001054_20030416,53.0,84.729004,465.4488983862649,0.0,2003-04-16T14:17:02,0.0,0.49057721127666654,680.5430672268907,120.0,Orinoco_Land_Upstream,2152.9063369397218,1.0,982,66.0,712.4726598702504,54.0,7,2018.787037037037,279.8311658236465,1172.4138723634399,28.149948,
1_2_LE07_001054_20030721,35.0,64.604294,337.1111111111111,0.2455413852343886,2003-07-21T14:16:49,0.0,1.8627077142896828,545.3941575522636,133.00000000000006,Orinoco_Land_Upstream,2558.0,1.0,714,66.00000000000003,440.7859862909368,54.0,7,1368.5625,443.5625705199802,631.0,31.441338,
1_2_LE07_001054_20030806,16.0,71.67231,251.99999999999997,0.0,2003-08-06T14:16:40,3.0000000000000004,1.7152085258580139,438.5218403782373,129.00000000000006,Orinoco_Land_Upstream,1900.0,1.0,639,66.0,358.4029094475319,54.0,7,1023.0,405.33451699181927,452.44636757002957,30.397682,
1_2_LE07_001054_20030822,21.0,81.329681,222.99999999999997,0.0,2003-08-22T14:16:41,0.0,1.725614564981453,444.0077386770933,124.00000000000001,Orinoco_Land_Upstream,2816.8888888888887,1.0,838,66.0,316.99999999999994,54.0,7,1317.0000000000002,367.66925842009977,490.64392819429776,29.060658,
1_2_LE07_001054_20031025,10.0,129.871948,277.0,0.0,2003-10-25T14:16:39,0.0,1.708743184244869,510.7272462077013,136.00000000000006,Orinoco_Land_Upstream,2751.0,1.0,867,66.0,402.21019158291455,54.0,7,1543.1098945660985,440.75444266911353,609.0,32.157711,
1_2_LE07_001054_20031126,37.0,140.195633,296.40701754385964,0.007775605684538847,2003-11-26T14:16:57,0.0,1.6836546970158974,509.3236866359446,160.0,Orinoco_Land_Upstream,3489.46301369863,1.0,536,66.0,333.74842112568535,54.0,7,1497.5537207357859,420.5025766930067,556.9999999999999,38.725548,
1_2_LE07_001054_20031228,46.0,139.103638,696.5682844243792,0.6361193933803814,2003-12-28T14:17:11,0.0,1.1190773364094648,910.4909090909091,173.00000000000006,Orinoco_Land_Upstream,3251.915415346466,1.0,744,160.0,796.8924731182796,54.0,7,1604.3760377523379,160.2636618007685,832.2795732110575,42.655403,
1_2_LE07_001054_20040113,56.0,135.576187,970.1202239789195,0.9134120186331164,2004-01-13T14:17:12,0.0,1.5971841697548064,1212.8135283363804,173.00000000000006,Orinoco_Land_Upstream,3600.0000000000005,1.0,582,160.0,1091.1413201512066,54.0,7,1858.6075344391343,1658.143725357463,977.0,42.60331,
1_2_LE07_001054_20040129,22.0,130.516296,300.89964577729245,0.7230645095276239,2004-01-29T14:17:21,0.0,1.3169804551460467,689.0292747837658,168.0,Orinoco_Land_Upstream,3970.572595851665,1.0,684,96.00000000000001,425.2246043015966,54.0,7,1962.0,913.6239634866696,807.0,41.145805,
1_2_LE07_001054_20040214,49.0,124.044472,19999.999999999996,1.0,2004-02-14T14:17:24,2.0,1.0759013226774818,19999.999999999996,159.00000000000006,Orinoco_Land_Upstream,5731.5,1.0,702,224.0,19999.999999999996,54.0,7,4150.75,811.4848375387334,2721.6923076923076,38.523045,
1_2_LE07_001054_20040301,52.0,116.028915,20000.0,0.8861816427663025,2004-03-01T14:17:26,2.0,1.2457389100845992,3768.133333333333,147.00000000000006,Orinoco_Land_Upstream,4271.0,1.0,900,224.0,3774.9473684210525,54.0,7,2616.5094928478547,3836.913382056751,1643.857142857143,35.226665,
1_2_LE07_001054_20040317,55.0,106.260429,634.1810043362708,0.1907801542470403,2004-03-17T14:17:33,0.0,0.7288095428850822,881.974358974359,135.00000000000003,Orinoco_Land_Upstream,3073.7987908101577,1.0,669,66.0,774.1219512195122,54.0,7,1693.3674738652905,203.93951078899394,826.6409811909507,31.898094,
1_2_LE07_001054_20040621,50.0,58.482754,280.33507058192873,0.0,2004-06-21T14:17:18,0.0,1.558090270390681,548.0144705481785,133.00000000000006,Orinoco_Land_Upstream,3040.9131471389646,1.0,618,66.0,378.3685346766213,54.0,7,1538.0,342.0691237617519,612.0,31.396053,
