system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19960901,0.0,127.975464,648.3908659030632,0.0,1996-09-01T01:27:59,1.0,0.4272710391373711,1014.5896704889113,166.0,Han_Water_Upstream,595.9934097951253,116.0,878,68.0,988.1776374847324,34.0,5,62.4615246015246,287.8102764006529,18.999999999999996,40.651428,
1_1_LT05_116034_19960917,68.0,135.164246,1077.0,1.0,1996-09-17T01:28:52,2.0,0.5721712985766838,1272.0000000000011,179.0,Han_Water_Upstream,1561.1711798959545,116.0,878,224.0,1316.0000000000005,34.0,5,682.9999999999999,195.87976079453276,526.0,44.554016,
1_1_LT05_116034_19961019,12.0,146.487061,715.9999999999999,0.02920422491346403,1996-10-19T01:30:32,1.0,1.2586596385024977,907.0,206.0,Han_Water_Upstream,655.0,116.0,878,68.0,915.0,34.0,5,122.99999999999999,596.6791711692442,78.00000000000001,53.755211,
1_1_LT05_116034_19961206,6.0,151.714584,1713.1643248040227,0.5077637678967085,1996-12-06T01:32:50,1.0,0.8973446968953206,2094.9999999999995,232.0,Han_Water_Upstream,2123.5243344073256,116.0,878,71.99999999999999,2111.0,34.0,5,539.9999999999999,1693.3892695669424,445.0,65.429779,
1_1_LT05_116034_19961222,10.0,150.578445,1536.9999999999998,0.867660013703384,1996-12-22T01:33:35,1.0,0.9563950256803369,1577.0060006487192,235.0,Han_Water_Upstream,1361.974403743409,116.0,878,80.0,1539.9861524881385,34.0,5,884.0,657.7567466480781,624.9999999999999,66.933861,
1_1_LT05_116034_19970107,61.0,148.522491,2764.9629576659036,1.0,1997-01-07T01:34:21,2.0,0.396590928342968,2527.9999999999995,234.0,Han_Water_Upstream,2666.8981870674647,116.0,878,224.0,2634.96393831554,34.0,5,1298.7602987148314,377.0245114197899,1032.6585858585854,66.680374,
1_1_LT05_116034_19970208,5.0,143.113815,953.0000000000001,0.014784527633674738,1997-02-08T01:35:48,1.0,0.301433109598923,1167.0000000000002,223.0,Han_Water_Upstream,829.9999999999999,116.0,878,68.0,1082.0,34.0,5,141.00000000000003,315.6763170881109,90.99999999999993,60.928253,
1_1_LT05_116034_19970224,3.0,140.232224,871.9999999999999,0.08367072725816647,1997-02-24T01:36:28,1.0,0.3134933504061204,1025.0,211.0,Han_Water_Upstream,716.4118093228024,116.0,878,68.0,1015.0,34.0,5,152.99999999999997,387.7282251748732,75.09401357057706,55.964153,
1_1_LT05_116034_19970312,67.0,137.252182,1566.0000000000002,1.0,1997-03-12T01:37:06,2.0,0.5947162810297711,1736.9999999999998,196.0,Han_Water_Upstream,1402.8284290274605,116.0,878,224.0,1689.0000000000002,34.0,5,909.718318743071,167.34181535354503,729.9999999999999,50.218151,
1_1_LT05_116034_19970328,10.0,133.983185,1153.0000000000002,0.658398661695482,1997-03-28T01:37:43,1.0,0.2791083555749506,1362.0000000000014,178.0,Han_Water_Upstream,1128.0,116.0,878,79.99999999999999,1343.000000000001,34.0,5,279.10881817116444,335.2848335739965,175.00000000000006,44.236668,
1_1_LT05_116034_19970413,9.0,130.101974,959.0000000000001,0.0696381060855483,1997-04-13T01:38:17,1.0,0.28902468061793496,1194.49923749759,159.00000000000003,Han_Water_Upstream,1028.2751937984494,116.0,878,68.00000000000003,1190.9999999999998,34.0,5,253.76860897971588,358.7055262887025,160.0,38.593365,
1_1_LT05_116034_19970531,66.0,115.281738,20000.0,1.0,1997-05-31T01:39:58,2.0,1.6921870382162596,6085.31235758107,122.0,Han_Water_Upstream,6076.8962702097,116.0,878,224.0,5954.7913379488,34.0,5,5059.012195121951,7599.080998329607,3945.0,28.488506,
1_1_LT05_116034_19970616,1.0,112.146713,919.0000000000002,0.40112207579573056,1997-06-16T01:40:30,1.0,0.6760925958069891,1017.0000000000005,119.99999999999999,Han_Water_Upstream,763.1087195747458,116.0,878,67.99999999999999,891.0000000000002,34.0,5,262.0000000000001,403.7563292587415,177.00000000000006,28.044102,
1_1_LT05_116034_19970904,12.0,133.815659,880.0,0.5729171301198602,1997-09-04T01:43:08,1.0,0.47220797387118874,1217.8333490717484,161.0,Han_Water_Upstream,961.0000000000001,116.0,878,72.0,1183.0,34.0,5,183.00000000000003,481.5846095480614,128.0,39.093483,
1_1_LT05_116034_19970920,49.0,140.727951,20000.0,1.0,1997-09-20T01:43:35,2.0,1.6184794785730678,5171.644167278062,175.0,Han_Water_Upstream,6074.548767416935,116.0,878,224.0,5284.494699646643,34.0,5,4565.9527027027025,1548.1561692380928,3508.5719131614655,43.400494,
1_1_LT05_116034_19971022,16.0,150.968918,724.9999999999998,0.0,1997-10-22T01:44:29,1.0,0.6562776385279196,838.0038335247398,204.00000000000009,Han_Water_Upstream,746.9338343108504,116.0,878,68.0,930.0000000000003,34.0,5,154.34888068071362,303.90209035109797,125.00000000000004,53.18536,
1_1_LT05_116034_19971107,47.0,153.715515,2396.4267726569383,1.0,1997-11-07T01:44:54,2.0,0.8993770938354813,2506.9999999999995,216.0,Han_Water_Upstream,2468.0,116.0,878,224.0,2486.9999999999995,34.0,5,1806.0000000000005,158.21987171162345,1364.5375436554132,57.909901,
1_1_LT05_116034_19971123,27.0,154.852417,3096.6768515911012,1.0,1997-11-23T01:45:15,0.0,1.9964892573372286,3360.0,225.0,Han_Water_Upstream,3372.626320845341,116.0,878,224.0,3373.511356565027,34.0,5,3437.5999120685865,582.352253005917,2945.746500777605,61.901268,
1_1_LT05_116034_19971209,20.0,154.532303,678.864213083776,0.5646817522534948,1997-12-09T01:45:40,1.0,0.9993492364193828,780.0,231.0,Han_Water_Upstream,434.97336254612543,116.0,878,80.00000000000001,778.0,34.0,5,122.00000000000004,496.4178572702287,107.99999999999993,64.682564,
1_1_LT05_116034_19971225,3.0,153.063599,688.9999999999998,0.9171746113666901,1997-12-25T01:46:02,1.0,0.9836934079135204,813.9999999999999,233.0,Han_Water_Upstream,324.0000000000001,116.0,878,96.00000000000003,762.6616813412134,34.0,5,130.62470970738505,623.8121681752413,113.99999999999999,65.876953,
1_1_LT05_116034_19980110,65.0,150.804672,1998.9999999999993,0.9667337005365676,1998-01-10T01:46:25,2.0,0.4170493846504166,2099.0,232.0,Han_Water_Upstream,1678.7207677039069,116.0,878,80.00000000000006,1947.0000000000011,34.0,5,919.9999999999998,254.50865766501659,582.0000000000001,65.262955,
1_1_LT05_116034_19980126,4.0,148.143402,769.6993225501524,0.27119797830594145,1998-01-26T01:46:45,1.0,0.4023581260286035,859.9999999999998,227.0,Han_Water_Upstream,462.99999999999994,116.0,878,68.00000000000001,675.0000000000001,34.0,5,114.07887819940288,277.9811594309461,98.99999999999997,62.85199,
1_1_LT05_116034_19980211,52.0,145.352158,5177.0,1.0,1998-02-11T01:47:06,2.0,0.0674582819816002,5440.330978481527,218.0,Han_Water_Upstream,5387.786037167253,116.0,878,224.0,5496.445364323546,34.0,5,3533.3685682326613,134.76433650486248,2958.343931441311,58.859291,
1_1_LT05_116034_19980315,16.0,139.646805,1587.346591410177,0.8977763145015616,1998-03-15T01:47:39,1.0,1.3152505970427502,1813.0473145780054,189.0,Han_Water_Upstream,1570.9485887096776,116.0,878,224.0,1803.4618991793668,34.0,5,1029.0,1713.3075733158635,811.0,47.815979,
1_1_LT05_116034_19980331,24.0,136.400223,1228.9999999999998,1.0,1998-03-31T01:47:50,1.0,0.5177123317010102,1452.0000000000002,170.0,Han_Water_Upstream,1279.9999999999998,116.0,878,224.0,1469.0000000000002,34.0,5,864.0,144.1737443197264,667.9999999999999,41.823223,
1_1_LT05_116034_19980416,46.0,132.468964,1228.0,0.033457612941689446,1998-04-16T01:48:01,1.0,0.22879051534377617,1500.9999999999998,150.99999999999997,Han_Water_Upstream,1160.1208029745362,116.0,878,66.00000000000001,1390.9999999999998,34.0,5,580.1359912995185,185.69530790258878,376.0000000000001,36.256184,
1_1_LT05_116034_19980705,52.0,114.426659,867.0000000000001,0.0,1998-07-05T01:49:11,1.0,0.34539557685902544,1206.0000000000016,117.99999999999999,Han_Water_Upstream,797.9439855677482,116.0,878,68.0,1131.9999999999998,34.0,5,179.0,220.63450264134133,112.98185424555614,27.549229,
1_1_LT05_116034_19980822,66.0,129.938568,3516.7062308029836,1.0,1998-08-22T01:49:35,2.0,1.5415135851250508,3664.6,145.99999999999997,Han_Water_Upstream,3815.0000000000005,116.0,878,224.0,3579.4,34.0,5,3135.321379847983,1630.597702940948,2432.0,35.003658,
1_1_LT05_116034_19980907,36.0,137.1241,774.0,0.0,1998-09-07T01:49:44,1.0,0.3202400530945502,1096.0,160.0,Han_Water_Upstream,647.0000000000005,116.0,878,68.0,1050.0000000000002,34.0,5,136.00000000000003,148.23662762042457,93.24340750810201,38.932404,
1_1_LT05_116034_19980923,91.0,143.72142,2188.8388999715025,1.0,1998-09-23T01:49:52,2.0,0.16476666350820143,2397.0230303778712,176.0,Han_Water_Upstream,2610.0341435500573,116.0,878,224.0,2285.9630786414596,34.0,5,1404.0000000000002,91.4389295607078,1015.0000000000003,43.503044,
1_1_LT05_116034_19981009,25.0,149.128006,1360.0,0.0,1998-10-09T01:49:53,1.0,0.19939471298340616,1580.9999999999995,191.0,Han_Water_Upstream,1409.059929708763,116.0,878,66.0,1560.9995132904885,34.0,5,360.0,111.94760219804196,204.0000000000001,48.487728,
1_1_LT05_116034_19981110,0.0,155.308411,667.9671091026082,0.06716437832017871,1998-11-10T01:50:02,1.0,0.4446992015275601,939.0000000000003,217.0,Han_Water_Upstream,781.9999999999999,116.0,878,68.0,947.9999999999999,34.0,5,64.0,461.5691549908465,88.00000000000007,58.264202,
1_1_LT05_116034_19981126,17.0,156.007553,957.0000000000001,0.5208353725273848,1998-11-26T01:50:04,1.0,0.7243986471499899,1098.0358507110682,225.0,Han_Water_Upstream,678.0,116.0,878,71.99999999999999,1046.6753718923624,34.0,5,270.00000000000006,407.145706875748,153.0000000000001,62.114277,
1_1_LT05_116034_19981228,3.0,153.601944,977.9999999999999,0.845405362116372,1998-12-28T01:50:08,1.0,1.0900218498300511,1112.9999999999998,232.0,Han_Water_Upstream,862.6643508467217,116.0,878,96.00000000000003,1055.0000000000002,34.0,5,408.00000000000006,418.6863991755683,246.99999999999994,65.575485,
1_1_LT05_116034_19990113,20.0,151.171539,949.9999999999999,0.9732784011532201,1999-01-13T01:50:03,1.0,0.4770143240026752,1060.9763033175354,230.0,Han_Water_Upstream,823.0,116.0,878,72.0,1010.7178163039466,34.0,5,165.81146931384595,190.93975022536796,106.0,64.646255,
1_1_LT05_116034_19990129,8.0,148.410583,1188.7851481338973,0.34592591274325757,1999-01-29T01:50:05,1.0,0.3663479958079656,1278.8441274923593,225.0,Han_Water_Upstream,679.7355164348146,116.0,878,68.0,1120.0,34.0,5,189.99999999999997,304.2063287558526,154.00000000000003,61.955376,
1_1_LT05_116034_19990302,0.0,142.722839,808.9999999999999,0.055249552860358986,1999-03-02T01:50:15,1.0,0.3327767971769184,1056.968223865816,202.0,Han_Water_Upstream,842.0732411536364,116.0,878,68.0,1109.0000000000005,34.0,5,116.00000000000003,195.21307099596575,74.00000000000004,52.43528,
1_1_LT05_116034_19990403,50.0,136.317642,1206.9999999999998,1.0,1999-04-03T01:49:45,1.0,0.20525485416927428,1430.0,166.0,Han_Water_Upstream,1168.7388392129244,116.0,878,79.99999999999997,1410.0000000000002,34.0,5,606.0,107.74242789075184,427.00000000000006,40.594891,
1_1_LT05_116034_19990505,2.0,127.104317,1068.2508674200221,0.07737072992765685,1999-05-05T01:49:42,1.0,0.16533254953643786,1270.4192976079203,131.00000000000003,Han_Water_Upstream,820.0000000000002,116.0,878,68.0,1136.0000000000002,34.0,5,272.99999999999994,90.22881707257592,179.00000000000009,30.858185,
1_1_LT05_116034_19990622,11.0,114.080109,618.3889820782201,0.18666856497094705,1999-06-22T01:48:57,1.0,1.1609632773890723,882.2529398954703,115.0,Han_Water_Upstream,633.23113964687,116.0,878,68.0,744.2537389530933,34.0,5,273.14894859813086,473.61570124834094,179.99999999999997,26.736664,
1_1_LT05_116034_19990708,86.0,114.615501,1844.7103657694959,1.0,1999-07-08T01:48:49,0.0,1.334255116254602,2044.9370959721532,119.0,Han_Water_Upstream,2556.0000000000005,116.0,878,224.0,1903.0000000000002,34.0,5,1732.7028191072825,540.2305017574289,1310.0,27.892582,
1_1_LT05_116034_19990910,66.0,137.68042,20000.0,1.0,1999-09-10T01:47:54,2.0,0.0,9825.522029102667,164.0,Han_Water_Upstream,9762.317951127818,116.0,878,224.0,20000.0,34.0,5,6491.75317007066,396.17980207723895,4305.876093294461,39.935604,
1_1_LT05_116034_19990926,8.0,144.01535,636.5549685534592,0.0,1999-09-26T01:47:33,1.0,0.0,966.6011526350188,179.0,Han_Water_Upstream,505.7438448766604,116.0,878,68.0,880.2784409645601,34.0,5,111.0,32.57627339883243,55.99999999999998,44.603004,
1_1_LT05_116034_19991012,63.0,149.136108,854.3634811233413,0.0,1999-10-12T01:47:41,1.0,0.0,1082.135312869041,194.0,Han_Water_Upstream,648.0015800391619,116.0,878,68.0,886.9999999999997,34.0,5,250.0000000000001,37.90345579259725,150.32311788468607,49.652729,
1_1_LT05_116034_19991028,63.0,152.706238,2704.6487009397465,0.6331764266201583,1999-10-28T01:47:24,2.0,1.1492021690885417,2831.0,208.00000000000006,Han_Water_Upstream,2569.0,116.0,878,160.0,2796.5151169423843,34.0,5,1661.3154362416105,1198.0615706329172,1179.2691570881227,54.693104,
1_1_LT05_116034_19991113,15.0,154.658249,579.0000000000001,0.07839403457879895,1999-11-13T01:46:50,1.0,0.0,725.3017195496419,219.0,Han_Water_Upstream,310.00000000000017,116.0,878,68.0,588.0000000000002,34.0,5,66.00000000000001,35.8018157290324,36.000000000000014,59.290855,
1_1_LT05_116034_19991129,13.0,155.063431,644.056475315302,0.13064485989624589,1999-11-29T01:46:16,1.0,0.0,789.9999999999997,227.0,Han_Water_Upstream,348.9999999999999,116.0,878,68.0,734.9999999999998,34.0,5,74.00000000000001,44.594715941103786,40.00000000000002,62.966465,
1_1_LT05_116034_19991215,8.0,154.138687,854.0000000000001,0.39635703544193435,1999-12-15T01:46:11,1.0,0.3461964963014513,878.9999999999997,232.0,Han_Water_Upstream,448.0000000000002,116.0,878,68.00000000000001,747.0000000000001,34.0,5,127.00000000000009,188.45725440143144,42.99999999999999,65.31134,
1_1_LT05_116034_19991231,68.0,152.192032,5797.323831044671,1.0,1999-12-31T01:46:08,4.0,1.0392961899683453,5896.44476744186,233.0,Han_Water_Upstream,5796.1596993893845,116.0,878,224.0,5872.92616226071,34.0,5,4712.201474848564,1356.9009212208769,3773.317346123102,65.972893,
1_1_LT05_116034_20000201,12.0,146.675293,780.8103772650757,0.29563716286560904,2000-02-01T01:45:22,1.0,0.3056829636959303,871.0,225.0,Han_Water_Upstream,384.00000000000034,116.0,878,68.00000000000003,745.0,34.0,5,110.00000000000006,211.95158127258628,96.00000000000006,61.900013,
1_1_LT05_116034_20000217,5.0,143.664902,489.04234274283203,0.009685800980592811,2000-02-17T01:44:53,1.0,0.10118742297239773,630.9576662630611,215.0,Han_Water_Upstream,233.00000000000009,116.0,878,68.0,507.9999999999999,34.0,5,96.00000000000006,63.98323506816806,33.0,57.542236,
1_1_LT05_116034_20000304,43.0,140.79248,1042.0000000000005,0.0,2000-03-04T01:44:20,1.0,0.10118742297239773,1119.0000000000002,201.0,Han_Water_Upstream,713.0,116.0,878,68.0,949.6360727854432,34.0,5,340.0000000000001,57.95231350170654,256.0,52.051266,
1_1_LT05_116034_20000320,7.0,137.800781,954.3855976708618,0.0033858036500832005,2000-03-20T01:45:02,1.0,0.0337291409908001,1163.0000000000002,184.0,Han_Water_Upstream,988.9999999999999,116.0,878,68.0,1140.9835926988703,34.0,5,205.0,64.61881791376159,99.00000000000003,46.083786,
1_1_LT05_116034_20000405,14.0,134.358856,878.5006547574924,0.5778868314038853,2000-04-05T01:45:27,1.0,0.11192487030177158,1174.37691319477,165.0,Han_Water_Upstream,1133.9999999999995,116.0,878,80.0,1201.0000000000002,34.0,5,428.84793430308827,73.06451394871293,353.0489679682346,40.176212,
1_1_LT05_116034_20000507,0.0,125.108215,874.1653025519337,0.030432190494834553,2000-05-07T01:46:39,1.0,0.07545504362210466,1131.0000000000002,130.00000000000003,Han_Water_Upstream,975.0,116.0,878,68.0,1161.0,34.0,5,302.1593815613666,90.4250501316722,250.0128607358622,30.724743,
1_1_LT05_116034_20000523,82.0,119.754005,20000.0,1.0,2000-05-23T01:46:54,4.0,1.407783576441268,6758.6120700516585,119.99999999999999,Han_Water_Upstream,7274.8420868158555,116.0,878,224.0,7070.522117644036,34.0,5,5790.052475170094,4991.848474831538,4260.125240671128,28.039368,
1_1_LT05_116034_20000624,68.0,113.52903,948.3332949607161,0.31602317117662254,2000-06-24T01:47:36,1.0,0.5826283049422638,1200.9986859625762,116.0,Han_Water_Upstream,1061.9999999999998,116.0,878,68.00000000000001,1122.5180236288832,34.0,5,449.00000000000006,391.9385874435961,362.00000000000006,27.120457,
1_1_LT05_116034_20000726,37.0,118.845787,1231.0,0.0,2000-07-26T01:48:09,2.0,0.7743166098544781,1784.0,129.00000000000003,Han_Water_Upstream,1685.0000000000007,116.0,878,66.0,2026.9075274760316,34.0,5,354.2869331970877,430.3602454984729,184.99999999999997,30.315243,
1_1_LT05_116034_20000811,41.0,124.994019,19999.999999999993,1.0,2000-08-11T01:48:34,0.0,1.5061461386500203,4280.0,139.0,Han_Water_Upstream,5016.75756496974,116.0,878,224.0,4167.870423546304,34.0,5,4149.55896126011,1607.5068672955017,3434.9999999999995,33.007359,
1_1_LT05_116034_20000912,85.0,139.265808,2228.9153710963906,1.0,2000-09-12T01:49:15,2.0,0.48252874855479183,2400.0,166.0,Han_Water_Upstream,2720.0000000000005,116.0,878,224.0,2312.459966159053,34.0,5,1527.0,292.6677996459656,1199.0,40.546329,
1_1_LT05_116034_20001014,94.0,150.542542,3503.0000000000005,1.0,2000-10-14T01:49:36,2.0,0.0,3670.1237517724066,196.0,Han_Water_Upstream,3824.0116576757787,116.0,878,224.0,3611.0000000000005,34.0,5,1889.0,60.72842024002639,1406.1806832884567,50.287704,
1_1_LT05_116034_20001030,2.0,153.93605,734.0000000000003,0.03307498598517545,2000-10-30T01:49:50,1.0,0.0674967307062827,997.3496858460493,210.0,Han_Water_Upstream,521.0,116.0,878,68.0,990.7510983323749,34.0,5,93.00000000000003,102.71856674759728,32.0,55.267303,
1_1_LT05_116034_20001115,93.0,155.703262,4293.271799988914,1.0,2000-11-15T01:50:02,2.0,0.0,4416.569528298841,220.0,Han_Water_Upstream,4450.257726144823,116.0,878,224.0,4388.261131966504,34.0,5,2630.0000000000005,87.29701612834162,2132.127107550116,59.716911,
1_1_LT05_116034_20001201,3.0,155.943054,817.0,0.47450191758393345,2000-12-01T01:50:15,1.0,0.06745828198159827,911.0000000000005,228.0,Han_Water_Upstream,410.0000000000001,116.0,878,68.0,784.0000000000002,34.0,5,158.99999999999994,90.50376197287366,102.00000000000003,63.16383,
1_1_LT05_116034_20001217,96.0,154.90625,3275.0,1.0,2000-12-17T01:50:33,2.0,0.0,3412.0215342336355,231.0,Han_Water_Upstream,3301.9987009721744,116.0,878,224.0,3341.064079543323,34.0,5,2225.9899462090166,126.06740129906913,1761.9948140604959,65.163681,
1_1_LT05_116034_20010102,100.0,152.921036,2064.0,1.0,2001-01-02T01:50:44,4.0,0.9836749457191749,2533.768323267479,232.0,Han_Water_Upstream,2648.8344084937676,116.0,878,224.0,2754.8311138731065,34.0,5,2004.7797364651287,67.67409024118956,1703.0000000000005,65.433685,
1_1_LT05_116034_20010118,45.0,150.387497,2822.288844621514,1.0,2001-01-18T01:50:55,2.0,0.0,3078.3744931809806,229.0,Han_Water_Upstream,2594.4130295250325,116.0,878,80.0,2980.2149245388487,34.0,5,558.0,109.15555905857964,358.00000000000006,63.854767,
1_1_LT05_116034_20010203,43.0,147.622757,1943.0000000000002,1.0,2001-02-03T01:51:02,2.0,0.0,2130.9999999999995,222.0,Han_Water_Upstream,1694.9999999999998,116.0,878,80.0,1989.9999999999995,34.0,5,775.0000000000002,223.96625201849656,546.0000000000001,60.571472,
1_1_LT05_116034_20010219,31.0,144.837753,2945.0622302779216,0.969905944955108,2001-02-19T01:51:05,4.0,0.9415683854814065,3077.134941064896,211.0,Han_Water_Upstream,2890.017449021486,116.0,878,95.99999999999999,3004.0407461531845,34.0,5,2545.9383983572893,379.7086219539916,2111.9999999999995,55.899582,
1_1_LT05_116034_20010323,66.0,139.014969,908.4750836095096,0.08699869194970684,2001-03-23T01:51:12,1.0,0.3329716473553236,1078.7107538390308,178.0,Han_Water_Upstream,901.0000000000005,116.0,878,68.00000000000001,1029.0000000000005,34.0,5,718.7493360277139,107.3473308102283,605.0000000000003,44.290302,
1_1_LT05_116034_20010408,33.0,135.460678,1029.9999999999998,0.7490990469919293,2001-04-08T01:50:57,1.0,0.21828694957735995,1278.2630499445931,159.0,Han_Water_Upstream,1129.0000000000005,116.0,878,80.00000000000003,1259.0000000000002,34.0,5,524.832573299215,94.00553874589517,390.00000000000017,38.438194,
1_1_LT05_116034_20010424,57.0,131.077911,1193.0,0.999007839403458,2001-04-24T01:51:08,1.0,0.4402915661914533,1470.9999999999995,140.0,Han_Water_Upstream,1352.5167511697284,116.0,878,224.0,1473.0000000000002,34.0,5,819.9999999999999,110.24947144660179,669.9999999999999,33.306786,
1_1_LT05_116034_20010510,18.0,125.81546,925.0,0.07660102686397172,2001-05-10T01:51:14,1.0,0.09534601155560946,1236.0000000000002,125.00000000000001,Han_Water_Upstream,922.0,116.0,878,68.0,1208.9999999999995,34.0,5,392.0000000000001,141.891623185501,315.00000000000017,29.381794,
1_1_LT05_116034_20010526,76.0,120.377762,20000.0,1.0,2001-05-26T01:51:18,2.0,0.0,3624.000000000001,116.0,Han_Water_Upstream,3734.0000000000023,116.0,878,224.0,3561.9999999999995,34.0,5,1601.0000000000007,48.55145404991413,1212.418603059444,26.990986,
1_1_LT05_116034_20010611,49.0,116.198395,1002.0,0.12019380500262507,2001-06-11T01:51:25,1.0,0.0952098612483205,1290.9999999999998,112.00000000000006,Han_Water_Upstream,1222.0000000000005,116.0,878,66.0,1259.0000000000002,34.0,5,439.0,195.21444010944356,352.99999999999994,26.149216,
1_1_LT05_116034_20010713,33.0,116.303528,1112.0,0.7976659755652644,2001-07-13T01:51:27,1.0,0.657502987798057,1273.0,119.99999999999999,Han_Water_Upstream,1224.0,116.0,878,96.0,1158.9999999999998,34.0,5,517.0,525.1182822587585,293.0,28.043007,
1_1_LT05_116034_20010814,63.0,127.03495,3134.7133481776636,0.9967610183216025,2001-08-14T01:51:21,0.0,0.8266541169516524,3448.0000000000005,139.0,Han_Water_Upstream,4245.0,116.0,878,224.0,3342.8522791221158,34.0,5,3701.0,1483.228931139386,3101.0000000000005,33.143215,
1_1_LT05_116034_20010915,0.0,141.02478,417.5522730584293,0.0,2001-09-15T01:51:09,1.0,0.14688950856548594,684.2331783769425,168.0,Han_Water_Upstream,397.52428159276076,116.0,878,68.0,619.9789408039912,34.0,5,69.4847823522473,202.3797315377935,23.0,41.096485,
1_1_LT05_116034_20011017,20.0,151.570587,670.9999999999999,0.2997926695793774,2001-10-17T01:51:00,1.0,0.14310969065599133,1006.169033540373,198.0,Han_Water_Upstream,825.0,116.0,878,68.0,1074.0000000000005,34.0,5,138.09393724631144,179.54718111188757,113.00000000000007,51.074726,
1_1_LT05_116034_20011102,38.0,154.56012,1167.0,0.9998932203842288,2001-11-02T01:50:43,1.0,0.49296633801938733,1460.6014132553605,211.0,Han_Water_Upstream,1354.9999999999993,116.0,878,79.99999999999997,1503.0000000000002,34.0,5,723.8762378046551,168.73156316822465,584.9999999999999,56.027016,
1_1_LT05_116034_20011118,1.0,155.948837,858.911809521286,0.16668742936973335,2001-11-18T01:50:35,1.0,0.1262748205151271,982.0000000000005,222.0,Han_Water_Upstream,834.0000000000008,116.0,878,68.0,1086.0000000000007,34.0,5,102.00000000000006,136.30661075788166,91.00000000000001,60.372456,
1_1_LT05_116034_20011220,8.0,154.542725,772.0000000000003,0.7337984178820263,2001-12-20T01:50:27,1.0,0.150772489689047,945.0000000000001,232.0,Han_Water_Upstream,583.0000000000001,116.0,878,72.00000000000001,863.0000000000001,34.0,5,127.00000000000004,102.35291913607713,111.00000000000009,65.377487,
1_1_LT05_116034_20020105,4.0,152.358246,624.8841409131377,0.4296233349053668,2002-01-05T01:50:04,1.0,0.20602445217942902,805.0,232.0,Han_Water_Upstream,438.8089141880035,116.0,878,67.99999999999997,746.860598703106,34.0,5,124.0,90.16264786618369,109.0,65.352615,
1_1_LT05_116034_20020206,36.0,146.807343,5661.637428357837,1.0,2002-02-06T01:49:49,0.0,1.9244571084410629,6034.922327229769,221.0,Han_Water_Upstream,6389.000000000001,116.0,878,224.0,6195.999999999999,34.0,5,6076.689908256881,1183.8698291807095,5079.922492401216,60.009933,
1_1_LT05_116034_20020222,59.0,143.896271,1554.9676076728197,0.6578069246580824,2002-02-22T01:49:25,1.0,1.092917037165378,1528.0445121435216,209.0,Han_Water_Upstream,1159.040687718337,116.0,878,71.99999999999997,1367.9645140435316,34.0,5,565.9999999999999,792.9692957545222,371.00000000000006,55.194016,
1_1_LT05_116034_20020310,21.0,140.932449,665.1191289172168,0.03663875566154423,2002-03-10T01:49:09,1.0,0.6431964492794963,793.4355889964536,194.0,Han_Water_Upstream,484.15130556739604,116.0,878,68.00000000000003,652.6994322214338,34.0,5,225.99999999999994,522.0487205095269,153.0069317023446,49.538212,
1_1_LT05_116034_20020513,51.0,123.637199,1226.0,0.11163363913828855,2002-05-13T01:48:00,1.0,0.0,1490.9999999999995,125.00000000000001,Han_Water_Upstream,1197.3301243776523,116.0,878,66.00000000000001,1421.9999999999998,34.0,5,492.9999999999999,45.18297481234777,354.99999999999994,29.442978,
1_1_LT05_116034_20020614,25.0,114.353439,1042.6335296817624,0.031700198432119325,2002-06-14T01:47:18,1.0,0.0337291409908001,1328.0000000000002,115.0,Han_Water_Upstream,1002.0476787081508,116.0,878,68.0,1252.806869338076,34.0,5,299.0,95.64977193662989,214.00000000000006,26.914455,
1_1_LT05_116034_20020630,7.0,113.290939,714.7191777230058,0.0,2002-06-30T01:46:56,1.0,0.0,1026.9152605228999,118.0,Han_Water_Upstream,844.7062456286554,116.0,878,68.0,954.9178950147405,34.0,5,208.16390547472872,59.102046178935616,150.26217202512936,27.63237,
1_1_LT05_116034_20020716,70.0,115.352295,1217.984455958549,0.9848639894644113,2002-07-16T01:46:34,1.0,0.9806007734175632,1449.0,125.0,Han_Water_Upstream,1287.75,116.0,878,160.0,1356.0,34.0,5,655.6285162121537,1538.8799441849792,478.0,29.259838,
1_1_LT05_116034_20020902,52.0,133.359497,20000.0,1.0,2002-09-02T01:45:13,2.0,0.1346856081922039,9072.829303127306,158.0,Han_Water_Upstream,8788.831863285555,116.0,878,224.0,8981.887152718156,34.0,5,6706.519819226061,248.52275287175777,4832.0,38.330982,
1_1_LT05_116034_20020918,11.0,140.067886,575.0,0.0,2002-09-18T01:44:54,1.0,0.0,914.9999999999999,173.0,Han_Water_Upstream,345.59166286900603,116.0,878,68.0,726.00702827319,34.0,5,75.02207048511484,37.82695732275226,51.99310358244092,42.705101,
1_1_LT05_116034_20021004,1.0,145.814774,444.1254725106466,0.0,2002-10-04T01:44:25,1.0,0.0,572.0000000000001,188.0,Han_Water_Upstream,278.2085248753129,116.0,878,68.0,446.0721641941209,34.0,5,65.44935012390634,32.4157659415925,19.000000000000007,47.568123,
