system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142048_19930203,5.0,130.591827,1252.4192212096107,0.0,1993-02-03T04:19:09,0.0,0.3004563562214495,1760.6145069274653,195.0,Godavari_Water_Upstream,3001.6246704331456,142.0,258,66.0,2098.6172795430202,48.0,5,3719.25,1006.3275771295533,3242.0,50.041019,
1_1_LT05_142048_19930219,42.0,125.170403,20000.0,1.0,1993-02-19T04:19:16,2.0,1.365419763861127,8803.45476477684,186.0,Godavari_Water_Upstream,9071.374760994266,142.0,258,224.0,19999.999999999996,48.0,5,6719.20514603616,6598.5572545937575,4960.495781959767,46.712189,
1_1_LT05_142048_19930323,38.0,111.25441,20000.0,1.0,1993-03-23T04:19:28,0.0,1.5772098433533044,4896.0,159.0,Godavari_Water_Upstream,5683.0,142.0,258,224.0,5067.999999999999,48.0,5,4442.225708502024,1030.8284138264125,3162.0,38.532986,
1_1_LT05_142048_19930408,1.0,102.602455,1161.357142857143,0.0,1993-04-08T04:19:34,0.0,0.28535135378768933,1844.5029622700345,146.0,Godavari_Water_Upstream,3137.6666666666665,142.0,258,66.0,2350.0,48.0,5,4056.22621564482,1047.9393652718943,3666.98,34.941769,
1_1_LT05_142048_19930424,6.0,93.279251,1377.0,0.0,1993-04-24T04:19:43,0.0,0.36805381938720166,2074.0,137.0,Godavari_Water_Upstream,3276.0,142.0,258,66.0,2540.0,48.0,5,4204.515954570038,1074.5594664826097,3763.0,32.455574,
1_1_LT05_142048_19930526,33.0,77.721832,1345.0000000000002,0.5541401273885351,1993-05-26T04:19:50,0.0,0.5677467728248234,1949.2201055099647,133.0,Godavari_Water_Upstream,2988.004233815898,142.0,258,72.0,2363.983644859813,48.0,5,3517.5559226050027,792.7614863831428,2961.5344827586214,31.336212,
1_1_LT05_142048_19930611,8.0,74.037071,1497.0,0.2406294492319221,1993-06-11T04:19:51,0.0,0.46422718640350874,2093.0,135.0,Godavari_Water_Upstream,3258.0,142.0,258,66.0,2529.7490157480315,48.0,5,3750.0,911.0237320894898,2938.7050318102947,32.009113,
1_1_LT05_142048_19930830,42.0,99.756813,2717.3333333333335,1.0,1993-08-30T04:19:41,0.0,0.0,3025.0,143.0,Godavari_Water_Upstream,4303.0,142.0,258,224.0,3028.0,48.0,5,2900.0,231.51165532363098,2329.618263473054,34.014771,
1_1_LT05_142048_19931001,28.0,120.71701,626.2644679527069,0.8557811914574747,1993-10-01T04:19:35,1.0,0.899867786695156,965.582089552239,154.0,Godavari_Water_Upstream,1298.0,142.0,258,72.0,1144.1565407772305,48.0,5,263.0,669.5379397923205,166.0,37.01749,
1_1_LT05_142048_19931017,52.0,129.42691,866.0,0.0,1993-10-17T04:19:29,0.0,1.1277204885921872,1383.0000000000002,164.0,Godavari_Water_Upstream,2315.0,142.0,258,66.0,1620.0,48.0,5,2382.5,1532.135502102564,1725.0,39.94973,
1_1_LT05_142048_19931118,0.0,139.615479,990.0000000000001,0.0,1993-11-18T04:19:13,0.0,0.3962597804382033,1524.0000000000002,187.0,Godavari_Water_Upstream,2714.0,142.0,258,66.0,1859.0,48.0,5,3283.0,1161.3518038816078,2830.0,47.063953,
1_1_LT05_142048_19931220,90.0,140.353256,734.0000000000001,1.0,1993-12-20T04:19:03,0.0,1.289859354820919,1071.0,201.0,Godavari_Water_Upstream,1698.0,142.0,258,72.0,1203.0,48.0,5,1641.0,481.3874990933981,1407.0,52.177296,
1_1_LT05_142048_19940206,4.0,129.585114,1046.9299552906111,0.3589509179467966,1994-02-06T04:18:28,0.0,1.0636339730057232,1514.516535807756,194.0,Godavari_Water_Upstream,2824.5454545454545,142.0,258,66.0,1809.2142304717713,48.0,5,3288.904329004329,1288.9302791859952,2568.6,49.658733,
1_1_LT05_142048_19940411,52.0,100.719269,923.0000000000002,1.0,1994-04-11T04:17:27,0.0,0.7171694858190361,1356.0,146.0,Godavari_Water_Upstream,2116.0,142.0,258,72.0,1547.0,48.0,5,2192.0,669.1423254215599,1683.0,34.936417,
1_1_LT05_142048_19940427,49.0,91.465126,1207.0,0.0,1994-04-27T04:17:10,0.0,0.31097254548115055,1824.0,138.0,Godavari_Water_Upstream,2974.42209631728,142.0,258,66.0,2222.3682906688687,48.0,5,3561.0,1021.9403310967313,2941.1428571428573,32.773476,
1_1_LT05_142048_19940529,27.0,76.904465,20000.0,1.0,1994-05-29T04:16:35,0.0,1.3359448015204718,6240.0,136.0,Godavari_Water_Upstream,7105.999999999999,142.0,258,224.0,6482.646127755794,48.0,5,5844.115124153499,7506.52199656317,4307.000000000001,32.193386,
1_1_LT05_142048_19940630,49.0,74.069618,1147.0,0.1622330460846759,1994-06-30T04:15:53,0.0,0.824370404191886,1637.3539926495155,142.0,Godavari_Water_Upstream,2570.9106443574224,142.0,258,66.0,1906.0,48.0,5,2520.0,699.1113245628078,1872.0,33.859108,
1_1_LT05_142048_19941004,84.0,120.864258,20000.0,1.0,1994-10-04T04:13:19,2.0,0.0,20000.0,160.0,Godavari_Water_Upstream,20000.0,142.0,258,224.0,20000.0,48.0,5,3729.0,126.72004564689605,3311.0,38.760868,
1_1_LT05_142048_19941020,7.0,129.012405,1277.0,0.5201348819782691,1994-10-20T04:12:49,0.0,1.1620669582290548,2065.550939306358,170.0,Godavari_Water_Upstream,3091.0,142.0,258,72.0,2585.6630286493855,48.0,5,3658.3333333333335,1614.9269928687597,3107.271276595745,41.764393,
1_1_LT05_142048_19941105,93.0,134.867981,20000.0,1.0,1994-11-05T04:12:15,2.0,0.0,5647.999999999999,181.0,Godavari_Water_Upstream,5812.0,142.0,258,224.0,5593.0,48.0,5,1742.0,108.74135646668095,1437.0,45.293644,
1_1_LT05_142048_19941121,78.0,138.242508,4704.1158989598825,1.0,1994-11-21T04:11:41,4.0,0.0,5046.399895269681,192.0,Godavari_Water_Upstream,5346.607624954397,142.0,258,224.0,5000.368831168831,48.0,5,4224.0,154.8069125474233,3128.0,48.816525,
1_1_LT05_142048_19941207,0.0,139.285934,1236.0,0.0,1994-12-07T04:11:12,0.0,0.38621847917860547,1745.0,200.0,Godavari_Water_Upstream,2897.0,142.0,258,66.0,2238.0,48.0,5,3898.0000000000005,1298.57653749656,3691.6278730390363,51.78265,
1_1_LT05_142048_19941223,10.0,138.30751,1297.9494298463062,0.0,1994-12-23T04:10:42,0.0,0.510216516958274,1803.0000000000002,205.0,Godavari_Water_Upstream,2943.0,142.0,258,66.0,2280.0,48.0,5,3916.0000000000005,1143.2340038245673,3681.8947368421054,53.682659,
1_1_LT05_142048_19950124,6.0,131.759476,1196.0000000000002,0.0,1995-01-24T04:09:33,0.0,0.5641499165094136,1878.0,204.0,Godavari_Water_Upstream,3342.580799453365,142.0,258,66.0,2396.8649722001587,48.0,5,4332.777777777777,1526.8952605813045,4018.4589269475596,53.251698,
1_1_LT05_142048_19950313,21.0,114.12957,1558.0,0.09368302735106779,1995-03-13T04:07:38,0.0,0.4947443266993102,2104.2,176.0,Godavari_Water_Upstream,3583.0,142.0,258,66.0,2634.3682906688687,48.0,5,4435.0,1570.9764601097168,3831.0,43.761242,
1_1_LT05_142048_19950329,18.0,106.343887,20000.0,1.0,1995-03-29T04:06:58,2.0,1.4327670239334453,6491.763909774436,164.0,Godavari_Water_Upstream,7111.7172413793105,142.0,258,224.0,6845.108504398827,48.0,5,4928.6770981507825,5003.089580242975,3424.0,40.051846,
1_1_LT05_142048_19950414,28.0,97.761307,1248.0,1.0,1995-04-14T04:06:18,0.0,1.7762767083917284,1408.6171143035604,154.0,Godavari_Water_Upstream,1693.0,142.0,258,96.0,1471.0000000000002,48.0,5,1351.0000000000002,1006.0489631573881,975.0,37.074677,
1_1_LT05_142048_19950430,3.0,89.078079,982.2795286379829,0.20287748220307236,1995-04-30T04:05:36,0.0,0.8528629184944811,1390.0000000000002,147.0,Godavari_Water_Upstream,2222.0,142.0,258,66.0,1772.0,48.0,5,2469.0,1356.7514615022767,2146.0,35.265202,
1_1_LT05_142048_19950516,39.0,81.529938,1499.0,1.0,1995-05-16T04:04:53,0.0,1.159374827648987,1946.0,145.0,Godavari_Water_Upstream,3186.0,142.0,258,96.00000000000001,2366.0,48.0,5,3109.0,684.6212215482157,2595.0000000000005,34.711285,
1_1_LT05_142048_19950703,71.0,74.590195,2014.0,1.0,1995-07-03T04:02:42,0.0,0.0,2342.9999999999995,153.0,Godavari_Water_Upstream,3538.0000000000005,142.0,258,224.0,2609.0,48.0,5,3115.0,127.64730424020088,2574.995665914221,36.974854,
1_1_LT05_142048_19950804,75.0,83.774101,1469.0,1.0,1995-08-04T04:01:14,0.0,0.811846664284406,1785.9999999999998,157.0,Godavari_Water_Upstream,2760.0,142.0,258,224.0,1999.9999999999998,48.0,5,1977.0,428.73714465903726,1473.0,38.053619,
1_1_LT05_142048_19950905,72.0,100.556007,1028.9999999999998,0.7731734732109402,1995-09-05T03:59:45,0.0,1.8839123263852806,1412.9999999999995,160.0,Godavari_Water_Upstream,2396.0,142.0,258,80.0,1678.0,48.0,5,746.9999999999999,46.22835134547696,528.9999999999999,38.977539,
1_1_LT05_142048_19950921,49.0,110.104088,1060.0,0.3821356313225927,1995-09-21T03:58:58,0.0,1.211344181592692,1476.0,165.0,Godavari_Water_Upstream,2562.0,142.0,258,66.0,1793.9999999999998,48.0,5,2330.0,951.9613136297489,1823.0000000000002,40.228867,
1_1_LT05_142048_19951108,65.0,132.132416,3938.999999999999,1.0,1995-11-08T03:56:48,2.0,0.0,4262.000000000001,191.0,Godavari_Water_Upstream,4880.990027798613,142.0,258,224.0,4206.000000000001,48.0,5,2650.0000000000005,59.75990423417104,2106.0000000000005,48.558308,
1_1_LT05_142048_19951124,92.0,135.433121,20000.0,1.0,1995-11-24T03:57:03,2.0,0.0,6276.825102880658,200.0,Godavari_Water_Upstream,6732.0,142.0,258,224.0,6232.510423845623,48.0,5,3594.40206640763,82.23064032001453,3010.5180587611494,51.720135,
1_1_LT05_142048_19951210,0.0,136.591705,1357.0,0.0,1995-12-10T03:57:59,0.0,0.2695401341195924,2094.396812749004,207.0,Godavari_Water_Upstream,3148.3941267387945,142.0,258,66.0,2573.069912210694,48.0,5,4295.145103503184,1000.9159128410591,3997.9999999999995,54.233097,
1_1_LT05_142048_19951226,1.0,135.751602,1376.0,0.0,1995-12-26T03:59:10,0.0,0.36088164648075505,2168.528611041089,211.0,Godavari_Water_Upstream,3347.547910295616,142.0,258,66.0,2733.0390625,48.0,5,4333.60355883296,917.226035830449,3986.934666402693,55.694679,
1_1_LT05_142048_19960111,6.0,133.265884,1355.0,0.0,1996-01-11T04:00:18,0.0,0.5042485205913833,2126.022485886518,211.0,Godavari_Water_Upstream,3292.0634316523942,142.0,258,66.0,2619.0000000000005,48.0,5,4211.0,613.2259410236218,3890.0,55.770168,
1_1_LT05_142048_19960127,3.0,129.49469,1488.0,0.23082802547770703,1996-01-27T04:01:26,0.0,0.24854603940901393,2242.9999999999995,207.0,Godavari_Water_Upstream,3410.3014711994006,142.0,258,66.0,2688.399576171415,48.0,5,4101.706025697828,527.9393848975031,3781.1051794638797,54.365593,
1_1_LT05_142048_19960212,2.0,124.707283,1296.0,0.0,1996-02-12T04:02:32,0.0,0.0,1982.0,200.0,Godavari_Water_Upstream,3261.0535885824065,142.0,258,66.0,2468.0648524923704,48.0,5,4159.0,461.84747985212096,3871.0,51.614086,
1_1_LT05_142048_19960228,1.0,119.007988,1297.0000000000002,0.0,1996-02-28T04:03:37,0.0,0.0,2130.5400696864112,189.0,Godavari_Water_Upstream,3394.8444973081255,142.0,258,66.0,2709.0,48.0,5,4489.001377410468,460.369769446164,4208.902763819095,47.889797,
1_1_LT05_142048_19960416,61.0,96.292282,2094.61603792218,0.6738104158860997,1996-04-16T04:06:40,0.0,1.0888437878885162,3121.4377880184334,152.0,Godavari_Water_Upstream,4545.903727714749,142.0,258,72.0,3895.8724572166616,48.0,5,5200.021128798843,5171.382653898925,4136.217791411043,36.554619,
1_1_LT05_142048_19960502,0.0,87.800598,1240.9999999999998,0.0,1996-05-02T04:07:38,0.0,0.2949813579913248,1956.9999999999998,145.0,Godavari_Water_Upstream,3078.9987870211257,142.0,258,66.0,2497.9999999999995,48.0,5,3969.0,890.4301356719853,3614.9638661050767,34.564362,
1_1_LT05_142048_19960518,33.0,80.486618,1629.0,0.7087148744848257,1996-05-18T04:08:33,0.0,0.3093256388019965,2261.0,142.0,Godavari_Water_Upstream,3380.5327814569537,142.0,258,72.0,2722.9197791490747,48.0,5,4061.0,939.7938929783332,3418.395042602634,33.829319,
1_1_LT05_142048_19960603,25.0,75.575302,1449.0,0.0,1996-06-03T04:09:27,0.0,0.5641898596256981,2175.0,143.0,Godavari_Water_Upstream,3452.1522421524664,142.0,258,66.0,2720.266666666667,48.0,5,4317.305572198921,995.4672394500086,3709.0000000000005,34.004116,
1_1_LT05_142048_19960619,66.0,73.690994,1094.0,0.9808917197452229,1996-06-19T04:10:20,0.0,1.508523944960264,1494.0,145.0,Godavari_Water_Upstream,2168.9999999999995,142.0,258,72.0,1687.0000000000005,48.0,5,1095.0,748.7064605709737,774.9999999999999,34.571526,
1_1_LT05_142048_19960705,89.0,74.883827,1637.0,0.0,1996-07-05T04:11:10,0.0,0.42684960923833193,2477.0,147.0,Godavari_Water_Upstream,3863.4151975683894,142.0,258,66.0,3088.0,48.0,5,4520.0,701.9743887353434,3925.0,35.078075,
1_1_LT05_142048_19960806,90.0,85.535782,20000.0,1.0,1996-08-06T04:12:52,2.0,0.0,8046.5101437024505,147.0,Godavari_Water_Upstream,8745.292485265225,142.0,258,224.0,19999.999999999996,48.0,5,3397.0,352.2802528596996,2845.0000000000005,35.208786,
1_1_LT05_142048_19960923,26.0,115.016823,860.0,0.0,1996-09-23T04:15:27,0.0,0.9185310538665814,1334.0000000000002,153.0,Godavari_Water_Upstream,2056.0,142.0,258,66.0,1600.3673076923073,48.0,5,1867.2,1476.5296660247511,1264.0,36.764778,
1_1_LT05_142048_19961009,11.0,124.72596,1453.0,0.0011240164855751218,1996-10-09T04:16:18,0.0,0.5413606282765361,2201.9999999999995,160.0,Godavari_Water_Upstream,3469.9999999999995,142.0,258,66.0,2683.9999999999995,48.0,5,4216.0,1884.6500553564256,3584.0,39.00275,
1_1_LT05_142048_19961025,15.0,132.494904,1195.0000000000002,0.0,1996-10-25T04:17:06,0.0,0.38883523113130086,1799.0000000000002,171.0,Godavari_Water_Upstream,3273.777151738877,142.0,258,66.0,2374.0,48.0,5,4398.337301587302,928.1891769802776,3915.6902834008088,42.085949,
1_1_LT05_142048_19961110,1.0,137.781479,1294.0,0.0,1996-11-10T04:17:52,0.0,0.19302169919362375,1938.0000000000002,182.0,Godavari_Water_Upstream,3144.0,142.0,258,66.0,2520.0,48.0,5,4141.085879704085,846.9483732213137,3656.7012178619757,45.534252,
1_1_LT05_142048_19961126,5.0,140.552841,1344.9492414309793,0.0,1996-11-26T04:18:37,0.0,0.38883523113130086,2020.9973958333335,192.0,Godavari_Water_Upstream,3075.9999999999995,142.0,258,66.0,2530.0,48.0,5,3980.3105581523237,728.5177241561047,3662.0,48.781258,
1_1_LT05_142048_19961212,47.0,141.041412,3929.0,1.0,1996-12-12T04:19:23,0.0,0.0,4228.0,199.0,Godavari_Water_Upstream,4911.999999999999,142.0,258,224.0,4237.3878600823045,48.0,5,4116.125,485.2984461452757,2924.9999999999995,51.23716,
1_1_LT05_142048_19961228,33.0,139.633972,1383.0,0.0,1996-12-28T04:20:08,0.0,0.0,1940.0,202.0,Godavari_Water_Upstream,3156.091215809134,142.0,258,66.0,2480.1806837156164,48.0,5,4208.0,262.18172597733223,3867.4896447675214,52.455624,
1_1_LT05_142048_19970113,5.0,136.720001,1442.0000000000002,0.0,1997-01-13T04:20:54,0.0,0.0,2063.9999999999995,201.0,Godavari_Water_Upstream,3080.266595801222,142.0,258,66.0,2483.0,48.0,5,3956.4070402298853,233.71770232514694,3620.9377669310547,52.163948,
1_1_LT05_142048_19970129,13.0,132.65419,1345.2550985530363,0.0,1997-01-29T04:21:37,0.0,0.0,2070.9999999999995,196.0,Godavari_Water_Upstream,3168.0000000000005,142.0,258,66.0,2559.0,48.0,5,4030.2842809364533,266.95417370312924,3744.9999999999995,50.346516,
1_1_LT05_142048_19970214,0.0,127.618538,1273.6714679742568,0.0,1997-02-14T04:22:19,0.0,0.0,1921.9728708791208,187.0,Godavari_Water_Upstream,3172.3082165846267,142.0,258,66.0,2460.342281879194,48.0,5,3977.3936820652175,267.3755973410489,3766.09431968296,47.21122,
1_1_LT05_142048_19970302,0.0,121.641312,1185.625901639344,0.0,1997-03-02T04:22:59,0.0,0.0,1900.1605456453306,175.0,Godavari_Water_Upstream,3156.718263493587,142.0,258,66.0,2412.2280641268744,48.0,5,3971.9503750721296,255.40098993566377,3741.607554851843,43.181778,
1_1_LT05_142048_19970318,6.0,114.537178,1317.5857046829487,0.19198201573623083,1997-03-18T04:23:36,0.0,0.0,1733.9999999999998,160.0,Godavari_Water_Upstream,3118.0232896652115,142.0,258,66.0,2208.0,48.0,5,4253.169098143236,686.6917907386254,3864.0713486289874,38.842556,
1_1_LT05_142048_19970521,15.0,79.493752,1249.3633440514468,0.0,1997-05-21T04:25:52,0.0,0.0,1946.8679294922388,126.0,Godavari_Water_Upstream,3152.5,142.0,258,66.0,2442.537165212158,48.0,5,4014.252010723861,336.01196958189024,3629.339275608376,29.733761,
1_1_LT05_142048_19970606,14.0,74.589333,1286.9999999999998,0.0,1997-06-06T04:26:26,0.0,0.0,1925.9999999999998,128.0,Godavari_Water_Upstream,3303.9999999999995,142.0,258,66.0,2553.0869741100323,48.0,5,4221.0,243.70206805622612,3721.219922380337,30.177475,
1_1_LT05_142048_19970622,62.0,73.146828,20000.0,1.0,1997-06-22T04:26:59,0.0,1.8370621077331628,4932.333333333333,131.0,Godavari_Water_Upstream,5738.000000000001,142.0,258,224.0,4971.0,48.0,5,4344.0,144.22882752842276,2879.0,30.876286,
1_1_LT05_142048_19970724,84.0,80.102287,1561.0,0.0,1997-07-24T04:28:05,0.0,0.24854603940901393,2313.0,133.0,Godavari_Water_Upstream,3596.0000000000005,142.0,258,66.0,2809.0,48.0,5,3851.0,417.5590773686558,3202.0,31.554367,
1_1_LT05_142048_19970809,13.0,87.812881,965.9999999999999,0.0,1997-08-09T04:28:36,0.0,0.8398608599325438,1474.0000000000005,133.0,Godavari_Water_Upstream,2411.9999999999995,142.0,258,66.0,1878.0,48.0,5,2713.0,1115.4971838083277,2183.0,31.502003,
1_1_LT05_142048_19970825,12.0,97.730888,757.0000000000001,0.0,1997-08-25T04:29:06,1.0,0.7355870281244464,1230.0,134.0,Godavari_Water_Upstream,1869.9999999999998,142.0,258,66.0,1540.0000000000002,48.0,5,440.99999999999994,66.59520879631907,342.99999999999994,31.593636,
1_1_LT05_142048_19970926,14.0,120.160904,2627.0,1.0,1997-09-26T04:30:02,0.0,1.9249796211062025,2906.999999999999,143.0,Godavari_Water_Upstream,4111.0,142.0,258,224.0,2886.9999999999995,48.0,5,2282.0,194.3166419772582,1677.0000000000002,34.067032,
1_1_LT05_142048_19971012,7.0,129.892227,424.8647732089869,0.028774822030723117,1997-10-12T04:30:28,2.0,1.439733364734163,497.99999999999994,153.0,Godavari_Water_Upstream,666.0,142.0,258,66.00000000000003,553.0,48.0,5,522.4635343618513,1615.167020464495,385.0,36.864021,
1_1_LT05_142048_19971028,63.0,137.22467,1212.361542931861,0.850340951667291,1997-10-28T04:30:55,0.0,1.055061257727075,1391.0,165.0,Godavari_Water_Upstream,1811.0,142.0,258,72.0,1490.0,48.0,5,1622.0,937.2120849401821,1285.0000000000002,40.389107,
1_1_LT05_142048_19971113,34.0,141.841675,1100.1302717900658,0.0,1997-11-13T04:31:18,0.0,0.2373220079820408,1536.0,177.0,Godavari_Water_Upstream,2749.1340805313407,142.0,258,66.0,1959.0,48.0,5,3417.28896377422,873.2792186777451,2807.820815450644,44.104343,
1_1_LT05_142048_19971129,79.0,143.914642,20000.0,1.0,1997-11-29T04:31:41,0.0,0.0,4947.0,188.0,Godavari_Water_Upstream,5598.0,142.0,258,224.0,4883.0,48.0,5,4656.943996776793,355.33511378183744,3586.2819243013796,47.398212,
1_1_LT05_142048_19971215,18.0,143.792267,1431.0000000000002,0.5878156612963656,1997-12-15T04:32:04,0.0,0.4842945317034814,1959.0,195.0,Godavari_Water_Upstream,2932.0,142.0,258,129.99999999999997,2253.0000000000005,48.0,5,3518.0,1104.7934043399516,2776.0,49.725739,
1_1_LT05_142048_19991205,4.0,144.246002,1226.0,0.0,1999-12-05T04:32:26,0.0,0.25596072838913264,1868.2212982399483,190.0,Godavari_Water_Upstream,2978.908041831951,142.0,258,66.0,2331.0,48.0,5,4015.115055884287,544.4454658526805,3634.6790030211478,48.253971,
1_1_LT05_142048_19991221,6.0,143.299179,1631.0,1.0,1999-12-21T04:32:24,0.0,0.0,2160.313432835821,196.0,Godavari_Water_Upstream,3189.525923295456,142.0,258,224.0,2486.612850382235,48.0,5,3515.806682995102,234.1813637400076,3091.0542565947244,50.255817,
1_1_LT05_142048_20000427,0.0,92.481438,1196.0,0.0011240164855751218,2000-04-27T04:32:34,0.0,0.24854603940901393,1846.9983212087297,124.0,Godavari_Water_Upstream,2981.815357634975,142.0,258,66.0,2265.523809523809,48.0,5,3746.319444444444,352.684544028937,3291.8333333333335,29.054661,
1_1_LT05_142048_20010124,3.0,137.427017,1438.582196094898,0.0,2001-01-24T04:37:12,0.0,0.0,2061.985219930967,191.0,Godavari_Water_Upstream,3581.9413137114143,142.0,258,66.0,2670.0410048790613,48.0,5,4384.5674157303365,234.1167999013179,3900.337412587413,48.50206,
1_1_LT05_142048_20010329,29.0,111.506042,1855.3564980054584,1.0,2001-03-29T04:37:28,0.0,0.0,2402.0,139.0,Godavari_Water_Upstream,3236.0,142.0,258,160.0,2766.458358298383,48.0,5,3488.165799739922,986.6237644776522,2844.0,33.045006,
1_1_LT05_142048_20010414,81.0,101.645897,20000.0,1.0,2001-04-14T04:37:16,2.0,0.0,20000.0,126.0,Godavari_Water_Upstream,20000.0,142.0,258,224.0,20000.0,48.0,5,3151.0,33.76302549404306,2740.9999999999995,29.639435,
1_1_LT05_142048_20010430,8.0,91.178276,1527.9999999999998,0.06526789059572873,2001-04-30T04:37:29,0.0,0.0,2306.952600639929,118.0,Godavari_Water_Upstream,3670.7131423757373,142.0,258,66.0,2946.711675268517,48.0,5,4652.999999999999,197.0864118165754,4253.765264586161,27.604565,
1_1_LT05_142048_20010601,14.0,75.413368,1520.9999999999995,0.0,2001-06-01T04:37:39,0.0,0.0,2244.223019102131,117.0,Godavari_Water_Upstream,3580.0187565858796,142.0,258,66.0,2797.9999999999995,48.0,5,4139.999999999999,145.82194037239927,3771.9999999999995,27.433601,
1_1_LT05_142048_20011023,0.0,136.995071,1279.0,0.0,2001-10-23T04:37:09,0.0,0.0,2078.0,158.0,Godavari_Water_Upstream,3392.0,142.0,258,66.0,2666.0000000000005,48.0,5,4628.051549555078,290.4973888845464,4199.4643548671,38.263092,
1_1_LT05_142048_20031114,1.0,143.044205,1264.0000000000002,0.0,2003-11-14T04:35:33,0.0,0.0,1963.9999999999998,176.0,Godavari_Water_Upstream,3272.44903967475,142.0,258,66.0,2501.0,48.0,5,4627.062947420391,326.04665411995995,4111.0,43.658485,
1_1_LT05_142048_20031130,11.0,144.908173,995.0000000000001,0.3960434619707756,2003-11-30T04:35:49,0.0,1.0005782235504743,1419.0,186.0,Godavari_Water_Upstream,1840.0,142.0,258,66.0,1618.0,48.0,5,1763.0000000000002,1787.3145661892058,1438.0,46.989773,
1_1_LT05_142048_20040202,15.0,134.820099,1378.9999999999995,0.0,2004-02-02T04:36:10,0.0,0.0,2039.9999999999998,187.0,Godavari_Water_Upstream,3399.0,142.0,258,66.0,2578.9999999999995,48.0,5,4557.000000000001,235.55129915452014,4113.0,47.321739,
1_1_LT05_142048_20040218,18.0,129.489258,20000.0,1.0,2004-02-18T04:36:15,2.0,1.5873122322305673,5954.999999999999,177.0,Godavari_Water_Upstream,6308.776965265082,142.0,258,224.0,6019.0,48.0,5,4807.666666666667,3986.349664451401,3508.9999999999995,43.864834,
1_1_LT05_142048_20040305,3.0,123.139626,959.0,0.9642562757587111,2004-03-05T04:36:19,0.0,0.0,1252.741704332488,163.0,Godavari_Water_Upstream,1722.613630851322,142.0,258,72.0,1453.0,48.0,5,1681.4653284671533,933.4170307526432,1484.8653998416469,39.643047,
1_1_LT05_142048_20040321,3.0,115.508408,1449.9999999999998,0.20373173473210945,2004-03-21T04:36:25,0.0,0.0,1892.6647876738068,147.0,Godavari_Water_Upstream,3154.676392572944,142.0,258,66.0,2396.857623318386,48.0,5,4008.0,1063.0379604822947,3644.0,35.257198,
1_1_LT05_142048_20040422,24.0,96.190788,20000.0,1.0,2004-04-22T04:37:12,0.0,0.0,4475.0,121.0,Godavari_Water_Upstream,5367.455128205129,142.0,258,224.0,4802.709459459459,48.0,5,5434.733072524828,6904.339474760233,4416.272072552681,28.444351,
1_1_LT05_142048_20040508,28.0,86.055252,1616.9618525682354,0.36755339078306487,2004-05-08T04:37:39,0.0,0.24854603940901393,2594.8714574898786,116.0,Godavari_Water_Upstream,3994.0000000000005,142.0,258,66.0,3252.0,48.0,5,4678.984905660377,1137.5581047226092,3806.0,27.067226,
1_1_LT05_142048_20040524,0.0,78.013962,1318.7501175732873,0.0,2004-05-24T04:38:06,0.0,0.0,2077.9999999999995,116.0,Godavari_Water_Upstream,3450.22276119403,142.0,258,66.0,2674.315223623853,48.0,5,4413.789556962025,116.83595594476806,3986.3180160466814,26.977058,
1_1_LT05_142048_20040609,67.0,73.466293,1478.0,1.0,2004-06-09T04:38:34,0.0,0.0,1942.9999999999995,118.0,Godavari_Water_Upstream,3009.9999999999995,142.0,258,223.9999999999999,2224.0,48.0,5,2792.031023241139,107.44674977968738,2190.0000000000005,27.595932,
1_1_LT05_142048_20040625,26.0,72.745621,1605.0,0.4989434245035594,2004-06-25T04:39:03,0.0,0.0,2236.0,121.0,Godavari_Water_Upstream,3522.0671339983824,142.0,258,66.0,2649.873776626367,48.0,5,3654.074074074075,141.2626753814369,3130.9090387922793,28.319721,
1_1_LT05_142048_20040711,63.0,75.606163,20000.0,1.0,2004-07-11T04:39:31,2.0,0.0,7066.999999999996,123.0,Godavari_Water_Upstream,7440.999999999999,142.0,258,224.0,7041.0,48.0,5,2929.999999999999,33.814162525257984,2444.999999999999,28.75108,
1_1_LT05_142048_20040828,38.0,101.71859,936.0000000000001,0.0,2004-08-28T04:40:40,0.0,1.1708249569696527,1349.8352206169466,124.0,Godavari_Water_Upstream,2333.0,142.0,258,66.0,1677.0,48.0,5,2190.0,692.5506124611134,1651.0,29.021496,
1_1_LT05_142048_20040929,20.0,125.413322,1481.9999999999998,0.0962907455976021,2004-09-29T04:41:27,0.0,0.42881602126943663,2392.511247443763,136.0,Godavari_Water_Upstream,4014.2787664927896,142.0,258,66.0,3116.9999999999995,48.0,5,4981.2,843.8932349739114,4347.0,32.361923,
1_1_LT05_142048_20041015,37.0,134.89064,1472.0000000000002,1.0,2004-10-15T04:41:48,0.0,0.0,1713.9999999999998,149.0,Godavari_Water_Upstream,2475.0,142.0,258,224.0,1803.9999999999998,48.0,5,1688.9999999999998,69.34233666287162,1327.9999999999993,35.635006,
1_1_LT05_142048_20041116,19.0,145.437042,1468.9999999999998,0.0,2004-11-16T04:42:22,0.0,0.0,2025.2603791696663,175.0,Godavari_Water_Upstream,3105.4061905365975,142.0,258,66.0,2437.3155745673726,48.0,5,4070.5,354.7422522281427,3618.236768802228,43.32877,
