system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20001202,0.0,147.096619,886.4471688574317,0.0,2000-12-02T04:17:11,0.0,0.5868882641715104,1199.0000000000002,196.0,Mahanadi_Water_Upstream,2587.341246290801,139.0,164,66.0,1351.0,46.0,5,3518.25,1074.2728014352913,2482.0,49.509937,
1_1_LT05_139046_20010119,0.0,140.743927,909.2452329230027,0.0,2001-01-19T04:17:50,0.0,0.4987715426474407,1301.0,199.99999999999997,Mahanadi_Water_Upstream,2557.824686940966,139.0,164,66.0,1621.0,46.0,5,3779.6,1086.890987702,2870.6666666666665,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,1100.0,0.0,2003-11-25T04:16:26,0.0,0.44952714928211107,1650.0,192.0,Mahanadi_Water_Upstream,2992.6,139.0,164,66.0,2020.2615830115833,46.0,5,4269.666666666667,1620.3994286167385,3521.5,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,1093.346991037132,0.0,2004-02-13T04:16:52,0.0,0.671147321344759,1714.0,187.99999999999994,Mahanadi_Water_Upstream,3229.6151990349817,139.0,164,66.0,2149.0,46.0,5,4235.666666666667,1394.5383502404993,3694.0,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,1107.0,0.0,2004-02-29T04:16:58,0.0,0.7799159490399747,1740.0,175.0,Mahanadi_Water_Upstream,3117.0,139.0,164,66.0,2152.0,46.0,5,4016.8429752066113,1176.4784191241176,3512.0,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,1139.0,0.0,2004-03-16T04:17:04,0.0,0.8580678806509879,1698.0,159.0,Mahanadi_Water_Upstream,3076.0,139.0,164,66.0,2149.0,46.0,5,4072.5559440559437,1247.0588255049481,3702.5,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,1207.0,0.0,2004-04-01T04:17:12,0.0,0.7178567147688506,1831.0000000000002,142.0,Mahanadi_Water_Upstream,3234.0,139.0,164,66.0,2323.5,46.0,5,4422.0,1278.7877124580177,3871.0,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,1248.0,0.0,2004-04-17T04:17:43,0.0,0.39081513070639184,1990.0,126.99999999999997,Mahanadi_Water_Upstream,3268.0070796460172,139.0,164,66.0,2550.0,46.0,5,4268.857142857143,1272.7111057532322,3739.3042291950883,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,1243.0,0.0,2004-05-03T04:18:09,0.0,0.8804802040074601,1995.0,116.0,Mahanadi_Water_Upstream,3663.0,139.0,164,66.0,2435.5,46.0,5,4463.0,1473.028173058591,3716.7285714285713,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,2376.4880123743233,1.0,2004-05-19T04:18:38,0.0,0.0,2734.0,112.0,Mahanadi_Water_Upstream,3522.0,139.0,164,224.0,2856.0,46.0,5,3515.0000000000005,560.3711552603589,2824.0,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,2191.0,1.0,2004-06-20T04:19:33,0.0,0.0,2554.0,116.0,Mahanadi_Water_Upstream,3575.9999999999995,139.0,164,224.0,2640.9999999999995,46.0,5,3426.0,199.4013470280725,2725.0,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,2029.0,0.0,2004-07-06T04:20:02,0.0,0.7497768853141169,2603.0,118.00000000000001,Mahanadi_Water_Upstream,4245.0,139.0,164,66.0,2738.0000000000005,46.0,5,3962.0,1124.275368897036,2718.0,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,2621.0,1.0,2004-07-22T04:20:27,0.0,0.0,2726.0000000000005,120.00000000000001,Mahanadi_Water_Upstream,4015.0,139.0,164,224.0,2779.0,46.0,5,3170.0000000000005,287.00655479024107,2359.0,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,1262.5517774343123,1.0,2004-09-08T04:21:37,0.0,0.6297927479841637,1573.5493244692257,132.0,Mahanadi_Water_Upstream,2438.5,139.0,164,224.0,1628.0,46.0,5,1884.3809760956174,323.3490853910067,1364.4027202838556,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,1080.7285714285715,0.0,2004-09-24T04:22:01,0.0,0.6994941658390238,1802.0,140.99999999999997,Mahanadi_Water_Upstream,3592.235,139.0,164,66.0,2142.0,46.0,5,3727.2987377279105,1540.067185793008,2778.0,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,1874.6624951114586,1.0,2004-10-10T04:22:21,0.0,1.7446697953551296,1998.0,152.99999999999997,Mahanadi_Water_Upstream,2662.0,139.0,164,224.0,1844.0,46.0,5,1877.0,1297.7844422205335,1165.0,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,952.0,0.0,2004-10-26T04:22:41,0.0,0.4836330756000836,1348.0,167.0,Mahanadi_Water_Upstream,2787.9513374154044,139.0,164,66.0,1586.0,46.0,5,3565.5733736762477,1576.5725638478964,2707.3333333333335,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,1067.0,0.0,2004-11-11T04:22:59,0.0,0.5650369947825831,1517.0,181.0,Mahanadi_Water_Upstream,2932.0,139.0,164,66.0,1824.9999999999995,46.0,5,3987.0,1536.8570948641275,3260.0,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,964.0,0.0,2004-11-27T04:23:17,0.0,0.5713190119752521,1444.0,190.99999999999997,Mahanadi_Water_Upstream,2773.0,139.0,164,66.0,1726.0,46.0,5,3921.0,1539.6659225409608,3224.11149825784,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,1026.0,0.0,2004-12-13T04:23:38,0.0,0.49235681068747195,1478.0,197.99999999999997,Mahanadi_Water_Upstream,2767.0000000000005,139.0,164,66.0,1744.0,46.0,5,3850.193328278999,1544.4270511205432,3149.3333333333335,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,1056.0,0.03126595511900998,2004-12-29T04:23:53,0.0,0.7036278895976418,1573.0,201.0,Mahanadi_Water_Upstream,2959.9999999999995,139.0,164,66.0,1900.0,46.0,5,3992.0,1508.8445889381105,3433.7919254658386,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,1115.0,0.0,2005-01-14T04:24:04,0.0,0.6484090262467535,1543.0,199.0,Mahanadi_Water_Upstream,2833.25,139.0,164,66.0,1836.0,46.0,5,3754.3991031390133,1414.1861138178274,3168.0,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,1020.3333333333334,0.0,2005-02-15T04:24:31,0.0,0.4721182032694965,1597.0,181.99999999999997,Mahanadi_Water_Upstream,3042.9681274900395,139.0,164,66.0,2075.0,46.0,5,3953.5,1492.47471078871,3261.7721822541967,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,1038.0,0.016556854926940746,2005-03-03T04:24:47,0.0,0.9076153456751035,1553.9999999999998,167.0,Mahanadi_Water_Upstream,2884.169381107492,139.0,164,66.0,1900.0,46.0,5,4057.0,1314.5452704668564,3430.7285714285713,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,1044.4,0.0,2005-04-04T04:25:04,0.0,0.7991992944160561,1613.0,133.0,Mahanadi_Water_Upstream,3115.765409383625,139.0,164,66.0,2004.3333333333333,46.0,5,4272.602933188485,1362.645953779803,3456.0,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,1203.0,0.0,2005-04-20T04:25:06,0.0,0.520833085464942,1753.7395301327886,118.00000000000001,Mahanadi_Water_Upstream,3067.4344827586206,139.0,164,66.0,2177.0,46.0,5,3989.708404802744,1117.7996704794266,3235.0,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,1180.0,0.22591232890034274,2005-05-22T04:25:19,0.0,0.8010812146299997,1789.0,106.00000000000001,Mahanadi_Water_Upstream,3274.0,139.0,164,66.0,2120.0,46.0,5,3822.239661654135,1096.4442968403664,2968.5,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,1258.0,0.5539617320269382,2005-06-07T04:25:27,0.0,1.1754857742537477,1789.0000000000002,108.0,Mahanadi_Water_Upstream,3026.6170598911067,139.0,164,96.0,2134.0,46.0,5,3664.0,1150.4333341552283,2995.75,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,1711.6554054054056,0.8997349930709196,2005-07-09T04:25:39,0.0,1.1969094397737998,2494.0,113.0,Mahanadi_Water_Upstream,3806.0,139.0,164,72.0,3002.0,46.0,5,3702.0,1414.694393954657,2873.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,3148.8188976377946,1.0,2005-08-26T04:26:04,0.0,0.0,3345.9999999999995,121.99999999999999,Mahanadi_Water_Upstream,4322.0,139.0,164,224.0,3247.0,46.0,5,3439.0,849.4434541139634,2877.0000000000005,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,20000.0,1.0,2005-09-27T04:26:04,2.0,0.0,5437.0,140.0,Mahanadi_Water_Upstream,6052.0,139.0,164,224.0,5362.0,46.0,5,3250.9999999999995,25.03047517898167,2782.0,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,1557.0,1.0,2005-10-13T04:26:00,0.0,0.43902439024390244,2027.0000000000002,154.0,Mahanadi_Water_Upstream,3337.0000000000005,139.0,164,224.0,2075.0000000000005,46.0,5,2759.0,745.2411114601041,1992.0,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,845.0,0.0,2005-11-14T04:26:21,0.0,0.443406316163362,1333.0,180.99999999999997,Mahanadi_Water_Upstream,3005.0,139.0,164,66.0,1612.0,46.0,5,3342.0,1708.674609366724,2606.0,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,1030.0,0.0,2006-02-02T04:28:12,0.0,0.4259572974773898,1497.9999999999998,188.99999999999994,Mahanadi_Water_Upstream,2774.8975188781014,139.0,164,66.0,1799.0,46.0,5,3723.0,1653.8057334638113,3045.0,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,979.0000000000001,0.0,2006-02-18T04:28:34,0.0,0.47588328594744783,1506.0,176.99999999999997,Mahanadi_Water_Upstream,2794.5209397344224,139.0,164,66.0,1869.0,46.0,5,3736.6701708278574,1576.8801254106886,3127.0,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,955.0,0.0,2006-03-06T04:28:55,0.0,0.6053499339507735,1588.0,162.0,Mahanadi_Water_Upstream,2965.296511627907,139.0,164,66.0,2022.9999999999998,46.0,5,4076.0,1617.0644677850455,3274.0,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,1661.0000000000002,0.15491964698159533,2006-04-07T04:29:31,0.0,0.6258842644076263,2098.634861241035,126.99999999999997,Mahanadi_Water_Upstream,3344.0,139.0,164,66.0,2479.0,46.0,5,4592.0,1604.5884548912206,3764.5592105263163,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,1180.1116751269035,0.08864360214923048,2006-04-23T04:29:47,0.0,0.6355519132095309,1786.9999999999998,112.0,Mahanadi_Water_Upstream,3026.0,139.0,164,66.0,2209.0,46.0,5,4210.000000000001,1393.1825997500405,3595.0,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,1183.0,0.0,2006-05-09T04:30:00,0.0,0.7752060231617286,1848.0,103.0,Mahanadi_Water_Upstream,3080.727126805778,139.0,164,66.0,2311.0,46.0,5,4111.0,1305.8231592714646,3486.0,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,1742.0000000000002,1.0,2006-05-25T04:30:12,0.0,0.0,2095.0,101.00000000000001,Mahanadi_Water_Upstream,3165.0,139.0,164,224.0,2156.0,46.0,5,2873.9999999999995,650.0231198411935,2040.0,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,20000.0,1.0,2006-06-10T04:30:28,0.0,0.0,3678.0000000000005,103.0,Mahanadi_Water_Upstream,4397.0,139.0,164,224.0,3667.0,46.0,5,3182.9999999999995,95.98000636875405,2584.0000000000005,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,918.8099850968703,0.0700444919890107,2006-06-26T04:30:44,0.0,0.5421002627047041,1562.0,105.99999999999999,Mahanadi_Water_Upstream,3826.0,139.0,164,66.0,1656.0,46.0,5,3481.0,1923.5510923492645,2206.0,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,1795.0000000000002,1.0,2006-07-12T04:30:58,0.0,0.8937452029548903,2133.0000000000005,109.0,Mahanadi_Water_Upstream,2921.2343417128245,139.0,164,224.0,2205.372807017544,46.0,5,1927.0,281.4185215920628,1267.0000000000002,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,20000.0,1.0,2006-08-13T04:31:22,0.0,0.6877010819449603,3822.0000000000005,113.0,Mahanadi_Water_Upstream,4584.0,139.0,164,224.0,3860.0,46.0,5,3999.700617283951,4173.831895615102,2971.0,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,993.0,0.0,2006-09-14T04:31:45,0.0,0.9590631893002625,1659.9999999999998,126.99999999999997,Mahanadi_Water_Upstream,2662.0000000000005,139.0,164,66.0,2122.0,46.0,5,2800.5,1939.2678700485135,2101.0,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,20000.0,1.0,2006-09-30T04:31:57,0.0,1.041666170929884,5545.857142857143,139.0,Mahanadi_Water_Upstream,6383.0,139.0,164,224.0,5678.51481696688,46.0,5,5578.042951541851,6024.583440086259,4110.5,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,1434.3333333333333,0.8164401546278963,2006-10-16T04:32:08,0.0,0.671507312094449,1684.0,152.99999999999997,Mahanadi_Water_Upstream,2395.0,139.0,164,224.0,1764.0,46.0,5,2294.0,1355.8699630659635,1808.0,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,1056.9999999999998,0.0,2006-11-17T04:32:26,0.0,0.6002924133775106,1565.0,181.0,Mahanadi_Water_Upstream,3095.0,139.0,164,66.0,1922.0,46.0,5,3782.0,1763.1519252726926,3209.0,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,1053.0,0.0,2006-12-03T04:32:33,0.0,0.671147321344759,1647.0,191.0,Mahanadi_Water_Upstream,3188.3333333333335,139.0,164,66.0,1971.75,46.0,5,3855.75,1857.0242601347538,3177.0,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,1156.0,0.0,2006-12-19T04:32:40,0.0,0.6066690146017109,1608.0000000000002,197.0,Mahanadi_Water_Upstream,2939.0,139.0,164,66.0,1877.0,46.0,5,3927.0000000000005,1761.7536783031203,3437.9999999999995,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,1031.0,0.0,2007-01-20T04:32:53,0.0,0.535892013237069,1646.8095593726662,194.0,Mahanadi_Water_Upstream,3080.4686192468616,139.0,164,66.0,1992.0,46.0,5,3916.079422382671,1822.141889531647,3400.0000000000005,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1278.285364859356,0.17777345554447976,2007-02-05T04:32:57,0.0,0.6060865190141062,1616.0,186.0,Mahanadi_Water_Upstream,2761.892533936651,139.0,164,66.0,1813.8568220101067,46.0,5,3797.75,1487.8787561000918,3281.6666666666665,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,1004.25,0.0,2007-02-21T04:32:58,0.0,0.7738859506441516,1703.0,172.99999999999997,Mahanadi_Water_Upstream,3203.015564202334,139.0,164,66.0,2075.0693430656934,46.0,5,3866.0,1859.113800561555,3212.5886287625417,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,1102.7602862254025,0.0,2007-03-25T04:32:53,0.0,0.6836614080672013,1665.9999999999998,138.99999999999997,Mahanadi_Water_Upstream,2929.0,139.0,164,66.0,2081.0,46.0,5,4010.670170827858,1376.6420636303164,3481.0,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,1151.9999999999998,0.0,2007-04-10T04:32:47,0.0,0.6949079687760182,1781.0000000000002,121.99999999999999,Mahanadi_Water_Upstream,3039.0,139.0,164,66.0,2213.0,46.0,5,4149.8286833088605,1268.060597008051,3546.498031496063,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,1161.2857142857142,0.0,2007-04-26T04:32:40,0.0,0.7118233242689018,1868.0304182509506,108.0,Mahanadi_Water_Upstream,3140.8,139.0,164,66.0,2342.0,46.0,5,4143.0,1405.2892725767438,3632.0000000000005,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,3155.6666666666665,1.0,2007-05-12T04:32:31,0.0,0.9210950664053822,3598.0,100.99999999999999,Mahanadi_Water_Upstream,4403.5,139.0,164,224.0,3803.0,46.0,5,4513.0,6165.618222713999,3520.0,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,859.9999999999999,0.0,2007-09-01T04:31:09,0.0,0.5676629505798622,1485.0,120.0,Mahanadi_Water_Upstream,2155.0,139.0,164,66.0,1779.0000000000002,46.0,5,1991.0,2007.947429956612,1384.0,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,3128.4547600314713,1.0,2007-09-17T04:31:03,0.0,0.8369443871596824,3603.0,129.0,Mahanadi_Water_Upstream,4642.0,139.0,164,224.0,3662.0,46.0,5,4026.4109347442686,5401.463196469297,2963.0,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,761.587219343696,0.0,2008-02-24T04:28:24,0.0,0.6968047666368625,1128.0,171.99999999999997,Mahanadi_Water_Upstream,2615.6666666666665,139.0,164,66.0,1184.0,46.0,5,3146.0,1931.1388817038294,2098.0,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,807.0,0.9006588704383555,2008-03-11T04:28:05,0.0,0.767881229352192,1185.0,155.99999999999997,Mahanadi_Water_Upstream,2427.9833748960928,139.0,164,72.0,1251.6944278010785,46.0,5,2891.9207772795216,1760.4886216346633,1987.0,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,933.2153846153846,0.0,2008-04-12T04:27:21,0.0,0.9062830128964154,1385.0895050895053,123.0,Mahanadi_Water_Upstream,2967.5,139.0,164,66.0,1575.0,46.0,5,3593.7203947368425,1665.2423560892519,2500.9013452914796,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,1104.0401505646173,1.0,2008-04-28T04:26:57,0.0,1.6036469442222208,1499.0,110.99999999999999,Mahanadi_Water_Upstream,2409.375796178344,139.0,164,224.0,1548.9999999999998,46.0,5,2409.0,957.3975290682407,1662.0,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,953.0,0.0,2008-05-14T04:26:32,0.0,0.9399741791484456,1427.0000000000002,105.0,Mahanadi_Water_Upstream,2771.3333333333335,139.0,164,66.0,1662.0000000000002,46.0,5,3175.0,1636.5880755857033,2378.5,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,2544.0,0.9672752911429335,2008-05-30T04:26:05,0.0,0.0,3028.0,106.00000000000001,Mahanadi_Water_Upstream,3982.0,139.0,164,224.0,3252.0,46.0,5,4926.070796460176,7860.519403880413,4085.5364656381494,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,20000.0,1.0,2008-06-15T04:25:39,2.0,0.0,20000.0,108.99999999999999,Mahanadi_Water_Upstream,20000.0,139.0,164,224.0,20000.0,46.0,5,3160.9999999999995,31.382597923199558,2548.9999999999995,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,20000.0,1.0,2008-07-17T04:24:45,0.0,0.0,4662.999999999999,115.0,Mahanadi_Water_Upstream,5180.0,139.0,164,224.0,4562.104254756871,46.0,5,4430.000000000001,78.36698757273304,3765.000000000001,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,714.0,0.0,2008-09-03T04:23:23,1.0,1.0217008832454386,1276.0000000000002,128.0,Mahanadi_Water_Upstream,1499.0,139.0,164,66.0,1553.9999999999998,46.0,5,1064.9698189134808,1546.229678867159,705.0,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,1087.4450474898238,0.4979212759232695,2008-10-05T04:22:25,0.0,1.3029961355310322,1586.0,149.0,Mahanadi_Water_Upstream,1952.0,139.0,164,72.0,1718.0,46.0,5,1572.0,1590.2307069046087,1046.0,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,774.7275320970043,0.0,2008-10-21T04:21:52,0.0,0.7924718293024388,1305.0,162.99999999999997,Mahanadi_Water_Upstream,2160.0,139.0,164,66.0,1582.75,46.0,5,2176.0,1712.2974593639215,1583.0,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1213.0,0.0,2008-11-22T04:21:28,0.0,0.6849653807845252,1555.9999999999998,189.0,Mahanadi_Water_Upstream,2250.0,139.0,164,66.0,1683.0,46.0,5,2216.0,1538.4733741673954,1665.0,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,1224.0,0.0,2008-12-08T04:21:59,0.0,0.736266285274321,1572.0,197.0,Mahanadi_Water_Upstream,2261.0,139.0,164,66.0,1610.0,46.0,5,2564.0,1495.5767342384145,1939.0,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1387.0,0.0,2008-12-24T04:22:27,0.0,0.752425188630355,1622.0,201.0,Mahanadi_Water_Upstream,2201.0,139.0,164,66.0,1682.0,46.0,5,2307.0,1366.890111258653,1845.0,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1278.017130620985,0.0,2009-01-09T04:22:52,0.0,0.6290839208062893,1620.0,201.0,Mahanadi_Water_Upstream,2207.0,139.0,164,66.0,1625.0,46.0,5,2136.0,1552.8173093398032,1638.0,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,968.0323886639677,0.4296516009822275,2009-02-10T04:23:43,0.0,0.5186870809301644,1232.0,186.0,Mahanadi_Water_Upstream,1701.0,139.0,164,68.0,1321.3333333333333,46.0,5,1962.0,1698.7768371763166,1516.0,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,890.5557491289198,0.0,2009-02-26T04:24:07,0.0,0.6377419173326628,1298.0,171.99999999999997,Mahanadi_Water_Upstream,1825.0,139.0,164,66.0,1496.0,46.0,5,2293.0,1696.7732126977587,1956.0,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,1126.0,0.0,2009-03-14T04:24:29,0.0,1.2633581303873043,1592.0,156.0,Mahanadi_Water_Upstream,2293.0,139.0,164,66.0,1811.0,46.0,5,2740.0,1286.6673108801538,2323.0,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,1129.4256756756756,0.9763925020057864,2009-03-30T04:24:50,0.0,0.8002453520255082,1539.0,138.99999999999997,Mahanadi_Water_Upstream,2067.75,139.0,164,96.0,1710.470479704797,46.0,5,2164.614220877458,1360.90595967638,1822.0,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,1335.0,1.0,2009-04-15T04:25:10,0.0,1.7969502884286694,1827.0989399293285,121.99999999999999,Mahanadi_Water_Upstream,2710.612980769231,139.0,164,96.0,2117.0,46.0,5,3189.5,1136.8386129692442,2620.0,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,1099.0,0.16824293112251099,2009-05-01T04:25:27,0.0,1.3749695794590637,1726.0000000000002,111.00000000000001,Mahanadi_Water_Upstream,2794.0,139.0,164,66.0,2047.0,46.0,5,3708.0,1211.751703187158,3040.0,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,2349.955924855491,1.0,2009-05-17T04:25:46,0.0,1.4834001170278017,2577.0,106.00000000000001,Mahanadi_Water_Upstream,2942.4,139.0,164,224.0,2628.0000000000005,46.0,5,2655.0,664.4380139115733,1946.0,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,1024.0,0.0,2009-06-02T04:26:02,0.0,1.0772338548840121,1555.835058214748,106.0,Mahanadi_Water_Upstream,2501.6666666666665,139.0,164,66.0,1834.0,46.0,5,2772.0,1532.5390465527475,2043.0,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,1533.0,1.0,2009-08-21T04:27:22,2.0,0.991561660748953,2267.0000000000005,119.0,Mahanadi_Water_Upstream,2403.0,139.0,164,96.0,2498.0,46.0,5,1220.0,852.9238694744533,912.0,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,626.7654093836247,0.0,2009-10-24T04:28:09,1.0,0.9382123508188487,951.0,163.0,Mahanadi_Water_Upstream,1345.0,139.0,164,66.0,1005.0,46.0,5,946.0,1786.037737638177,622.0,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,723.9999999999999,0.14867131847025356,2009-11-09T04:28:17,0.0,1.150808628618398,1128.0,177.0,Mahanadi_Water_Upstream,1844.0,139.0,164,66.0,1263.0,46.0,5,1722.0,1981.1046918154213,1080.0,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,752.0,0.0,2009-11-25T04:28:23,0.0,1.1674719608187756,1109.0,188.0,Mahanadi_Water_Upstream,1863.0,139.0,164,66.0,1230.0,46.0,5,1577.0,1691.0346406444803,1032.0,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,1029.1816106944898,0.0,2009-12-11T04:28:33,0.0,0.5879958701955681,1291.947357555739,196.0,Mahanadi_Water_Upstream,1845.4,139.0,164,66.0,1302.9999999999998,46.0,5,1361.0,1631.2877928730663,941.6666666666666,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,911.0,0.0,2010-01-28T04:28:49,0.0,0.684530999207245,1127.0,192.0,Mahanadi_Water_Upstream,1353.0,139.0,164,66.0,1173.0989399293287,46.0,5,1373.0,1653.062698702551,1103.0,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,746.3333333333334,0.0,2010-02-13T04:28:52,1.0,0.7770503571743411,973.0,180.99999999999997,Mahanadi_Water_Upstream,1026.0,139.0,164,68.0,961.0,46.0,5,950.0,1804.0382416147688,795.0,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,924.0000000000002,0.0,2010-04-02T04:28:53,1.0,0.720028752152464,1277.2,132.99999999999997,Mahanadi_Water_Upstream,1183.0,139.0,164,66.0,1285.0,46.0,5,1023.0,1542.4803609416042,848.0,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,916.0,0.0,2010-04-18T04:28:51,0.0,0.7301813356059855,1308.0,116.99999999999999,Mahanadi_Water_Upstream,1334.0,139.0,164,66.0,1361.0,46.0,5,1424.0,1415.4849875572684,1196.0,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,20000.0,1.0,2010-05-04T04:28:47,2.0,0.0,5058.0,106.99999999999999,Mahanadi_Water_Upstream,5413.0,139.0,164,224.0,5021.999999999999,46.0,5,2989.0,68.60702373756915,2449.9999999999995,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,1318.4250281848929,1.0,2010-06-05T04:28:39,0.0,0.0,1737.0,104.0,Mahanadi_Water_Upstream,2414.0,139.0,164,224.0,1776.7641886490806,46.0,5,2086.0,867.6600795716788,1542.0,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,848.0874475637303,0.0,2011-01-15T04:27:54,1.0,0.9618503818418827,1121.0,198.0,Mahanadi_Water_Upstream,1078.0,139.0,164,68.0,1126.0,46.0,5,752.0000000000001,1655.933211204563,463.0,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,4525.008119079838,1.0,2011-01-31T04:27:55,0.0,0.536030755508193,4937.0,190.99999999999997,Mahanadi_Water_Upstream,5430.000000000001,139.0,164,224.0,5014.0,46.0,5,5307.100765306123,3585.3985624182064,4213.0,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,733.5181818181819,0.9749094357054291,2011-02-16T04:27:56,1.0,0.9710832492520862,1014.5721673718855,178.99999999999997,Mahanadi_Water_Upstream,1099.0,139.0,164,96.0,992.547471162378,46.0,5,1078.0,1727.8188639929185,781.0,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,785.9071238348869,0.0,2011-03-20T04:27:49,1.0,0.7086562175986502,998.6248887062532,147.99999999999997,Mahanadi_Water_Upstream,770.4684850197852,139.0,164,68.0,905.7351504647864,46.0,5,454.4003834756841,1452.1899147948131,372.0,34.514378,
