system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_20090215,1.0,130.572144,576.0,0.0,2009-02-15T04:43:35,1.0,0.0,801.9999999999998,,Krishna_Water_Midstream,420.00000000000006,142.0,226,68.0,680.9999999999998,49.0,5,156.99999999999997,28.808809922872825,89.99999999999999,42.328773,
1_1_LT05_142049_20090303,10.0,124.137184,811.0,0.0,2009-03-03T04:43:58,1.0,0.0,1008.9999999999998,,Krishna_Water_Midstream,648.9999999999999,142.0,226,68.0,916.9999999999999,49.0,5,269.99999999999994,24.861656929433355,192.99999999999994,38.144024,
1_1_LT05_142049_20090404,4.0,106.744164,591.9999999999999,0.0,2009-04-04T04:44:41,1.0,0.0,647.9999999999999,,Krishna_Water_Midstream,441.9999999999999,142.0,226,68.0,482.9999999999999,49.0,5,225.0,34.011157145857126,154.0,29.809494,
1_1_LT05_142049_20090420,39.0,95.738823,805.0000000000002,0.0,2009-04-20T04:45:00,1.0,0.0,969.9999999999999,,Krishna_Water_Midstream,714.9999999999999,142.0,226,68.0,797.9999999999999,49.0,5,468.99999999999994,37.54911186100963,350.0,27.024384,
1_1_LT05_142049_20090506,10.0,84.714165,828.0,0.0,2009-05-06T04:45:18,1.0,0.0,999.0,,Krishna_Water_Midstream,705.9999999999998,142.0,226,68.0,855.0,49.0,5,453.99999999999994,38.7743302239195,318.0,25.750389,
1_1_LT05_142049_20090522,81.0,75.888939,2022.9999999999998,1.0,2009-05-22T04:45:36,2.0,0.0,2197.0,,Krishna_Water_Midstream,2238.0,142.0,226,224.0,2030.0,49.0,5,1578.0,81.72405429849333,1196.0,25.794197,
1_1_LT05_142049_20090607,30.0,70.737823,1716.0,1.0,2009-06-07T04:45:52,2.0,0.2637108747920595,1971.0,,Krishna_Water_Midstream,1940.9999999999998,142.0,226,224.0,1850.0000000000002,49.0,5,1456.9999999999998,61.34115992042948,1119.0,26.557526,
1_1_LT05_142049_20090623,51.0,69.579468,1129.0,1.0,2009-06-23T04:46:10,1.0,0.1144470544812172,1431.9999999999998,,Krishna_Water_Midstream,1206.9999999999998,142.0,226,224.0,1381.0,49.0,5,838.0,24.886548118087372,643.9999999999999,27.375309,
1_1_LT05_142049_20090725,18.0,77.971848,850.9999999999999,0.0,2009-07-25T04:46:42,1.0,0.0,1144.9999999999995,,Krishna_Water_Midstream,856.9999999999998,142.0,226,68.0,1003.9999999999999,49.0,5,600.9999999999999,32.40571424314066,441.9999999999999,27.800201,
1_1_LT05_142049_20090810,60.0,86.816963,1006.9999999999999,1.0,2009-08-10T04:46:56,1.0,0.0,1317.9999999999998,,Krishna_Water_Midstream,1074.0,142.0,226,224.0,1349.9999999999998,49.0,5,722.9999999999998,37.5489968888445,548.9999999999999,27.526901,
1_1_LT05_142049_20090911,26.0,110.927444,20000.0,1.0,2009-09-11T04:47:25,2.0,1.4255549471534752,6105.6,,Krishna_Water_Midstream,6197.638676844785,142.0,226,224.0,6067.0,49.0,5,4905.535637149028,6614.69549205256,3443.0,28.253448,
1_1_LT05_142049_20091013,9.0,133.683624,804.0,0.0,2009-10-13T04:47:47,1.0,0.0,1278.0000000000005,,Krishna_Water_Midstream,874.0000000000001,142.0,226,68.0,1447.0,49.0,5,131.0,23.248559028605857,68.0,33.320343,
1_1_LT05_142049_20091130,2.0,147.118118,564.0,0.0,2009-11-30T04:48:11,1.0,0.0,708.0447305330223,,Krishna_Water_Midstream,435.9999999999999,142.0,226,68.0,528.9857685848137,49.0,5,162.99999999999997,29.55421925269393,93.0,44.376835,
1_1_LT05_142049_20100117,14.0,140.89003,1161.0,0.39447431663756316,2010-01-17T04:48:31,1.0,0.771841746760595,1257.0,,Krishna_Water_Midstream,771.9999999999998,142.0,226,68.0,1011.9999999999998,49.0,5,307.99999999999994,544.8375663496874,149.0,46.649822,
1_1_LT05_142049_20100202,11.0,136.311417,835.0779043280183,0.6609899894534832,2010-02-02T04:48:35,1.0,0.9491434077903939,1062.8486197684774,,Krishna_Water_Midstream,697.9999999999999,142.0,226,96.0,843.1374212975636,49.0,5,292.0,640.4417438925043,167.0,44.319389,
1_1_LT05_142049_20100218,8.0,130.735382,517.9999999999999,0.0,2010-02-18T04:48:37,1.0,0.0,650.0000000000002,,Krishna_Water_Midstream,280.00000000000006,142.0,226,68.0,467.99999999999994,49.0,5,72.0,29.47835331691315,62.0,40.767517,
1_1_LT05_142049_20100423,21.0,94.123917,1995.309486076522,1.0,2010-04-23T04:48:34,0.0,1.4778297380251857,2299.0,,Krishna_Water_Midstream,2419.0,142.0,226,224.0,2250.0,49.0,5,2598.0,1021.5573375696346,2075.0,25.868576,
1_1_LT05_142049_20100509,24.0,83.014816,1327.4015699235695,1.0,2010-05-09T04:48:31,1.0,1.2757182771752882,1468.9999999999998,,Krishna_Water_Midstream,1291.0,142.0,226,96.0,1394.4846188140882,49.0,5,1098.0018237082065,1497.0617282897756,891.0000000000001,24.930435,
1_1_LT05_142049_20100525,15.0,74.531555,881.9999999999999,0.0,2010-05-25T04:48:27,1.0,0.0,1134.9999999999995,,Krishna_Water_Midstream,981.9999999999998,142.0,226,68.0,1022.9999999999997,49.0,5,664.9999999999999,32.23358882548994,516.9999999999999,25.255768,
1_1_LT05_142049_20100626,5.0,69.576569,804.0,0.0,2010-06-26T04:48:17,1.0,0.0,1128.9999999999998,,Krishna_Water_Midstream,802.9999999999999,142.0,226,68.0,1018.0,49.0,5,469.0,30.10040758476104,332.99999999999994,27.012684,
1_1_LT05_142049_20101016,47.0,135.088745,861.9999999999998,0.4810076246131506,2010-10-16T04:47:39,1.0,0.545020675757976,950.8295501444488,,Krishna_Water_Midstream,832.9294298921417,142.0,226,68.0,770.0000000000001,49.0,5,339.99999999999994,453.657937738704,225.99999999999997,33.998531,
1_1_LT05_142049_20110104,84.0,143.706757,1221.0,1.0,2011-01-04T04:47:38,1.0,0.7703309812407974,1234.0,,Krishna_Water_Midstream,1200.0,142.0,226,224.0,1134.9999999999998,49.0,5,737.0,187.85754705143054,499.0,47.528805,
1_1_LT05_142049_20110120,22.0,139.969513,720.9999999999999,0.13508186517747547,2011-01-20T04:47:38,1.0,0.0,938.9999999999999,,Krishna_Water_Midstream,450.99999999999994,142.0,226,68.0,705.9999999999999,49.0,5,168.99999999999997,41.74300379192746,94.99999999999997,46.474102,
1_1_LT05_142049_20110205,10.0,135.200882,1347.333132166566,0.7439443973789314,2011-02-05T04:47:40,1.0,1.0093249151783177,1607.0,,Krishna_Water_Midstream,1292.0,142.0,226,160.0,1470.0,49.0,5,964.0,1915.4687083633305,662.0,43.926102,
1_1_LT05_142049_20111019,8.0,135.926178,473.0,0.0,2011-10-19T04:45:42,1.0,0.0,612.0,,Krishna_Water_Midstream,493.0000000000002,142.0,226,68.0,466.0,49.0,5,217.99999999999997,25.41062916180808,155.99999999999997,34.924797,
1_1_LT05_142049_20111104,60.0,142.140808,20000.0,1.0,2011-11-04T04:45:28,2.0,0.7779561407375543,6793.210344827585,,Krishna_Water_Midstream,6856.857142857143,142.0,226,224.0,6628.0,49.0,5,5188.598557692308,560.2639796185515,3583.0,38.857746,
1_2_LE07_142049_19991010,14.0,132.519852,674.568416330193,0.17648991165130803,1999-10-10T04:50:44,1.0,0.2378292858473751,952.2631032203236,,Krishna_Water_Midstream,280.0,142.0,226,68.0,825.0911238328144,49.0,7,117.99999999999999,296.5722688631329,86.99999999999999,32.045914,
1_2_LE07_142049_20000130,0.0,137.871246,513.0,0.0,2000-01-30T04:50:30,1.0,0.0,597.9999999999998,,Krishna_Water_Midstream,264.9999999999999,142.0,226,68.0,384.99999999999994,49.0,7,110.99999999999999,18.905531997405998,71.0,44.663761,
1_2_LE07_142049_20000403,9.0,108.3424,816.9989168893062,0.902228600079531,2000-04-03T04:50:11,1.0,0.9546863935923794,934.4228973843055,,Krishna_Water_Midstream,666.564929693962,142.0,226,96.0,808.3972214848245,49.0,7,433.086015213575,1757.8642126959733,371.1776171703898,28.763382,
1_2_LE07_142049_20000505,26.0,85.37883,1212.0554851429376,0.9015024464461695,2000-05-05T04:49:56,1.0,0.9487720361271854,1324.138403315913,,Krishna_Water_Midstream,884.0,142.0,226,95.99999999999999,1211.1713219429703,49.0,7,658.0,853.649443774279,491.9999999999999,24.706184,
1_2_LE07_142049_20000910,65.0,110.473404,691.0,0.0,2000-09-10T04:48:24,1.0,0.0,913.0,,Krishna_Water_Midstream,666.0,142.0,226,68.0,747.0,49.0,7,421.99999999999994,31.508455295523728,323.9999999999999,27.977993,
1_2_LE07_142049_20001028,0.0,140.769196,567.9999999999998,0.0,2000-10-28T04:48:02,1.0,0.0,760.0,,Krishna_Water_Midstream,339.0,142.0,226,68.0,576.0000000000001,49.0,7,157.99999999999997,19.484439293422334,107.99999999999997,36.92701,
1_2_LE07_142049_20001215,6.0,146.628128,19999.999999999996,1.0,2000-12-15T04:48:07,2.0,1.0138538359128455,4813.5,,Krishna_Water_Midstream,4890.666666666667,142.0,226,224.0,4766.5,49.0,7,3249.9771598808343,6446.915229808983,2132.5571955719556,46.590412,
1_2_LE07_142049_20010305,25.0,124.21302,923.4575330772515,0.6215529314130607,2001-03-05T04:48:03,1.0,0.8466950300789374,998.0000000000001,,Krishna_Water_Midstream,615.9999999999998,142.0,226,96.0,806.5935699120412,49.0,7,362.00000000000006,1458.244411786924,264.0,36.846218,
1_2_LE07_142049_20010406,15.0,106.031174,906.0000000000001,0.3768737357146565,2001-04-06T04:47:45,1.0,1.151054976502768,1077.0,,Krishna_Water_Midstream,687.0,142.0,226,68.0,919.0000000000001,49.0,7,582.0,697.1142039920512,451.0,28.709015,
1_2_LE07_142049_20010422,2.0,94.632629,686.9999999999999,0.0,2001-04-22T04:47:48,1.0,0.0,855.0000000000001,,Krishna_Water_Midstream,421.9999999999999,142.0,226,68.0,669.0,49.0,7,223.99999999999994,26.707285775195373,175.99999999999997,26.176624,
1_2_LE07_142049_20010727,30.0,78.88163,730.9999999999999,0.0,2001-07-27T04:46:56,1.0,0.0,933.9999999999999,,Krishna_Water_Midstream,579.0,142.0,226,68.0,766.2659215724058,49.0,7,411.99999999999994,22.496741438755432,305.0,27.786701,
1_2_LE07_142049_20010913,48.0,112.168373,698.9999999999999,0.0,2001-09-13T04:46:15,1.0,0.0,835.9999999999999,,Krishna_Water_Midstream,512.0,142.0,226,68.0,642.0550339915831,49.0,7,261.0,25.57906545503216,179.00000000000003,28.724194,
1_2_LE07_142049_20011031,1.0,141.120316,544.0,0.0,2001-10-31T04:45:59,1.0,0.0,699.9999999999999,,Krishna_Water_Midstream,210.9999999999999,142.0,226,68.0,570.9999999999999,49.0,7,72.99999999999999,16.563033851777494,38.99999999999998,37.922188,
1_2_LE07_142049_20020103,5.0,143.524048,746.9999999999999,0.002679852694548662,2002-01-03T04:46:20,1.0,0.0,909.0,,Krishna_Water_Midstream,451.0,142.0,226,68.0,761.0,49.0,7,206.99999999999994,23.46176967384092,163.99999999999997,47.739182,
1_2_LE07_142049_20020220,4.0,129.463531,462.99999999999994,0.0,2002-02-20T04:46:31,1.0,0.0,584.0,,Krishna_Water_Midstream,221.99999999999994,142.0,226,68.0,352.9999999999999,49.0,7,77.99999999999999,18.144610692236963,40.0,40.665028,
1_2_LE07_142049_20020324,8.0,114.124969,852.0000000000001,0.47376337765175774,2002-03-24T04:46:31,1.0,0.44043777480103724,951.9999999999999,,Krishna_Water_Midstream,593.9999999999999,142.0,226,68.0,781.0,49.0,7,347.99999999999994,395.58920262456957,250.99999999999997,32.066666,
1_2_LE07_142049_20020425,6.0,92.51828,699.0000000000001,0.9370321063642182,2002-04-25T04:46:29,1.0,0.5494570469478013,822.0,,Krishna_Water_Midstream,459.99999999999994,142.0,226,72.0,690.0,49.0,7,312.7901234567901,765.7644311857467,241.99999999999997,26.20874,
1_2_LE07_142049_20020612,46.0,69.96772,1115.9999999999998,1.0,2002-06-12T04:46:14,1.0,0.06637168141592917,1331.9999999999995,,Krishna_Water_Midstream,1080.9999999999998,142.0,226,224.0,1339.0000000000005,49.0,7,684.9999999999999,43.38346628428852,548.0,26.776253,
1_2_LE07_142049_20020628,2.0,69.990517,814.0,0.0,2002-06-28T04:46:08,1.0,0.0,1066.0,,Krishna_Water_Midstream,657.9999999999999,142.0,226,68.0,1008.0,49.0,7,425.00000000000006,17.596290363826654,308.9999999999999,27.622139,
1_2_LE07_142049_20020730,91.0,80.266418,20000.0,1.0,2002-07-30T04:45:57,2.0,0.0,3851.0,,Krishna_Water_Midstream,4207.000000000002,142.0,226,224.0,3990.4271482889726,49.0,7,2475.9999999999995,39.99650921606834,2216.9999999999995,27.947433,
1_2_LE07_142049_20020916,92.0,114.163155,20000.0,1.0,2002-09-16T04:45:31,2.0,0.0,20000.0,,Krishna_Water_Midstream,5601.999999999999,142.0,226,224.0,20000.0,49.0,7,2492.9999999999986,21.748540215109184,2373.0,29.173443,
1_2_LE07_142049_20021002,10.0,125.929886,20000.0,1.0,2002-10-02T04:45:25,4.0,1.3251898440591068,20000.0,,Krishna_Water_Midstream,6855.4,142.0,226,224.0,20000.0,49.0,7,5561.5,8057.158977985881,3790.520676691729,31.480743,
1_2_LE07_142049_20021018,30.0,135.39003,1403.0000000000002,1.0,2002-10-18T04:45:28,1.0,0.7437972813894481,1468.0000000000002,,Krishna_Water_Midstream,1394.9999999999998,142.0,226,224.0,1310.0,49.0,7,793.9999999999999,258.40565401473634,626.0,34.80312,
1_2_LE07_142049_20021103,4.0,141.856567,548.9999999999998,0.0,2002-11-03T04:45:33,1.0,0.0,715.9999999999999,,Krishna_Water_Midstream,256.0,142.0,226,68.0,550.0,49.0,7,73.99999999999997,18.253134329089193,38.99999999999999,38.67915,
1_2_LE07_142049_20021205,40.0,146.53656,1082.0,1.0,2002-12-05T04:45:58,1.0,0.0,1204.9999999999998,,Krishna_Water_Midstream,866.0,142.0,226,223.99999999999997,1053.0,49.0,7,487.9999999999999,38.994200518209915,351.99999999999994,45.487904,
1_2_LE07_142049_20021221,1.0,145.504745,805.3847314423657,0.8707619426338632,2002-12-21T04:46:01,1.0,1.1197837886917585,929.0,,Krishna_Water_Midstream,549.0,142.0,226,96.0,778.0,49.0,7,397.99999999999994,548.2485229960431,277.6666666666667,47.37751,
1_2_LE07_142049_20030106,6.0,142.916962,1204.8988347457625,1.0,2003-01-06T04:46:01,1.0,1.0108755468074264,1163.529926595144,,Krishna_Water_Midstream,796.9506558401,142.0,226,95.99999999999997,969.9758519961051,49.0,7,463.07848837209303,1211.757760194137,336.00000000000006,47.719215,
1_2_LE07_142049_20030122,11.0,139.043304,568.0,0.0,2003-01-22T04:46:12,1.0,0.0,715.0,,Krishna_Water_Midstream,284.00000000000006,142.0,226,68.0,599.0,49.0,7,83.0,20.936538219722244,70.99999999999997,46.500278,
1_2_LE07_142049_20030311,12.0,121.15139,835.0000000000001,0.9605975207040233,2003-03-11T04:46:27,1.0,0.8084762214257476,934.9999999999999,,Krishna_Water_Midstream,800.9999999999999,142.0,226,96.0,915.1697736351531,49.0,7,615.0,860.8420179528473,449.0,35.658573,
1_2_LE07_142049_20030412,81.0,101.922768,20000.0,1.0,2003-04-12T04:46:28,2.0,0.0,19999.999999999996,,Krishna_Water_Midstream,4627.0,142.0,226,224.0,20000.0,49.0,7,2856.9999999999995,178.3083222963551,2063.0,28.013428,
1_2_LE07_142049_20030428,3.0,90.554398,827.196083763938,0.9929805148775049,2003-04-28T04:46:28,1.0,0.8502025574849875,820.5907172995779,,Krishna_Water_Midstream,544.0,142.0,226,96.0,687.1984976825955,49.0,7,459.18245614035084,2250.0385084417094,432.0386266094421,25.952377,
1_2_LE07_142049_20030530,4.0,72.939598,905.0000000000002,0.0,2003-05-30T04:46:24,1.0,0.0,1104.0,,Krishna_Water_Midstream,808.0,142.0,226,68.0,1109.9999999999995,49.0,7,616.0,24.90812981119814,504.99999999999994,25.978073,
1_2_LE07_142049_20030919,43.0,116.415184,2001.0,1.0,2003-09-19T04:45:55,0.0,1.691706979272695,2039.0,,Krishna_Water_Midstream,2175.0,142.0,226,224.0,2027.0,49.0,7,1953.0,518.5915837294442,1638.0,29.414459,
1_2_LE07_142049_20031106,15.0,142.819931,2635.8333333333335,0.9991009526444095,2003-11-06T04:46:07,1.0,1.4788561214633635,2863.2739726027394,,Krishna_Water_Midstream,3097.0,142.0,226,224.0,2867.50495049505,49.0,7,3005.1880733944954,1626.1990300211105,2321.0,39.302963,
1_2_LE07_142049_20031208,2.0,146.58757,555.9999999999999,0.0,2003-12-08T04:46:26,1.0,0.0,715.9999999999998,,Krishna_Water_Midstream,250.99999999999997,142.0,226,68.0,480.0,49.0,7,99.99999999999999,19.265912024118514,64.99999999999999,45.877304,
1_2_LE07_142049_20031224,80.0,145.301666,4030.92227593901,1.0,2003-12-24T04:46:34,4.0,1.5973390042291673,4156.0,,Krishna_Water_Midstream,4404.0,142.0,226,224.0,4282.127729980145,49.0,7,3830.0,736.5969913943608,3133.3118312442675,47.468876,
1_2_LE07_142049_20040109,0.0,142.413467,655.0,0.0,2004-01-09T04:46:37,1.0,0.0,860.9999999999999,,Krishna_Water_Midstream,393.0,142.0,226,68.0,785.0,49.0,7,114.99999999999999,20.282469600784367,43.99999999999999,47.578911,
1_2_LE07_142049_20040125,12.0,138.415054,764.0,1.0,2004-01-25T04:46:45,1.0,0.6380279351389712,806.0000000000002,,Krishna_Water_Midstream,576.0,142.0,226,96.0,700.0,49.0,7,264.0,718.9961306023346,213.00000000000003,46.034233,
1_2_LE07_142049_20040210,2.0,133.335342,676.9999999999999,0.0,2004-02-10T04:46:49,1.0,0.0,836.0000000000001,,Krishna_Water_Midstream,334.0,142.0,226,68.0,708.6280578350918,49.0,7,112.0,20.421245150690027,70.99999999999997,43.135174,
1_2_LE07_142049_20040226,0.0,127.252777,597.9999999999999,0.0,2004-02-26T04:46:49,1.0,0.0,699.9999999999999,,Krishna_Water_Midstream,298.0000000000001,142.0,226,68.0,485.99999999999994,49.0,7,139.0,18.286081742574666,95.99999999999996,39.20015,
1_2_LE07_142049_20040430,15.0,88.593056,827.9999999999999,0.0,2004-04-30T04:46:52,1.0,0.0,965.0,,Krishna_Water_Midstream,567.9999999999999,142.0,226,68.0,738.0,49.0,7,485.9999999999997,19.93715211504517,376.9999999999999,25.707832,
1_2_LE07_142049_20040516,100.0,78.667206,3007.9999999999995,1.0,2004-05-16T04:46:54,2.0,0.0,3112.0,,Krishna_Water_Midstream,3310.0000000000014,142.0,226,224.0,3155.0,49.0,7,1990.9999999999995,22.725262674628414,1753.0,25.358727,
1_2_LE07_142049_20040601,53.0,72.035957,2224.0,1.0,2004-06-01T04:46:50,0.0,0.991792222688085,2420.0,,Krishna_Water_Midstream,2709.9999999999995,142.0,226,224.0,2474.4709543568465,49.0,7,2453.0,547.2254725725493,2517.0,26.087784,
1_2_LE07_142049_20040617,47.0,69.487122,1280.0,1.0,2004-06-17T04:46:43,1.0,0.0,1513.9999999999998,,Krishna_Water_Midstream,1279.0,142.0,226,224.0,1569.9999999999998,49.0,7,757.0,25.66378127852694,593.9999999999999,26.964699,
1_2_LE07_142049_20041023,21.0,138.215881,763.0,0.9832120195715695,2004-10-23T04:46:27,1.0,0.980944611005832,871.9999999999999,,Krishna_Water_Midstream,573.703448275862,142.0,226,96.0,714.99609375,49.0,7,331.0,1091.0065934147517,206.99999999999997,36.011147,
1_2_LE07_142049_20041124,1.0,146.311172,746.9999999999999,0.6764639775929738,2004-11-24T04:46:45,1.0,0.5788178911776224,904.9999999999999,,Krishna_Water_Midstream,471.99999999999994,142.0,226,96.0,721.0,49.0,7,203.99999999999994,643.4761325080566,147.0,43.513309,
1_2_LE07_142049_20041210,5.0,146.589676,750.0,0.0,2004-12-10T04:46:53,1.0,0.0,929.9999999999998,,Krishna_Water_Midstream,503.9999999999998,142.0,226,68.0,767.0,49.0,7,187.0,20.680688866768296,110.99999999999999,46.209225,
1_2_LE07_142049_20041226,2.0,144.972778,600.9999999999999,0.0,2004-12-26T04:47:01,1.0,0.0,829.0000000000001,,Krishna_Water_Midstream,342.9999999999999,142.0,226,68.0,833.0000000000001,49.0,7,97.99999999999996,20.705485442702503,64.99999999999999,47.577511,
1_2_LE07_142049_20050111,6.0,141.888107,799.9999999999998,0.05918152111896822,2005-01-11T04:47:06,1.0,0.0,957.0000000000002,,Krishna_Water_Midstream,411.99999999999983,142.0,226,68.0,801.0000000000002,49.0,7,177.0,57.39961511758829,105.99999999999996,47.368328,
1_2_LE07_142049_20050212,3.0,132.461105,561.0000000000001,0.0,2005-02-12T04:47:17,1.0,0.0,732.0000000000001,,Krishna_Water_Midstream,241.99999999999997,142.0,226,68.0,618.9999999999999,49.0,7,69.99999999999999,22.186730234805243,36.00000000000001,42.442421,
1_2_LE07_142049_20050228,0.0,126.185905,696.9999999999999,0.0,2005-02-28T04:47:23,1.0,0.0,821.0,,Krishna_Water_Midstream,389.00000000000006,142.0,226,68.0,668.0,49.0,7,174.99999999999997,21.586782821341593,117.0,38.371117,
1_2_LE07_142049_20050316,23.0,118.525291,1342.9098312972656,1.0,2005-03-16T04:47:25,1.0,1.2201482881574623,1332.4840055632822,,Krishna_Water_Midstream,978.0,142.0,226,160.0,1219.024244437064,49.0,7,694.2852689010132,2451.6177397824113,472.0,33.968506,
1_2_LE07_142049_20050401,20.0,109.134651,3004.6941896024464,1.0,2005-04-01T04:47:22,0.0,1.7064049002074833,3266.2479195561723,,Krishna_Water_Midstream,3871.9999999999995,142.0,226,224.0,3519.782261848898,49.0,7,4155.674033149172,5007.844059018756,3413.0,29.926716,
1_2_LE07_142049_20050417,4.0,98.101868,838.0,0.0,2005-04-17T04:47:15,1.0,0.0,943.0,,Krishna_Water_Midstream,673.0,142.0,226,68.0,816.9999999999998,49.0,7,463.99999999999994,22.262568924001698,333.99999999999994,26.945686,
1_2_LE07_142049_20050519,10.0,77.187302,943.0,0.0,2005-05-19T04:47:19,1.0,0.0,1133.0,,Krishna_Water_Midstream,765.0,142.0,226,68.0,1047.0,49.0,7,578.0,22.08028445349987,433.0,25.386246,
1_2_LE07_142049_20050604,43.0,71.257187,941.0000000000001,0.0,2005-06-04T04:47:14,1.0,0.0,1142.0,,Krishna_Water_Midstream,793.0000000000001,142.0,226,68.0,1062.9999999999998,49.0,7,560.9999999999999,33.01468221737163,438.00000000000006,26.15155,
1_2_LE07_142049_20050620,1.0,69.398659,813.0000000000001,0.0,2005-06-20T04:47:08,1.0,0.0,1090.9999999999998,,Krishna_Water_Midstream,653.0000000000001,142.0,226,68.0,1182.9999999999998,49.0,7,428.0,29.34166984275492,345.99999999999994,27.073997,
1_2_LE07_142049_20050823,47.0,95.824287,1352.0,1.0,2005-08-23T04:46:59,1.0,0.14708646140349263,1640.9999999999993,,Krishna_Water_Midstream,1396.0000000000002,142.0,226,224.0,1758.9999999999998,49.0,7,684.0,35.43997980435648,521.9999999999999,27.5732,
1_2_LE07_142049_20051111,23.0,144.45433,498.9999999999999,0.9858745828938951,2005-11-11T04:47:10,1.0,0.0,606.0000000000001,,Krishna_Water_Midstream,471.00000000000006,142.0,226,72.0,449.99999999999994,49.0,7,211.99999999999997,25.642328973072726,137.99999999999994,40.522861,
1_2_LE07_142049_20051127,5.0,146.646759,640.9999999999999,0.0,2005-11-27T04:47:16,1.0,0.0,720.9999999999998,,Krishna_Water_Midstream,489.0,142.0,226,68.0,562.0,49.0,7,223.00000000000006,20.528081883651826,144.99999999999994,44.002045,
1_2_LE07_142049_20051213,19.0,146.546539,717.0000000000001,0.0,2005-12-13T04:47:19,1.0,0.0,781.9999999999999,,Krishna_Water_Midstream,382.0,142.0,226,68.0,585.0000000000001,49.0,7,146.0,20.996253614188202,76.00000000000001,46.495102,
1_2_LE07_142049_20051229,0.0,144.644562,701.9999999999999,0.0,2005-12-29T04:47:26,1.0,0.0,788.0,,Krishna_Water_Midstream,389.99999999999994,142.0,226,68.0,583.9999999999999,49.0,7,113.99999999999994,21.168156391506344,71.99999999999999,47.595074,
1_2_LE07_142049_20060130,0.0,136.945679,738.9999999999998,0.0,2006-01-30T04:47:42,1.0,0.0,842.9999999999999,,Krishna_Water_Midstream,383.0000000000002,142.0,226,68.0,699.9999999999998,49.0,7,124.99999999999996,20.984646577079012,62.99999999999999,45.059124,
1_2_LE07_142049_20060215,13.0,131.564392,528.9999999999999,0.0,2006-02-15T04:47:46,1.0,0.0,690.0,,Krishna_Water_Midstream,228.99999999999997,142.0,226,68.0,522.0,49.0,7,106.0,19.042555522404818,66.99999999999997,41.717716,
1_2_LE07_142049_20060506,20.0,84.872505,767.9999999999999,0.48259824685765695,2006-05-06T04:47:46,1.0,0.0,935.9999999999998,,Krishna_Water_Midstream,592.9999999999999,142.0,226,68.0,743.0,49.0,7,434.99999999999994,66.56165746625472,327.99999999999994,25.279015,
1_2_LE07_142049_20060522,21.0,75.854431,855.0,0.5472777883435056,2006-05-22T04:47:46,1.0,0.0,992.0,,Krishna_Water_Midstream,795.0,142.0,226,72.0,867.9999999999998,49.0,7,576.9999999999998,38.9812903548472,471.00000000000006,25.404823,
1_2_LE07_142049_20061013,10.0,133.252228,476.00000000000006,0.021698162139732715,2006-10-13T04:47:09,1.0,0.0,609.9999999999997,,Krishna_Water_Midstream,384.99999999999994,142.0,226,68.0,428.94779669504237,49.0,7,196.99999999999991,29.973668189145204,158.99999999999997,33.457268,
1_2_LE07_142049_20061114,51.0,145.114838,1861.0,1.0,2006-11-14T04:47:38,1.0,1.5006524803259529,1922.0,,Krishna_Water_Midstream,2098.0,142.0,226,224.0,1860.0,49.0,7,1786.0,1098.3583667497,1451.0,41.127346,
1_2_LE07_142049_20061130,15.0,146.863495,574.0,0.3156520686733867,2006-11-30T04:47:47,1.0,0.0,619.0,,Krishna_Water_Midstream,392.9999999999999,142.0,226,68.0,400.99999999999994,49.0,7,126.99999999999997,18.418453450813253,66.00000000000001,44.47868,
1_2_LE07_142049_20061216,3.0,146.420609,669.0,0.0,2006-12-16T04:47:53,1.0,0.0,694.9999999999999,,Krishna_Water_Midstream,401.9999999999999,142.0,226,68.0,484.9999999999999,49.0,7,146.00000000000003,17.409016925458776,74.99999999999999,46.750977,
1_2_LE07_142049_20070101,4.0,144.240982,731.9999999999999,0.0,2007-01-01T04:47:55,1.0,0.0,764.9999999999999,,Krishna_Water_Midstream,438.99999999999994,142.0,226,68.0,564.9999999999999,49.0,7,143.99999999999997,21.186615584560712,73.00000000000001,47.584564,
1_2_LE07_142049_20070117,5.0,140.735138,531.0,0.0,2007-01-17T04:47:55,1.0,0.0,632.0,,Krishna_Water_Midstream,298.0,142.0,226,68.0,404.78745469190494,49.0,7,114.99999999999999,22.389940179790567,72.99999999999999,46.811954,
1_2_LE07_142049_20070202,12.0,136.162125,587.0,0.0,2007-02-02T04:48:03,1.0,0.0,729.0,,Krishna_Water_Midstream,292.0,142.0,226,68.0,563.0000000000001,49.0,7,97.99999999999993,24.5943314182787,65.0,44.510281,
1_2_LE07_142049_20070306,15.0,123.885735,758.9999999999998,0.22265253548643663,2007-03-06T04:48:13,1.0,0.06637168141592917,921.0000000000001,,Krishna_Water_Midstream,486.99999999999994,142.0,226,68.0,790.9999999999998,49.0,7,242.99999999999994,128.89560011995863,198.99999999999997,36.712486,
1_2_LE07_142049_20070322,30.0,115.632263,1736.0,0.895537613029271,2007-03-22T04:48:14,1.0,1.159030234574645,1850.0000000000002,,Krishna_Water_Midstream,1429.0,142.0,226,160.0,1854.2695312500002,49.0,7,969.0,1331.2853109519954,749.5063559322033,32.348053,
