system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137043_19890309,0.0,127.197472,1553.6827181618185,0.0,1989-03-09T03:53:57,0.0,0.0,1977.7317504452678,176.00000000000003,Ganges_Water_Upstream,2552.999582993068,137.0,1674,66.0,2146.0000000000005,43.0,5,3789.0000000000005,291.46843452116735,3847.3165493593215,43.652916,
1_1_LT05_137043_19890325,11.0,121.033333,1845.7555152465927,0.0,1989-03-25T03:53:21,0.0,0.0,2381.3335040692054,159.00000000000006,Ganges_Water_Upstream,2961.5806213699643,137.0,1674,66.0,2508.9180970726834,43.0,5,4097.889221457315,307.1058697410493,4120.197516225661,38.679535,
1_1_LT05_137043_19891003,87.0,131.178879,1778.9999999999998,1.0,1989-10-03T03:50:05,0.0,1.0413891302613636,2000.9999999999993,164.00000000000009,Ganges_Water_Upstream,2373.000000000001,137.0,1674,224.0,1914.9999999999998,43.0,5,1690.0000000000002,213.65795580248513,1205.7836941681296,40.170212,
1_1_LT05_137043_19891019,16.0,138.044067,786.026328287939,0.0,1989-10-19T03:49:22,0.0,1.0140575427978435,1085.0000000000005,178.00000000000006,Ganges_Water_Upstream,1714.0000000000002,137.0,1674,66.00000000000003,1101.9999999999995,43.0,5,1846.071959732902,507.86911407394825,1270.0000000000002,44.132126,
1_1_LT05_137043_19891104,3.0,142.761963,962.0769230769231,0.0,1989-11-04T03:49:06,0.0,0.3456407568845879,1251.4902952062832,191.0000000000001,Ganges_Water_Upstream,2120.439142065539,137.0,1674,66.0,1296.9077775911305,43.0,5,2357.169108669108,514.6618951746029,1856.2147820593814,48.339664,
1_1_LT05_137043_19891120,0.0,145.280121,1028.8459514471526,0.0,1989-11-20T03:48:24,0.0,0.3280282526113155,1332.216825126706,202.00000000000003,Ganges_Water_Upstream,2156.133958000788,137.0,1674,66.0,1376.2390378006871,43.0,5,2695.418067226891,576.9572599773753,2260.141897188935,52.238876,
1_1_LT05_137043_19891222,17.0,144.614273,1385.0000000000002,0.0,1989-12-22T03:47:40,0.0,0.09773553804643995,1626.7951249927496,214.00000000000014,Ganges_Water_Upstream,2126.0364794007496,137.0,1674,66.0,1635.0279399844508,43.0,5,3001.7584372003835,442.7124466100058,2684.713154525237,57.172714,
1_1_LT05_137043_19900107,3.0,142.091782,1339.731743380521,0.0,1990-01-07T03:47:06,0.0,0.0,1686.1085043478265,215.00000000000017,Ganges_Water_Upstream,2285.816668097159,137.0,1674,66.0,1752.096221227966,43.0,5,3372.4533357202527,404.0277488918009,3128.77181039883,57.450996,
1_1_LT05_137043_19900123,34.0,138.59079,2032.000000000001,2.788302251964114E-4,1990-01-23T03:46:40,0.0,0.23904418638757086,2208.999999999998,212.00000000000003,Ganges_Water_Upstream,2408.000000000001,137.0,1674,66.0,2223.0000000000005,43.0,5,3019.1098649201804,292.4523833314747,2780.218755887118,56.077229,
1_1_LT05_137043_19900208,45.0,134.37085,1985.4880542843616,1.0,1990-02-08T03:46:09,0.0,0.0,2267.6128868272226,203.99999999999994,Ganges_Water_Upstream,2773.6214041546145,137.0,1674,224.0,2376.264797314101,43.0,5,3209.708932359179,541.7022289068019,2896.0000000000005,53.205467,
1_1_LT05_137043_19900224,7.0,129.54422,1393.2079915485956,0.0,1990-02-24T03:45:39,0.0,0.0,1757.9999999999995,192.99999999999997,Ganges_Water_Upstream,2280.9999999999995,137.0,1674,66.0,1875.9999999999995,43.0,5,3367.626290533663,443.7284705321107,3250.0,49.180878,
1_1_LT05_137043_19900429,2.0,102.336624,851.3030113359761,0.0,1990-04-29T03:44:32,0.0,0.16882274247456666,1216.7801791855973,136.00000000000003,Ganges_Water_Upstream,2401.646012392564,137.0,1674,66.0,1188.9390270458603,43.0,5,2330.6380498933686,296.22452817487243,1693.6293145754944,32.198608,
1_1_LT05_137043_19900515,73.0,94.52758,1597.413715570545,0.45903890267419295,1990-05-15T03:44:41,0.0,0.1950031614155619,2026.9999999999998,129.0,Ganges_Water_Upstream,4010.1675340272213,137.0,1674,66.0,1847.2637647432164,43.0,5,2876.9935164126414,2670.5374672448315,1864.5476510067115,30.426117,
1_1_LT05_137043_19900819,16.0,103.615425,582.0,0.38837535703155934,1990-08-19T03:44:22,0.0,1.7726489621905825,945.0000000000001,144.0,Ganges_Water_Upstream,1909.5378183813796,137.0,1674,66.00000000000004,957.9999999999998,43.0,5,1796.0,735.5260511775172,1028.9999999999998,34.269447,
1_1_LT05_137043_19901209,22.0,144.743164,888.6039927998692,0.0,1990-12-09T03:43:43,0.0,0.05457047283923192,1196.9906640688423,212.0,Ganges_Water_Upstream,2216.454530459643,137.0,1674,66.0,1258.2128085662905,43.0,5,2938.409442964248,501.5284681615934,2382.5782356728914,56.290218,
1_1_LT05_137043_19910126,0.0,137.583954,1134.2890376889227,0.0,1991-01-26T03:44:57,0.0,0.1220291356219242,1430.0118576126356,211.00000000000009,Ganges_Water_Upstream,2103.0907019501237,137.0,1674,66.0,1520.182483745834,43.0,5,3086.1913047428675,424.99225645236805,2801.204384724187,55.908863,
1_1_LT05_137043_19910211,6.0,133.445374,1044.6456706652125,0.0,1991-02-11T03:45:08,0.0,0.15624321518908313,1347.7362066074127,203.00000000000009,Ganges_Water_Upstream,1981.4452213452291,137.0,1674,66.0,1394.003295876262,43.0,5,2775.3207547169814,434.01408882748746,2448.1064273789652,52.669292,
1_1_LT05_137043_19910227,10.0,128.697662,1216.8157130657557,0.0,1991-02-27T03:45:27,0.0,0.15043329527767121,1598.0,191.00000000000014,Ganges_Water_Upstream,2394.6597552685257,137.0,1674,66.0,1718.0199270042372,43.0,5,3379.6723901098903,410.5367112962146,3064.821241170534,48.338074,
1_1_LT05_137043_19910315,46.0,123.250275,1176.3402985074626,1.0,1991-03-15T03:45:46,0.0,0.36426932377843735,1377.0635199736248,175.00000000000009,Ganges_Water_Upstream,1654.9999999999998,137.0,1674,224.0,1364.4155803162778,43.0,5,1723.066199376947,243.83303044489074,1350.0,43.430843,
1_1_LT05_137043_19911009,15.0,133.404724,1193.8833451390117,0.8666652607999851,1991-10-09T03:48:28,0.0,1.0091259070037297,1385.0,170.00000000000009,Ganges_Water_Upstream,1513.0,137.0,1674,96.0,1334.9999999999998,43.0,5,1211.5259515570935,3259.7515365304366,758.0,41.700745,
1_1_LT05_137043_19911110,0.0,143.800385,834.9307257690314,0.0,1991-11-10T03:48:37,0.0,0.4629968770096454,1107.0000000000002,195.00000000000009,Ganges_Water_Upstream,2013.008486421725,137.0,1674,66.0,1091.0000000000002,43.0,5,2207.0,936.9104170353415,1568.0214917825533,49.787586,
1_1_LT05_137043_19911126,0.0,145.733765,892.2085447166253,0.0,1991-11-26T03:48:43,0.0,0.4393309464463182,1172.700175916468,205.00000000000006,Ganges_Water_Upstream,2178.8400256692335,137.0,1674,66.0,1194.8848754493126,43.0,5,2457.973067543209,1036.1475637280469,1877.0306744687402,53.402157,
1_1_LT05_137043_19911212,0.0,145.737061,916.5175039943193,0.0,1991-12-12T03:48:53,0.0,0.4196644726183221,1219.8025357770525,212.00000000000003,Ganges_Water_Upstream,2169.7565452263984,137.0,1674,66.0,1284.59307273844,43.0,5,2690.889062771692,1084.4255560813408,2127.754353192341,56.045582,
1_1_LT05_137043_19920129,0.0,137.715286,1044.885043782837,0.0,1992-01-29T03:48:45,0.0,0.4236960737730567,1254.4665964891472,209.00000000000006,Ganges_Water_Upstream,1842.4137926765852,137.0,1674,66.0,1249.7972476346858,43.0,5,2405.763163481953,923.0533086032713,1922.8457628684962,54.890987,
1_1_LT05_137043_19920317,1.0,122.829178,1238.0,0.0,1992-03-17T03:48:37,0.0,0.4375680452603612,1602.0000000000005,171.00000000000003,Ganges_Water_Upstream,2300.0185156336925,137.0,1674,66.0,1705.9999999999998,43.0,5,3177.0,1121.017810881518,2842.9999999999995,42.101311,
1_1_LT05_137043_19920402,18.0,116.165382,1295.0,0.0,1992-04-02T03:48:29,0.0,0.4724559554311175,1756.9999999999995,155.0000000000001,Ganges_Water_Upstream,2528.9999999999995,137.0,1674,66.0,1877.1526145460741,43.0,5,3465.9539405161436,1328.8899003767033,3137.388042117664,37.346283,
1_1_LT05_137043_19921112,0.0,143.466171,824.4421933175378,0.0,1992-11-12T03:45:28,0.0,0.5085467324300714,1113.593905673805,198.00000000000006,Ganges_Water_Upstream,2099.592822039178,137.0,1674,66.0,1085.9026899897106,43.0,5,2457.099957573186,1105.9156330774197,1726.0854670032456,50.887802,
1_1_LT05_137043_19921214,2.0,144.899292,978.4159697485937,0.0,1992-12-14T03:45:43,0.0,0.5036136365035313,1176.4896915374811,212.99999999999994,Ganges_Water_Upstream,2110.788376254572,137.0,1674,66.0,1254.682270432018,43.0,5,2609.813423166623,1156.9043734954093,2020.122984704423,56.74012,
1_1_LT05_137043_19921230,15.0,143.142532,1449.0,0.0,1992-12-30T03:45:51,0.0,0.5709000383107112,1559.0000000000007,216.00000000000003,Ganges_Water_Upstream,1937.0000000000011,137.0,1674,66.0,1499.0000000000002,43.0,5,2334.0000000000005,853.1192529432017,1799.0,57.707504,
1_1_LT05_137043_19930115,1.0,140.235352,1036.7017289348173,0.0,1993-01-15T03:46:03,0.0,0.5030350992965037,1260.4323491065265,214.00000000000014,Ganges_Water_Upstream,2005.3181805307731,137.0,1674,66.0,1321.5748453608246,43.0,5,2774.5935260810743,1173.4487751576935,2302.2963394127537,57.034554,
1_1_LT05_137043_19930131,7.0,136.483871,973.0,0.0,1993-01-31T03:46:13,0.0,0.49666874440773456,1243.9999999999998,207.99999999999997,Ganges_Water_Upstream,1998.9999999999998,137.0,1674,66.0,1335.9999999999998,43.0,5,2795.4914151647645,1219.4188318108659,2323.0,54.753277,
1_1_LT05_137043_19930304,0.0,127.111603,980.2103669308028,0.0,1993-03-04T03:46:30,0.0,0.4982884594858405,1274.0095663265306,184.99999999999997,Ganges_Water_Upstream,1989.2441603147283,137.0,1674,66.0,1322.9999999999998,43.0,5,2689.9782812366916,1213.7608399179098,2255.0,46.53133,
1_1_LT05_137043_19930320,52.0,121.326874,1234.0900322793914,0.3123812335542887,1993-03-20T03:46:35,0.0,0.560805922161966,1588.2849825164099,169.00000000000006,Ganges_Water_Upstream,2320.02,137.0,1674,66.00000000000006,1701.083766137409,43.0,5,3059.5163963749105,1113.6914601462809,2705.070467811522,41.585541,
1_1_LT05_137043_19930405,0.0,114.537613,1037.5018769034632,0.031018105219748692,1993-04-05T03:46:40,0.0,0.4928702783371364,1381.9999999999998,153.0000000000001,Ganges_Water_Upstream,2276.69292464561,137.0,1674,66.0,1448.0,43.0,5,2966.8415384615387,1292.6036839051449,2530.1547385867107,36.903297,
1_1_LT05_137043_19930811,64.0,99.80722,20000.0,1.0,1993-08-11T03:46:49,2.0,0.6373078357245268,6226.0,139.00000000000006,Ganges_Water_Upstream,6297.999999999999,137.0,1674,224.0,6212.2049598832955,43.0,5,4386.0,652.2278980995246,3160.269771112865,33.061378,
1_1_LT05_137043_19931030,12.0,140.862778,728.9996840442341,0.05068149387393595,1993-10-30T03:46:31,0.0,0.6968192715185154,1025.35402265039,188.00000000000003,Ganges_Water_Upstream,2068.988895743368,137.0,1674,66.0,1009.1392397494726,43.0,5,2119.292959331297,1031.4211687682396,1243.9999999999998,47.388332,
1_1_LT05_137043_19931115,4.0,144.177673,786.7548222933597,0.0,1993-11-15T03:46:22,0.0,0.6067286871773775,1012.9605788749916,199.00000000000009,Ganges_Water_Upstream,1968.5213620981388,137.0,1674,66.0,963.780041887967,43.0,5,2212.9354838709673,945.2940995172371,1456.2796610169491,51.372822,
1_1_LT05_137043_19940102,0.0,142.741974,1093.2931435928342,0.0,1994-01-02T03:46:01,0.0,0.5988667071841828,1268.4814390858612,216.00000000000003,Ganges_Water_Upstream,1902.8175973259931,137.0,1674,66.00000000000003,1316.9500367721846,43.0,5,2593.447323248579,764.141243842423,2093.075606494747,57.688202,
1_1_LT05_137043_19940118,10.0,139.579147,957.018675721562,0.24320322037194547,1994-01-18T03:45:44,0.0,0.6425463622450868,1205.367460569493,213.00000000000006,Ganges_Water_Upstream,1977.3734099302424,137.0,1674,66.00000000000004,1270.368211599127,43.0,5,2733.0551100494795,769.1727484876834,2161.8854026594945,56.790142,
1_1_LT05_137043_19940219,0.0,131.069504,966.9999999999999,0.0,1994-02-19T03:45:24,0.0,0.6889206837384665,1251.3376697001347,197.00000000000003,Ganges_Water_Upstream,2006.609658239474,137.0,1674,66.0,1317.323364795496,43.0,5,2904.6110365198706,760.1606316029131,2518.248539487919,50.543827,
1_1_LT05_137043_19940307,10.0,125.859558,1038.8736234219718,0.0,1994-03-07T03:45:09,0.0,0.6460357364327084,1355.9999999999998,183.0,Ganges_Water_Upstream,2015.9999999999995,137.0,1674,66.00000000000003,1457.0,43.0,5,2880.0,671.1579378198898,2566.0,45.943966,
1_1_LT05_137043_19940408,48.0,112.783936,19999.999999999996,1.0,1994-04-08T03:44:37,0.0,0.5880709677453821,4457.512751242705,152.00000000000009,Ganges_Water_Upstream,4967.575681341717,137.0,1674,224.0,4418.439738229412,43.0,5,4927.495570364563,2951.2727270722326,4156.803184188854,36.621292,
1_1_LT05_137043_19940713,20.0,87.517097,1859.1163469043997,1.0,1994-07-13T03:42:38,0.0,1.1948500549524892,2146.831726779444,136.00000000000006,Ganges_Water_Upstream,3532.235294117647,137.0,1674,224.0,2063.987736128968,43.0,5,2385.2718446601943,734.5920025211417,1466.2240227745538,32.271648,
1_1_LT05_137043_19941001,13.0,127.504509,735.9999999999999,0.0,1994-10-01T03:40:31,1.0,1.4004179702556074,992.9999999999998,168.00000000000003,Ganges_Water_Upstream,2179.9999999999995,137.0,1674,66.0,974.0,43.0,5,1886.9999999999998,926.145005898729,994.9999999999998,41.329056,
1_1_LT05_137043_19941017,1.0,134.644058,730.1295715778475,0.15037618649290158,1994-10-17T03:40:01,0.0,0.7962057667269995,1017.1606660962284,181.00000000000003,Ganges_Water_Upstream,2333.9422829167743,137.0,1674,66.00000000000007,997.4031250608083,43.0,5,2128.4666666666667,1028.6638562842584,1235.6704137392662,45.066486,
1_1_LT05_137043_19941102,74.0,139.754318,4664.956668715427,1.0,1994-11-02T03:39:27,0.0,0.5306596565827024,5002.081291556608,193.00000000000003,Ganges_Water_Upstream,5684.0918598078015,137.0,1674,224.0,5081.059397884459,43.0,5,4679.116642264519,426.9422429401864,3574.9999999999995,49.124985,
1_1_LT05_137043_19941118,4.0,142.700989,763.3208497723824,0.0,1994-11-18T03:38:54,0.0,0.7099622199452552,1013.7688363214431,204.0,Ganges_Water_Upstream,2075.8553275324252,137.0,1674,66.00000000000003,1057.684512038491,43.0,5,2345.123418717352,546.9547074808086,1644.493130716811,53.021851,
1_1_LT05_137043_19941204,0.0,143.609985,875.7149288528018,0.0,1994-12-04T03:38:25,0.0,0.44055616301938066,995.7967270702136,212.0,Ganges_Water_Upstream,2019.6429001807592,137.0,1674,66.0,1090.842820500173,43.0,5,2488.3164379518958,545.4596753901972,1930.3260223229515,56.239616,
1_1_LT05_137043_19941220,0.0,142.72905,986.9995417048578,0.05676186727212661,1994-12-20T03:37:54,0.0,0.3059825559694696,1125.4270564120848,217.00000000000003,Ganges_Water_Upstream,2198.9486065110273,137.0,1674,66.0,1259.04494934877,43.0,5,2793.500034957701,567.6065339539684,2268.324324324324,58.304298,
1_1_LT05_137043_19950105,0.0,140.414108,1098.4819781199626,0.0,1995-01-05T03:37:21,0.0,0.17598854244660264,1206.2593023000857,218.0000000000002,Ganges_Water_Upstream,2120.133537852548,137.0,1674,66.0,1332.098579369982,43.0,5,2844.323637089795,589.8116247180004,2371.8119962621186,58.887527,
1_1_LT05_137043_19950121,2.0,137.030746,1156.2173859280324,0.0,1995-01-21T03:36:46,0.0,0.10072931692044455,1275.5911441144112,216.00000000000003,Ganges_Water_Upstream,2177.9215790640933,137.0,1674,66.0,1384.3869667837198,43.0,5,2964.7065039701074,579.6030055450427,2472.185541889069,57.851444,
1_1_LT05_137043_19950206,27.0,132.85376,2193.2163527490475,0.9902667163406229,1995-02-06T03:36:09,0.0,0.5260629154297671,2226.9999999999995,210.0000000000001,Ganges_Water_Upstream,2657.9999999999995,137.0,1674,224.0,2354.1612359193023,43.0,5,3174.0,658.4159846326332,2647.0000000000005,55.29126,
1_1_LT05_137043_19950222,17.0,128.042816,1196.9885905464528,0.0,1995-02-22T03:35:30,0.0,0.0,1412.8129401281942,200.0,Ganges_Water_Upstream,2070.2886662723645,137.0,1674,66.0,1545.4745020287714,43.0,5,2966.74479516454,470.6932946651618,2710.3288969550304,51.525555,
1_1_LT05_137043_19950310,53.0,122.57531,19999.999999999996,1.0,1995-03-10T03:34:52,4.0,1.782000931919808,6662.0,187.00000000000003,Ganges_Water_Upstream,7357.0,137.0,1674,224.0,6850.603408891231,43.0,5,6086.00379317229,1751.7114751618246,4293.0,47.03944,
1_1_LT05_137043_19950326,21.0,116.318428,2306.9999999999995,1.0,1995-03-26T03:34:11,0.0,0.0,2496.9999999999995,172.00000000000009,Ganges_Water_Upstream,3193.9999999999995,137.0,1674,224.0,2602.460003861252,43.0,5,3323.0,394.73721940626615,2886.0000000000005,42.415707,
1_1_LT05_137043_19950411,12.0,109.164665,1225.0998141757368,0.3434274561076706,1995-04-11T03:33:32,0.0,0.14030095000752568,1428.5914516750095,158.00000000000003,Ganges_Water_Upstream,2103.2339382448536,137.0,1674,66.0,1573.9999999999998,43.0,5,2824.9959620931186,535.2139092090994,2306.455938870552,38.276211,
1_1_LT05_137043_19950801,81.0,92.359879,1303.0000000000002,1.0,1995-08-01T03:28:29,0.0,0.6570869986634198,1537.9999999999998,152.00000000000003,Ganges_Water_Upstream,1904.9999999999998,137.0,1674,223.99999999999994,1556.9999999999998,43.0,5,1495.9999999999998,585.774389647234,987.0,36.566387,
1_1_LT05_137043_19951105,18.0,136.680542,896.0,0.03344556835675275,1995-11-05T03:23:56,0.0,0.6721446889761791,1187.3503471329393,201.0,Ganges_Water_Upstream,2160.78605819552,137.0,1674,66.00000000000001,1099.5262872109363,43.0,5,2154.364075203252,1300.9617589250668,1337.1803499327052,52.132912,
1_1_LT05_137043_19951121,3.0,139.654846,923.0000000000003,0.13424855254309573,1995-11-21T03:24:04,0.0,0.6792647948056234,1166.9999999999998,211.00000000000009,Ganges_Water_Upstream,2034.0,137.0,1674,66.00000000000004,1039.0,43.0,5,2021.8272953390283,1164.4970505462336,1089.0286823647293,55.690098,
1_1_LT05_137043_19951223,11.0,140.042465,2216.0,0.5629182184943912,1995-12-23T03:26:03,0.0,1.2141791415374015,2414.9999999999995,221.00000000000014,Ganges_Water_Upstream,2698.9999999999995,137.0,888,130.00000000000003,2435.8436803388317,43.0,5,2898.0,708.6842084315508,2308.0,60.119446,
1_1_LT05_137043_19960209,2.0,130.73587,1253.691609421001,0.0,1996-02-09T03:29:26,0.0,0.6422575034486682,1498.7089290850947,211.00000000000009,Ganges_Water_Upstream,1993.710437952703,137.0,1674,66.0,1588.5681276126488,43.0,5,2826.1290119572054,1096.6893115302018,2693.15135934186,55.793812,
1_1_LT05_137043_19960515,64.0,93.109863,3262.7983639736904,0.9162876684404017,1996-05-15T03:35:30,0.0,1.7844791540353386,3534.9999999999995,137.0,Ganges_Water_Upstream,3777.1511004253744,137.0,1674,159.99999999999997,3510.999999999999,43.0,5,3534.2335329341317,1068.0079678447914,2828.1155938349957,32.420849,
1_1_LT05_137043_19960531,10.0,87.532211,945.0000000000001,0.010717390336541054,1996-05-31T03:36:24,0.0,0.7932050715128245,1218.0000000000005,134.00000000000003,Ganges_Water_Upstream,1707.6849577897162,137.0,1674,66.00000000000003,1182.9999999999995,43.0,5,1538.4488825487401,882.6943925946942,1020.0000000000001,31.782837,
1_1_LT05_137043_19960616,41.0,84.734055,703.8555696973052,0.7673150055180266,1996-06-16T03:37:16,1.0,1.274786441057256,900.0000000000001,135.00000000000003,Ganges_Water_Upstream,800.0000000000001,137.0,1674,72.00000000000001,797.0000000000001,43.0,5,454.6286910097547,1058.289409145602,237.0,32.001373,
1_1_LT05_137043_19960920,55.0,122.4384,883.0000000000001,0.6018740312808228,1996-09-20T03:42:24,1.0,1.665668071916334,1115.9999999999998,160.00000000000006,Ganges_Water_Upstream,2018.9999999999995,137.0,111,96.0,1005.0000000000001,43.0,5,1347.0,656.8793369212376,697.0,38.820126,
1_1_LT05_137043_19961022,1.0,137.868881,883.9999999999999,0.0764760584887159,1996-10-22T03:44:04,0.0,0.6851329958495433,1124.0,183.00000000000003,Ganges_Water_Upstream,2205.0,137.0,1086,66.00000000000003,1085.0149218795718,43.0,5,2105.9999999999995,837.9728532417157,1302.0511791269444,45.715336,
1_1_LT05_137043_19961107,25.0,142.512268,690.0000000000001,0.7459624174707973,1996-11-07T03:44:50,0.0,0.7087149947866105,897.0,194.0,Ganges_Water_Upstream,2275.9999999999995,137.0,77,96.0,899.0000000000001,43.0,5,2163.0,575.2173404024012,1401.0,49.659081,
1_1_LT05_137043_19961209,1.0,145.410233,789.0,1.0,1996-12-09T03:46:21,0.0,0.0,1032.0,211.00000000000006,Ganges_Water_Upstream,2595.0,137.0,5,224.0,939.0,43.0,5,2453.0,135.54630205210321,1588.0,55.960159,
1_1_LT05_137043_19961225,0.0,144.197876,1117.5565435292217,0.07987053761057862,1996-12-25T03:47:06,0.0,0.2732717896240744,1322.0,215.00000000000017,Ganges_Water_Upstream,2268.1959993057358,137.0,853,66.0,1461.1779625430415,43.0,5,2962.846153846154,678.6869305451231,2552.77256097561,57.331181,
1_1_LT05_137043_19970126,0.0,138.323212,1559.0,0.0,1997-01-26T03:48:36,0.0,0.0,1763.3259398859573,209.00000000000006,Ganges_Water_Upstream,2244.9999999999995,137.0,1674,66.0,1827.3639346085408,43.0,5,3132.5725893824488,635.8915156094222,2900.293972332015,55.198299,
1_1_LT05_137043_19970211,50.0,134.261017,1728.5956478959604,0.20840333377852446,1997-02-11T03:49:18,0.0,0.0,1991.0000000000002,200.0,Ganges_Water_Upstream,2523.4863758132415,137.0,1674,66.0,2097.0303770325804,43.0,5,3488.9595943590552,585.4363146563951,3367.9722765818656,51.822201,
1_1_LT05_137043_19970416,19.0,110.371635,903.9999999999999,0.0,1997-04-16T03:51:45,0.0,0.0,1186.3611551654187,139.00000000000006,Ganges_Water_Upstream,1806.761238718508,137.0,1674,66.0,1252.4249661121376,43.0,5,2035.0819765781205,320.5493552460806,1608.367582285577,33.01075,
1_1_LT05_137043_19970502,15.0,102.067345,1220.8060319170045,1.0,1997-05-02T03:52:19,0.0,1.2945746127421232,1405.0,127.00000000000007,Ganges_Water_Upstream,2137.0,137.0,1674,223.99999999999997,1433.0,43.0,5,2031.737346024636,821.2862296951408,1565.9999999999995,29.916237,
1_1_LT05_137043_19970603,13.0,88.308365,1238.0,0.045540708041323125,1997-06-03T03:53:27,0.0,0.5825141633532079,1558.0,118.99999999999994,Ganges_Water_Upstream,2603.9999999999995,137.0,1674,66.00000000000003,1517.0,43.0,5,2403.131462021299,469.99608678654016,1642.1536699392238,27.89938,
1_1_LT05_137043_19970907,28.0,118.157578,1343.4845287235032,0.8271627501564027,1997-09-07T03:56:36,1.0,1.6715956158487084,1512.9999999999998,142.00000000000003,Ganges_Water_Upstream,2574.9999999999995,137.0,1674,160.0,1455.0,43.0,5,2095.0,985.6333037925912,1153.1519097853763,33.848412,
1_1_LT05_137043_19971009,64.0,136.357834,3003.0824034334764,1.0,1997-10-09T03:57:30,0.0,1.8385358725068213,3166.0,165.00000000000009,Ganges_Water_Upstream,3471.999999999999,137.0,1674,224.0,3106.0,43.0,5,2957.9551696921862,1620.9511609202066,2498.4952494061754,40.294056,
1_1_LT05_137043_19971126,34.0,148.360397,2882.0,1.0,1997-11-26T03:58:42,0.0,0.351124416137762,2986.0,201.00000000000003,Ganges_Water_Upstream,3354.57958148383,137.0,1674,224.0,2923.7391304347825,43.0,5,3286.4037412314888,867.9543014995166,3024.0,52.187584,
1_1_LT05_137043_19971228,70.0,146.615219,2621.592373195113,1.0,1997-12-28T03:59:29,0.0,1.2541161216892605,2728.0,211.00000000000006,Ganges_Water_Upstream,3091.2955493741306,137.0,1674,224.0,2681.0,43.0,5,2970.1012708498806,1408.073613805386,2601.0,55.831333,
