system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20050531,45.0,62.382435,630.0,0.0,2005-05-31T15:06:53,1.0,0.7450444098564002,836.9999999999999,123.99999999999997,Magdalena_Land_Upstream,1096.0,9.0,791,68.0,932.0,53.0,7,345.0,749.4242900637666,232.00000000000009,28.968067,
1_2_LE07_009053_20050702,11.0,61.518955,470.99999999999994,0.0,2005-07-02T15:06:44,1.0,0.601655313411988,717.0000000000001,130.00000000000006,Magdalena_Land_Upstream,621.0000000000001,9.0,730,68.0,799.0000000000001,53.0,7,78.00000000000001,840.0267540228691,42.0,30.713902,
1_2_LE07_009053_20050718,4.0,65.699501,560.0460570254303,0.0,2005-07-18T15:06:45,1.0,0.6870278748675336,862.9999999999998,130.00000000000009,Magdalena_Land_Upstream,889.0058701657457,9.0,791,68.0,967.0000000000001,53.0,7,168.3261281627684,757.3253249586542,115.00000000000001,30.56245,
1_2_LE07_009053_20050819,20.0,82.228455,616.6355289215812,0.0,2005-08-19T15:06:38,1.0,0.5863621518341258,907.0000000000001,121.99999999999997,Magdalena_Land_Upstream,807.0000000000001,9.0,791,68.0,1011.0,53.0,7,108.00000000000004,865.4232356967009,59.00000000000001,28.628006,
1_2_LE07_009053_20050904,27.0,94.237617,687.0005075283369,0.9983123906058152,2005-09-04T15:06:29,1.0,0.9754664759738995,788.6328571428572,119.00000000000001,Magdalena_Land_Upstream,911.8172845450168,9.0,749,96.0,751.5255849832862,53.0,7,239.84312537855845,1215.1263164314228,158.42884170695817,27.835995,
1_2_LE07_009053_20051006,51.0,120.410759,1105.0000000000002,1.0,2005-10-06T15:06:19,2.0,0.9547997268850674,1428.0,125.99999999999997,Magdalena_Land_Upstream,1665.0,9.0,783,160.0,1590.9999999999998,53.0,7,542.0,609.0442227278434,375.99999999999994,29.566036,
1_2_LE07_009053_20051022,38.0,130.805313,783.0000000000001,0.4069862383278157,2005-10-22T15:06:33,1.0,0.8134837127649099,1012.4909986565162,135.99999999999991,Magdalena_Land_Upstream,1337.0,9.0,791,66.00000000000004,1061.0000000000002,53.0,7,404.99999999999994,757.015144875675,279.0,32.300911,
1_2_LE07_009053_20051107,49.0,137.810623,1183.0,1.0,2005-11-07T15:06:45,2.0,1.0882731021849956,1427.0000000000002,148.99999999999994,Magdalena_Land_Upstream,1958.0,9.0,791,224.0,1470.0,53.0,7,848.0,536.0606600208417,605.0,35.725357,
1_2_LE07_009053_20051209,7.0,142.335098,425.0,0.0,2005-12-09T15:06:56,1.0,0.8693627582633804,612.9999999999999,170.0,Magdalena_Land_Upstream,386.14071954532926,9.0,743,68.0,628.0,53.0,7,86.99999999999997,269.9766890795225,46.000000000000014,41.835533,
1_2_LE07_009053_20060110,0.0,137.662064,592.0000000000001,0.0,2006-01-10T15:07:10,1.0,0.91264439619517,832.3814177230507,175.0,Magdalena_Land_Upstream,673.0472383621105,9.0,785,68.0,936.061813339252,53.0,7,97.00000000000003,329.81739903921726,51.0,43.482967,
1_2_LE07_009053_20060126,1.0,132.957672,662.2439389658093,0.0,2006-01-26T15:07:17,1.0,0.9025238318839827,900.6227426923155,170.99999999999994,Magdalena_Land_Upstream,788.6680313449543,9.0,791,68.0,992.9999999999999,53.0,7,133.6745203326567,462.9225609131082,65.99977453356632,42.117458,
1_2_LE07_009053_20060211,1.0,126.915375,686.4265750028177,0.0,2006-02-11T15:07:22,1.0,0.7037780312623885,937.8714093707999,161.99999999999994,Magdalena_Land_Upstream,952.632894005298,9.0,791,68.0,1070.4511599511598,53.0,7,112.00000000000001,668.0782159259294,71.91978348116423,39.501095,
1_2_LE07_009053_20060721,21.0,66.666367,604.2999862265275,0.5805056676965145,2006-07-21T15:07:03,1.0,0.619253951868084,884.2488479262671,129.0,Magdalena_Land_Upstream,831.0,9.0,739,72.0,985.810528546346,53.0,7,210.00000000000003,266.93284146612433,125.16394617915529,30.398651,
1_2_LE07_009053_20060806,4.0,74.077133,776.051884969918,0.05713625747504042,2006-08-06T15:07:01,1.0,0.5567727495692384,1017.2110308370045,125.99999999999997,Magdalena_Land_Upstream,904.9999999999997,9.0,763,68.0,1089.9999999999998,53.0,7,183.0,426.7684361660246,110.00000000000001,29.489426,
1_2_LE07_009053_20060822,30.0,84.151672,1341.8872656249996,0.9995892776730353,2006-08-22T15:06:59,0.0,1.1756168130809248,1592.909499136442,121.00000000000003,Magdalena_Land_Upstream,2034.857142857143,9.0,791,160.0,1724.7376995764089,53.0,7,1554.0,1421.0349098864565,1105.731030228254,28.382004,
1_2_LE07_009053_20060907,52.0,96.527359,753.5903514359301,0.0,2006-09-07T15:06:55,1.0,0.5380213720293368,1026.609109152779,119.00000000000001,Magdalena_Land_Upstream,980.7771907411818,9.0,791,68.0,1141.6871805792164,53.0,7,210.52024091834377,522.6401323433105,152.00000000000003,27.71434,
1_2_LE07_009053_20060923,16.0,109.986534,3779.023306142833,0.9997822676820911,2006-09-23T15:06:48,0.0,1.4503469996540195,4016.3158555729983,119.99999999999994,Magdalena_Land_Upstream,4954.25,9.0,791,224.0,4166.304611650486,53.0,7,4404.833333333333,1857.4687913378673,3630.8091146806128,28.132038,
1_2_LE07_009053_20061025,49.0,132.354858,704.9915822587894,0.541777388498785,2006-10-25T15:06:58,1.0,0.989885412680323,966.078135910084,137.99999999999994,Magdalena_Land_Upstream,1010.6519646577115,9.0,791,72.0,1091.3558386522966,53.0,7,274.7573025604039,1210.4103494304798,178.99999999999997,32.81353,
1_2_LE07_009053_20061110,24.0,138.764801,1083.4835984095425,0.9643611783277168,2006-11-10T15:07:12,1.0,1.0891319054312136,1211.9891287466999,150.99999999999994,Magdalena_Land_Upstream,1542.0000000000005,9.0,791,96.0,1209.7359887204793,53.0,7,656.0,1494.8941083241637,465.6352107422603,36.285297,
1_2_LE07_009053_20061228,18.0,140.538147,820.8291189885571,0.8001811137008062,2006-12-28T15:07:32,1.0,0.7711964516085286,968.8237299289285,175.0,Magdalena_Land_Upstream,963.4313695249846,9.0,791,96.0,1078.171885610805,53.0,7,234.0,995.1157791703215,153.0,43.456425,
1_2_LE07_009053_20070113,0.0,137.030289,540.5988470249125,0.0,2007-01-13T15:07:32,1.0,0.4757764526162602,738.0,175.0,Magdalena_Land_Upstream,582.1010596101542,9.0,749,68.0,793.9079780842006,53.0,7,69.10937758355969,295.73592826381764,50.000000000000014,43.296818,
1_2_LE07_009053_20070129,9.0,132.08345,774.8401607667337,0.6078195592899944,2007-01-29T15:07:39,1.0,0.6014883170786394,960.0000000000001,170.0,Magdalena_Land_Upstream,888.6562123362884,9.0,791,72.00000000000001,1001.9999999999999,53.0,7,236.48604779959956,397.7080174292415,123.00000000000006,41.685539,
1_2_LE07_009053_20070622,62.0,60.250568,1055.9999999999998,1.0,2007-06-22T15:07:35,1.0,0.8562921614523998,1264.0,129.0,Magdalena_Land_Upstream,1476.0,9.0,791,224.0,1268.0,53.0,7,798.0,208.31493781802723,561.0,30.280331,
1_2_LE07_009053_20070724,39.0,67.719582,622.7945205479451,0.0,2007-07-24T15:07:29,1.0,0.4548144780832696,872.5106973705699,128.0,Magdalena_Land_Upstream,785.4079055887958,9.0,791,68.0,965.5995887946543,53.0,7,156.51473579980197,261.09201718560666,84.30166696222736,30.209797,
1_2_LE07_009053_20070910,24.0,98.869743,695.0,0.0,2007-09-10T15:07:09,1.0,0.39076951926882714,951.0000000000001,118.00000000000004,Magdalena_Land_Upstream,908.0000000000001,9.0,791,68.0,1045.4938307506957,53.0,7,222.00000000000006,254.0860667988501,154.00000000000003,27.622498,
1_2_LE07_009053_20071113,73.0,139.586472,844.0,0.0,2007-11-13T15:07:26,1.0,0.40489476561851584,1041.0000000000005,152.99999999999991,Magdalena_Land_Upstream,977.0,9.0,791,68.0,1069.9999999999998,53.0,7,377.9999999999999,192.40401086209175,293.00000000000006,36.867134,
1_2_LE07_009053_20071129,17.0,142.199966,600.3822967522821,0.27595097064077617,2007-11-29T15:07:33,1.0,0.4269292683024845,802.0072437434893,164.0,Magdalena_Land_Upstream,569.0000000000001,9.0,791,68.00000000000001,821.6026186381877,53.0,7,128.0,208.83787690449944,94.00000000000001,40.105587,
1_2_LE07_009053_20071215,44.0,142.169586,775.0,0.4205103843470255,2007-12-15T15:07:38,1.0,0.4945291987069358,948.0000000000002,172.0,Magdalena_Land_Upstream,840.0,9.0,791,68.0,942.0000000000001,53.0,7,140.00000000000009,134.89092919983347,60.000000000000014,42.469116,
1_2_LE07_009053_20071231,0.0,140.04364,614.9747732805438,0.0,2007-12-31T15:07:40,1.0,0.3673039608651703,866.3548402871508,175.99999999999997,Magdalena_Land_Upstream,790.0745296558612,9.0,791,68.0,986.9990447450118,53.0,7,59.08677034247425,253.45211323296166,66.69471880429352,43.538414,
1_2_LE07_009053_20080116,2.0,136.251038,622.2512334714822,0.0,2008-01-16T15:07:41,1.0,0.37559963337020597,826.0,173.99999999999991,Magdalena_Land_Upstream,792.1384713255738,9.0,791,68.0,899.0000000000001,53.0,7,114.01056242490021,288.69427975861356,73.99999999999999,43.132362,
1_2_LE07_009053_20080201,2.0,131.062347,658.553460882566,0.0,2008-02-01T15:07:39,1.0,0.32390752296834463,892.1485602605861,167.99999999999994,Magdalena_Land_Upstream,806.0556075000417,9.0,791,68.0,989.5809352819776,53.0,7,117.89846724943125,295.47585246320534,75.01010788220428,41.302753,
1_2_LE07_009053_20080304,36.0,116.486656,991.0000000000001,0.0,2008-03-04T15:07:30,1.0,0.3391228263095441,1192.1395823267305,146.00000000000006,Magdalena_Land_Upstream,1326.0000000000002,9.0,791,66.0,1292.9999999999998,53.0,7,251.32540983606552,292.4684939493128,134.00000000000003,34.805454,
1_2_LE07_009053_20080320,4.0,106.670258,760.5832584269662,0.0,2008-03-20T15:07:28,1.0,0.42872243739894517,1016.2202311463927,133.0,Magdalena_Land_Upstream,1236.177317218636,9.0,791,66.0,1165.872266598356,53.0,7,196.28194336719773,337.695419837769,105.12207668167557,31.318199,
1_2_LE07_009053_20080405,9.0,95.169289,734.5685041049151,0.0,2008-04-05T15:07:28,1.0,0.4285509170960232,919.0000000000002,121.99999999999993,Magdalena_Land_Upstream,983.010114004811,9.0,791,68.0,974.9999999999999,53.0,7,190.16364640554102,333.7565961332182,102.99999999999999,28.623302,
1_2_LE07_009053_20080507,48.0,72.287712,860.5480574324325,0.0,2008-05-07T15:07:22,1.0,0.4050131685976676,1115.0,117.00000000000001,Magdalena_Land_Upstream,1329.9999999999998,9.0,791,66.0,1221.694245041976,53.0,7,442.1508744588746,312.32392497679484,320.12263366528094,27.337673,
1_2_LE07_009053_20080523,37.0,64.68531,722.9842464442884,0.0,2008-05-23T15:07:16,1.0,0.40176028452169305,985.0000000000006,120.99999999999999,Magdalena_Land_Upstream,1154.0000000000005,9.0,791,66.0,1132.0000000000002,53.0,7,339.99999999999994,299.68353344961645,228.0,28.350044,
1_2_LE07_009053_20080912,67.0,101.059753,2929.9340359094454,1.0,2008-09-12T15:06:15,2.0,0.3498951328216949,2978.1875334403417,119.00000000000003,Magdalena_Land_Upstream,3697.8726750717765,9.0,791,224.0,2948.0,53.0,7,2065.0000000000005,283.41450859491965,1675.0000000000002,27.883236,
1_2_LE07_009053_20081115,37.0,139.992859,3393.4778523489936,1.0,2008-11-15T15:06:29,1.0,1.2536574980429995,3505.7203438395413,155.99999999999997,Magdalena_Land_Upstream,4329.5905305734,9.0,791,224.0,3516.083307763118,53.0,7,3261.7192216044477,3210.493587349167,2317.1434934775693,37.608555,
1_2_LE07_009053_20090219,23.0,123.33902,900.7047417304872,0.7051063177011425,2009-02-19T15:07:17,1.0,0.37059189970527406,1011.0,156.0,Magdalena_Land_Upstream,1266.0,9.0,791,130.0,1110.8949479681419,53.0,7,547.0,195.5424963448137,379.0000000000001,37.738064,
1_2_LE07_009053_20090307,5.0,115.034706,696.6360805533578,0.0,2009-03-07T15:07:25,1.0,0.34100278320590177,848.9077202131277,142.99999999999991,Magdalena_Land_Upstream,879.9999999999998,9.0,791,68.0,962.0000000000003,53.0,7,96.0,336.76673670515225,62.999999999999986,34.118881,
1_2_LE07_009053_20090323,12.0,104.932152,940.2885037067978,0.7701835384470738,2009-03-23T15:07:32,1.0,1.028023577227135,1066.5486965753155,130.00000000000009,Magdalena_Land_Upstream,1278.109370003198,9.0,791,96.00000000000007,1203.4649978169114,53.0,7,455.0739575137686,2208.163022119566,279.0,30.679626,
1_2_LE07_009053_20090408,85.0,93.205566,3263.036948529412,1.0,2009-04-08T15:07:38,2.0,1.4307960705529814,3258.6428948448765,119.99999999999996,Magdalena_Land_Upstream,3938.0,9.0,791,224.0,3260.950302292862,53.0,7,2557.0,409.8600338662892,2009.0000000000002,28.145638,
1_2_LE07_009053_20090424,52.0,81.097664,874.0000000000002,0.0,2009-04-24T15:07:42,1.0,0.3159645886586763,1044.0,116.00000000000007,Magdalena_Land_Upstream,1154.0000000000002,9.0,791,66.00000000000003,1144.8081729729727,53.0,7,303.00000000000006,295.8422560320975,197.00000000000009,27.013203,
1_2_LE07_009053_20090510,11.0,70.715034,689.0000000000001,0.0,2009-05-10T15:07:45,1.0,0.3905240404444912,892.9999999999999,117.00000000000001,Magdalena_Land_Upstream,1030.029952734639,9.0,791,68.0,1018.9552339279702,53.0,7,183.0,353.2020315213983,110.0,27.255127,
1_2_LE07_009053_20090526,36.0,63.669979,638.5761807126697,0.0,2009-05-26T15:07:46,1.0,0.31401108612973117,794.0,120.99999999999999,Magdalena_Land_Upstream,932.4588100023988,9.0,791,68.0,948.9936635715138,53.0,7,140.8652424957314,303.86610287461207,89.511308727116,28.346611,
1_2_LE07_009053_20090611,29.0,60.418648,20000.0,1.0,2009-06-11T15:07:45,2.0,1.2400882197019434,20000.0,125.99999999999996,Magdalena_Land_Upstream,5844.4404145077715,9.0,791,224.0,20000.0,53.0,7,4413.029738506238,2853.292903473979,3201.5,29.570805,
1_2_LE07_009053_20090627,28.0,60.655422,787.0,0.014711776844167983,2009-06-27T15:07:43,1.0,0.3199407230918997,1087.9999999999998,129.0,Magdalena_Land_Upstream,1200.0000000000002,9.0,791,66.0,1281.9999999999998,53.0,7,323.00000000000006,287.1659620962214,236.0,30.37027,
1_2_LE07_009053_20090713,5.0,63.958172,796.3694726350127,0.15826665281097368,2009-07-13T15:07:40,1.0,0.3098041666824423,1047.0,129.0,Magdalena_Land_Upstream,1034.0,9.0,791,68.0,1171.9999999999998,53.0,7,203.00000000000006,288.4919939369818,134.72117192912992,30.437145,
1_2_LE07_009053_20090729,2.0,70.069344,662.6210062309425,0.0,2009-07-29T15:07:34,1.0,0.2910129264911093,876.6550752792616,126.99999999999997,Magdalena_Land_Upstream,889.2074920804549,9.0,791,68.0,1003.9999999999999,53.0,7,169.1461870466187,410.6871210959767,115.77989411641197,29.781132,
1_2_LE07_009053_20090814,51.0,78.897209,1032.0,0.0,2009-08-14T15:07:30,1.0,0.46259834480864276,1237.0,121.99999999999997,Magdalena_Land_Upstream,1169.9999999999998,9.0,791,66.0,1357.9999999999998,53.0,7,301.0866056399732,535.1256332892938,230.00000000000017,28.677338,
1_2_LE07_009053_20090915,63.0,103.576828,1360.0000000000002,1.0,2009-09-15T15:07:29,2.0,0.4123458939448025,1530.0000000000002,118.0,Magdalena_Land_Upstream,1824.9999999999998,9.0,791,224.0,1602.0,53.0,7,975.0,241.54503398465644,742.9999999999999,27.507477,
1_2_LE07_009053_20091001,72.0,116.907509,1152.5063810550475,1.0,2009-10-01T15:07:27,0.0,1.946899371169674,1320.6729992485443,121.99999999999996,Magdalena_Land_Upstream,1853.954551856895,9.0,791,224.0,1394.0108691324604,53.0,7,999.9999999999999,209.05575434687157,744.2008395091483,28.637413,
1_2_LE07_009053_20091017,7.0,128.287704,616.8425613547661,0.0,2009-10-17T15:07:30,1.0,0.3098041666824423,833.9999999999999,132.0,Magdalena_Land_Upstream,784.2175466058299,9.0,791,68.0,982.818555952309,53.0,7,113.68297767966646,369.3966587177695,61.99999999999999,31.059437,
1_2_LE07_009053_20091102,66.0,136.41835,19999.999999999996,1.0,2009-11-02T15:07:46,2.0,0.8279412380710036,3518.021414175345,144.0,Magdalena_Land_Upstream,4547.164283176407,9.0,791,224.0,3526.665167843881,53.0,7,2405.3785673352436,159.03795703978892,1966.9999999999995,34.355782,
1_2_LE07_009053_20091118,67.0,141.105774,2360.141244057052,1.0,2009-11-18T15:07:59,2.0,1.0629938851858287,2339.0,156.0,Magdalena_Land_Upstream,2992.599690740404,9.0,791,224.0,2407.0,53.0,7,1704.1519123078756,175.31291517050627,1365.1975974372665,37.845924,
1_2_LE07_009053_20091204,0.0,142.767593,566.5924657534247,0.0,2009-12-04T15:08:09,1.0,0.3267642517993582,774.7329609913605,166.99999999999997,Magdalena_Land_Upstream,678.6114346355376,9.0,758,68.0,908.6366661189614,53.0,7,87.17258126147894,292.5930783523852,45.778973473916274,40.830299,
1_2_LE07_009053_20100105,5.0,139.272598,640.9469516027655,0.0,2010-01-05T15:08:41,1.0,0.5318516607104513,776.0485887021995,175.0,Magdalena_Land_Upstream,738.6972455955824,9.0,791,68.0,880.2426316370462,53.0,7,112.4263681745347,381.5066006663461,73.00000000000003,43.311043,
1_2_LE07_009053_20100121,1.0,135.005768,700.4754310871958,0.0,2010-01-21T15:08:56,1.0,0.4952300198685435,920.277343819823,172.0,Magdalena_Land_Upstream,647.1370203660689,9.0,791,68.0,1038.9306539568036,53.0,7,90.93991821633725,510.76009842427595,62.979811326885404,42.356842,
1_2_LE07_009053_20100310,26.0,113.777893,20000.0,1.0,2010-03-10T15:09:26,2.0,1.111515467977797,20000.0,138.99999999999991,Magdalena_Land_Upstream,7368.006329113924,9.0,791,224.0,20000.0,53.0,7,5558.998179611649,7731.5484618874925,3903.0835468990263,33.089336,
1_2_LE07_009053_20100326,42.0,103.268036,1250.0000000000002,0.9512230123266183,2010-03-26T15:09:31,2.0,0.8518026891844784,1408.0000000000005,125.99999999999999,Magdalena_Land_Upstream,1736.0,9.0,791,224.0,1515.0,53.0,7,1001.9999999999999,313.41446175818885,781.9999999999999,29.72644,
1_2_LE07_009053_20100411,66.0,91.190239,1220.0,1.0,2010-04-11T15:09:32,2.0,0.7098651570921414,1392.863101604278,117.00000000000001,Magdalena_Land_Upstream,1595.0,9.0,791,224.0,1528.0,53.0,7,872.0,313.71339032650803,632.0,27.39315,
1_2_LE07_009053_20100513,93.0,68.992676,1294.0,1.0,2010-05-13T15:09:27,2.0,0.7745217662726965,1478.0000000000002,116.00000000000004,Magdalena_Land_Upstream,1881.9999999999998,9.0,791,224.0,1623.9999999999998,53.0,7,933.0,342.5249203065445,700.6566751700678,26.970856,
1_2_LE07_009053_20100529,24.0,62.523808,544.5128404669261,0.0,2010-05-29T15:09:27,1.0,0.5551131768060241,717.6353725392474,119.99999999999996,Magdalena_Land_Upstream,796.6571738645944,9.0,791,68.0,854.6030245746691,53.0,7,106.4414458825822,447.75727773191073,66.53030732545149,28.148285,
1_2_LE07_009053_20100630,74.0,60.69331,1774.0000000000002,1.0,2010-06-30T15:09:31,2.0,0.6965854520331689,1888.4067046597384,128.0,Magdalena_Land_Upstream,2427.0000000000005,9.0,791,224.0,1928.0,53.0,7,1210.0,108.37961172470234,941.0,30.0116,
1_2_LE07_009053_20100801,75.0,71.199463,2177.308483878344,1.0,2010-08-01T15:09:33,0.0,0.49240127604978057,2251.345494080696,123.99999999999997,Magdalena_Land_Upstream,3015.9999999999995,9.0,791,223.99999999999983,2249.0000000000005,53.0,7,2081.1029785268993,677.299156194844,1692.7813704138046,29.134171,
1_2_LE07_009053_20100817,54.0,80.631882,885.9622333751569,0.02100127175467505,2010-08-17T15:09:33,1.0,0.22201417363858603,1017.0000000000001,119.99999999999997,Magdalena_Land_Upstream,829.0,9.0,791,68.0,1046.0,53.0,7,230.00000000000006,130.16714844334837,156.00000000000003,27.985992,
1_2_LE07_009053_20100902,100.0,92.649773,3097.3971411787734,1.0,2010-09-02T15:09:36,0.0,1.970656477577061,3165.0,116.0000000000001,Magdalena_Land_Upstream,4411.0,9.0,791,224.0,3144.8683627528067,53.0,7,2460.0,214.76911445330995,2061.0,27.071331,
1_2_LE07_009053_20101004,47.0,119.652168,697.6066832675981,0.2287376968869226,2010-10-04T15:09:35,1.0,0.46597533397194546,909.9999999999999,121.99999999999996,Magdalena_Land_Upstream,651.0000000000001,9.0,791,67.99999999999999,991.9999999999999,53.0,7,154.64814423550953,763.9037115054879,133.00000000000003,28.483162,
1_2_LE07_009053_20101020,60.0,130.629242,20000.0,1.0,2010-10-20T15:09:46,2.0,0.0,20000.0,132.0,Magdalena_Land_Upstream,8654.828043597478,9.0,791,224.0,20000.0,53.0,7,2854.0000000000005,27.704342465902183,2838.0000000000014,31.158768,
1_2_LE07_009053_20101121,50.0,142.211853,832.6156894010777,0.04830688380516916,2010-11-21T15:10:08,1.0,0.07925374472140338,1011.0,156.99999999999994,Magdalena_Land_Upstream,736.8315486354298,9.0,791,68.00000000000003,1131.0,53.0,7,81.00000000000001,147.12874810607684,57.98279420558226,38.08765,
1_2_LE07_009053_20101207,48.0,143.351837,677.0,0.0,2010-12-07T15:10:17,1.0,0.0,838.9999999999999,167.0,Magdalena_Land_Upstream,794.720465850676,9.0,791,68.0,906.9999999999999,53.0,7,256.7764056147887,32.16085033402305,176.46833291455437,40.943958,
1_2_LE07_009053_20101223,53.0,142.154266,732.7857282962614,1.0,2010-12-23T15:10:25,1.0,0.0,876.3519938884644,172.99999999999991,Magdalena_Land_Upstream,822.2350538155911,9.0,762,72.0,948.8312155750672,53.0,7,244.00000000000006,53.28652413985464,186.00000000000009,42.657444,
1_2_LE07_009053_20110124,6.0,134.589218,648.0,0.0,2011-01-24T15:10:41,1.0,0.0,806.9999999999998,170.0,Magdalena_Land_Upstream,712.6524831260145,9.0,791,68.0,907.9999999999999,53.0,7,158.99999999999997,20.477722975325108,96.11064171677384,41.710663,
1_2_LE07_009053_20110209,5.0,128.721161,850.006295052829,0.00816523056243793,2011-02-09T15:10:45,1.0,0.0,960.0000000000003,160.9999999999999,Magdalena_Land_Upstream,862.0,9.0,781,68.0,1034.0,53.0,7,150.1260510675765,28.445059317303073,92.99999999999999,39.186398,
1_2_LE07_009053_20110225,19.0,121.438538,740.5935755066189,0.11356204292764133,2011-02-25T15:10:50,1.0,0.0,899.0,148.99999999999997,Magdalena_Land_Upstream,901.3573496913815,9.0,790,68.0,999.9999999999999,53.0,7,95.99999999999999,18.32380963881524,64.0,35.767639,
1_2_LE07_009053_20110313,7.0,112.431,648.9999999999998,0.0,2011-03-13T15:10:53,1.0,0.0,769.9999999999999,135.0,Magdalena_Land_Upstream,822.860163485795,9.0,791,68.0,831.9999999999997,53.0,7,81.46528984171043,21.156957472207708,56.000000000000014,32.07589,
1_2_LE07_009053_20110414,16.0,89.098366,850.4402973635806,0.8766892811369585,2011-04-14T15:10:56,1.0,0.7575826319935619,1031.0,115.00000000000004,Magdalena_Land_Upstream,1303.0,9.0,791,96.00000000000003,1166.9999999999998,53.0,7,395.99999999999994,382.9135848747474,268.8720361309748,26.736813,
1_2_LE07_009053_20110430,6.0,76.995178,1091.0800000000002,0.9381491763285383,2011-04-30T15:10:56,1.0,1.023530028914926,1324.0,112.00000000000004,Magdalena_Land_Upstream,1633.0,9.0,791,224.0,1475.3931657501964,53.0,7,1107.0,1195.3956778660656,822.0,26.139462,
1_2_LE07_009053_20110516,83.0,67.392555,19999.999999999993,1.0,2011-05-16T15:10:53,4.0,1.3147551212721407,3773.062714187799,115.00000000000006,Magdalena_Land_Upstream,4409.181613845808,9.0,748,224.0,20000.0,53.0,7,3071.0,346.4168176239643,2407.9999999999995,26.801922,
1_2_LE07_009053_20110617,76.0,59.546402,2250.2925182650515,1.0,2011-06-17T15:10:54,2.0,0.10044007113042408,2328.0,123.99999999999997,Magdalena_Land_Upstream,2943.999999999999,9.0,791,224.0,2341.9999999999995,53.0,7,1490.0,135.53114387155105,1217.9999999999998,29.20734,
1_2_LE07_009053_20110703,92.0,60.937717,20000.0,1.0,2011-07-03T15:10:51,2.0,0.0,4035.8622035971784,126.99999999999996,Magdalena_Land_Upstream,5288.0,9.0,791,224.0,20000.0,53.0,7,2405.9999999999995,112.10070489103465,2106.9999999999995,29.765949,
1_2_LE07_009053_20110719,28.0,65.312866,583.7030181979583,0.9755150111587814,2011-07-19T15:10:50,1.0,0.6316787395144476,558.0,125.99999999999997,Magdalena_Land_Upstream,576.3629096722622,9.0,791,72.00000000000003,586.8333333333334,53.0,7,104.30081360674453,671.9792224961808,83.0,29.547382,
1_2_LE07_009053_20110804,27.0,72.522316,904.9999999999999,0.7803043823121156,2011-08-04T15:10:46,1.0,0.31771899741800336,1099.0,121.99999999999996,Magdalena_Land_Upstream,1372.0,9.0,790,96.00000000000006,1210.0,53.0,7,487.99999999999994,106.74502836927554,329.99999999999994,28.658249,
1_2_LE07_009053_20110820,77.0,82.509407,1359.0,1.0,2011-08-20T15:10:43,2.0,0.7385829797323803,1468.0000000000002,118.00000000000004,Magdalena_Land_Upstream,2129.266012888764,9.0,791,224.0,1553.9999999999998,53.0,7,843.0000000000001,32.41650357386835,616.0000000000002,27.500805,
1_2_LE07_009053_20110905,20.0,95.030975,633.0000000000001,0.0,2011-09-05T15:10:40,1.0,0.0,792.0,115.00000000000001,Magdalena_Land_Upstream,792.7927489257943,9.0,791,68.0,920.0354063275435,53.0,7,65.81117588407824,19.36338158433758,50.05248639066907,26.715324,
1_2_LE07_009053_20110921,24.0,108.898293,3397.979520187244,1.0,2011-09-21T15:10:35,1.0,1.366430961029775,3388.059664387819,116.00000000000003,Magdalena_Land_Upstream,4120.487951807229,9.0,791,224.0,3507.873218673218,53.0,7,3520.25,2360.248050281874,2753.139966273187,26.986614,
1_2_LE07_009053_20111023,14.0,132.457642,568.9999999999999,0.0,2011-10-23T15:10:41,1.0,0.0,753.9999999999998,133.0,Magdalena_Land_Upstream,863.0000000000002,9.0,791,68.0,888.8394680937986,53.0,7,48.0,18.324390547256503,38.89448674334467,31.552601,
1_2_LE07_009053_20111108,94.0,139.33371,3666.749117854623,1.0,2011-11-08T15:10:49,2.0,1.0444283752103456,3392.9434975917006,146.99999999999994,Magdalena_Land_Upstream,4006.7808336914477,9.0,791,224.0,3400.366706586826,53.0,7,2418.0,707.189167173963,1673.8127490039838,35.084927,
1_2_LE07_009053_20111124,52.0,142.829102,695.8025268499532,0.8967849843876032,2011-11-24T15:11:00,1.0,0.726742129828241,909.9999999999999,158.99999999999994,Magdalena_Land_Upstream,928.9999999999999,9.0,791,96.0,1041.9999999999998,53.0,7,186.0,1018.7648406872138,140.0,38.522095,
1_2_LE07_009053_20111210,21.0,143.506012,2529.3,1.0,2011-12-10T15:11:06,4.0,0.9499957078249424,2541.5384615384614,167.99999999999994,Magdalena_Land_Upstream,3428.206896551724,9.0,791,224.0,2507.259785244198,53.0,7,1637.9719538062693,130.97782717260498,1274.9046859421735,41.221725,
1_2_LE07_009053_20111226,8.0,141.930145,565.0000000000002,0.0,2011-12-26T15:11:17,1.0,0.0,734.0000000000001,172.99999999999991,Magdalena_Land_Upstream,609.5436909454584,9.0,791,68.0,798.9999999999999,53.0,7,53.0,23.843427181763456,22.000000000000018,42.703533,
1_2_LE07_009053_20120127,4.0,133.815445,574.0000000000002,0.0,2012-01-27T15:11:20,1.0,0.0,727.0,167.99999999999991,Magdalena_Land_Upstream,712.0000000000005,9.0,791,68.0,824.9999999999999,53.0,7,46.000000000000014,23.817427878526942,18.999999999999996,41.249931,
