system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_205049_19890913,2.0,107.701088,614.0,0.0,1989-09-13T10:52:58,4.0,1.415723909292349,1091.0,141.99999999999997,Senegal_Land_Downstream,2131.9999999999995,205.0,411,66.0,1134.0,49.0,5,678.0,190.21330040281705,313.0,33.825741,
1_1_LT05_205049_19890929,0.0,118.437881,920.0,0.0,1989-09-29T10:52:47,4.0,1.3225584487418027,1412.0,147.99999999999994,Senegal_Land_Downstream,2087.0,205.0,411,66.0,1509.9999999999998,49.0,5,907.0000000000002,110.65548589165235,529.0000000000001,35.574345,
1_1_LT05_205049_19891015,0.0,127.655815,855.9999999999999,0.0,1989-10-15T10:52:13,4.0,1.3986606947285591,1324.0,158.00000000000006,Senegal_Land_Downstream,1983.0000000000002,205.0,411,66.0,1340.0000000000002,49.0,5,874.9999999999999,134.24130016894,503.9999999999999,38.331768,
1_1_LT05_205049_19900815,2.0,88.194046,866.0000000000001,0.0,1990-08-15T10:47:02,4.0,0.5917463020445407,1248.841263700838,145.00000000000003,Senegal_Land_Downstream,2094.814907940628,205.0,411,66.0,1309.9999999999995,49.0,5,1256.0,121.43246989167629,721.9999999999998,34.5466,
1_1_LT05_205049_19900916,12.0,108.493782,793.0000000000002,0.0,1990-09-16T10:46:54,4.0,1.0815242527845503,1216.0000000000005,147.99999999999994,Senegal_Land_Downstream,2118.2150832875705,205.0,411,66.0,1244.9999999999998,49.0,5,994.9999999999998,116.00371239830599,536.9999999999999,35.450726,
1_1_LT05_205049_19901002,7.0,118.818619,936.9999999999999,0.0,1990-10-02T10:46:40,4.0,1.4146446567868902,1416.0000000000002,154.00000000000006,Senegal_Land_Downstream,2213.9999999999995,205.0,411,66.0,1423.0,49.0,5,978.9999999999999,133.27661562057614,541.9999999999999,37.21386,
1_1_LT05_205049_19901018,59.0,127.624374,2756.4978264369665,1.0,1990-10-18T10:46:36,4.0,0.8551541326126917,3125.9999999999995,164.00000000000003,Senegal_Land_Downstream,3223.0,205.0,411,224.0,3208.0,49.0,5,2694.9,1313.7438503528374,2009.0,39.946934,
1_1_LT05_205049_19901103,4.0,134.090759,527.0,0.0,1990-11-03T10:46:29,4.0,0.8040764358197369,856.9999999999998,175.0000000000001,Senegal_Land_Downstream,2025.417171542323,205.0,411,66.0,829.0000000000001,49.0,5,898.0,126.67820696088475,455.99999999999994,43.322479,
1_1_LT05_205049_19901119,35.0,137.980362,823.0,0.0,1990-11-19T10:46:31,4.0,1.1164675736992693,1167.0000000000002,186.00000000000006,Senegal_Land_Downstream,2180.963186910901,205.0,411,66.0,1172.7647623619782,49.0,5,1354.9999999999998,116.18213090960923,854.8670251266672,46.805359,
1_1_LT05_205049_19901205,0.0,139.449921,563.9999999999999,0.0,1990-12-05T10:46:17,4.0,0.9560526863449393,833.9999999999998,195.0,Senegal_Land_Downstream,2162.9999999999995,205.0,411,66.0,800.9999999999998,49.0,5,1185.0000000000002,159.9616241695326,640.0000000000001,49.731541,
1_1_LT05_205049_19901221,17.0,138.865173,875.9999999999999,0.2629153920693127,1990-12-21T10:46:38,0.0,1.775989059941086,1176.9999999999995,199.99999999999997,Senegal_Land_Downstream,2287.0,205.0,411,66.00000000000001,1180.9999999999998,49.0,5,1579.9999999999998,263.37643511042205,1052.39748549323,51.627022,
1_1_LT05_205049_19940404,0.0,102.466637,886.9999999999999,0.0,1994-04-04T10:47:21,0.0,0.0,1278.0,150.0,Senegal_Land_Downstream,2338.0000000000005,205.0,411,66.0,1469.9999999999998,49.0,5,2137.9999999999995,258.9959629325593,1529.0,36.087513,
1_1_LT05_205049_19940522,4.0,76.891991,788.0,0.0,1994-05-22T10:46:28,0.0,0.19706527232424903,1188.3746436109154,137.0,Senegal_Land_Downstream,2070.3202511773943,205.0,411,66.0,1366.9999999999995,49.0,5,2020.9999999999998,262.94040680773884,1481.0,32.502472,
1_1_LT05_205049_19940607,30.0,72.619743,1080.0,0.2657749235241587,1994-06-07T10:46:10,0.0,0.0,1490.9178130929793,139.99999999999997,Senegal_Land_Downstream,2069.9999999999995,205.0,411,66.0,1616.0000000000002,49.0,5,1959.0,133.74740378110633,1422.0,33.243355,
1_1_LT05_205049_19950509,0.0,82.393196,720.9999999999999,0.0,1995-05-09T10:34:56,0.0,1.5121218965957726,1078.0,147.00000000000003,Senegal_Land_Downstream,2105.0,205.0,411,66.0,1166.0143561643838,49.0,5,1834.0,300.6274214273392,1243.0,35.183475,
1_1_LT05_205049_19950525,27.0,76.134926,1137.0,0.8609374703121732,1995-05-25T10:34:13,0.0,0.19706527232424903,1515.9999999999998,147.99999999999994,Senegal_Land_Downstream,2312.999999999999,205.0,411,224.0,1586.0,49.0,5,2189.0,240.56099109324845,1606.0,35.399418,
1_1_LT05_205049_19950610,20.0,72.63427,733.9999999999998,0.0,1995-06-10T10:33:28,0.0,1.5036417609381307,1085.9999999999998,151.00000000000006,Senegal_Land_Downstream,2043.9999999999998,205.0,411,66.0,1145.9999999999998,49.0,5,1805.0,289.00571573548194,1221.0,36.254513,
