system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20061208,26.0,128.622253,401.0,1.0,2006-12-08T07:21:21,1.0,1.117780437552905,590.0,141.0,Tana_Water_Midstream,819.0,166.0,42,96.0,495.0,62.0,7,298.0,267.460091964485,158.0,33.527691,
1_2_LE07_166062_20070109,56.0,124.73304,3271.0,1.0,2007-01-09T07:21:26,0.0,1.322370978712093,3651.5706907682375,151.0,Tana_Water_Midstream,5256.0,166.0,53,224.0,3708.0,62.0,7,4260.118518518518,680.8649222597903,3635.0,36.223526,
1_2_LE07_166062_20070125,44.0,119.06514,1389.0,1.0,2007-01-25T07:21:30,0.0,1.4145193713424764,1550.0,150.0,Tana_Water_Midstream,3098.0,166.0,34,224.0,1482.0,62.0,7,1985.0,755.0046563709845,1352.0,36.006264,
1_2_LE07_166062_20070501,40.0,57.32954,210.0,1.0,2007-05-01T07:21:40,2.0,0.7626936955248202,316.0,144.0,Tana_Water_Midstream,656.0000000000001,166.0,53,72.0,423.99999999999994,62.0,7,171.0,124.04448610019661,91.0,33.963406,
1_2_LE07_166062_20070805,57.0,56.19257,938.0,1.0,2007-08-05T07:21:19,4.0,0.0,1270.0,155.0,Tana_Water_Midstream,2305.0,166.0,1,96.0,1343.0,62.0,7,1027.0,0.0,613.0,36.876431,
1_2_LE07_166062_20070922,38.0,83.7967,20000.0,1.0,2007-09-22T07:21:00,2.0,0.0,20000.0,122.0,Tana_Water_Midstream,20000.0,166.0,1,224.0,20000.0,62.0,7,4233.0,0.0,2187.0,28.41304,
1_2_LE07_166062_20071008,54.0,97.111,20000.0,1.0,2007-10-08T07:20:54,2.0,0.0,5834.0,116.0,Tana_Water_Midstream,6610.0,166.0,5,224.0,20000.0,62.0,7,4171.0,367.3256865507766,2124.0,27.019009,
1_2_LE07_166062_20071024,44.0,110.154785,773.0,0.0,2007-10-24T07:21:07,1.0,1.3820274961085255,1164.0,117.0,Tana_Water_Midstream,1929.0,166.0,20,66.0,1553.0,62.0,7,463.0,171.4787158804264,256.0,27.275555,
1_2_LE07_166062_20071109,28.0,120.388405,510.0,0.0,2007-11-09T07:21:17,1.0,1.2686114456365274,957.0,124.0,Tana_Water_Midstream,2418.0,166.0,8,66.0,1421.0,62.0,7,433.0,383.9977010022326,189.0,29.012394,
1_2_LE07_166062_20071125,33.0,126.553894,20000.0,1.0,2007-11-25T07:21:25,2.0,0.5494422557947561,5571.0,133.0,Tana_Water_Midstream,5941.333333333333,166.0,53,224.0,5629.0,62.0,7,3874.0,1476.273687362882,2366.0,31.49102,
1_2_LE07_166062_20071211,46.0,128.773605,2036.0,1.0,2007-12-11T07:21:30,0.0,,2205.0,142.0,Tana_Water_Midstream,3742.0,166.0,0,224.0,2232.0,62.0,7,2525.0,,1777.0,33.895203,
1_2_LE07_166062_20071227,59.0,127.680702,1346.0,1.0,2007-12-27T07:21:33,0.0,1.0998181667894016,1697.0,148.0,Tana_Water_Midstream,3166.0,166.0,50,224.0,1930.0,62.0,7,1542.0,591.7915119364252,1042.0,35.597889,
1_2_LE07_166062_20080316,30.0,88.248009,20000.0,1.0,2008-03-16T07:21:21,2.0,1.2685084010544612,20000.0,135.0,Tana_Water_Midstream,8635.0,166.0,53,224.0,20000.0,62.0,7,5341.0,7586.520493968969,3202.0,32.06493,
1_2_LE07_166062_20080401,29.0,76.150909,760.0,1.0,2008-04-01T07:21:22,4.0,0.0,1275.0,135.0,Tana_Water_Midstream,2347.0,166.0,1,96.0,1469.0,62.0,7,869.0,0.0,489.0,31.788769,
1_2_LE07_166062_20080417,34.0,64.978073,666.0,0.2947568389057749,2008-04-17T07:21:20,1.0,1.0355036025669617,1199.0,139.0,Tana_Water_Midstream,2080.0,166.0,53,66.0,1643.0,62.0,7,235.0,329.04328776934364,137.00000000000003,32.647663,
1_2_LE07_166062_20080908,29.0,74.207596,3198.0,1.0,2008-09-08T07:20:11,0.0,1.1282955764321547,3591.0,131.0,Tana_Water_Midstream,4957.0,166.0,53,224.0,3594.0,62.0,7,3907.0,1022.1768020936203,3060.0,30.750854,
1_2_LE07_166062_20080924,73.0,86.058197,1234.288298473714,0.14642857142857138,2008-09-24T07:20:02,2.0,0.791553847675586,1803.9999999999998,121.0,Tana_Water_Midstream,1901.0,166.0,53,66.0,2067.0,62.0,7,605.0,274.2670844382635,365.0,28.325333,
1_2_LE07_166062_20081026,71.0,112.005119,938.0,0.0,2008-10-26T07:20:05,2.0,1.2686114456365274,1145.0,119.0,Tana_Water_Midstream,2002.0,166.0,8,66.0,1309.0,62.0,7,762.0,138.87224344698978,429.0,27.736031,
1_2_LE07_166062_20081111,34.0,121.547943,4630.0,1.0,2008-11-11T07:20:19,2.0,1.3605853869675433,4674.131424853611,126.0,Tana_Water_Midstream,5456.5,166.0,53,224.0,4800.2696335078535,62.0,7,3949.0,1008.2330331111968,2603.0,29.617115,
1_2_LE07_166062_20081127,67.0,127.015945,20000.0,1.0,2008-11-27T07:20:31,2.0,0.9694515153709531,20000.0,136.0,Tana_Water_Midstream,7343.0,166.0,53,224.0,20000.0,62.0,7,5148.0,7332.636313822386,3553.0,32.100727,
1_2_LE07_166062_20081229,47.0,127.089455,895.0,0.34878419452887527,2008-12-29T07:20:49,1.0,1.5342302905853678,1289.0,150.0,Tana_Water_Midstream,2398.7589285714284,166.0,53,66.0,1513.0,62.0,7,702.0,347.76969501231264,330.99999999999994,35.913406,
1_2_LE07_166062_20090130,70.0,116.617409,1180.0,1.0,2009-01-30T07:20:59,0.0,1.4490271223416058,1566.0,149.0,Tana_Water_Midstream,2962.0,166.0,53,96.0,1933.0,62.0,7,1217.0,906.4100973107824,673.0,35.719776,
1_2_LE07_166062_20090215,27.0,108.214348,495.0,0.9120879120879121,2009-02-15T07:21:07,0.0,,923.0,144.0,Tana_Water_Midstream,3232.0,166.0,0,72.0,1079.0,62.0,7,807.0,,350.0,34.418488,
1_2_LE07_166062_20090303,34.0,97.92746,642.0,0.576444769568398,2009-03-03T07:21:16,1.0,0.39999999999999997,698.0,139.0,Tana_Water_Midstream,968.0,166.0,10,96.0,730.0,62.0,7,323.0,68.50175180241744,181.0,32.911522,
1_2_LE07_166062_20090319,17.0,86.213989,922.246138996139,0.41223404255319135,2009-03-19T07:21:24,1.0,0.8985570490408044,1467.0,135.0,Tana_Water_Midstream,2084.4268292682927,166.0,53,66.0,1765.0000000000002,62.0,7,794.0,420.2623432645987,481.00000000000006,31.827721,
1_2_LE07_166062_20090404,14.0,74.115997,515.0,0.0,2009-04-04T07:21:30,0.0,,981.0,135.0,Tana_Water_Midstream,4052.0,166.0,0,66.0,1058.0,62.0,7,1311.0,,485.0,31.717831,
1_2_LE07_166062_20090709,52.0,48.70396,949.0,1.0,2009-07-09T07:21:34,2.0,1.5711442091747962,1320.360768175583,164.0,Tana_Water_Midstream,2207.0000000000005,166.0,53,96.0,1543.9999999999998,62.0,7,819.0,229.09167149423888,569.0,39.463989,
1_2_LE07_166062_20090911,49.0,75.831802,1407.0,1.0,2009-09-11T07:21:23,0.0,0.7423074889580903,1717.0,128.0,Tana_Water_Midstream,3577.0,166.0,28,224.0,1761.0,62.0,7,2237.0,474.40958338351743,1362.0,29.866169,
1_2_LE07_166062_20090927,47.0,88.171059,713.0,0.4002461971335618,2009-09-27T07:21:21,1.0,1.093625300076289,1046.0,118.0,Tana_Water_Midstream,933.0,166.0,47,68.0,863.0,62.0,7,466.0,297.0440809998398,291.0,27.582649,
1_2_LE07_166062_20091013,51.0,101.758598,20000.0,1.0,2009-10-13T07:21:19,0.0,1.535621882971759,3492.9236821400473,115.0,Tana_Water_Midstream,4311.0,166.0,53,224.0,3509.0,62.0,7,3325.0,397.6802143252649,2438.0,26.719147,
1_2_LE07_166062_20091114,35.0,123.169029,4029.3616912888438,1.0,2009-11-14T07:21:49,0.0,0.0,4296.000000000001,126.0,Tana_Water_Midstream,5482.0,166.0,53,224.0,4401.0,62.0,7,3946.000000000001,687.5819202948921,2639.0,29.584377,
1_2_LE07_166062_20091130,16.0,127.966652,542.0,0.0,2009-11-30T07:22:00,1.0,1.3330959798230713,1026.0,136.0,Tana_Water_Midstream,1868.0,166.0,53,66.0,1557.0,62.0,7,320.0,303.350318032367,202.0,32.105152,
1_2_LE07_166062_20091216,43.0,129.000305,20000.0,1.0,2009-12-16T07:22:14,2.0,0.0,4202.0,144.0,Tana_Water_Midstream,4190.0,166.0,21,224.0,4046.0,62.0,7,2586.0,941.9230726709754,1673.0,34.295353,
1_2_LE07_166062_20100101,4.0,126.93856,530.9999999999999,0.0,2010-01-01T07:22:31,2.0,1.324522926398811,1039.0,149.0,Tana_Water_Midstream,2066.6666666666665,166.0,53,66.0,1589.0,62.0,7,263.0,225.85306659323723,138.0,35.637386,
1_2_LE07_166062_20100202,59.0,115.554382,644.0,1.0,2010-02-02T07:22:59,1.0,1.5260697523012796,952.0,147.0,Tana_Water_Midstream,1741.0,166.0,15,72.0,1217.0,62.0,7,490.0,215.71641878478638,232.0,35.14962,
1_2_LE07_166062_20100218,24.0,106.730064,768.8628542510122,0.0,2010-02-18T07:23:10,1.0,1.1989671596465852,1182.0,142.0,Tana_Water_Midstream,2142.0,166.0,53,66.0,1626.0,62.0,7,509.00000000000006,274.78890956554403,279.0,33.74482,
1_2_LE07_166062_20100306,28.0,96.04541,425.0,0.0,2010-03-06T07:23:17,0.0,0.5,845.0,136.0,Tana_Water_Midstream,2713.0,166.0,2,66.0,1007.0,62.0,7,684.0,166.5,253.0,32.236504,
1_2_LE07_166062_20100407,10.0,71.856659,641.7191629955948,0.5699088145896655,2010-04-07T07:23:26,1.0,1.4933101084837268,1305.0,134.0,Tana_Water_Midstream,2577.547210300429,166.0,53,96.0,2144.0,62.0,7,322.0,351.89620605547975,164.99999999999997,31.377159,
1_2_LE07_166062_20100423,57.0,61.175262,1444.0,1.0,2010-04-23T07:23:25,4.0,1.8792301279982992,1636.0,139.0,Tana_Water_Midstream,2314.0,166.0,53,224.0,1730.9999999999998,62.0,7,1179.0,36.32865878220902,879.0,32.602306,
1_2_LE07_166062_20100525,51.0,48.219929,420.0,0.0,2010-05-25T07:23:20,0.0,0.4714045207910317,930.0,155.0,Tana_Water_Midstream,3250.0,166.0,3,66.0,1122.0,62.0,7,856.0,238.16567529534754,334.0,36.731224,
1_2_LE07_166062_20101203,40.0,128.887848,690.0,1.0,2010-12-03T07:24:09,1.0,1.258240425270287,750.0,136.0,Tana_Water_Midstream,1241.0,166.0,39,72.0,770.0,62.0,7,439.0,182.50053992877181,243.0,32.113853,
1_2_LE07_166062_20110104,41.0,126.701416,661.0000000000001,0.9495440729483282,2011-01-04T07:24:25,1.0,1.3816165765300232,1069.0,148.0,Tana_Water_Midstream,1792.0000000000002,166.0,53,96.0,1416.0,62.0,7,487.99999999999994,392.708177996267,279.0,35.364632,
1_2_LE07_166062_20110120,4.0,121.646912,603.0,0.47053045186640474,2011-01-20T07:24:33,1.0,1.2058530725810093,1007.0,148.0,Tana_Water_Midstream,1504.0,166.0,14,66.0,1394.0,62.0,7,332.0,136.8844291319342,232.0,35.423336,
1_2_LE07_166062_20110205,56.0,114.421524,20000.0,1.0,2011-02-05T07:24:37,2.0,0.7159873947551048,20000.0,144.0,Tana_Water_Midstream,5969.999999999999,166.0,53,224.0,20000.0,62.0,7,5276.67943743938,5315.519160857968,4431.0,34.517475,
1_2_LE07_166062_20110901,39.0,68.503387,529.0,0.0,2011-09-01T07:24:34,0.0,0.0,911.0,133.0,Tana_Water_Midstream,2688.0,166.0,1,66.0,1111.0,62.0,7,652.0,0.0,330.0,31.068451,
1_2_LE07_166062_20110917,52.0,79.535545,2484.9132007233275,1.0,2011-09-17T07:24:29,0.0,0.0,2691.0,121.0,Tana_Water_Midstream,3976.0,166.0,53,224.0,2753.0,62.0,7,3286.9999999999995,911.173169423805,2631.0,28.164783,
1_2_LE07_166062_20111104,46.0,118.390541,966.0,0.8417933130699088,2011-11-04T07:24:38,0.0,1.913769408770712,1560.0,118.0,Tana_Water_Midstream,2954.0000000000005,166.0,53,96.0,2287.0,62.0,7,957.0,377.9351471298989,628.9999999999999,27.447926,
1_2_LE07_166062_20111120,31.0,125.994202,757.0000000000001,0.7300911854103341,2011-11-20T07:24:51,1.0,1.3885561881489885,1373.0,127.0,Tana_Water_Midstream,2632.0,166.0,53,72.0,2096.0,62.0,7,348.0,482.41451578589533,198.0,29.842575,
1_2_LE07_166062_20111206,28.0,129.384506,1958.0,1.0,2011-12-06T07:24:59,1.0,1.5849056603773584,1967.0,137.0,Tana_Water_Midstream,2942.0,166.0,53,224.0,1825.0,62.0,7,1578.0000000000002,642.7715160048031,856.0,32.374817,
1_2_LE07_166062_20120327,15.0,79.572479,615.0,0.0,2012-03-27T07:25:20,1.0,0.9558139185602919,1057.0,131.0,Tana_Water_Midstream,1497.0,166.0,9,66.0,1508.0,62.0,7,326.0,78.29857384822962,204.0,30.653629,
1_2_LE07_166062_20120412,27.0,67.58593,568.2738990332975,0.009954407294832823,2012-04-12T07:25:16,0.0,0.0,822.5175913396481,133.0,Tana_Water_Midstream,4064.0000000000005,166.0,53,66.0,618.0,62.0,7,1588.0000000000002,168.9031859464325,674.0000000000001,31.202602,
1_2_LE07_166062_20120428,67.0,57.642406,1136.0,1.0,2012-04-28T07:25:36,0.0,1.4760458275930524,1583.0,140.0,Tana_Water_Midstream,3067.295138888889,166.0,53,96.0,2019.0,62.0,7,1250.0,516.2127404952597,733.0,32.809055,
1_2_LE07_166062_20120514,86.0,50.668499,20000.0,1.0,2012-05-14T07:25:57,2.0,0.0,20000.0,148.0,Tana_Water_Midstream,20000.0,166.0,53,224.0,20000.0,62.0,7,1816.0,30.328356117060302,1767.0,34.972073,
1_2_LE07_166062_20120530,30.0,46.706963,461.0,0.0,2012-05-30T07:25:41,2.0,0.0,606.0,156.0,Tana_Water_Midstream,1077.0,166.0,1,66.0,718.0,62.0,7,411.0,0.0,202.0,37.02906,
1_2_LE07_166062_20120717,56.0,49.503067,1969.0,1.0,2012-07-17T07:26:01,0.0,0.0,2261.0,159.0,Tana_Water_Midstream,4172.0,166.0,47,224.0,2333.0,62.0,7,2982.0,973.2092617156808,2323.0,38.068455,
1_2_LE07_166062_20120818,31.0,60.950691,743.0,1.0,2012-08-18T07:26:23,1.0,1.3343958351621004,951.0,142.0,Tana_Water_Midstream,1463.0,166.0,28,96.0,1054.0,62.0,7,481.0,115.78200729943195,316.0,33.272278,
1_2_LE07_166062_20120903,31.0,69.896019,722.5039946737683,0.0,2012-09-03T07:26:33,1.0,1.267385330094088,1188.6482758620689,129.0,Tana_Water_Midstream,1902.761952191235,166.0,53,66.0,1643.0,62.0,7,488.0,237.62135757621132,303.99999999999994,30.050167,
1_2_LE07_166062_20120919,42.0,81.509552,584.6951583980873,0.7182370820668693,2012-09-19T07:26:41,3.0,1.0613102724849233,742.0000000000001,117.0,Tana_Water_Midstream,1486.0000000000002,166.0,53,72.0,842.0000000000002,62.0,7,611.0,177.29941007142907,368.0,27.185867,
1_2_LE07_166062_20121005,41.0,95.36338,1017.9999999999999,0.9939969604863221,2012-10-05T07:26:51,1.0,1.249563825645166,1482.0,110.0,Tana_Water_Midstream,2392.0,166.0,53,96.0,1881.0,62.0,7,850.0,614.2563663393856,489.0,25.516441,
1_2_LE07_166062_20121021,22.0,109.357201,994.0,0.41185410334346484,2012-10-21T07:27:01,0.0,1.399537125332279,1551.0,110.0,Tana_Water_Midstream,2985.0,166.0,53,66.0,2009.0,62.0,7,1107.0,556.8070489062087,727.0,25.608986,
1_2_LE07_166062_20121106,32.0,120.562119,744.9999999999999,0.0998480243161094,2012-11-06T07:27:03,1.0,1.257515675694463,1375.0,117.0,Tana_Water_Midstream,2607.0,166.0,53,66.0,2084.0,62.0,7,560.0,191.20992845313512,325.0,27.294315,
1_2_LE07_166062_20121122,58.0,127.447914,3482.0,1.0,2012-11-22T07:27:12,0.0,0.0,3777.0,127.0,Tana_Water_Midstream,5376.0,166.0,13,224.0,3824.0,62.0,7,4198.0,351.46265804491946,3277.0,29.827362,
1_2_LE07_166062_20121208,44.0,130.135422,2651.244071146245,1.0,2012-12-08T07:27:14,0.0,0.7622267878009116,2877.0,136.0,Tana_Water_Midstream,4356.0,166.0,53,224.0,2913.0,62.0,7,2476.0000000000005,220.7027902159675,1775.0,32.322704,
1_2_LE07_166062_20121224,17.0,129.347137,953.527159394479,1.0,2012-12-24T07:27:22,1.0,1.761500379922084,1378.9842931937173,143.0,Tana_Water_Midstream,2939.0,166.0,53,96.0,1614.0132939438702,62.0,7,1359.9816753926702,1413.6686863828386,876.6675392670156,34.148117,
1_2_LE07_166062_20130109,56.0,125.770531,1602.0,1.0,2013-01-09T07:27:22,0.0,1.1364694601038186,1788.9999999999998,146.0,Tana_Water_Midstream,2832.0,166.0,53,224.0,1820.0,62.0,7,1847.0,1020.8705402847905,1287.0,34.920334,
1_2_LE07_166062_20130314,52.0,89.877052,2936.0,1.0,2013-03-14T07:27:21,0.0,1.0949900474375025,3175.0,130.0,Tana_Water_Midstream,4599.0,166.0,53,224.0,3275.0,62.0,7,3657.0,1314.6370207254986,2933.1502242152465,30.563122,
1_2_LE07_166062_20130501,69.0,55.775181,3131.7501127649975,1.0,2013-05-01T07:27:08,0.0,0.0,3312.0000000000005,140.0,Tana_Water_Midstream,4837.0,166.0,53,224.0,3314.0,62.0,7,3494.0,324.2250469912458,2646.0540540540537,32.756355,
1_2_LE07_166062_20130517,46.0,49.33094,664.8496105452367,0.0,2013-05-17T07:27:05,1.0,1.3115582790175673,1107.9999999999998,149.0,Tana_Water_Midstream,1654.0,166.0,53,66.0,1213.0,62.0,7,672.0,443.0961794905287,368.0,35.000267,
1_2_LE07_166062_20130704,30.0,46.694481,499.0,0.0,2013-07-04T07:26:42,1.0,0.9878738855403819,1034.0,162.0,Tana_Water_Midstream,1637.0,166.0,37,66.0,1529.0,62.0,7,214.0,285.2717182802176,98.0,38.647877,
1_2_LE07_166062_20130720,43.0,50.075569,903.0,0.03961881231800935,2013-07-20T07:26:34,0.0,1.74334626461501,1288.0,158.0,Tana_Water_Midstream,2697.0,166.0,44,66.0,1591.0,62.0,7,1123.0,469.2455876058968,627.0,37.70343,
1_2_LE07_166062_20130906,42.0,71.669228,1521.0000000000002,1.0,2013-09-06T07:26:46,0.0,0.0,1751.0000000000002,127.0,Tana_Water_Midstream,3466.9999999999995,166.0,53,224.0,1888.0,62.0,7,2256.0,540.5666502021622,1540.0,29.460384,
1_2_LE07_166062_20130922,52.0,83.754311,960.0,0.7329027355623099,2013-09-22T07:26:55,1.0,1.688020320478871,1333.0,115.0,Tana_Water_Midstream,2491.0,166.0,53,96.0,1649.0000000000002,62.0,7,905.0000000000001,450.4374370059191,574.0,26.738712,
1_2_LE07_166062_20131008,37.0,97.864532,901.0,0.5199848024316108,2013-10-08T07:27:08,1.0,1.107596990297296,1339.0,109.0,Tana_Water_Midstream,2275.9999999999995,166.0,53,72.0,1707.0,62.0,7,668.0,314.29262259332387,460.0,25.348839,
1_2_LE07_166062_20131024,57.0,111.596306,1099.0387418488679,1.0,2013-10-24T07:27:17,0.0,1.6444346090189377,1392.467889908257,111.0,Tana_Water_Midstream,2477.0,166.0,53,224.0,1480.0441834451901,62.0,7,1193.0,518.1904084357432,787.0,25.741379,
1_2_LE07_166062_20131109,56.0,122.130775,732.0,0.0,2013-11-09T07:27:23,1.0,1.4038547349236434,1165.0,118.0,Tana_Water_Midstream,2218.0,166.0,53,66.0,1529.0,62.0,7,609.0,465.592090035927,285.99999999999994,27.643658,
1_2_LE07_166062_20131125,59.0,128.262222,936.0,1.0,2013-11-25T07:27:28,0.0,1.2777360719499633,1568.0,128.0,Tana_Water_Midstream,3028.0,166.0,53,96.0,2267.0,62.0,7,739.0000000000001,1377.1563868265453,365.0,30.22435,
1_2_LE07_166062_20131211,35.0,130.292358,783.9999999999999,0.2869300911854103,2013-12-11T07:27:34,2.0,1.7807962587165158,1310.9999999999998,138.0,Tana_Water_Midstream,2760.0,166.0,53,66.0,1978.0,62.0,7,513.0,293.23916441561795,265.0,32.650703,
1_2_LE07_166062_20140112,78.0,124.965866,20000.0,1.0,2014-01-12T07:27:43,2.0,0.0,20000.0,146.0,Tana_Water_Midstream,8038.0,166.0,53,224.0,20000.0,62.0,7,5412.697867298579,901.2608390669151,3531.0,34.878483,
1_2_LE07_166062_20140128,80.0,118.665764,2818.8558558558557,1.0,2014-01-28T07:28:02,0.0,0.0,2960.427927927928,144.0,Tana_Water_Midstream,4194.0,166.0,52,224.0,2960.9999999999995,62.0,7,2991.0,453.17015292271844,2283.612903225806,34.375301,
1_2_LE07_166062_20140213,60.0,110.248352,2559.0,1.0,2014-02-13T07:28:01,0.0,0.7315376902732008,2699.0,139.0,Tana_Water_Midstream,3555.0,166.0,42,224.0,2761.0,62.0,7,2644.0,444.6287273843426,2000.0,33.053917,
1_2_LE07_166062_20140301,26.0,99.811623,2114.0,1.0,2014-03-01T07:27:57,0.0,0.0,2503.9999999999995,133.0,Tana_Water_Midstream,4245.535573122529,166.0,53,224.0,2569.0,62.0,7,3112.9999999999995,823.9303695258385,2476.0000000000005,31.444221,
1_2_LE07_166062_20140317,32.0,87.687668,1953.0,1.0,2014-03-17T07:28:06,0.0,1.636522054489226,2147.0,129.0,Tana_Water_Midstream,3088.0,166.0,43,224.0,2046.0,62.0,7,2285.0,1405.2821153378704,1518.0,30.227821,
1_2_LE07_166062_20140402,22.0,74.936142,583.0,0.0,2014-04-02T07:28:12,1.0,1.386786603386885,1048.0,128.0,Tana_Water_Midstream,1797.0,166.0,48,66.0,1570.0,62.0,7,259.0,251.9169009812561,159.0,29.99786,
1_2_LE07_166062_20140418,28.0,63.256378,322.0,0.4810030395136776,2014-04-18T07:28:20,2.0,1.3792956137733634,577.0,133.0,Tana_Water_Midstream,1692.0,166.0,53,66.0,936.0000000000001,62.0,7,174.99999999999997,238.03974287568715,115.0,30.969013,
1_2_LE07_166062_20140520,76.0,48.16946,20000.0,1.0,2014-05-20T07:28:34,2.0,0.0,20000.0,149.0,Tana_Water_Midstream,7676.830388692579,166.0,53,224.0,20000.0,62.0,7,3864.335006273526,71.24168523055859,2553.0,35.105122,
1_2_LE07_166062_20140621,74.0,44.888691,569.0,0.0,2014-06-21T07:28:38,2.0,1.0301575072754254,1145.0,160.0,Tana_Water_Midstream,1998.0,166.0,21,66.0,1758.0,62.0,7,395.0,175.6127981534474,222.0,38.190468,
1_2_LE07_166062_20140723,55.0,50.349495,899.0,0.0,2014-07-23T07:28:48,1.0,0.9571310115353229,1348.0,156.0,Tana_Water_Midstream,2219.0,166.0,21,66.0,1613.0,62.0,7,923.0,341.31600721332325,417.0,36.993649,
1_2_LE07_166062_20140808,31.0,55.815525,817.0,1.0,2014-08-08T07:28:52,1.0,1.2524095679453653,1212.1020495303162,147.0,Tana_Water_Midstream,1657.0,166.0,53,96.0,1406.0,62.0,7,628.9999999999999,166.56695462725637,442.0,34.686947,
1_2_LE07_166062_20140824,9.0,63.297134,724.2544063851016,0.0,2014-08-24T07:28:50,1.0,1.2492788948865547,1109.0,135.0,Tana_Water_Midstream,1732.0000000000002,166.0,53,66.0,1344.0,62.0,7,394.0,397.4507714164575,203.00000000000003,31.63443,
1_2_LE07_166062_20140909,76.0,73.27179,4054.0,1.0,2014-09-09T07:28:52,0.0,0.0,4270.0,123.0,Tana_Water_Midstream,5475.0,166.0,28,224.0,4283.0,62.0,7,3988.0,98.68220354207224,2792.0,28.440609,
1_2_LE07_166062_20141011,35.0,100.525017,1038.0,0.7636778115501518,2014-10-11T07:29:10,0.0,1.6526406370157123,1379.0,107.0,Tana_Water_Midstream,2527.9999999999995,166.0,53,96.0,1534.0,62.0,7,1044.0,423.7731304286951,654.0,24.777733,
1_2_LE07_166062_20141027,21.0,114.108269,850.0000000000001,0.5128419452887537,2014-10-27T07:29:19,1.0,0.9887224533263322,1249.8191489361702,110.0,Tana_Water_Midstream,1921.0,166.0,53,72.0,1585.9999999999998,62.0,7,582.0,360.17901684065845,412.0,25.509117,
1_2_LE07_166062_20141112,39.0,124.024818,1143.0,1.0,2014-11-12T07:29:28,0.0,0.0,1599.0,118.0,Tana_Water_Midstream,3435.0,166.0,40,96.0,2114.0,62.0,7,1186.0,190.58029147842115,703.0,27.627094,
1_2_LE07_166062_20141128,30.0,129.420486,562.0,0.0,2014-11-28T07:29:33,4.0,0.0,1030.0,129.0,Tana_Water_Midstream,2366.0,166.0,1,66.0,1559.0,62.0,7,641.0,0.0,261.0,30.26767,
1_2_LE07_166062_20141214,30.0,130.794495,557.0,0.0,2014-12-14T07:29:41,2.0,1.4120370107755946,958.0,137.0,Tana_Water_Midstream,2340.0,166.0,51,66.0,1465.0,62.0,7,360.0,285.6629083262074,177.0,32.594891,
1_2_LE07_166062_20150115,26.0,124.450539,553.0,0.0,2015-01-15T07:29:47,0.0,,896.0,144.0,Tana_Water_Midstream,3059.0,166.0,0,66.0,1243.0,62.0,7,1464.0,,565.0,34.416756,
1_2_LE07_166062_20150216,29.0,108.833031,20000.0,1.0,2015-02-16T07:29:55,2.0,1.6499058073451478,6012.0,136.0,Tana_Water_Midstream,6931.0,166.0,41,224.0,20000.0,62.0,7,6075.0,534.1842017988904,4927.0,32.278305,
1_2_LE07_166062_20150304,46.0,97.915009,3267.0,1.0,2015-03-04T07:30:06,0.0,0.0,3539.0,130.0,Tana_Water_Midstream,4738.0,166.0,6,224.0,3667.0,62.0,7,4158.0,290.4161764701731,3643.0,30.660175,
1_2_LE07_166062_20150320,25.0,85.389717,630.0,0.0,2015-03-20T07:30:14,1.0,1.146128032750103,1079.0,126.0,Tana_Water_Midstream,1700.0,166.0,52,66.0,1462.9999999999998,62.0,7,383.0,315.7960309061764,229.0,29.574825,
1_2_LE07_166062_20150405,30.0,72.494553,20000.0,1.0,2015-04-05T07:30:21,2.0,0.0,20000.0,127.0,Tana_Water_Midstream,8223.0,166.0,53,224.0,20000.0,62.0,7,5088.0,774.1796774750075,3115.9999999999995,29.56741,
1_2_LE07_166062_20150421,36.0,61.013916,310.0,1.0,2015-04-21T07:30:26,0.0,,604.0,132.0,Tana_Water_Midstream,2536.0,166.0,0,72.0,747.0,62.0,7,426.0,,165.0,30.775497,
1_2_LE07_166062_20150523,30.0,46.913647,611.0,0.0,2015-05-23T07:30:40,2.0,0.6614378277661477,1165.0,149.0,Tana_Water_Midstream,2430.0,166.0,8,66.0,2007.0,62.0,7,298.0,71.84434128725798,171.0,35.085598,
1_2_LE07_166062_20150608,37.0,44.462486,611.0,0.0,2015-06-08T07:30:48,2.0,1.2988710375638615,1154.0,156.0,Tana_Water_Midstream,2169.364757709251,166.0,48,66.0,1664.0,62.0,7,464.0,225.14100519945765,258.0,36.932148,
1_2_LE07_166062_20150624,54.0,44.535961,1894.0,1.0,2015-06-24T07:30:49,0.0,,1987.0,159.0,Tana_Water_Midstream,3243.0,166.0,0,224.0,1912.0,62.0,7,1560.0,,929.0,37.893906,
1_2_LE07_166062_20150811,51.0,56.467125,579.0,0.0,2015-08-11T07:31:03,1.0,1.1590902918708021,1158.0,144.0,Tana_Water_Midstream,2076.0,166.0,38,66.0,1688.0,62.0,7,478.0,422.03145518903574,207.0,33.734085,
1_2_LE07_166062_20150827,29.0,64.395226,526.0,0.1303268183274591,2015-08-27T07:31:04,2.0,1.2320218096003928,803.9999999999999,131.0,Tana_Water_Midstream,1368.9999999999998,166.0,51,66.0,931.0,62.0,7,462.0,208.57261552685299,275.0,30.57188,
