system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225060_19871107,37.0,119.563538,1206.573278511384,0.599691346427474,1987-11-07T13:02:58,1.0,0.987354396314177,1446.7752401934356,144.0,Amazon_Water_Midstream,825.9649339617634,225.0,29117,72.0,1443.5136058264704,60.0,5,175.6039240117255,4627.292708719859,153.00000000000003,34.461048,
1_1_LT05_225060_19871123,30.0,125.354729,822.99204178857,0.6685782771075547,1987-11-23T13:03:17,1.0,1.074912015107467,1214.6581447195026,153.0,Amazon_Water_Midstream,585.0497123140946,225.0,29117,72.0,1333.4080237326054,60.0,5,168.48425738706015,4682.430979411334,122.98501587664131,36.832577,
1_1_LT05_225060_19880720,31.0,57.381172,1449.4066671734388,1.0,1988-07-20T13:05:46,2.0,1.0426944676734364,1627.9631319224616,165.99999999999952,Amazon_Water_Midstream,1681.6645662250269,225.0,29117,224.0,1757.1349000093226,60.0,5,1094.6869002988324,405.9792615879402,903.0,40.636215,
1_1_LT05_225060_19880922,37.0,89.81456,2751.7696282079874,1.0,1988-09-22T13:05:45,4.0,1.3093351162948206,2961.4719780518035,137.0,Amazon_Water_Midstream,3194.651754427049,225.0,29117,224.0,2962.7394998475734,60.0,5,2521.7359026391546,493.55794752405404,2135.1781701928235,32.40963,
1_1_LT05_225060_19881024,51.0,112.719673,1299.0496913067373,1.0,1988-10-24T13:05:36,2.0,1.629464896874319,1525.3452596128147,137.0,Amazon_Water_Midstream,1609.5332394844775,225.0,29117,223.99999999999977,1530.9944277849174,60.0,5,1235.904840442218,349.80878499646815,1028.424697146685,32.379181,
1_1_LT05_225060_19890909,51.0,80.935707,953.6942565002664,0.6627317982538532,1989-09-09T13:01:10,1.0,1.1463194117518587,1204.3948974174004,146.9999999999995,Amazon_Water_Midstream,953.3646030798975,225.0,29117,160.0,1327.0719197325495,60.0,5,710.9740381111359,2747.249858723001,546.9999999999999,35.085327,
1_1_LT05_225060_19891011,45.0,103.188072,1981.1588570807764,0.962803056044771,1989-10-11T13:00:24,2.0,1.32606047903095,2107.4799258021903,139.0,Amazon_Water_Midstream,2080.6739582123455,225.0,29117,223.99999999999972,2108.351776241283,60.0,5,1600.8079656499856,1790.7452952416122,1320.3918650028538,33.004662,
1_1_LT05_225060_19900608,42.0,54.791641,827.8100311046782,0.5540143078533191,1990-06-08T12:55:14,1.0,0.48639484499964675,1137.2031384187092,171.99999999999952,Amazon_Water_Midstream,876.0002938706622,225.0,29117,72.00000000000003,1305.499490073477,60.0,5,400.99999999999994,398.8313633228843,281.9999999999999,42.325058,
1_1_LT05_225060_19900726,26.0,60.516369,557.8342042197372,0.45374755240733733,1990-07-26T12:55:07,1.0,0.6992743349437189,837.5597949080282,171.99999999999952,Amazon_Water_Midstream,448.00381744454285,225.0,29117,67.9999999999999,1008.6838750455482,60.0,5,59.999999999999915,847.6624965542228,60.999999999999915,42.489784,
1_1_LT05_225060_19900811,22.0,66.242165,583.8405040145423,0.606970388354287,1990-08-11T12:55:02,1.0,1.1440466635590898,936.2751937057101,165.99999999999952,Amazon_Water_Midstream,554.3657419597519,225.0,29117,72.0,1067.3130802206263,60.0,5,176.7686908893035,2004.5307820510577,102.84586996576982,40.750252,
1_1_LT05_225060_19900827,21.0,73.73819,696.7158894545621,0.6878379475816853,1990-08-27T12:54:57,1.0,1.3329681491170722,960.0389230643166,158.99999999999977,Amazon_Water_Midstream,547.022330941092,225.0,29117,95.99999999999997,1077.7815899649227,60.0,5,306.4142058866033,2951.4810948623212,260.0,38.506714,
1_1_LT05_225060_19901030,34.0,114.268478,943.2204419702953,0.5956141240456593,1990-10-30T12:54:29,1.0,1.0988651084010816,1203.913614529716,148.0,Amazon_Water_Midstream,610.3715405293124,225.0,29117,72.0,1215.7640355949447,60.0,5,176.6473589489329,1688.0398244052906,161.59707855145555,35.504814,
1_1_LT05_225060_19901115,28.0,121.379799,1212.742394716901,0.8742214470193406,1990-11-15T12:54:32,1.0,1.303841437575598,1456.473594424106,156.0,Amazon_Water_Midstream,967.4909889389929,225.0,29117,95.99999999999996,1462.7219563975516,60.0,5,440.4059048491883,4876.120316682531,432.0000000000001,37.579834,
1_1_LT05_225060_19910713,57.0,56.682037,2363.120063504664,0.8530870677008271,1991-07-13T12:58:18,1.0,1.505709936285446,2654.1403440825143,172.99999999999974,Amazon_Water_Midstream,2654.3201913320772,225.0,29117,223.9999999999993,2710.281445968362,60.0,5,2223.7854603059805,2240.174562419488,1903.5762399128562,42.650227,
1_1_LT05_225060_19910814,38.0,67.001465,1114.9736316978676,0.23486654079720592,1991-08-14T12:58:33,1.0,0.7278556492482313,1362.4572658250606,161.99999999999952,Amazon_Water_Midstream,1199.5606707818981,225.0,29117,67.99999999999994,1361.4753404199253,60.0,5,278.99999999999983,835.1403963597435,135.0,39.575279,
1_1_LT05_225060_19911017,30.0,106.845543,1073.490589894869,0.4039619116266018,1991-10-17T12:59:12,1.0,0.6596674562154123,1248.8256794283423,141.0,Amazon_Water_Midstream,1194.396684486318,225.0,29117,67.99999999999993,1228.504264421304,60.0,5,337.05423894895335,914.5157575135173,188.9999999999999,33.468552,
1_1_LT05_225060_19911118,8.0,123.143082,916.1618870934309,0.2243388116042856,1991-11-18T12:59:15,1.0,0.5421145564005962,1212.4060871047907,153.0,Amazon_Water_Midstream,962.6408051101556,225.0,29117,67.99999999999991,1219.630851284941,60.0,5,233.768044629991,474.8635281346516,126.00000000000004,36.948116,
1_1_LT05_225060_19920426,39.0,67.218842,3013.3596738800647,1.0,1992-04-26T12:58:54,4.0,1.2398631306674306,3360.4526883551925,155.99999999999957,Amazon_Water_Midstream,3614.409575072431,225.0,29117,223.9999999999997,3452.167400818863,60.0,5,2897.9485446025906,1002.1608558735904,2149.423656908204,37.685261,
1_1_LT05_225060_19920512,16.0,60.164021,855.5552581601253,0.31762699031252234,1992-05-12T12:58:46,1.0,0.6657487238760472,1279.0000000000005,160.99999999999937,Amazon_Water_Midstream,1032.18841676148,225.0,29117,67.99999999999989,1478.8496409129875,60.0,5,294.0000000000001,627.3244813917248,183.93528966378818,39.05801,
1_1_LT05_225060_19920613,26.0,53.969124,724.294044760661,0.35243314178172497,1992-06-13T12:58:26,1.0,0.9200647761662801,1118.7157735981543,170.99999999999974,Amazon_Water_Midstream,833.122491506989,225.0,29117,67.99999999999991,1297.864325051912,60.0,5,192.9999999999999,1261.1144356160612,109.99999999999983,42.105381,
1_1_LT05_225060_19920715,28.0,57.328243,1211.9667535126084,0.820134750085284,1992-07-15T12:58:03,1.0,1.3112467342275695,1445.2835844365904,172.99999999999974,Amazon_Water_Midstream,1185.0,225.0,29117,95.99999999999996,1599.303974055695,60.0,5,697.435707963769,2262.194200908238,494.0,42.577816,
1_1_LT05_225060_19920917,25.0,86.47541,702.4783546547955,0.2345561094835346,1992-09-17T12:57:06,1.0,0.47353194468565496,994.8357874255152,146.9999999999995,Amazon_Water_Midstream,685.542649677562,225.0,29117,67.99999999999986,1105.0507472499899,60.0,5,204.32565204396477,650.7289907787729,125.40942378995098,35.094189,
1_1_LT05_225060_19921003,21.0,97.507149,819.7182202800743,0.18616155114918115,1992-10-03T12:56:44,1.0,0.5734252961412865,1172.5128614487644,143.0,Amazon_Water_Midstream,835.2263353261874,225.0,29117,67.99999999999983,1334.1028946870651,60.0,5,229.99999999999972,537.797801570837,161.48210597860265,33.980808,
1_1_LT05_225060_19921019,30.0,108.351555,1329.7654505728292,0.6584388227421035,1992-10-19T12:56:31,1.0,1.0617406594220689,1707.3428612499047,143.0,Amazon_Water_Midstream,1314.0000000000002,225.0,29117,95.99999999999997,1832.7844201571468,60.0,5,574.3451501205029,3622.3349966490323,412.0,34.199474,
1_1_LT05_225060_19921104,23.0,117.343071,782.0887210284818,0.03347284561004997,1992-11-04T12:56:17,1.0,0.22635415661338953,1294.3758893880586,149.0,Amazon_Water_Midstream,874.9745892038648,225.0,29117,67.99999999999986,1561.0494452951702,60.0,5,150.99984271410491,177.8186634048643,87.99999999999984,35.725185,
1_1_LT05_225060_19930123,17.0,118.9245,832.3747970182101,0.6240377807703089,1993-01-23T12:56:47,1.0,0.8421587383695013,1429.4907201263566,175.0,Amazon_Water_Midstream,1111.319198985948,225.0,29117,71.99999999999994,1752.1696702738454,60.0,5,141.09722988632603,1040.6071003933014,97.01878019291789,43.289062,
1_1_LT05_225060_19930819,32.0,69.614006,520.3660094159131,0.03497113123460207,1993-08-19T12:57:26,1.0,0.0,810.9048928988163,160.99999999999937,Amazon_Water_Midstream,475.27393871706875,225.0,29117,68.0,910.0000741482764,60.0,5,72.9999999999998,40.45167952160287,50.99999999999992,39.01498,
1_1_LT05_225060_19930904,32.0,78.120834,404.7320054395438,0.005336590370595717,1993-09-04T12:57:25,1.0,0.04225313459279318,677.1183283689263,152.0,Amazon_Water_Midstream,404.79840052512793,225.0,29117,67.99999999999993,787.3695364268012,60.0,5,57.25810008363136,45.033471607726405,56.100240655653835,36.662197,
1_1_LT05_225060_19931006,18.0,99.471008,543.6870068727802,0.35494433582715385,1993-10-06T12:57:18,1.0,0.5122264142967524,855.0861639326783,142.0,Amazon_Water_Midstream,454.02529450484644,225.0,29117,67.99999999999994,992.9385239205362,60.0,5,53.56047467392468,614.6467980100713,45.020108389258176,33.745567,
1_1_LT05_225060_19931022,59.0,110.177254,1342.991137324657,0.8795794510900987,1993-10-22T12:57:12,1.0,1.3417917420154155,1591.1319064464976,143.0,Amazon_Water_Midstream,1330.9463061053805,225.0,29117,223.9999999999991,1580.1205829375428,60.0,5,946.7668766351715,2098.7899621271554,713.173856838988,34.167797,
1_1_LT05_225060_19931107,59.0,118.77729,19999.999999999985,1.0,1993-11-07T12:57:05,2.0,0.7834314998350626,5432.311500492328,149.0,Amazon_Water_Midstream,5817.928828248522,225.0,29117,224.0,5438.865135988681,60.0,5,3910.2569861927723,1399.4283428623678,2867.3479293020905,35.840015,
1_1_LT05_225060_19940705,30.0,56.000317,1730.9842529296873,1.0,1994-07-05T12:53:28,2.0,1.3107884795998421,1940.2875646252553,175.99999999999966,Amazon_Water_Midstream,1831.7556254072915,225.0,29117,223.99999999999983,1974.756513803952,60.0,5,1425.4747285579742,1582.9560496869306,1178.7295805136166,43.800705,
1_1_LT05_225060_19940923,29.0,90.186333,479.0,0.09262273787489607,1994-09-23T12:51:22,1.0,0.3818841547035418,765.9999999999973,150.0,Amazon_Water_Midstream,380.9999999999994,225.0,29117,68.0,856.9999999999984,60.0,5,103.37305483361213,274.5523494082321,89.99999999999982,35.965252,
1_1_LT05_225060_19950708,39.0,58.186848,911.6665896255804,0.46718727546758904,1995-07-08T12:40:11,1.0,1.176581131664901,1184.518939636172,184.99999999999963,Amazon_Water_Midstream,947.2298170583911,225.0,29117,67.99999999999984,1309.2019711352755,60.0,5,531.0000000000001,886.7150907294883,445.00000000000017,46.530857,
1_1_LT05_225060_19950825,23.0,73.994209,679.6896615750923,0.4497198912938216,1995-08-25T12:38:00,1.0,1.0958642864995538,826.4505646281784,173.99999999999957,Amazon_Water_Midstream,461.35367830881285,225.0,29117,67.99999999999984,947.7755354882532,60.0,5,175.52546157724214,1782.5037865226154,104.00000000000006,42.877594,
1_1_LT05_225060_19950926,30.0,91.861397,478.9795235175709,0.0,1995-09-26T12:36:26,1.0,0.18474174515208544,702.9999999999992,162.0,Amazon_Water_Midstream,404.1017972434164,225.0,29117,67.99999999999989,834.9999999999987,60.0,5,80.9999999999999,74.57703633388483,53.999999999999865,39.492805,
1_1_LT05_225060_19951012,17.0,101.693565,540.9022896818589,0.21577548637718258,1995-10-12T12:35:35,1.0,0.6135840273977894,742.0970444349624,161.0,Amazon_Water_Midstream,394.1870134342292,225.0,29117,67.99999999999986,840.3995389492814,60.0,5,108.63003798973392,542.6163597820718,91.16094897204913,39.057545,
1_1_LT05_225060_19951215,59.0,123.558846,1849.101173633077,0.9975409260927015,1995-12-15T12:36:07,2.0,1.5756466374627458,1912.7494372990354,182.0,Amazon_Water_Midstream,1950.2207398824796,225.0,29117,223.99999999999972,1986.7921189947822,60.0,5,1571.2666514763916,809.7383302493087,1488.4957104443213,45.586342,
1_1_LT05_225060_19960726,20.0,61.302246,556.9720843874894,0.38106527905889603,1996-07-26T12:50:02,1.0,0.8995202527548747,690.1128674441527,175.99999999999966,Amazon_Water_Midstream,472.24207192058407,225.0,29117,67.99999999999996,877.057255356191,60.0,5,66.21469665984999,919.9973602629733,64.0,43.505779,
1_1_LT05_225060_19960827,14.0,74.252144,579.1770109823407,0.2406831212770963,1996-08-27T12:51:44,1.0,0.6948821269018194,810.2274752098317,160.99999999999937,Amazon_Water_Midstream,434.55815979782375,225.0,29117,67.99999999999986,872.7374598826286,60.0,5,101.93202295002872,746.90990152319,93.46079436578975,39.130447,
1_1_LT05_225060_19960912,20.0,83.380089,549.9448557475297,0.3910277673739515,1996-09-12T12:52:37,1.0,0.6701113374607397,718.6227655908212,152.0,Amazon_Water_Midstream,532.8038180979017,225.0,29117,67.99999999999997,849.2798094186572,60.0,5,171.5023679769684,1197.9061116165467,128.0,36.712585,
1_1_LT05_225060_19960928,40.0,93.918915,702.2340075958907,0.5755902942336675,1996-09-28T12:53:29,1.0,0.7329602208824276,816.3744553449244,146.0,Amazon_Water_Midstream,536.6248156024576,225.0,29117,71.99999999999994,888.7311635498315,60.0,5,136.54147981007523,965.6208485689995,81.99999999999997,34.978794,
1_1_LT05_225060_19961014,29.0,104.895851,552.8710189886319,0.6763169728623767,1996-10-14T12:54:19,1.0,1.108720666904624,807.7916485313189,144.0,Amazon_Water_Midstream,401.95053735777145,225.0,29117,71.99999999999989,852.8595728227597,60.0,5,150.08881371257536,1147.2516535001625,123.97693658364776,34.469006,
1_1_LT05_225060_19961030,54.0,114.673012,1065.8668473039456,0.04614234885126261,1996-10-30T12:55:07,1.0,0.48103950158169406,1246.928012891266,147.0,Amazon_Water_Midstream,716.5385669492648,225.0,29117,67.99999999999984,1238.2919426734977,60.0,5,175.00000000000003,570.116345641569,123.99999999999984,35.333786,
1_1_LT05_225060_19961217,26.0,126.723038,971.5974544458843,0.4003176769556123,1996-12-17T12:57:22,1.0,0.7205612012642848,1414.8848672413917,169.0,Amazon_Water_Midstream,799.1210323043113,225.0,29117,67.99999999999996,1600.9897675980037,60.0,5,159.41924316020012,2223.8726950001624,89.99999999999974,41.548496,
1_1_LT05_225060_19970713,41.0,55.625443,571.8746645161893,0.5747989300691843,1997-07-13T13:05:28,1.0,0.24405783263748823,822.1867405663997,167.99999999999966,Amazon_Water_Midstream,450.7427410489307,225.0,29117,71.99999999999987,987.7385825513837,60.0,5,94.40103252978008,285.1589169040594,61.99999999999989,41.078133,
1_1_LT05_225060_19970814,26.0,66.219955,821.1809045642925,0.7186502419546101,1997-08-14T13:06:31,1.0,1.3208098672911928,983.6563116675445,155.99999999999957,Amazon_Water_Midstream,665.3439131184568,225.0,29117,96.00000000000001,1078.463654741325,60.0,5,436.20055392817494,1944.4166362648762,332.0487954227979,37.623116,
1_1_LT05_225060_19970915,21.0,84.63974,681.0509785970889,0.5279126234839873,1997-09-15T13:07:28,1.0,1.154583325106884,919.1973222501019,137.99999999999974,Amazon_Water_Midstream,485.70760411787836,225.0,29117,72.00000000000007,949.6303228180907,60.0,5,173.4337922533492,3115.15135052824,123.00000000000006,32.693287,
1_1_LT05_225060_19971102,6.0,118.421249,1708.945628075992,0.3627288218842091,1997-11-02T13:08:47,1.0,0.5700148380560858,1859.7356162230553,137.0,Amazon_Water_Midstream,1013.6653239970963,225.0,29117,67.99999999999991,1724.910479420687,60.0,5,193.52490668318998,1492.8223200405985,104.99999999999983,32.600643,
1_1_LT05_225060_19971118,50.0,125.294518,19999.999999999993,1.0,1997-11-18T13:09:09,0.0,1.4280373605948786,3987.6704280115605,146.0,Amazon_Water_Midstream,4399.324466418775,225.0,29117,224.0,3926.7297399886124,60.0,5,3907.0656581988924,1444.1463588059287,3557.3384767364205,34.901909,
1_1_LT05_225060_19980614,34.0,51.325325,828.9423401565654,0.6337418232324638,1998-06-14T13:12:56,1.0,1.344426399132145,1059.3700059127564,160.99999999999937,Amazon_Water_Midstream,673.1893486417044,225.0,29117,95.99999999999991,1184.7554510199684,60.0,5,308.66804555694756,2474.5902952557917,308.00000000000006,39.219971,
1_1_LT05_225060_19980801,29.0,59.800659,541.4257717103808,0.46296123460351574,1998-08-01T13:13:24,1.0,0.7734545351630512,779.6066806974025,156.99999999999972,Amazon_Water_Midstream,406.3923228993259,225.0,29117,67.9999999999999,958.4076119901813,60.0,5,52.64950281021027,1138.855876200259,55.66747339750154,37.871506,
1_1_LT05_225060_19980918,17.0,86.450943,442.7954640953731,0.24728514011765074,1998-09-18T13:13:51,1.0,0.6875888799560643,615.1226885819758,130.99999999999963,Amazon_Water_Midstream,347.4001796514092,225.0,29117,67.99999999999994,696.2874547739792,60.0,5,79.22680868574955,682.477163034383,84.02428138486005,30.812187,
1_1_LT05_225060_19981020,28.0,111.06778,607.1290322032056,0.25110566745223906,1998-10-20T13:13:53,1.0,0.7249863568224583,872.6895977820568,128.0,Amazon_Water_Midstream,539.5075659376473,225.0,29117,67.99999999999982,900.304053892174,60.0,5,180.39494131930394,511.9840049427465,113.91497299045612,30.071648,
1_1_LT05_225060_19981105,23.0,120.882553,580.5466882809618,0.14107992118142174,1998-11-05T13:13:59,1.0,0.5866988517467824,743.9838764372596,135.0,Amazon_Water_Midstream,418.43517598306306,225.0,29117,67.99999999999983,826.0244367617422,60.0,5,109.97043202844661,439.6471678687523,77.20611957222393,31.847904,
1_1_LT05_225060_19981121,67.0,127.136444,1592.291430135937,0.9755324907109655,1998-11-21T13:14:05,1.0,1.0233779585230822,1696.3181551920873,144.0,Amazon_Water_Midstream,1316.998903419437,225.0,29117,223.9999999999994,1719.3100300993756,60.0,5,683.967408791644,1670.2444912417968,488.0219979830627,34.386841,
1_1_LT05_225060_19990124,46.0,121.20314,1725.791537166763,1.0,1999-01-24T13:14:05,2.0,0.3312613240147918,2100.2852213144747,162.0,Amazon_Water_Midstream,2147.5153499137405,225.0,29117,223.99999999999972,2213.239996636819,60.0,5,1289.0000000000002,819.4139887060718,840.0000000000005,39.477814,
1_1_LT05_225060_19990617,52.0,51.275787,556.418656021256,0.4866369756959892,1999-06-17T13:13:00,1.0,1.012215159415477,941.7456206277088,161.99999999999952,Amazon_Water_Midstream,560.5097987371547,225.0,29117,67.99999999999993,1077.5842499635205,60.0,5,181.86172664644067,2448.1595231068745,101.99999999999996,39.367081,
1_1_LT05_225060_19990703,20.0,52.480892,419.9999999999997,0.0,1999-07-03T13:12:50,1.0,0.0058602916330107915,668.6005107511521,162.99999999999952,Amazon_Water_Midstream,401.5877920742194,225.0,29117,68.0,860.9999999999991,60.0,5,34.66392398317522,25.717851054085177,18.999999999999964,39.84885,
1_1_LT05_225060_19990719,68.0,55.779751,472.35858158071426,0.07702050045298708,1999-07-19T13:12:47,1.0,0.5520053159122965,752.3741588310567,160.99999999999937,Amazon_Water_Midstream,404.99999999999994,225.0,29117,67.99999999999984,923.6301379302115,60.0,5,66.71333846268345,558.8998033332534,63.0,39.288399,
1_1_LT05_225060_19990804,65.0,61.002029,680.2155915398491,0.5695514961105849,1999-08-04T13:12:45,1.0,1.1675600249389484,974.5368000661447,155.99999999999957,Amazon_Water_Midstream,529.5499814167658,225.0,29117,71.99999999999999,1047.9879586589,60.0,5,179.4063947851704,1342.489095551531,140.0,37.725941,
1_1_LT05_225060_19990905,36.0,77.348885,599.4856026561208,0.1203212916959418,1999-09-05T13:12:05,1.0,0.6249223659773256,870.1087618776844,138.9999999999995,Amazon_Water_Midstream,503.9713735566085,225.0,29117,67.99999999999989,1007.3418952200576,60.0,5,114.99999999999974,771.0875401445047,83.99999999999984,33.00951,
1_1_LT05_225060_19991023,33.0,112.554955,568.504304998612,0.22631641395133487,1999-10-23T13:11:32,1.0,0.763577377900482,810.3779886831047,131.0,Amazon_Water_Midstream,473.63750768172343,225.0,29117,67.9999999999999,880.737276209809,60.0,5,176.67632238197916,602.5076596678103,150.8773312456322,30.939404,
1_1_LT05_225060_19991124,20.0,127.079491,939.1304244584795,0.1763652546957613,1999-11-24T13:10:25,1.0,0.45025619433752656,1172.0852132905452,148.0,Amazon_Water_Midstream,877.1313288486474,225.0,29117,67.99999999999993,1328.7809059998683,60.0,5,367.6503884872091,275.3870292154773,260.01762919837046,35.533741,
1_1_LT05_225060_20000111,37.0,124.834663,938.1781271708809,0.34920034644403947,2000-01-11T13:10:02,1.0,0.5088911973060858,1474.9394733963381,166.0,Amazon_Water_Midstream,694.0902298514447,225.0,29117,67.9999999999999,1700.02663475858,60.0,5,79.99999999999997,762.0583454408957,94.00000000000001,40.709053,
1_1_LT05_225060_20000127,20.0,119.407547,1070.5532611182625,0.06127496632055914,2000-01-27T13:09:31,1.0,0.26948250273329316,1593.6617534495003,165.0,Amazon_Water_Midstream,1104.0000000000007,225.0,29117,67.99999999999994,1860.6646984299991,60.0,5,300.00000000000034,270.48665750198217,250.99999999999946,40.402431,
1_1_LT05_225060_20000619,66.0,51.665291,1342.936483880241,0.7972507771893729,2000-06-19T13:11:30,1.0,1.2958213769910543,1534.9237464203493,162.99999999999952,Amazon_Water_Midstream,1269.7157623462845,225.0,29117,159.99999999999994,1627.0571674726252,60.0,5,906.1667593432644,1147.0357008672545,764.6850794574349,39.851238,
1_1_LT05_225060_20000822,17.0,69.534821,459.9414953192927,0.1418921603366284,2000-08-22T13:12:47,1.0,0.48964300459996923,695.6286388844998,145.99999999999946,Amazon_Water_Midstream,392.7519391539233,225.0,29117,67.99999999999984,835.8384492638736,60.0,5,80.08560709238637,418.8271430509564,54.495176133151965,34.954277,
1_1_LT05_225060_20000907,12.0,79.101486,486.7431435349957,0.11966824117967638,2000-09-07T13:13:12,1.0,0.4964877236714421,755.8339838591427,136.9999999999997,Amazon_Water_Midstream,475.31844464526284,225.0,29117,67.99999999999982,864.0526141989093,60.0,5,148.23500951959593,465.3042394463545,85.99999999999977,32.394768,
1_1_LT05_225060_20000923,27.0,90.658318,565.0292184964903,0.5327847116416317,2000-09-23T13:13:22,1.0,1.0127765428670636,819.3325944007348,129.00000000000023,Amazon_Water_Midstream,484.28389479875426,225.0,29117,72.00000000000001,942.4005475384891,60.0,5,160.70037779770055,1261.8412868251323,117.19224113961869,30.442184,
1_1_LT05_225060_20001009,29.0,103.209389,1336.7932911188725,0.8573920294975735,2000-10-09T13:13:33,1.0,1.4280398773400782,1596.9743333724894,127.0,Amazon_Water_Midstream,1340.9751887925856,225.0,29117,223.9999999999996,1597.5973782947628,60.0,5,1084.2084395423853,4027.8289074361164,928.9999999999999,29.771198,
1_1_LT05_225060_20001025,35.0,114.763985,572.0840954306256,0.35160379860186,2000-10-25T13:13:47,1.0,1.051122929128084,930.4116244685837,130.0,Amazon_Water_Midstream,439.39501660682845,225.0,29117,67.99999999999991,963.4973236721283,60.0,5,152.5151883583584,2100.422605797739,113.97692153460035,30.639492,
1_1_LT05_225060_20010521,49.0,54.385067,948.5433151829099,0.46543566172979833,2001-05-21T13:15:14,1.0,0.7242265261931232,1194.2264662334533,151.99999999999983,Amazon_Water_Midstream,865.3278515676294,225.0,29117,67.9999999999999,1330.33351437633,60.0,5,325.00000000000006,1201.0421844405864,250.99999999999955,36.49773,
1_1_LT05_225060_20010708,23.0,52.972191,471.4783071788132,0.23346858980548893,2001-07-08T13:15:27,1.0,0.7006852884309698,769.3755978226262,160.99999999999937,Amazon_Water_Midstream,429.63292273175045,225.0,29117,67.99999999999991,944.3667666601391,60.0,5,58.50825855102415,827.3865112429559,58.999999999999936,39.294312,
