system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20021029,17.0,155.414413,357.00000000000006,0.0,2002-10-29T01:03:36,1.0,0.0,435.00000000000006,203.0,Tone_Water_Midstream,109.99999999999997,107.0,353,68.0,277.0,35.0,7,56.0,20.279438047943696,28.999999999999993,52.839573,
1_2_LE07_107035_20021114,4.0,157.266846,372.00000000000006,0.0,2002-11-14T01:03:44,1.0,0.0,363.99999999999994,215.0,Tone_Water_Midstream,125.00000000000007,107.0,353,68.0,214.0,35.0,7,62.99999999999998,22.573614529625768,32.99999999999999,57.392044,
1_2_LE07_107035_20021130,73.0,157.573196,3791.0000000000005,1.0,2002-11-30T01:04:03,2.0,0.0,3797.0,223.0,Tone_Water_Midstream,3902.000000000001,107.0,353,224.0,3753.0,35.0,7,2417.0,77.8184997073906,2093.0,60.956551,
1_2_LE07_107035_20021216,60.0,156.572784,1076.9999999999998,1.0,2002-12-16T01:04:04,1.0,0.0,1076.0000000000002,227.0,Tone_Water_Midstream,822.9999999999995,107.0,353,223.99999999999997,899.9999999999999,35.0,7,513.9999999999999,41.617630554815705,417.9999999999999,63.100296,
1_2_LE07_107035_20030101,91.0,154.598358,6242.738552437223,1.0,2003-01-01T01:04:10,2.0,0.0,6074.999999999999,228.0,Tone_Water_Midstream,6367.000000000001,107.0,353,224.0,6357.979063072493,35.0,7,3205.9999999999995,792.3085356649075,3011.0,63.526249,
1_2_LE07_107035_20030117,5.0,152.061981,463.9999999999999,0.002828602291836031,2003-01-17T01:04:16,1.0,0.0,503.00000000000006,225.0,Tone_Water_Midstream,179.00000000000014,107.0,353,68.0,308.99999999999994,35.0,7,70.0,24.58106612258854,36.0,62.100082,
1_2_LE07_107035_20030202,54.0,149.287613,20000.0,1.0,2003-02-02T01:04:23,4.0,0.3002298311499551,6982.001595320394,218.0,Tone_Water_Midstream,7227.002427184466,107.0,353,224.0,20000.0,35.0,7,6361.999999999999,311.7617529296456,5716.05439330544,58.945808,
1_2_LE07_107035_20030306,97.0,143.62677,20000.0,1.0,2003-03-06T01:04:33,0.0,1.9363844403796873,4546.675446297922,192.0,Tone_Water_Midstream,4818.0,107.0,353,224.0,4660.268891182204,35.0,7,4535.0,575.8849089635429,4092.000000000001,48.82169,
1_2_LE07_107035_20030407,28.0,136.938339,513.9999999999999,0.0,2003-04-07T01:04:35,1.0,0.0,600.9999999999999,153.0,Tone_Water_Midstream,407.0000000000001,107.0,353,68.0,478.0000000000001,35.0,7,193.0000000000001,17.57891969406206,134.99999999999997,36.929405,
1_2_LE07_107035_20030509,22.0,126.767166,638.9999999999999,0.0,2003-05-09T01:04:34,1.0,0.0,733.9999999999999,119.0,Tone_Water_Midstream,632.0000000000001,107.0,353,68.0,664.0,35.0,7,430.0030331311246,23.87266260335974,371.0,27.694374,
1_2_LE07_107035_20030525,76.0,120.902954,1506.0,1.0,2003-05-25T01:04:31,2.0,0.1292604481195448,1540.0,108.0,Tone_Water_Midstream,1603.0000000000002,107.0,353,224.0,1421.9999999999998,35.0,7,986.0,53.12835984249783,824.9999999999999,25.176872,
1_2_LE07_107035_20030728,84.0,120.200401,1347.834632840684,0.9959534535373746,2003-07-28T01:04:18,1.0,1.3553607788736883,1505.0,120.0,Tone_Water_Midstream,1380.604674796748,107.0,352,224.0,1447.0,35.0,7,1099.0,1079.3800184504291,855.0,28.097443,
1_2_LE07_107035_20030829,23.0,134.307236,549.0,0.0,2003-08-29T01:04:11,1.0,0.0,682.0,144.0,Tone_Water_Midstream,390.8689969792245,107.0,306,68.0,541.0,35.0,7,158.99999999999994,26.591772150539317,112.00000000000001,34.43082,
1_2_LE07_107035_20030930,5.0,147.824921,466.0,0.0,2003-09-30T01:04:00,1.0,0.0,624.0,176.0,Tone_Water_Midstream,322.0,107.0,91,68.0,502.99999999999994,35.0,7,201.0,28.667231604292116,156.99999999999997,43.558739,
1_2_LE07_107035_20031101,78.0,155.943314,20000.0,1.0,2003-11-01T01:04:14,2.0,0.0,20000.0,205.0,Tone_Water_Midstream,8028.625,107.0,352,224.0,20000.0,35.0,7,5024.0,962.6718190628185,3236.0,53.667599,
1_2_LE07_107035_20031117,6.0,157.521179,356.9999999999999,0.0,2003-11-17T01:04:26,1.0,0.0,429.00000000000006,216.0,Tone_Water_Midstream,130.0,107.0,197,68.0,273.99999999999994,35.0,7,30.000000000000004,21.391583276835746,34.0,58.081078,
1_2_LE07_107035_20031203,46.0,157.603363,4694.651685393259,1.0,2003-12-03T01:04:29,4.0,1.166126092013196,4302.5,224.0,Tone_Water_Midstream,4717.044943820224,107.0,98,224.0,4406.344776851397,35.0,7,3802.7263948497857,1136.6956810071572,3109.0000000000005,61.400719,
1_2_LE07_107035_20031219,48.0,156.379517,4306.0,1.0,2003-12-19T01:04:38,0.0,0.0,4435.0,228.0,Tone_Water_Midstream,4943.000000000001,107.0,349,224.0,4529.0,35.0,7,4652.0,594.2987062565356,4223.0,63.282028,
1_2_LE07_107035_20040104,16.0,154.291733,427.00000000000006,0.5207959882916205,2004-01-04T01:04:44,1.0,0.0,401.99999999999994,228.0,Tone_Water_Midstream,197.99999999999991,107.0,171,72.0,274.9999999999999,35.0,7,76.00000000000001,34.48643574709668,40.0,63.374092,
1_2_LE07_107035_20040120,4.0,151.700684,353.99999999999994,0.002793296089385476,2004-01-20T01:04:49,1.0,0.0,372.0,224.0,Tone_Water_Midstream,105.00000000000001,107.0,152,68.0,225.99999999999997,35.0,7,34.0,24.272509864264208,36.99999999999999,61.627964,
1_2_LE07_107035_20040205,11.0,148.907822,330.99999999999994,0.2412616151906494,2004-02-05T01:04:55,1.0,0.5311590026713335,338.99999999999994,217.0,Tone_Water_Midstream,165.0,107.0,285,68.0,247.99999999999997,35.0,7,98.0,276.42175024297,68.0,58.193985,
1_2_LE07_107035_20040221,16.0,146.091797,647.9999999999998,0.0,2004-02-21T01:04:55,1.0,0.0,673.9999999999999,205.0,Tone_Water_Midstream,406.0,107.0,285,68.0,546.0,35.0,7,222.00000000000009,24.261125360440357,145.99999999999994,53.409317,
1_2_LE07_107035_20040308,6.0,143.235703,337.9999999999999,0.0,2004-03-08T01:05:02,1.0,0.0,372.0,189.0,Tone_Water_Midstream,121.99999999999997,107.0,347,68.0,212.9994822900039,35.0,7,76.0,20.562452611278125,53.0,47.738316,
1_2_LE07_107035_20040409,18.0,136.366837,664.0,0.0,2004-04-09T01:05:03,1.0,0.0,798.0,150.0,Tone_Water_Midstream,558.0000000000001,107.0,223,68.0,691.9999999999999,35.0,7,379.99999999999994,35.92634921499981,303.99999999999994,35.907272,
1_2_LE07_107035_20040425,1.0,131.61142,521.0,0.0,2004-04-25T01:04:57,1.0,0.0,617.0,131.0,Tone_Water_Midstream,465.99999999999994,107.0,299,68.0,535.0,35.0,7,364.0,38.39956851470651,308.0,30.866234,
1_2_LE07_107035_20040511,11.0,125.88311,436.0,0.0,2004-05-11T01:05:01,1.0,0.0,510.99999999999994,116.0,Tone_Water_Midstream,315.00000000000006,107.0,310,68.0,383.9999999999997,35.0,7,115.99999999999996,16.555316413795115,61.0,27.081917,
1_2_LE07_107035_20040527,88.0,120.093445,20000.0,1.0,2004-05-27T01:04:59,2.0,0.9260007727259405,20000.0,107.0,Tone_Water_Midstream,6387.000000000001,107.0,347,224.0,20000.0,35.0,7,5313.09052631579,6955.341897486319,4464.0,24.831886,
1_2_LE07_107035_20040612,74.0,115.70752,20000.0,1.0,2004-06-12T01:04:52,0.0,1.9537579265793956,3607.0,104.0,Tone_Water_Midstream,3996.9999999999995,107.0,290,224.0,3647.9645561520133,35.0,7,3387.0,464.1621387856243,2585.0,24.151756,
1_2_LE07_107035_20040714,68.0,116.339073,534.3077567431731,0.34600080312488607,2004-07-14T01:04:48,1.0,0.40763791858786963,602.7145167309368,113.0,Tone_Water_Midstream,456.97667185069974,107.0,218,68.0,504.8662385321102,35.0,7,256.0,181.4912864320304,198.00000000000006,26.252514,
1_2_LE07_107035_20040831,94.0,135.813553,1176.0,1.0,2004-08-31T01:04:34,2.0,1.223957765501763,1267.0,146.0,Tone_Water_Midstream,1308.9999999999995,107.0,249,224.0,1244.9999999999998,35.0,7,943.9999999999999,117.9167974592526,811.9999999999999,35.015747,
1_2_LE07_107035_20040916,0.0,142.859268,317.0,0.0,2004-09-16T01:04:27,1.0,0.0,390.0000000000001,162.0,Tone_Water_Midstream,150.99999999999997,107.0,103,68.0,267.0,35.0,7,69.0,24.31715770260067,75.0,39.463627,
1_2_LE07_107035_20041002,2.0,148.877106,332.00000000000006,0.0,2004-10-02T01:04:23,1.0,0.0,466.99999999999994,178.0,Tone_Water_Midstream,221.00000000000003,107.0,165,68.0,410.0,35.0,7,49.0,22.764083320877504,39.99999999999999,44.399719,
1_2_LE07_107035_20041018,19.0,153.506073,501.9999999999999,0.0,2004-10-18T01:04:29,1.0,0.0,620.9999999999999,194.0,Tone_Water_Midstream,245.00000000000009,107.0,334,68.0,489.0,35.0,7,97.00000000000006,20.890017141306494,80.0,49.518967,
1_2_LE07_107035_20041103,43.0,156.441101,556.0,0.0,2004-11-03T01:04:42,1.0,0.0,681.0,207.0,Tone_Water_Midstream,279.0,107.0,170,68.0,517.9999999999999,35.0,7,65.0,25.68133772346052,50.000000000000014,54.455879,
1_2_LE07_107035_20041205,23.0,157.546768,2454.8672839506175,1.0,2004-12-05T01:04:58,0.0,0.6105204847537452,2595.0,225.0,Tone_Water_Midstream,3265.0,107.0,172,224.0,2664.758815232722,35.0,7,3364.0,1488.8326240639055,3124.0000000000005,61.837353,
1_2_LE07_107035_20041221,8.0,156.16716,373.0,0.0,2004-12-21T01:05:05,1.0,0.0,411.00000000000006,228.0,Tone_Water_Midstream,157.0,107.0,177,68.0,278.99999999999994,35.0,7,75.99999999999999,27.587368721138432,39.99999999999999,63.400139,
1_2_LE07_107035_20050122,9.0,151.322433,427.0,0.0,2005-01-22T01:05:13,1.0,0.0,565.0,223.0,Tone_Water_Midstream,181.00000000000003,107.0,270,68.0,427.9999999999999,35.0,7,69.99999999999999,27.15464754700234,36.0,61.107895,
1_2_LE07_107035_20050207,36.0,148.529816,550.9999999999999,0.07614404888598994,2005-02-07T01:05:21,1.0,0.0,584.9999999999999,215.0,Tone_Water_Midstream,364.99999999999994,107.0,226,68.0,438.99999999999983,35.0,7,183.99999999999994,24.485785360186984,128.99999999999997,57.406708,
1_2_LE07_107035_20050223,27.0,145.720947,548.0,1.5615240474703315E-4,2005-02-23T01:05:28,1.0,0.0,612.0,202.0,Tone_Water_Midstream,393.99999999999994,107.0,304,68.0,479.00000000000006,35.0,7,235.00000000000006,23.74566565457392,183.0,52.43082,
1_2_LE07_107035_20050327,3.0,139.658203,411.99999999999983,0.0,2005-03-27T01:05:30,1.0,0.0,508.00000000000006,166.0,Tone_Water_Midstream,295.00000000000006,107.0,226,68.0,388.0,35.0,7,138.0,46.90286045204568,121.00000000000001,40.62645,
1_2_LE07_107035_20050428,4.0,130.842026,653.9999999999999,0.0,2005-04-28T01:05:23,1.0,0.0,741.9999999999999,128.0,Tone_Water_Midstream,655.0,107.0,195,68.0,667.0,35.0,7,477.0,60.827904164530544,380.99999999999994,30.044315,
1_2_LE07_107035_20050514,61.0,124.971291,969.0,0.9885586924219912,2005-05-14T01:05:26,1.0,0.9635916963437395,1035.875730994152,114.0,Tone_Water_Midstream,927.0,107.0,319,160.0,940.0,35.0,7,783.0,749.6374466710158,663.0,26.513977,
1_2_LE07_107035_20050717,91.0,117.154816,3123.6234391723156,1.0,2005-07-17T01:05:15,2.0,0.9306723916262883,3078.0,114.0,Tone_Water_Midstream,3298.9008097165993,107.0,123,224.0,2940.9999999999995,35.0,7,2262.0,371.0517538813571,1811.0,26.509151,
1_2_LE07_107035_20050802,55.0,122.589218,684.1798759476223,0.035166167721399064,2005-08-02T01:05:13,1.0,0.0,838.0000000000001,123.0,Tone_Water_Midstream,684.6512042818913,107.0,104,68.0,769.0,35.0,7,502.0,65.65271674482591,406.0,28.843067,
1_2_LE07_107035_20050903,20.0,137.167755,400.00000000000006,0.0,2005-09-03T01:05:00,1.0,0.0,526.0,149.0,Tone_Water_Midstream,224.87336771188555,107.0,194,68.0,381.0,35.0,7,76.95909309662584,43.151425410205306,67.0,35.718819,
1_2_LE07_107035_20050919,43.0,144.141693,457.99999999999994,0.0,2005-09-19T01:04:53,1.0,0.0,515.0,165.0,Tone_Water_Midstream,274.0,107.0,282,68.0,380.99999999999994,35.0,7,104.0,22.53392643663946,69.0,40.232334,
1_2_LE07_107035_20051021,48.0,154.279388,1565.681647940075,1.0,2005-10-21T01:05:02,0.0,1.3292478548736255,1642.0,196.0,Tone_Water_Midstream,1710.75,107.0,317,224.0,1628.7529069767443,35.0,7,1724.0,1032.3141123197154,1645.0,50.360107,
1_2_LE07_107035_20051122,3.0,157.921219,515.0,0.0016962289796789527,2005-11-22T01:05:22,1.0,0.0,514.0000000000001,219.0,Tone_Water_Midstream,230.0,107.0,350,68.0,314.0000000000001,35.0,7,60.99999999999999,26.564872463077844,30.999999999999993,59.322605,
1_2_LE07_107035_20051208,24.0,157.493546,20000.0,1.0,2005-12-08T01:05:26,2.0,0.5832429942301003,7342.333333333333,226.0,Tone_Water_Midstream,7643.394299287411,107.0,309,224.0,20000.0,35.0,7,5090.0,973.5642728695993,3621.0,62.193611,
1_2_LE07_107035_20051224,14.0,155.945831,349.9999999999998,0.0,2005-12-24T01:05:29,1.0,0.0,387.99999999999994,228.0,Tone_Water_Midstream,115.00000000000001,107.0,309,68.0,220.99999999999997,35.0,7,36.00000000000001,28.88932832053706,39.99999999999999,63.453484,
1_2_LE07_107035_20060109,29.0,153.639038,1489.3376494023903,1.0,2006-01-09T01:05:39,0.0,1.0772873148697293,1486.0,227.0,Tone_Water_Midstream,1610.0,107.0,348,224.0,1448.0,35.0,7,1568.0000000000002,1374.3890741760956,1379.0,62.903114,
1_2_LE07_107035_20060125,5.0,150.954849,409.99999999999983,0.0,2006-01-25T01:05:47,1.0,0.0,549.9999999999998,222.0,Tone_Water_Midstream,177.0,107.0,94,68.0,389.0,35.0,7,68.99999999999999,23.10555276514867,36.0,60.534798,
1_2_LE07_107035_20060210,3.0,148.153763,430.0,5.605881078877297E-4,2006-02-10T01:05:52,1.0,0.0,449.0000000000002,213.0,Tone_Water_Midstream,180.00000000000003,107.0,310,68.0,296.99999999999994,35.0,7,58.0,23.073046245767223,28.999999999999993,56.582104,
1_2_LE07_107035_20060314,6.0,142.44133,424.9999999999999,0.0,2006-03-14T01:05:55,1.0,0.0,497.99999999999994,182.0,Tone_Water_Midstream,204.00000000000006,107.0,336,68.0,311.0,35.0,7,75.0,20.693413642927037,50.99999999999999,45.567905,
1_2_LE07_107035_20060330,28.0,139.165985,540.0,0.0,2006-03-30T01:05:54,1.0,0.0,578.0000000000001,162.0,Tone_Water_Midstream,306.72568472822866,107.0,314,68.0,402.9999999999999,35.0,7,114.00000000000004,28.560714279907405,84.99999999999999,39.549549,
1_2_LE07_107035_20060501,2.0,129.999115,844.0,0.19691434572287206,2006-05-01T01:05:52,1.0,0.2749524517496442,973.0,125.0,Tone_Water_Midstream,1084.9999999999998,107.0,352,129.99999999999997,953.0,35.0,7,785.9999999999999,37.97416434629767,597.9999999999998,29.274673,
1_2_LE07_107035_20060602,89.0,118.62706,3254.000571755289,1.0,2006-06-02T01:05:52,2.0,0.0,3168.9999999999995,105.0,Tone_Water_Midstream,3227.9999999999995,107.0,112,224.0,3031.9999999999995,35.0,7,1541.0,30.66287225120575,1308.0000000000002,24.284744,
1_2_LE07_107035_20060704,60.0,114.794319,2109.9814223512335,1.0,2006-07-04T01:05:42,0.0,0.6851312515472844,2231.0000000000005,108.0,Tone_Water_Midstream,2910.0,107.0,237,224.0,2232.9483594864478,35.0,7,2590.7136440202135,1044.0951338053299,2252.5,25.068245,
1_2_LE07_107035_20060805,0.0,123.823067,634.9999999999999,0.0,2006-08-05T01:05:30,1.0,0.0,710.9999999999998,125.0,Tone_Water_Midstream,535.0000000000001,107.0,315,68.0,541.0000000000001,35.0,7,160.99999999999997,33.31831498408473,101.0,29.28159,
1_2_LE07_107035_20060821,59.0,131.049637,557.9999999999999,0.2873689550219817,2006-08-21T01:05:29,1.0,0.0,653.0,137.0,Tone_Water_Midstream,609.9999999999998,107.0,93,68.0,576.9999999999999,35.0,7,404.00000000000006,31.0702604141972,339.0,32.470806,
1_2_LE07_107035_20061008,12.0,150.916412,454.9999999999999,0.0,2006-10-08T01:05:10,1.0,0.0,569.9999999999999,184.0,Tone_Water_Midstream,388.99999999999994,107.0,307,68.0,615.0000000000001,35.0,7,156.99999999999997,23.607869328538772,137.0,46.085747,
1_2_LE07_107035_20061109,0.0,157.282532,337.0,0.0,2006-11-09T01:05:41,1.0,0.0,393.0,211.0,Tone_Water_Midstream,120.99999999999996,107.0,90,68.0,227.99999999999997,35.0,7,60.99999999999999,22.403857692508513,32.0,55.97715,
1_2_LE07_107035_20061125,8.0,158.018814,757.9999999999999,0.7352796255235282,2006-11-25T01:05:51,1.0,0.06637168141592917,773.9999999999999,221.0,Tone_Water_Midstream,397.9999999999999,107.0,226,96.0,595.0,35.0,7,174.0,85.16091941236988,107.99999999999999,59.898262,
1_2_LE07_107035_20061211,22.0,157.376495,595.0,1.0,2006-12-11T01:05:58,1.0,0.6062373004746956,629.0,226.0,Tone_Water_Midstream,444.0,107.0,183,96.0,449.99999999999983,35.0,7,308.0,238.61527291782218,200.99999999999997,62.510071,
1_2_LE07_107035_20061227,13.0,155.668152,436.0,0.0,2006-12-27T01:06:02,1.0,0.0,554.9999999999999,228.0,Tone_Water_Midstream,152.0,107.0,306,68.0,466.99999999999994,35.0,7,33.000000000000014,30.095626282675873,38.999999999999986,63.467171,
1_2_LE07_107035_20070112,92.0,153.277222,20000.0,1.0,2007-01-12T01:06:02,4.0,0.9682458365518543,7652.186536485097,226.0,Tone_Water_Midstream,8173.0,107.0,112,224.0,20000.0,35.0,7,6226.999999999999,439.60484197951905,5259.0,62.590302,
1_2_LE07_107035_20070128,57.0,150.553177,1109.0,1.0,2007-01-28T01:06:08,0.0,1.2902360796669106,1110.0,221.0,Tone_Water_Midstream,1256.0,107.0,95,224.0,1115.0,35.0,7,1068.0,263.8098458970851,923.9999999999999,59.923344,
1_2_LE07_107035_20070213,9.0,147.756363,20000.0,1.0,2007-02-13T01:06:14,2.0,1.0120839338606038,6041.5,211.0,Tone_Water_Midstream,6303.5,107.0,259,224.0,20000.0,35.0,7,5220.0,1095.281985671331,4258.666666666667,55.729794,
1_2_LE07_107035_20070301,2.0,144.948212,523.0,0.0,2007-03-01T01:06:19,1.0,0.0,592.0000000000001,197.0,Tone_Water_Midstream,344.00000000000017,107.0,348,68.0,430.00000000000006,35.0,7,196.00000000000003,27.897127141245935,145.00000000000003,50.411194,
1_2_LE07_107035_20070317,81.0,142.008179,20000.0,1.0,2007-03-17T01:06:21,2.0,0.0,20000.0,179.0,Tone_Water_Midstream,8349.571068124476,107.0,169,224.0,20000.0,35.0,7,4956.640338504937,501.4927539342126,4182.0,44.481354,
1_2_LE07_107035_20070504,1.0,129.110794,548.9999999999999,0.0,2007-05-04T01:06:15,1.0,0.0,557.0,122.0,Tone_Water_Midstream,358.0,107.0,178,68.0,419.99999999999994,35.0,7,120.00000000000001,15.107496815916388,84.0,28.551262,
1_2_LE07_107035_20070520,15.0,123.096352,754.0000000000001,0.0,2007-05-20T01:06:09,1.0,0.0,934.0000000000002,110.0,Tone_Water_Midstream,811.9999999999998,107.0,124,68.0,892.9999999999999,35.0,7,677.0,62.77218101322536,588.0000000000001,25.553322,
1_2_LE07_107035_20070605,97.0,117.966515,2445.0,1.0,2007-06-05T01:06:05,2.0,0.0,2459.0,104.0,Tone_Water_Midstream,2680.3672785547787,107.0,349,224.0,2449.2679413955793,35.0,7,1486.0,84.35700427301,1270.11678700361,24.084976,
1_2_LE07_107035_20070824,54.0,132.456146,20000.0,1.0,2007-08-24T01:05:48,2.0,1.1384348672664235,20000.0,139.0,Tone_Water_Midstream,5121.0,107.0,346,224.0,20000.0,35.0,7,4429.999999999999,525.5941105788235,3766.460496613996,33.059467,
1_2_LE07_107035_20070909,36.0,139.882538,772.0,0.0,2007-09-09T01:05:40,1.0,0.0,1118.8037906137185,154.0,Tone_Water_Midstream,1106.9999999999998,107.0,174,68.0,1365.0000000000002,35.0,7,135.0,32.52291893893637,114.0,37.140129,
1_2_LE07_107035_20070925,47.0,146.491272,20000.0,1.0,2007-09-25T01:05:36,4.0,0.9478083586517361,4969.027385351011,170.0,Tone_Water_Midstream,5534.175559380379,107.0,138,224.0,20000.0,35.0,7,4420.0,317.1877843284626,3240.0,41.863907,
1_2_LE07_107035_20071011,57.0,151.82309,20000.0,1.0,2007-10-11T01:05:33,0.0,1.6819111414773553,4793.1904523869025,186.0,Tone_Water_Midstream,5436.223925458373,107.0,347,224.0,4918.592043452731,35.0,7,4817.592217484009,632.5707706916227,4101.777777777777,46.952568,
1_2_LE07_107035_20071112,1.0,157.565857,349.9999999999999,0.0,2007-11-12T01:05:55,1.0,0.0,433.99999999999994,213.0,Tone_Water_Midstream,117.00000000000004,107.0,329,68.0,253.99999999999997,35.0,7,27.0,22.553007151525478,32.0,56.718563,
1_2_LE07_107035_20071128,92.0,158.105774,5733.512626696444,1.0,2007-11-28T01:06:02,2.0,0.0,5644.0,222.0,Tone_Water_Midstream,5580.662186825951,107.0,298,224.0,5722.429849077696,35.0,7,2202.9490014265334,216.50756373975565,1759.0,60.391434,
1_2_LE07_107035_20071214,6.0,157.158768,336.0,0.0,2007-12-14T01:06:07,1.0,0.0,337.00000000000006,227.0,Tone_Water_Midstream,112.00000000000003,107.0,351,68.0,214.99999999999994,35.0,7,73.99999999999999,27.920099424089457,38.99999999999999,62.804085,
1_2_LE07_107035_20071230,44.0,155.292206,501.00000000000006,0.0,2007-12-30T01:06:10,1.0,0.0,487.0,228.0,Tone_Water_Midstream,268.0,107.0,98,68.0,346.9999999999999,35.0,7,110.99999999999996,25.336379212905662,78.99999999999997,63.45089,
1_2_LE07_107035_20080115,32.0,152.79631,4095.0000000000005,1.0,2008-01-15T01:06:10,0.0,0.0,4220.0,226.0,Tone_Water_Midstream,4649.0,107.0,310,224.0,4353.0,35.0,7,4589.0,988.9350680104807,4312.0,62.263405,
1_2_LE07_107035_20080131,23.0,150.035538,1762.9999999999998,1.0,2008-01-31T01:06:09,0.0,0.6356148546850977,1830.0,219.0,Tone_Water_Midstream,2203.432584269663,107.0,124,224.0,1865.0,35.0,7,2582.5,886.2694821289817,2227.0,59.31356,
1_2_LE07_107035_20080216,9.0,147.212112,386.0,0.0,2008-02-16T01:06:06,1.0,0.0,515.0,209.0,Tone_Water_Midstream,213.99999999999994,107.0,350,68.0,365.0,35.0,7,153.00000000000006,28.33695920777062,125.99999999999999,54.898342,
1_2_LE07_107035_20080303,56.0,144.375076,20000.0,1.0,2008-03-03T01:06:01,2.0,0.0,5042.817922170653,194.0,Tone_Water_Midstream,5161.195702225634,107.0,322,224.0,5099.860202746894,35.0,7,2648.9999999999995,96.82858654673907,2343.0,49.445347,
1_2_LE07_107035_20080319,64.0,141.496796,1487.9999999999998,0.8105293145689701,2008-03-19T01:05:58,4.0,1.0015069510856545,1522.8022065761777,175.0,Tone_Water_Midstream,1530.0,107.0,345,80.0,1452.9999999999995,35.0,7,1174.883242766926,87.88293754782737,922.0,43.462811,
1_2_LE07_107035_20080404,16.0,137.828705,2704.644351464435,1.0,2008-04-04T01:05:58,0.0,1.3829372067492018,2790.0,155.0,Tone_Water_Midstream,3089.0,107.0,137,224.0,2794.0,35.0,7,2676.5893719806763,571.4522624063023,2053.0,37.543552,
1_2_LE07_107035_20080506,1.0,127.893684,533.0,0.0,2008-05-06T01:05:52,1.0,0.0,647.0,120.0,Tone_Water_Midstream,482.00000000000006,107.0,172,68.0,556.0,35.0,7,353.0,79.8777011035353,299.0,28.004482,
1_2_LE07_107035_20080522,24.0,121.849556,840.9999999999999,0.21490494887843561,2008-05-22T01:05:46,1.0,0.0,1001.0,109.0,Tone_Water_Midstream,928.0000000000001,107.0,99,68.0,1016.7404744787923,35.0,7,625.9999999999999,61.77391628338333,524.9999999999999,25.298386,
1_2_LE07_107035_20080709,89.0,115.594788,1144.0000000000002,1.0,2008-07-09T01:05:18,2.0,0.6588264305420226,1270.0000000000002,110.0,Tone_Water_Midstream,1418.9999999999995,107.0,349,224.0,1192.0,35.0,7,963.9999999999999,61.039214441412405,802.0,25.570618,
1_2_LE07_107035_20080725,50.0,119.60247,1465.0,1.0,2008-07-25T01:05:07,1.0,1.0889013373345537,1539.0000000000002,118.0,Tone_Water_Midstream,1727.0000000000002,107.0,350,224.0,1432.9999999999998,35.0,7,1157.0,788.627953998951,776.0000000000001,27.682503,
1_2_LE07_107035_20080810,90.0,126.187691,20000.0,1.0,2008-08-10T01:05:01,2.0,0.0,20000.0,129.0,Tone_Water_Midstream,8588.000000000002,107.0,204,224.0,20000.0,35.0,7,3220.000000000001,61.028016166416734,3106.0,30.291637,
1_2_LE07_107035_20080911,81.0,140.742706,20000.0,1.0,2008-09-11T01:04:46,2.0,0.0,20000.0,157.0,Tone_Water_Midstream,8519.0,107.0,324,224.0,20000.0,35.0,7,1835.0,160.78200101955395,1773.0,38.048977,
1_2_LE07_107035_20080927,46.0,147.151215,1189.8,1.0,2008-09-27T01:04:37,0.0,1.225575277820463,1308.8333333333333,173.0,Tone_Water_Midstream,1881.0,107.0,276,224.0,1357.0,35.0,7,1817.0,953.3904259511504,1694.0,42.848835,
1_2_LE07_107035_20081013,29.0,152.235046,1270.0000000000002,0.9990781923351691,2008-10-13T01:04:27,0.0,0.49196347549842534,1319.9999999999998,189.0,Tone_Water_Midstream,1576.0,107.0,168,224.0,1230.0000000000002,35.0,7,1336.0,778.5409014511866,1249.0,47.950718,
1_2_LE07_107035_20081029,41.0,155.718369,407.0,0.0,2008-10-29T01:04:44,1.0,0.0,508.99999999999994,204.0,Tone_Water_Midstream,251.00000000000006,107.0,256,68.0,368.99999999999994,35.0,7,69.00000000000001,22.405007810755166,51.99999999999999,52.98988,
1_2_LE07_107035_20081114,41.0,157.524033,2679.0,1.0,2008-11-14T01:04:58,0.0,0.4635915084554057,2693.5,215.0,Tone_Water_Midstream,2852.2844394868935,107.0,117,224.0,2706.0,35.0,7,2838.0000000000005,917.2919022454352,2519.0,57.511894,
1_2_LE07_107035_20081130,3.0,157.776718,373.9999999999999,0.0,2008-11-30T01:05:10,1.0,0.0,497.0,223.0,Tone_Water_Midstream,143.99999999999997,107.0,245,68.0,341.00000000000006,35.0,7,33.0,26.052369006716855,37.0,61.022552,
1_2_LE07_107035_20081216,3.0,156.748734,343.99999999999994,0.0,2008-12-16T01:05:19,1.0,0.0,402.99999999999994,227.0,Tone_Water_Midstream,91.00000000000001,107.0,274,68.0,245.99999999999997,35.0,7,30.0,28.408282989010754,37.0,63.093929,
1_2_LE07_107035_20090101,5.0,154.767136,448.9999999999999,0.0,2009-01-01T01:05:26,1.0,0.0,465.99999999999994,228.0,Tone_Water_Midstream,156.99999999999997,107.0,186,68.0,254.99999999999994,35.0,7,76.0,28.59233854255676,39.99999999999999,63.423244,
1_2_LE07_107035_20090117,6.0,152.315735,417.0000000000001,0.008045861410037216,2009-01-17T01:05:32,1.0,0.0,414.0,225.0,Tone_Water_Midstream,147.0,107.0,312,68.0,260.99999999999994,35.0,7,34.0,30.431649568287853,36.99999999999999,61.879776,
