system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_19990907,0.0,129.687134,1368.0,0.0,1999-09-07T17:47:31,0.0,0.0,1811.3996056742808,150.00000000000009,Colorado_Land_Downstream,2528.978581070946,38.0,1511,66.0,2214.80182202841,38.0,5,2686.6378691691966,194.05273550891204,2010.77067767386,36.100662,
1_1_LT05_038038_19991009,0.0,144.004974,1344.9999999999998,0.0,1999-10-09T17:47:12,0.0,0.0,1825.4969954180126,179.00000000000006,Colorado_Land_Downstream,2537.9999999999995,38.0,1511,66.0,2234.588303074588,38.0,5,2814.0000000000005,275.59102864806636,2177.0,44.69178,
1_1_LT05_038038_19991025,3.0,148.677368,1046.3809624047492,0.0,1999-10-25T17:47:01,0.0,0.990746770324798,1482.9999999999998,194.00000000000009,Colorado_Land_Downstream,2108.501081595569,38.0,1511,66.0,1836.4293747250329,38.0,5,1855.0,283.78886202155485,1004.0000000000001,49.475357,
1_1_LT05_038038_19991110,1.0,151.449799,1124.1584685725772,0.0,1999-11-10T17:46:28,0.0,0.0,1560.0000000000005,206.00000000000009,Colorado_Land_Downstream,2202.0000000000005,38.0,1511,66.0,1899.0000000000002,38.0,5,2416.9999999999995,260.87126575662325,1744.0000000000002,54.012939,
1_1_LT05_038038_19991126,1.0,152.432159,1375.0000000000002,0.4404975664768875,1999-11-26T17:45:53,0.0,0.7291633721662075,1870.0000000000002,215.99999999999994,Colorado_Land_Downstream,2544.0,38.0,1511,66.00000000000001,2208.697434536112,38.0,5,2814.1875000000005,520.0714715065542,2139.6843712509535,57.801582,
1_1_LT05_038038_19991212,1.0,151.853668,1334.492396419925,0.49314897630920423,1999-12-12T17:45:43,0.0,0.0,1805.5035113869792,222.00000000000009,Colorado_Land_Downstream,2496.3842856610386,38.0,1511,66.0,2205.5164443498734,38.0,5,2931.7722428174234,326.64182846766045,2294.5838630499093,60.402336,
1_1_LT05_038038_19991228,37.0,150.035873,1465.0,0.8632913497543089,1999-12-28T17:45:41,0.0,0.39655821704458516,1940.9999999999995,224.00000000000006,Colorado_Land_Downstream,2653.5505172266394,38.0,1511,71.99999999999999,2374.9999999999995,38.0,5,3130.6957323255597,521.8194463389119,2445.6580292818962,61.434227,
1_1_LT05_038038_20000113,10.0,147.33432,1594.0,0.9730454508838898,2000-01-13T17:45:32,0.0,0.0,2159.000000000001,222.0,Colorado_Land_Downstream,2827.6750267604293,38.0,1511,96.00000000000001,2551.0,38.0,5,3129.700647460131,272.62099470799546,2553.624608476315,60.706764,
1_1_LT05_038038_20000129,7.0,144.103256,1208.0,0.0021749694023121724,2000-01-29T17:44:59,0.0,0.7748271695679724,1615.9999999999998,217.0000000000001,Colorado_Land_Downstream,2155.6271405247367,38.0,1511,66.0,1920.0,38.0,5,2228.434276625871,378.932509048441,1533.4586484685158,58.251038,
1_1_LT05_038038_20000214,35.0,140.548355,3559.4586035147067,1.0,2000-02-14T17:44:31,0.0,1.8753955260892465,3835.3250943688913,207.00000000000006,Colorado_Land_Downstream,4140.0,38.0,1511,224.0,3977.387992202729,38.0,5,3720.5024036002856,470.580743061658,2855.5112119028445,54.31995,
1_1_LT05_038038_20000301,17.0,136.854568,1142.3628654921372,0.0,2000-03-01T17:43:54,0.0,0.3550479148494822,1601.002424115673,193.0000000000001,Colorado_Land_Downstream,2247.0,38.0,1511,66.0,1962.377313423392,38.0,5,2464.0000000000005,345.2607239048212,1858.3024095962958,49.229973,
1_1_LT05_038038_20000402,0.0,128.176514,1277.7070084962713,0.0,2000-04-02T17:45:01,0.0,0.0,1807.0,157.00000000000009,Colorado_Land_Downstream,2555.7851834849234,38.0,1511,66.0,2240.0,38.0,5,2911.9999999999995,330.6415085977034,2359.0,37.962883,
1_1_LT05_038038_20000418,2.0,122.467865,1532.1719995466738,0.0,2000-04-18T17:45:22,0.0,0.0,2107.1684694866,139.00000000000009,Colorado_Land_Downstream,2910.509057537308,38.0,1511,66.0,2544.7663934426228,38.0,5,3395.6182300214623,435.28078214336546,2896.9674129353234,32.977539,
1_1_LT05_038038_20000504,0.0,115.826508,1460.0426938917574,0.0,2000-05-04T17:46:07,0.0,0.39655821704458516,2032.0,124.00000000000003,Colorado_Land_Downstream,2795.0,38.0,1511,66.0,2513.9642032332563,38.0,5,3286.9413939730084,680.6469729693214,2817.0650371017023,29.16861,
1_1_LT05_038038_20000520,6.0,109.011314,1642.9999999999998,0.2861500962755273,2000-05-20T17:46:23,0.0,0.0,2152.0,115.00000000000009,Colorado_Land_Downstream,2854.0000000000005,38.0,1511,66.0,2575.9999999999995,38.0,5,3057.0,207.6022454933268,2440.9999999999995,26.844391,
1_1_LT05_038038_20000605,3.0,103.695694,1053.0,0.0,2000-06-05T17:46:44,0.0,0.0,1431.0000000000005,112.00000000000001,Colorado_Land_Downstream,1967.9999999999998,38.0,1511,66.0,1734.000000000001,38.0,5,1933.0,153.15631756562507,1269.0,25.991142,
1_1_LT05_038038_20000621,1.0,101.375175,1658.9999999999998,0.0,2000-06-21T17:47:05,0.0,0.0,2180.7567883954703,113.00000000000004,Colorado_Land_Downstream,2835.000000000001,38.0,1511,66.0,2577.0,38.0,5,2900.9999999999995,218.14454698583287,2205.0,26.255272,
1_1_LT05_038038_20000707,12.0,102.675446,1078.1487574750831,0.0,2000-07-07T17:47:26,0.0,0.0,1472.2583584543713,117.00000000000009,Colorado_Land_Downstream,2022.0,38.0,1511,66.0,1781.0,38.0,5,2017.0000000000002,99.18707662944412,1307.9999999999993,27.237839,
1_1_LT05_038038_20000723,37.0,107.266449,1798.0,0.0,2000-07-23T17:47:41,0.0,0.0,2320.0000000000005,122.00000000000004,Colorado_Land_Downstream,2954.8949413576593,38.0,1511,66.0,2728.3689152574043,38.0,5,3055.9999999999995,244.60606135448887,2398.2164036996733,28.699432,
1_1_LT05_038038_20000808,0.0,114.355637,1281.31445031205,0.0,2000-08-08T17:48:01,0.0,0.0,1682.174536215905,130.00000000000009,Colorado_Land_Downstream,2136.8559000316354,38.0,1511,66.0,1973.309505064819,38.0,5,2041.4730575975843,121.50071234630252,1322.7047751961372,30.652245,
1_1_LT05_038038_20000824,63.0,122.817078,20000.0,1.0,2000-08-24T17:48:21,0.0,0.0,4572.999999999999,140.00000000000006,Colorado_Land_Downstream,5096.752988419873,38.0,1511,224.0,4851.000000000001,38.0,5,5426.140142517815,3673.536534922891,4780.609295295674,33.225895,
1_1_LT05_038038_20000909,3.0,131.484665,1608.9364500012946,0.5239155685713024,2000-09-09T17:48:46,0.0,1.3688479665522393,2052.0,152.00000000000006,Colorado_Land_Downstream,2476.225663716815,38.0,1511,71.99999999999997,2352.0,38.0,5,2376.0,1155.1460298785225,1554.0,36.565594,
1_1_LT05_038038_20000925,1.0,139.302444,1462.0000000000002,0.0,2000-09-25T17:48:56,0.0,0.0,1894.3835388430311,166.0,Colorado_Land_Downstream,2534.9999999999995,38.0,1511,66.0,2255.0,38.0,5,2558.127642177942,252.5594186095715,1871.0000000000002,40.635601,
1_1_LT05_038038_20001011,6.0,145.601151,1153.7786003694218,0.0,2000-10-11T17:49:05,0.0,0.0,1581.0,181.00000000000003,Colorado_Land_Downstream,2180.0,38.0,1511,66.0,1900.718823431182,38.0,5,2360.0,148.47461993148931,1693.0000000000005,45.23465,
1_1_LT05_038038_20001128,2.0,153.383377,1638.9999999999995,0.3445364612702133,2000-11-28T17:49:48,0.0,0.0,2071.9999999999995,216.0,Colorado_Land_Downstream,2640.1098027127005,38.0,1511,66.0,2419.258185246558,38.0,5,2893.3664661362313,265.9046268331801,2224.585610468407,57.99157,
1_1_LT05_038038_20001214,1.0,152.646103,1154.0,0.0,2000-12-14T17:50:00,0.0,0.7154934084309506,1568.9999999999995,220.99999999999991,Colorado_Land_Downstream,2216.0126833572294,38.0,1511,66.0,1954.6348291423171,38.0,5,2469.0205264428882,302.12166620969504,1791.0,60.269257,
1_1_LT05_038038_20001230,7.0,150.745407,1529.427191576114,0.9787466251594846,2000-12-30T17:50:17,0.0,0.0,1970.9999999999998,223.00000000000006,Colorado_Land_Downstream,2582.526846817604,38.0,1511,160.00000000000003,2383.0,38.0,5,2890.596328765835,182.04253634554647,2268.259436949472,60.918358,
1_1_LT05_038038_20010115,2.0,148.065643,1124.8284331100062,0.0,2001-01-15T17:50:26,0.0,0.290281935923183,1544.9585947136857,220.00000000000003,Colorado_Land_Downstream,2010.6185931840685,38.0,1511,66.0,1810.0281018274845,38.0,5,2014.964573558712,87.3396046681381,1233.0000000000002,59.776382,
1_1_LT05_038038_20010131,33.0,144.925507,1038.9999999999998,0.0,2001-01-31T17:50:33,0.0,0.22971693606794585,1302.9999999999998,214.00000000000006,Colorado_Land_Downstream,1931.0000000000002,38.0,1511,66.0,1624.0,38.0,5,1968.0,104.37779214875503,1350.2215088611745,56.924137,
1_1_LT05_038038_20010304,41.0,137.91362,1102.218861694214,0.0031650092377732693,2001-03-04T17:50:44,0.0,0.8175257077907191,1452.9999999999998,187.99999999999997,Colorado_Land_Downstream,1964.0000000000005,38.0,1511,66.0,1749.0000000000002,38.0,5,1866.0,345.7067512068653,1235.0000000000002,47.391296,
1_1_LT05_038038_20010320,27.0,133.836945,1352.7808521412037,1.0,2001-03-20T17:50:44,0.0,0.0,1714.4864089614089,170.00000000000006,Colorado_Land_Downstream,2207.0,38.0,1511,72.0,1998.909090909091,38.0,5,2005.383110811922,85.53170967194418,1440.5331465750949,41.685776,
1_1_LT05_038038_20010405,84.0,128.95993,19999.999999999993,1.0,2001-04-05T17:50:30,4.0,0.0,4350.114593865857,150.00000000000009,Colorado_Land_Downstream,4572.8991646076,38.0,1511,224.0,4457.5,38.0,5,3698.9999999999995,341.4026536768932,3313.9999999999995,36.121613,
1_1_LT05_038038_20010421,55.0,122.992508,20000.0,1.0,2001-04-21T17:50:37,2.0,0.21698598690638168,4653.0,132.00000000000006,Colorado_Land_Downstream,4822.419536984755,38.0,1511,224.0,4800.277340019103,38.0,5,3367.0000000000005,653.2646469754212,2417.0,31.296692,
1_1_LT05_038038_20010507,0.0,116.053177,1924.1862220058424,0.0,2001-05-07T17:50:47,0.0,0.0,2539.0,119.00000000000006,Colorado_Land_Downstream,3283.3917192025897,38.0,1511,66.0,3023.9999999999995,38.0,5,3565.9999999999995,756.7016755555956,3198.354021532615,27.734341,
1_1_LT05_038038_20010523,3.0,109.113564,2008.0,0.0,2001-05-23T17:50:48,0.0,0.0,2615.9999999999995,111.00000000000006,Colorado_Land_Downstream,3517.0,38.0,1511,66.0,3161.0,38.0,5,3930.0,659.8763266995088,3582.0,25.706978,
1_1_LT05_038038_20010608,6.0,104.015045,1897.0247789330483,0.0,2001-06-08T17:50:57,0.0,0.0,2579.959525726414,108.0,Colorado_Land_Downstream,3482.0,38.0,1511,66.0,3142.18720518868,38.0,5,3922.1528979805926,599.119195718559,3579.9999999999995,25.128448,
1_1_LT05_038038_20010624,89.0,102.175392,20000.0,1.0,2001-06-24T17:50:56,2.0,0.0,5483.0,110.00000000000004,Colorado_Land_Downstream,5778.594582392777,38.0,1511,224.0,5629.071376613931,38.0,5,2384.0,88.22840222458699,1956.0000000000007,25.614975,
1_1_LT05_038038_20010710,10.0,104.033852,1420.0,0.0,2001-07-10T17:50:59,0.0,0.0,1947.9999999999998,115.00000000000009,Colorado_Land_Downstream,2662.9999999999995,38.0,1511,66.0,2391.9999999999995,38.0,5,3011.8120798207233,434.92598242810215,2446.780286058935,26.769115,
1_1_LT05_038038_20010726,2.0,109.112518,1076.1491247205106,0.0,2001-07-26T17:50:54,0.0,0.0,1448.8115568504404,121.00000000000007,Colorado_Land_Downstream,1962.0000000000002,38.0,1511,66.0,1734.0000000000007,38.0,5,1972.9999999999998,64.90594506972137,1293.0,28.402267,
1_1_LT05_038038_20010811,0.0,116.514275,1268.0000000000002,0.0,2001-08-11T17:50:53,0.0,0.0,1685.9979232229541,130.00000000000009,Colorado_Land_Downstream,2274.0,38.0,1511,66.0,2077.999928209914,38.0,5,2412.0,280.473205554372,1659.9547852298415,30.550327,
1_1_LT05_038038_20010827,1.0,125.049492,1322.0,0.0978346451577698,2001-08-27T17:50:46,0.0,1.1641291510539673,1675.0,140.00000000000006,Colorado_Land_Downstream,2138.0,38.0,1511,66.0,1969.5507731363955,38.0,5,2221.5134228187926,737.9622106866975,1466.0,33.36227,
1_1_LT05_038038_20010912,0.0,133.538376,1235.0,0.0,2001-09-12T17:50:43,0.0,0.0,1644.0000000000005,153.00000000000006,Colorado_Land_Downstream,2265.306198448346,38.0,1511,66.0,2028.9999999999995,38.0,5,2395.678209796157,319.83785043661464,1624.5613369939426,36.927952,
1_1_LT05_038038_20010928,4.0,141.004395,980.0000000000001,0.0,2001-09-28T17:50:34,0.0,0.4682721276000304,1346.4961450849837,167.99999999999997,Colorado_Land_Downstream,1899.9999999999995,38.0,1511,66.0,1657.178252938792,38.0,5,2050.3833536279635,148.95713748834936,1354.647393185335,41.200859,
1_1_LT05_038038_20011014,3.0,146.872314,1172.0000000000002,0.0,2001-10-14T17:50:32,0.0,0.0,1555.9999999999995,183.00000000000006,Colorado_Land_Downstream,2141.376951471435,38.0,1511,66.0,1887.0000000000005,38.0,5,2224.0000000000005,137.1183420309953,1576.0000000000002,45.93037,
1_1_LT05_038038_20011030,14.0,150.863586,1024.3911933217535,0.0,2001-10-30T17:50:15,0.0,0.0,1429.9999999999995,197.00000000000009,Colorado_Land_Downstream,2070.9490086484298,38.0,1511,66.0,1817.3520267631945,38.0,5,2222.071038514664,142.76033486457084,1530.9655521630034,50.705673,
1_1_LT05_038038_20011115,1.0,152.982941,1140.9999999999998,0.0,2001-11-15T17:50:07,0.0,0.9367836734324375,1565.8885299255749,209.00000000000006,Colorado_Land_Downstream,2248.017614077752,38.0,1511,66.0,1918.944053156146,38.0,5,2413.0272079464476,314.8278327096814,1717.0510094917263,55.054707,
1_1_LT05_038038_20011201,1.0,153.386475,1266.552870127198,0.07133224021848442,2001-12-01T17:50:06,0.0,0.0,1736.0000000000005,217.0000000000001,Colorado_Land_Downstream,2426.585919664343,38.0,1511,66.0,2104.9999999999995,38.0,5,2679.999999999999,265.50557905539915,2019.6765603555996,58.483887,
1_1_LT05_038038_20020102,33.0,150.191666,2508.310622036882,1.0,2002-01-02T17:49:42,0.0,1.5498849576018907,2851.000000000001,223.00000000000006,Colorado_Land_Downstream,3288.7173850984873,38.0,1511,224.0,3089.2692540609864,38.0,5,2727.9999999999995,147.66985481078606,2126.2194640992916,60.908955,
1_1_LT05_038038_20020118,20.0,147.323944,1300.7975796485948,0.0,2002-01-18T17:49:36,0.0,0.0,1823.0,220.00000000000006,Colorado_Land_Downstream,2508.815435719682,38.0,1511,66.0,2186.76738592345,38.0,5,2771.7176062152034,263.4491220198375,2175.0000000000005,59.516212,
1_1_LT05_038038_20020219,2.0,140.503326,1382.8548262361646,0.10308887231604365,2002-02-19T17:48:59,0.0,0.0,1878.8393367099527,201.00000000000014,Colorado_Land_Downstream,2697.5300100526283,38.0,1511,66.0,2307.6180463671403,38.0,5,3168.9999999999995,400.7135685451472,2646.593799264319,52.026085,
1_1_LT05_038038_20020510,1.0,113.799652,1487.9999999999995,0.0,2002-05-10T17:47:36,0.0,0.0,1939.0000000000005,120.00000000000001,Colorado_Land_Downstream,2587.0,38.0,1511,66.0,2318.9999999999995,38.0,5,2773.0,181.27122654545866,2124.0,27.947269,
1_1_LT05_038038_20020526,50.0,107.083054,1634.0000000000002,0.3558660509883509,2002-05-26T17:47:17,0.0,0.0,2142.0,113.00000000000004,Colorado_Land_Downstream,2869.2697214267114,38.0,1511,66.00000000000001,2565.9999999999995,38.0,5,2948.1,597.434814084038,2264.0,26.286514,
1_1_LT05_038038_20020611,1.0,102.493546,1682.0,0.0,2002-06-11T17:46:55,0.0,0.0,2218.9999999999995,112.00000000000001,Colorado_Land_Downstream,2942.0,38.0,1511,66.0,2653.7791683488085,38.0,5,3267.0,397.65167887030685,2664.7837837837837,26.015545,
1_1_LT05_038038_20020627,1.0,101.238792,1721.0,0.0,2002-06-27T17:46:31,0.0,0.5321621502798877,2321.0,115.00000000000009,Colorado_Land_Downstream,3235.9999999999995,38.0,1511,66.0,2827.0000000000005,38.0,5,3630.3684210526317,952.2697360875266,3077.0,26.717815,
1_1_LT05_038038_20020713,16.0,103.566406,1635.0000000000002,0.0,2002-07-13T17:46:08,0.0,0.0,2195.805194805195,120.00000000000001,Colorado_Land_Downstream,3055.0,38.0,1511,66.0,2712.9999999999995,38.0,5,3331.2337339952965,704.9183922271326,2685.0,28.028721,
1_1_LT05_038038_20020729,0.0,108.915169,1687.0,0.0,2002-07-29T17:45:47,0.0,0.0,2295.0000000000005,127.00000000000013,Colorado_Land_Downstream,3214.54721402885,38.0,1511,66.0,2830.521025216462,38.0,5,3733.0000000000005,658.9840406417075,3288.357382863543,29.785168,
1_1_LT05_038038_20020814,0.0,116.316368,1026.931123173777,0.0,2002-08-14T17:45:18,0.0,0.0,1405.9999999999998,135.00000000000006,Colorado_Land_Downstream,1947.3456354355915,38.0,1511,66.0,1739.8934190596894,38.0,5,1997.3460424574725,164.60107891069524,1380.7133435387168,32.046009,
1_1_LT05_038038_20020830,0.0,124.679253,1179.0,0.0,2002-08-30T17:44:48,0.0,0.0,1639.0,146.00000000000014,Colorado_Land_Downstream,2330.0750845910097,38.0,1511,66.0,2040.0000000000002,38.0,5,2594.445393374741,273.30556446468364,2070.0,34.949219,
1_1_LT05_038038_20020915,0.0,132.903687,1541.0000000000002,0.0,2002-09-15T17:44:31,0.0,0.0,1910.0358480686352,159.0000000000001,Colorado_Land_Downstream,2405.0,38.0,1511,66.0,2220.999703440095,38.0,5,2260.9999999999995,192.01258082621433,1619.0,38.595455,
1_1_LT05_038038_20021001,3.0,140.055054,1414.0,0.0,2002-10-01T17:44:01,0.0,0.0,1882.6517907610096,174.00000000000006,Colorado_Land_Downstream,2481.6486128568863,38.0,1511,66.0,2226.6658347360067,38.0,5,2617.03023153517,211.38545808949286,2010.8046995232908,42.88913,
1_1_LT05_038038_20021017,8.0,145.607635,1164.9193160840384,0.0,2002-10-17T17:43:26,0.0,0.0,1539.9999999999998,188.00000000000009,Colorado_Land_Downstream,2120.9360844779976,38.0,1511,66.0,1888.0004436126703,38.0,5,2171.9999999999995,113.310555424466,1581.0005330185986,47.585957,
1_1_LT05_038038_20021102,60.0,149.313065,2050.0110255966792,1.0,2002-11-02T17:43:03,0.0,1.9886142727542948,2342.047329262447,202.00000000000014,Colorado_Land_Downstream,2670.0000000000005,38.0,1511,224.0,2550.0,38.0,5,2229.35141579213,120.58754390868238,1793.0,52.282894,
1_1_LT05_038038_20021118,3.0,151.165054,2254.853087503658,1.0,2002-11-18T17:42:24,0.0,0.0,2500.906528528986,212.99999999999994,Colorado_Land_Downstream,3136.9281870365944,38.0,1511,224.0,2823.9999999999995,38.0,5,3180.9086949758903,289.3384473950139,2698.9238724504453,56.496223,
1_1_LT05_038038_20021204,0.0,151.32283,1089.0,0.0,2002-12-04T17:42:05,0.0,1.2763005181605143,1574.3281865829538,220.00000000000006,Colorado_Land_Downstream,2195.0000000000005,38.0,1511,66.0,1858.8054592720973,38.0,5,1587.197058704371,338.40106332923506,820.206827917442,59.749252,
1_1_LT05_038038_20021220,7.0,150.267548,1136.6377447670493,0.0,2002-12-20T17:42:19,0.0,0.0,1576.0000000000002,224.00000000000003,Colorado_Land_Downstream,2178.0,38.0,1511,66.0,1897.0043358442033,38.0,5,2369.8074748898102,132.80464466413312,1721.8133829906283,61.497444,
1_1_LT05_038038_20030105,10.0,148.148132,1346.1530612244896,0.9618483861830978,2003-01-05T17:42:45,0.0,0.0,1770.0000000000002,224.00000000000003,Colorado_Land_Downstream,2369.936458154322,38.0,1511,95.99999999999997,2093.4930999041494,38.0,5,2488.4672601855314,186.5487968971925,1866.080618099473,61.54858,
1_1_LT05_038038_20030121,3.0,145.318817,1058.9999999999998,0.0,2003-01-21T17:43:05,0.0,0.0,1492.0,220.00000000000003,Colorado_Land_Downstream,2096.589419380044,38.0,1511,66.0,1863.0000000000005,38.0,5,2400.6054034487297,177.72559691553195,1770.7145457657182,59.821831,
1_1_LT05_038038_20030206,1.0,142.087646,1296.0,0.004048509353407843,2003-02-06T17:43:26,0.0,0.0,1774.2687888689782,213.00000000000003,Colorado_Land_Downstream,2491.0045221732366,38.0,1511,66.0,2155.9487945998067,38.0,5,2872.882895375442,397.9457519947945,2302.8916967509026,56.465843,
1_1_LT05_038038_20030222,3.0,138.606613,1189.9925646353704,0.0,2003-02-22T17:43:49,0.0,0.1454303819438292,1633.9961898684282,200.0,Colorado_Land_Downstream,2188.058561869029,38.0,1511,66.0,1940.0,38.0,5,2392.2317886018536,277.13155492334835,1792.7329083732611,51.817135,
1_1_LT05_038038_20030326,2.0,130.501801,1433.0,0.0,2003-03-26T17:44:38,0.0,0.0,1865.0,166.00000000000009,Colorado_Land_Downstream,2446.290359349691,38.0,1511,66.0,2247.0,38.0,5,2609.2436778020606,318.3563987971728,2021.9601458713203,40.663326,
1_1_LT05_038038_20030411,0.0,125.293335,2072.1621547965115,0.038130825578887494,2003-04-11T17:45:05,0.0,0.0,2614.5625541750937,147.00000000000009,Colorado_Land_Downstream,3349.6600857784733,38.0,1511,66.0,3071.0,38.0,5,3790.1398179624953,389.3675533348632,3354.4466736147297,35.311951,
1_1_LT05_038038_20030427,0.0,119.038261,1402.0,0.0,2003-04-27T17:45:27,0.0,0.0,1845.005591246958,131.00000000000009,Colorado_Land_Downstream,2417.828827137314,38.0,1511,66.0,2214.0,38.0,5,2665.0,220.59264966994306,2141.0,30.884304,
1_1_LT05_038038_20030513,16.0,112.110497,2110.4689863842664,0.24493481588117447,2003-05-13T17:45:47,0.0,0.0,2767.9999999999995,119.00000000000006,Colorado_Land_Downstream,3669.0,38.0,1511,66.00000000000003,3320.8550771957644,38.0,5,4099.0,281.50810341305476,3662.939085491271,27.828983,
1_1_LT05_038038_20030529,4.0,105.862175,1536.9999999999998,0.0,2003-05-29T17:46:04,0.0,0.0,1977.0000000000005,113.00000000000004,Colorado_Land_Downstream,2513.0000000000005,38.0,1511,66.0,2327.9999999999995,38.0,5,2552.0,109.96844862635777,2004.0000000000005,26.30526,
1_1_LT05_038038_20030614,0.0,101.946411,1002.9999999999999,0.0,2003-06-14T17:46:22,0.0,0.0,1368.0000000000007,112.00000000000001,Colorado_Land_Downstream,1872.9999999999998,38.0,1511,66.0,1657.000000000001,38.0,5,1821.9949985390917,97.58505106774474,1239.0000000000005,26.096256,
1_1_LT05_038038_20030630,1.0,101.497108,1303.0,0.0,2003-06-30T17:46:44,0.0,0.0,1738.9954542161693,115.00000000000009,Colorado_Land_Downstream,2380.0,38.0,1511,66.0,2136.0,38.0,5,2488.0000000000005,132.57796842689265,1974.9310313739627,26.78582,
1_1_LT05_038038_20030716,0.0,104.56002,1093.050838152872,0.0,2003-07-16T17:47:01,0.0,0.0,1485.0,120.00000000000001,Colorado_Land_Downstream,2014.0476078369818,38.0,1511,66.0,1783.9999999999995,38.0,5,1924.0,183.82960104133087,1294.4735114355444,28.031681,
1_1_LT05_038038_20030801,16.0,110.545326,1355.9999999999998,0.0,2003-08-01T17:47:19,0.0,0.0,1812.0,127.00000000000013,Colorado_Land_Downstream,2457.9999999999995,38.0,1511,66.0,2191.0,38.0,5,2553.074892597488,259.870109585046,1916.0527081430357,29.741058,
1_1_LT05_038038_20030817,0.0,118.470497,1177.8091683191415,0.0,2003-08-17T17:47:35,0.0,0.0,1603.0000000000002,135.00000000000006,Colorado_Land_Downstream,2165.9999999999995,38.0,1511,66.0,1965.8870433929885,38.0,5,2174.0,167.95141169639038,1471.9999999999998,31.991028,
1_1_LT05_038038_20030902,8.0,127.166008,996.8295758606969,0.0,2003-09-02T17:47:52,0.0,0.0,1378.0000000000002,146.0000000000001,Colorado_Land_Downstream,1967.0,38.0,1511,66.0,1739.0,38.0,5,1982.8160334484642,101.67598162025975,1296.0000000000002,34.955544,
1_1_LT05_038038_20030918,0.0,135.488052,1163.0,0.0,2003-09-18T17:48:09,0.0,0.0,1574.0000000000002,159.0000000000001,Colorado_Land_Downstream,2238.0,38.0,1511,66.0,1949.1385571732378,38.0,5,2413.0,245.938925178288,1708.2665786300738,38.675137,
1_1_LT05_038038_20031004,0.0,142.570953,1166.0000000000005,0.0,2003-10-04T17:48:20,0.0,0.34004586574891144,1524.0,174.00000000000006,Colorado_Land_Downstream,2103.0000000000005,38.0,1511,66.0,1849.575163550858,38.0,5,2149.62462148522,214.82783779940283,1462.6587892898722,43.0536,
1_1_LT05_038038_20031020,2.0,147.944016,1272.304446670777,0.0,2003-10-20T17:48:33,0.0,0.0,1709.9999999999998,189.00000000000003,Colorado_Land_Downstream,2445.197561657385,38.0,1511,66.0,2142.1323082589083,38.0,5,2786.054064417178,238.76751486271522,2105.0,47.779739,
1_1_LT05_038038_20031105,2.0,151.403793,1531.9999999999998,0.5759043533168933,2003-11-05T17:48:36,0.0,0.0,1915.0,202.00000000000009,Colorado_Land_Downstream,2368.1512781273022,38.0,1511,130.0,2203.0,38.0,5,2472.0,264.7340174159344,1780.0,52.416836,
1_1_LT05_038038_20031121,4.0,153.022141,1107.0000000000002,0.29173433671228827,2003-11-21T17:49:00,0.0,1.047763645835746,1452.987694287887,212.99999999999997,Colorado_Land_Downstream,2042.0156333019988,38.0,1511,66.0,1813.1497355462336,38.0,5,2185.05686812279,452.36729467443985,1453.4568586439175,56.468407,
1_1_LT05_038038_20031207,34.0,152.978851,2523.0997160514453,1.0,2003-12-07T17:49:06,0.0,0.0,2936.1151241534994,220.00000000000009,Colorado_Land_Downstream,3600.0000000000005,38.0,1511,224.0,3300.2143802381997,38.0,5,3687.356126021003,738.6383723739275,3010.094623655914,59.430962,
1_1_LT05_038038_20031223,83.0,151.587845,1776.9999999999995,1.0,2003-12-23T17:49:16,4.0,1.1537500858883847,2026.0000000000011,223.00000000000006,Colorado_Land_Downstream,2436.5728655770467,38.0,1511,224.0,2281.0,38.0,5,1756.0000000000002,117.35953405535109,1135.0000000000002,60.906158,
1_1_LT05_038038_20040108,2.0,149.229721,1379.202583247511,0.6806225037873573,2004-01-08T17:49:21,0.0,0.0,1740.9999999999998,222.00000000000003,Colorado_Land_Downstream,2244.2443586340046,38.0,1511,159.99999999999997,2005.0000000000005,38.0,5,2380.3126455633924,196.85230847826568,1700.0,60.639313,
1_1_LT05_038038_20040124,22.0,146.259796,1639.9999999999998,0.8470037652696105,2004-01-24T17:49:24,0.0,0.0,2092.9999999999995,218.00000000000006,Colorado_Land_Downstream,2734.855740149977,38.0,1511,223.99999999999997,2401.4090602842566,38.0,5,2445.2463822921386,133.08646935195725,1554.0,58.604057,
1_1_LT05_038038_20040209,1.0,142.963394,1217.616892225625,0.0038874005087921274,2004-02-09T17:49:28,0.0,0.0,1642.0000000000005,209.00000000000009,Colorado_Land_Downstream,2294.80360983518,38.0,1511,66.0,2028.0564825930371,38.0,5,2492.0,102.29762364402606,1824.0797231116971,54.979206,
1_1_LT05_038038_20040225,1.0,139.430984,966.9999999999999,0.07592124376028048,2004-02-25T17:49:34,0.0,1.6015478770366791,1370.5557666273637,196.0,Colorado_Land_Downstream,1961.0000000000002,38.0,1511,66.00000000000006,1676.9999999999998,38.0,5,2002.6655934107075,533.9141658182159,1309.5385187831162,50.149712,
1_1_LT05_038038_20040312,1.0,135.582321,1078.205364886631,1.3512354709705254E-4,2004-03-12T17:49:39,0.0,0.0,1475.9999999999998,179.00000000000006,Colorado_Land_Downstream,2109.309544646134,38.0,1511,66.0,1832.3465651203942,38.0,5,2166.9999999999995,183.5375976931267,1658.9999999999998,44.612507,
