system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133048_19970215,2.0,127.289894,1697.4,1.0,1997-02-15T03:26:44,0.0,0.0,2068.0,186.0,Irawaddy_Water_Upstream,3618.351724137931,133.0,214,224.0,2067.8,48.0,5,3214.773195876289,786.066120642205,2552.3333333333335,46.991985,
1_1_LT05_133048_19970303,0.0,121.254066,1002.4730447987849,0.003210832431242318,1997-03-03T03:27:24,0.0,0.0,1168.1223236421004,173.99999999999997,Irawaddy_Water_Upstream,2817.8430796356156,133.0,214,66.0,1188.0,48.0,5,2365.4712671315224,358.47474512798743,1537.2807339449544,42.925922,
1_1_LT05_133048_19970319,31.0,114.077232,772.9999999999998,0.0,1997-03-19T03:28:01,0.0,0.0,1116.9999999999995,158.99999999999997,Irawaddy_Water_Upstream,3138.169054441261,133.0,214,66.0,1072.0000000000002,48.0,5,2463.9999999999995,389.533086673765,1484.9999999999998,38.586594,
1_1_LT05_133048_19970420,3.0,96.204201,898.0,0.0,1997-04-20T03:29:10,0.0,0.0,1393.0,134.0,Irawaddy_Water_Upstream,2836.3552465233884,133.0,214,66.0,1611.9999999999998,48.0,5,3274.6297892720313,346.30881627060023,2534.092761004001,31.671822,
1_1_LT05_133048_19970506,14.0,86.8246,1063.9999999999998,0.0,1997-05-06T03:29:44,0.0,0.0,1585.0,128.0,Irawaddy_Water_Upstream,2587.1063034188032,133.0,214,66.0,1883.0000000000002,48.0,5,3355.1351134846454,199.14500778390345,2708.4166666666665,30.06514,
1_1_LT05_133048_19970522,31.0,79.108475,1076.0,0.3593747133185331,1997-05-22T03:30:17,0.0,0.7115090209597862,1371.9523809523805,127.0,Irawaddy_Water_Upstream,2221.0,133.0,214,66.0,1579.0,48.0,5,2720.0,553.6344319917583,1970.9166666666667,29.741833,
1_1_LT05_133048_19970911,20.0,109.651733,741.0,0.0,1997-09-11T03:33:58,0.0,1.3252010198586197,1078.0,136.99999999999997,Irawaddy_Water_Upstream,1631.9999999999998,133.0,214,66.0,1097.9999999999995,48.0,5,1734.0,569.6420235769945,1143.0,32.407024,
1_1_LT05_133048_19971029,9.0,137.572113,944.7960186142709,0.0,1997-10-29T03:35:19,0.0,0.9262832713327941,1200.949080973671,165.99999999999997,Irawaddy_Water_Upstream,1703.0,133.0,214,66.0,1269.9999999999998,48.0,5,2056.0,496.4192194333653,1481.9999999999998,40.61269,
1_1_LT05_133048_19971114,0.0,142.038818,770.1593761886651,0.0,1997-11-14T03:35:42,0.0,0.5417337101379229,1117.0,177.99999999999994,Irawaddy_Water_Upstream,1840.9999999999998,133.0,214,66.0,1220.9999999999998,48.0,5,2361.9999999999995,496.0932568795464,1849.0,44.323505,
1_1_LT05_133048_19971130,0.0,143.967697,864.7777777777778,0.0,1997-11-30T03:36:05,0.0,0.0,1265.8995176848873,187.99999999999997,Irawaddy_Water_Upstream,2328.677290836653,133.0,214,66.0,1384.2396436525617,48.0,5,2745.412780656304,390.66819766562395,2281.4251899473993,47.575893,
1_1_LT05_133048_19980117,2.0,138.418045,734.4183757178014,0.0,1998-01-17T03:37:12,0.0,0.0,1125.2223862965152,195.00000000000003,Irawaddy_Water_Upstream,2851.0834057341444,133.0,214,66.0,1090.9782608695652,48.0,5,2542.2078239608804,309.87915102366486,1850.0542237442924,49.970692,
1_1_LT05_133048_19980202,0.0,134.035477,733.737129649086,0.0,1998-02-02T03:37:33,0.0,0.0,1104.4029146426094,188.99999999999997,Irawaddy_Water_Upstream,2966.7831325301204,133.0,214,66.0,1110.0000000000002,48.0,5,2537.678790534619,297.5902652267462,1824.0,47.73587,
1_1_LT05_133048_19980218,7.0,128.730255,20000.0,1.0,1998-02-18T03:37:52,0.0,0.2727947573705874,5374.555749128919,177.99999999999997,Irawaddy_Water_Upstream,6077.775437343806,133.0,214,224.0,5538.602339181287,48.0,5,5801.733247835845,568.6705634499428,4696.283484233531,44.25573,
1_1_LT05_133048_19980306,0.0,122.397774,765.0083604273107,0.0,1998-03-06T03:38:07,0.0,0.0,1106.4942242058282,164.00000000000003,Irawaddy_Water_Upstream,3251.285714285714,133.0,214,66.0,1125.0,48.0,5,2604.550235478807,334.7076329884779,1715.2484143763213,40.011166,
1_1_LT05_133048_19980322,1.0,114.80938,878.4313261163735,0.0,1998-03-22T03:38:23,0.0,0.0,1221.5465366176225,148.0,Irawaddy_Water_Upstream,3106.044474393531,133.0,214,66.0,1317.7708894878706,48.0,5,2811.4905462184875,343.3194771107693,1958.761952191235,35.614506,
1_1_LT05_133048_19980407,1.0,105.738914,926.9574341714512,0.0,1998-04-07T03:38:34,0.0,0.0,1306.0,134.0,Irawaddy_Water_Upstream,2956.0,133.0,214,66.0,1543.0,48.0,5,3149.0,308.9721203942021,2476.0,31.753315,
1_1_LT05_133048_19980423,35.0,95.586113,1160.0,0.0,1998-04-23T03:38:46,0.0,0.0,1596.9999999999998,123.99999999999999,Irawaddy_Water_Upstream,2832.9999999999995,133.0,214,66.0,1813.9999999999998,48.0,5,3123.0000000000005,194.33234870221088,2460.0,29.030235,
1_1_LT05_133048_19980509,1.0,85.697014,1081.9999999999998,0.0,1998-05-09T03:39:02,0.0,0.0,1620.0,119.0,Irawaddy_Water_Upstream,2698.1675427069645,133.0,214,66.0,1925.3312316715535,48.0,5,3396.999999999999,145.25950587058767,2814.0,27.752953,
1_1_LT05_133048_19980525,21.0,77.922333,858.421008261676,0.0,1998-05-25T03:39:17,0.0,0.0,1240.9693251533743,119.0,Irawaddy_Water_Upstream,1975.9999999999995,133.0,214,66.0,1314.7504892367906,48.0,5,2412.254491017964,199.00541815416088,1736.004662910433,27.73344,
1_1_LT05_133048_19980728,43.0,81.818451,803.0,0.4688916206447354,1998-07-28T03:40:01,1.0,0.3527031483759567,1108.0,127.0,Irawaddy_Water_Upstream,837.0,133.0,214,68.0,1149.0000000000002,48.0,5,186.0,136.23544298532715,126.99999999999999,29.825512,
1_1_LT05_133048_19980930,68.0,124.184196,1073.1332891246684,0.0,1998-09-30T03:40:31,0.0,1.4649439550151697,1333.9999999999998,140.99999999999997,Irawaddy_Water_Upstream,1806.8994736842105,133.0,214,66.0,1418.0,48.0,5,1800.0,499.51563192613156,1270.0000000000002,33.466862,
1_1_LT05_133048_19981016,20.0,133.419403,703.9999999999999,0.0,1998-10-16T03:40:30,0.0,0.9770267069685419,1000.0000000000001,152.0,Irawaddy_Water_Upstream,1910.0,133.0,214,66.0,1058.0,48.0,5,2049.0,316.2860480329128,1347.0000000000002,36.668766,
1_1_LT05_133048_19981117,14.0,143.831955,838.7325962325964,0.0,1998-11-17T03:40:43,0.0,0.0,1209.0000000000002,177.99999999999997,Irawaddy_Water_Upstream,2303.0,133.0,214,66.0,1320.0,48.0,5,2713.5749318801095,345.87891793408784,2170.4730094466936,44.251312,
1_1_LT05_133048_19981219,1.0,144.467789,757.0,0.0,1998-12-19T03:40:41,0.0,0.0,1120.875,194.0,Irawaddy_Water_Upstream,2966.4495614035086,133.0,214,66.0,1089.0434366017248,48.0,5,2557.8827131417806,221.10199297198255,1802.3333333333333,49.509804,
1_1_LT05_133048_19990120,0.0,138.491943,672.5772959633349,0.0,1999-01-20T03:40:42,0.0,0.0,1010.3178824406609,193.0,Irawaddy_Water_Upstream,3113.410048023643,133.0,214,66.0,998.8419970631423,48.0,5,2405.1163424124516,198.48648516569574,1532.7672295755362,49.156506,
1_1_LT05_133048_19990205,21.0,133.880188,958.3670789930557,0.0,1999-02-05T03:40:49,0.0,0.0,1252.2741230731883,185.99999999999994,Irawaddy_Water_Upstream,3256.0,133.0,214,66.0,1195.0,48.0,5,2373.041290675417,191.8317106478009,1360.0,46.698517,
1_1_LT05_133048_19990309,4.0,121.736877,758.0000000000001,0.0,1999-03-09T03:40:47,0.0,0.0,1114.0,159.99999999999997,Irawaddy_Water_Upstream,2934.0,133.0,214,66.0,1132.949411764706,48.0,5,2560.0,303.09745853911613,1685.4344122657583,38.784737,
1_1_LT05_133048_19990410,7.0,104.343376,1034.696884576098,0.0,1999-04-10T03:40:23,0.0,0.0,1503.0,130.99999999999997,Irawaddy_Water_Upstream,2714.636952191235,133.0,214,66.0,1733.0000000000002,48.0,5,3349.147362037599,205.48820866391242,2693.6441687344914,30.822277,
1_1_LT05_133048_19990426,49.0,93.982033,1129.0,0.0,1999-04-26T03:40:24,0.0,0.0,1593.0,121.0,Irawaddy_Water_Upstream,2638.8103886669087,133.0,214,66.0,1775.0,48.0,5,3335.9999999999995,210.44421114814637,2757.0,28.416794,
1_1_LT05_133048_19991019,39.0,133.983185,705.0,0.0,1999-10-19T03:38:15,0.0,1.7086517448624272,941.9999999999998,156.0,Irawaddy_Water_Upstream,1919.0000000000002,133.0,214,66.0,991.0,48.0,5,1826.0,254.6095686073345,1109.0000000000002,37.781731,
1_1_LT05_133048_19991104,12.0,139.986633,518.0,0.0,1999-11-04T03:37:47,0.0,1.9685712965505175,838.5639238354303,169.0,Irawaddy_Water_Upstream,1874.9999999999998,133.0,214,66.0,849.0000000000001,48.0,5,1731.9999999999998,266.7603797516757,952.0,41.611378,
1_1_LT05_133048_19991120,1.0,143.308472,596.4166666666666,0.0,1999-11-20T03:37:12,0.0,0.8832641009877129,942.554439912143,180.99999999999994,Irawaddy_Water_Upstream,2545.77990430622,133.0,214,66.0,865.0777020447907,48.0,5,2268.3434373160685,309.3140467092606,1363.0,45.351192,
1_1_LT05_133048_19991206,68.0,144.243484,4144.804615624513,1.0,1999-12-06T03:36:48,0.0,0.0,4383.0,190.99999999999997,Irawaddy_Water_Upstream,4923.689440993789,133.0,214,224.0,4348.907268170426,48.0,5,4303.0,589.2649864124983,3180.39282803586,48.416061,
1_1_LT05_133048_20000107,51.0,140.55307,4172.535953550692,1.0,2000-01-07T03:36:44,0.0,0.0,4562.0,198.00000000000006,Irawaddy_Water_Upstream,5565.000000000001,133.0,214,224.0,4624.0,48.0,5,5215.0,395.806098757689,4037.0000000000005,50.77948,
1_1_LT05_133048_20000123,0.0,136.675034,576.0,0.0,2000-01-23T03:36:20,0.0,0.2727947573705874,852.4642611038025,194.00000000000003,Irawaddy_Water_Upstream,3057.2115171650057,133.0,214,66.0,828.9505194095133,48.0,5,2282.263238095238,195.86729315554624,1356.0,49.643932,
1_1_LT05_133048_20000208,0.0,131.807327,650.5627727010784,0.0,2000-02-08T03:35:49,0.0,0.0,951.9999999999999,186.99999999999997,Irawaddy_Water_Upstream,2909.020938794293,133.0,214,66.0,948.0,48.0,5,2343.0,217.43801270764612,1429.9999999999998,47.079868,
1_1_LT05_133048_20000224,0.0,126.004349,650.7299794661192,0.0,2000-02-24T03:35:13,0.0,0.0,884.0,175.0,Irawaddy_Water_Upstream,2961.873796791444,133.0,214,66.0,945.5569679849341,48.0,5,2448.0,242.64931835462707,1578.4037671232875,43.436638,
1_1_LT05_133048_20000412,57.0,101.918465,938.4744186046511,0.14402876905858397,2000-04-12T03:36:06,0.0,0.0,1340.0000000000005,131.99999999999997,Irawaddy_Water_Upstream,2888.537037037037,133.0,214,66.0,1429.3116376724654,48.0,5,2942.3203696572973,198.62329890002175,2006.5944296070204,31.227661,
1_1_LT05_133048_20000530,82.0,76.092789,19999.999999999993,1.0,2000-05-30T03:37:41,0.0,0.0,4084.0,120.99999999999999,Irawaddy_Water_Upstream,4728.0,133.0,214,224.0,4017.0,48.0,5,4136.0,574.4274876945692,3374.0,28.360092,
1_1_LT05_133048_20000919,26.0,116.841217,826.6317455029979,0.0,2000-09-19T03:39:55,0.0,1.7166077226738614,1091.9999999999998,134.99999999999997,Irawaddy_Water_Upstream,2190.9266779469826,133.0,214,66.0,1101.9999999999998,48.0,5,1906.0,481.05193883556376,1120.0,32.049122,
1_1_LT05_133048_20001005,40.0,127.491508,562.0,0.0,2000-10-05T03:40:09,0.0,1.7566178227525215,882.0000000000001,144.99999999999997,Irawaddy_Water_Upstream,1821.0000000000002,133.0,214,66.0,909.0000000000001,48.0,5,1790.9999999999995,550.0731552559956,1053.0000000000002,34.580124,
1_1_LT05_133048_20001021,48.0,135.905365,1341.0,1.0,2000-10-21T03:40:20,0.0,0.0,1610.0,157.00000000000003,Irawaddy_Water_Upstream,2392.0,133.0,214,224.0,1568.0,48.0,5,1926.0000000000005,208.51257205930486,1334.9289915966388,38.005215,
1_1_LT05_133048_20001106,0.0,141.560226,576.5982794577685,0.0,2000-11-06T03:40:29,0.0,1.4410717956931876,866.0719478098788,169.99999999999997,Irawaddy_Water_Upstream,2113.820689655173,133.0,214,66.0,852.0170304629409,48.0,5,2161.7875862068972,480.9882121779809,1378.401876465989,41.832802,
1_1_LT05_133048_20001122,38.0,144.552704,720.8892745574453,0.0,2000-11-22T03:40:49,0.0,0.5417337101379229,1072.2621839242831,181.99999999999997,Irawaddy_Water_Upstream,2290.3818034118603,133.0,214,66.0,1040.4186786946138,48.0,5,2300.635844341307,257.9580336111875,1532.712151796528,45.456097,
1_1_LT05_133048_20001208,0.0,145.18306,698.0614902339038,0.0,2000-12-08T03:40:56,0.0,0.2727947573705874,1085.4220291810745,189.99999999999997,Irawaddy_Water_Upstream,2592.786436644855,133.0,214,66.0,1057.898645340297,48.0,5,2385.105437254497,190.54410102931325,1608.7381930184804,48.289692,
1_1_LT05_133048_20010109,1.0,141.107986,800.6465927099841,0.0,2001-01-09T03:41:27,0.0,0.0,1121.6470102783405,195.00000000000003,Irawaddy_Water_Upstream,2966.219501530389,133.0,214,66.0,1086.9459873168598,48.0,5,2398.882919778366,144.22328193756815,1481.931891891892,49.917171,
1_1_LT05_133048_20010125,0.0,137.160858,600.4184549356223,0.0,2001-01-25T03:41:35,0.0,0.2727947573705874,910.9574468085107,191.0,Irawaddy_Water_Upstream,3048.9056545789804,133.0,214,66.0,890.4252873563219,48.0,5,2363.6509783183496,168.3140137201994,1397.8159999999998,48.363731,
1_1_LT05_133048_20010226,0.0,126.418961,720.2472641640117,0.0,2001-02-26T03:41:48,0.0,0.0,1034.7292493386242,168.99999999999997,Irawaddy_Water_Upstream,2870.1298396558464,133.0,214,66.0,972.2050012379302,48.0,5,2313.8142112125165,219.39005248775305,1370.0,41.450203,
1_1_LT05_133048_20010501,69.0,90.556725,1420.0,0.0,2001-05-01T03:41:53,0.0,0.0,1738.9999999999998,118.0,Irawaddy_Water_Upstream,2526.0,133.0,214,66.0,1879.9999999999998,48.0,5,2981.0,121.05444232580972,2374.0,27.527622,
1_1_LT05_133048_20010517,35.0,81.329758,1007.0000000000001,0.0,2001-05-17T03:41:51,0.0,0.0,1396.0,116.0,Irawaddy_Water_Upstream,2479.0,133.0,214,66.0,1638.9999999999998,48.0,5,3151.0,251.3507849030104,2537.0000000000005,27.003593,
1_1_LT05_133048_20031201,1.0,144.94693,612.0,0.0,2003-12-01T03:40:12,0.0,0.0,936.8578704826581,186.99999999999997,Irawaddy_Water_Upstream,2577.4330484330485,133.0,214,66.0,1029.3038374717833,48.0,5,2480.3756552125797,280.50092742380406,1719.793,47.162601,
1_1_LT05_133048_20040102,0.0,142.416534,634.688155922039,0.0,2004-01-02T03:40:26,0.0,0.2727947573705874,950.8388157894738,196.0,Irawaddy_Water_Upstream,2860.814126394051,133.0,214,66.0,912.1993732863299,48.0,5,2366.5196078431372,245.51972731535238,1438.857142857143,50.215733,
1_1_LT05_133048_20040203,39.0,134.522293,595.6905322656617,1.0,2004-02-03T03:40:32,0.0,1.9929125884503687,816.2222222222222,187.0,Irawaddy_Water_Upstream,2174.75,133.0,214,96.0,803.550329538646,48.0,5,1577.9982601130926,545.8483963208952,926.0,47.147514,
1_1_LT05_133048_20040219,8.0,129.140717,999.0,0.0,2004-02-19T03:40:38,0.0,0.2727947573705874,1192.9999999999998,175.99999999999997,Irawaddy_Water_Upstream,2745.0,133.0,214,66.0,1177.0,48.0,5,2320.0,288.2981197587076,1383.0,43.629578,
1_1_LT05_133048_20040306,8.0,122.723091,657.1641826354389,0.0,2004-03-06T03:40:43,0.0,1.0694402773269531,962.7642411642411,161.99999999999997,Irawaddy_Water_Upstream,2547.0,133.0,214,66.0,978.5420000000001,48.0,5,2319.9999999999995,458.68488986950734,1405.8897353648756,39.3764,
1_1_LT05_133048_20040322,0.0,115.00499,844.9999999999999,0.0,2004-03-22T03:40:48,0.0,0.0,1112.0,145.99999999999997,Irawaddy_Water_Upstream,2548.0,133.0,214,66.0,1262.253711790393,48.0,5,2646.0,230.75352328819,1894.0000000000007,35.004219,
1_1_LT05_133048_20040407,13.0,105.859467,1052.0,0.0,2004-04-07T03:41:07,0.0,0.0,1316.0,131.99999999999997,Irawaddy_Water_Upstream,2598.6946197775774,133.0,214,66.0,1536.0000000000002,48.0,5,2885.7626995645865,189.16969333209744,2086.37353515625,31.074821,
1_1_LT05_133048_20040423,2.0,95.559105,962.0,0.0,2004-04-23T03:41:36,0.0,0.0,1368.9999999999998,121.0,Irawaddy_Water_Upstream,2549.9999999999995,133.0,214,66.0,1583.9999999999998,48.0,5,3174.0,258.55654344068665,2468.33234859675,28.321545,
1_1_LT05_133048_20040509,26.0,85.495644,2770.8333333333335,0.9873951892556373,2004-05-09T03:42:03,0.0,0.0,3352.692400482509,116.0,Irawaddy_Water_Upstream,4213.666666666667,133.0,214,224.0,3510.1076257436453,48.0,5,4659.4,5958.1327957107615,3438.871050384287,27.031429,
1_1_LT05_133048_20040525,56.0,77.639214,856.0,0.0,2004-05-25T03:42:30,0.0,0.0,1253.0,115.99999999999996,Irawaddy_Water_Upstream,2864.6666666666665,133.0,214,66.0,1205.0,48.0,5,2344.260139049826,116.76404597158033,1408.1804032543332,27.001102,
1_1_LT05_133048_20040930,8.0,126.056519,892.0,0.0,2004-09-30T03:45:51,1.0,1.7218405592115575,1245.114505969728,136.99999999999997,Irawaddy_Water_Upstream,1549.0,133.0,214,66.0,1330.9999999999998,48.0,5,1429.0,532.2682497924283,889.0000000000001,32.533264,
1_1_LT05_133048_20041016,51.0,135.37265,2899.49,1.0,2004-10-16T03:46:12,4.0,0.940727441656943,3091.0,148.99999999999997,Irawaddy_Water_Upstream,3201.0,133.0,214,224.0,3005.940046838408,48.0,5,2461.0000000000005,403.44015015349345,2057.0,35.856293,
1_1_LT05_133048_20041117,2.0,145.589172,793.132826565313,0.0,2004-11-17T03:46:47,0.0,0.8430921877640307,1196.6470739219712,176.0,Irawaddy_Water_Upstream,2125.1111111111113,133.0,214,66.0,1277.0,48.0,5,2562.0,604.7259580534072,2002.7904683648314,43.54504,
1_1_LT05_133048_20041203,0.0,146.827225,781.2778786778059,0.0,2004-12-03T03:47:09,0.0,0.35390834072451377,1187.9999999999998,185.99999999999997,Irawaddy_Water_Upstream,2320.432569974555,133.0,214,66.0,1277.0000000000002,48.0,5,2617.738534278959,656.03589323889,2068.6419832582096,46.694904,
1_1_LT05_133048_20041219,0.0,146.019516,785.4077544426494,0.0,2004-12-19T03:47:27,0.0,0.5277064548986554,1189.4377527440788,190.99999999999997,Irawaddy_Water_Upstream,2496.1111111111113,133.0,214,66.0,1252.0,48.0,5,2590.3041144901613,709.0440985530443,2056.5134228187917,48.67371,
1_1_LT05_133048_20050104,0.0,143.627243,722.3721505081022,0.0,2005-01-04T03:47:40,0.0,0.6988754802183147,1110.6296480743692,193.0,Irawaddy_Water_Upstream,2631.7150442477873,133.0,214,66.0,1115.9999999999998,48.0,5,2511.0,698.0216192133026,1786.6543422184009,49.138695,
1_1_LT05_133048_20050205,0.0,135.446411,640.8440040650406,0.0,2005-02-05T03:48:04,0.0,0.8409657176620338,954.2564578089814,180.99999999999994,Irawaddy_Water_Upstream,2827.180015860428,133.0,214,66.0,840.0,48.0,5,2222.827474310438,626.6459922322567,1290.0260416666665,45.329193,
1_1_LT05_133048_20050221,27.0,129.952789,862.4192269573837,0.14953305322642796,2005-02-21T03:48:21,0.0,0.878554383163067,1106.8780962491153,168.99999999999997,Irawaddy_Water_Upstream,2976.8002092050206,133.0,214,66.0,1030.3536754507627,48.0,5,2270.785913528591,594.3439756558281,1299.0,41.507473,
1_1_LT05_133048_20050309,2.0,123.366211,772.8986784140968,0.0,2005-03-09T03:48:35,0.0,0.43122512131062907,1106.873260437376,154.0,Irawaddy_Water_Upstream,2951.9601339014,133.0,214,66.0,1062.0894191371417,48.0,5,2401.887714663144,688.9772764005204,1427.3876945885838,37.036179,
1_1_LT05_133048_20050325,17.0,115.291611,1351.9999999999998,1.0,2005-03-25T03:48:44,0.0,1.1981312056220013,1608.0,136.99999999999997,Irawaddy_Water_Upstream,2483.9999999999995,133.0,214,224.0,1585.0,48.0,5,2145.0,471.87511516519584,1488.0,32.554588,
1_1_LT05_133048_20050426,13.0,94.526451,920.9999999999999,0.0,2005-04-26T03:48:51,0.0,0.49895077264803606,1370.8948549723757,113.0,Irawaddy_Water_Upstream,2585.3993718921747,133.0,214,66.0,1526.9999999999998,48.0,5,3048.4655488603617,902.6822023996757,2166.63309352518,26.292168,
1_1_LT05_133048_20050512,79.0,84.100761,1121.9410677143517,0.0,2005-05-12T03:48:57,0.0,0.4765438797750266,1575.0,109.00000000000001,Irawaddy_Water_Upstream,2595.4917410290486,133.0,214,66.0,1759.9999999999998,48.0,5,3189.6867115222885,838.1242665773802,2444.220683686716,25.337692,
1_1_LT05_133048_20050528,49.0,76.381218,20000.0,1.0,2005-05-28T03:49:05,0.0,0.0,4480.0,109.99999999999994,Irawaddy_Water_Upstream,5070.100314712824,133.0,214,224.0,4584.238148802828,48.0,5,4879.0,114.93748362450165,3878.0000000000005,25.586792,
1_1_LT05_133048_20050901,70.0,105.354515,20000.0,1.0,2005-09-01T03:49:48,4.0,0.2727947573705879,4448.020394173094,120.0,Irawaddy_Water_Upstream,4748.785872269837,133.0,214,224.0,4364.0,48.0,5,3625.1454635108485,206.3169484691198,2825.0000000000005,28.183212,
1_1_LT05_133048_20051003,5.0,128.974304,667.0000000000001,0.0,2005-10-03T03:49:46,1.0,1.328853984799744,1066.0,135.99999999999997,Irawaddy_Water_Upstream,1431.0,133.0,214,66.0,1147.0,48.0,5,760.0,867.2498196313588,485.0,32.363747,
1_1_LT05_133048_20051019,16.0,137.754501,848.0668798294697,0.0,2005-10-19T03:49:44,1.0,1.002224793903141,1301.9999999999998,149.99999999999997,Irawaddy_Water_Upstream,1579.0,133.0,214,66.0,1420.0,48.0,5,708.0,892.4721284897449,467.0,35.97184,
1_1_LT05_133048_20051104,42.0,143.704926,979.0000000000002,0.10962699300955915,2005-11-04T03:49:48,2.0,1.0841625028589892,1473.9999999999993,164.00000000000003,Irawaddy_Water_Upstream,1873.9999999999998,133.0,214,66.0,1643.9999999999998,48.0,5,689.0000000000001,652.7447469816989,490.00000000000006,39.941875,
1_1_LT05_133048_20051120,8.0,146.926926,734.0,0.0,2005-11-20T03:50:13,1.0,0.9698935561958585,1142.9999999999998,175.99999999999997,Irawaddy_Water_Upstream,920.0,133.0,214,68.0,1244.0,48.0,5,204.0,940.2196249605593,141.0,43.696571,
1_1_LT05_133048_20060224,1.0,129.966721,574.8170674578388,0.0,2006-02-24T03:52:25,1.0,0.7693836897926563,765.8758352503012,164.00000000000003,Irawaddy_Water_Upstream,440.601109215017,133.0,214,68.0,558.1790479984068,48.0,5,217.33536457238915,954.0733775672151,131.0,39.987705,
1_1_LT05_133048_20060312,2.0,123.167381,728.7773817802504,0.0,2006-03-12T03:52:45,1.0,0.7191556903611174,998.8267210286967,148.0,Irawaddy_Water_Upstream,544.0,133.0,214,68.0,878.6652433817248,48.0,5,172.00000000000003,953.9203756872829,120.81051599460717,35.371899,
1_1_LT05_133048_20060413,5.0,104.503387,783.0,0.0,2006-04-13T03:53:20,1.0,0.6640777167660007,1045.9999999999998,116.0,Irawaddy_Water_Upstream,784.9999999999998,133.0,214,68.0,891.0,48.0,5,559.9999999999999,962.2557258600173,446.0,27.178005,
1_1_LT05_133048_20060904,44.0,108.720474,3269.053567305472,1.0,2006-09-04T03:55:21,4.0,1.9874705795917513,3576.0,115.99999999999996,Irawaddy_Water_Upstream,3946.0000000000005,133.0,214,224.0,3658.0,48.0,5,3383.0,588.648029376893,2983.0000000000005,27.05088,
1_1_LT05_133048_20061022,1.0,140.988953,879.0,0.0,2006-10-22T03:55:54,1.0,0.7488308644489767,1383.0000000000002,149.0,Irawaddy_Water_Upstream,1507.9999999999998,133.0,214,66.0,1634.0000000000002,48.0,5,204.0,618.6239024724799,124.99999999999999,35.699314,
1_1_LT05_133048_20061107,51.0,146.284668,1223.0,1.0,2006-11-07T03:56:03,1.0,0.5322386828737736,1489.9999999999998,163.0,Irawaddy_Water_Upstream,1434.0,133.0,214,95.99999999999999,1491.0,48.0,5,471.00000000000006,264.0583089951781,321.9999999999999,39.821083,
1_1_LT05_133048_20061123,0.0,148.833939,682.121838558231,0.0,2006-11-23T03:56:11,1.0,0.6502550948336059,1151.9999999999998,175.99999999999997,Irawaddy_Water_Upstream,726.7900747586309,133.0,214,68.0,1236.0,48.0,5,95.99999999999999,788.0363278541278,61.66168975235353,43.585983,
1_1_LT05_133048_20061209,1.0,149.097,813.0529077770129,0.0,2006-12-09T03:56:19,1.0,0.46318288788782735,1221.2527077098475,184.99999999999997,Irawaddy_Water_Upstream,686.5221578452866,133.0,214,68.0,1235.9999999999998,48.0,5,217.39866555462888,726.0068934109968,149.2405963302752,46.417404,
1_1_LT05_133048_20061225,5.0,147.526199,1084.1184806597746,1.0,2006-12-25T03:56:25,1.0,0.5435043494784565,1476.3973775851046,188.99999999999994,Irawaddy_Water_Upstream,1164.0,133.0,214,224.0,1409.0,48.0,5,661.9999999999999,608.4733530760539,488.49063444108776,47.883873,
1_1_LT05_133048_20070110,0.0,144.585312,712.5053273758377,0.0,2007-01-10T03:56:32,1.0,0.6284829583157789,1106.0762484620961,188.99999999999997,Irawaddy_Water_Upstream,460.17025260976976,133.0,214,68.0,996.8079161816065,48.0,5,96.00389139471123,806.6769681865893,62.90799262036541,47.738304,
1_1_LT05_133048_20070126,0.0,140.585693,736.3702752293576,0.0,2007-01-26T03:56:37,1.0,0.7088647969645401,1113.0,183.0,Irawaddy_Water_Upstream,502.7933831513061,133.0,214,68.0,930.9259351266945,48.0,5,157.99999999999997,783.0653938048582,105.00000000000001,45.971752,
1_1_LT05_133048_20070211,1.0,135.706116,784.0369091874668,0.8265967010990222,2007-02-11T03:56:40,1.0,0.5310886944076544,1112.5908603218757,173.0,Irawaddy_Water_Upstream,790.1251935539372,133.0,214,160.0,966.9594428512903,48.0,5,560.0,708.2239520203973,453.0,42.775406,
1_1_LT05_133048_20070227,0.0,129.860428,769.9999999999998,0.0,2007-02-27T03:56:40,1.0,0.5803617919801037,1059.9999999999998,158.99999999999997,Irawaddy_Water_Upstream,574.9145001739822,133.0,214,68.0,925.9526060128661,48.0,5,182.99999999999997,765.820688438731,126.79825447201382,38.570057,
1_1_LT05_133048_20070315,0.0,122.741608,554.0,0.0,2007-03-15T03:56:38,1.0,0.6119176274718076,815.9999999999999,142.0,Irawaddy_Water_Upstream,346.99999999999994,133.0,214,68.0,584.0,48.0,5,158.0,857.5390995099878,88.99999999999997,33.919567,
1_1_LT05_133048_20070331,1.0,113.875534,666.3923861942437,0.0,2007-03-31T03:56:34,1.0,0.517068268920488,896.576427363387,125.99999999999999,Irawaddy_Water_Upstream,421.05367346938766,133.0,214,68.0,654.3053665910809,48.0,5,192.43364797334814,839.5439436903796,117.05267062314537,29.517284,
1_1_LT05_133048_20070502,66.0,91.397263,19999.999999999993,1.0,2007-05-02T03:56:20,0.0,0.0,3894.622708757637,104.0,Irawaddy_Water_Upstream,4510.3435828877,133.0,214,224.0,3897.371465629053,48.0,5,4395.0,169.56078938814395,3648.2617279124315,24.127266,
