system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20111225,0.0,149.205627,680.0,0.0,2011-12-25T04:31:55,4.0,1.0575973291979528,771.0,196.0,Mahanadi_Land_Midstream,1891.0,139.0,68,66.0,684.0,46.0,7,1170.5342465753426,206.62514482941967,575.0,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,1089.0,0.09150965073529412,2012-01-26T04:31:58,0.0,0.5351001587841251,1123.0,190.0,Mahanadi_Land_Midstream,2120.0,139.0,68,66.0,1010.0,46.0,7,1396.0,197.9727331501341,687.0,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,6174.764391447369,1.0,2012-02-11T04:32:05,4.0,0.0,6390.0,179.0,Mahanadi_Land_Midstream,6843.0,139.0,68,224.0,6691.330086089713,46.0,7,5696.999999999999,143.2217131802897,4158.000000000001,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,586.0,0.0,2012-02-27T04:32:06,4.0,1.2887589588356854,714.0,165.0,Mahanadi_Land_Midstream,2088.49203187251,139.0,68,66.0,679.0,46.0,7,1444.847121736395,121.28695705456988,720.0000000000001,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,883.0,0.0,2012-03-14T04:32:05,4.0,0.8214258849275847,988.0,147.0,Mahanadi_Land_Midstream,2111.0,139.0,68,130.0,911.0,46.0,7,1534.0,86.39512513480621,777.0000000000002,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,765.0,0.47277113970588247,2012-03-30T04:32:05,4.0,1.5729108184848164,944.9999999999999,129.0,Mahanadi_Land_Midstream,2203.5733056708164,139.0,68,66.0,900.0,46.0,7,1659.0,96.24772836936559,909.9999999999999,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,599.0,0.0,2012-04-15T04:32:01,4.0,1.8924362284876954,802.0,114.0,Mahanadi_Land_Midstream,2348.0522388059703,139.0,68,66.0,747.9999999999999,46.0,7,1635.0,118.18954338726316,779.0000000000001,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,968.0,0.9784581801470589,2012-05-01T04:32:25,0.0,0.9411764705882353,1220.0,104.0,Mahanadi_Land_Midstream,2642.0,139.0,68,160.0,1229.0,46.0,7,2132.0,380.7078841836418,1331.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,701.9999999999999,0.012350643382352939,2012-05-17T04:32:42,4.0,1.9115384481496378,916.0,100.0,Mahanadi_Land_Midstream,2349.7158899494666,139.0,68,66.0,860.0,46.0,7,1605.0,120.82082572580687,872.0000000000001,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,20000.0,1.0,2012-06-02T04:32:22,2.0,0.7624400821656303,20000.0,100.0,Mahanadi_Land_Midstream,5185.000000000001,139.0,68,224.0,20000.0,46.0,7,4973.091343854615,5746.778803010139,4011.9999999999995,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,3903.8246753246754,1.0,2012-09-22T04:33:29,0.0,0.6758308995927093,4117.0,129.0,Mahanadi_Land_Midstream,5076.0,139.0,68,224.0,4170.564503518374,46.0,7,4023.0,1061.493950629575,3034.9999999999995,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,445.99999999999994,0.0,2012-10-24T04:33:47,0.0,1.9965367939384873,598.0,158.0,Mahanadi_Land_Midstream,2518.0,139.0,68,66.0,466.0,46.0,7,1323.0000000000002,156.75831572893665,561.0000000000002,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,741.0,0.0,2012-11-09T04:33:50,0.0,1.9686118271390012,857.0,172.0,Mahanadi_Land_Midstream,2506.0,139.0,68,66.0,682.0,46.0,7,1350.0,152.25619515125712,589.0,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,1008.0000000000001,0.2715992647058823,2012-11-25T04:33:58,2.0,1.8953480658331439,1062.0,184.0,Mahanadi_Land_Midstream,1857.0,139.0,68,66.0,883.0,46.0,7,722.0000000000001,327.2350760274621,355.0,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,547.0,0.0,2013-03-01T04:34:07,4.0,1.871291025951396,696.0,161.0,Mahanadi_Land_Midstream,2157.310067114094,139.0,68,66.0,611.0,46.0,7,1341.0,191.6684681601311,664.0,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,699.9999999999999,0.0,2013-03-17T04:34:05,4.0,1.7647058823529411,838.0,143.0,Mahanadi_Land_Midstream,2278.4089815557336,139.0,68,66.0,732.0000000000001,46.0,7,1541.0,133.75330009187476,753.0,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,649.0,0.0,2013-04-02T04:34:01,4.0,1.9438484284539184,805.0,125.0,Mahanadi_Land_Midstream,2384.0,139.0,68,66.0,698.0,46.0,7,1541.0,125.93946271878524,729.0,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,995.9999999999999,0.5622702205882353,2013-04-18T04:33:56,0.0,1.3554963084474014,1163.0,110.0,Mahanadi_Land_Midstream,2600.0000000000005,139.0,68,96.0,1068.0000000000002,46.0,7,1747.0,104.93250837980986,869.0,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,813.0,1.0,2013-05-04T04:33:52,0.0,0.9411764705882353,1023.0,101.0,Mahanadi_Land_Midstream,2746.0,139.0,68,96.0,923.0,46.0,7,1776.0,283.44576048152163,906.0000000000001,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,941.0456185020156,1.0,2013-05-20T04:33:50,4.0,1.9115384481496378,1080.9547910150698,98.0,Mahanadi_Land_Midstream,2110.6549391069016,139.0,68,96.0,1000.3765227021041,46.0,7,1387.0,290.56186621249157,773.0,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,432.99999999999994,0.0,2013-06-05T04:33:39,0.0,1.7948407414579244,669.0,100.0,Mahanadi_Land_Midstream,2839.0,139.0,68,66.0,528.0,46.0,7,1405.0,204.21135488850226,615.0,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,726.9999999999999,0.019646139705882356,2013-08-24T04:33:21,1.0,1.8830421532363666,1071.0000000000002,113.0,Mahanadi_Land_Midstream,2404.0,139.0,68,66.0,1017.0000000000001,46.0,7,934.0,316.8180945231839,419.99999999999994,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,1342.0,1.0,2013-09-25T04:33:42,0.0,0.0,1509.9999999999998,131.0,Mahanadi_Land_Midstream,3431.0,139.0,68,224.0,1383.0000000000002,46.0,7,1613.0000000000002,113.80835417155798,866.0,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,376.00000000000006,0.0,2013-11-12T04:34:09,0.0,1.7647058823529411,609.0,174.0,Mahanadi_Land_Midstream,2889.0,139.0,68,66.0,459.9999999999998,46.0,7,1309.0,189.64687351746178,567.0,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,510.0,0.0,2013-12-14T04:34:19,4.0,1.9921993202207176,639.0,193.0,Mahanadi_Land_Midstream,2407.9999999999995,139.0,68,66.0,529.0,46.0,7,1268.0000000000002,181.5188722827728,578.0,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,935.0,0.0,2013-12-30T04:34:24,4.0,0.8214258849275847,951.0,195.0,Mahanadi_Land_Midstream,2120.9999999999995,139.0,68,66.0,843.0,46.0,7,1305.0,141.27932757361933,600.0,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,3327.0,1.0,2014-01-15T04:34:32,0.0,1.3554963084474014,3486.0,193.0,Mahanadi_Land_Midstream,3928.0,139.0,68,224.0,3628.0,46.0,7,3844.0,1010.2662307778942,3065.0,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,796.0,0.0,2014-01-31T04:34:50,4.0,1.4166581857402702,884.0,185.0,Mahanadi_Land_Midstream,2126.0,139.0,68,66.0,757.9999999999999,46.0,7,1286.0000000000002,165.99507733873295,621.0,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,665.0,0.0,2014-03-04T04:34:45,4.0,1.9286583895005884,773.0,157.0,Mahanadi_Land_Midstream,2262.0,139.0,68,66.0,683.0000000000001,46.0,7,1394.0,151.93120142155732,640.0,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,769.0,0.0,2014-03-20T04:34:53,0.0,1.9782554965647339,912.0,139.0,Mahanadi_Land_Midstream,2551.0,139.0,68,66.0,758.9999999999999,46.0,7,1452.0,131.5116423267312,674.0,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,594.9999999999999,0.0,2014-04-05T04:34:57,0.0,1.8480327144005892,753.0,121.0,Mahanadi_Land_Midstream,2665.524691358025,139.0,68,66.0,652.0,46.0,7,1551.0,108.87228140885769,745.0,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,655.0,0.0,2014-04-21T04:35:08,0.0,1.9686118271390012,795.0,107.0,Mahanadi_Land_Midstream,2578.0,139.0,68,66.0,718.0,46.0,7,1520.0,101.6792994212472,736.0000000000002,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,386.99999999999994,0.0,2014-05-07T04:35:12,0.0,1.6585731976319629,629.0,99.0,Mahanadi_Land_Midstream,2974.0,139.0,68,66.0,518.0,46.0,7,1497.0,104.0699157374105,626.0,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,429.0,0.0,2014-08-27T04:35:35,0.0,1.6585731976319629,797.9999999999999,112.0,Mahanadi_Land_Midstream,3044.0,139.0,68,66.0,636.0,46.0,7,1362.0,287.235427759543,565.9999999999999,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,574.0,0.0,2014-10-14T04:35:56,0.0,0.4814913395219088,827.0,146.0,Mahanadi_Land_Midstream,3447.0,139.0,68,66.0,615.0,46.0,7,1522.0,237.03835254992967,580.0,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,416.0,0.0,2014-10-30T04:36:06,0.0,1.7320508075688772,629.0,162.0,Mahanadi_Land_Midstream,2892.9999999999995,139.0,68,66.0,456.00000000000017,46.0,7,1457.0,179.90736454725527,609.0,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,562.0,0.0,2014-11-15T04:36:13,0.0,1.9286583895005884,722.0,176.0,Mahanadi_Land_Midstream,2713.2634297520663,139.0,68,66.0,558.0,46.0,7,1517.0000000000002,171.4081733595677,656.0,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,1031.0,1.0,2014-12-01T04:36:20,0.0,1.3554963084474014,1145.0,186.0,Mahanadi_Land_Midstream,2610.0,139.0,68,224.0,1053.9999999999998,46.0,7,1641.0000000000002,103.03349117043541,933.0000000000001,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1028.0,0.0,2014-12-17T04:36:29,0.0,0.8214258849275848,1094.0,193.0,Mahanadi_Land_Midstream,2289.0,139.0,68,66.0,960.0,46.0,7,1464.9999999999998,127.2279035682302,706.0000000000001,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,538.0,0.0,2015-01-18T04:36:32,0.0,1.9686118271390012,688.0,191.0,Mahanadi_Land_Midstream,2564.413617021277,139.0,68,66.0,576.9999999999999,46.0,7,1479.0,146.60737986943207,686.0000000000001,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,698.0,0.0,2015-02-03T04:36:40,4.0,1.9286583895005884,803.0,183.0,Mahanadi_Land_Midstream,2363.0,139.0,68,66.0,690.0,46.0,7,1438.0,179.17568846146534,682.9999999999999,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,1219.0000000000002,1.0,2015-02-19T04:36:43,0.0,0.8214258849275848,1269.0,170.0,Mahanadi_Land_Midstream,2232.0,139.0,68,160.0,1116.9999999999998,46.0,7,1418.0,508.796250543844,752.9999999999999,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,780.8058984910839,0.8531135110294118,2015-03-07T04:36:51,0.0,1.2155281364571662,910.7423909632885,153.0,Mahanadi_Land_Midstream,2818.0,139.0,68,96.0,805.3975058456741,46.0,7,1780.0,302.7213765724354,874.0,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,612.0,0.4022863051470588,2015-03-23T04:37:00,4.0,1.9571535011310737,761.0,134.0,Mahanadi_Land_Midstream,2300.0817307692305,139.0,68,96.0,678.9999999999999,46.0,7,1426.0,157.06410819485424,698.9058614564832,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,20000.0,1.0,2015-04-24T04:37:13,2.0,1.3979099574489582,20000.0,103.0,Mahanadi_Land_Midstream,20000.0,139.0,68,224.0,20000.0,46.0,7,20000.0,7399.0291332165225,4277.0,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,997.0000000000001,0.0,2015-05-26T04:37:26,0.0,0.4814913395219088,1224.0,94.0,Mahanadi_Land_Midstream,3022.0,139.0,68,66.0,1131.0,46.0,7,1894.9999999999998,97.85985406724409,991.9999999999999,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,660.9999999999999,0.0,2015-07-13T04:37:42,0.0,0.6758308995927093,898.0000000000003,103.0,Mahanadi_Land_Midstream,3290.0,139.0,68,66.0,730.0,46.0,7,1576.0000000000002,184.49856292985982,670.0,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,1350.0,1.0,2015-10-01T04:37:54,0.0,0.0,1391.0,133.0,Mahanadi_Land_Midstream,2382.0,139.0,68,224.0,1299.0,46.0,7,1241.9999999999998,327.5585432631942,837.9999999999999,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,444.0,0.0,2015-10-17T04:38:13,0.0,0.9411764705882353,649.0,148.0,Mahanadi_Land_Midstream,3209.0,139.0,68,66.0,454.99999999999994,46.0,7,1532.5,199.36594562968008,598.0000000000001,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,3198.0,1.0,2015-11-02T04:38:26,0.0,0.0,3353.0,163.0,Mahanadi_Land_Midstream,4708.0,139.0,68,224.0,3269.0,46.0,7,3135.0,313.94962287075924,2180.0,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,3698.0,1.0,2015-11-18T04:38:44,0.0,0.0,3872.0000000000005,177.0,Mahanadi_Land_Midstream,4692.0,139.0,68,224.0,3971.0,46.0,7,3488.0000000000005,162.33850838981243,2748.9999999999995,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,632.0000000000001,0.0,2015-12-04T04:38:56,0.0,1.7647058823529411,779.0,187.0,Mahanadi_Land_Midstream,2851.0,139.0,68,66.0,630.0,46.0,7,1561.0000000000002,153.8043965156502,662.0,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1024.0,0.0,2015-12-20T04:39:13,0.0,0.4814913395219088,1128.0,193.0,Mahanadi_Land_Midstream,2628.0,139.0,68,66.0,1003.0,46.0,7,1598.0,134.03068323500668,719.9999999999999,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,4369.999999999999,1.0,2016-01-05T04:39:27,0.0,1.0440140793705206,4671.0,193.0,Mahanadi_Land_Midstream,5285.0,139.0,68,224.0,5024.0,46.0,7,5277.0,515.5837647871697,4221.0,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,2834.9999999999995,1.0,2016-02-06T04:39:49,0.0,1.895176905127884,2846.0,179.0,Mahanadi_Land_Midstream,2916.0,139.0,68,224.0,2750.0,46.0,7,2359.0,1100.2839756124865,1715.0,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,1339.0,0.9732306985294119,2016-02-22T04:39:50,4.0,1.855273975048254,1393.0,165.0,Mahanadi_Land_Midstream,1982.0,139.0,68,136.0,1232.0,46.0,7,938.0,391.3442729431438,464.99999999999994,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,1189.0,1.0,2016-03-09T04:40:01,0.0,0.6758308995927093,1206.1137123745818,148.0,Mahanadi_Land_Midstream,2649.25,139.0,68,224.0,1146.0,46.0,7,1814.8546292417263,127.75055779643817,1029.9999999999998,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,1194.0000000000005,0.0,2016-03-25T04:40:07,0.0,0.0,1292.0000000000002,129.0,Mahanadi_Land_Midstream,2751.0,139.0,68,66.0,1106.0,46.0,7,1796.0000000000005,177.8793736863408,833.9999999999999,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,769.0,0.0,2016-04-10T04:40:11,0.0,1.7647058823529411,900.0,111.0,Mahanadi_Land_Midstream,2728.247047244094,139.0,68,66.0,785.9999999999999,46.0,7,1668.0,175.7634822335158,780.0000000000001,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,20000.0,1.0,2016-04-26T04:40:19,2.0,0.0,20000.0,98.0,Mahanadi_Land_Midstream,7885.0,139.0,68,224.0,20000.0,46.0,7,6582.0,228.4342503816047,5001.0,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,764.0,0.18141084558823528,2016-05-12T04:40:22,0.0,1.6967300119830537,929.0,92.0,Mahanadi_Land_Midstream,2852.0000000000005,139.0,68,66.0,842.0,46.0,7,1733.9999999999998,168.57893418269373,767.0000000000001,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,2840.0,1.0,2016-05-28T04:40:27,0.0,0.0,3077.0,92.0,Mahanadi_Land_Midstream,3803.0,139.0,68,224.0,3185.0,46.0,7,3808.0,233.0995279320521,3248.0000000000005,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,962.0000000000001,0.0,2016-06-13T04:40:31,0.0,0.0,1119.0000000000002,95.0,Mahanadi_Land_Midstream,3329.0,139.0,68,66.0,1017.0000000000002,46.0,7,1883.0,117.72619764715347,1006.0,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,806.9999999999999,1.0,2016-07-31T04:40:35,0.0,0.0,1044.0000000000002,102.0,Mahanadi_Land_Midstream,3204.5666666666666,139.0,68,224.0,925.0,46.0,7,1410.0,108.43480253767181,715.0,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,584.0,0.0,2016-10-03T04:40:44,0.0,1.1345471483521123,860.0000000000001,133.0,Mahanadi_Land_Midstream,3274.0,139.0,68,66.0,712.0,46.0,7,1542.0,352.906550691201,579.0,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,441.0,0.0,2016-10-19T04:40:42,0.0,1.6173796570432377,671.0,149.0,Mahanadi_Land_Midstream,2958.0,139.0,68,66.0,475.0,46.0,7,1477.0,248.14564871417483,589.0,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,536.0,0.0,2016-11-20T04:40:30,0.0,0.9411764705882353,683.0,178.0,Mahanadi_Land_Midstream,3032.9999999999995,139.0,68,66.0,522.0,46.0,7,1532.0,191.3052349168059,621.9999999999999,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,647.0,0.0,2016-12-06T04:40:28,0.0,1.2155281364571662,788.0,188.0,Mahanadi_Land_Midstream,2910.0,139.0,68,66.0,636.0,46.0,7,1525.9999999999998,205.98705058486212,654.0000000000001,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,763.0,0.0,2016-12-22T04:40:22,0.0,1.8225803982152549,859.0,193.0,Mahanadi_Land_Midstream,2641.0,139.0,68,66.0,731.0,46.0,7,1509.9999999999998,163.5480284578712,641.0,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,581.0,0.0,2017-01-07T04:40:12,0.0,1.8480327144005892,686.0,193.0,Mahanadi_Land_Midstream,2624.803752931978,139.0,68,66.0,577.0000000000001,46.0,7,1476.0,159.52894542704718,643.0,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,612.0,0.0,2017-01-23T04:40:01,0.0,1.8480327144005892,752.0,187.0,Mahanadi_Land_Midstream,2603.0,139.0,68,66.0,639.0,46.0,7,1523.0,163.52683755379718,656.0,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,1203.0000000000002,1.0,2017-02-24T04:40:01,0.0,1.750926596016143,1100.0,162.0,Mahanadi_Land_Midstream,1563.9999999999998,139.0,68,160.0,984.0000000000002,46.0,7,876.0,81.92336885804838,447.00000000000006,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,691.0,0.22524126838235292,2017-03-28T04:40:12,0.0,1.2155281364571662,862.0,126.0,Mahanadi_Land_Midstream,2991.0000000000005,139.0,68,66.0,691.0,46.0,7,1575.0,193.94731163019833,656.0000000000001,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,725.0,0.0,2017-04-13T04:40:18,0.0,0.4814913395219088,903.0,109.0,Mahanadi_Land_Midstream,3220.9637188208617,139.0,68,66.0,762.9999999999999,46.0,7,1671.0,165.58155612900762,722.6666666666666,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,699.0,0.06818704044117646,2017-04-29T04:40:24,0.0,1.41665818574027,882.0,97.0,Mahanadi_Land_Midstream,3065.0,139.0,68,66.0,773.0,46.0,7,1658.0000000000002,160.58313932875393,757.0,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,783.0,0.0,2017-05-15T04:40:28,0.0,0.4814913395219088,1030.0,92.0,Mahanadi_Land_Midstream,3270.0,139.0,68,66.0,906.0000000000002,46.0,7,1775.0,135.52577035038686,810.0000000000001,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,1990.6546762589928,1.0,2017-08-19T04:40:35,0.0,0.7463869141440894,2357.6666666666665,105.0,Mahanadi_Land_Midstream,4047.0,139.0,68,224.0,2358.75,46.0,7,2529.0,919.0184920633127,1693.0,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,897.0,1.0,2017-09-04T04:40:35,0.0,0.0,1128.9999999999998,111.0,Mahanadi_Land_Midstream,3606.0,139.0,68,224.0,963.9999999999999,46.0,7,1544.0,79.90155058237045,704.0000000000001,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,290.0,0.0,2017-10-22T04:40:37,0.0,0.0,572.0,152.0,Mahanadi_Land_Midstream,3962.2097107438017,139.0,68,66.0,327.0,46.0,7,1529.0520446096657,150.8425386066117,565.0000000000001,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,317.0,0.0,2017-11-07T04:40:36,0.0,0.0,562.0,168.0,Mahanadi_Land_Midstream,3783.0,139.0,68,66.0,362.9999999999999,46.0,7,1508.454046639232,162.48868206526896,539.0,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,669.0,0.0,2017-11-23T04:40:31,0.0,0.0,826.0,180.0,Mahanadi_Land_Midstream,3520.0,139.0,68,66.0,609.0,46.0,7,1599.0,170.69398535082644,606.0,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,611.0,0.0,2017-12-25T04:40:13,0.0,0.0,790.0,193.0,Mahanadi_Land_Midstream,3128.0,139.0,68,66.0,634.0,46.0,7,1519.0,147.88742664678227,626.9999999999999,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,560.0,0.0,2018-01-10T04:40:01,0.0,0.9411764705882353,717.0,192.0,Mahanadi_Land_Midstream,3015.0,139.0,68,66.0,568.0000000000001,46.0,7,1432.0,137.96332052911288,572.0,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,873.0,0.0,2018-01-26T04:39:46,0.0,1.9286583895005884,960.0,186.0,Mahanadi_Land_Midstream,2543.0,139.0,68,66.0,793.0000000000001,46.0,7,1480.0,127.48862066731301,647.0,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,596.0,0.0,2018-02-27T04:39:22,0.0,1.3554963084474014,691.0,160.0,Mahanadi_Land_Midstream,2736.6666666666665,139.0,68,66.0,610.0603836135448,46.0,7,1540.942710759199,159.4491294119923,675.0,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,638.0,0.0,2018-03-15T04:39:11,0.0,1.7647058823529411,704.0,142.0,Mahanadi_Land_Midstream,2596.492156862745,139.0,68,66.0,632.0,46.0,7,1529.1560948703807,160.43210129614835,639.0,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,577.0,0.0,2018-05-02T04:38:25,0.0,0.0,846.0,97.0,Mahanadi_Land_Midstream,3515.9999999999995,139.0,68,66.0,666.0,46.0,7,1670.0,138.00415281349933,743.9999999999999,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,745.0,0.22811351102941174,2018-05-18T04:38:09,0.0,0.6758308995927093,985.0,94.0,Mahanadi_Land_Midstream,3235.6666666666665,139.0,68,66.0,863.0000000000001,46.0,7,1702.2506553079945,115.47898125830798,835.0000000000001,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,1004.0,0.4466911764705882,2018-06-03T04:37:53,0.0,0.0,1186.0000000000002,95.0,Mahanadi_Land_Midstream,3358.0000000000005,139.0,68,66.0,984.9999999999999,46.0,7,1701.0,269.93596374736984,760.0,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,587.0,0.3025045955882353,2018-06-19T04:37:36,0.0,0.0,851.0,99.0,Mahanadi_Land_Midstream,4008.0,139.0,68,66.0,667.0,46.0,7,1808.0,150.32274031005772,755.0,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,15.000000000000004,1.0,2018-08-22T04:36:24,4.0,1.2155281364571664,208.0,110.0,Mahanadi_Land_Midstream,1695.0,139.0,68,72.0,84.56798999687402,46.0,7,468.00000000000006,75.67757366425896,154.0,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,20000.0,1.0,2018-09-07T04:36:04,2.0,0.0,20000.0,116.0,Mahanadi_Land_Midstream,8055.0,139.0,68,224.0,20000.0,46.0,7,2295.0,163.57033118491944,2247.0,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,211.0,0.0,2018-09-23T04:35:42,4.0,1.9766697203607393,434.0,127.0,Mahanadi_Land_Midstream,2450.0,139.0,68,66.0,251.0,46.0,7,840.9999999999999,301.4019950659878,272.0,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,394.9999999999999,0.0,2018-10-25T04:34:57,0.0,0.0,611.0,158.0,Mahanadi_Land_Midstream,3785.0000000000005,139.0,68,66.0,414.0,46.0,7,1668.9999999999998,175.7251036917437,644.0,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,871.0,0.0,2018-11-10T04:34:36,0.0,0.0,981.0,172.0,Mahanadi_Land_Midstream,3395.0,139.0,68,66.0,751.0,46.0,7,1718.0,134.3459679348285,685.9999999999999,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,608.0,0.0,2018-11-26T04:34:12,0.0,0.6758308995927093,774.0,184.0,Mahanadi_Land_Midstream,3212.9999999999995,139.0,68,66.0,629.0,46.0,7,1576.0,155.70243779385135,625.0,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1245.0,0.0,2018-12-12T04:33:47,0.0,0.0,1277.0,192.0,Mahanadi_Land_Midstream,2503.0,139.0,68,66.0,1138.9999999999998,46.0,7,1521.9999999999998,106.14885986117334,676.0000000000001,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,5821.0,1.0,2018-12-28T04:33:19,0.0,0.9411764705882353,6060.999999999999,196.0,Mahanadi_Land_Midstream,6637.0,139.0,68,224.0,6397.000000000001,46.0,7,6286.0,384.6817158266687,5415.0,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,1012.0,0.0,2019-01-13T04:32:49,0.0,0.4814913395219088,1080.0,194.0,Mahanadi_Land_Midstream,2827.0,139.0,68,66.0,927.0,46.0,7,1554.0,125.4004243851912,680.9999999999999,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1219.0,0.0,2019-01-29T04:32:18,0.0,0.0,1267.0,188.0,Mahanadi_Land_Midstream,2255.0,139.0,68,66.0,1102.0,46.0,7,1506.0,91.4875847174886,713.0,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,623.0,0.0,2019-02-14T04:31:50,0.0,1.8480327144005892,745.0,177.0,Mahanadi_Land_Midstream,2556.76634109692,139.0,68,66.0,613.0,46.0,7,1509.0,109.5564774719201,667.0,43.871037,
