system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189057_20000514,85.0,59.464607,1002.0,1.0,2000-05-14T09:43:29,0.0,1.7814470856604931,1184.9999999999998,129.0,Niger_Water_Midstream,2014.0,189.0,99,224.0,1121.0,57.0,7,1398.0,183.76210316642218,1095.0,30.371922,
1_2_LE07_189057_20001021,39.0,121.714325,20000.0,1.0,2000-10-21T09:41:36,2.0,0.5126697996141221,20000.0,124.0,Niger_Water_Midstream,7851.999999999999,189.0,99,224.0,20000.0,57.0,7,3122.015625,4378.820818372488,1807.5,29.07489,
1_2_LE07_189057_20001208,57.0,137.225052,696.0,0.0,2000-12-08T09:41:42,1.0,1.0220505305568457,1035.0,156.0,Niger_Water_Midstream,990.9999999999999,189.0,99,68.0,1055.0,57.0,7,286.56992505182586,359.09960125296544,162.99999999999994,37.630432,
1_2_LE07_189057_20010109,10.0,132.758636,1176.8143776824033,1.0,2001-01-09T09:41:50,0.0,1.0703258326423923,1506.5723868082728,163.0,Niger_Water_Midstream,1957.0,189.0,99,224.0,1638.0,57.0,7,1585.0,521.2674213087811,1119.0,39.840309,
1_2_LE07_189057_20010226,47.0,112.13533,2614.469387755102,1.0,2001-02-26T09:41:42,1.0,1.3584262607620505,2763.328859060403,144.0,Niger_Water_Midstream,3649.0,189.0,99,224.0,2871.6666666666665,57.0,7,2860.921568627451,4336.582380984665,2147.0,34.401611,
1_2_LE07_189057_20010501,71.0,66.653275,20000.0,1.0,2001-05-01T09:41:27,2.0,0.8698606117822619,20000.0,126.0,Niger_Water_Midstream,6006.0,189.0,99,224.0,20000.0,57.0,7,4428.89229878402,5852.358035271147,3073.0,29.686703,
1_2_LE07_189057_20010704,95.0,54.714897,1458.0,1.0,2001-07-04T09:40:44,0.0,0.6898331749076313,1634.0,144.0,Niger_Water_Midstream,2331.0000000000005,189.0,99,224.0,1699.0,57.0,7,1463.0,374.6167884518532,1111.0,34.473305,
1_2_LE07_189057_20011008,76.0,111.328545,810.0,0.0,2001-10-08T09:39:37,1.0,0.8355190191882916,1321.0,120.0,Niger_Water_Midstream,861.0000000000001,189.0,99,68.0,1631.0000000000002,57.0,7,97.0,368.4350331270675,54.0,28.111446,
1_2_LE07_189057_20011109,66.0,131.143814,20000.0,1.0,2001-11-09T09:39:49,2.0,0.34283965148438655,20000.0,138.0,Niger_Water_Midstream,5916.0,189.0,99,224.0,20000.0,57.0,7,4269.037634408602,1663.1448966492005,3128.0000000000005,32.73785,
1_2_LE07_189057_20011125,19.0,135.578812,685.0,0.0,2001-11-25T09:39:56,1.0,0.9301708632906132,980.0000000000001,149.0,Niger_Water_Midstream,976.9999999999999,189.0,99,68.0,1187.9999999999998,57.0,7,206.00000000000003,299.9046214399244,110.00000000000001,35.781231,
1_2_LE07_189057_20011211,86.0,136.741272,1319.0,1.0,2001-12-11T09:40:00,2.0,0.9466969304129278,1499.0,158.0,Niger_Water_Midstream,1758.0000000000005,189.0,99,224.0,1497.0000000000002,57.0,7,1063.0000000000002,243.77528453070374,743.0,38.325657,
1_2_LE07_189057_20011227,10.0,135.246384,761.9999999999999,1.0,2001-12-27T09:40:02,1.0,0.8083332938885881,866.9999999999999,163.0,Niger_Water_Midstream,801.9999999999999,189.0,99,72.0,794.8804517133957,57.0,7,266.0,196.73554276843046,153.0,39.864174,
1_2_LE07_189057_20020128,24.0,126.184319,1033.0,0.0,2002-01-28T09:40:10,1.0,0.9672739086766959,1310.0,161.0,Niger_Water_Midstream,1479.9999999999998,189.0,99,66.0,1279.0,57.0,7,722.0,188.66376959382336,377.0,39.054268,
1_2_LE07_189057_20020418,58.0,75.580986,20000.0,1.0,2002-04-18T09:40:08,2.0,0.0,20000.0,125.0,Niger_Water_Midstream,6873.416468725257,189.0,99,224.0,20000.0,57.0,7,4313.0,366.46529907618464,2888.9999999999995,29.440746,
1_2_LE07_189057_20020520,69.0,58.022766,4800.725168035848,1.0,2002-05-20T09:40:04,0.0,0.0,4940.0,134.0,Niger_Water_Midstream,5896.666666666667,189.0,99,224.0,5062.0,57.0,7,4592.0,887.095720922938,3595.0000000000005,31.689514,
1_2_LE07_189057_20020621,36.0,53.465042,756.0000000000001,0.2891566265060241,2002-06-21T09:39:51,1.0,0.7034539533931373,1135.0000000000002,144.0,Niger_Water_Midstream,753.0,189.0,99,68.0,1329.0000000000005,57.0,7,140.99999999999997,360.24077500744056,62.99999999999999,34.396034,
1_2_LE07_189057_20020925,53.0,100.134315,989.0000000000001,1.0,2002-09-25T09:39:08,1.0,0.8703296657995158,1463.0,119.0,Niger_Water_Midstream,1611.0,189.0,99,96.0,1750.0000000000002,57.0,7,612.0,811.8396780716878,450.00000000000006,27.826488,
1_2_LE07_189057_20021128,75.0,135.877167,20000.0,1.0,2002-11-28T09:39:36,2.0,0.0,20000.0,151.0,Niger_Water_Midstream,5645.0,189.0,99,224.0,20000.0,57.0,7,2652.0000000000005,22.140828901799342,2509.0,36.352417,
1_2_LE07_189057_20021214,14.0,136.552338,861.0,0.926525775232076,2002-12-14T09:39:37,1.0,1.1393115522903858,1260.0,160.0,Niger_Water_Midstream,1407.0,189.0,99,96.0,1296.0,57.0,7,750.0,699.8234094453496,435.0,38.748199,
1_2_LE07_189057_20021230,2.0,134.678085,670.2857142857143,0.0,2002-12-30T09:39:43,1.0,0.9445389678837139,1066.8710869565218,164.0,Niger_Water_Midstream,944.9995588105531,189.0,99,68.0,1142.964356002624,57.0,7,221.84098413036529,321.367818183184,117.0,40.064789,
1_2_LE07_189057_20030304,47.0,108.510384,1320.9999999999993,1.0,2003-03-04T09:40:05,2.0,0.804537686938985,1642.9999999999998,142.0,Niger_Water_Midstream,1803.0000000000002,189.0,99,224.0,1554.9999999999995,57.0,7,1030.0,185.95793458017107,646.0000000000001,33.865189,
1_2_LE07_189057_20030421,93.0,73.600708,2615.755011135858,1.0,2003-04-21T09:40:06,0.0,1.5572599871193344,2867.0,126.0,Niger_Water_Midstream,3693.0,189.0,99,224.0,2869.0,57.0,7,2525.0,892.2739586380094,1668.6666666666667,29.514103,
1_2_LE07_189057_20030523,100.0,57.098782,1952.0,1.0,2003-05-23T09:40:03,0.0,0.0,2087.0,135.0,Niger_Water_Midstream,2889.0,189.0,99,224.0,2024.9999999999995,57.0,7,1821.9999999999998,63.19047894196723,1484.0,31.98312,
1_2_LE07_189057_20030726,74.0,60.70116,1466.0,1.0,2003-07-26T09:39:52,2.0,1.3197966037221072,1830.0,141.0,Niger_Water_Midstream,2616.9999999999995,189.0,99,224.0,2116.0000000000005,57.0,7,1388.0,634.0208751737646,827.0,33.680283,
1_2_LE07_189057_20031201,18.0,136.322968,646.0,1.0,2003-12-01T09:40:02,1.0,0.6643478190611887,710.0,153.0,Niger_Water_Midstream,626.0,189.0,36,96.0,665.0,57.0,7,244.0,711.3341289826853,124.0,36.758282,
1_2_LE07_189057_20040118,18.0,129.95752,1227.9999999999998,0.8310306831666384,2004-01-18T09:40:21,2.0,1.0578717443996903,1396.9999999999998,163.0,Niger_Water_Midstream,1661.0,189.0,92,72.0,1434.0,57.0,7,1031.9999999999998,291.3057290281987,617.0000000000001,39.86694,
1_2_LE07_189057_20040322,55.0,95.586357,1405.0000000000005,1.0,2004-03-22T09:40:39,4.0,1.7685712022819629,1660.0000000000002,131.0,Niger_Water_Midstream,2050.0,189.0,99,224.0,1563.9999999999998,57.0,7,1271.9999999999998,121.67642136072016,773.0,30.92556,
1_2_LE07_189057_20040509,92.0,62.28672,20000.0,1.0,2004-05-09T09:40:33,2.0,0.0,20000.0,130.0,Niger_Water_Midstream,9109.780593772626,189.0,99,224.0,20000.0,57.0,7,4518.0,206.64142049851878,3574.0,30.583107,
1_2_LE07_189057_20041117,33.0,133.993027,808.0,0.2541202811120094,2004-11-17T09:40:19,1.0,0.0,1217.0,144.0,Niger_Water_Midstream,951.0,189.0,62,68.0,1380.0000000000002,57.0,7,218.0,26.934788478564602,131.0,34.290375,
1_2_LE07_189057_20041203,3.0,136.66362,849.0,0.0,2004-12-03T09:40:30,1.0,1.0588235294117647,1185.0,154.0,Niger_Water_Midstream,1372.0,189.0,17,66.0,1231.0,57.0,7,553.0,463.3476353040647,326.0,37.146751,
1_2_LE07_189057_20050104,22.0,133.715271,1559.0,1.0,2005-01-04T09:40:44,0.0,0.0,1920.0,164.0,Niger_Water_Midstream,3012.0,189.0,99,224.0,2131.0,57.0,7,3097.0,833.2356083500923,2641.0,40.079231,
1_2_LE07_189057_20050917,62.0,93.685074,3596.0,1.0,2005-09-17T09:40:26,0.0,1.3698697784375502,3740.0,119.0,Niger_Water_Midstream,4339.0,189.0,99,224.0,3771.0,57.0,7,3078.0,923.694284551513,2122.0,27.768738,
1_2_LE07_189057_20051120,28.0,134.82608,2264.0,1.0,2005-11-20T09:40:54,0.0,1.4907119849998598,2591.0,145.0,Niger_Water_Midstream,3843.0,189.0,18,224.0,2821.0,57.0,7,3403.0,6308.237955147652,2636.0,34.734184,
1_2_LE07_189057_20060208,39.0,121.634003,1218.0,0.9997875504567664,2006-02-08T09:41:24,2.0,0.7710310557227179,1372.0,155.0,Niger_Water_Midstream,1543.0,189.0,75,160.0,1305.0,57.0,7,823.0,183.37994752850025,527.0,37.483849,
1_2_LE07_189057_20060224,24.0,113.315582,3162.0,1.0,2006-02-24T09:41:27,0.0,0.9024448421895779,3433.0,146.0,Niger_Water_Midstream,4485.0,189.0,99,224.0,3477.6920289855075,57.0,7,3218.0,1142.3096160197279,2247.0,34.901844,
1_2_LE07_189057_20060328,18.0,91.427246,964.0,1.0,2006-03-28T09:41:27,1.0,1.2421944660208168,1162.0,128.0,Niger_Water_Midstream,1498.0,189.0,95,160.0,1027.0,57.0,7,770.0000000000001,791.3699901974054,490.99999999999994,30.116997,
1_2_LE07_189057_20061123,28.0,135.503021,523.9999999999999,0.8720126407268418,2006-11-23T09:41:23,1.0,0.5501110627955597,632.9999999999999,147.0,Niger_Water_Midstream,828.0000000000001,189.0,99,72.0,573.0,57.0,7,334.9999999999999,64.67995660204356,153.0,35.204288,
1_2_LE07_189057_20061209,91.0,137.062103,1938.9999999999998,1.0,2006-12-09T09:41:31,0.0,0.0,2083.0,156.0,Niger_Water_Midstream,2614.0,189.0,99,224.0,2087.0,57.0,7,1954.9999999999998,140.9158298232899,1452.6474967907575,37.84729,
1_2_LE07_189057_20061225,17.0,135.875931,944.0,1.0,2006-12-25T09:41:34,1.0,0.0,1080.0,162.0,Niger_Water_Midstream,1041.0,189.0,43,72.0,1010.0,57.0,7,394.0,26.895647953775754,221.0,39.533306,
1_2_LE07_189057_20070518,54.0,58.486259,2742.1471215351808,1.0,2007-05-18T09:41:43,0.0,1.2580523213689103,2876.344308035714,132.0,Niger_Water_Midstream,4099.000000000001,189.0,99,224.0,2874.877705083041,57.0,7,3092.0,688.2248826014151,2502.015444015444,31.178387,
1_2_LE07_189057_20071212,6.0,137.057205,2767.9999999999995,1.0,2007-12-12T09:41:40,0.0,0.0,3241.0,158.0,Niger_Water_Midstream,4670.0,189.0,99,224.0,3609.0000000000005,57.0,7,4303.000000000001,877.308080560945,3597.0,38.213718,
1_2_LE07_189057_20071228,12.0,135.442841,1058.0,0.21105809710917764,2007-12-28T09:41:43,1.0,1.2483184849150162,1333.0,163.0,Niger_Water_Midstream,1744.0,189.0,27,66.0,1320.0,57.0,7,993.0,586.9064535215005,501.0,39.696125,
1_2_LE07_189057_20080214,14.0,118.972664,1086.0,0.0,2008-02-14T09:41:39,2.0,1.3456500681567571,1327.0,152.0,Niger_Water_Midstream,1653.0,189.0,47,66.0,1240.0,57.0,7,885.0,279.84620849213616,517.0,36.620564,
1_2_LE07_189057_20081128,39.0,136.209686,1013.0,0.0,2008-11-28T09:40:41,1.0,1.1479013523787223,1292.0,151.0,Niger_Water_Midstream,1123.0,189.0,52,68.0,1311.0,57.0,7,379.0,468.20301814301115,214.0,36.320568,
1_2_LE07_189057_20081214,33.0,136.777328,1571.8658743633277,1.0,2008-12-14T09:40:51,0.0,0.7832029080800051,1758.0,159.0,Niger_Water_Midstream,2490.0,189.0,99,224.0,1769.0,57.0,7,1896.0,991.681090660148,1315.0,38.672916,
1_2_LE07_189057_20081230,5.0,134.805115,982.9999999999998,0.3415761406280861,2008-12-30T09:40:59,1.0,0.9301708632906132,1279.0,164.0,Niger_Water_Midstream,1429.0,189.0,99,66.0,1223.9999999999998,57.0,7,771.9999999999999,256.2293632334157,461.0000000000001,39.930912,
1_2_LE07_189057_20090115,22.0,130.868225,1044.0,0.0,2009-01-15T09:41:04,1.0,1.0,1268.0,163.0,Niger_Water_Midstream,1347.0,189.0,96,66.0,1184.9999999999998,57.0,7,615.0,324.658152046278,340.0,39.778168,
1_2_LE07_189057_20090304,100.0,108.375877,1798.0,1.0,2009-03-04T09:41:26,0.0,0.0,2092.0,140.0,Niger_Water_Midstream,3090.450431034483,189.0,99,224.0,2125.0,57.0,7,2383.0,493.06313984259856,1716.0000000000002,33.403744,
1_2_LE07_189057_20090608,30.0,53.412521,975.0,0.949163050216987,2009-06-08T09:41:48,1.0,0.3442102927333561,1167.0,140.0,Niger_Water_Midstream,1072.0,189.0,42,72.0,1072.0,57.0,7,514.0,408.8664387538173,326.0,33.20002,
1_2_LE07_189057_20091201,23.0,137.010803,826.9999999999999,0.05810958089765183,2009-12-01T09:42:10,1.0,0.0,1190.0,151.0,Niger_Water_Midstream,1287.0,189.0,78,66.0,1404.0,57.0,7,434.0,88.86795159399603,206.0,36.414436,
1_2_LE07_189057_20091217,24.0,137.084076,3390.72546728972,0.9718743827770097,2009-12-17T09:42:24,1.0,1.7778351689542582,3779.085532302093,159.0,Niger_Water_Midstream,5479.0,189.0,99,224.0,4048.0000000000005,57.0,7,5424.837124658781,8294.339580596958,4149.333333333333,38.608063,
1_2_LE07_189057_20100102,64.0,134.712173,1156.9999999999998,1.0,2010-01-02T09:42:41,2.0,0.7860636952866148,1439.9999999999998,163.0,Niger_Water_Midstream,1785.0,189.0,99,224.0,1535.0000000000002,57.0,7,888.0000000000001,195.56003469701295,587.0,39.631927,
1_2_LE07_189057_20100118,77.0,130.350357,3764.0,0.10946079399565473,2010-01-18T09:42:56,0.0,0.9544251968499166,4086.246676514032,162.0,Niger_Water_Midstream,4976.0,189.0,99,130.0,4517.0,57.0,7,5050.0,1003.3669406706867,4016.0,39.315044,
1_2_LE07_189057_20100219,30.0,116.463371,1879.3333333333333,1.0,2010-02-19T09:43:19,0.0,0.9649505047327672,1994.0,147.0,Niger_Water_Midstream,2474.5,189.0,99,224.0,1967.0,57.0,7,1921.0,967.9219369520757,1462.0,35.298088,
1_2_LE07_189057_20100307,19.0,106.829613,954.7280385078217,0.3404700770294291,2010-03-07T09:43:27,1.0,1.1502740077161018,1365.9999999999998,137.0,Niger_Water_Midstream,1331.0,189.0,99,68.0,1238.0,57.0,7,628.0,851.8966459124043,345.00000000000006,32.511635,
1_2_LE07_189057_20100323,100.0,95.384209,2228.0,1.0,2010-03-23T09:43:32,0.0,0.0,2633.0,128.0,Niger_Water_Midstream,3487.0,189.0,35,224.0,2780.0,57.0,7,2490.0,30.970743271278415,1704.0,30.120228,
1_2_LE07_189057_20100408,24.0,82.859398,864.0,0.0,2010-04-08T09:43:35,1.0,1.1361801230446167,1200.0,123.0,Niger_Water_Midstream,1266.0,189.0,69,66.0,1068.0,57.0,7,615.0,281.1727450899011,377.99999999999994,28.766708,
1_2_LE07_189057_20100424,93.0,70.934647,3389.372169466764,1.0,2010-04-24T09:43:34,4.0,0.19998979669922842,3410.9999999999995,123.0,Niger_Water_Midstream,4545.0,189.0,99,224.0,3415.9999999999995,57.0,7,2608.9999999999995,130.72451525199503,2185.0,28.781513,
1_2_LE07_189057_20100510,49.0,61.462132,2085.0,1.0,2010-05-10T09:43:31,0.0,0.0,2267.0,127.0,Niger_Water_Midstream,3925.4940476190477,189.0,99,224.0,2254.3127413127413,57.0,7,2921.108081791626,269.6054473392116,2421.052337752966,29.915459,
1_2_LE07_189057_20100526,100.0,55.416969,1769.0000000000002,1.0,2010-05-26T09:43:29,0.0,0.0,1939.9999999999995,133.0,Niger_Water_Midstream,2965.0000000000005,189.0,99,224.0,1891.9999999999995,57.0,7,1725.0000000000002,52.1461904754696,1261.0000000000002,31.559418,
1_2_LE07_189057_20101017,82.0,119.148682,20000.0,1.0,2010-10-17T09:43:46,2.0,0.0,20000.0,120.0,Niger_Water_Midstream,8379.0,189.0,99,224.0,20000.0,57.0,7,1895.0,38.372180579480265,1766.9999999999995,27.998268,
1_2_LE07_189057_20101118,39.0,135.276199,768.9999999999999,0.0035947066956349984,2010-11-18T09:44:08,1.0,0.8128646278275035,1169.0000000000002,141.0,Niger_Water_Midstream,983.0,189.0,99,68.0,1385.0,57.0,7,289.00000000000006,316.503410948325,155.0,33.637688,
1_2_LE07_189057_20101204,31.0,137.778778,2108.7488038277515,1.0,2010-12-04T09:44:18,1.0,1.5196052998460212,2141.8816568047337,152.0,Niger_Water_Midstream,2872.0,189.0,67,224.0,2134.0,57.0,7,1704.0,928.4752584942686,978.0,36.506401,
1_2_LE07_189057_20101220,20.0,137.333801,2034.9999999999998,1.0,2010-12-20T09:44:25,0.0,0.5862067930726024,2283.0,159.0,Niger_Water_Midstream,3694.0,189.0,99,224.0,2431.0,57.0,7,3258.0,1025.2099292539624,2383.0,38.529747,
1_2_LE07_189057_20110105,83.0,134.543884,1015.0,0.0,2011-01-05T09:44:35,2.0,1.0756508696544758,1225.0000000000002,162.0,Niger_Water_Midstream,1564.9999999999998,189.0,99,66.0,1277.0,57.0,7,827.0000000000001,193.01523391275524,487.0,39.319355,
1_2_LE07_189057_20110121,89.0,129.840134,1267.0000000000002,1.0,2011-01-21T09:44:42,0.0,0.0,1443.0,160.0,Niger_Water_Midstream,1955.9999999999998,189.0,81,224.0,1513.9999999999998,57.0,7,1308.0,236.94386479022492,894.9999999999999,38.760525,
1_2_LE07_189057_20110310,30.0,105.193398,1342.0000000000002,0.9996839818289551,2011-03-10T09:44:56,1.0,0.8307428361596804,1538.0,134.0,Niger_Water_Midstream,1539.0,189.0,99,96.0,1418.0,57.0,7,871.0,345.3235941180781,540.0,31.631527,
1_2_LE07_189057_20110326,16.0,93.346352,1014.0,1.0,2011-03-26T09:44:57,1.0,1.3658418378897268,1234.0000000000002,125.0,Niger_Water_Midstream,1576.0,189.0,99,224.0,1179.0,57.0,7,953.0000000000002,405.00985967005306,661.9999999999999,29.37215,
1_2_LE07_189057_20110411,38.0,80.608345,20000.0,1.0,2011-04-11T09:44:59,4.0,0.9647527778854398,20000.0,121.0,Niger_Water_Midstream,7829.0,189.0,19,224.0,20000.0,57.0,7,20000.0,7227.202107259002,4773.0,28.276142,
1_2_LE07_189057_20111105,78.0,130.751755,5382.0,1.0,2011-11-05T09:44:48,2.0,0.0,5293.724519940916,131.0,Niger_Water_Midstream,5721.0,189.0,78,224.0,5334.051305130513,57.0,7,3648.0,951.7076147420081,2301.0,30.895668,
1_2_LE07_189057_20111121,33.0,136.179642,978.9999999999998,0.0,2011-11-21T09:45:01,2.0,1.0382934363037464,1307.0000000000005,143.0,Niger_Water_Midstream,1550.9999999999998,189.0,99,66.0,1543.0,57.0,7,672.0000000000001,194.20525233023366,476.0000000000001,34.026264,
1_2_LE07_189057_20111207,12.0,138.097977,862.9999999999999,0.0,2011-12-07T09:45:08,1.0,0.8886592908251625,1326.0000000000002,153.0,Niger_Water_Midstream,1069.0,189.0,99,68.0,1498.0000000000002,57.0,7,281.99999999999994,383.6723269189793,165.00000000000003,36.803932,
1_2_LE07_189057_20111223,34.0,137.18576,1446.0,1.0,2011-12-23T09:45:17,0.0,0.9400962672702925,1646.0,159.0,Niger_Water_Midstream,2115.0,189.0,88,160.0,1778.0,57.0,7,1459.0,1314.3448590740484,1150.0,38.636578,
1_2_LE07_189057_20120209,53.0,122.253418,1080.0000000000002,0.0,2012-02-09T09:45:29,2.0,0.9251113649984091,1308.0016072863648,152.0,Niger_Water_Midstream,1516.0206259456875,189.0,99,66.0,1338.9999999999998,57.0,7,777.9999999999999,182.1811315627387,449.00000000000006,36.461075,
1_2_LE07_189057_20120429,16.0,67.00663,827.0,1.0,2012-04-29T09:45:47,1.0,0.7341148408325908,968.0,122.0,Niger_Water_Midstream,948.9810050492907,189.0,99,96.0,809.8,57.0,7,469.8245568300313,311.3574133255417,300.0,28.61969,
1_2_LE07_189057_20120616,100.0,52.099598,3021.0,1.0,2012-06-16T09:45:48,4.0,1.8864836412006065,3068.9999999999995,139.0,Niger_Water_Midstream,4017.0000000000005,189.0,99,224.0,3101.0,57.0,7,2347.0,120.2314113969443,1831.0,32.949425,
1_2_LE07_189057_20120702,79.0,53.363487,1740.0,1.0,2012-07-02T09:45:57,4.0,1.1409536133993328,1690.0,140.0,Niger_Water_Midstream,2289.0,189.0,26,224.0,1786.0,57.0,7,1090.0,180.98771166890862,895.0,33.388527,
1_2_LE07_189057_20121123,28.0,137.411377,20000.0,1.0,2012-11-23T09:47:21,2.0,1.4412976954938965,6601.927272727274,143.0,Niger_Water_Midstream,7508.744034707158,189.0,99,224.0,20000.0,57.0,7,5973.0,1197.270846998857,4220.666666666667,34.156078,
1_2_LE07_189057_20121225,16.0,137.340042,689.0,0.0,2012-12-25T09:47:31,1.0,0.0,981.0,159.0,Niger_Water_Midstream,1015.0,189.0,47,68.0,1062.0,57.0,7,336.0,25.28218292000416,213.0,38.447079,
1_2_LE07_189057_20130110,0.0,133.787415,973.9999999999999,0.0,2013-01-10T09:47:31,1.0,1.1282425862984407,1174.0,160.0,Niger_Water_Midstream,1491.9999999999998,189.0,99,66.0,1175.0000000000005,57.0,7,749.0,189.59925410030576,434.99999999999994,38.757027,
1_2_LE07_189057_20130126,58.0,128.414429,1520.9999999999998,1.0,2013-01-26T09:47:34,2.0,1.2551292579401268,1611.0,156.0,Niger_Water_Midstream,1978.0,189.0,99,224.0,1602.9999999999998,57.0,7,1221.9999999999998,110.10633848657795,863.0,37.722305,
1_2_LE07_189057_20130227,98.0,112.427483,3019.295289855073,1.0,2013-02-27T09:47:30,0.0,1.7378434882914398,3305.0,138.0,Niger_Water_Midstream,4595.0,189.0,99,224.0,3522.743310657597,57.0,7,3684.0,508.56759358533577,2834.0000000000005,32.83297,
1_2_LE07_189057_20131110,19.0,133.839294,1037.0,0.7679241556389492,2013-11-10T09:47:32,1.0,0.998417276214268,1469.0,133.0,Niger_Water_Midstream,2243.0,189.0,99,96.0,1805.0,57.0,7,1300.0,1967.5982112064396,642.0,31.493305,
1_2_LE07_189057_20131126,24.0,137.945419,891.0,0.6908947264467707,2013-11-26T09:47:38,1.0,1.1195273537371646,884.0,145.0,Niger_Water_Midstream,1127.0,189.0,99,96.0,830.0,57.0,7,499.99999999999994,552.6924715105889,279.0,34.61858,
1_2_LE07_189057_20131212,31.0,138.746246,3234.0,1.0,2013-12-12T09:47:43,0.0,0.0,3501.0,154.0,Niger_Water_Midstream,4657.0,189.0,37,224.0,3735.0,57.0,7,4054.0,378.6367341914715,3114.0,37.138027,
1_2_LE07_189057_20131228,21.0,136.947342,758.0000000000001,0.0,2013-12-28T09:47:47,1.0,0.0,812.0,159.0,Niger_Water_Midstream,778.0,189.0,80,68.0,793.0,57.0,7,274.0,50.66765332783829,139.0,38.549538,
1_2_LE07_189057_20140113,11.0,133.05513,930.9999999999997,0.0,2014-01-13T09:47:54,1.0,1.0231480615838868,1192.0,159.0,Niger_Water_Midstream,1309.0000000000002,189.0,99,66.0,1298.0,57.0,7,563.3146737006643,260.87150955108075,330.0,38.614712,
1_2_LE07_189057_20140129,89.0,127.386871,2065.0,1.0,2014-01-29T09:48:12,0.0,0.9211323729436766,2231.0,155.0,Niger_Water_Midstream,3170.0,189.0,99,224.0,2288.0,57.0,7,2405.0,878.8026499397162,1739.0,37.361614,
1_2_LE07_189057_20140214,37.0,120.018524,3796.0,1.0,2014-02-14T09:48:09,2.0,0.0,3869.9999999999995,146.0,Niger_Water_Midstream,4552.0,189.0,99,224.0,3955.0000000000005,57.0,7,2502.0000000000005,65.28941634713803,2072.0,35.045017,
1_2_LE07_189057_20140521,81.0,55.79174,1627.9999999999998,1.0,2014-05-21T09:48:43,2.0,1.1525840123314401,1742.9999999999998,127.0,Niger_Water_Midstream,2142.0,189.0,92,224.0,1811.0,57.0,7,1184.0,454.1751839411083,817.0,29.954563,
1_2_LE07_189057_20141129,20.0,138.898392,714.0,0.9331578947368421,2014-11-29T09:49:43,1.0,1.4846149779161804,1164.0,145.0,Niger_Water_Midstream,1288.0,189.0,14,72.0,1337.0,57.0,7,500.0,603.1161934960318,201.0,34.765888,
1_2_LE07_189057_20141231,69.0,136.938461,1757.0,1.0,2014-12-31T09:49:52,0.0,0.6226189211609733,2021.0000000000002,158.0,Niger_Water_Midstream,2992.0000000000005,189.0,90,224.0,2221.0,57.0,7,2950.0,835.0228905711375,2384.0,38.291626,
1_2_LE07_189057_20150116,12.0,132.701828,2382.0,1.0,2015-01-16T09:49:56,0.0,0.5896221849520711,2795.0,157.0,Niger_Water_Midstream,3774.0,189.0,90,224.0,3119.0000000000005,57.0,7,4083.0,885.6750526513039,3494.0,38.088879,
1_2_LE07_189057_20150201,74.0,126.71077,1961.0,1.0,2015-02-01T09:50:03,2.0,1.0667820006851327,2020.0,152.0,Niger_Water_Midstream,2354.0,189.0,51,224.0,1995.0,57.0,7,1521.0,257.35375611448933,1037.0,36.593327,
1_2_LE07_189057_20150217,47.0,118.986237,3300.0,1.0,2015-02-17T09:50:06,0.0,0.5221352720533368,3520.0,143.0,Niger_Water_Midstream,4622.666666666667,189.0,99,224.0,3741.0,57.0,7,3813.5,1169.5774723070685,2957.0,34.110744,
1_2_LE07_189057_20150406,55.0,84.41201,1118.0,0.6720525306182675,2015-04-06T09:50:31,0.0,1.7023076219266073,1303.0,116.0,Niger_Water_Midstream,2138.0,189.0,55,96.0,1247.0,57.0,7,1470.0,1380.58174419217,992.0,27.080769,
1_2_LE07_189057_20150508,72.0,61.150848,928.0000000000001,1.0,2015-05-08T09:50:44,2.0,1.157877162093503,1283.9999999999998,120.0,Niger_Water_Midstream,1592.0,189.0,99,224.0,1146.0,57.0,7,865.9999999999999,196.99310246849063,567.9999999999999,28.100266,
1_2_LE07_189057_20151031,39.0,130.394135,20000.0,1.0,2015-10-31T09:51:49,2.0,0.0,6371.8,122.0,Niger_Water_Midstream,6994.0,189.0,99,224.0,20000.0,57.0,7,4281.0,525.9071119299796,2832.0,28.600727,
1_2_LE07_189057_20151116,23.0,137.058731,793.0,0.0,2015-11-16T09:52:06,1.0,0.0,1222.0,134.0,Niger_Water_Midstream,1243.0,189.0,28,66.0,1562.0,57.0,7,334.0,46.715200406073336,193.0,31.819088,
1_2_LE07_189057_20151202,72.0,139.897766,6183.0,1.0,2015-12-02T09:52:18,0.0,1.8856180831641267,6369.0,146.0,Niger_Water_Midstream,7580.0,189.0,24,224.0,6600.0,57.0,7,5810.0,524.7934448163619,4226.0,34.82169,
1_2_LE07_189057_20160103,56.0,137.050705,1233.9999999999998,1.0,2016-01-03T09:52:49,0.0,1.8418216274814514,1356.0000000000002,157.0,Niger_Water_Midstream,1843.9999999999998,189.0,99,224.0,1452.0000000000002,57.0,7,1085.9999999999998,74.02528267597279,802.0000000000001,37.870136,
1_2_LE07_189057_20160204,35.0,126.186913,1178.9999999999998,1.0,2016-02-04T09:53:12,2.0,0.8547149818709568,1344.0,148.0,Niger_Water_Midstream,1664.9999999999998,189.0,99,224.0,1444.0,57.0,7,1005.0,156.15357630851557,614.0000000000001,35.596352,
