system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20000406,1.0,110.22718,771.0,0.0,2000-04-06T04:12:23,1.0,0.5144268521625746,985.0,138.0,Mahanadi_Land_Upstream,841.9283769063178,139.0,132,68.0,896.0000000000001,46.0,5,523.0,412.6762667054266,371.0,32.888103,
1_1_LT05_139046_20001202,0.0,147.096619,736.0,0.0,2000-12-02T04:17:11,1.0,0.8140679403896507,896.8982915641827,194.0,Mahanadi_Land_Upstream,699.006052036199,139.0,132,68.0,749.0,46.0,5,314.99999999999994,373.4198507428787,195.99999999999994,49.509937,
1_1_LT05_139046_20010119,0.0,140.743927,615.0,0.0,2001-01-19T04:17:50,1.0,0.9843821739867145,762.443674052895,198.0,Mahanadi_Land_Upstream,442.4728630705394,139.0,132,68.0,644.0,46.0,5,229.00000000000003,475.60556506823497,112.0,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,776.5552347796552,0.0,2003-11-25T04:16:26,1.0,0.17341701730696357,1053.0000000000005,190.0,Mahanadi_Land_Upstream,669.7710826985852,139.0,132,68.0,833.5442157354945,46.0,5,272.0,248.46922761321386,145.0,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,657.3447170925035,0.0,2004-02-13T04:16:52,1.0,0.6936680692278543,978.7265748238511,186.0,Mahanadi_Land_Upstream,662.0026075619296,139.0,132,68.0,933.275824770146,46.0,5,269.0,515.9416104088133,185.69573153608536,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,708.2309455016439,0.0,2004-02-29T04:16:58,1.0,0.7961036312789542,982.4850549315659,172.0,Mahanadi_Land_Upstream,698.1955521472393,139.0,132,68.0,965.0,46.0,5,388.99999999999994,369.15910109218754,289.99999999999994,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,760.9329115786376,0.0,2004-03-16T04:17:04,1.0,0.21103618601794114,1014.9999999999998,156.0,Mahanadi_Land_Upstream,764.9999999999999,139.0,132,68.0,921.7646887725423,46.0,5,468.0,274.59631893446783,348.0,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,807.9999999999997,0.0,2004-04-01T04:17:12,1.0,0.21103618601794114,1059.9999999999998,139.0,Mahanadi_Land_Upstream,813.9999999999999,139.0,132,68.0,991.0,46.0,5,451.99999999999994,317.64077267932646,303.0,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,777.8140801244651,0.0,2004-04-17T04:17:43,1.0,0.3256694736394648,1063.0000000000002,125.0,Mahanadi_Land_Upstream,712.9999999999998,139.0,132,68.0,904.0000000000001,46.0,5,603.0,242.59495161414324,492.0,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,708.5703989064247,0.0,2004-05-03T04:18:09,1.0,0.1932931942753497,968.0732828815018,116.0,Mahanadi_Land_Upstream,638.0591738861386,139.0,132,68.0,770.1183706626432,46.0,5,433.9999999999998,267.8602603758411,323.00000000000006,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,2114.5776173285203,1.0,2004-05-19T04:18:38,0.0,0.0,2391.0,112.0,Mahanadi_Land_Upstream,3004.0,139.0,132,224.0,2459.0,46.0,5,2898.0,770.3135541490187,2332.0,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,2370.0,1.0,2004-06-20T04:19:33,0.0,0.0,2727.000000000001,116.0,Mahanadi_Land_Upstream,3682.000000000001,139.0,132,224.0,2811.0,46.0,5,3451.000000000001,333.92588860662966,2830.000000000001,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,2362.929128400624,0.0,2004-07-06T04:20:02,0.0,1.3763715089910018,2810.0,118.0,Mahanadi_Land_Upstream,3243.0,139.0,132,66.0,2796.0000000000005,46.0,5,2695.9306220095696,931.0236637393316,1844.0000000000002,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,2758.898623279099,1.0,2004-07-22T04:20:27,0.0,0.0,2857.0,120.0,Mahanadi_Land_Upstream,4120.999999999999,139.0,132,224.0,2916.0,46.0,5,3268.0,459.25073400598086,2464.0000000000005,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,1244.2935889754347,1.0,2004-09-08T04:21:37,2.0,1.5346472990283662,1614.0,129.0,Mahanadi_Land_Upstream,1889.4741006715872,139.0,132,224.0,1627.0,46.0,5,1264.999335548173,79.05249959892073,886.5030859184667,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,784.0000000000001,0.0,2004-09-24T04:22:01,1.0,0.24571628394283113,1308.9999999999995,138.0,Mahanadi_Land_Upstream,1026.0,139.0,132,68.0,1346.0,46.0,5,690.0,283.5609565125467,526.0,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,2208.0,1.0,2004-10-10T04:22:21,2.0,1.3081295572211744,2295.0,151.0,Mahanadi_Land_Upstream,2591.439024390244,139.0,132,224.0,2095.0,46.0,5,1643.0,2484.3268317459692,970.9999999999999,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,789.0000000000001,0.0,2004-10-26T04:22:41,1.0,0.39821398790761897,1022.0275120235814,165.0,Mahanadi_Land_Upstream,853.0,139.0,132,68.0,850.9999999999999,46.0,5,309.99999999999994,203.65545601785436,202.0503901170351,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,791.9999999999997,0.0,2004-11-11T04:22:59,1.0,0.30151134457776363,970.9999999999997,178.0,Mahanadi_Land_Upstream,823.0000000000001,139.0,132,68.0,843.2650525933983,46.0,5,333.00000000000006,211.49718315512573,215.0,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,724.0,0.0,2004-11-27T04:23:17,1.0,0.31373150364922214,914.0000000000001,189.0,Mahanadi_Land_Upstream,588.9999999999999,139.0,132,68.0,725.0,46.0,5,244.99999999999991,268.4597313435969,146.99999999999997,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,791.9999999999999,0.0,2004-12-13T04:23:38,1.0,0.3256694736394648,1064.0000000000002,196.0,Mahanadi_Land_Upstream,651.9999999999999,139.0,132,68.0,838.0,46.0,5,252.0,265.3846303174387,151.00000000000003,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,772.0,0.11292818970300499,2004-12-29T04:23:53,1.0,0.31373150364922214,953.5768589529846,199.0,Mahanadi_Land_Upstream,574.0,139.0,132,68.0,788.7708160442601,46.0,5,259.0,247.70571308277806,154.99999999999997,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,854.5540671178014,0.0,2005-01-14T04:24:04,1.0,0.21103618601794114,1075.0000000000002,197.0,Mahanadi_Land_Upstream,742.2093147491622,139.0,132,68.0,927.0000000000001,46.0,5,314.0,240.48560011700567,195.00000000000003,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,602.3965586234497,0.0,2005-02-15T04:24:31,1.0,0.9523483613077638,917.3525768635259,179.0,Mahanadi_Land_Upstream,526.3353605560382,139.0,132,68.0,912.0,46.0,5,292.00000000000006,396.1454228581006,221.0,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,806.4220963172804,0.18196419706217326,2005-03-03T04:24:47,1.0,1.1636866703140785,1088.7996981132076,164.0,Mahanadi_Land_Upstream,961.6604527296936,139.0,132,68.0,1153.7001808318264,46.0,5,487.0,607.3881556889779,324.0,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,713.9020957147325,0.0,2005-04-04T04:25:04,1.0,0.7929252718163498,978.7644303414933,130.0,Mahanadi_Land_Upstream,738.0000000000001,139.0,132,68.0,984.0,46.0,5,408.0,338.0611258919045,288.0,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,924.0000000000001,0.0,2005-04-20T04:25:06,2.0,0.5699467537516372,1187.0000000000002,117.0,Mahanadi_Land_Upstream,1143.9999999999998,139.0,132,68.0,1149.598575667656,46.0,5,975.0,147.00555228827693,763.9999999999998,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,958.0,0.9998831878048067,2005-05-22T04:25:19,2.0,1.184049951791699,1297.9999999999998,106.0,Mahanadi_Land_Upstream,1257.9999999999998,139.0,132,224.0,1240.0000000000002,46.0,5,1160.0,270.68910633141746,889.0000000000001,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,1030.0000000000002,0.7074438571386851,2005-06-07T04:25:27,1.0,1.0361631473625426,1319.0000000000002,108.0,Mahanadi_Land_Upstream,1180.9999999999998,139.0,132,96.0,1286.0000000000002,46.0,5,920.9999999999999,602.271984514503,673.0,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,1196.030303030303,0.7676897468095669,2005-07-09T04:25:39,1.0,0.6613076619028847,1779.0000000000002,113.0,Mahanadi_Land_Upstream,1288.0000000000007,139.0,132,72.0,1987.0000000000014,46.0,5,224.02875380987982,1356.6511730794377,157.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,2331.0,1.0,2005-08-26T04:26:04,0.0,0.0,2582.0,120.0,Mahanadi_Land_Upstream,3449.0000000000005,139.0,132,224.0,2535.0,46.0,5,2678.0,498.81714769237385,2297.0,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,20000.0,1.0,2005-09-27T04:26:04,2.0,0.0,5436.999999999999,138.0,Mahanadi_Land_Upstream,6052.000000000001,139.0,132,224.0,5361.999999999999,46.0,5,3250.999999999998,30.981999572668407,2782.0000000000005,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,1222.0,1.0,2005-10-13T04:26:00,2.0,1.4804162358623871,1648.0,151.0,Mahanadi_Land_Upstream,1768.0,139.0,132,224.0,1533.0,46.0,5,1288.9999999999998,276.5437959426684,941.0000000000002,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,617.0,0.0,2005-11-14T04:26:21,1.0,0.47739296224812583,880.0000000000002,179.0,Mahanadi_Land_Upstream,496.9999999999999,139.0,132,68.0,668.0,46.0,5,256.0,140.2561139159975,175.99999999999997,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,702.0000000000001,0.0,2006-02-02T04:28:12,1.0,0.1932931942753497,982.3355471220749,187.0,Mahanadi_Land_Upstream,570.8406449193851,139.0,132,68.0,859.4371992300289,46.0,5,238.80425716768022,231.61889867142335,184.99999999999997,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,596.5324725380613,0.0,2006-02-18T04:28:34,1.0,0.3253168265694528,865.9263506625892,175.0,Mahanadi_Land_Upstream,544.0,139.0,132,68.0,803.6539157405015,46.0,5,339.0,232.22675472617703,255.0,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,568.0,0.0,2006-03-06T04:28:55,1.0,0.7717983126733062,917.9881815739994,159.0,Mahanadi_Land_Upstream,522.6377840909091,139.0,132,68.0,942.6356382978723,46.0,5,191.99999999999997,599.1200976071069,131.00000000000003,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,1248.0,0.8798294541950179,2006-04-07T04:29:31,1.0,0.6069595605743725,1307.0,124.0,Mahanadi_Land_Upstream,988.0,139.0,132,72.0,1215.0,46.0,5,633.0000000000001,611.3589014498782,456.00000000000006,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,899.9999999999999,0.38904301609087977,2006-04-23T04:29:47,1.0,0.35879031018832186,1249.9999999999998,110.0,Mahanadi_Land_Upstream,1135.0000000000002,139.0,132,68.0,1286.3747600767756,46.0,5,867.0,205.48726386482446,648.9999999999999,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,940.9999999999997,0.0,2006-05-09T04:30:00,2.0,0.608847757889032,1280.0,103.0,Mahanadi_Land_Upstream,1143.9999999999998,139.0,132,68.0,1252.0,46.0,5,1013.9999999999997,124.70210693052056,789.0,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,1650.0000000000005,1.0,2006-05-25T04:30:12,0.0,0.48862168171506365,1868.0,101.0,Mahanadi_Land_Upstream,2123.0,139.0,132,224.0,1760.0,46.0,5,1695.9999999999998,79.22134076960155,1232.9999999999998,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,20000.0,1.0,2006-06-10T04:30:28,0.0,0.0,3710.0000000000005,103.0,Mahanadi_Land_Upstream,4397.000000000001,139.0,132,224.0,3667.000000000001,46.0,5,3229.0,71.38303956770308,2618.0,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,2375.8888888888887,1.0,2006-06-26T04:30:44,0.0,0.5874021810600039,2695.0,106.0,Mahanadi_Land_Upstream,3581.0,139.0,132,224.0,2780.0,46.0,5,3625.0,1203.46259559999,2649.0,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,1876.0,1.0,2006-07-12T04:30:58,2.0,0.45831768067436907,2234.5725995316166,109.0,Mahanadi_Land_Upstream,2744.0000000000005,139.0,132,224.0,2290.0000000000005,46.0,5,1588.0,75.91197448100738,1129.0,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,20000.0,1.0,2006-08-13T04:31:22,0.0,1.8558596056903274,5476.0,112.0,Mahanadi_Land_Upstream,6138.999999999999,139.0,132,224.0,5580.4813278008305,46.0,5,5195.251509922347,6055.840963537126,3716.0,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,667.0,0.048301842712379174,2006-09-14T04:31:45,1.0,0.0,1233.9999999999998,124.0,Mahanadi_Land_Upstream,629.0000000000001,139.0,132,68.0,1379.0000000000005,46.0,5,107.0,128.76595267899688,80.0,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,20000.0,0.746283912040417,2006-09-30T04:31:57,0.0,0.0,5004.528901734104,136.0,Mahanadi_Land_Upstream,5911.25,139.0,132,160.0,5138.000000000001,46.0,5,5441.423576871359,5915.462810261298,4110.3601003764115,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,1030.0,0.7924831352393189,2006-10-16T04:32:08,1.0,0.4728632283129464,1209.0,150.0,Mahanadi_Land_Upstream,986.0,139.0,132,72.0,1074.0,46.0,5,431.00000000000006,191.54164505567348,272.0,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,748.0,0.0,2006-11-17T04:32:26,1.0,0.31373150364922214,1044.0,179.0,Mahanadi_Land_Upstream,701.9999999999999,139.0,132,68.0,942.0,46.0,5,249.99999999999997,230.1969346678767,133.99999999999997,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,702.2933876643823,0.0,2006-12-03T04:32:33,1.0,0.15056520389660466,984.0261063983693,189.0,Mahanadi_Land_Upstream,476.25095821551986,139.0,132,68.0,826.9258649093904,46.0,5,222.05196078431368,186.4305767927275,151.0,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,903.0000000000003,0.0,2006-12-19T04:32:40,1.0,0.19090307830839628,1150.0,195.0,Mahanadi_Land_Upstream,827.0,139.0,132,68.0,1029.0,46.0,5,278.0,220.4682359333325,148.99999999999997,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,617.4469723486176,0.0,2007-01-20T04:32:53,1.0,0.21103618601794114,850.8272616879173,192.0,Mahanadi_Land_Upstream,418.25734980826576,139.0,132,68.0,677.1957388216538,46.0,5,218.07479329439425,266.0389541950943,148.04244923857868,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1116.0490815576782,0.011710422568116111,2007-02-05T04:32:57,1.0,0.31373150364922214,1286.2202947497697,183.0,Mahanadi_Land_Upstream,1238.9999999999995,139.0,132,66.0,1174.601953160322,46.0,5,532.9999999999998,162.87441079389987,311.0,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,541.3170731707316,0.0,2007-02-21T04:32:58,1.0,0.21103618601794114,844.1831186139495,170.0,Mahanadi_Land_Upstream,407.9081844288449,139.0,132,68.0,718.2193524582603,46.0,5,220.96854723413617,322.1371172560678,169.69205508474576,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,805.0,0.0,2007-03-25T04:32:53,1.0,1.0414944761263274,1142.2840995543966,136.0,Mahanadi_Land_Upstream,1136.0,139.0,132,66.0,1236.9999999999998,46.0,5,674.9999999999999,452.8791024158199,460.0,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,882.4555996656916,0.0,2007-04-10T04:32:47,1.0,1.3827573562762514,1235.0,119.0,Mahanadi_Land_Upstream,1369.0,139.0,132,66.0,1336.0000000000002,46.0,5,1024.0,545.8819707369586,692.6386975579211,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,788.8843102124392,0.0,2007-04-26T04:32:40,1.0,0.577896743774047,1107.0000000000002,106.0,Mahanadi_Land_Upstream,991.0,139.0,132,68.0,1110.0,46.0,5,767.0000000000001,212.22787618550765,608.0,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,1458.6144513826946,1.0,2007-05-12T04:32:31,0.0,1.532626498957793,1698.401876465989,100.0,Mahanadi_Land_Upstream,1793.0,139.0,132,96.0,1711.0,46.0,5,1719.0,1257.7742124353645,1317.0,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,806.0000000000003,0.0,2007-09-01T04:31:09,1.0,0.0,1447.9999999999995,117.0,Mahanadi_Land_Upstream,1123.0,139.0,132,68.0,1779.0,46.0,5,166.0,73.59768087023248,118.99999999999999,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,951.5021341463415,1.0,2007-09-17T04:31:03,1.0,0.6997228232555779,1204.0,126.0,Mahanadi_Land_Upstream,1101.0,139.0,132,96.0,1168.0,46.0,5,650.0068965517241,1278.1594570187926,515.0,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,601.0000000000001,0.0,2008-02-24T04:28:24,1.0,0.0,876.6016967277391,170.0,Mahanadi_Land_Upstream,564.8999928617317,139.0,132,68.0,709.5297134771844,46.0,5,273.68001376778335,96.70541489715858,170.46556784827268,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,630.8608511389723,0.9931080804836024,2008-03-11T04:28:05,1.0,0.6518233943130128,870.0,153.0,Mahanadi_Land_Upstream,707.0,139.0,132,72.0,776.0,46.0,5,405.0000000000001,397.40194219658287,301.99999999999994,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,772.0,0.0,2008-04-12T04:27:21,1.0,1.1872447287369534,1093.0,121.0,Mahanadi_Land_Upstream,1319.0,139.0,132,66.0,1163.0,46.0,5,1324.0,920.4196270655638,853.0,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,1033.0000000000002,1.0,2008-04-28T04:26:57,0.0,1.616603474951411,1354.1551682979232,110.0,Mahanadi_Land_Upstream,1807.0,139.0,132,224.0,1432.0000000000002,46.0,5,1674.0,569.6433310096943,1189.9999999999998,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,744.0,0.0,2008-05-14T04:26:32,1.0,1.4617875266899802,1034.959921156373,105.0,Mahanadi_Land_Upstream,1041.0,139.0,132,68.0,1056.0,46.0,5,732.0,471.941547570007,521.0,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,2239.900473933649,1.0,2008-05-30T04:26:05,0.0,0.48862168171506365,2674.0119402985074,106.0,Mahanadi_Land_Upstream,3416.799373040752,139.0,132,224.0,2792.0,46.0,5,3859.5651041666665,4588.39780997467,2993.0000000000005,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,20000.0,1.0,2008-06-15T04:25:39,2.0,0.0,20000.0,109.0,Mahanadi_Land_Upstream,20000.0,139.0,132,224.0,20000.0,46.0,5,3111.0000000000005,30.378023681153923,2548.9999999999995,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,20000.0,1.0,2008-07-17T04:24:45,0.0,0.0,4771.000000000001,115.0,Mahanadi_Land_Upstream,5327.0,139.0,132,224.0,4710.000000000002,46.0,5,4530.191790721203,79.46505135625975,3837.0000000000005,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,713.9999999999999,0.0,2008-09-03T04:23:23,1.0,0.0,1275.9999999999995,125.0,Mahanadi_Land_Upstream,1017.9999999999998,139.0,132,68.0,1554.0,46.0,5,174.99999999999994,55.934557310852696,114.0,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,864.0000000000002,0.2178547440352773,2008-10-05T04:22:25,1.0,1.0085436226317372,1370.0000000000002,147.0,Mahanadi_Land_Upstream,1200.0,139.0,132,68.0,1376.0,46.0,5,622.0,776.4716675186138,389.0,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,713.0000000000001,0.0,2008-10-21T04:21:52,0.0,1.3526493406464026,1224.0,161.0,Mahanadi_Land_Upstream,1762.9999999999998,139.0,132,66.0,1451.9999999999998,46.0,5,1534.0,1224.7220595795784,1087.0000000000002,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1109.0000000000002,0.3595479368046023,2008-11-22T04:21:28,1.0,0.9651883823413931,1451.0,186.0,Mahanadi_Land_Upstream,1813.0,139.0,132,96.0,1476.9999999999998,46.0,5,1050.0,665.3537169363037,634.0,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,1174.0000000000002,0.0,2008-12-08T04:21:59,0.0,0.743042414256923,1420.0,195.0,Mahanadi_Land_Upstream,1973.0000000000002,139.0,132,66.0,1490.0000000000002,46.0,5,1477.0,795.98661498199,887.0,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1294.0000000000002,0.0,2008-12-24T04:22:27,1.0,0.923714454266642,1478.0,199.0,Mahanadi_Land_Upstream,1646.0000000000002,139.0,132,66.0,1450.0,46.0,5,879.9999999999999,428.9632961132047,483.0,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1165.0,0.0,2009-01-09T04:22:52,1.0,0.7180603400650173,1395.0000000000005,199.0,Mahanadi_Land_Upstream,1532.0,139.0,132,66.0,1357.9999999999998,46.0,5,789.0,424.2003737276843,438.0,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,851.9999999999998,0.3975411032911837,2009-02-10T04:23:43,1.0,0.2999846950488383,1093.0,184.0,Mahanadi_Land_Upstream,867.0,139.0,132,68.0,1024.0,46.0,5,381.00000000000006,345.6758530721424,224.0,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,692.0,0.0,2009-02-26T04:24:07,1.0,0.0,948.0016253555465,170.0,Mahanadi_Land_Upstream,672.7214083175804,139.0,132,68.0,903.0,46.0,5,405.60607204893876,52.42490803571136,284.99999999999994,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,959.0,0.0689776012615717,2009-03-14T04:24:29,1.0,1.0506841096425128,1302.0000000000005,153.0,Mahanadi_Land_Upstream,1335.0,139.0,132,66.0,1348.0,46.0,5,1110.0,724.7728226130798,878.0,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,945.5862628447809,1.0,2009-03-30T04:24:50,0.0,1.4615519381644464,1198.644475426978,135.0,Mahanadi_Land_Upstream,1548.0,139.0,132,96.0,1284.0,46.0,5,1517.0,1058.6633784789701,1184.0,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,1225.000000000001,1.0,2009-04-15T04:25:10,0.0,1.764354742789047,1605.0,120.0,Mahanadi_Land_Upstream,1891.0,139.0,132,224.0,1698.0,46.0,5,1972.0,844.2499581923076,1603.0,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,1012.0,0.0,2009-05-01T04:25:27,0.0,1.3504412094034661,1548.0,110.0,Mahanadi_Land_Upstream,2340.0,139.0,132,66.0,1786.543657331137,46.0,5,2929.0,1029.8061154631791,2199.0,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,2793.9999999999995,1.0,2009-05-17T04:25:46,0.0,1.1499191491521379,3082.0,106.0,Mahanadi_Land_Upstream,3412.0000000000005,139.0,132,224.0,3126.0,46.0,5,3066.0,496.8869824458591,2223.0,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,933.0,0.0,2009-06-02T04:26:02,1.0,1.5714539131917242,1298.0,106.0,Mahanadi_Land_Upstream,1885.9999999999998,139.0,132,66.0,1477.9999999999998,46.0,5,1443.0,662.0278664437906,872.0,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,1590.0000000000005,1.0,2009-08-21T04:27:22,2.0,0.0,2306.0,118.0,Mahanadi_Land_Upstream,2208.9999999999995,139.0,132,160.0,2529.0,46.0,5,1015.0,113.66902636644846,767.0,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,690.7617625093354,0.0,2009-10-24T04:28:09,0.0,0.83659828724118,1078.0000000000002,160.0,Mahanadi_Land_Upstream,1424.0,139.0,132,66.0,1173.549568965517,46.0,5,1456.9873417721517,1520.7779371774477,1193.0,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,723.9999999999999,0.013491808544812077,2009-11-09T04:28:17,0.0,1.459665861106223,1128.0,174.0,Mahanadi_Land_Upstream,1801.0,139.0,132,66.0,1228.0000000000002,46.0,5,1836.0,1069.3083076863531,1325.0,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,752.0000000000001,0.0,2009-11-25T04:28:23,0.0,1.4428785571773417,1158.0,186.0,Mahanadi_Land_Upstream,1817.2724832214765,139.0,132,66.0,1306.0,46.0,5,2023.299086757991,1206.0355434381988,1498.5500705218617,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,974.3782654127481,0.0,2009-12-11T04:28:33,1.0,1.4158967280618568,1240.3871527777776,194.0,Mahanadi_Land_Upstream,1755.8133595284874,139.0,132,66.0,1302.5639581657279,46.0,5,1517.0,938.5074400601251,897.714125560538,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,859.0,0.6579738924743744,2010-01-28T04:28:49,1.0,1.359758796738459,1127.0000000000002,190.0,Mahanadi_Land_Upstream,1353.0,139.0,132,96.0,1173.0,46.0,5,819.0,1178.522131837949,491.0,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,656.0154514727186,0.0,2010-02-13T04:28:52,1.0,0.6158303464515629,926.7187917669073,179.0,Mahanadi_Land_Upstream,722.5314222712238,139.0,132,68.0,888.2331961591221,46.0,5,345.00000000000006,1197.010258302974,261.06153474903476,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,867.0000000000002,0.0,2010-04-02T04:28:53,1.0,0.7074313654502274,1201.966740576497,129.0,Mahanadi_Land_Upstream,1035.0000000000002,139.0,132,68.0,1194.0,46.0,5,704.0,1138.5978927300018,570.0,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,864.0,0.0,2010-04-18T04:28:51,1.0,0.6523954588366966,1236.0392108508015,115.0,Mahanadi_Land_Upstream,1157.0,139.0,132,68.0,1275.3266438941077,46.0,5,903.0,1081.6019369435319,758.0,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,20000.0,1.0,2010-05-04T04:28:47,2.0,0.0,4827.0,106.0,Mahanadi_Land_Upstream,5207.0,139.0,132,224.0,4803.0,46.0,5,2918.0,46.36409437285681,2382.0,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,1261.9999999999998,1.0,2010-06-05T04:28:39,0.0,0.0,1661.0,104.0,Mahanadi_Land_Upstream,2266.0,139.0,132,224.0,1776.9999999999998,46.0,5,2085.4282511210763,638.4114156834376,1507.6292412091304,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,848.2447257383968,0.0,2011-01-15T04:27:54,1.0,1.7985524993020465,1170.0,195.0,Mahanadi_Land_Upstream,1817.0,139.0,132,66.0,1245.0,46.0,5,1808.84236453202,1228.4158119168776,993.9999999999999,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,3526.077464788733,0.9695120170545803,2011-01-31T04:27:55,0.0,0.7975801326213247,3884.0,189.0,Mahanadi_Land_Upstream,4460.0,139.0,132,224.0,3925.0,46.0,5,4493.0,6252.563889705261,3400.0,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,887.0,0.8963875828636508,2011-02-16T04:27:56,0.0,1.287967911354752,1191.0,177.0,Mahanadi_Land_Upstream,1645.6935096153845,139.0,132,96.0,1274.0,46.0,5,1485.7029520295205,1367.1942026557463,1063.0,43.994362,
