system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_19881120,1.0,140.953812,498.0,0.0,1988-11-20T04:28:18,3.0,0.9523227995568339,736.168503118503,181.0,Krishna_Land_Downstream,1384.5280874316938,142.0,115,66.0,686.0000000000001,49.0,5,729.0000000000001,263.8753821706185,309.00000000000006,45.259495,
1_1_LT05_142049_19881206,17.0,142.055374,1150.0,1.0,1988-12-06T04:28:12,0.0,1.7922327691114088,1319.9999999999998,190.0,Krishna_Land_Downstream,1714.9999999999998,142.0,115,224.0,1276.0,49.0,5,1422.0,408.665667170157,1032.0,48.213539,
1_1_LT05_142049_19881222,1.0,141.076889,496.00000000000006,0.0,1988-12-22T04:28:01,3.0,0.6813752356229474,696.0,196.0,Krishna_Land_Downstream,1174.0,142.0,115,66.0,646.9999999999999,49.0,5,630.0,178.9830875621222,287.00000000000006,50.06258,
1_1_LT05_142049_19900315,13.0,113.249413,702.9950690335307,0.0,1990-03-15T04:18:16,0.0,0.0,1039.0000000000002,166.0,Krishna_Land_Downstream,1805.0,142.0,115,66.0,1202.0,49.0,5,1999.0,198.44002317509268,1590.0,40.666073,
1_1_LT05_142049_19900518,20.0,78.562599,762.9999999999999,0.0,1990-05-18T04:17:58,4.0,1.079802544436549,1061.0,136.0,Krishna_Land_Downstream,1487.9999999999998,142.0,115,66.0,1174.0,49.0,5,1307.0,174.21909461955292,856.0,32.214211,
1_1_LT05_142049_19900603,42.0,73.403,1359.9999999999998,1.0,1990-06-03T04:17:53,0.0,0.0,1675.9999999999998,138.0,Krishna_Land_Downstream,2094.0,142.0,115,224.0,1758.0,49.0,5,1902.3963886500428,54.451661503149666,1465.0000000000005,32.756767,
1_1_LT05_142049_19910129,1.0,130.923828,698.0000000000002,0.0,1991-01-29T04:18:16,0.0,0.0,999.0,196.0,Krishna_Land_Downstream,1720.9999999999998,142.0,115,66.0,1177.0,49.0,5,2264.0000000000005,205.58521200486382,1958.0,50.357742,
1_1_LT05_142049_19910318,4.0,112.090218,662.0,0.0,1991-03-18T04:19:09,0.0,0.0,998.9999999999998,163.0,Krishna_Land_Downstream,1722.0,142.0,115,66.0,1188.587496022908,49.0,5,2320.0,202.35265590917444,2073.0,39.726711,
1_1_LT05_142049_19910403,30.0,103.546501,972.0000000000001,0.0,1991-04-03T04:19:22,0.0,0.0,1261.0,150.0,Krishna_Land_Downstream,1872.0,142.0,115,66.0,1417.9999999999995,49.0,5,2368.0000000000005,194.81117026621268,2100.9999999999995,36.047161,
1_1_LT05_142049_19910505,24.0,84.966904,840.9999999999999,1.0,1991-05-05T04:20:00,4.0,0.5675536998984594,1099.0,135.0,Krishna_Land_Downstream,1457.0,142.0,115,96.0,1118.0,49.0,5,1135.0000000000002,109.65662301769335,696.9999999999998,31.911861,
1_1_LT05_142049_19910521,23.0,77.422226,924.0000000000001,0.0966429645836182,1991-05-21T04:20:15,0.0,1.699860997319469,1195.0,134.0,Krishna_Land_Downstream,1856.9999999999998,142.0,115,66.0,1346.0,49.0,5,1903.0,591.431678745583,1364.9999999999998,31.726151,
1_1_LT05_142049_19910825,23.0,94.113419,686.0000000000001,0.0,1991-08-25T04:21:20,2.0,1.6833219474681536,1015.0,141.0,Krishna_Land_Downstream,1512.0,142.0,115,66.0,1052.0000000000002,49.0,5,849.0,455.04793291216805,550.0,33.6702,
1_1_LT05_142049_19910926,19.0,115.626129,20000.0,1.0,1991-09-26T04:21:38,0.0,1.7842834126859974,4369.0,148.0,Krishna_Land_Downstream,4757.0,142.0,115,224.0,4378.0,49.0,5,4029.1437198067633,5348.356380961292,2950.0,35.455547,
1_1_LT05_142049_19911028,96.0,132.948517,20000.0,1.0,1991-10-28T04:21:51,2.0,0.0,6877.999999999996,168.0,Krishna_Land_Downstream,7240.999999999999,142.0,115,224.0,6858.999999999999,49.0,5,2194.0,26.32391798052513,1642.0,41.07151,
1_1_LT05_142049_19911113,47.0,137.911697,1818.0,1.0,1991-11-13T04:21:55,2.0,0.9126707313670905,2022.2057613168727,179.0,Krishna_Land_Downstream,2384.0,142.0,115,224.0,1935.0,49.0,5,1432.1651870640453,99.71246904942234,999.0000000000001,44.60976,
1_1_LT05_142049_19911129,1.0,140.293091,701.9999999999998,0.0,1991-11-29T04:22:05,4.0,0.6539685452856748,953.0000000000001,189.0,Krishna_Land_Downstream,1400.1713946117272,142.0,115,66.0,922.9999999999999,49.0,5,1156.0,202.20335381713127,666.0,47.864933,
1_1_LT05_142049_19911215,65.0,140.383682,3583.000000000001,1.0,1991-12-15T04:22:08,2.0,0.0,3757.0000000000005,196.0,Krishna_Land_Downstream,3900.000000000001,142.0,115,224.0,3674.0,49.0,5,2589.9999999999995,49.40493994264908,2042.9999999999995,50.284889,
1_1_LT05_142049_19920116,27.0,135.287918,989.0,0.0,1992-01-16T04:21:57,0.0,0.371376634853263,1277.9999999999998,198.0,Krishna_Land_Downstream,1930.0,142.0,115,66.0,1387.0,49.0,5,2356.0,232.6094465652253,1994.9999999999998,51.096916,
1_1_LT05_142049_19920201,0.0,130.819931,718.0,0.0,1992-02-01T04:22:02,0.0,0.371376634853263,949.0,193.0,Krishna_Land_Downstream,1714.9999999999998,142.0,115,66.0,1129.0,49.0,5,2198.0,276.4696937622606,1913.0,49.293755,
1_1_LT05_142049_19920217,3.0,125.318611,829.9999999999998,0.0,1992-02-17T04:21:51,0.0,0.371376634853263,1109.9999999999998,184.0,Krishna_Land_Downstream,1714.9999999999995,142.0,115,66.0,1255.9999999999998,49.0,5,2178.0,254.21605951421265,1901.0,46.259556,
1_1_LT05_142049_19920304,1.0,118.807251,779.0,0.0,1992-03-04T04:21:51,0.0,0.0,1070.0,172.0,Krishna_Land_Downstream,1731.0000000000002,142.0,115,66.0,1237.0,49.0,5,2248.017971758665,246.74474753230882,2090.6666666666665,42.470074,
1_1_LT05_142049_19920320,6.0,111.138199,850.8151062155783,0.0,1992-03-20T04:21:53,0.0,0.6375757488634213,1114.9999999999998,159.0,Krishna_Land_Downstream,1677.0,142.0,115,66.0,1226.0,49.0,5,2106.113043478261,312.5068726956921,1872.0,38.502655,
1_1_LT05_142049_19920608,5.0,72.243721,781.0,0.0,1992-06-08T04:21:10,0.0,0.7329150436767122,1034.9999999999998,136.0,Krishna_Land_Downstream,1590.0000000000002,142.0,115,66.0,1182.8775412197854,49.0,5,1879.0,175.4243623865122,1672.4063157894736,32.322544,
1_1_LT05_142049_19920912,62.0,106.366737,2755.0,1.0,1992-09-12T04:19:51,2.0,0.0,2927.9999999999995,145.0,Krishna_Land_Downstream,3163.0,142.0,115,224.0,2864.0000000000005,49.0,5,1947.0,28.941398322506096,1582.0,34.662342,
1_1_LT05_142049_19921014,40.0,126.234619,1479.0,1.0,1992-10-14T04:19:13,2.0,0.18568831742663156,1673.0,160.0,Krishna_Land_Downstream,1867.0000000000002,142.0,115,224.0,1555.9999999999998,49.0,5,905.0,114.7319268872397,648.0,38.842575,
1_1_LT05_142049_19921201,24.0,139.730988,1080.0,1.0,1992-12-01T04:18:51,0.0,0.5228972653347098,1308.9999999999998,192.0,Krishna_Land_Downstream,1773.9999999999995,142.0,115,224.0,1239.9999999999998,49.0,5,1373.9999999999998,108.50480985566804,862.0000000000001,48.83527,
1_1_LT05_142049_19921217,1.0,139.551483,655.0000000000001,0.0,1992-12-17T04:19:01,4.0,0.09284415871331844,814.9999999999998,198.0,Krishna_Land_Downstream,1265.925899150551,142.0,115,66.0,842.9999999999999,49.0,5,1130.0,72.42835505696038,662.8551401869161,51.021687,
1_1_LT05_142049_19930102,7.0,137.533951,676.9999999999998,0.6347258307124298,1993-01-02T04:19:11,2.0,1.5036188231122245,856.0,201.0,Krishna_Land_Downstream,1137.0,142.0,115,72.0,882.0,49.0,5,857.0,642.2467455092335,582.0000000000001,51.913986,
1_1_LT05_142049_19930203,29.0,129.46228,906.6833407771326,0.0,1993-02-03T04:19:33,0.0,0.0,1229.0,193.0,Krishna_Land_Downstream,1978.865329512894,142.0,115,66.0,1415.0,49.0,5,2516.0,387.89248836898315,2126.0,49.273697,
1_1_LT05_142049_19930219,38.0,123.846878,20000.0,1.0,1993-02-19T04:19:40,4.0,0.8653812385825903,6147.0,184.0,Krishna_Land_Downstream,6350.412955465587,142.0,115,224.0,6252.666666666667,49.0,5,5466.958083832335,1553.4851283022747,4109.207459207459,46.068722,
1_1_LT05_142049_19930323,22.0,109.381882,947.0000000000001,0.0,1993-03-23T04:19:52,0.0,0.0,1236.9999999999998,158.0,Krishna_Land_Downstream,1856.9999999999998,142.0,115,66.0,1393.0000000000002,49.0,5,2228.0,202.16375551856146,1901.9999999999998,38.233639,
1_1_LT05_142049_19930408,11.0,100.443024,837.0,0.28633939559688226,1993-04-08T04:19:58,0.0,0.7230475306430402,1146.0,146.0,Krishna_Land_Downstream,1925.0,142.0,115,66.0,1361.9999999999998,49.0,5,2548.0,651.6585154191849,2316.0,34.864792,
1_1_LT05_142049_19930424,13.0,90.921127,871.0,0.22781348283878022,1993-04-24T04:20:07,0.0,0.5148824814986943,1148.0000000000002,137.0,Krishna_Land_Downstream,1806.0,142.0,115,66.0,1367.0000000000002,49.0,5,2265.0,545.6861607291708,2029.0000000000002,32.620361,
1_1_LT05_142049_19930526,17.0,75.454391,920.9999999999999,0.0,1993-05-26T04:20:14,0.0,0.0,1239.0,135.0,Krishna_Land_Downstream,1784.9999999999998,142.0,115,66.0,1381.9999999999998,49.0,5,1915.0,94.61491108100229,1613.9999999999998,31.881702,
1_1_LT05_142049_19930611,1.0,71.889709,597.9999999999999,0.0,1993-06-11T04:20:14,4.0,1.972514348348915,816.0,138.0,Krishna_Land_Downstream,1394.0000000000002,142.0,115,66.0,988.0000000000001,49.0,5,1372.0,208.64844574796976,934.9999999999999,32.64307,
1_1_LT05_142049_19930830,79.0,97.52446,20000.0,1.0,1993-08-30T04:20:05,2.0,0.0,7019.999999999999,143.0,Krishna_Land_Downstream,7432.000000000001,142.0,115,224.0,7029.000000000001,49.0,5,2725.0,97.2186590879481,2223.9999999999995,34.011097,
1_1_LT05_142049_19931001,13.0,118.81662,964.0,1.0,1993-10-01T04:19:59,0.0,1.7204211028892142,1185.0000000000002,152.0,Krishna_Land_Downstream,1647.0,142.0,115,72.0,1249.0,49.0,5,1525.0,656.6676557683691,988.0,36.484734,
1_1_LT05_142049_19931017,21.0,127.822479,717.9999999999999,0.0,1993-10-17T04:19:53,1.0,0.13072431633367754,1028.5923954372622,161.0,Krishna_Land_Downstream,708.0,142.0,115,68.0,968.0000000000001,49.0,5,93.99999999999999,81.57513428172389,60.0,39.211975,
1_1_LT05_142049_19931102,37.0,134.477158,558.0,0.9445849856420073,1993-11-02T04:19:47,1.0,0.6797085998560974,739.0000000000001,173.0,Krishna_Land_Downstream,932.0,142.0,115,96.0,666.0,49.0,5,427.0,337.2224398124233,343.0,42.601791,
1_1_LT05_142049_19931118,4.0,138.498581,689.0,0.27362231642280865,1993-11-18T04:19:37,2.9999999999999996,1.1289622516255637,890.9999999999998,184.0,Krishna_Land_Downstream,1374.0,142.0,115,66.0,895.9999999999999,49.0,5,655.0000000000001,208.59357539853076,314.0,46.111736,
1_1_LT05_142049_19931220,100.0,139.421219,20000.0,1.0,1993-12-20T04:19:27,2.0,0.0,7352.999999999999,199.0,Krishna_Land_Downstream,7483.999999999999,142.0,115,224.0,7376.000000000001,49.0,5,3010.0,80.1772233589915,2591.999999999999,51.209045,
1_1_LT05_142049_19940206,6.0,128.436417,681.0,0.0,1994-02-06T04:18:52,0.0,0.0,1024.9999999999998,192.0,Krishna_Land_Downstream,1829.9999999999995,142.0,115,66.0,1249.0,49.0,5,2568.0,410.66249541658533,2117.0,48.915653,
1_1_LT05_142049_19940222,1.0,122.57357,608.9999999999999,0.0,1994-02-22T04:18:38,0.0,0.0,926.0,182.0,Krishna_Land_Downstream,1675.0,142.0,115,66.0,1104.0000000000002,49.0,5,2176.0,233.33053151616969,1860.0000000000002,45.646873,
1_1_LT05_142049_19940411,54.0,98.557152,790.0000000000001,0.0,1994-04-11T04:17:51,0.0,0.0,1075.0,146.0,Krishna_Land_Downstream,1724.0,142.0,115,66.0,1245.0000000000002,49.0,5,2169.0,217.33408186015347,1945.0,34.906685,
1_1_LT05_142049_19940427,19.0,89.158386,935.9999999999999,0.0,1994-04-27T04:17:34,0.0,0.0,1305.0000000000002,139.0,Krishna_Land_Downstream,1990.9999999999998,142.0,115,66.0,1471.0,49.0,5,2407.0,309.52754582703767,2070.0000000000005,32.980915,
1_1_LT05_142049_19940630,73.0,72.055283,20000.0,1.0,1994-06-30T04:16:17,2.0,0.0,4490.0,144.0,Krishna_Land_Downstream,4744.999999999998,142.0,115,224.0,4456.999999999999,49.0,5,2543.9999999999995,25.332907833119375,2080.9999999999995,34.487556,
1_1_LT05_142049_19940716,83.0,75.252068,959.0000000000001,0.9617803910843703,1994-07-16T04:15:50,4.0,1.5483145296733902,1260.0000000000002,146.0,Krishna_Land_Downstream,1725.0,142.0,115,72.0,1328.0000000000005,49.0,5,1291.0,87.99558590063623,844.0,35.02298,
1_1_LT05_142049_19940801,75.0,81.020882,2628.9999999999995,1.0,1994-08-01T04:15:22,2.0,0.878217820727137,2829.0,147.0,Krishna_Land_Downstream,3090.0000000000005,142.0,115,224.0,2846.0,49.0,5,2134.0,497.8954032623641,1714.0,35.178955,
1_1_LT05_142049_19941020,4.0,127.505981,334.0,0.0,1994-10-20T04:13:13,4.0,0.5095681851820387,591.0,167.0,Krishna_Land_Downstream,1584.9095890410956,142.0,115,66.0,581.9999999999999,49.0,5,673.0,234.50025308227742,296.0,41.036034,
1_1_LT05_142049_19941207,5.0,138.327393,618.0,0.0,1994-12-07T04:11:36,4.0,0.9110122333014815,707.9999999999999,198.0,Krishna_Land_Downstream,1242.9999999999998,142.0,115,66.0,744.0,49.0,5,926.9999999999999,215.16698153594382,518.0,50.833817,
1_1_LT05_142049_19941223,15.0,137.397446,795.9999999999999,0.0,1994-12-23T04:11:06,0.0,1.7167252423308614,915.0000000000001,203.0,Krishna_Land_Downstream,1455.9999999999998,142.0,115,66.0,1006.9999999999999,49.0,5,1582.0,259.6183011773982,1218.0,52.752895,
1_1_LT05_142049_19950124,5.0,130.763153,713.0,0.0,1995-01-24T04:09:57,0.0,0.371376634853263,930.9999999999998,202.0,Krishna_Land_Downstream,1664.0,142.0,115,66.0,1056.0,49.0,5,1848.0,169.85028301107278,1456.0,52.457687,
1_1_LT05_142049_19950313,16.0,112.575378,1004.9999999999999,0.17985095036236834,1995-03-13T04:08:02,0.0,0.371376634853263,1193.3510881327402,175.0,Krishna_Land_Downstream,1893.5676126878132,142.0,115,66.0,1353.0,49.0,5,2281.0,430.1371464587831,1909.487951807229,43.3834,
1_1_LT05_142049_19950329,15.0,104.542595,1142.0,0.6069328592916723,1995-03-29T04:07:22,0.0,0.0,1320.0,163.0,Krishna_Land_Downstream,2117.3333333333335,142.0,115,96.0,1517.0,49.0,5,2506.0,439.7542903904679,2122.0,39.872463,
1_1_LT05_142049_19950414,15.0,95.759781,814.0000000000001,0.0,1995-04-14T04:06:42,0.0,0.0,1003.9999999999997,154.0,Krishna_Land_Downstream,1716.6971740065987,142.0,115,66.0,1201.0,49.0,5,2078.0,163.1087544692158,1774.0,37.11721,
1_1_LT05_142049_19950430,11.0,86.986511,2506.078078078078,1.0,1995-04-30T04:06:00,0.0,0.0,2802.663143989432,148.0,Krishna_Land_Downstream,3539.007843137255,142.0,115,224.0,3021.5078431372544,49.0,5,3625.529924462521,1756.525941579131,3159.0,35.528996,
1_1_LT05_142049_19950516,80.0,79.470367,1598.9999999999995,1.0,1995-05-16T04:05:17,2.0,0.0,1757.0,147.0,Krishna_Land_Downstream,2124.9999999999995,142.0,115,224.0,1789.9999999999993,49.0,5,1084.0000000000002,57.94124917006496,769.9999999999999,35.162018,
1_1_LT05_142049_19950703,65.0,72.785645,1104.0,1.0,1995-07-03T04:03:06,0.0,0.5527042985068071,1257.0,156.0,Krishna_Land_Downstream,1801.9999999999995,142.0,115,224.0,1359.9999999999998,49.0,5,1232.0,115.1509655935489,817.0,37.584473,
1_1_LT05_142049_19950804,69.0,81.918724,2421.0,1.0,1995-08-04T04:01:38,2.0,0.0,2493.0,159.0,Krishna_Land_Downstream,2951.9999999999995,142.0,115,224.0,2482.9999999999995,49.0,5,1796.0,53.02322492882444,1404.9999999999995,38.446861,
1_1_LT05_142049_19950905,35.0,98.680595,702.2949723917465,0.0,1995-09-05T04:00:09,4.0,1.9252574521577228,960.0000000000003,160.0,Krishna_Land_Downstream,1649.0,142.0,115,66.0,1051.0,49.0,5,1387.0,230.97016165851286,908.0,38.946724,
1_1_LT05_142049_19950921,92.0,108.34066,2224.0,1.0,1995-09-21T03:59:22,2.0,0.7730821137701864,2234.0,164.0,Krishna_Land_Downstream,2742.0,142.0,115,224.0,2211.0000000000005,49.0,5,1598.9999999999995,52.77283341900253,1228.9999999999998,39.954796,
1_1_LT05_142049_19951108,85.0,130.965775,2323.0000000000005,1.0,1995-11-08T03:57:12,2.0,0.0,2497.9999999999995,189.0,Krishna_Land_Downstream,2699.9999999999995,142.0,115,224.0,2387.0000000000005,49.0,5,1615.9999999999998,48.552363718819635,1318.9999999999995,47.757908,
1_1_LT05_142049_19951124,96.0,134.42662,2746.0,1.0,1995-11-24T03:57:27,2.0,0.0,3013.0,198.0,Krishna_Land_Downstream,3035.0,142.0,115,224.0,2933.0000000000005,49.0,5,1850.0,93.73238420509426,1515.0,50.855343,
1_1_LT05_142049_19951210,2.0,135.672745,718.5615006150064,0.0,1995-12-10T03:58:23,1.0,0.8376761446116379,872.9999999999999,205.0,Krishna_Land_Downstream,1189.0,142.0,115,66.0,850.0,49.0,5,586.9999999999999,175.61321995958806,314.99999999999994,53.340378,
1_1_LT05_142049_19951226,7.0,134.86908,2095.0,1.0,1995-12-26T03:59:34,0.0,1.14624396892411,2292.0,208.0,Krishna_Land_Downstream,2414.0,142.0,115,224.0,2245.0,49.0,5,2312.0,1405.8313361258065,2069.0,54.818832,
1_1_LT05_142049_19960111,5.0,132.367111,586.0,0.910159989060577,1996-01-11T04:00:42,2.0,1.374243218444411,684.0,209.0,Krishna_Land_Downstream,870.0,142.0,115,72.0,704.0000000000001,49.0,5,650.0,774.969079497817,483.0,54.951168,
1_1_LT05_142049_19960127,29.0,128.512497,759.0,0.0204088609325858,1996-01-27T04:01:49,0.0,0.6375757488634213,1143.0,205.0,Krishna_Land_Downstream,1793.5374939525884,142.0,115,66.0,1286.0,49.0,5,2083.0,378.1359263915255,1772.0,53.631958,
1_1_LT05_142049_19960212,8.0,123.588013,2257.226804123711,1.0,1996-02-12T04:02:56,0.0,0.6662254368479288,2515.0,198.0,Krishna_Land_Downstream,2835.0,142.0,115,224.0,2533.0,49.0,5,2714.0,1492.3640328361025,2430.9999999999995,50.986343,
1_1_LT05_142049_19960228,3.0,117.691147,538.9999999999999,0.0,1996-02-28T04:04:01,0.0,0.5228972653347098,802.0,188.0,Krishna_Land_Downstream,1512.7762755512636,142.0,115,66.0,1007.0,49.0,5,1841.0,241.97277510939116,1619.0,47.397808,
1_1_LT05_142049_19960315,9.0,110.803795,735.9999999999999,0.0,1996-03-15T04:05:04,0.0,0.0,1029.0,175.0,Krishna_Land_Downstream,1715.0,142.0,115,66.0,1174.0,49.0,5,2104.0,251.34564366583353,1849.0,43.394012,
1_1_LT05_142049_19960416,37.0,94.26519,3660.2080995364727,1.0,1996-04-16T04:07:04,0.0,1.2665837534631739,3946.4990266061004,152.0,Krishna_Land_Downstream,4158.000000000001,142.0,115,224.0,3846.539816232772,49.0,5,3712.677290836653,461.8355823277041,3299.0,36.639683,
1_1_LT05_142049_19960502,1.0,85.661743,790.0,0.0,1996-05-02T04:08:02,0.0,0.371376634853263,1058.0000000000002,146.0,Krishna_Land_Downstream,1588.0,142.0,115,66.0,1172.0,49.0,5,1704.0000000000002,85.26789364233368,1455.0000000000002,34.867413,
1_1_LT05_142049_19960518,30.0,78.372063,20000.0,1.0,1996-05-18T04:08:58,4.0,1.976344030726503,7277.723098995695,144.0,Krishna_Land_Downstream,7653.432477216239,142.0,115,224.0,20000.0,49.0,5,6417.015427769987,6928.395759432299,4653.851973684212,34.308472,
1_1_LT05_142049_19960603,3.0,73.546097,803.9999999999998,0.0,1996-06-03T04:09:51,0.0,0.7528647242404648,1071.9999999999998,145.0,Krishna_Land_Downstream,1620.0,142.0,115,66.0,1191.0,49.0,5,1799.0000000000005,206.12128020902998,1483.9999999999998,34.602852,
1_1_LT05_142049_19960619,57.0,71.732925,1008.0000000000001,6.837139340899767E-4,1996-06-19T04:10:44,0.0,1.9871800844640974,1283.0,147.0,Krishna_Land_Downstream,1751.0,142.0,115,66.0,1339.0000000000002,49.0,5,1199.0000000000002,105.96171366916076,835.0000000000001,35.213333,
1_1_LT05_142049_19960705,96.0,72.951866,20000.0,1.0,1996-07-05T04:11:34,2.0,0.0,6298.0,149.0,Krishna_Land_Downstream,6612.999999999999,142.0,115,224.0,6306.0,49.0,5,2629.0,28.829904658991172,2156.0000000000005,35.688084,
1_1_LT05_142049_19960806,76.0,83.477478,2006.0,1.0,1996-08-06T04:13:16,4.0,1.915887214458492,2229.0,148.0,Krishna_Land_Downstream,2550.0,142.0,115,224.0,2200.167984189723,49.0,5,1848.0,143.28306089259883,1491.0,35.564732,
1_1_LT05_142049_19960907,77.0,102.326912,2683.9999999999995,1.0,1996-09-07T04:14:59,2.0,0.0,2735.9999999999995,148.0,Krishna_Land_Downstream,3176.9999999999995,142.0,115,224.0,2668.295992389107,49.0,5,2013.0,45.501934149463025,1510.9999999999998,35.410332,
1_1_LT05_142049_19960923,38.0,113.047485,810.9999999999999,0.013879392862026526,1996-09-23T04:15:52,0.0,1.7749357665632102,1117.9999999999998,151.0,Krishna_Land_Downstream,1855.0,142.0,115,66.0,1143.0000000000002,49.0,5,1648.0000000000002,207.60045128178493,1096.9999999999998,36.371231,
1_1_LT05_142049_19961009,40.0,123.002426,841.0,1.0,1996-10-09T04:16:42,1.0,0.09284415871331578,833.1451169188448,158.0,Krishna_Land_Downstream,853.0,142.0,115,72.0,744.9999999999999,49.0,5,409.0,151.79346330110923,250.0,38.377048,
1_1_LT05_142049_19961025,40.0,131.048599,611.0,0.0,1996-10-25T04:17:30,1.0,0.31878787443171064,803.9999999999999,168.0,Krishna_Land_Downstream,779.0000000000001,142.0,115,68.0,782.0000000000001,49.0,5,157.99999999999997,96.49729420185714,91.0,41.283199,
1_1_LT05_142049_19961110,1.0,136.578094,408.0,0.0,1996-11-10T04:18:16,2.0,0.7098550132855149,634.0,179.0,Krishna_Land_Downstream,1319.0000000000002,142.0,115,66.0,596.9999999999998,49.0,5,442.99999999999994,207.40107606183437,185.00000000000003,44.623932,
1_1_LT05_142049_19961126,56.0,139.505402,646.0,0.38674278681799523,1996-11-26T04:19:01,2.0,0.6894286832318192,829.9999999999999,189.0,Krishna_Land_Downstream,1216.0,142.0,115,66.0,814.0,49.0,5,562.9999999999999,117.91561623459746,329.99999999999994,47.809536,
1_1_LT05_142049_19961228,21.0,138.695908,833.0,0.0,1996-12-28T04:20:32,4.0,0.8127527962120293,915.0000000000002,200.0,Krishna_Land_Downstream,1434.0,142.0,115,66.0,922.9999999999999,49.0,5,994.0,148.79866759571763,536.0,51.501148,
1_1_LT05_142049_19970113,10.0,135.743057,464.0,0.0,1997-01-13T04:21:18,3.0,0.6601827094296454,705.0,199.0,Krishna_Land_Downstream,1188.0,142.0,115,66.0,682.0,49.0,5,664.0000000000001,183.7703000373113,349.00000000000006,51.27306,
1_1_LT05_142049_19970129,14.0,131.566437,672.0,0.04259537809380554,1997-01-29T04:22:01,0.0,0.371376634853263,1048.0,194.0,Krishna_Land_Downstream,1824.9999999999998,142.0,115,66.0,1204.0,49.0,5,2262.0,388.45275787921724,1942.0,49.540493,
1_1_LT05_142049_19970214,1.0,126.350258,701.1138732959103,0.0,1997-02-14T04:22:43,0.0,1.5519729500887518,928.0,185.0,Krishna_Land_Downstream,1661.0000000000002,142.0,115,66.0,1095.0,49.0,5,2060.0,547.9824486309408,1847.0,46.516918,
1_1_LT05_142049_19970302,5.0,120.122185,801.0,0.013058936141118553,1997-03-02T04:23:23,0.0,0.0,1070.0,173.0,Krishna_Land_Downstream,1774.9999999999998,142.0,115,66.0,1272.0,49.0,5,2226.0,393.4450368870345,1981.0,42.627476,
1_1_LT05_142049_19970318,22.0,112.708084,1266.344217687075,0.18856830302201555,1997-03-18T04:24:00,0.0,0.0,1394.2606096832037,159.0,Krishna_Land_Downstream,2064.0,142.0,115,66.0,1563.0625,49.0,5,2537.0,560.5277140881348,2144.486020503262,38.463333,
