system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116060_19941030,42.0,113.441956,927.0,1.0,1994-10-30T01:36:33,0.0,1.7909749577837766,1152.6322355949387,151.0,Mahakam_Land_Midstream,2605.0,116.0,346,224.0,1067.0571941765927,60.0,5,1164.6513404639534,106.07956291237306,697.0,36.38554,
1_1_LT05_116060_19941115,26.0,120.469788,19999.999999999996,1.0,1994-11-15T01:36:00,0.0,1.843921575711157,4239.0,158.99999999999997,Mahakam_Land_Midstream,4891.8355176933155,116.0,346,224.0,4167.0,60.0,5,3593.0,759.2171439645346,3058.0,38.44965,
1_1_LT05_116060_19941217,80.0,125.341583,2323.0000000000005,1.0,1994-12-17T01:35:00,0.0,0.0,2550.0,174.99999999999994,Mahakam_Land_Midstream,4280.0,116.0,346,224.0,2424.0000000000005,60.0,5,2157.0000000000005,115.49549704765218,1479.0,43.227154,
1_1_LT05_116060_19950102,22.0,123.632767,448.1224905440791,0.18509285803315473,1995-01-02T01:34:28,0.0,0.6011560693641619,708.9690909090909,180.00000000000003,Mahakam_Land_Midstream,3209.9274669665447,116.0,346,66.0,578.6105090725806,60.0,5,1410.0,566.0015616516513,562.0,44.795662,
1_1_LT05_116060_19950424,45.0,70.490913,399.99999999999994,0.0,1995-04-24T01:29:58,0.0,0.3032341514128093,642.6496362343418,166.99999999999994,Mahakam_Land_Midstream,3240.008106543138,116.0,346,66.0,496.99999999999994,60.0,5,1338.0,157.86511288274437,518.9999999999999,41.012112,
1_1_LT05_116060_19950526,37.0,58.787258,421.0,0.8141706230949656,1995-05-26T01:28:32,0.0,1.6368616459494125,613.0,177.0,Mahakam_Land_Midstream,3409.0000000000005,116.0,346,95.99999999999997,501.99999999999994,60.0,5,1533.0,978.3819070806535,589.0,43.794033,
1_1_LT05_116060_19951204,46.0,122.714767,1568.0,1.0,1995-12-04T01:21:37,0.0,0.0,1676.0,178.0,Mahakam_Land_Midstream,3525.0520446096652,116.0,346,224.0,1571.9999999999998,60.0,5,1707.0,169.37190568518318,1028.0,44.223713,
1_1_LT05_116060_19951220,23.0,123.505714,266.2050976046373,0.45184866236841814,1995-12-20T01:22:49,3.0,0.9202559034652306,265.16011337160427,184.0,Mahakam_Land_Midstream,956.0,116.0,346,66.0,197.0580722957603,60.0,5,244.45150049409688,411.7456318748721,105.44662157450665,46.047546,
1_1_LT05_116060_19960309,43.0,96.525002,1431.0000000000002,1.0,1996-03-09T01:28:22,0.0,0.0,1535.9999999999998,173.99999999999994,Mahakam_Land_Midstream,3249.472939008043,116.0,346,224.0,1459.0,60.0,5,1590.3348486528437,74.00813615168252,984.0,43.05862,
1_1_LT05_116060_19960410,28.0,77.694313,237.0,0.0,1996-04-10T01:30:24,0.0,1.619015709648244,415.0,165.99999999999997,Mahakam_Land_Midstream,2804.5441741357236,116.0,346,66.0,330.0,60.0,5,1137.0,180.1899633975723,385.0,40.719936,
1_1_LT05_116060_19960629,17.0,55.943043,319.0,0.0,1996-06-29T01:34:57,0.0,1.2649850234261533,457.99999999999994,180.0,Mahakam_Land_Midstream,3058.794851166532,116.0,346,66.0,353.87451483103655,60.0,5,1267.0,202.57076122469144,427.99999999999994,44.749374,
1_1_LT05_116060_19961019,41.0,107.85199,339.0,0.0,1996-10-19T01:40:54,0.0,0.8145983366452169,614.9999999999999,145.0,Mahakam_Land_Midstream,3027.0,116.0,346,66.0,475.99999999999983,60.0,5,1326.9999999999998,164.3948436374689,498.99999999999994,34.583267,
1_1_LT05_116060_19961120,24.0,123.311905,240.99999999999997,0.0,1996-11-20T01:42:25,0.0,0.877513953972596,459.99999999999994,157.00000000000003,Mahakam_Land_Midstream,2855.3520714865967,116.0,346,66.0,324.5727885047148,60.0,5,1268.9999999999998,170.46960892558664,432.99999999999994,37.8871,
1_1_LT05_116060_19970328,24.0,85.050621,20000.0,1.0,1997-03-28T01:48:04,0.0,0.0,4869.258097165992,152.00000000000003,Mahakam_Land_Midstream,5905.0,116.0,346,224.0,4797.0,60.0,5,4529.0,303.5305686133248,3571.0155657292353,36.648857,
1_1_LT05_116060_19970515,54.0,58.523956,20000.0,1.0,1997-05-15T01:49:45,2.0,0.0,20000.0,157.99999999999994,Mahakam_Land_Midstream,20000.0,116.0,346,224.0,20000.0,60.0,5,3586.0,135.71680941300684,3085.0,38.225044,
1_1_LT05_116060_19970803,14.0,61.554016,417.5574491801355,0.15151892853500734,1997-08-03T01:52:30,0.0,1.082426856665184,549.9999999999999,162.0,Mahakam_Land_Midstream,3058.0,116.0,346,66.0,439.00000000000006,60.0,5,1423.9999999999998,747.5300717480626,503.0,39.233963,
1_1_LT05_116060_19970819,20.0,68.338257,2367.8888888888887,0.9889975411600739,1997-08-19T01:53:01,0.0,0.8120718710266888,2587.0,153.0,Mahakam_Land_Midstream,4099.0,116.0,346,224.0,2352.0,60.0,5,2636.0,1865.9990758225551,1671.0,36.912392,
1_1_LT05_116060_19970920,46.0,87.859253,20000.0,1.0,1997-09-20T01:53:56,0.0,1.8558154327712328,6387.0,135.99999999999997,Mahakam_Land_Midstream,7087.0,116.0,346,224.0,6198.0,60.0,5,5693.288779356335,4201.157294976654,4532.0,32.163876,
1_1_LT05_116060_19971022,73.0,111.449989,3215.999999999999,0.8462488527302189,1997-10-22T01:54:50,2.0,0.0,3172.0,132.99999999999997,Mahakam_Land_Midstream,3342.9999999999995,116.0,346,160.0,2882.9999999999995,60.0,5,1746.9999999999998,109.53386865183326,877.0,31.470192,
1_1_LT05_116060_19980126,57.0,120.021011,416.97430680093817,0.3571436665042549,1998-01-26T01:57:07,0.0,0.0,672.945029108822,163.99999999999994,Mahakam_Land_Midstream,3723.5002405002406,116.0,346,66.0,480.92933025404153,60.0,5,1544.4285714285713,1147.1746822318198,593.9999999999999,40.088245,
1_1_LT05_116060_19980227,27.0,104.19751,828.0000000000001,0.16235142148142276,1998-02-27T01:57:44,0.0,0.21473035400007756,1002.0000000000002,152.99999999999997,Mahakam_Land_Midstream,3441.9999999999995,116.0,346,66.00000000000001,911.9999999999999,60.0,5,1642.0,98.5412546686045,846.0000000000001,36.882378,
1_1_LT05_116060_19980315,35.0,93.945854,762.3866866118176,0.04047454477468188,1998-03-15T01:58:00,0.0,1.99986634589667,818.0943566591421,146.99999999999997,Mahakam_Land_Midstream,2490.8900817995914,116.0,346,66.0,721.4204457256901,60.0,5,1177.8594242015297,250.22511165359666,538.0000000000001,35.09539,
1_1_LT05_116060_19980331,25.0,82.775368,1971.5292921074047,0.9930540604851961,1998-03-31T01:58:11,0.0,1.4341435365812092,1962.5077220077221,143.0,Mahakam_Land_Midstream,3198.0,116.0,346,223.99999999999991,1716.7008153137185,60.0,5,1979.5114222549741,3078.204026925864,1014.0,33.999146,
1_1_LT05_116060_19980416,46.0,71.867058,1851.9025748086292,0.9913317394309542,1998-04-16T01:58:23,0.0,1.6462525166952113,2007.0000000000002,141.99999999999991,Mahakam_Land_Midstream,3315.0,116.0,346,224.0,1835.8934490923439,60.0,5,2252.9209486166005,1699.67760852932,1497.0,33.963833,
1_1_LT05_116060_19980518,37.0,55.998432,524.0,0.1309530554202124,1998-05-18T01:58:53,0.0,0.8882946918981987,748.9347706781653,152.00000000000003,Mahakam_Land_Midstream,2904.5876309841797,116.0,346,66.0,679.9999999999999,60.0,5,1472.0,134.35683137050268,651.9999999999999,36.608215,
1_1_LT05_116060_19980603,19.0,52.299618,369.9999999999999,0.0,1998-06-03T01:59:08,0.0,0.6031051661953577,564.8323827333644,158.99999999999997,Mahakam_Land_Midstream,3059.3176580504514,116.0,346,66.0,460.99999999999994,60.0,5,1593.9999999999998,231.31748509372864,585.9999999999999,38.295918,
1_1_LT05_116060_19980907,51.0,78.365707,491.92930327868856,0.4016860616636263,1998-09-07T02:00:06,0.0,1.522682588074369,648.0000000000001,135.99999999999997,Mahakam_Land_Midstream,3172.9999999999995,116.0,346,66.0,528.0,60.0,5,1602.3169622555708,564.496811310704,603.0,32.329453,
1_1_LT05_116060_19980923,74.0,89.880821,20000.0,1.0,1998-09-23T02:00:14,2.0,0.0,4707.999999999999,129.0,Mahakam_Land_Midstream,5101.917622133599,116.0,346,224.0,4603.0,60.0,5,2066.9999999999995,67.92732682625234,1674.0,30.357304,
1_1_LT05_116060_19981025,81.0,114.162529,2488.762606171379,1.0,1998-10-25T02:00:16,0.0,0.0,2690.0000000000005,128.99999999999997,Mahakam_Land_Midstream,3910.4817455790076,116.0,346,224.0,2644.0000000000005,60.0,5,3039.0000000000005,468.00077455326795,2380.0,30.456158,
1_1_LT05_116060_19990113,37.0,125.085587,1326.0,1.0,1999-01-13T02:00:24,0.0,0.6011560693641619,1508.0,162.99999999999994,Mahakam_Land_Midstream,3173.0,116.0,346,224.0,1423.0,60.0,5,1876.0000000000002,302.70526710482164,1160.0,39.766144,
1_1_LT05_116060_19990318,67.0,92.106827,1002.0,1.0,1999-03-18T02:00:23,0.0,1.1588406091229289,1164.0,144.0,Mahakam_Land_Midstream,2860.884667571235,116.0,346,223.99999999999991,1077.0,60.0,5,1482.9999999999998,456.50441876060404,834.0000000000001,34.304092,
1_1_LT05_116060_19990403,99.0,80.746201,20000.0,1.0,1999-04-03T02:00:06,2.0,0.0,7756.0,140.99999999999994,Mahakam_Land_Midstream,8122.270736951847,116.0,346,224.0,19999.999999999993,60.0,5,2916.000000000001,44.96786174958737,2424.999999999999,33.464241,
1_1_LT05_116060_19990419,65.0,69.960861,886.0,0.08531154748280514,1999-04-19T02:00:08,0.0,1.3885380885383958,1124.0,141.99999999999991,Mahakam_Land_Midstream,3030.0,116.0,346,66.0,1046.0,60.0,5,1617.0,495.3081039655226,909.0,33.72971,
1_1_LT05_116060_19990521,30.0,55.021076,302.62047958522356,0.0,1999-05-21T01:59:44,0.0,1.483782490168818,501.4494022310039,152.99999999999997,Mahakam_Land_Midstream,2746.285714285714,116.0,346,66.0,380.612223353316,60.0,5,1354.1201940352137,144.6760934482144,491.99999999999994,36.772133,
1_1_LT05_116060_19990606,52.0,51.864666,853.0,0.40311377516911623,1999-06-06T01:59:26,0.0,0.7318932620274873,1053.4505397664684,160.0,Mahakam_Land_Midstream,3367.0,116.0,346,66.0,881.0000000000001,60.0,5,1704.095255883452,433.08428749514525,798.0325753704651,38.480186,
1_1_LT05_116060_19990910,65.0,80.331551,1192.0000000000002,1.0,1999-09-10T01:58:16,0.0,0.0,1333.9999999999998,137.0,Mahakam_Land_Midstream,3332.0000000000005,116.0,346,224.0,1239.0,60.0,5,1602.0000000000002,95.45951219605801,862.9999999999999,32.371391,
1_1_LT05_116060_19990926,52.0,91.978302,1425.9999999999998,1.0,1999-09-26T01:57:55,0.0,0.0,1640.0,129.99999999999997,Mahakam_Land_Midstream,3144.9984891406984,116.0,346,224.0,1520.9999999999995,60.0,5,1464.9048026526903,51.36910931770721,918.9999999999998,30.666954,
1_1_LT05_116060_19991012,62.0,104.375877,1619.0,1.0,1999-10-12T01:58:02,0.0,0.0,1754.0000000000002,128.99999999999994,Mahakam_Land_Midstream,3017.0,116.0,346,224.0,1642.0,60.0,5,1583.0,247.03435221329823,969.0,30.280022,
1_1_LT05_116060_19991113,84.0,123.506195,721.1649195582711,0.11514622732371704,1999-11-13T01:57:12,0.0,0.5221544411854897,917.0001511601542,140.99999999999997,Mahakam_Land_Midstream,3132.882964301853,116.0,346,66.0,782.9999999999998,60.0,5,1414.9999999999998,134.71819373074885,628.0000000000001,33.631908,
1_1_LT05_116060_19991231,84.0,127.490082,846.9999999999999,0.26867075340215074,1999-12-31T01:56:30,0.0,0.21473035400007756,1087.0000000000005,164.99999999999997,Mahakam_Land_Midstream,3503.0,116.0,346,66.0,948.0000000000002,60.0,5,1644.0,409.7617202568069,798.0,40.245605,
1_1_LT05_116060_20000217,92.0,109.860947,3077.0,1.0,2000-02-17T01:55:14,4.0,0.5606936416184977,3276.0,159.99999999999997,Mahakam_Land_Midstream,4262.0,116.0,346,224.0,3209.9216589861744,60.0,5,2385.4235636114913,126.68424181085585,1939.0,38.749138,
1_1_LT05_116060_20000304,36.0,100.620613,404.1139410187667,0.0,2000-03-04T01:54:41,0.0,0.3032341514128093,612.5665041484903,152.99999999999997,Mahakam_Land_Midstream,3257.9338683788123,116.0,346,66.0,470.0291006173869,60.0,5,1355.0,138.09701780864845,507.99999999999994,36.934013,
1_1_LT05_116060_20000523,52.0,54.793652,1076.0,0.0,2000-05-23T01:57:15,0.0,0.21473035400007756,1400.0,156.0,Mahakam_Land_Midstream,3663.0,116.0,346,66.0,1275.0,60.0,5,1887.0,376.4023640896425,1085.0,37.618561,
1_1_LT05_116060_20000710,46.0,53.940071,2429.0,1.0,2000-07-10T01:58:19,0.0,0.0,2495.0,163.99999999999994,Mahakam_Land_Midstream,4189.0,116.0,346,224.0,2510.0,60.0,5,2880.48128342246,291.42942896217863,2294.0,39.936287,
1_1_LT05_116060_20000912,65.0,82.197556,965.9999999999997,1.0,2000-09-12T01:59:36,0.0,0.0,1147.9999999999998,133.99999999999994,Mahakam_Land_Midstream,3123.553303303304,116.0,346,224.0,998.9999999999999,60.0,5,1437.0,109.83206941759605,748.0,31.749847,
1_1_LT05_116060_20000928,47.0,94.18898,438.93498525073727,0.016781299219290002,2000-09-28T01:59:48,0.0,1.0162895248941461,707.0000000000001,128.0,Mahakam_Land_Midstream,3363.0,116.0,346,66.0,494.99999999999994,60.0,5,1440.9999999999995,260.7332670018039,546.0,30.103081,
1_1_LT05_116060_20001115,52.0,125.227814,904.0000000000001,1.0,2000-11-15T02:00:23,0.0,0.0,1120.9999999999998,140.99999999999994,Mahakam_Land_Midstream,3363.9999999999995,116.0,346,224.0,978.0,60.0,5,1549.0,89.85318850387505,740.0,33.438629,
1_1_LT05_116060_20001201,35.0,129.216599,504.3390374331551,0.9955808867687217,2000-12-01T02:00:37,4.0,1.9007235925865573,707.9999999999999,149.99999999999997,Mahakam_Land_Midstream,2194.5599654874895,116.0,346,95.99999999999997,550.9044102564102,60.0,5,1056.0,359.6129817601223,530.0,36.027054,
1_1_LT05_116060_20010118,62.0,123.443123,3779.2258964555126,1.0,2001-01-18T02:01:16,0.0,0.0,3882.000000000001,162.99999999999994,Mahakam_Land_Midstream,5399.526157320287,116.0,346,224.0,3884.82836050446,60.0,5,4113.0,459.95421346849474,3223.797683275151,39.590649,
1_1_LT05_116060_20010203,100.0,117.125572,2663.9999999999995,1.0,2001-02-03T02:01:24,4.0,0.15161707570640864,2833.0000000000005,158.99999999999994,Mahakam_Land_Midstream,4018.0000000000005,116.0,346,224.0,2690.9999999999995,60.0,5,1697.9999999999998,50.00284064235144,1115.0,38.645447,
1_1_LT05_116060_20010307,57.0,99.26458,20000.0,1.0,2001-03-07T02:01:33,2.0,0.0,7419.999999999999,146.0,Mahakam_Land_Midstream,7856.999999999998,116.0,346,224.0,7326.999999999999,60.0,5,2883.999999999999,31.15826345937656,2366.0,35.060566,
1_1_LT05_116060_20010323,27.0,88.203171,258.08122962868276,1.0,2001-03-23T02:01:33,2.999999999999999,1.4925416277416237,322.46024498079294,140.99999999999994,Mahakam_Land_Midstream,1335.0,116.0,346,72.0,242.25042078302226,60.0,5,486.0,603.9676118097221,198.0,33.594025,
1_1_LT05_116060_20010424,15.0,66.385284,2488.696279844531,0.9646697562689086,2001-04-24T02:01:29,0.0,0.3032341514128093,2752.3536121673005,141.99999999999994,Mahakam_Land_Midstream,4493.705350118017,116.0,346,224.0,2746.230769230769,60.0,5,3183.0,864.5997017066642,2349.3333333333335,33.710541,
1_1_LT05_116060_20010526,5.0,53.24511,253.99999999999986,0.0,2001-05-26T02:01:40,0.0,0.9760402737204824,480.08556441460337,154.0,Mahakam_Land_Midstream,3172.8513513513517,116.0,346,66.0,320.99999999999994,60.0,5,1289.0,159.3988798010204,454.00000000000006,37.004223,
1_1_LT05_116060_20010611,64.0,51.027256,1508.0000000000002,1.0,2001-06-11T02:01:46,0.0,0.0,1574.9999999999998,160.0,Mahakam_Land_Midstream,3232.065819485175,116.0,346,224.0,1491.0,60.0,5,1493.0,56.02342860901303,918.9999999999998,38.538177,
1_1_LT05_116060_20010814,38.0,64.864182,591.0,0.6017812425639922,2001-08-14T02:01:42,2.0,1.7531445045157543,668.6203784065265,149.0,Mahakam_Land_Midstream,2456.3385214007785,116.0,346,72.0,537.0,60.0,5,1098.0,476.717747679471,364.0,35.741917,
1_1_LT05_116060_20010915,51.0,84.067001,20000.0,1.0,2001-09-15T02:01:30,2.0,0.8200762012008415,7992.826777609683,131.0,Mahakam_Land_Midstream,8737.47900390625,116.0,346,224.0,19999.999999999996,60.0,5,5532.725314183123,6026.0336164003575,3756.0,30.902122,
1_1_LT05_116060_20031226,71.0,128.961761,968.9999999999999,1.0,2003-12-26T02:00:07,0.0,0.0,1163.9999999999998,161.0,Mahakam_Land_Midstream,3303.0,116.0,346,224.0,1009.9999999999998,60.0,5,1558.9999999999995,82.02168993443047,745.0000000000001,39.145947,
1_1_LT05_116060_20040212,41.0,113.028473,2072.75688976378,1.0,2004-02-12T02:00:18,0.0,0.0,2257.0,157.00000000000003,Mahakam_Land_Midstream,3932.9999999999995,116.0,346,224.0,2192.0,60.0,5,2466.868285123967,515.9263706403743,1665.0,38.04715,
1_1_LT05_116060_20040228,33.0,104.083122,464.8800872093022,0.27900467972760146,2004-02-28T02:00:24,0.0,0.7333128046641805,733.9999999999998,151.00000000000003,Mahakam_Land_Midstream,3586.0,116.0,346,66.0,532.9999999999999,60.0,5,1549.0000000000005,926.6470476637264,613.0,36.200516,
1_1_LT05_116060_20040315,97.0,93.642143,1887.9999999999998,1.0,2004-03-15T02:00:30,0.0,1.4941497730777815,2076.999999999999,143.99999999999994,Mahakam_Land_Midstream,3387.0,116.0,346,224.0,1944.0,60.0,5,1343.0,58.626602201984255,863.9999999999999,34.463646,
1_1_LT05_116060_20040331,32.0,82.288353,513.0,0.2777582631751896,2004-03-31T02:00:36,0.0,0.7318932620274873,748.9999999999999,139.99999999999994,Mahakam_Land_Midstream,3058.8665270871497,116.0,346,66.0,584.0013527223539,60.0,5,1410.9999999999998,114.53325919280005,599.9999999999999,33.406567,
1_1_LT05_116060_20040502,16.0,61.878956,2103.739263803681,1.0,2004-05-02T02:01:34,0.0,1.638073188716783,2032.0,144.0,Mahakam_Land_Midstream,2684.5,116.0,346,224.0,1926.0,60.0,5,1670.2049883086513,1155.4268733486279,1076.0,34.397701,
1_1_LT05_116060_20040518,30.0,55.243038,561.3349431029696,0.8679931560400213,2004-05-18T02:02:02,0.0,1.3906750443892968,742.0,149.99999999999997,Mahakam_Land_Midstream,3614.0,116.0,346,96.00000000000001,635.0,60.0,5,1677.595561507557,1752.204419147779,716.0,36.036209,
1_1_LT05_116060_20040705,38.0,52.069828,19999.999999999996,1.0,2004-07-05T02:03:26,0.0,1.7848546639074037,6035.5,160.99999999999997,Mahakam_Land_Midstream,6787.771558245083,116.0,346,224.0,6101.747821034282,60.0,5,5582.447252747253,5595.562020629822,4086.75,39.010445,
1_1_LT05_116060_20040721,22.0,55.581779,354.00000000000006,0.0,2004-07-21T02:03:52,0.0,1.0739007038711108,587.0,158.0,Mahakam_Land_Midstream,3301.9999999999995,116.0,346,66.0,404.9999999999999,60.0,5,1401.0,253.60919980105123,505.0,38.134296,
1_1_LT05_116060_20041025,60.0,115.574921,1547.9999999999998,1.0,2004-10-25T02:06:06,0.0,0.0,1672.9999999999998,124.99999999999996,Mahakam_Land_Midstream,3392.999999999999,116.0,346,224.0,1481.0000000000002,60.0,5,1871.9999999999995,104.76635616077755,1020.0,29.240654,
1_1_LT05_116060_20041110,12.0,124.593307,338.5530688823372,0.08245612047182535,2004-11-10T02:06:25,0.0,1.7798400299632777,547.9999999999999,132.99999999999997,Mahakam_Land_Midstream,2753.25,116.0,346,66.0,396.78457261987495,60.0,5,1266.75,555.6255599521414,465.0,31.389008,
1_1_LT05_116060_20050113,47.0,126.161201,1102.6666666666667,0.9208865421005518,2005-01-13T02:07:28,0.0,0.0,1378.0,158.0,Mahakam_Land_Midstream,3468.935776654412,116.0,346,223.99999999999991,1284.101593625498,60.0,5,1848.3446014127146,217.62458661340062,1049.0,38.355053,
1_1_LT05_116060_20050318,12.0,91.810867,322.99999999999994,0.6487144912920808,2005-03-18T02:08:23,0.0,1.627157362979549,544.0,135.99999999999994,Mahakam_Land_Midstream,2704.0,116.0,346,72.0,389.00000000000006,60.0,5,1154.0,538.4497584845236,407.00000000000006,32.26207,
1_1_LT05_116060_20050521,13.0,53.02623,550.0,0.02052054887652545,2005-05-21T02:08:45,0.0,0.6366783728561556,776.0000000000001,146.99999999999997,Mahakam_Land_Midstream,2976.16761014029,116.0,346,66.0,633.9999999999999,60.0,5,1439.0,100.87462685008104,674.7924303932423,34.999943,
1_1_LT05_116060_20060201,66.0,119.73877,389.0,0.0,2006-02-01T02:11:37,0.0,0.9870058564467737,620.8585891574136,152.00000000000003,Mahakam_Land_Midstream,2905.1073267326733,116.0,346,66.0,478.8451368698229,60.0,5,1373.1187434827946,140.45153770315983,568.9999999999999,36.509552,
1_1_LT05_116060_20060422,49.0,65.877785,310.0,0.0,2006-04-22T02:13:12,0.0,1.9532120352988935,512.8234257518797,130.99999999999994,Mahakam_Land_Midstream,2590.9999999999995,116.0,346,66.0,367.9999999999999,60.0,5,1011.1805135951662,221.96330954052837,376.0,30.877628,
1_1_LT05_116060_20060711,23.0,50.908775,576.6886153846154,0.9267786930755894,2006-07-11T02:14:23,0.0,1.8410381938443932,716.9999999999998,154.0,Mahakam_Land_Midstream,2963.0,116.0,346,96.0,584.0,60.0,5,1397.0,1539.9358697175437,615.0,36.692158,
1_1_LT05_116060_20060727,24.0,55.252213,566.55401459854,0.563618233941056,2006-07-27T02:14:35,0.0,0.4773600652500018,861.1007840574975,148.0,Mahakam_Land_Midstream,3879.8279352226727,116.0,346,96.0,634.4125292989557,60.0,5,1711.5215569907486,1284.9324516750692,642.0,35.382641,
1_1_LT05_116060_20060812,50.0,61.63118,3511.385398072117,1.0,2006-08-12T02:14:47,0.0,1.0729046218444869,3900.9999999999995,140.0,Mahakam_Land_Midstream,4728.309742938749,116.0,346,224.0,3922.0,60.0,5,3773.5911998449315,2369.716127235717,2896.9999999999995,33.124405,
1_1_LT05_116060_20061031,38.0,121.249504,20000.0,0.23865477660816073,2006-10-31T02:15:42,2.0,0.0,3599.9999999999995,118.99999999999997,Mahakam_Land_Midstream,3708.0000000000005,116.0,346,130.00000000000006,3380.9999999999995,60.0,5,1872.9999999999995,170.68067471482104,949.0000000000001,27.850967,
1_1_LT05_116060_20061116,15.0,129.142776,559.0,0.6965202316068577,2006-11-16T02:15:51,0.0,1.082114272496372,795.9999999999997,129.0,Mahakam_Land_Midstream,3201.0,116.0,346,136.0,592.9999999999998,60.0,5,1577.9999999999998,326.413087769909,636.9999999999999,30.483685,
1_1_LT05_116060_20061218,41.0,133.208908,818.0,0.9994561091407658,2006-12-18T02:16:06,4.0,1.9542531094198372,945.0,148.00000000000003,Mahakam_Land_Midstream,2102.0,116.0,346,160.0,804.0,60.0,5,991.9999999999999,517.3752853409085,561.0,35.439537,
