system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_118038_19950406,0.0,120.333366,1323.0000000000005,0.02062848548421488,1995-04-06T01:34:20,1.0,0.0,1606.9999999999995,,Yangtze_Land_Downstream,1300.9999999999998,118.0,2741,66.0,1699.0000000000005,38.0,5,233.00000000000014,25.574199292994713,138.99999999999994,41.612728,
1_1_LT05_118038_19950422,97.0,114.201263,3396.3449488389774,1.0,1995-04-22T01:33:39,2.0,0.0,3675.0,,Yangtze_Land_Downstream,3486.1799917104777,118.0,2741,224.0,3633.9999999999995,38.0,5,1934.0,165.47866625233618,1547.0000000000005,37.273922,
1_1_LT05_118038_19950508,8.0,107.608253,875.9999999999998,0.0,1995-05-08T01:32:56,1.0,0.0,1220.0000000000007,,Yangtze_Land_Downstream,679.0,118.0,2741,68.0,1304.0,38.0,5,185.00000000000014,25.69291788647296,161.0,34.168941,
1_1_LT05_118038_19950711,10.0,96.990639,997.0000000000009,0.0,1995-07-11T01:30:01,1.0,0.0467353236917908,1457.0,,Yangtze_Land_Downstream,1128.0000000000002,118.0,2741,68.0,1604.6496653460745,38.0,5,351.0,41.66712175080517,287.0000000000005,34.127728,
1_1_LT05_118038_19950727,73.0,101.099838,1600.4962733304394,0.9591551694283412,1995-07-27T01:29:18,2.0,0.48491100913305035,2094.2472404199943,,Yangtze_Land_Downstream,1687.2827717910245,118.0,2741,160.00000000000003,2244.0,38.0,5,880.7619622917808,902.1336270339782,707.3677671589921,35.771667,
1_1_LT05_118038_19950812,0.0,107.266525,1040.0,0.0,1995-08-12T01:28:34,1.0,0.0,1487.0000000000011,,Yangtze_Land_Downstream,1115.0,118.0,2741,68.0,1701.0,38.0,5,116.00000000000006,29.709421582772084,86.00000000000001,37.773861,
1_1_LT05_118038_19951015,7.0,135.725342,1507.9999999999998,0.38645889829720176,1995-10-15T01:25:24,1.0,0.8037180402831707,1808.0000000000005,,Yangtze_Land_Downstream,1486.9999999999995,118.0,2741,66.00000000000001,1949.9999999999998,38.0,5,346.00000000000006,1054.2332073047166,261.0000000000001,51.160027,
1_1_LT05_118038_19951116,3.0,143.099457,945.9999999999999,0.0,1995-11-16T01:24:30,1.0,0.0,1493.0000000000007,,Yangtze_Land_Downstream,586.0,118.0,2741,68.0,1540.1277665450866,38.0,5,27.999999999999996,36.71377827515474,36.00000000000001,59.463005,
1_1_LT05_118038_19951202,48.0,144.28598,1064.0027943798323,0.0,1995-12-02T01:25:00,1.0,0.0,1423.0000000000005,,Yangtze_Land_Downstream,847.0000000000001,118.0,2741,68.0,1512.0,38.0,5,117.00000000000001,37.26732593981782,102.00000000000001,62.682247,
1_1_LT05_118038_19960220,37.0,132.714874,1231.0000000000005,1.0,1996-02-20T01:30:46,2.0,0.4097257659241736,1521.0000000000011,,Yangtze_Land_Downstream,1518.9999999999998,118.0,2741,80.0,1679.9999999999995,38.0,5,272.9999999999999,33.248096876646265,184.99977001723428,56.795311,
1_1_LT05_118038_19960307,9.0,128.783295,1702.0000000000002,1.0,1996-03-07T01:31:50,1.0,0.4420368035833243,1865.0000000000007,,Yangtze_Land_Downstream,1494.9804464808992,118.0,2741,80.0,1878.9999999999998,38.0,5,413.0000000000001,35.184989016081914,262.36733581234114,51.627922,
1_1_LT05_118038_19960408,65.0,119.293304,2237.141286445583,1.0,1996-04-08T01:33:52,2.0,1.2026674532792754,2467.9062930638493,,Yangtze_Land_Downstream,2308.090693538826,118.0,2741,224.0,2551.8378378378384,38.0,5,1877.4577618254068,1044.807460537444,1707.9999999999998,40.805962,
1_1_LT05_118038_19960424,5.0,113.438713,966.9999999999998,0.0,1996-04-24T01:34:50,1.0,0.0,1340.0000000000007,,Yangtze_Land_Downstream,1018.7511395076871,118.0,2741,68.0,1464.0000000000005,38.0,5,212.00000000000003,27.176662681599478,163.00000000000006,36.329155,
1_1_LT05_118038_19960510,68.0,107.199821,3520.5207951534403,1.0,1996-05-10T01:35:47,4.0,0.33869149251819997,3763.9999999999995,,Yangtze_Land_Downstream,3711.9999999999995,118.0,2741,224.0,3819.0,38.0,5,3394.0,504.52131784908005,3126.4710914085913,33.110313,
1_1_LT05_118038_19960627,79.0,96.964066,1584.9999999999998,3.921057941501822E-4,1996-06-27T01:38:26,1.0,0.0,2072.0,,Yangtze_Land_Downstream,1025.0000000000007,118.0,2741,68.00000000000006,2144.0,38.0,5,298.99999999999994,110.2432953978542,242.99999999999991,31.300735,
1_1_LT05_118038_19960713,40.0,99.25695,3134.8699861260984,1.0,1996-07-13T01:39:16,2.0,1.0060264318208552,3502.928004881025,,Yangtze_Land_Downstream,2989.9666384240622,118.0,2741,224.0,3543.308240721325,38.0,5,2446.0,1196.6847900498553,1932.9999999999998,32.295841,
1_1_LT05_118038_19960729,9.0,104.330017,1080.763324211791,0.400311394966449,1996-07-29T01:40:08,1.0,0.7411995325391599,1675.6552762726865,,Yangtze_Land_Downstream,1264.0,118.0,2741,68.0,1944.9999999999998,38.0,5,367.0,847.9259776601389,317.99999999999994,33.685146,
1_1_LT05_118038_19960814,19.0,111.473557,1716.7478564797116,0.9725697669260193,1996-08-14T01:40:58,2.0,1.1968139510834634,2090.0,,Yangtze_Land_Downstream,1730.0,118.0,2741,160.0,2299.0,38.0,5,963.5669625115909,2514.6943921817697,786.9999999999999,35.502228,
1_1_LT05_118038_19961001,22.0,135.749237,1038.9999999999998,0.6232077974673398,1996-10-01T01:43:34,1.0,0.9874539092581571,1393.2100929763637,,Yangtze_Land_Downstream,1329.6881727837965,118.0,2741,72.0,1670.6264869371876,38.0,5,200.99999999999997,914.058212155051,141.0,44.826508,
1_1_LT05_118038_19961118,18.0,148.541321,980.9999999999998,0.0,1996-11-18T01:45:55,1.0,0.0,1286.9999999999998,,Yangtze_Land_Downstream,1173.0000000000002,118.0,2741,66.0,1502.000000000001,38.0,5,269.0000000000001,33.511830125450516,183.00000000000003,57.52953,
1_1_LT05_118038_19961220,15.0,148.274429,1165.0000000000002,0.0,1996-12-20T01:47:26,1.0,0.0,1595.0,,Yangtze_Land_Downstream,673.0000000000002,118.0,2741,68.0,1540.0000000000005,38.0,5,100.99999999999997,35.59284563412926,32.0,62.410126,
1_1_LT05_118038_19970121,48.0,143.450226,1424.0000000000005,1.0,1997-01-21T01:48:57,1.0,0.15215656570450023,1633.0,,Yangtze_Land_Downstream,1352.8446206229896,118.0,2741,80.0,1706.0000000000005,38.0,5,343.0,36.8132229391104,207.0000000000001,60.868191,
1_1_LT05_118038_19970206,21.0,140.208832,1732.1611022760135,1.0,1997-02-06T01:49:40,2.0,0.13250325048888803,1934.879626471868,,Yangtze_Land_Downstream,1596.2061461036003,118.0,2741,80.0,1973.9999999999998,38.0,5,384.0,41.456929470071685,239.0,57.581936,
1_1_LT05_118038_19970222,41.0,136.673477,858.7388391209118,0.027000920160677514,1997-02-22T01:50:20,1.0,0.0,1163.0000000000002,,Yangtze_Land_Downstream,949.0,118.0,2741,68.0,1361.0160862119626,38.0,5,77.02814673144947,80.65852481440037,71.0,52.998573,
1_1_LT05_118038_19970411,0.0,123.249603,1105.9999999999998,0.0,1997-04-11T01:52:10,1.0,0.0,1297.0000000000002,,Yangtze_Land_Downstream,1049.9999999999998,118.0,2741,67.99999999999999,1455.0000000000002,38.0,5,185.00000000000017,23.078768029133315,125.99999999999999,36.616989,
1_1_LT05_118038_19970529,36.0,104.377434,990.0000000000005,0.0,1997-05-29T01:53:51,1.0,0.0,1502.0000000000005,,Yangtze_Land_Downstream,1070.8602781448053,118.0,2741,68.0,1640.0000000000007,38.0,5,193.00000000000023,31.2350142730201,187.00000000000009,27.619083,
1_1_LT05_118038_19970614,52.0,100.651939,2297.2470328746986,1.0,1997-06-14T01:54:24,2.0,0.0,2653.8008314678605,,Yangtze_Land_Downstream,2079.0,118.0,2741,224.0,2693.0714168012387,38.0,5,1281.0,236.87719179720082,1015.0000000000002,27.368504,
1_1_LT05_118038_19970716,98.0,103.201935,2627.2129405958585,1.0,1997-07-16T01:55:30,2.0,1.0483853311012394,3038.9999999999995,,Yangtze_Land_Downstream,2726.0,118.0,2741,224.0,3087.956495284454,38.0,5,2389.0,988.0901190854066,2096.0,29.182236,
1_1_LT05_118038_19970801,9.0,109.047173,972.5665112500436,0.20419696304045126,1997-08-01T01:56:02,1.0,0.5578684394326738,1537.0000000000005,,Yangtze_Land_Downstream,1091.9999999999998,118.0,2741,68.00000000000004,1810.0269868496289,38.0,5,276.00000000000006,583.4861148642292,232.00000000000006,30.796486,
1_1_LT05_118038_19970817,86.0,116.85247,2115.262022842665,0.9986047330317648,1997-08-17T01:56:33,2.0,0.2843257561565687,2513.0000000000005,,Yangtze_Land_Downstream,2102.0,118.0,2741,224.0,2598.0000000000005,38.0,5,1241.0,788.0112862368709,1006.0,32.935093,
1_1_LT05_118038_19970902,52.0,125.498978,1151.0000000000005,0.0,1997-09-02T01:57:02,1.0,0.0,1402.0,,Yangtze_Land_Downstream,1065.0000000000011,118.0,2741,68.0,1485.9999999999993,38.0,5,257.00000000000006,35.71142515162433,177.00000000000009,35.754978,
1_1_LT05_118038_19970918,7.0,133.862198,869.1649375977929,0.1544009582264225,1997-09-18T01:57:28,1.0,0.5744028867354863,1375.0000000000002,,Yangtze_Land_Downstream,1541.3137549688429,118.0,2741,66.00000000000001,1715.3310352683372,38.0,5,163.74389274830423,549.4603939522879,132.7505314972628,39.334949,
1_1_LT05_118038_19971020,2.0,146.618866,912.9999999999999,0.0,1997-10-20T01:58:23,1.0,0.0,1274.0000000000002,,Yangtze_Land_Downstream,1298.0000000000005,118.0,2741,66.0,1577.0000000000002,38.0,5,67.00000000000004,28.140485953659635,62.999999999999964,48.203003,
1_1_LT05_118038_19980124,42.0,145.601486,894.5218460572445,0.0,1998-01-24T02:00:40,1.0,0.0,1320.9084918281746,,Yangtze_Land_Downstream,526.633822571758,118.0,2741,68.0,1307.0,38.0,5,122.31181046619847,38.539543846582006,132.68775088886346,58.982288,
1_1_LT05_118038_19980209,0.0,142.320404,910.0,0.0,1998-02-09T02:01:01,1.0,0.0,1340.7052885515384,,Yangtze_Land_Downstream,750.0000000000002,118.0,2741,68.0,1399.0000000000007,38.0,5,80.35598401729756,29.69590131811189,74.06159204947829,55.379414,
1_1_LT05_118038_19980225,17.0,138.81546,1222.9442088689325,0.4623184900778629,1998-02-25T02:01:18,1.0,0.053945568447353,1517.0,,Yangtze_Land_Downstream,1086.0000000000002,118.0,2741,68.0,1584.9985375621538,38.0,5,235.00000000000009,55.724111600773895,158.99999999999997,50.563084,
1_1_LT05_118038_19980329,28.0,130.543808,1417.612044129014,0.9740909656821568,1998-03-29T02:01:46,2.0,0.48441585842919377,1892.0000000000005,,Yangtze_Land_Downstream,1586.0,118.0,2741,160.00000000000003,2072.0,38.0,5,687.0,445.7110653900942,537.0,39.319916,
1_1_LT05_118038_19980414,24.0,125.158508,1163.0,0.14349784127156756,1998-04-14T02:01:58,1.0,0.0,1525.0000000000002,,Yangtze_Land_Downstream,1096.0,118.0,2741,67.99999999999999,1596.0000000000007,38.0,5,404.00000000000006,49.74061671938245,296.99999999999994,34.064087,
1_1_LT05_118038_19980430,69.0,118.685799,1157.0000000000005,0.0,1998-04-30T02:02:10,2.0,0.4929396790676261,1674.0000000000002,,Yangtze_Land_Downstream,1514.9999999999998,118.0,2741,66.0,1833.0000000000005,38.0,5,383.00000000000017,28.206160193044933,301.99999999999983,29.824905,
1_1_LT05_118038_19980703,73.0,102.183571,1046.0,0.0,1998-07-03T02:03:07,1.0,0.0,1499.9999999999998,,Yangtze_Land_Downstream,1000.9999999999999,118.0,2741,68.0,1689.0000000000018,38.0,5,235.00000000000009,24.98606142361367,194.99999999999994,26.542683,
1_1_LT05_118038_19980719,7.0,105.775818,1862.0000000000002,0.0,1998-07-19T02:03:17,1.0,0.0,2240.0000000000005,,Yangtze_Land_Downstream,1290.000000000001,118.0,2741,66.0,2308.9999999999995,38.0,5,320.00000000000017,31.93579196661033,210.99999999999997,27.897285,
1_1_LT05_118038_19980804,0.0,112.155197,904.9999999999999,0.0,1998-08-04T02:03:21,1.0,0.0,1473.0000000000002,,Yangtze_Land_Downstream,1051.0000000000002,118.0,2741,68.0,1749.0000000000005,38.0,5,278.00000000000017,28.821249828182093,231.9999999999999,29.723305,
1_1_LT05_118038_19980820,21.0,120.304253,1654.0000000000002,0.0,1998-08-20T02:03:30,1.0,0.10055296404429512,1956.0,,Yangtze_Land_Downstream,1238.0000000000002,118.0,2741,66.00000000000001,2047.0,38.0,5,321.0,72.78239353037193,204.2619470701875,32.125679,
1_1_LT05_118038_19980921,84.0,137.132187,20000.0,1.0,1998-09-21T02:03:48,2.0,0.0,20000.0,,Yangtze_Land_Downstream,20000.0,118.0,2741,224.0,20000.0,38.0,5,5271.1085778431525,347.3834351999691,2920.7925808592163,39.152531,
1_1_LT05_118038_19981007,18.0,143.908997,982.0000000000006,0.38313601634823574,1998-10-07T02:03:50,1.0,0.561088683768133,1438.0000000000007,,Yangtze_Land_Downstream,990.0000000000002,118.0,2741,68.0,1619.0000000000005,38.0,5,87.00000000000003,620.7502886342728,58.000000000000014,43.644127,
1_1_LT05_118038_19981023,18.0,148.922699,868.9999999999999,0.0,1998-10-23T02:03:51,1.0,0.0,1286.0,,Yangtze_Land_Downstream,880.9999999999999,118.0,2741,68.0,1493.0,38.0,5,125.00000000000001,31.78607663027703,105.00000000000003,48.419254,
1_1_LT05_118038_19981108,6.0,152.028214,1614.2648824936502,0.0,1998-11-08T02:03:58,2.0,0.24961275829913565,1877.9999999999998,,Yangtze_Land_Downstream,1506.9711913328997,118.0,2741,66.0,1955.9999999999998,38.0,5,336.30264037695474,34.3411299134278,210.0,53.022739,
1_1_LT05_118038_19981226,35.0,151.381592,1628.0000000000005,0.5058250607120012,1998-12-26T02:04:04,1.0,0.17627914099203962,1914.9969559144806,,Yangtze_Land_Downstream,1086.981446448097,118.0,2741,80.00000000000001,1842.3531739938933,38.0,5,349.0,179.9281876447423,210.98063037249293,60.926216,
1_1_LT05_118038_19990111,29.0,148.871078,1145.0000000000007,0.017880882839074914,1999-01-11T02:04:01,1.0,0.0,1429.9999999999993,,Yangtze_Land_Downstream,642.9999999999999,118.0,2741,68.0,1409.000000000001,38.0,5,138.99999999999994,40.52632927404095,88.99999999999997,60.384544,
1_1_LT05_118038_19990212,12.0,142.449951,820.5881725253198,0.017880882839074914,1999-02-12T02:04:13,1.0,0.0,1210.582226195907,,Yangtze_Land_Downstream,392.30444261737347,118.0,2741,68.0,1118.0000000000014,38.0,5,101.30446752895394,47.728138565930976,114.00000000000004,54.27026,
1_1_LT05_118038_19990228,34.0,138.853577,894.9999999999999,0.0,1999-02-28T02:04:13,1.0,0.0,1116.9999999999993,,Yangtze_Land_Downstream,660.0000000000003,118.0,2741,68.0,1115.0000000000002,38.0,5,110.0,47.98472258259016,68.99999999999997,49.314312,
1_1_LT05_118038_19990401,0.0,130.230942,869.0000000000005,0.0,1999-04-01T02:03:42,1.0,0.0,1245.9999999999993,,Yangtze_Land_Downstream,940.0,118.0,2741,68.0,1388.0000000000011,38.0,5,170.99999999999991,25.119851078388212,132.0,38.091736,
1_1_LT05_118038_19990604,78.0,104.834709,1673.0,0.9923339024114506,1999-06-04T02:03:04,2.0,0.8129944634719987,2093.0,,Yangtze_Land_Downstream,1615.0000000000002,118.0,2741,224.0,2209.15065325002,38.0,5,1106.5675535366645,616.7216326143595,967.2159549913443,25.597382,
1_1_LT05_118038_19990620,80.0,101.828575,2882.765206954785,1.0,1999-06-20T02:02:56,2.0,0.0,3163.9999999999995,,Yangtze_Land_Downstream,3014.925591070928,118.0,2741,224.0,3184.225439191736,38.0,5,1349.9999999999995,135.8687425494874,1019.0000000000001,25.831268,
1_1_LT05_118038_19990722,43.0,106.537239,1912.9999999999995,0.985878467238416,1999-07-22T02:02:44,2.0,0.20460446078172492,2377.9999999999995,,Yangtze_Land_Downstream,1820.0,118.0,2741,224.0,2525.548837698538,38.0,5,1295.0000000000002,262.0323572790577,1187.9999999999998,28.345207,
1_1_LT05_118038_19990908,15.0,129.871841,3007.0167291471416,1.0,1999-09-08T02:01:55,2.0,0.7899471071788011,3348.96183750162,,Yangtze_Land_Downstream,2889.370778628098,118.0,2741,224.0,3473.631936314681,38.0,5,2220.2325490578933,843.4662785952523,1784.9551554555305,36.180744,
1_1_LT05_118038_19990924,7.0,137.69223,982.0,0.0,1999-09-24T02:01:31,1.0,0.0,1432.9999999999998,,Yangtze_Land_Downstream,1169.0,118.0,2741,66.0,1700.0000000000005,38.0,5,215.00000000000009,25.783321464833794,169.99999999999994,40.201923,
1_1_LT05_118038_19991213,37.0,151.826248,1207.0000000000002,2.8620860886874615E-5,1999-12-13T02:00:08,1.0,0.0,1457.0,,Yangtze_Land_Downstream,960.9999999999998,118.0,2741,68.0,1474.0000000000002,38.0,5,187.00000000000006,41.035317094887624,94.00000000000001,60.441254,
1_1_LT05_118038_19991229,5.0,149.98642,1475.9999999999995,0.0073555612479267755,1999-12-29T02:00:06,1.0,0.0,1699.0000000000007,,Yangtze_Land_Downstream,912.7646072315022,118.0,2741,68.0,1618.7559465233828,38.0,5,310.00000000000006,35.770918679192455,211.0,61.439182,
1_1_LT05_118038_20000130,15.0,144.026016,1488.1241716053253,0.5443845155418429,2000-01-30T01:59:23,1.0,0.5378554721626269,1780.1395790545087,,Yangtze_Land_Downstream,974.9999999999998,118.0,2741,72.0,1719.8035974776308,38.0,5,303.1133417130544,878.9563762642525,241.00000000000006,58.178635,
1_1_LT05_118038_20000215,2.0,140.468277,1364.0000000000002,0.0,2000-02-15T01:58:55,1.0,0.0,1647.0,,Yangtze_Land_Downstream,732.0,118.0,2741,68.0,1466.9999999999998,38.0,5,251.00000000000014,28.306248735174975,169.99999999999994,54.221489,
1_1_LT05_118038_20000302,26.0,136.772018,2502.023484051875,1.0,2000-03-02T01:58:18,4.0,1.3605762932599315,2715.4638463469746,,Yangtze_Land_Downstream,2201.0,118.0,2741,224.0,2625.0755033557048,38.0,5,2447.0,1166.0385119251412,2336.0,49.111313,
1_1_LT05_118038_20000419,85.0,122.336311,1609.0000000000002,0.7859817885462175,2000-04-19T01:59:48,1.0,0.4255539262871397,1824.9864281018135,,Yangtze_Land_Downstream,1377.983825548651,118.0,2741,72.0,1840.0,38.0,5,499.00000000000017,192.65022085998874,364.0,32.882984,
1_1_LT05_118038_20000505,58.0,115.673203,1164.0000000000002,0.0054737396446147705,2000-05-05T02:00:32,1.0,0.057207446969887624,1544.0000000000002,,Yangtze_Land_Downstream,1275.0000000000005,118.0,2741,66.0,1715.9999999999998,38.0,5,430.0,50.282770716126166,347.99999999999994,29.103638,
1_1_LT05_118038_20000521,3.0,108.862114,1098.0000000000002,0.017880882839074914,2000-05-21T02:00:48,1.0,0.0934706473835816,1519.0000000000002,,Yangtze_Land_Downstream,1169.0000000000002,118.0,2741,66.0,1685.000000000001,38.0,5,414.0000000000002,49.92779950992025,347.0000000000002,26.810631,
1_1_LT05_118038_20000606,3.0,103.606583,1073.9999999999998,0.0,2000-06-06T02:01:10,1.0,0.0,1524.9999999999995,,Yangtze_Land_Downstream,1304.0000000000011,118.0,2741,66.0,1698.0,38.0,5,470.9999999999999,31.632857627233076,411.00000000000017,25.983894,
1_1_LT05_118038_20000708,15.0,102.736,1050.0000000000005,0.0,2000-07-08T02:01:52,1.0,0.0,1466.0000000000002,,Yangtze_Land_Downstream,1176.9999999999998,118.0,2741,66.0,1683.0000000000002,38.0,5,254.00000000000003,53.75051156849596,218.99999999999997,27.2626,
1_1_LT05_118038_20000809,17.0,114.535461,1214.2388295102292,0.6769863950737773,2000-08-09T02:02:27,1.0,1.0019777248088626,1882.1515943073318,,Yangtze_Land_Downstream,929.2594626935941,118.0,2741,71.99999999999999,2063.7565747273893,38.0,5,332.82852977799377,1354.800388180192,304.03707255671776,30.699806,
1_1_LT05_118038_20001028,61.0,150.132782,1210.9999999999998,0.0,2000-10-28T02:03:46,1.0,0.0,1583.9999999999995,,Yangtze_Land_Downstream,1093.9999999999995,118.0,2741,68.0,1727.000000000001,38.0,5,213.00000000000006,31.94784219753955,121.00000000000001,50.088238,
1_1_LT05_118038_20001113,56.0,152.641739,20000.0,1.0,2000-11-13T02:03:57,2.0,0.9960625020559586,7808.889525691699,,Yangtze_Land_Downstream,7700.871559077984,118.0,2741,224.0,7817.17669419321,38.0,5,6042.664657010513,827.9542746145788,4273.608058042605,54.487534,
1_1_LT05_118038_20001215,24.0,152.61705,2762.823325062034,1.0,2000-12-15T02:04:26,4.0,1.3611296862585658,3094.425437201908,,Yangtze_Land_Downstream,2959.3655789777645,118.0,2741,224.0,3258.415975935829,38.0,5,2733.432938324805,1127.3283374031034,2257.9761258309145,60.299446,
1_1_LT05_118038_20001231,23.0,150.69603,2368.6838864537676,0.8913051255668719,2000-12-31T02:04:42,1.0,1.4534898074493257,2603.87962234461,,Yangtze_Land_Downstream,2314.0,118.0,2741,224.0,2656.5785723887616,38.0,5,1861.5457654576544,2882.1598188502303,1499.9999999999998,60.912979,
1_1_LT05_118038_20010116,34.0,148.004044,987.9999999999998,0.0,2001-01-16T02:04:51,1.0,0.0,1248.0000000000005,,Yangtze_Land_Downstream,901.0000000000003,118.0,2741,68.0,1388.0000000000005,38.0,5,102.00000000000009,32.62103276151016,35.00000000000002,59.733772,
1_1_LT05_118038_20010201,89.0,144.858139,1256.9999999999998,1.0,2001-02-01T02:04:58,1.0,0.0,1692.0000000000007,,Yangtze_Land_Downstream,1297.000000000001,118.0,2741,79.99999999999994,1806.0000000000002,38.0,5,618.807069541073,41.359365618951195,483.0000000000002,56.848705,
1_1_LT05_118038_20010305,30.0,137.833572,1301.0000000000007,0.6138144309242677,2001-03-05T02:05:09,1.0,0.0,1654.9999999999998,,Yangtze_Land_Downstream,885.0000000000003,118.0,2741,96.00000000000006,1576.0000000000014,38.0,5,446.9999999999999,27.672583563336325,352.00000000000017,47.271381,
1_1_LT05_118038_20010321,100.0,133.748901,1660.9999999999998,1.0,2001-03-21T02:05:09,2.0,0.038173181640360834,2006.0,,Yangtze_Land_Downstream,1456.0000000000018,118.0,2741,224.0,1945.0000000000005,38.0,5,984.9999999999998,29.17599905328003,805.0000000000005,41.565292,
1_1_LT05_118038_20010422,49.0,122.861282,980.9999999999998,0.0,2001-04-22T02:05:02,1.0,0.0,1373.0000000000002,,Yangtze_Land_Downstream,1071.9999999999998,118.0,2741,68.0,1498.9999999999995,38.0,5,244.99999999999994,35.077207798718334,217.00000000000009,31.20916,
1_1_LT05_118038_20010524,20.0,108.992661,1022.2770536951601,0.2921359891584178,2001-05-24T02:05:14,1.0,0.0,1421.0000000000002,,Yangtze_Land_Downstream,732.2633163829088,118.0,2741,68.00000000000001,1480.0000000000005,38.0,5,122.6779872319419,62.45517932392758,84.00000000000003,25.67894,
1_1_LT05_118038_20010711,43.0,104.108345,2675.9999999999995,1.0,2001-07-11T02:05:24,2.0,0.0,2937.0000000000005,,Yangtze_Land_Downstream,2853.999999999998,118.0,2741,224.0,2922.1550342575956,38.0,5,1584.0,47.93833597787715,1320.0000000000007,26.79845,
1_1_LT05_118038_20010727,33.0,109.252472,1242.9773000400587,0.11558963982077616,2001-07-27T02:05:19,2.0,0.44165031198451793,1712.4893364277302,,Yangtze_Land_Downstream,1549.934685747235,118.0,2741,66.00000000000001,1966.9999999999998,38.0,5,619.9999999999999,75.74116856532108,510.99999999999994,28.442318,
1_1_LT05_118038_20010913,5.0,133.711334,875.6243381537678,0.0,2001-09-13T02:05:08,1.0,1.084372784524042,1446.9999999999998,,Yangtze_Land_Downstream,-119.67523019890781,118.0,2741,68.0,315.0,38.0,5,6.999999999999998,68.65926113648197,6.000000000000001,37.011265,
1_1_LT05_118038_20011015,5.0,146.980621,872.0000000000002,0.03757632825837768,2001-10-15T02:04:57,1.0,0.08321811560985196,1368.0,,Yangtze_Land_Downstream,999.0000000000001,118.0,2741,68.00000000000003,1650.004671423335,38.0,5,65.0,49.24840426919979,62.00000000000004,46.035027,
1_1_LT05_118038_20011031,2.0,150.926773,1017.0000000000002,0.0,2001-10-31T02:04:40,1.0,0.0,1466.0000000000002,,Yangtze_Land_Downstream,1210.0000000000005,118.0,2741,66.0,1694.018188216851,38.0,5,97.00000000000004,42.2163948152392,63.00000000000001,50.799549,
1_1_LT05_118038_20011116,12.0,153.007797,1110.293462323005,0.0,2001-11-16T02:04:32,1.0,0.0,1488.9786298696558,,Yangtze_Land_Downstream,1150.9999999999993,118.0,2741,66.0,1612.9839644262254,38.0,5,143.00000000000003,35.9923097048845,120.00000000000001,55.137138,
1_1_LT05_118038_20020103,7.0,150.136856,1199.000000000001,0.7785718476626056,2002-01-03T02:04:06,1.0,0.08537030280919336,1486.123868226617,,Yangtze_Land_Downstream,1173.0000000000002,118.0,2741,80.0,1543.0000000000007,38.0,5,222.99999999999997,58.55709563102438,149.0,60.897274,
1_1_LT05_118038_20020119,23.0,147.25325,1032.0000000000002,0.735328588948627,2002-01-19T02:04:01,1.0,0.0,1385.9999999999998,,Yangtze_Land_Downstream,1140.0650511498332,118.0,2741,79.99999999999999,1459.0000000000002,38.0,5,141.00000000000003,36.3332872068231,91.00000000000003,59.461472,
1_1_LT05_118038_20020220,1.0,140.421051,847.0,7.298319526153027E-4,2002-02-20T02:03:24,1.0,0.0,1283.0,,Yangtze_Land_Downstream,548.6623858662285,118.0,2741,68.0,1296.0054864539538,38.0,5,50.86662497198991,39.00047143984891,70.99999999999997,51.915031,
1_1_LT05_118038_20020308,0.0,136.60321,1086.0000000000002,0.0,2002-03-08T02:03:08,1.0,0.0,1378.0000000000011,,Yangtze_Land_Downstream,629.0000000000001,118.0,2741,68.0,1277.9999999999995,38.0,5,244.99999999999983,26.240627905591445,186.99999999999997,46.595432,
1_1_LT05_118038_20020714,29.0,103.655319,1475.0,0.028098530175689154,2002-07-14T02:00:33,1.0,0.36675486564392396,1863.0,,Yangtze_Land_Downstream,1438.5543827043982,118.0,2741,66.0,1964.9999999999998,38.0,5,418.0,154.5754746542904,330.0000000000002,28.060112,
1_1_LT05_118038_20020730,1.0,109.048538,1055.0000000000002,0.0,2002-07-30T02:00:12,1.0,0.0,1481.000000000001,,Yangtze_Land_Downstream,1156.0000000000002,118.0,2741,68.0,1707.0000000000011,38.0,5,367.9999999999999,33.470512554524355,303.0000000000002,29.823982,
1_1_LT05_118038_20020831,45.0,124.868057,3270.1218885815883,0.9876515295703581,2002-08-31T01:59:13,2.0,0.9304996566617948,3524.2970973249858,,Yangtze_Land_Downstream,3324.6241935483877,118.0,2741,224.0,3639.0860783277544,38.0,5,2628.4054442909764,1673.7503119343398,2139.0,35.018566,
1_1_LT05_118038_20021002,0.0,140.199265,898.0000000000001,0.0,2002-10-02T01:58:26,1.0,0.0,1375.0000000000007,,Yangtze_Land_Downstream,546.9999999999999,118.0,2741,68.0,1381.9999999999993,38.0,5,173.0000000000001,27.4744197803639,136.88168743812642,42.98682,
1_1_LT05_118038_20030311,18.0,134.730194,1012.0000000000005,0.0,2003-03-11T01:58:41,1.0,0.0,1361.9999999999998,,Yangtze_Land_Downstream,829.0000000000007,118.0,2741,68.0,1442.000000000001,38.0,5,188.00000000000006,31.942866914135934,146.0000000000001,46.243832,
1_1_LT05_118038_20030327,66.0,130.399445,1343.0000000000002,0.034917450281987034,2003-03-27T01:59:04,1.0,0.17418118322959467,1742.0000000000007,,Yangtze_Land_Downstream,956.812422793576,118.0,2741,68.00000000000001,1730.669666704642,38.0,5,330.00000000000006,185.3787337270359,283.0,40.539898,
