system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19850925,12.0,133.234131,469.0000000000001,0.0,1985-09-25T15:55:29,1.0,1.7450866545881951,656.0000000000001,163.99999999999994,Mississippi_Land_Downstream,1705.0,21.0,481,66.0,553.0708650018097,40.0,5,1145.1221849544802,556.423311513224,497.0,40.138096,
1_1_LT05_021040_19851011,1.0,140.146515,498.9999999999999,0.0,1985-10-11T15:55:19,0.0,1.5566853449512856,695.0,178.00000000000003,Mississippi_Land_Downstream,1941.0,21.0,481,66.0,598.9999999999999,40.0,5,1624.0,727.3987984256094,693.0,44.355392,
1_1_LT05_021040_19851112,2.0,148.143356,624.0,0.0,1985-11-12T15:54:53,1.0,1.8000076359581751,854.3269713711703,203.99999999999994,Mississippi_Land_Downstream,1741.0000000000002,21.0,481,66.0,814.0,40.0,5,1776.0000000000002,710.9003741416801,919.9999999999999,53.155304,
1_1_LT05_021040_19851128,70.0,149.21759,1144.0,1.0,1985-11-28T15:54:36,0.0,0.7915566644058272,1374.9999999999995,213.0,Mississippi_Land_Downstream,2024.9999999999998,21.0,481,224.0,1310.9999999999995,40.0,5,1758.9999999999998,515.6718607631558,1011.9999999999999,56.753239,
1_1_LT05_021040_19860115,72.0,143.796799,2498.9999999999995,1.0,1986-01-15T15:53:41,2.0,1.4185559990667385,2668.0000000000005,219.0,Mississippi_Land_Downstream,2816.738149206662,21.0,481,224.0,2635.94188331318,40.0,5,2016.0,244.8074300476702,1462.0,59.207573,
1_1_LT05_021040_19860131,9.0,140.2771,1679.0,1.0,1986-01-31T15:53:20,0.0,1.5150405812081833,1878.942799461642,212.99999999999994,Mississippi_Land_Downstream,2128.0,21.0,481,224.0,1847.0,40.0,5,2342.0,1058.4394545836658,1932.0,56.712334,
1_1_LT05_021040_19860216,6.0,136.30719,653.0,0.0,1986-02-16T15:52:58,0.0,1.552598418533037,892.0,202.99999999999991,Mississippi_Land_Downstream,1623.0,21.0,481,66.0,925.1234093637453,40.0,5,1814.0,835.5875662214627,1074.2184621974727,52.814854,
1_1_LT05_021040_19860507,32.0,106.652435,876.0,1.0,1986-05-07T15:51:11,0.0,1.1279079671513508,1144.0,129.0,Mississippi_Land_Downstream,2409.0000000000005,21.0,481,72.0,1118.0,40.0,5,2606.0,1047.047731040212,1536.0,30.368568,
1_1_LT05_021040_19860523,7.0,99.68605,771.0,0.050287332931772684,1986-05-23T15:50:45,0.0,1.177776238258502,1063.9999999999998,122.99999999999997,Mississippi_Land_Downstream,2547.0,21.0,481,66.0,1047.0,40.0,5,2528.0,1157.1147856487996,1465.0,28.86869,
1_1_LT05_021040_19860608,43.0,94.821907,1015.0,0.7393410063978382,1986-06-08T15:50:16,0.0,1.150238784200567,1301.9999999999993,122.00000000000004,Mississippi_Land_Downstream,2447.0,21.0,481,72.00000000000003,1376.9999999999998,40.0,5,2196.0000000000005,920.0390191127882,1245.0,28.672585,
1_1_LT05_021040_19860624,37.0,93.176346,832.0,0.0,1986-06-24T15:49:46,0.0,1.206552219451384,1153.0000000000002,125.00000000000007,Mississippi_Land_Downstream,2455.0,21.0,481,66.0,1186.0000000000002,40.0,5,2010.0,1033.6054756256183,1215.0,29.339161,
1_1_LT05_021040_19860710,7.0,94.932854,1088.4750091207588,0.8203721490549761,1986-07-10T15:49:14,0.0,1.4898077256625768,1434.0,129.0,Mississippi_Land_Downstream,2827.8333333333335,21.0,481,96.0,1468.0000000000002,40.0,5,2417.0,1192.4701204335397,1556.0,30.47464,
1_1_LT05_021040_19860726,64.0,99.700638,20000.0,1.0,1986-07-26T15:48:40,2.0,0.0,3636.0,134.99999999999997,Mississippi_Land_Downstream,3978.0,21.0,481,224.0,3531.0,40.0,5,2496.0,197.82197213929277,1922.0,31.876953,
1_1_LT05_021040_19860811,32.0,106.752113,598.0000000000001,0.14545720937047235,1986-08-11T15:48:06,0.0,1.410458506788629,860.9999999999998,141.0,Mississippi_Land_Downstream,1953.0,21.0,481,66.00000000000001,871.0000000000001,40.0,5,1835.0,925.4282766584572,877.0,33.589523,
1_1_LT05_021040_19860912,76.0,123.879814,1227.0428353604489,1.0,1986-09-12T15:46:57,0.0,1.3185463237987043,1483.0,159.0,Mississippi_Land_Downstream,2132.0000000000005,21.0,481,224.0,1387.0000000000002,40.0,5,1354.0,403.9177940026443,881.9999999999999,38.681744,
1_1_LT05_021040_19860928,7.0,131.889084,690.7053146952386,0.24074104221270787,1986-09-28T15:46:27,0.0,1.2058212058212059,956.0,172.0,Mississippi_Land_Downstream,2550.0,21.0,481,66.0,848.0000000000001,40.0,5,1976.0,1002.042908710671,999.0,42.291653,
1_1_LT05_021040_19870102,1.0,144.44664,672.9999999999999,0.39664154199293483,1987-01-02T15:45:40,1.0,1.7338628056260539,885.0,222.99999999999997,Mississippi_Land_Downstream,1564.0,21.0,481,66.00000000000001,929.0,40.0,5,1600.0,776.8767965744996,907.0,61.024708,
1_1_LT05_021040_19870219,77.0,134.300903,979.9999999999998,1.0,1987-02-19T15:47:17,1.0,1.5782296208508384,1110.9999999999998,202.99999999999991,Mississippi_Land_Downstream,1465.0000000000002,21.0,481,223.99999999999994,1041.9999999999998,40.0,5,1341.0000000000002,676.2140329153506,784.0,52.848984,
1_1_LT05_021040_19870323,43.0,125.05262,606.0000000000001,0.0,1987-03-23T15:48:29,1.0,1.5498678136951156,907.9999999999998,172.0,Mississippi_Land_Downstream,1734.0,21.0,481,66.0,902.0000000000001,40.0,5,1447.0,957.6866736861615,784.0000000000001,42.400333,
1_1_LT05_021040_19870408,16.0,119.237915,1802.8604620286776,1.0,1987-04-08T15:49:02,0.0,1.2438758220741226,1986.8823246548052,154.99999999999997,Mississippi_Land_Downstream,2361.0000000000005,21.0,481,224.0,1952.9999999999998,40.0,5,1912.8285946385054,413.7055876996869,1316.0000000000002,37.297188,
1_1_LT05_021040_19870424,0.0,112.457512,681.9999999999999,0.0,1987-04-24T15:49:32,0.0,1.2554039895072733,973.8874128509515,138.99999999999997,Mississippi_Land_Downstream,2316.9999999999995,21.0,481,66.00000000000001,993.9999999999998,40.0,5,2285.660051768766,991.3671789908146,1268.9999999999998,33.065331,
1_1_LT05_021040_19870526,14.0,98.63932,579.6258359580619,0.3538264932358734,1987-05-26T15:50:25,1.0,1.413106751543345,841.0000000000001,122.99999999999991,Mississippi_Land_Downstream,1092.0,21.0,481,67.99999999999999,702.9999999999999,40.0,5,689.0,928.8504699030744,397.0,28.712513,
1_1_LT05_021040_19870713,24.0,95.972809,768.9999999999999,0.0,1987-07-13T15:51:27,0.0,1.5812666221550875,1062.0000000000002,128.0,Mississippi_Land_Downstream,2266.0,21.0,481,66.0,929.7891558524991,40.0,5,1534.0,776.3590439494079,768.0000000000001,30.053715,
1_1_LT05_021040_19870729,38.0,101.465782,1193.0,0.0,1987-07-29T15:51:51,0.0,0.9355601755145464,1321.9999999999998,133.00000000000003,Mississippi_Land_Downstream,1861.0,21.0,481,66.0,1095.9999999999998,40.0,5,1255.0,551.935639086059,564.0,31.310677,
1_1_LT05_021040_19870830,21.0,118.159851,488.00000000000006,0.0,1987-08-30T15:52:47,0.0,1.4900398046317482,839.0,146.99999999999997,Mississippi_Land_Downstream,2201.0,21.0,481,66.00000000000001,721.0,40.0,5,1796.9999999999998,785.4856094063928,842.0000000000001,35.119987,
1_1_LT05_021040_19870915,7.0,127.200294,761.0,3.907076692659581E-4,1987-09-15T15:53:10,1.0,1.7784377288385298,960.0000000000001,156.99999999999997,Mississippi_Land_Downstream,2070.9999999999995,21.0,481,66.0,825.0000000000001,40.0,5,1612.0000000000005,649.5954201366488,743.0000000000001,38.067108,
1_1_LT05_021040_19871017,5.0,141.778488,608.9999999999999,0.0,1987-10-17T15:53:49,0.0,1.2822404385564512,866.9999999999999,183.99999999999997,Mississippi_Land_Downstream,2366.0,21.0,481,66.0,837.9999999999999,40.0,5,2126.0,1039.6253579299357,1210.0,46.034794,
1_1_LT05_021040_19871102,34.0,146.252243,746.2257785467127,0.0,1987-11-02T15:54:07,0.0,1.4206689990968309,920.9999999999999,197.0,Mississippi_Land_Downstream,1964.9999999999998,21.0,481,66.00000000000001,916.0,40.0,5,2026.0,880.0663121422509,1141.0666666666666,50.437443,
1_1_LT05_021040_19871118,0.0,148.709885,604.9999999999999,0.11779836228368638,1987-11-18T15:54:27,1.0,1.6602078044013502,816.0000000000001,207.99999999999997,Mississippi_Land_Downstream,1677.4330842391303,21.0,481,66.0,783.9999999999998,40.0,5,1680.9999999999998,802.6111913648662,941.5297431275351,54.490273,
1_1_LT05_021040_19871204,0.0,149.305191,662.5226237905521,0.19197584124245046,1987-12-04T15:54:42,0.0,1.4666589782812385,876.5726068144943,214.99999999999997,Mississippi_Land_Downstream,1648.0,21.0,481,66.0,919.9999999999998,40.0,5,1947.0,844.4008578387649,1198.9999999999998,57.667747,
1_1_LT05_021040_19880105,27.0,146.152283,723.0000000000001,0.5655981897211323,1988-01-05T15:55:12,1.0,1.714013339464579,918.9999999999999,220.0,Mississippi_Land_Downstream,1645.9999999999995,21.0,481,72.0,917.9999999999999,40.0,5,1644.0,785.9552208175222,941.9999999999999,59.742111,
1_1_LT05_021040_19880121,79.0,143.138855,4420.734654525977,1.0,1988-01-21T15:55:29,0.0,1.9980929787242412,4709.999999999999,216.99999999999997,Mississippi_Land_Downstream,4779.0,21.0,481,224.0,4692.0,40.0,5,4645.0,676.577980011902,4292.000000000001,58.230831,
1_1_LT05_021040_19880206,60.0,139.595123,1468.8850879306192,1.0,1988-02-06T15:55:48,0.0,1.8417635235014187,1673.9999999999998,208.99999999999994,Mississippi_Land_Downstream,1739.9999999999995,21.0,481,224.0,1660.9999999999998,40.0,5,1545.4964349376116,365.27437858223203,1269.0,55.108109,
1_1_LT05_021040_19880222,0.0,135.648117,596.0,0.009987464795611052,1988-02-22T15:56:01,1.0,1.7203663691399946,813.9999999999999,197.0,Mississippi_Land_Downstream,1484.0,21.0,481,66.0,902.0,40.0,5,1309.0000000000002,724.0366483525228,745.0,50.716072,
1_1_LT05_021040_19880325,26.0,126.175415,828.0000000000001,0.9988685757077507,1988-03-25T15:56:20,1.0,1.7813833200616573,1050.0,163.99999999999997,Mississippi_Land_Downstream,1739.0,21.0,481,72.00000000000001,1030.9999999999998,40.0,5,1523.0,731.8900881173705,790.0,40.108418,
1_1_LT05_021040_19880410,83.0,120.100029,20000.0,1.0,1988-04-10T15:56:25,0.0,1.8988927150904236,4082.0,147.00000000000003,Mississippi_Land_Downstream,4125.0,21.0,481,224.0,4075.0000000000005,40.0,5,4093.0,709.0934858552496,3412.000000000001,35.085808,
1_1_LT05_021040_19880426,1.0,112.959717,667.9999999999998,0.001945398603220083,1988-04-26T15:56:29,0.0,1.1690130895750657,999.0000000000002,132.0,Mississippi_Land_Downstream,2321.066319895969,21.0,481,66.0,964.0,40.0,5,2252.9999999999995,998.343103897287,1286.0,31.052223,
1_1_LT05_021040_19880512,90.0,105.391602,20000.0,1.0,1988-05-12T15:56:40,2.0,0.0,3472.9999999999995,121.00000000000001,Mississippi_Land_Downstream,3456.0,21.0,481,224.0,3314.9999999999995,40.0,5,1651.0,80.21756924806796,1199.0,28.412975,
1_1_LT05_021040_19880629,16.0,94.517944,816.0,0.0,1988-06-29T15:56:58,0.0,1.1567400170071043,1067.9999999999998,120.00000000000003,Mississippi_Land_Downstream,2214.0,21.0,481,66.0,1023.0,40.0,5,2497.0000000000005,1051.4173332178345,1477.0,28.027035,
1_1_LT05_021040_19880715,52.0,97.607353,1071.0,0.6609390007651361,1988-07-15T15:57:01,0.0,1.4946998423573221,1376.9999999999998,124.00000000000003,Mississippi_Land_Downstream,2029.9999999999993,21.0,481,71.99999999999997,1329.0,40.0,5,1916.0000000000002,938.6939097843245,1322.9999999999998,29.151543,
1_1_LT05_021040_19880731,62.0,103.65107,20000.0,1.0,1988-07-31T15:57:03,2.0,0.0,5079.999999999997,130.0,Mississippi_Land_Downstream,5236.999999999998,21.0,481,224.0,4986.999999999999,40.0,5,2457.000000000001,32.491226361237466,1975.0000000000011,30.558067,
1_1_LT05_021040_19880816,84.0,111.76609,2308.0000000000005,1.0,1988-08-16T15:57:03,2.0,0.0,2409.0,136.99999999999997,Mississippi_Land_Downstream,2597.9999999999995,21.0,481,224.0,2308.9999999999995,40.0,5,1499.0000000000005,60.2932984027915,1119.0,32.378902,
1_1_LT05_021040_19880917,73.0,129.756409,1500.0,1.0,1988-09-17T15:57:02,0.0,1.1029688957262365,1704.0,156.99999999999997,Mississippi_Land_Downstream,2583.0,21.0,481,224.0,1556.0,40.0,5,1717.0000000000002,305.0014248014674,1026.9999999999998,38.063004,
1_1_LT05_021040_19881019,7.0,143.499207,661.0,0.24428997020854032,1988-10-19T15:56:52,0.0,1.4884144919293094,911.0000000000001,185.0,Mississippi_Land_Downstream,2431.0,21.0,481,66.00000000000003,839.0000000000001,40.0,5,2054.0,1008.8169695761367,1021.0,46.433842,
1_1_LT05_021040_19881104,11.0,147.480896,514.9999999999999,0.0,1988-11-04T15:56:56,0.0,1.6634069519875794,744.9407072420073,198.00000000000003,Mississippi_Land_Downstream,1758.7272727272727,21.0,481,66.00000000000001,688.8797504719691,40.0,5,1900.0000000000002,691.6009087462662,924.0000000000001,50.896179,
1_1_LT05_021040_19881120,67.0,149.468506,578.9999999999999,1.0,1988-11-20T15:56:55,4.0,1.603987493214702,792.0,208.99999999999997,Mississippi_Land_Downstream,1531.0,21.0,481,72.00000000000001,717.9999999999998,40.0,5,1474.0,526.3178689423028,793.9999999999999,54.898392,
1_1_LT05_021040_19881206,20.0,149.650757,817.0,0.7157194718934669,1988-12-06T15:56:48,0.0,1.5103030765003707,991.9999999999999,215.99999999999994,Mississippi_Land_Downstream,1928.0,21.0,481,96.00000000000001,1064.9999999999998,40.0,5,2106.0,769.2627000677343,1153.0,57.915997,
1_1_LT05_021040_19881222,64.0,148.334793,826.0,0.47074576326371137,1988-12-22T15:56:36,0.0,1.6629859527475848,997.0000000000002,220.00000000000003,Mississippi_Land_Downstream,1802.0,21.0,481,66.00000000000003,1030.0,40.0,5,1953.9999999999998,592.9119261980683,1136.0,59.538292,
1_1_LT05_021040_19890107,4.0,145.901993,659.9999999999999,0.47120158887785507,1989-01-07T15:56:36,0.0,1.590606434478727,863.9999999999999,220.00000000000003,Mississippi_Land_Downstream,1623.9999999999998,21.0,481,66.00000000000001,866.9999999999999,40.0,5,1916.9999999999995,712.2563503013894,1078.0,59.498192,
1_1_LT05_021040_19890123,40.0,142.694275,3010.714285714286,1.0,1989-01-23T15:56:15,0.0,0.952101241171673,3262.6475903614455,215.99999999999997,Mississippi_Land_Downstream,3467.769335142469,21.0,481,224.0,3293.88992248062,40.0,5,3715.6666666666665,1057.9742115020347,3209.7870277499164,57.72979,
1_1_LT05_021040_19890224,15.0,134.897751,626.9999999999999,0.04827681638367495,1989-02-24T15:56:10,0.0,1.3817968102998865,917.0000000000001,194.99999999999997,Mississippi_Land_Downstream,1869.9999999999998,21.0,481,66.0,952.0,40.0,5,2050.0000000000005,823.2471686195619,1282.0,49.895927,
1_1_LT05_021040_19890312,2.0,130.298203,691.0,0.0,1989-03-12T15:55:44,0.0,1.254604978882091,1014.9999999999999,179.0,Mississippi_Land_Downstream,1853.0,21.0,481,66.0,1069.9999999999998,40.0,5,2179.0,954.739577371583,1382.9999999999998,44.680759,
1_1_LT05_021040_19890429,32.0,111.258499,619.0,0.04263597440864767,1989-04-29T15:55:06,0.0,1.5440786370523008,942.9999999999999,131.0,Mississippi_Land_Downstream,2016.0000000000002,21.0,481,66.0,852.0,40.0,5,1782.0,718.1124756122683,965.0394443066237,30.82856,
1_1_LT05_021040_19890515,27.0,103.721237,718.0,0.0,1989-05-15T15:54:49,0.0,1.4685232468786107,995.0,122.0,Mississippi_Land_Downstream,2035.0,21.0,481,66.0,899.9999999999998,40.0,5,1932.0022358859699,666.3317626593314,1008.9999999999999,28.546638,
1_1_LT05_021040_19890531,6.0,97.536041,709.9999999999998,0.0,1989-05-31T15:54:37,0.0,1.2186925054505588,1053.0,118.99999999999999,Mississippi_Land_Downstream,2495.0,21.0,481,66.00000000000001,982.0,40.0,5,2296.0,926.31061682218,1250.0,27.707645,
1_1_LT05_021040_19890616,78.0,94.178688,19999.999999999996,1.0,1989-06-16T15:54:09,2.0,0.0,3224.000000000001,120.0,Mississippi_Land_Downstream,3184.0,21.0,481,224.0,3119.9999999999995,40.0,5,1853.0,125.07075095416874,1534.9999999999998,27.978657,
1_1_LT05_021040_19890718,31.0,97.855583,19999.999999999993,1.0,1989-07-18T15:53:37,0.0,1.8053209409775703,4304.452287581699,128.0,Mississippi_Land_Downstream,4396.000000000001,21.0,481,224.0,4264.0,40.0,5,4262.0,841.8148531385631,3808.9999999999995,30.138035,
1_1_LT05_021040_19890819,11.0,112.220558,1069.7833249707307,0.6828267699871392,1989-08-19T15:52:54,0.0,1.4576340083311996,1354.9999999999995,141.0,Mississippi_Land_Downstream,2985.0,21.0,481,96.0,1335.0,40.0,5,2357.6521145975444,1187.2053251761206,1454.0,33.619007,
1_1_LT05_021040_19890920,17.0,129.70932,924.9999999999998,0.5936558842202941,1989-09-20T15:52:04,1.0,1.6232706578912288,1022.0,161.99999999999994,Mississippi_Land_Downstream,1539.0,21.0,481,72.0,843.0,40.0,5,904.0,793.624552736175,483.0000000000001,39.535629,
1_1_LT05_021040_19891006,32.0,137.093811,1103.0,0.7748465658423821,1989-10-06T15:51:53,0.0,1.3817842982744393,1175.0,176.0,Mississippi_Land_Downstream,1949.0000000000002,21.0,481,72.00000000000004,1073.0,40.0,5,1425.0,734.2118088537435,722.9999999999999,43.564636,
1_1_LT05_021040_19891022,9.0,142.704666,477.00000000000006,0.143796701776092,1989-10-22T15:51:10,1.0,1.7611687883005138,719.0,188.99999999999997,Mississippi_Land_Downstream,1907.6080476900152,21.0,481,66.0,665.0,40.0,5,1798.0,646.3889379132551,929.0,47.974934,
1_1_LT05_021040_19891225,5.0,146.334808,895.0000000000001,0.6899327657219139,1989-12-25T15:49:29,0.0,1.4353307491831486,1034.0000000000002,221.99999999999997,Mississippi_Land_Downstream,1770.0493428464138,21.0,481,95.99999999999999,1058.0,40.0,5,1695.0,654.7667942228982,1064.0,60.529259,
1_1_LT05_021040_19900110,9.0,143.665634,639.9999999999999,0.6230891953049962,1990-01-10T15:48:54,1.0,1.83133297235963,791.9999999999999,221.0,Mississippi_Land_Downstream,1364.2559433887257,21.0,481,96.00000000000001,849.0000000000001,40.0,5,1534.204490777867,533.2860007795315,890.4558680892336,60.295361,
1_1_LT05_021040_19900416,2.0,115.123276,550.0000000000001,0.0,1990-04-16T15:46:33,0.0,1.4300753972393339,856.0,148.0,Mississippi_Land_Downstream,1989.0,21.0,481,66.00000000000001,830.9999999999999,40.0,5,1954.0,841.379833095001,1096.0,35.538284,
1_1_LT05_021040_19900502,96.0,107.905418,2579.0,1.0,1990-05-02T15:46:24,2.0,0.0,2767.0,134.99999999999997,Mississippi_Land_Downstream,2883.9999999999995,21.0,481,224.0,2689.0,40.0,5,1942.9999999999998,85.62100368367904,1511.9999999999998,32.079407,
1_1_LT05_021040_19900603,5.0,95.419441,611.4655969540386,0.0,1990-06-03T15:46:30,0.0,1.5677660803954485,911.9999999999999,125.00000000000004,Mississippi_Land_Downstream,2174.0,21.0,481,66.00000000000001,885.0000000000001,40.0,5,1816.0000000000002,781.771436214734,921.3190158465388,29.411674,
1_1_LT05_021040_19900619,3.0,92.845879,975.9999999999998,0.0,1990-06-19T15:46:29,0.0,1.5506791380621505,1189.0,127.00000000000001,Mississippi_Land_Downstream,2080.0,21.0,481,66.0,1043.0,40.0,5,1605.0,740.9563970788951,800.0,29.766052,
1_1_LT05_021040_19900705,55.0,93.624176,20000.0,1.0,1990-07-05T15:46:26,2.0,0.0,20000.0,130.00000000000003,Mississippi_Land_Downstream,20000.0,21.0,481,224.0,20000.0,40.0,5,2772.9999999999995,107.23530018903395,2272.9999999999986,30.694611,
1_1_LT05_021040_19900721,27.0,97.536995,606.0,0.0,1990-07-21T15:46:22,1.0,1.439501399813313,886.0,134.99999999999997,Mississippi_Land_Downstream,2099.0,21.0,481,66.0,800.0000000000001,40.0,5,1239.0,816.0939570139441,640.9999999999999,31.917801,
1_1_LT05_021040_19900806,11.0,103.985458,804.0,0.0,1990-08-06T15:46:19,0.0,1.595227385576827,1008.9999999999999,140.0,Mississippi_Land_Downstream,2167.0,21.0,481,66.00000000000001,875.9999999999998,40.0,5,1772.9999999999998,723.9178227975964,833.9999999999999,33.409824,
1_1_LT05_021040_19900822,33.0,112.126884,1013.0,0.0,1990-08-22T15:46:14,0.0,1.5636251897130025,1181.0,147.0,Mississippi_Land_Downstream,2135.0,21.0,481,66.00000000000001,992.9999999999999,40.0,5,1387.0,626.9734774430995,701.0,35.332817,
1_1_LT05_021040_19900907,12.0,120.94735,456.0,0.0,1990-09-07T15:46:08,0.0,1.590514041569361,750.9999999999999,156.99999999999997,Mississippi_Land_Downstream,2388.0000000000005,21.0,481,66.00000000000001,654.0,40.0,5,1870.7777777777778,780.2621426044326,888.9999999999998,37.888626,
1_1_LT05_021040_19900923,18.0,129.384216,480.0,0.0,1990-09-23T15:46:05,0.0,1.5147181699207197,776.0,167.99999999999997,Mississippi_Land_Downstream,2441.0,21.0,481,66.00000000000001,655.9999999999999,40.0,5,1812.0,743.7623718403759,905.0000000000001,41.192791,
1_1_LT05_021040_19901009,25.0,136.5737,536.9999999999999,0.0,1990-10-09T15:45:55,1.0,1.715503024463178,774.0000000000001,180.99999999999994,Mississippi_Land_Downstream,2155.0,21.0,481,66.0,680.0,40.0,5,1540.7659476824233,745.69135448584,737.0000000000001,45.145363,
1_1_LT05_021040_19901025,11.0,141.996246,492.99999999999994,0.13782213033356672,1990-10-25T15:45:50,1.0,1.7866165373291805,711.9999999999999,193.99999999999994,Mississippi_Land_Downstream,1945.0000000000002,21.0,481,66.00000000000001,653.0,40.0,5,1648.0,711.9253385715203,860.0,49.477795,
1_1_LT05_021040_19901110,24.0,145.437866,530.0,0.08287886434304137,1990-11-10T15:45:49,1.0,1.7464062958380704,773.0,205.99999999999997,Mississippi_Land_Downstream,1823.0,21.0,481,66.0,737.9999999999999,40.0,5,1525.0,702.6683875234198,841.9999999999999,53.729778,
1_1_LT05_021040_19901126,9.0,146.927017,413.83264502497116,0.3654256271672067,1990-11-26T15:45:37,2.999999999999999,1.695084228193457,569.8176018014636,214.99999999999997,Mississippi_Land_Downstream,1268.9999999999998,21.0,481,66.0,516.3088969196351,40.0,5,1220.070202020202,558.6313050022633,645.0,57.407894,
1_1_LT05_021040_19901212,73.0,146.818283,2909.9999999999995,1.0,1990-12-12T15:45:39,0.0,0.0,3044.0,220.99999999999997,Mississippi_Land_Downstream,3116.999999999999,21.0,481,224.0,3021.290203974437,40.0,5,3387.0,164.83736316746874,3418.0,59.912178,
