system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19850504,13.0,109.277588,959.9386928176707,0.5914889333484327,1985-05-04T15:56:28,1.0,0.5777259219183285,1333.0,126.0,Mississippi_Water_Upstream,1050.0,21.0,1562,71.99999999999999,1403.0,40.0,5,182.61564866803099,3346.6282248584666,123.00000000000007,29.580788,
1_1_LT05_021040_19850808,78.0,107.144493,811.9999999999997,0.20470096762422466,1985-08-08T15:56:02,1.0,0.31666334388862116,920.0000000000002,134.0,Mississippi_Water_Upstream,642.0000000000001,21.0,1562,68.00000000000004,708.0000000000003,40.0,5,246.99999999999997,238.75606750484638,131.99999999999997,31.58675,
1_1_LT05_021040_19850824,12.0,115.781242,634.9999999999999,0.0,1985-08-24T15:55:52,1.0,0.0,872.0000000000005,142.0,Mississippi_Water_Upstream,306.3621409957672,21.0,1562,68.0,662.0000000000003,40.0,5,68.00000000000001,33.839366546807376,60.000000000000014,33.709671,
1_1_LT05_021040_19850909,7.0,124.845253,814.9570435151119,0.6930857020623357,1985-09-09T15:55:40,1.0,0.5602173025309987,1089.0,152.0,Mississippi_Water_Upstream,474.00000000000006,21.0,1562,72.00000000000001,1005.0,40.0,5,72.68343517088567,3107.7693909641002,63.00000000000004,36.536777,
1_1_LT05_021040_19850925,12.0,133.234131,427.00000000000006,1.0,1985-09-25T15:55:29,1.0,0.5257859559261336,552.6906205843375,164.0,Mississippi_Water_Upstream,293.99999999999994,21.0,1562,72.00000000000001,392.99999999999994,40.0,5,130.00000000000003,820.3497734208789,104.00000000000006,40.138096,
1_1_LT05_021040_19851011,1.0,140.146515,473.00000000000006,0.0,1985-10-11T15:55:19,1.0,0.0,627.0000000000001,178.0,Mississippi_Water_Upstream,213.00000000000009,21.0,1562,68.0,466.6706023096854,40.0,5,43.99999999999999,24.755437834034378,23.999999999999996,44.355392,
1_1_LT05_021040_19851112,2.0,148.143356,2619.6664933100087,1.0,1985-11-12T15:54:53,0.0,1.399354282882956,2805.300548210255,204.0,Mississippi_Water_Upstream,3035.9999999999995,21.0,1562,224.0,2788.1832669322707,40.0,5,2875.1646489104114,1631.2464656767136,2279.1516503122216,53.155304,
1_1_LT05_021040_19851128,70.0,149.21759,3070.0,1.0,1985-11-28T15:54:36,2.0,0.1129739398452192,3254.9322653777053,213.0,Mississippi_Water_Upstream,3397.9502250989894,21.0,1562,224.0,3156.9093012949925,40.0,5,2394.012865467572,125.2556363510639,1906.842989121682,56.753239,
1_1_LT05_021040_19860115,72.0,143.796799,1705.8918192745525,1.0,1986-01-15T15:53:41,2.0,0.49651880704331003,1837.026038213489,219.0,Mississippi_Water_Upstream,1507.7425802543912,21.0,1562,224.0,1761.0258120123387,40.0,5,922.0477158220075,320.2811620059471,706.0,59.207573,
1_1_LT05_021040_19860131,9.0,140.2771,688.0000000000002,0.08233991418469172,1986-01-31T15:53:20,1.0,0.0,953.0000000000005,213.0,Mississippi_Water_Upstream,337.0000000000003,21.0,1562,68.0,804.0000000000003,40.0,5,95.00000000000001,43.43747050929393,31.000000000000004,56.712334,
1_1_LT05_021040_19860216,6.0,136.30719,3518.3792000812095,1.0,1986-02-16T15:52:58,0.0,0.36339282389459526,3734.6311554167664,203.0,Mississippi_Water_Upstream,4133.00412912913,21.0,1562,224.0,3804.858843317376,40.0,5,4152.469525959368,1112.378428415815,3585.668333558589,52.814854,
1_1_LT05_021040_19860507,32.0,106.652435,1194.1492525461076,1.0,1986-05-07T15:51:11,1.0,0.888394232501135,1314.691999316019,129.0,Mississippi_Water_Upstream,1106.0000000000007,21.0,1562,224.0,1241.0000000000005,40.0,5,682.7927957747496,1215.7703461631188,506.0000000000001,30.368568,
1_1_LT05_021040_19860523,7.0,99.68605,705.1653063308645,0.536627533879431,1986-05-23T15:50:45,1.0,0.4693954831424472,969.0,123.0,Mississippi_Water_Upstream,699.9999999999999,21.0,1562,72.00000000000003,1022.0000000000006,40.0,5,141.88781471512277,1172.7655913520296,89.00000000000003,28.86869,
1_1_LT05_021040_19860608,43.0,94.821907,20000.0,1.0,1986-06-08T15:50:16,2.0,0.0,20000.0,122.0,Mississippi_Water_Upstream,20000.0,21.0,1562,224.0,20000.0,40.0,5,3333.449136276391,287.3005745635864,2683.9999999999995,28.672585,
1_1_LT05_021040_19860624,37.0,93.176346,949.6454854165697,0.8059466737130851,1986-06-24T15:49:46,1.0,0.8104801433075407,1191.9250551065393,125.0,Mississippi_Water_Upstream,981.0,21.0,1562,95.99999999999999,1210.5564299182906,40.0,5,439.51879869030137,3045.273459936036,375.00000000000006,29.339161,
1_1_LT05_021040_19860710,7.0,94.932854,682.9999999999999,0.3326538572848641,1986-07-10T15:49:14,1.0,0.3118691487700325,936.9999999999999,129.0,Mississippi_Water_Upstream,666.0000000000002,21.0,1562,68.00000000000001,966.9026817891073,40.0,5,242.00000000000003,470.53599579351385,130.00000000000006,30.47464,
1_1_LT05_021040_19860726,64.0,99.700638,1332.5393032977247,0.5433241478237893,1986-07-26T15:48:40,1.0,0.6129178415016518,1441.9999999999993,135.0,Mississippi_Water_Upstream,1364.0838856400255,21.0,1562,72.0,1475.0000000000007,40.0,5,454.00000000000006,673.0624894486583,317.0,31.876953,
1_1_LT05_021040_19860811,32.0,106.752113,669.3195738091387,0.8339108879745324,1986-08-11T15:48:06,1.0,0.1453152229005385,937.9999999999999,141.0,Mississippi_Water_Upstream,417.00000000000006,21.0,1562,72.0,938.0,40.0,5,66.00000000000001,190.12060938980707,22.000000000000004,33.589523,
1_1_LT05_021040_19860912,76.0,123.879814,2285.9999999999995,1.0,1986-09-12T15:46:57,2.0,0.0,2402.7420076011626,159.0,Mississippi_Water_Upstream,2549.0000000000005,21.0,1562,224.0,2305.809089010235,40.0,5,1500.0,160.11144561116706,1123.0000000000002,38.681744,
1_1_LT05_021040_19860928,7.0,131.889084,530.0,0.6276244762372125,1986-09-28T15:46:27,1.0,0.02529416935357133,617.9999999999998,172.0,Mississippi_Water_Upstream,220.88464794309195,21.0,1562,71.99999999999999,444.9999999999999,40.0,5,77.00000000000004,49.925986360146354,26.36902027496641,42.291653,
1_1_LT05_021040_19870102,1.0,144.44664,730.0000000000001,0.0012406729329457805,1987-01-02T15:45:40,1.0,0.0,1029.9999999999998,223.0,Mississippi_Water_Upstream,514.9999999999999,21.0,1562,68.0,1052.9999999999998,40.0,5,29.999999999999993,33.510449980347026,39.00000000000002,61.024708,
1_1_LT05_021040_19870219,77.0,134.300903,2405.7299444003174,1.0,1987-02-19T15:47:17,2.0,0.7214060685955037,2425.010967741935,203.0,Mississippi_Water_Upstream,2163.549752235576,21.0,1562,224.0,2286.206805682859,40.0,5,1623.6673138419367,482.34949955459945,1223.0,52.848984,
1_1_LT05_021040_19870323,43.0,125.05262,768.0,0.0,1987-03-23T15:48:29,1.0,0.0,1159.0000000000007,172.0,Mississippi_Water_Upstream,740.0,21.0,1562,68.0,1298.9107599548513,40.0,5,152.00000000000003,127.34037579266833,102.0,42.400333,
1_1_LT05_021040_19870408,16.0,119.237915,839.9999999999999,0.008068148931083517,1987-04-08T15:49:02,1.0,0.0,1085.0,155.0,Mississippi_Water_Upstream,859.0000000000001,21.0,1562,68.0,1123.0000000000002,40.0,5,93.00000000000001,22.80881073225273,60.00000000000003,37.297188,
1_1_LT05_021040_19870424,0.0,112.457512,609.2297784399484,0.04363746177947229,1987-04-24T15:49:32,1.0,0.02529416935357133,876.0,139.0,Mississippi_Water_Upstream,601.0000000000002,21.0,1562,68.0,969.6464474408159,40.0,5,59.00000000000001,54.93253456458955,53.99999999999998,33.065331,
1_1_LT05_021040_19870526,14.0,98.63932,940.3033150736682,0.9493085702062335,1987-05-26T15:50:25,1.0,0.9771357331216955,1348.4056070996369,123.0,Mississippi_Water_Upstream,1058.5312680115273,21.0,1562,224.0,1209.5569266205987,40.0,5,838.6365901639346,4291.808995488649,605.0,28.712513,
1_1_LT05_021040_19870713,24.0,95.972809,844.2795388587773,0.37738099731984454,1987-07-13T15:51:27,1.0,0.4462388650139664,1168.0000000000002,128.0,Mississippi_Water_Upstream,809.0000000000005,21.0,1562,68.00000000000001,963.5322258924158,40.0,5,293.80833501705524,1337.5231384632168,165.00000000000006,30.053715,
1_1_LT05_021040_19870729,38.0,101.465782,1200.9999999999998,0.0,1987-07-29T15:51:51,1.0,0.0,1329.0000000000005,133.0,Mississippi_Water_Upstream,1086.0000000000005,21.0,1562,68.0,1102.0,40.0,5,244.99999999999994,23.98933352578067,96.00000000000003,31.310677,
1_1_LT05_021040_19870830,21.0,118.159851,828.854983291364,0.6899022309463593,1987-08-30T15:52:47,1.0,0.639472372250441,983.9999999999999,147.0,Mississippi_Water_Upstream,852.9999999999997,21.0,1562,96.00000000000004,767.0000000000001,40.0,5,403.99999999999994,1444.3720414623335,277.0,35.119987,
1_1_LT05_021040_19870915,7.0,127.200294,772.0000000000003,4.0265247316698765E-5,1987-09-15T15:53:10,1.0,0.0,933.0000000000003,157.0,Mississippi_Water_Upstream,399.0000000000001,21.0,1562,68.0,767.0,40.0,5,126.00000000000001,29.252562975429203,100.00000000000006,38.067108,
1_1_LT05_021040_19871017,5.0,141.778488,563.0000000000005,0.0,1987-10-17T15:53:49,1.0,0.050588338707141224,750.0000000000003,184.0,Mississippi_Water_Upstream,228.00000000000006,21.0,1562,68.0,580.9999999999999,40.0,5,34.00000000000002,36.69751054302744,19.000000000000004,46.034794,
1_1_LT05_021040_19871102,34.0,146.252243,764.0000000000003,0.40955544650384396,1987-11-02T15:54:07,1.0,0.0,891.0,197.0,Mississippi_Water_Upstream,453.0000000000001,21.0,1562,68.0,692.0000000000001,40.0,5,220.00000000000017,42.301846133632935,124.00000000000004,50.437443,
1_1_LT05_021040_19871118,0.0,148.709885,506.00000000000034,0.019787852478200148,1987-11-18T15:54:27,1.0,0.0,682.0000000000003,208.0,Mississippi_Water_Upstream,214.99999999999991,21.0,1562,68.0,486.99999999999994,40.0,5,55.99999999999997,28.29731323136436,30.000000000000007,54.490273,
1_1_LT05_021040_19871204,0.0,149.305191,788.0000000000003,0.002232204648119488,1987-12-04T15:54:42,1.0,0.0,1111.9999999999998,215.0,Mississippi_Water_Upstream,468.99999999999994,21.0,1562,68.0,1172.0,40.0,5,27.00000000000001,30.31147547901979,35.000000000000014,57.667747,
1_1_LT05_021040_19880105,27.0,146.152283,751.9999999999997,0.0,1988-01-05T15:55:12,1.0,0.0,1059.0,220.0,Mississippi_Water_Upstream,1021.9999999999997,21.0,1562,68.0,1240.9999999999995,40.0,5,64.0,32.301514635503445,35.00000000000001,59.742111,
1_1_LT05_021040_19880121,79.0,143.138855,1641.7268855612035,1.0,1988-01-21T15:55:29,0.0,1.0977736405357865,1815.9999999999998,217.0,Mississippi_Water_Upstream,2038.2455109998557,21.0,1562,224.0,1796.8230150753768,40.0,5,2125.847256795778,539.7517227790753,1952.0,58.230831,
1_1_LT05_021040_19880206,60.0,139.595123,800.9999999999999,0.0,1988-02-06T15:55:48,1.0,0.0,1206.9999999999993,209.0,Mississippi_Water_Upstream,895.0000000000001,21.0,1562,68.0,1339.0000000000011,40.0,5,60.000000000000036,28.29339687595446,33.000000000000014,55.108109,
1_1_LT05_021040_19880222,0.0,135.648117,699.9999999999999,0.0,1988-02-22T15:56:01,1.0,0.0,1101.0000000000005,197.0,Mississippi_Water_Upstream,755.0,21.0,1562,68.0,1273.0000000000005,40.0,5,50.00000000000001,26.26387695988684,27.000000000000018,50.716072,
1_1_LT05_021040_19880325,26.0,126.175415,1334.134523698233,1.0,1988-03-25T15:56:20,1.0,0.7627451924279764,1574.6275424848118,164.0,Mississippi_Water_Upstream,1278.0000000000007,21.0,1562,224.0,1562.60352619184,40.0,5,640.9999999999999,397.07088203034834,449.0000000000001,40.108418,
1_1_LT05_021040_19880410,83.0,120.100029,1419.9999999999998,1.0,1988-04-10T15:56:25,2.0,1.1173621904481774,1731.0,147.0,Mississippi_Water_Upstream,1538.9999999999998,21.0,1562,224.0,1727.0000000000002,40.0,5,1142.0000000000002,363.8194685619627,838.9999999999999,35.085808,
1_1_LT05_021040_19880426,1.0,112.959717,612.0,0.0,1988-04-26T15:56:29,1.0,0.0,905.0000000000001,132.0,Mississippi_Water_Upstream,484.00000000000017,21.0,1562,68.0,940.0000000000005,40.0,5,59.00000000000001,22.55259601806259,54.0,31.052223,
1_1_LT05_021040_19880512,90.0,105.391602,20000.0,1.0,1988-05-12T15:56:40,2.0,0.0,5307.0,121.0,Mississippi_Water_Upstream,5496.162174920607,21.0,1562,224.0,5232.0,40.0,5,2085.0073361591144,44.00341933408011,1575.0000000000005,28.412975,
1_1_LT05_021040_19880629,16.0,94.517944,949.3296199075286,0.761881393680873,1988-06-29T15:56:58,1.0,0.5840282702451736,1005.9999999999997,120.0,Mississippi_Water_Upstream,789.0,21.0,1562,96.00000000000006,793.0000000000001,40.0,5,367.5585673795413,789.0541355495368,230.99999999999997,28.027035,
1_1_LT05_021040_19880715,52.0,97.607353,2112.6879601559117,1.0,1988-07-15T15:57:01,0.0,0.8159458103742554,2234.0,124.0,Mississippi_Water_Upstream,2978.680280866003,21.0,1562,224.0,2153.961491996376,40.0,5,2740.0000000000005,912.0421844771361,2315.0,29.151543,
1_1_LT05_021040_19880731,62.0,103.65107,698.0480521752169,0.6710882941376317,1988-07-31T15:57:03,1.0,0.6527339934748898,814.2491220822145,130.0,Mississippi_Water_Upstream,557.2055509580493,21.0,1562,96.0,562.529094097485,40.0,5,308.4817562554799,6579.542191757313,200.00000000000003,30.558067,
1_1_LT05_021040_19880816,84.0,111.76609,818.5711247930806,0.6130962716897561,1988-08-16T15:57:03,1.0,0.5899108321016197,895.9999999999999,137.0,Mississippi_Water_Upstream,723.0000000000001,21.0,1562,72.00000000000001,682.1467435793468,40.0,5,314.0459994802987,1289.643799970924,243.99999999999994,32.378902,
1_1_LT05_021040_19880917,73.0,129.756409,1631.0,1.0,1988-09-17T15:57:02,2.0,1.002989166461158,1718.7527946656203,157.0,Mississippi_Water_Upstream,1766.5475934551534,21.0,1562,224.0,1600.9999999999998,40.0,5,1241.0,531.9576125896396,994.9999999999998,38.063004,
1_1_LT05_021040_19881019,7.0,143.499207,485.0000000000001,0.04957406918072806,1988-10-19T15:56:52,1.0,0.0,565.0000000000001,185.0,Mississippi_Water_Upstream,173.0000000000001,21.0,1562,68.0,338.00000000000017,40.0,5,61.00000000000003,53.56262205219391,17.0,46.433842,
1_1_LT05_021040_19881104,11.0,147.480896,488.00000000000006,0.003007310658965939,1988-11-04T15:56:56,1.0,0.0,616.0000000000006,198.0,Mississippi_Water_Upstream,266.0,21.0,1562,68.0,362.99999999999994,40.0,5,106.99999999999993,31.621491882952313,70.00000000000004,50.896179,
1_1_LT05_021040_19881120,67.0,149.468506,363.0000000000001,0.7941514728272496,1988-11-20T15:56:55,1.0,0.0,410.0,209.0,Mississippi_Water_Upstream,131.00000000000006,21.0,1562,72.0,250.0,40.0,5,26.0,28.477952724982458,34.000000000000014,54.898392,
1_1_LT05_021040_19881206,20.0,149.650757,920.0,0.016229411246586896,1988-12-06T15:56:48,1.0,0.0,1283.0,216.0,Mississippi_Water_Upstream,636.9999999999999,21.0,1562,68.0,1274.0000000000002,40.0,5,65.00000000000004,30.7194301372,35.00000000000001,57.915997,
1_1_LT05_021040_19881222,64.0,148.334793,881.794633738743,0.3994815849407976,1988-12-22T15:56:36,1.0,0.5314024333336749,1192.0000000000014,220.0,Mississippi_Water_Upstream,454.22001941347776,21.0,1562,68.00000000000004,1100.7264432561522,40.0,5,110.99999999999999,673.5097018355953,97.0,59.538292,
1_1_LT05_021040_19890107,4.0,145.901993,882.0000000000003,0.002232204648119488,1989-01-07T15:56:36,1.0,0.0,1354.0000000000002,220.0,Mississippi_Water_Upstream,740.8136883222701,21.0,1562,68.0,1446.8327328515225,40.0,5,64.0,40.46576502645305,35.000000000000014,59.498192,
1_1_LT05_021040_19890123,40.0,142.694275,1782.0000000000002,1.0,1989-01-23T15:56:15,2.0,0.4973036231994482,2064.0,216.0,Mississippi_Water_Upstream,1890.0,21.0,1562,224.0,2146.2455601092897,40.0,5,1038.0,602.5813621914056,788.0,57.72979,
1_1_LT05_021040_19890224,15.0,134.897751,731.9999999999997,0.0,1989-02-24T15:56:10,1.0,0.0,1205.0000000000007,195.0,Mississippi_Water_Upstream,894.0000000000003,21.0,1562,68.0,1403.0000000000011,40.0,5,43.00000000000003,25.977271597193134,23.000000000000004,49.895927,
1_1_LT05_021040_19890312,2.0,130.298203,762.0000000000003,0.0,1989-03-12T15:55:44,1.0,0.0,1148.0000000000002,179.0,Mississippi_Water_Upstream,662.0000000000002,21.0,1562,68.0,1224.0,40.0,5,42.000000000000014,22.092063167978306,23.0,44.680759,
1_1_LT05_021040_19890429,32.0,111.258499,829.5837345722466,0.9307085425238761,1989-04-29T15:55:06,1.0,0.8107319443050304,1151.9999999999998,131.0,Mississippi_Water_Upstream,714.9999999999999,21.0,1562,96.00000000000011,1156.2035337188943,40.0,5,307.0,1265.980266183534,195.0,30.82856,
1_1_LT05_021040_19890515,27.0,103.721237,859.5576626826029,0.15164898770651666,1989-05-15T15:54:49,1.0,0.09794297538163511,1164.0,122.0,Mississippi_Water_Upstream,740.178170073445,21.0,1562,67.99999999999999,1106.0000000000005,40.0,5,256.0,157.6881838781428,157.99999999999994,28.546638,
1_1_LT05_021040_19890531,6.0,97.536041,1609.806841806842,0.8981641563801545,1989-05-31T15:54:37,0.0,0.6666079171526877,1863.0,119.0,Mississippi_Water_Upstream,2328.0,21.0,1562,223.99999999999994,1859.6008443676837,40.0,5,1993.8137065637068,5160.840384887435,1460.0,27.707645,
1_1_LT05_021040_19890616,78.0,94.178688,941.2310139500839,0.2769166886867238,1989-06-16T15:54:09,1.0,0.6008137625166087,1461.8064614757443,120.0,Mississippi_Water_Upstream,948.5302318788478,21.0,1562,68.00000000000001,1577.7562832693206,40.0,5,85.04423980255305,3933.87444295758,56.00000000000003,27.978657,
1_1_LT05_021040_19890718,31.0,97.855583,867.6139929412466,0.30689164873604874,1989-07-18T15:53:37,1.0,0.22868849039041925,1171.0000000000002,128.0,Mississippi_Water_Upstream,771.1187142324243,21.0,1562,68.00000000000003,1201.1306171969782,40.0,5,180.33637621483277,441.6780159290629,94.00000000000006,30.138035,
1_1_LT05_021040_19890819,11.0,112.220558,694.5878298917368,0.6410680356850754,1989-08-19T15:52:54,1.0,0.6006882285462626,878.0,141.0,Mississippi_Water_Upstream,535.9999999999999,21.0,1562,72.00000000000003,634.0,40.0,5,175.64099618488427,3439.8258250258014,97.00000000000004,33.619007,
1_1_LT05_021040_19890920,17.0,129.70932,731.0000000000001,0.0,1989-09-20T15:52:04,1.0,0.02529416935357133,846.0,162.0,Mississippi_Water_Upstream,563.0000000000001,21.0,1562,68.0,620.0000000000001,40.0,5,127.00000000000013,44.70095638109451,64.0,39.535629,
1_1_LT05_021040_19891006,32.0,137.093811,20000.0,1.0,1989-10-06T15:51:53,2.0,0.49859095742651843,8218.812627781119,176.0,Mississippi_Water_Upstream,8225.323159565376,21.0,1562,224.0,8166.897301136363,40.0,5,4543.850571769926,4049.4278209721156,3002.8818350324373,43.564636,
1_1_LT05_021040_19891022,9.0,142.704666,532.0000000000001,0.0,1989-10-22T15:51:10,1.0,0.0,776.0000000000002,189.0,Mississippi_Water_Upstream,221.00000000000009,21.0,1562,68.0,636.0000000000001,40.0,5,46.00000000000003,24.742387618664168,25.0,47.974934,
1_1_LT05_021040_19891225,5.0,146.334808,674.0000000000003,0.0641249229298001,1989-12-25T15:49:29,1.0,0.0875654232272529,823.0000000000001,222.0,Mississippi_Water_Upstream,269.99999999999994,21.0,1562,68.0,670.0000000000001,40.0,5,70.00000000000004,80.05511119153478,38.00000000000003,60.529259,
1_1_LT05_021040_19900110,9.0,143.665634,804.9999999999998,0.25560378996640365,1990-01-10T15:48:54,1.0,0.09467242532964758,987.8226391081114,221.0,Mississippi_Water_Upstream,328.9999999999999,21.0,1562,68.00000000000003,868.0,40.0,5,69.9929288001391,64.05394139008737,38.00000000000002,60.295361,
1_1_LT05_021040_19900416,2.0,115.123276,549.9999999999999,0.0,1990-04-16T15:46:33,1.0,0.0,895.0000000000002,148.0,Mississippi_Water_Upstream,420.0000000000002,21.0,1562,68.0,929.9999999999999,40.0,5,29.000000000000004,21.063548081594934,17.000000000000004,35.538284,
1_1_LT05_021040_19900502,96.0,107.905418,20000.0,1.0,1990-05-02T15:46:24,2.0,0.08756542322725373,3685.999999999999,135.0,Mississippi_Water_Upstream,3856.285697748451,21.0,1562,224.0,3634.9123070325895,40.0,5,2516.0,390.74078843633134,2006.2965341699469,32.079407,
1_1_LT05_021040_19900603,5.0,95.419441,812.3514196329099,0.7440136901840878,1990-06-03T15:46:30,1.0,0.6497723005434598,1148.0000000000002,125.0,Mississippi_Water_Upstream,895.9999999999999,21.0,1562,96.00000000000004,1299.00441948734,40.0,5,171.34733419275395,763.093517493955,126.45199709273514,29.411674,
1_1_LT05_021040_19900619,3.0,92.845879,1333.9127524025484,0.9681577391063634,1990-06-19T15:46:29,1.0,0.9483543344699156,1493.0,127.0,Mississippi_Water_Upstream,1283.0,21.0,1562,95.99999999999997,1468.3946721311474,40.0,5,562.8718595007724,3141.6198836111266,378.0,29.766052,
1_1_LT05_021040_19900705,55.0,93.624176,1068.3410428497675,0.500210134259434,1990-07-05T15:46:26,1.0,0.9573914331601014,1281.0,130.0,Mississippi_Water_Upstream,1517.0,21.0,1562,72.00000000000004,1452.7896589658967,40.0,5,571.4807433945364,2085.6395284851756,416.99999999999994,30.694611,
1_1_LT05_021040_19900721,27.0,97.536995,2748.6554692775153,0.9397757729040052,1990-07-21T15:46:22,0.0,1.0155521977725412,3135.7162419830133,135.0,Mississippi_Water_Upstream,3777.1801095160577,21.0,1562,223.99999999999991,3139.832651670076,40.0,5,3385.767927559515,5673.184384427643,2539.3169670602856,31.917801,
1_1_LT05_021040_19900806,11.0,103.985458,986.9999999999999,0.23521447535641038,1990-08-06T15:46:19,1.0,0.31616010244656784,1189.0,140.0,Mississippi_Water_Upstream,844.0,21.0,1562,68.00000000000001,1066.0000000000007,40.0,5,302.0000000000001,265.8801418941986,172.0,33.409824,
1_1_LT05_021040_19900822,33.0,112.126884,909.0,0.0,1990-08-22T15:46:14,1.0,0.297135072450224,1083.0000000000005,147.0,Mississippi_Water_Upstream,864.0000000000001,21.0,1562,68.00000000000001,1062.0,40.0,5,177.00000000000006,312.7338469709248,99.99999999999997,35.332817,
1_1_LT05_021040_19900907,12.0,120.94735,569.5740218581781,0.04519774011299437,1990-09-07T15:46:08,1.0,0.09782573352392572,760.0000000000001,157.0,Mississippi_Water_Upstream,518.0000000000001,21.0,1562,68.0,698.0000000000002,40.0,5,87.00000000000001,149.91180893630064,44.00000000000002,37.888626,
1_1_LT05_021040_19900923,18.0,129.384216,509.00000000000006,0.0,1990-09-23T15:46:05,1.0,0.0,707.0000000000005,168.0,Mississippi_Water_Upstream,244.00000000000003,21.0,1562,68.0,628.0000000000002,40.0,5,70.55664034189475,29.828371294425054,62.99999999999999,41.192791,
1_1_LT05_021040_19901009,25.0,136.5737,683.7746498648602,0.6734865929309327,1990-10-09T15:45:55,1.0,0.7953161229220762,866.7873449390181,181.0,Mississippi_Water_Upstream,490.99999999999994,21.0,1562,95.99999999999996,691.5901822585151,40.0,5,170.03134012689873,2783.1395898620544,153.0,45.145363,
1_1_LT05_021040_19901025,11.0,141.996246,551.0000000000001,0.0,1990-10-25T15:45:50,1.0,0.0,860.0000000000003,194.0,Mississippi_Water_Upstream,318.99999999999983,21.0,1562,68.0,819.0000000000006,40.0,5,48.00000000000002,49.450064662838116,25.99999999999999,49.477795,
1_1_LT05_021040_19901110,24.0,145.437866,571.0000000000002,0.02734010292803846,1990-11-10T15:45:49,1.0,0.3704015337719027,836.9999999999995,206.0,Mississippi_Water_Upstream,319.00000000000017,21.0,1562,68.0,793.2748753812965,40.0,5,58.00000000000006,392.485192653095,30.999999999999996,53.729778,
