system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_20060218,24.0,147.036606,483.99999999999983,0.2624226604795051,2006-02-18T01:06:25,1.0,0.18069546008312876,555.0000000000003,206.0,Tone_Water_Upstream,338.0,107.0,486,68.0,422.0000000000001,35.0,5,148.0,101.01120128971486,121.0,54.027645,
1_1_LT05_107035_20060306,63.0,144.316391,587.0000000000003,0.12890725702500647,2006-03-06T01:06:46,1.0,0.14320751145107263,712.9999999999999,191.0,Tone_Water_Upstream,408.0000000000001,107.0,486,68.0,555.0000000000005,35.0,5,216.00000000000003,92.90984016488702,105.00000000000006,48.41695,
1_1_LT05_107035_20060525,8.0,122.218681,1075.4178018933271,1.0,2006-05-25T01:08:02,1.0,1.0796980773128475,1305.0000000000002,106.0,Tone_Water_Upstream,1400.0,107.0,486,224.0,1174.0000000000002,35.0,5,1076.9893435635124,1639.8724885260233,888.0000000000001,24.500847,
1_1_LT05_107035_20060610,87.0,117.507347,20000.0,1.0,2006-06-10T01:08:19,4.0,1.8075730582900578,4884.133893410344,102.0,Tone_Water_Upstream,5287.0,107.0,486,224.0,4821.242676431424,35.0,5,4206.0,663.6880783921931,3131.0,23.522293,
1_1_LT05_107035_20060813,35.0,128.863419,20000.0,1.0,2006-08-13T01:09:13,2.0,0.952103660432863,19999.999999999996,128.0,Tone_Water_Upstream,9308.0,107.0,486,224.0,19999.999999999993,35.0,5,5828.9945545632745,6958.377286300346,3602.0,30.089989,
1_1_LT05_107035_20060829,11.0,136.451706,604.7147605654383,0.18500257798401656,2006-08-29T01:09:24,1.0,0.28267291708284714,709.3602516275328,141.0,Tone_Water_Upstream,618.9999999999999,107.0,486,68.0,538.0,35.0,5,165.00000000000009,172.2778081036515,83.00000000000006,33.699593,
1_1_LT05_107035_20060930,69.0,149.940186,3502.9480847754226,1.0,2006-09-30T01:09:47,4.0,0.97644531009915,3606.9999999999995,174.0,Tone_Water_Upstream,4085.9690346083785,107.0,486,224.0,3549.999999999999,35.0,5,2875.1909748461617,200.0801784386119,2541.0,42.993492,
1_1_LT05_107035_20061016,1.0,154.654663,459.0,0.0,2006-10-16T01:09:58,1.0,0.19174481904891755,563.9999999999999,190.0,Tone_Water_Upstream,366.3403583927787,107.0,486,68.0,440.46140237567033,35.0,5,155.79670486733716,69.40350788545355,105.63561532852631,48.206295,
1_1_LT05_107035_20061101,14.0,157.695023,470.9999999999999,1.0,2006-11-01T01:10:08,1.0,0.32104700306039125,612.0000000000007,204.0,Tone_Water_Upstream,314.73617230634665,107.0,486,72.0,422.00000000000006,35.0,5,108.00000000000001,116.46026059892199,70.00000000000003,53.270378,
1_1_LT05_107035_20061203,30.0,159.032608,6232.541066720748,1.0,2006-12-03T01:10:24,4.0,0.313298210875296,6493.421372328459,223.0,Tone_Water_Upstream,6585.92322616408,107.0,486,224.0,6537.846999340514,35.0,5,5865.54530678586,956.4677416260442,4871.6838738142515,61.043957,
1_1_LT05_107035_20061219,78.0,157.757507,4844.432749428789,1.0,2006-12-19T01:10:31,4.0,0.0,5007.0,227.0,Tone_Water_Upstream,5087.0,107.0,486,224.0,4961.264902998237,35.0,5,4348.478487614081,253.16256956027394,3664.3514610389607,62.856812,
1_1_LT05_107035_20070104,57.0,155.634781,837.0000000000001,1.0,2007-01-04T01:10:37,1.0,0.25154268390125695,1021.9999999999999,227.0,Tone_Water_Upstream,584.0000000000002,107.0,486,95.99999999999999,813.0000000000003,35.0,5,322.0,135.49198034244182,219.99999999999994,62.889816,
1_1_LT05_107035_20070120,95.0,153.048569,20000.0,1.0,2007-01-20T01:10:43,2.0,0.0,7408.005939613925,223.0,Tone_Water_Upstream,7213.999999999999,107.0,486,224.0,7297.040748093195,35.0,5,2789.0111456973586,215.60521793746847,2136.9999999999995,61.076733,
1_1_LT05_107035_20070205,7.0,150.314499,579.8033465871438,1.0,2007-02-05T01:10:47,1.0,1.0391842849332,622.8565830721003,215.0,Tone_Water_Upstream,531.1994019515265,107.0,486,96.00000000000004,563.1298635674582,35.0,5,446.1082802547771,620.5481780041237,336.0,57.579433,
1_1_LT05_107035_20070221,5.0,147.591095,507.8682183248648,0.7717597963392625,2007-02-21T01:10:49,1.0,0.4712113857158819,549.2473288186604,203.0,Tone_Water_Upstream,306.17404670729724,107.0,486,72.00000000000004,417.6700477070528,35.0,5,105.00000000000001,308.8651739799114,68.97281690783767,52.738644,
1_1_LT05_107035_20070309,52.0,144.850708,20000.0,1.0,2007-03-09T01:10:47,0.0,0.8088068816868741,10204.6,187.0,Tone_Water_Upstream,10269.422805247226,107.0,486,224.0,20000.0,35.0,5,20000.0,4672.5988976516555,6253.747070312501,47.022518,
1_1_LT05_107035_20070410,4.0,138.270126,528.0000000000001,0.0,2007-04-10T01:10:38,1.0,0.19685455208767857,596.2785307811695,147.0,Tone_Water_Upstream,457.0000000000001,107.0,486,68.0,512.0,35.0,5,168.0000000000001,75.38784263764484,83.00000000000001,35.111511,
1_1_LT05_107035_20070426,8.0,133.624084,408.99999999999994,0.0,2007-04-26T01:10:31,1.0,0.19685455208767857,559.0,128.0,Tone_Water_Upstream,412.0000000000003,107.0,486,68.0,452.00000000000034,35.0,5,175.00000000000003,70.16616570205218,143.00000000000009,30.023357,
1_1_LT05_107035_20070512,5.0,127.912781,390.00000000000006,0.0,2007-05-12T01:10:22,1.0,0.26606935338589943,492.0000000000001,113.0,Tone_Water_Upstream,368.00000000000006,107.0,486,68.0,354.00000000000017,35.0,5,138.99999999999997,66.39045715869811,80.00000000000003,26.197708,
1_1_LT05_107035_20070528,53.0,121.933609,20000.0,1.0,2007-05-28T01:10:10,0.0,0.5392673992059643,7691.383525243577,104.0,Tone_Water_Upstream,7982.936108637577,107.0,486,224.0,19999.999999999996,35.0,5,20000.0,3968.045386595727,5680.0,23.950615,
1_1_LT05_107035_20070613,38.0,117.439987,812.4653619136378,0.7037251869038412,2007-06-13T01:09:55,1.0,0.4287347001033418,1080.399105675727,101.0,Tone_Water_Upstream,1043.4490536524322,107.0,486,95.99999999999999,942.2635354087018,35.0,5,689.9139045236607,100.4442686139618,568.0000000000001,23.266098,
1_1_LT05_107035_20070816,8.0,130.130798,294.99999999999994,0.0,2007-08-16T01:09:10,1.0,0.2113239847978233,404.4704459265071,130.0,Tone_Water_Upstream,376.5980796167357,107.0,486,68.0,270.4681469733016,35.0,5,62.51786280999229,58.595883301131266,46.63074241535222,30.66114,
1_1_LT05_107035_20070917,38.0,144.648422,2801.0,1.0,2007-09-17T01:08:54,0.0,1.0087426262716086,3124.0,160.0,Tone_Water_Upstream,3587.0565774155993,107.0,486,224.0,3066.0,35.0,5,3069.165853658537,805.7131044316889,2438.288249027237,38.948414,
1_1_LT05_107035_20080224,41.0,145.981201,462.66809314334927,0.0,2008-02-24T01:06:16,1.0,0.23037917699223706,612.0000000000002,202.0,Tone_Water_Upstream,424.9440039823706,107.0,486,68.0,545.6837909953729,35.0,5,268.99999999999994,81.01692466914828,206.00000000000003,52.238094,
1_1_LT05_107035_20080311,7.0,143.009247,378.0688488364063,0.0,2008-03-11T01:05:56,1.0,0.17509066995477215,490.99999999999994,185.0,Tone_Water_Upstream,253.00000000000006,107.0,486,68.0,353.0000000000001,35.0,5,102.51598316784175,68.99136035539857,65.00000000000001,46.497013,
1_1_LT05_107035_20080327,31.0,139.718552,565.9999999999999,0.5465890048981696,2008-03-27T01:05:35,1.0,0.6018826273303496,648.0839916200583,166.0,Tone_Water_Upstream,390.99999999999994,107.0,486,72.0,547.0000000000001,35.0,5,187.00000000000003,290.58545444716106,129.00000000000003,40.51638,
1_1_LT05_107035_20080412,25.0,135.687973,658.0000000000002,0.0,2008-04-12T01:05:12,1.0,0.19719836556145204,951.0000000000006,146.0,Tone_Water_Upstream,543.0,107.0,486,68.0,863.9999999999997,35.0,5,223.0000000000001,83.55954745674775,120.00000000000007,34.855824,
1_1_LT05_107035_20080428,90.0,130.626511,20000.0,1.0,2008-04-28T01:04:48,2.0,0.0,5634.747814569535,128.0,Tone_Water_Upstream,5570.522624053827,107.0,486,224.0,5554.522894838959,35.0,5,3109.0,69.47000011407367,2340.9999999999995,30.070305,
1_1_LT05_107035_20080615,62.0,114.735733,838.6193381119414,0.19283320443413254,2008-06-15T01:03:31,1.0,0.30018594608784993,1068.0,106.0,Tone_Water_Upstream,995.9999999999999,107.0,486,68.0,956.4625681705504,35.0,5,733.9999999999999,104.34329020290508,574.0,24.452087,
1_1_LT05_107035_20080701,76.0,113.913002,20000.0,1.0,2008-07-01T01:03:04,2.0,0.0,6230.999999999999,109.0,Tone_Water_Upstream,6256.2922034651265,107.0,486,224.0,6149.193799104503,35.0,5,3863.9999999999995,136.7892513206792,2760.9999999999995,25.290146,
1_1_LT05_107035_20080717,72.0,116.487236,20000.0,1.0,2008-07-17T01:02:36,4.0,1.694913807578322,4269.748898678414,116.0,Tone_Water_Upstream,4476.047322187588,107.0,486,224.0,4114.836034318399,35.0,5,3718.174224343675,491.9311382713323,2897.096464258263,26.98267,
1_1_LT05_107035_20080802,81.0,121.773293,3776.841886572387,1.0,2008-08-02T01:02:08,0.0,1.7421411055834286,3903.0,125.0,Tone_Water_Upstream,4480.0,107.0,486,224.0,3701.1713011542497,35.0,5,3235.771592539455,703.6257883609519,2522.9999999999995,29.371082,
1_1_LT05_107035_20080818,62.0,128.67511,20000.0,1.0,2008-08-18T01:01:40,4.0,1.8298278828295214,5897.0,137.0,Tone_Water_Upstream,6272.0,107.0,486,224.0,5814.896226415094,35.0,5,4936.622638208538,1955.4918758164201,3914.0,32.463192,
1_1_LT05_107035_20080903,16.0,136.039505,579.9999999999998,0.12611175560711527,2008-09-03T01:01:14,1.0,0.20663395204323243,816.0000000000006,151.0,Tone_Water_Upstream,556.1352704630949,107.0,486,68.0,700.0,35.0,5,241.99999999999994,90.00373987179223,169.00000000000009,36.29195,
1_1_LT05_107035_20081005,76.0,148.592148,562.7906385600945,0.38726153647847367,2008-10-05T01:00:16,1.0,0.600132079147488,715.9999999999999,183.0,Tone_Water_Upstream,474.0,107.0,486,67.99999999999999,534.0504634397528,35.0,5,175.63145093062607,1978.0953681830385,142.0,45.780197,
1_1_LT05_107035_20081021,0.0,152.763031,547.0000000000001,0.0,2008-10-21T00:59:44,1.0,0.2208462199999792,603.0,198.0,Tone_Water_Upstream,448.9999999999997,107.0,486,68.0,516.0000000000001,35.0,5,168.99999999999994,79.03615202593906,114.0000000000001,50.916859,
1_1_LT05_107035_20081122,6.0,156.53363,356.00000000000006,0.0,2008-11-22T00:59:19,1.0,0.2549780423812289,466.00000000000006,220.0,Tone_Water_Upstream,197.0,107.0,486,68.0,337.99318217603536,35.0,5,103.00000000000003,94.95657483826216,90.0,59.776024,
1_1_LT05_107035_20090125,3.0,149.894104,410.99999999999983,0.05665925496261924,2009-01-25T01:01:09,1.0,0.2208462199999792,459.99999999999983,223.0,Tone_Water_Upstream,253.0000000000003,107.0,486,68.0,365.00000000000006,35.0,5,65.0659301696307,89.82255016444554,36.00000000000001,60.893406,
1_1_LT05_107035_20090210,5.0,147.131393,484.5820440236227,0.29839359370971896,2009-02-10T01:01:34,1.0,0.23037917699223706,598.4310039107095,214.0,Tone_Water_Upstream,345.4272982826561,107.0,486,68.0,528.9999999999999,35.0,5,189.99999999999994,80.12199417524057,128.0,56.927124,
1_1_LT05_107035_20090330,16.0,138.22522,546.6299532302003,0.8218532482598608,2009-03-30T01:02:41,1.0,0.6617617920446532,573.7231265235511,163.0,Tone_Water_Upstream,439.26080815214647,107.0,486,96.0,492.800949841693,35.0,5,267.45369714150723,1155.3771782664016,202.00000000000006,39.845535,
1_1_LT05_107035_20090415,8.0,134.216965,233.99999999999994,0.0,2009-04-15T01:03:00,1.0,0.20135193123827266,337.00000000000017,143.0,Tone_Water_Upstream,248.00000000000006,107.0,486,68.0,270.00000000000006,35.0,5,123.00000000000001,58.61422580033077,85.00000000000001,34.217857,
1_1_LT05_107035_20090501,7.0,129.185776,703.0,0.0,2009-05-01T01:03:18,1.0,0.2341795210851057,839.9999999999998,126.0,Tone_Water_Upstream,806.0000000000003,107.0,486,68.0,737.0000000000001,35.0,5,483.9999999999997,60.563722848127505,343.9999999999999,29.547031,
1_1_LT05_107035_20090602,30.0,117.94828,626.9067887931036,0.2673933359113174,2009-06-02T01:03:53,1.0,0.23829257105849236,731.9999999999999,106.0,Tone_Water_Upstream,684.6612944750527,107.0,486,67.99999999999994,660.4352526172053,35.0,5,405.8354239317128,72.61249018687168,305.0,24.577927,
1_1_LT05_107035_20090720,71.0,118.016731,3523.5753146389925,1.0,2009-07-20T01:04:44,2.0,1.1523221619336332,3583.0,115.0,Tone_Water_Upstream,4425.785681293302,107.0,486,224.0,3478.5342960288813,35.0,5,2655.0,244.6658065143937,2049.6045598341875,26.907692,
1_1_LT05_107035_20090805,81.0,123.93911,20000.0,1.0,2009-08-05T01:04:59,0.0,1.6738401736804822,4909.0,125.0,Tone_Water_Upstream,5662.0,107.0,486,224.0,4921.977510125772,35.0,5,4664.2110534462345,1717.3055109791192,3690.7599857346654,29.318752,
1_1_LT05_107035_20090906,21.0,138.85968,20000.0,1.0,2009-09-06T01:05:27,0.0,0.49862637103097257,4112.5,151.0,Tone_Water_Upstream,4906.246108949416,107.0,486,224.0,4266.725361366623,35.0,5,4563.155717761558,6036.253363927443,3607.644351464435,36.395641,
1_1_LT05_107035_20090922,70.0,145.740479,974.0,1.0,2009-09-22T01:05:40,1.0,1.692595394105894,1064.0,167.0,Tone_Water_Upstream,1429.9999999999998,107.0,486,224.0,996.0000000000001,35.0,5,1105.0,333.46009163923856,825.0,41.001366,
1_1_LT05_107035_20091008,61.0,151.314133,827.0000000000001,0.3620536865171435,2009-10-08T01:05:51,1.0,0.8308375979452464,934.9999999999998,184.0,Tone_Water_Upstream,915.0000000000003,107.0,486,68.00000000000001,888.9999999999998,35.0,5,647.0,1030.98612624456,457.99999999999983,46.054523,
1_1_LT05_107035_20091109,20.0,157.556885,396.00000000000006,0.0,2009-11-09T01:06:08,1.0,0.3079622144016401,470.00018688386723,211.0,Tone_Water_Upstream,291.00000000000006,107.0,486,68.0,380.9637165623223,35.0,5,118.00000000000006,105.53181920125593,76.03372585292969,55.953041,
1_1_LT05_107035_20091125,79.0,158.246796,20000.0,1.0,2009-11-25T01:06:14,2.0,0.0,6935.000000000001,221.0,Tone_Water_Upstream,7460.999999999998,107.0,486,224.0,7115.000000000001,35.0,5,2824.0000000000005,187.9585960083853,2340.0000000000005,59.865829,
1_1_LT05_107035_20100128,90.0,150.716812,20000.0,1.0,2010-01-28T01:06:40,2.0,0.0,6614.1729756018485,220.0,Tone_Water_Upstream,7167.000000000005,107.0,486,224.0,6748.999999999999,35.0,5,3225.9999999999995,53.275757991871885,2705.0000000000005,59.798668,
1_1_LT05_107035_20100301,77.0,145.154938,824.9999999999997,0.6390419566898685,2010-03-01T01:06:46,1.0,0.19205369365560548,867.0000000000003,196.0,Tone_Water_Upstream,723.9999999999999,107.0,486,72.0,796.0000000000006,35.0,5,385.9999999999999,77.71542008394056,245.00000000000006,50.251869,
1_1_LT05_107035_20100418,13.0,134.709106,450.0,0.0,2010-04-18T01:06:42,1.0,0.15664910543764837,524.0000000000001,138.0,Tone_Water_Upstream,322.4681120958725,107.0,486,68.0,460.4758642663694,35.0,5,101.13802450107623,59.8818659337123,84.30142790480635,32.831207,
1_1_LT05_107035_20100504,66.0,129.42421,2833.0,1.0,2010-05-04T01:06:38,2.0,0.0,2806.0000000000005,121.0,Tone_Water_Upstream,3143.0000000000027,107.0,486,224.0,2788.0000000000005,35.0,5,1988.1163190465281,37.036479019575204,1653.0000000000005,28.380325,
1_1_LT05_107035_20100723,8.0,119.368164,398.0,0.0,2010-07-23T01:06:17,1.0,0.2582202053940436,492.99173350793933,116.0,Tone_Water_Upstream,591.0,107.0,486,66.00000000000006,370.95607216011456,35.0,5,170.6655319148936,81.09610887811738,109.99999999999999,27.021442,
1_1_LT05_107035_20100824,10.0,132.876144,548.1675733523589,0.9985579401907708,2010-08-24T01:06:07,1.0,0.6157869364630615,536.4273148698443,139.0,Tone_Water_Upstream,591.7159527732015,107.0,486,96.0,434.2935222672064,35.0,5,170.7172575897368,2286.0010075115633,123.0,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,20000.0,1.0,2010-09-09T01:06:03,4.0,0.9525037843289843,5965.0,154.0,Tone_Water_Upstream,6386.2808798646365,107.0,486,224.0,6119.390316796174,35.0,5,4810.5,499.881382706345,3070.2246755762153,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,275.0,0.0,2010-10-11T01:05:49,1.0,0.22522171688849393,362.9999999999999,186.0,Tone_Water_Upstream,225.93544502162,107.0,486,68.0,342.01094066082254,35.0,5,48.000000000000014,68.95167414358775,26.75833503594049,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,467.00000000000006,0.08139984532095905,2010-11-28T01:05:38,1.0,0.3233531074989825,470.0,222.0,Tone_Water_Upstream,346.9999999999999,107.0,486,68.0,420.6299229452055,35.0,5,137.00000000000006,108.49805718855212,88.99999999999996,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,355.00000000000006,0.0,2011-03-04T01:05:46,1.0,0.2018139890574358,470.98609160357654,194.0,Tone_Water_Upstream,269.00000000000006,107.0,486,68.0,394.99999999999994,35.0,5,108.00000000000003,72.49103377649118,68.00000000000001,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,584.8456828885401,1.0,2011-03-20T01:05:40,2.0,0.9705414740054407,658.4044501100939,175.0,Tone_Water_Upstream,696.3997113997112,107.0,486,96.0,658.8360655737705,35.0,5,665.9999999999999,142.92602890726243,567.0,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,337.0,0.0,2011-04-05T01:05:38,1.0,0.20663395204323243,410.54019805303784,155.0,Tone_Water_Upstream,250.16810035842292,107.0,486,68.0,332.42164095685234,35.0,5,137.18691801044753,61.61223545935532,91.00000000000003,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,508.4145442722444,0.03756606084042279,2011-07-10T01:05:00,1.0,0.28016804241753623,644.4285002180821,110.0,Tone_Water_Upstream,672.4060183405634,107.0,486,68.0,562.0,35.0,5,458.0137414452766,85.16290895788315,357.0,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,532.0,0.0,2011-08-11T01:04:42,1.0,0.16322722473476337,639.0000000000002,129.0,Tone_Water_Upstream,602.9999999999997,107.0,486,68.0,520.0,35.0,5,162.00000000000006,50.6135876398057,81.41200363246098,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,19999.999999999993,1.0,2011-09-28T01:04:05,2.0,0.9994579302703345,5575.181818181818,174.0,Tone_Water_Upstream,6224.0,107.0,486,224.0,5757.1,35.0,5,4344.147826086956,578.6422448864892,3366.065510597303,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,613.9999999999999,0.0,2011-10-14T01:03:50,1.0,0.21675370205036334,660.9999999999998,190.0,Tone_Water_Upstream,527.0000000000001,107.0,486,68.0,510.0000000000001,35.0,5,179.00000000000003,80.62536613675167,100.99999999999997,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,3109.8729842475564,1.0,2011-11-15T01:03:17,2.0,0.7735421498116745,2978.145256662953,215.0,Tone_Water_Upstream,3269.1588232756753,107.0,486,224.0,2947.9999999999995,35.0,5,2260.990362905446,120.19702364542086,1850.3196897239898,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,999.0000000000002,0.7247599252384636,1999-10-30T01:02:32,1.0,0.5680689500065914,1003.9999999999999,203.0,Tone_Water_Upstream,793.9999999999999,106.0,486,96.00000000000003,832.1084990958407,35.0,7,340.0,335.2387466331318,227.0,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,498.5190596415711,3.222480020623872E-5,2000-03-22T01:02:15,1.0,0.19719836556145204,560.9954607353608,171.0,Tone_Water_Upstream,332.5322130098494,106.0,486,68.0,446.82022329358034,35.0,7,188.8980171499452,73.97684991851584,149.00000000000003,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,1023.0000000000003,0.9581158159319413,2000-04-23T01:01:57,1.0,0.17567004229211095,1134.0,131.0,Tone_Water_Upstream,1122.0000000000002,106.0,486,96.00000000000001,1103.0,35.0,7,737.0000000000001,50.57110229742317,531.0,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,816.0,0.3848205078628511,2000-05-09T01:01:47,1.0,0.19205369365560548,931.0000000000001,116.0,Tone_Water_Upstream,687.0,106.0,486,68.0,824.0,35.0,7,296.0000000000001,68.52816884796329,199.00000000000003,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,527.0000000000001,0.0,2000-07-12T01:01:07,1.0,0.24677636791053392,620.0,110.0,Tone_Water_Upstream,522.9999999999999,106.0,486,68.0,446.9999999999999,35.0,7,157.00000000000006,75.46554389789765,100.00000000000003,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,480.67278518598505,0.0,2000-08-29T01:00:34,1.0,0.2624404734732924,575.0000000000001,143.0,Tone_Water_Upstream,539.5942931666405,106.0,486,67.99999999999999,404.00000000000006,35.0,7,107.61870558715928,78.65579587650045,47.00000000000001,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,19999.999999999996,1.0,2000-09-30T01:00:05,2.0,1.4549580444609371,20000.0,176.0,Tone_Water_Upstream,5795.000000000001,106.0,486,224.0,19999.999999999996,35.0,7,5568.525574653137,4395.70102101196,4890.0,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,376.50494618980315,0.09026166537767467,2001-01-04T01:00:02,1.0,0.34726756295950245,382.4889715832205,228.0,Tone_Water_Upstream,149.2522588044421,106.0,486,68.0,274.9039572192513,35.0,7,73.73475549127724,122.64632030145297,39.00000000000002,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,1289.2692713833155,1.0,2001-02-21T01:00:02,1.0,1.0494956769670363,1166.0,204.0,Tone_Water_Upstream,945.1720634920636,106.0,486,96.00000000000003,1046.9999999999995,35.0,7,523.9999999999999,526.2001583551161,319.00000000000006,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,564.0000000000001,0.026666022170662544,2001-03-09T00:59:58,1.0,0.2849924229330169,613.0000000000002,188.0,Tone_Water_Upstream,357.0000000000002,106.0,486,68.0,507.0000000000002,35.0,7,160.00000000000006,104.56508574456441,110.00000000000003,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,20000.0,1.0,2001-04-10T00:59:44,2.0,1.710707062591144,3917.2991886409736,148.0,Tone_Water_Upstream,4498.0,106.0,486,224.0,19999.999999999996,35.0,7,4416.949280708226,5070.847036755519,3703.0,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,329.99999999999994,0.0,2001-05-12T00:59:35,1.0,0.30735672038752676,392.5613316261203,115.0,Tone_Water_Upstream,290.0,106.0,486,68.0,291.9999999999999,35.0,7,128.99999999999997,87.67194264900118,102.99999999999999,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,1164.5836758661185,1.0,2001-06-29T00:58:59,2.0,1.6436981071017507,1254.0,107.0,Tone_Water_Upstream,1836.4518093873166,106.0,486,224.0,1089.4166666666667,35.0,7,952.0000000000001,296.6467090100083,673.0,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,376.0,0.0,2001-07-15T00:58:59,1.0,0.2462611407469493,434.00000000000017,113.0,Tone_Water_Upstream,489.5430518439338,106.0,486,66.00000000000004,299.0,35.0,7,111.00000000000003,68.63334885866996,51.00000000000001,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,528.0,0.0,2001-09-01T00:58:19,1.0,0.2844868795506893,778.0,147.0,Tone_Water_Upstream,621.5355771174455,106.0,486,68.0,882.0,35.0,7,113.72598067083574,83.3100006201096,61.00000000000006,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,276.22029847265935,0.0,2001-10-03T00:57:54,1.0,0.32104700306039125,426.5972041514116,179.0,Tone_Water_Upstream,174.2609652269576,106.0,486,68.0,305.87675612530353,35.0,7,49.06129164251373,109.91137046109476,40.000000000000014,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,383.9999999999999,0.0,2001-10-19T00:57:56,1.0,0.2736934912427389,510.8228500639387,195.0,Tone_Water_Upstream,184.2996416429294,106.0,486,68.0,336.46767505098575,35.0,7,69.31142419696573,102.36487243932469,50.67564328107179,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,297.0,0.0,2001-11-04T00:58:00,1.0,0.29162992125969683,364.00000000000006,208.0,Tone_Water_Upstream,99.0,106.0,486,68.0,230.00000000000006,35.0,7,44.0,106.9560391341706,23.000000000000014,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,659.0000000000001,0.08301914153132252,2001-11-20T00:58:10,1.0,0.2592020970362608,660.0000000000005,218.0,Tone_Water_Upstream,333.9493439866642,106.0,486,68.0,491.9999999999999,35.0,7,104.6261108624768,125.78950644731717,73.00000000000004,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,445.00000000000017,0.11243232791956691,2001-12-22T00:58:19,1.0,0.32046623260848156,435.00000000000006,228.0,Tone_Water_Upstream,164.00000000000009,106.0,486,68.0,294.00000000000006,35.0,7,79.0,129.22571417412937,41.00000000000003,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,429.0000000000001,0.37020656096932175,2002-01-23T00:58:30,1.0,0.24322519500824563,475.0000000000001,223.0,Tone_Water_Upstream,148.00000000000003,106.0,486,68.0,318.99999999999994,35.0,7,71.99999999999999,128.32574803179153,37.00000000000002,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,1632.0,1.0,2002-02-24T00:58:33,4.0,1.0183917284012474,1622.0,202.0,Tone_Water_Upstream,1626.9999999999998,106.0,486,224.0,1580.9999999999998,35.0,7,1325.0,168.1560530668892,1113.9818549844574,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,518.4635592278335,0.07483404227893788,2002-03-12T00:58:33,1.0,0.25113840958831163,542.6710860472064,185.0,Tone_Water_Upstream,337.49633993929666,106.0,486,68.0,420.63479729729727,35.0,7,171.7388245639749,92.06549973484427,130.96826643812787,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,317.00000000000006,0.0,2002-03-28T00:58:27,1.0,0.35892229376109963,387.0,165.0,Tone_Water_Upstream,259.00000000000017,106.0,486,68.0,301.0000000000001,35.0,7,126.99999999999999,116.77876871186736,91.00000000000003,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,525.0,0.041489430265532354,2002-04-29T00:58:28,1.0,0.1861088077985349,604.5654492493837,127.0,Tone_Water_Upstream,474.2176112732013,106.0,486,68.0,480.30833121019106,35.0,7,241.5176734370878,59.60278234867084,195.0,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,2550.0,1.0,2002-05-15T00:58:21,0.0,0.0,2710.299355358582,114.0,Tone_Water_Upstream,3321.0,106.0,486,224.0,2776.3571198971395,35.0,7,3189.186335403727,391.57032054063586,2776.0,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,1358.1345329905741,0.9980101185872648,2002-09-04T00:57:38,1.0,1.4674518596725992,1359.7133182844245,150.0,Tone_Water_Upstream,1779.4377081945368,106.0,486,224.0,1343.3354037267081,35.0,7,1487.716625716626,7426.507761461674,980.9422187981509,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,353.5585086747877,0.1299626192317608,2002-09-20T00:57:25,1.0,0.3352078573198052,440.0,166.0,Tone_Water_Upstream,227.66220673556725,106.0,486,68.0,345.90756731662015,35.0,7,78.22025379037575,130.5185513620844,41.08619306329231,40.549976,
