system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19841018,34.0,152.659897,1187.9999999999995,0.5869942234218724,1984-10-18T09:53:56,1.0,0.5746719933378989,1199.0,214.0,Rhone_Water_Midstream,845.9724301841949,196.0,296,71.99999999999999,1014.0,30.0,5,285.99999999999994,335.6084906325529,140.99999999999997,56.936581,
1_1_LT05_196030_19841119,19.0,156.256348,727.0,0.45957047294918446,1984-11-19T09:53:45,1.0,0.4054054054054054,878.0000000000009,233.0,Rhone_Water_Midstream,494.0081360226058,196.0,296,68.0,800.0000000000005,30.0,5,138.00000000000003,156.40385704729132,120.99999999999997,66.186554,
1_1_LT05_196030_19841205,0.0,155.997162,846.0,0.6291515080389628,1984-12-05T09:53:51,1.0,0.30048581919676204,1036.0000000000002,239.0,Rhone_Water_Midstream,482.00000000000034,196.0,296,72.0,1001.0000000000006,30.0,5,100.99999999999997,164.0291962875867,55.999999999999964,69.292137,
1_1_LT05_196030_19841221,63.0,154.648468,683.9999999999998,0.9738684817900872,1984-12-21T09:54:02,1.0,0.17355134512217982,850.9823007115001,241.0,Rhone_Water_Midstream,618.0000000000002,196.0,296,96.0,767.0,30.0,5,357.99999999999994,89.24011490160446,241.99999999999994,70.825562,
1_1_LT05_196030_19850327,17.0,140.611893,503.0,0.0,1985-03-27T09:54:16,1.0,0.05802555418012703,666.9999999999999,188.0,Rhone_Water_Midstream,267.0000000000001,196.0,296,68.0,490.99999999999994,30.0,5,77.00000000000001,78.27290054328803,66.99999999999997,47.530479,
1_1_LT05_196030_19850412,25.0,137.878967,894.0000000000002,0.18045612799749644,1985-04-12T09:54:12,1.0,0.0,1145.0,169.0,Rhone_Water_Midstream,643.0000000000001,196.0,296,68.0,1066.2792476754014,30.0,5,273.00000000000006,49.356521215957635,208.99999999999997,41.644192,
1_1_LT05_196030_19850514,30.0,130.46431,1165.9999999999998,0.2007328300016952,1985-05-14T09:53:59,1.0,0.363611460731722,1513.9999999999993,138.0,Rhone_Water_Midstream,1060.0,196.0,296,68.0,1528.9999999999998,30.0,5,150.0,103.96451021664696,85.99999999999999,32.70673,
1_1_LT05_196030_19850530,5.0,126.377441,597.0000000000001,0.0,1985-05-30T09:54:00,1.0,0.3107924495164033,763.0000000000007,129.0,Rhone_Water_Midstream,389.6370001024554,196.0,296,68.0,656.9999999999999,30.0,5,73.57163913283789,107.68150775716367,49.51273656701415,30.408882,
1_1_LT05_196030_19850615,35.0,123.344185,759.9999999999999,0.0,1985-06-15T09:53:58,1.0,0.4206047161482679,966.0000000000006,126.0,Rhone_Water_Midstream,644.0,196.0,296,68.0,808.9999999999998,30.0,5,365.99999999999994,83.62642480833149,291.99999999999983,29.702427,
1_1_LT05_196030_19850701,21.0,122.441811,749.0,0.23303211673121316,1985-07-01T09:53:54,1.0,0.4064738173701361,869.0000000000002,129.0,Rhone_Water_Midstream,508.00000000000085,196.0,296,68.0,722.0,30.0,5,148.60469553957816,126.6336205609445,85.00000000000001,30.40134,
1_1_LT05_196030_19850802,0.0,127.887268,407.9999999999999,0.0,1985-08-02T09:53:40,1.0,0.5058888965006345,548.0,146.0,Rhone_Water_Midstream,318.2789105178117,196.0,296,68.0,399.0,30.0,5,161.99999999999997,132.62603845765824,128.0,34.947666,
1_1_LT05_196030_19850818,0.0,133.126434,413.0,0.0,1985-08-18T09:53:30,1.0,0.43839585311923307,556.0,159.0,Rhone_Water_Midstream,262.0000000000001,196.0,296,68.0,396.00000000000006,30.0,5,118.72280248797085,121.39515584930837,96.99999999999991,38.46336,
1_1_LT05_196030_19850903,45.0,138.922028,1036.9999999999998,1.0,1985-09-03T09:53:19,1.0,0.44603551516543716,1153.9999999999998,173.0,Rhone_Water_Midstream,861.9999999999999,196.0,296,72.0,973.0,30.0,5,316.9999999999999,191.46178482266353,223.0,42.679077,
1_1_LT05_196030_19851106,37.0,155.052582,419.9999999999999,0.0,1985-11-06T09:52:32,1.0,0.5266370698689153,474.04352786810455,227.0,Rhone_Water_Midstream,168.77537565164067,196.0,296,68.0,350.0438893793968,30.0,5,75.9136169369675,188.420418472694,42.00000000000001,62.857735,
1_1_LT05_196030_19851122,48.0,155.823624,3071.0,1.0,1985-11-22T09:52:16,0.0,0.0,3284.0,235.0,Rhone_Water_Midstream,3639.0,196.0,296,224.0,3340.0,30.0,5,3978.9999999999995,847.2036278386198,3774.0000000000005,66.9897,
1_1_LT05_196030_19851208,95.0,155.29837,4108.0,1.0,1985-12-08T09:51:58,2.0,0.0,4313.856716417909,239.0,Rhone_Water_Midstream,4379.999999999999,196.0,296,224.0,4251.0,30.0,5,2816.9710987601543,157.35084056083195,2290.0,69.874725,
1_1_LT05_196030_19860109,6.0,151.438675,514.0000000000002,0.0,1986-01-09T09:51:23,1.0,0.4741178229167352,518.0744514750602,240.0,Rhone_Water_Midstream,244.00000000000017,196.0,296,68.0,382.0000000000002,30.0,5,46.000000000000014,187.76695042799133,57.99999999999999,70.565567,
1_1_LT05_196030_19860125,4.0,148.848755,758.9164317130935,0.35938661346477346,1986-01-25T09:51:02,1.0,0.43747065016861203,994.189735080392,237.0,Rhone_Water_Midstream,507.92297609993744,196.0,296,68.0,947.0000000000001,30.0,5,87.99999999999996,191.10590789128747,48.999999999999986,68.188126,
1_1_LT05_196030_19860210,5.0,146.235718,1529.9999999999998,0.9983309209925805,1986-02-10T09:50:40,1.0,0.1001619397322538,1630.000000000001,230.0,Rhone_Water_Midstream,1198.000000000001,196.0,296,80.0,1494.0000000000018,30.0,5,470.0000000000001,88.84800521651148,232.00000000000009,64.212303,
1_1_LT05_196030_19860226,71.0,143.734604,3541.8571428571427,1.0,1986-02-26T09:50:18,0.0,0.5636933409355191,3769.0,219.0,Rhone_Water_Midstream,3893.4747130003107,196.0,296,224.0,3754.0,30.0,5,4063.0,605.9848876630239,3691.51294117647,59.028572,
1_1_LT05_196030_19860314,71.0,141.278137,1067.0,0.006676316029678312,1986-03-14T09:49:58,1.0,0.0,1250.0000000000002,204.0,Rhone_Water_Midstream,716.0000000000005,196.0,296,68.0,1101.0,30.0,5,173.0,85.61114672821405,68.00000000000003,53.134396,
1_1_LT05_196030_19860330,36.0,138.680496,808.9999999999999,1.0,1986-03-30T09:49:39,1.0,0.24576396593882724,1098.0000000000002,187.0,Rhone_Water_Midstream,671.0,196.0,296,72.00000000000006,986.9999999999998,30.0,5,392.0876931938177,79.47242256998157,316.896212824535,47.061062,
1_1_LT05_196030_19860501,1.0,131.872131,862.0000000000001,0.35169320241494884,1986-05-01T09:48:55,1.0,0.0,1147.9999999999998,152.0,Rhone_Water_Midstream,647.0,196.0,296,68.0,1085.0000000000002,30.0,5,106.32881355932203,57.83916776303138,40.99999999999999,36.554356,
1_1_LT05_196030_19860517,28.0,127.581329,685.0,0.0643899385831084,1986-05-17T09:48:30,1.0,0.0,819.0,139.0,Rhone_Water_Midstream,552.9358839972045,196.0,296,68.0,735.9999999999999,30.0,5,122.99999999999997,55.85026581298042,86.1882131942692,33.067047,
1_1_LT05_196030_19860602,5.0,123.477821,735.9999999999999,0.0,1986-06-02T09:48:02,1.0,0.271281890538983,944.9999999999998,132.0,Rhone_Water_Midstream,598.9999999999998,196.0,296,68.0,845.0,30.0,5,281.0,69.03660460761897,226.99999999999997,31.146187,
1_1_LT05_196030_19860618,6.0,120.752914,684.636523394596,0.0,1986-06-18T09:47:32,1.0,0.2770888197398727,807.9999999999998,131.0,Rhone_Water_Midstream,509.99999999999994,196.0,296,68.0,664.5460040003477,30.0,5,147.99999999999994,84.42919241456131,86.0,30.800655,
1_1_LT05_196030_19860821,0.0,131.44603,403.0,0.0,1986-08-21T09:45:18,1.0,0.4596457293327016,512.0,165.0,Rhone_Water_Midstream,240.62606507031208,196.0,296,68.0,352.99999999999994,30.0,5,70.98155560002667,128.83438353783566,62.99999999999999,40.261459,
1_1_LT05_196030_19860906,15.0,137.19696,1032.8333333333333,1.0,1986-09-06T09:44:42,1.0,0.6558493202698817,1072.0,179.0,Rhone_Water_Midstream,883.0,196.0,296,160.0,900.0,30.0,5,506.0,403.4422060054693,355.99999999999994,44.528744,
1_1_LT05_196030_19861008,1.0,147.289703,478.568042526579,0.0,1986-10-08T09:43:42,1.0,0.45526704129521667,526.9591368643431,208.0,Rhone_Water_Midstream,312.41971859095895,196.0,296,68.0,394.5743768277401,30.0,5,88.00000000000001,138.56170910861104,79.0,54.495495,
1_1_LT05_196030_19861109,1.0,152.721802,514.9999999999999,0.23918684557107284,1986-11-09T09:42:34,1.0,0.5623960012617516,598.9694475574587,230.0,Rhone_Water_Midstream,279.0000000000003,196.0,296,68.0,386.0,30.0,5,69.04496876027626,210.7385621766799,37.999999999999986,64.467896,
1_1_LT05_196030_19861211,1.0,152.980499,781.9999999999999,0.25693384970465133,1986-12-11T09:42:32,1.0,0.4285616455107967,857.0000000000006,241.0,Rhone_Water_Midstream,403.0000000000007,196.0,296,68.0,672.9999999999998,30.0,5,98.00000000000001,180.47985544973042,54.999999999999986,70.945023,
1_1_LT05_196030_19861227,4.0,151.493744,728.9999999999999,0.7644903441171484,1986-12-27T09:43:02,1.0,0.17355134512217982,963.000000000001,242.0,Rhone_Water_Midstream,446.00000000000034,196.0,296,72.0,923.0000000000003,30.0,5,48.999999999999986,111.96336292719002,61.999999999999986,71.862595,
1_1_LT05_196030_19870112,13.0,149.335144,867.9999999999997,0.35450977323996935,1987-01-12T09:43:30,1.0,0.30048581919676204,1040.0,241.0,Rhone_Water_Midstream,468.0000000000002,196.0,296,68.0,996.721168970941,30.0,5,151.99999999999991,146.0106653533015,139.99999999999997,70.948631,
1_1_LT05_196030_19870213,17.0,144.452698,867.9999999999999,0.25471710414792226,1987-02-13T09:44:24,1.0,0.0,1063.9999999999998,229.0,Rhone_Water_Midstream,904.5792979567404,196.0,296,68.0,1074.0000000000007,30.0,5,123.00000000000009,79.11745898067505,108.00000000000007,63.950127,
1_1_LT05_196030_19870301,55.0,142.120499,2076.0726670066297,1.0,1987-03-01T09:45:13,2.0,0.8134809637018756,2271.0,218.0,Rhone_Water_Midstream,2068.8818691746437,196.0,296,224.0,2082.0,30.0,5,1629.2030021904393,802.4731198023939,1344.4871541501977,58.555508,
1_1_LT05_196030_19870317,4.0,139.811905,557.0,0.2598286586081447,1987-03-17T09:45:49,1.0,0.14173092542839874,680.9999999999999,202.0,Rhone_Water_Midstream,268.8187267740226,196.0,296,68.0,482.1441189142611,30.0,5,75.18214489040702,96.85180387481535,69.99999999999999,52.502071,
1_1_LT05_196030_19870418,45.0,134.438995,965.0,0.30759300551578467,1987-04-18T09:46:55,1.0,0.0,1151.0000000000007,166.0,Rhone_Water_Midstream,560.9790543767481,196.0,296,68.0,936.0000000000009,30.0,5,174.0,73.51607512118368,123.99999999999994,40.698177,
1_1_LT05_196030_19870504,48.0,130.870575,20000.0,1.0,1987-05-04T09:47:23,2.0,0.6690212861884628,6596.218410041841,150.0,Rhone_Water_Midstream,6723.008700481302,196.0,296,224.0,6563.167295449186,30.0,5,4807.458540822235,415.3008651802107,3868.4391278013322,35.97892,
1_1_LT05_196030_19870520,34.0,126.865479,1208.0,0.0,1987-05-20T09:47:50,1.0,0.1833062157601423,1382.000000000002,137.0,Rhone_Water_Midstream,983.0000000000015,196.0,296,68.0,1218.9999999999995,30.0,5,343.9999999999999,46.646631438135024,259.99999999999994,32.614426,
1_1_LT05_196030_19870605,1.0,123.189774,457.99999999999994,0.0,1987-06-05T09:48:13,1.0,0.35841075941111317,569.0,131.0,Rhone_Water_Midstream,316.99999999999994,196.0,296,68.0,485.0,30.0,5,134.99999999999994,88.59725252843917,89.99999999999999,30.834232,
1_1_LT05_196030_19870621,0.0,121.036324,834.4144452906828,0.0,1987-06-21T09:48:34,1.0,0.30048581919676204,1103.9999999999995,130.0,Rhone_Water_Midstream,838.9999999999999,196.0,296,68.0,1076.603025683124,30.0,5,228.12854224503693,66.48826594795145,190.9999999999999,30.577702,
1_1_LT05_196030_19870707,40.0,121.192177,20000.0,1.0,1987-07-07T09:48:54,2.0,0.0,5144.999999999999,134.0,Rhone_Water_Midstream,5204.129537244108,196.0,296,224.0,5092.173040318394,30.0,5,1464.9999999999995,43.57445149135232,1052.9999999999995,31.602119,
1_1_LT05_196030_19870723,27.0,123.811539,946.8339650070092,0.1783045808394946,1987-07-23T09:49:12,1.0,0.3107924495164033,1143.0000000000002,141.0,Rhone_Water_Midstream,758.9999999999999,196.0,296,68.0,1015.9999999999998,30.0,5,201.99999999999991,93.89869678268818,125.00000000000006,33.647572,
1_1_LT05_196030_19870808,1.0,128.412674,598.9999999999999,0.0,1987-08-08T09:49:42,1.0,0.4609351302541502,767.0,152.0,Rhone_Water_Midstream,341.84883395522405,196.0,296,68.0,550.0,30.0,5,76.99999999999999,132.8187765994202,52.0,36.538441,
1_1_LT05_196030_19870909,55.0,140.164841,1809.1093247588426,1.0,1987-09-09T09:50:35,2.0,0.3481533250807633,1944.0,179.0,Rhone_Water_Midstream,1916.0000000000002,196.0,296,224.0,1815.0000000000002,30.0,5,1164.9999999999995,78.23722728120956,866.0,44.534245,
1_1_LT05_196030_19870925,32.0,145.71524,1318.9999999999995,1.0,1987-09-25T09:50:56,2.0,0.4839342775135074,1417.0,194.0,Rhone_Water_Midstream,1357.0000000000002,196.0,296,224.0,1309.0,30.0,5,969.9999999999997,93.88766876316447,781.9999999999998,49.394951,
1_1_LT05_196030_19871027,63.0,153.582779,1810.7000240992888,1.0,1987-10-27T09:51:29,2.0,0.4147019664339771,1948.7580398162322,220.0,Rhone_Water_Midstream,1896.6023351466115,196.0,296,224.0,1862.9999999999998,30.0,5,1419.9999999999998,66.8705377292419,1097.9999999999995,59.71172,
1_1_LT05_196030_19871112,88.0,155.433365,2522.031411677753,1.0,1987-11-12T09:51:53,0.0,0.0,2730.999999999999,230.0,Rhone_Water_Midstream,2950.9999999999995,196.0,296,224.0,2719.0,30.0,5,2725.0,171.05300858313856,2296.1004547333605,64.368584,
1_1_LT05_196030_19871128,7.0,155.872467,813.9999999999999,0.25808134152225226,1987-11-28T09:52:11,1.0,0.21653270755354148,964.9646177000033,237.0,Rhone_Water_Midstream,502.2727432694002,196.0,296,68.0,860.0,30.0,5,84.08373804711772,124.49980963833535,45.99999999999998,68.078484,
1_1_LT05_196030_19871230,21.0,153.318069,3749.1111111111113,1.0,1987-12-30T09:52:40,4.0,1.8677513892402182,3933.1998744901166,241.0,Rhone_Water_Midstream,3900.3265044814343,196.0,296,224.0,3908.8160575194725,30.0,5,3753.1428571428573,1681.9828227929565,3127.0,71.005165,
1_1_LT05_196030_19880131,86.0,148.553055,3910.0000000000005,1.0,1988-01-31T09:53:14,4.0,1.449162877670758,4074.0,234.0,Rhone_Water_Midstream,4207.000000000002,196.0,296,224.0,4002.9999999999995,30.0,5,3793.000000000001,255.5503849696313,3238.0000000000005,66.717361,
1_1_LT05_196030_19880216,1.0,146.14769,818.4215790719692,0.31872889201841215,1988-02-16T09:53:30,1.0,0.0,1128.631779584463,226.0,Rhone_Water_Midstream,430.63215645293775,196.0,296,68.0,1024.883360790775,30.0,5,58.06938586862329,93.94359460987738,32.0,62.199287,
1_1_LT05_196030_19880303,2.0,143.87706,578.9999999999999,0.0985147804769915,1988-03-03T09:53:41,1.0,0.05802555418012703,671.0000000000001,213.0,Rhone_Water_Midstream,248.26488727125687,196.0,296,68.0,453.00000000000006,30.0,5,47.99999999999999,78.06990292367976,25.99999999999999,56.631527,
1_1_LT05_196030_19880319,0.0,141.629578,552.0,0.0,1988-03-19T09:53:50,1.0,0.0,702.9999999999999,197.0,Rhone_Water_Midstream,290.11114035265325,196.0,296,68.0,600.487926813555,30.0,5,50.94591646332713,74.82222226557394,72.99999999999999,50.529846,
1_1_LT05_196030_19880506,72.0,132.447098,1659.0000000000002,1.0,1988-05-06T09:54:11,2.0,0.0,1952.9999999999998,144.0,Rhone_Water_Midstream,2096.9999999999995,196.0,296,224.0,1893.0000000000002,30.0,5,1292.9999999999995,39.02851498249076,1020.9999999999999,34.366856,
1_1_LT05_196030_19880522,6.0,128.310745,866.5924439986622,0.08826559219705565,1988-05-22T09:54:18,1.0,0.12957303318084515,1126.0000000000011,132.0,Rhone_Water_Midstream,817.0103153800627,196.0,296,68.0,1096.9999999999998,30.0,5,314.00000000000006,56.581490567783476,254.99999999999994,31.279415,
1_1_LT05_196030_19880607,29.0,124.67926,738.9999999999998,0.0,1988-06-07T09:54:24,1.0,0.3107924495164033,982.9999999999995,127.0,Rhone_Water_Midstream,597.9999999999999,196.0,296,68.0,904.9999999999998,30.0,5,240.00000000000003,86.45982380396862,220.99999999999994,29.782742,
1_1_LT05_196030_19880623,64.0,122.69799,20000.0,1.0,1988-06-23T09:54:29,2.0,0.0,3654.1431779898935,127.0,Rhone_Water_Midstream,3901.0,196.0,296,224.0,3680.0,30.0,5,2370.3333333333335,294.9234030845933,1909.0000000000005,29.807732,
1_1_LT05_196030_19880709,0.0,123.166573,656.0994295028524,0.0,1988-07-09T09:54:33,1.0,0.2770888197398727,922.4121321358649,132.0,Rhone_Water_Midstream,475.19426471512037,196.0,296,68.0,858.9999999999999,30.0,5,125.86697013528465,79.23092134391165,86.09972246408358,31.08847,
1_1_LT05_196030_19880725,0.0,126.061806,376.0,0.0,1988-07-25T09:54:36,1.0,0.4193546121400784,524.8323484133684,140.0,Rhone_Water_Midstream,194.44921463062664,196.0,296,68.0,349.99999999999994,30.0,5,55.99999999999999,118.85530196213627,53.918931049960285,33.376259,
1_1_LT05_196030_19880810,0.0,130.794266,638.9999999999999,0.10746000078238081,1988-08-10T09:54:35,1.0,0.5431419664906505,782.4926443432229,152.0,Rhone_Water_Midstream,445.9233037591673,196.0,296,68.0,562.0,30.0,5,177.31718118220908,153.06589015041317,125.0078810730622,36.498154,
1_1_LT05_196030_19880826,0.0,136.485962,503.9999999999999,0.0,1988-08-26T09:54:40,1.0,0.4351687077866113,623.0000000000001,165.0,Rhone_Water_Midstream,314.9687033437564,196.0,296,68.0,449.99999999999983,30.0,5,177.96932612841704,120.60123187113354,139.00000000000009,40.377483,
1_1_LT05_196030_19880911,31.0,142.298141,596.0000000000001,0.0,1988-09-11T09:54:39,1.0,0.5493268175868421,739.0000000000013,180.0,Rhone_Water_Midstream,415.00000000000045,196.0,296,68.0,528.0000000000003,30.0,5,142.0,171.95621084251525,55.000000000000014,44.917606,
1_1_LT05_196030_19880927,11.0,147.541168,428.9999999999999,0.0,1988-09-27T09:54:31,1.0,0.3883812935999977,447.0000000000007,195.0,Rhone_Water_Midstream,206.00000000000034,196.0,296,68.0,297.00000000000006,30.0,5,54.0161576651121,108.75257311003415,30.0,49.958359,
1_1_LT05_196030_19881029,25.0,154.671585,682.0,0.0,1988-10-29T09:54:27,1.0,0.3356007010320983,756.9999999999999,222.0,Rhone_Water_Midstream,403.5246036988114,196.0,296,68.0,610.9999999999999,30.0,5,134.99999999999994,140.70189051217392,88.00000000000003,60.362461,
1_1_LT05_196030_19881114,54.0,156.148712,3053.0000000000005,1.0,1988-11-14T09:54:28,2.0,0.8066333827526155,3162.0,231.0,Rhone_Water_Midstream,3044.9999999999995,196.0,296,224.0,2983.0,30.0,5,2444.0,172.25621330529313,2031.9999999999995,64.928123,
1_1_LT05_196030_19881216,26.0,155.136368,760.0,0.33170337336515027,1988-12-16T09:54:12,1.0,0.3865992795154185,960.0,240.0,Rhone_Water_Midstream,497.1590095184247,196.0,296,68.0,922.5069702155478,30.0,5,102.03747979030916,158.51806461059562,55.99999999999998,70.542961,
1_1_LT05_196030_19890101,1.0,153.196045,590.7572706935123,0.7041818252943708,1989-01-01T09:54:11,1.0,0.3499028092125207,616.546752034147,241.0,Rhone_Water_Midstream,225.06001272558996,196.0,296,72.0,417.6178388278388,30.0,5,101.2032434916779,152.4803194140786,54.99999999999999,70.832764,
1_1_LT05_196030_19890117,46.0,150.760269,5072.010914051842,1.0,1989-01-17T09:53:57,2.0,0.1638426439592192,5256.37771975631,239.0,Rhone_Water_Midstream,5340.300830213251,196.0,296,224.0,5262.0,30.0,5,3666.203404255319,458.5740736799298,2852.165186224093,69.286591,
1_1_LT05_196030_19890202,52.0,148.208603,2730.9999999999995,1.0,1989-02-02T09:53:55,2.0,0.0,2797.1687647521635,233.0,Rhone_Water_Midstream,2721.168730650155,196.0,296,224.0,2702.9999999999995,30.0,5,1868.2869387755097,150.37825538537837,1441.1598754217491,66.017609,
1_1_LT05_196030_19890306,35.0,143.376251,4152.7855351170565,1.0,1989-03-06T09:53:31,0.0,1.8008721560063712,4480.999999999999,211.0,Rhone_Water_Midstream,4689.689213893967,196.0,296,224.0,4557.0,30.0,5,4528.0,1607.6703253607855,3792.0,55.666283,
1_1_LT05_196030_19890407,88.0,138.31398,20000.0,1.0,1989-04-07T09:53:01,4.0,0.11605110836025738,4049.0,176.0,Rhone_Water_Midstream,4205.422216157205,196.0,296,224.0,4017.7355040142725,30.0,5,3411.579008073818,300.2162092020048,2805.7266989269933,43.584507,
1_1_LT05_196030_19890423,0.0,135.05336,632.9999999999998,0.0,1989-04-23T09:52:45,1.0,0.20032387946450808,837.0,158.0,Rhone_Water_Midstream,345.03678687273447,196.0,296,68.0,703.9999999999995,30.0,5,54.31478795413731,109.10461816315959,16.620643743966976,38.230652,
1_1_LT05_196030_19890509,68.0,131.077759,20000.0,1.0,1989-05-09T09:52:33,4.0,1.540999813000284,3504.0,143.0,Rhone_Water_Midstream,3581.6363636363635,196.0,296,224.0,3409.1277555110223,30.0,5,3153.0,766.1466760756575,2653.0000000000005,34.005508,
1_1_LT05_196030_19890610,87.0,123.266838,20000.0,1.0,1989-06-10T09:51:57,0.0,0.0,3712.1974822974034,128.0,Rhone_Water_Midstream,4000.0,196.0,296,224.0,3720.0,30.0,5,3712.9999999999995,584.4462657470351,3286.9999999999995,30.10738,
1_1_LT05_196030_19890626,71.0,121.588974,20000.0,1.0,1989-06-26T09:51:37,2.0,0.0,7192.457740278797,129.0,Rhone_Water_Midstream,7414.999999999999,196.0,296,224.0,7139.584201271473,30.0,5,2498.4591886017874,51.502542253414795,2002.9999999999998,30.426544,
1_1_LT05_196030_19890728,1.0,125.515503,869.0,0.2686956408350612,1989-07-28T09:51:00,1.0,0.526842916559575,1022.0,144.0,Rhone_Water_Midstream,704.4611861945715,196.0,296,68.0,843.0,30.0,5,196.5854861983894,146.3497725436415,120.81002051983586,34.434544,
1_1_LT05_196030_19890813,0.0,130.362778,483.99999999999983,0.0,1989-08-13T09:50:38,1.0,0.4351687077866113,585.0000000000005,156.0,Rhone_Water_Midstream,298.0531731522592,196.0,296,68.0,422.0000000000004,30.0,5,89.1350979126318,129.12831509232555,58.99999999999997,37.707123,
1_1_LT05_196030_19890829,58.0,136.023483,1013.4695712309821,1.0,1989-08-29T09:50:18,1.0,0.7309486816215989,1182.8178595543552,170.0,Rhone_Water_Midstream,1035.5458087498607,196.0,296,224.0,1038.6127889320062,30.0,5,781.2291420118344,143.0175942924843,649.0150553052026,41.705162,
1_1_LT05_196030_19890914,1.0,141.715988,687.0,0.0,1989-09-14T09:49:43,1.0,0.5099001606682678,774.0000000000007,184.0,Rhone_Water_Midstream,503.99378425548844,196.0,296,68.0,592.9999999999998,30.0,5,216.48333135250775,133.4746134106701,149.0,46.323811,
1_1_LT05_196030_19890930,1.0,146.786209,622.0,0.0,1989-09-30T09:49:35,1.0,0.45354651089568937,660.6818413930453,199.0,Rhone_Water_Midstream,393.9879480454602,196.0,296,68.0,518.5036117095431,30.0,5,99.93913673116377,149.67683031652282,64.99999999999999,51.393471,
1_1_LT05_196030_19891016,6.0,150.786743,659.0000000000001,0.0,1989-10-16T09:48:59,1.0,0.4741178229167352,704.9299829032642,213.0,Rhone_Water_Midstream,408.9037957019258,196.0,296,68.0,532.5596479130332,30.0,5,119.99999999999997,171.12973775443194,78.00000000000003,56.641201,
1_1_LT05_196030_19891101,30.0,153.440643,938.6126783574775,0.41348824472870954,1989-11-01T09:48:36,1.0,1.1092971125910864,1064.0000000000002,225.0,Rhone_Water_Midstream,755.0,196.0,296,68.0,871.9999999999999,30.0,5,467.6,2217.974194678486,282.0,61.701805,
1_1_LT05_196030_19900104,1.0,151.069748,624.6416058849198,0.24478086818187758,1990-01-04T09:46:38,1.0,0.42174287930614146,735.0,242.0,Rhone_Water_Midstream,235.87314514318402,196.0,296,68.0,554.0003412839864,30.0,5,105.00000000000001,166.7060540718526,58.99999999999999,71.369911,
