system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19980105,15.0,148.962585,366.95629493867193,0.0,1998-01-05T08:04:54,2.999999999999999,1.9049432706161955,584.8635694765609,222.99999999999994,Nile_Land_Upstream,2192.722355769231,177.0,171,66.0,418.00000000000006,38.0,5,1129.0,369.0815899875164,564.0,61.141407,
1_1_LT05_177038_19980121,2.0,146.12793,308.203187250996,0.0,1998-01-21T08:05:14,3.0,1.8819327675255217,542.8564231738036,220.0,Nile_Land_Upstream,2122.0,177.0,171,66.0,345.67938060309706,38.0,5,1182.0000000000002,434.9855978058968,532.3630522088355,59.425709,
1_1_LT05_177038_19980206,12.0,142.89389,266.77777777777777,0.9612080719934554,1998-02-06T08:05:36,2.9999999999999996,0.4958705713614053,298.0598748882931,211.99999999999997,Nile_Land_Upstream,875.8820391227028,177.0,171,72.0,208.43662906436626,38.0,5,366.00000000000006,144.45616804946275,176.00000000000003,56.079239,
1_1_LT05_177038_19980222,53.0,139.429352,2001.0,1.0,1998-02-22T08:05:54,0.0,0.0,2086.0,199.0,Nile_Land_Upstream,3350.0000000000005,177.0,171,224.0,2100.0,38.0,5,2887.0,853.1733759792556,2487.0,51.434273,
1_1_LT05_177038_19980310,0.0,135.653336,315.0,0.0,1998-03-10T08:06:09,0.0,1.9958576849311385,534.0,183.00000000000003,Nile_Land_Upstream,2263.522471910112,177.0,171,66.0,380.0,38.0,5,1297.0,349.1466200112963,671.0000000000001,45.979763,
1_1_LT05_177038_19980326,2.0,131.369125,470.2502142245073,0.0,1998-03-26T08:06:23,0.0,1.9958576849311385,668.0,165.00000000000003,Nile_Land_Upstream,2263.6760168302944,177.0,171,66.0,562.4423475258918,38.0,5,1382.0000000000002,314.4920411366652,755.4450980392157,40.279816,
1_1_LT05_177038_19980411,0.0,126.167107,378.99999999999994,0.0,1998-04-11T08:06:34,0.0,1.9900920753359723,653.9999999999999,146.00000000000003,Nile_Land_Upstream,2436.0000000000005,177.0,171,66.0,534.0,38.0,5,1484.0,318.16193313647324,822.0,34.91008,
1_1_LT05_177038_19980427,45.0,119.833748,821.9999999999999,0.6367375693118811,1998-04-27T08:06:46,0.0,0.8447003548663292,1033.0,129.0,Nile_Land_Upstream,2932.0,177.0,171,96.0,1015.9999999999999,38.0,5,2021.0000000000002,971.8057961271235,1295.0000000000002,30.452526,
1_1_LT05_177038_19980513,19.0,112.875435,673.0,0.0,1998-05-13T08:07:02,0.0,0.6739115925561606,779.0000000000001,117.0,Nile_Land_Upstream,2748.4159032612674,177.0,171,66.0,700.0000000000001,38.0,5,1593.0,296.4444034907725,893.0000000000001,27.388603,
1_1_LT05_177038_19980529,56.0,106.485291,1040.0000000000002,1.0,1998-05-29T08:07:18,0.0,0.3049919253895976,1284.0,110.99999999999999,Nile_Land_Upstream,2602.0449438202245,177.0,171,224.0,1282.0,38.0,5,1710.3505175159235,91.72520790338524,1157.0,25.854897,
1_1_LT05_177038_19980614,7.0,102.404243,593.9999999999998,0.0,1998-06-14T08:07:31,4.0,1.9472893930542607,812.0000000000001,109.99999999999999,Nile_Land_Upstream,2183.261389264772,177.0,171,66.0,785.0,38.0,5,1375.0,176.49253387570658,870.0,25.639595,
1_1_LT05_177038_19980630,0.0,101.906334,426.0,0.0,1998-06-30T08:07:42,4.0,1.9996921893017554,678.0,112.99999999999999,Nile_Land_Upstream,2235.0,177.0,171,66.0,588.9999999999999,38.0,5,1356.9999999999998,199.91957926233522,710.9999999999999,26.358364,
1_1_LT05_177038_19980716,0.0,104.880959,470.00000000000006,0.0,1998-07-16T08:07:54,4.0,1.9958576849311385,676.0000000000001,118.00000000000001,Nile_Land_Upstream,2275.9999999999995,177.0,171,66.0,555.0,38.0,5,1258.0,194.4262530293584,654.0000000000001,27.627258,
1_1_LT05_177038_19980801,1.0,110.913254,558.0,0.0,1998-08-01T08:07:59,4.0,1.9710291867079202,746.336313959265,124.99999999999999,Nile_Land_Upstream,2307.0,177.0,171,66.0,607.0000000000001,38.0,5,1254.0000000000002,179.20909137174402,644.0,29.372494,
1_1_LT05_177038_19980817,3.0,118.83477,608.0,0.002613398781928917,1998-08-17T08:08:06,4.0,1.999144853260491,807.0000000000001,133.99999999999997,Nile_Land_Upstream,2286.0,177.0,171,66.0,751.0,38.0,5,1415.0,208.9115294895283,790.0,31.663635,
1_1_LT05_177038_19980902,0.0,127.521118,438.0,0.0,1998-09-02T08:08:18,4.0,1.7613895295454223,630.0000000000001,145.0,Nile_Land_Upstream,1800.0000000000002,177.0,171,66.0,625.9611380985427,38.0,5,1242.0000000000002,199.5112301599928,806.0000000000001,34.666359,
1_1_LT05_177038_19980918,16.0,135.818054,358.99999999999994,1.0,1998-09-18T08:08:26,2.0,0.7139294719079229,407.99999999999983,157.99999999999997,Nile_Land_Upstream,630.7158126375354,177.0,171,72.0,331.9999999999999,38.0,5,268.00000000000006,178.71614767873433,165.99999999999997,38.427425,
1_1_LT05_177038_19981004,1.0,142.873291,868.0000000000001,0.3904645032269796,1998-10-04T08:08:28,4.0,1.9668606324751259,1059.0000000000002,172.99999999999997,Nile_Land_Upstream,1796.0,177.0,171,96.00000000000001,1025.0000000000002,38.0,5,1377.0000000000002,167.8547955203948,934.0000000000001,42.846806,
1_1_LT05_177038_19981020,23.0,148.197327,456.0,0.0,1998-10-20T08:08:28,4.0,1.3435537291952633,668.0564784053156,188.0,Nile_Land_Upstream,1617.7444444444448,177.0,171,66.0,604.087674058793,38.0,5,1086.0,247.36491972139447,660.3090507726271,47.595158,
1_1_LT05_177038_19981105,11.0,151.636261,343.99999999999994,0.927256613035179,1998-11-05T08:08:34,2.9999999999999996,0.580510619121795,377.99999999999994,201.99999999999997,Nile_Land_Upstream,759.312319002005,177.0,171,72.0,244.9999999999999,38.0,5,306.99999999999994,156.06335859395696,163.99999999999994,52.266827,
1_1_LT05_177038_19981121,12.0,153.215088,1505.0,0.9821607126624855,1998-11-21T08:08:40,0.0,1.2275688199674317,1602.0,211.99999999999997,Nile_Land_Upstream,2883.0,177.0,171,224.0,1479.0,38.0,5,2052.0,885.5107579345596,1358.0,56.343178,
1_1_LT05_177038_19981223,17.0,151.736542,350.321976149915,0.0,1998-12-23T08:08:41,4.0,1.5735667472530679,585.0,222.99999999999994,Nile_Land_Upstream,1881.5264423076924,177.0,171,66.0,433.5050756163248,38.0,5,1056.0,276.45144514951573,547.0,60.838486,
1_1_LT05_177038_19990108,44.0,149.356323,465.99999999999994,0.0,1999-01-08T08:08:41,4.0,1.583230059323295,667.9999999999999,221.99999999999994,Nile_Land_Upstream,1926.0061028770706,177.0,171,66.0,481.99999999999983,38.0,5,989.0000000000001,273.7505430186692,495.00000000000006,60.608299,
1_1_LT05_177038_19990124,20.0,146.360184,660.781299776999,0.02179347332060723,1999-01-24T08:08:40,0.0,1.9749118988730232,883.7896642117091,217.99999999999994,Nile_Land_Upstream,2587.6234718826404,177.0,171,66.0,661.0000000000001,38.0,5,1479.9999999999998,515.1672113345455,800.0,58.608196,
1_1_LT05_177038_19990209,1.0,143.04863,353.99999999999994,0.0,1999-02-09T08:08:50,4.0,1.0700316268053973,536.0,208.99999999999997,Nile_Land_Upstream,1445.9999999999998,177.0,171,66.0,453.0000000000001,38.0,5,1000.0,212.75605775509035,608.3981646698954,55.018383,
1_1_LT05_177038_19990225,33.0,139.459915,653.0839920948616,1.0,1999-02-25T08:08:53,0.0,1.8870865697578747,830.0,195.99999999999997,Nile_Land_Upstream,2236.0,177.0,171,96.0,849.5859421145893,38.0,5,1530.8864511162433,846.4500851539276,1084.9110878661088,50.192101,
1_1_LT05_177038_19990313,19.0,135.572449,434.99999999999994,1.0,1999-03-13T08:08:40,1.0,0.6046908048987399,454.08544423440435,178.99999999999997,Nile_Land_Upstream,682.9999999999999,177.0,171,72.0,325.99999999999994,38.0,5,234.0,60.899839055988,140.0,44.674618,
1_1_LT05_177038_19990329,8.0,131.092453,912.0,0.6423279701845291,1999-03-29T08:08:22,0.0,1.257078722109418,1209.0,160.99999999999997,Nile_Land_Upstream,2618.9999999999995,177.0,171,96.0,1206.9999999999998,38.0,5,1789.0,328.7450886832126,1211.0,39.034603,
1_1_LT05_177038_19990414,0.0,125.583649,532.0,0.0,1999-04-14T08:08:21,0.0,1.9900920753359723,802.0,142.0,Nile_Land_Upstream,2346.0,177.0,171,66.0,716.0000000000001,38.0,5,1310.0,171.46148667981456,804.9999999999998,33.803375,
1_1_LT05_177038_19990430,0.0,119.067665,486.99999999999994,0.0,1999-04-30T08:08:20,0.0,1.9942120688605487,750.0240428590097,126.0,Nile_Land_Upstream,2455.0,177.0,171,66.0,674.9999999999999,38.0,5,1413.9999999999998,198.2540411188248,782.0,29.633278,
1_1_LT05_177038_19990516,4.0,111.826935,442.0000000000001,0.0,1999-05-16T08:08:06,4.0,1.987615979999813,692.0,115.00000000000001,Nile_Land_Upstream,2319.0,177.0,171,66.0,598.3725393700787,38.0,5,1394.0,230.03747484807573,739.0000000000001,26.870983,
1_1_LT05_177038_19990601,9.0,105.609154,822.8318777292578,0.998636487592037,1999-06-01T08:07:45,0.0,1.7739262680371282,1049.0,110.0,Nile_Land_Upstream,2308.0,177.0,171,96.0,1060.0,38.0,5,1726.5302713987473,1705.6263570692172,1241.0,25.658195,
1_1_LT05_177038_19990617,0.0,102.094017,528.0,0.0,1999-06-17T08:07:35,4.0,1.9710291867079202,793.0000000000001,110.99999999999997,Nile_Land_Upstream,2277.0000000000005,177.0,171,66.0,685.0,38.0,5,1385.9999999999998,169.85433442074466,780.0,25.724068,
1_1_LT05_177038_19990703,14.0,102.040459,739.0,0.35012726115807674,1999-07-03T08:07:26,0.0,1.7737720336962692,941.0,114.0,Nile_Land_Upstream,2616.0,177.0,171,66.0,832.0,38.0,5,1565.0000000000002,273.4395859063912,855.0000000000001,26.619282,
1_1_LT05_177038_19990719,1.0,105.542366,619.0782543265614,0.5471320789019183,1999-07-19T08:07:22,0.0,1.9112342219503609,790.5685670261942,120.0,Nile_Land_Upstream,2766.388489208633,177.0,171,72.0,708.8854454897621,38.0,5,1441.0000000000002,380.2503272104591,730.407321899736,28.051918,
1_1_LT05_177038_19990804,15.0,111.817009,1723.8236173393127,1.0,1999-08-04T08:07:20,0.0,1.2716037761841916,1882.0,126.99999999999999,Nile_Land_Upstream,3114.9999999999995,177.0,171,224.0,1864.0,38.0,5,2378.0,1151.611876112809,1721.0,29.940357,
1_1_LT05_177038_19990820,0.0,119.828789,368.99999999999994,0.0,1999-08-20T08:07:09,4.0,1.9015112451837732,567.0,136.99999999999997,Nile_Land_Upstream,2113.0,177.0,171,66.0,464.08980944490463,38.0,5,1226.453555878084,156.29333417076336,618.9999999999999,32.388447,
1_1_LT05_177038_19990905,11.0,128.390472,259.43962718609276,1.0,1999-09-05T08:06:40,2.9999999999999996,0.6696353313824387,334.99999999999994,148.00000000000003,Nile_Land_Upstream,755.7240997229918,177.0,171,72.0,240.99999999999991,38.0,5,280.0,269.1075890744299,161.0,35.542255,
1_1_LT05_177038_19990921,10.0,136.434494,537.0,0.0,1999-09-21T08:06:12,4.0,1.8937258150183949,696.3410609573162,162.00000000000003,Nile_Land_Upstream,1913.875730994152,177.0,171,66.0,629.0,38.0,5,1266.0000000000002,219.34181056556412,666.9999999999999,39.463589,
1_1_LT05_177038_19991007,8.0,143.107727,553.0,0.0,1999-10-07T08:06:15,4.0,1.9015112451837732,738.0000000000001,177.00000000000003,Nile_Land_Upstream,1836.0,177.0,171,66.0,625.866632443532,38.0,5,1234.0,166.59308891950747,628.9999999999999,43.950703,
1_1_LT05_177038_19991023,7.0,148.071564,19999.999999999993,1.0,1999-10-23T08:06:08,0.0,0.4300532470374324,5171.999999999999,192.00000000000003,Nile_Land_Upstream,5548.000000000001,177.0,171,224.0,5294.000000000001,38.0,5,5308.0,1001.2868338056519,4282.0,48.722691,
1_1_LT05_177038_19991108,5.0,151.132111,490.2290775809407,0.0,1999-11-08T08:05:36,3.0,1.718422818857821,646.9183467741935,204.99999999999997,Nile_Land_Upstream,1907.75,177.0,171,66.0,537.7531695721078,38.0,5,1099.4285714285713,210.99538533242605,508.9999999999999,53.332645,
1_1_LT05_177038_19991124,31.0,152.374634,1148.0,1.0,1999-11-24T08:04:59,0.0,0.0,1302.168584969533,214.99999999999994,Nile_Land_Upstream,2521.032786885246,177.0,171,224.0,1196.0000000000002,38.0,5,1596.9999999999995,174.35275392590057,1054.0,57.278076,
1_1_LT05_177038_19991210,8.0,152.017441,428.65288412455334,0.08831015362239801,1999-12-10T08:04:44,3.0,1.7614671905110273,580.991673605329,221.0,Nile_Land_Upstream,2011.0056298381423,177.0,171,66.0,528.2889975550122,38.0,5,1094.6666666666667,207.15897554222352,487.9999999999999,60.076889,
1_1_LT05_177038_19991226,47.0,150.380066,462.9614604462476,0.0,1999-12-26T08:04:44,4.0,1.8043944700583543,614.0,224.0,Nile_Land_Upstream,2034.4388984509467,177.0,171,66.0,500.00000000000006,38.0,5,1055.9999999999998,207.76221255372712,448.0,61.392418,
1_1_LT05_177038_20000111,40.0,147.787964,6014.25,1.0,2000-01-11T08:04:38,2.0,0.0,6245.886323268206,222.99999999999994,Nile_Land_Upstream,6704.420783645655,177.0,171,224.0,6169.990498812351,38.0,5,4082.6640316205535,679.9988684794562,3127.4,60.932701,
1_1_LT05_177038_20000228,44.0,137.422134,306.99999999999994,1.0,2000-02-28T08:03:02,2.0,0.6131712107470458,295.0,195.0,Nile_Land_Upstream,718.0,177.0,171,72.0,218.00000000000003,38.0,5,209.99999999999994,77.60622244235869,100.0,50.047287,
1_1_LT05_177038_20000315,14.0,133.497864,1330.6830143540672,1.0,2000-03-15T08:03:23,0.0,1.6990895716804562,1314.0,178.99999999999997,Nile_Land_Upstream,2534.0000000000005,177.0,171,224.0,1299.0,38.0,5,1743.0744047619046,5461.5275580053,1144.0,44.438011,
1_1_LT05_177038_20000502,13.0,116.875534,559.0,0.0,2000-05-02T08:05:06,0.0,1.957658568693116,828.0,126.0,Nile_Land_Upstream,2343.0,177.0,171,66.0,794.9999999999999,38.0,5,1523.0,158.15411011765917,924.0,29.647766,
1_1_LT05_177038_20000518,13.0,109.987663,687.090105263158,1.0,2000-05-18T08:05:25,3.0,1.6832559022952345,797.0472340425532,116.00000000000003,Nile_Land_Upstream,1631.0,177.0,171,160.0,740.0,38.0,5,912.4769514443761,1177.1059836600257,583.0,27.093468,
1_1_LT05_177038_20000603,16.0,104.325493,3167.2455357142853,0.9385510408144717,2000-06-03T08:05:43,0.0,0.0,3516.5039525691695,112.0,Nile_Land_Upstream,4405.0,177.0,171,224.0,3601.7583333333337,38.0,5,4409.902798232695,5530.5801912213865,3574.0,26.034275,
1_1_LT05_177038_20000619,43.0,101.505089,531.0,0.0,2000-06-19T08:06:05,0.0,1.957658568693116,807.0000000000001,112.0,Nile_Land_Upstream,2497.0,177.0,171,66.0,696.0,38.0,5,1424.9999999999998,149.3459014611129,775.9999999999999,26.158798,
1_1_LT05_177038_20000705,0.0,102.263306,342.1178613053614,0.0,2000-07-05T08:06:26,0.0,1.9996921893017554,573.0,116.00000000000004,Nile_Land_Upstream,2472.0,177.0,171,66.0,504.9999999999999,38.0,5,1355.9999999999998,148.8295729477065,678.0,27.054577,
1_1_LT05_177038_20000721,0.0,106.40432,358.99999999999994,0.0,2000-07-21T08:06:43,4.0,1.9416613772582112,617.9130015276996,121.0,Nile_Land_Upstream,2349.0,177.0,171,66.0,538.2570381231671,38.0,5,1301.902205177373,130.73831847230568,698.0,28.450821,
1_1_LT05_177038_20000806,0.0,113.177109,338.99999999999994,0.0,2000-08-06T08:06:59,0.0,1.9983235681098053,529.0,129.0,Nile_Land_Upstream,2495.0000000000005,177.0,171,66.0,467.0000000000001,38.0,5,1275.0,137.3378424884359,640.0,30.321285,
1_1_LT05_177038_20000822,2.0,121.521042,379.00000000000006,0.0,2000-08-22T08:07:22,4.0,1.9900920753359723,574.0,138.0,Nile_Land_Upstream,2292.0,177.0,171,66.0,469.99999999999983,38.0,5,1249.0,150.23630873651973,583.0,32.791142,
1_1_LT05_177038_20000907,8.0,130.229691,477.99999999999994,0.0,2000-09-07T08:07:47,4.0,1.9295055557708798,710.0,150.0,Nile_Land_Upstream,2210.0,177.0,171,66.0,611.0000000000001,38.0,5,1239.0,120.9567688342207,638.0,36.016449,
1_1_LT05_177038_20000923,0.0,138.226807,481.00000000000006,0.0,2000-09-23T08:07:57,4.0,1.9624044146118684,651.9999999999999,164.0,Nile_Land_Upstream,2048.0,177.0,171,66.0,562.0000000000002,38.0,5,1229.0,190.80459002203136,585.9999999999999,39.98278,
1_1_LT05_177038_20001009,2.0,144.779709,449.00000000000006,0.0,2000-10-09T08:08:08,3.0,1.896811368823962,606.3627875507442,178.99999999999997,Nile_Land_Upstream,1883.9999999999998,177.0,171,66.0,520.7459649606842,38.0,5,1156.0,310.0947062691116,512.9999999999999,44.527584,
1_1_LT05_177038_20001025,44.0,149.519272,418.5810050628163,0.0,2000-10-25T08:08:22,4.0,1.9363525951463672,532.9999999999998,193.00000000000003,Nile_Land_Upstream,1977.0,177.0,171,66.0,438.00000000000006,38.0,5,1057.0,147.03576722277234,461.99999999999983,49.282421,
1_1_LT05_177038_20001110,0.0,152.347275,335.99999999999994,0.0,2000-11-10T08:08:31,4.0,1.9025181349790818,511.0000000000001,205.99999999999997,Nile_Land_Upstream,1870.1350067842604,177.0,171,66.0,393.8478485643841,38.0,5,1018.0,172.96186490020511,456.00000000000006,53.780922,
1_1_LT05_177038_20001126,3.0,153.3759,340.71979286536254,0.0,2000-11-26T08:08:50,4.0,1.959073055754319,548.1064845764492,214.99999999999997,Nile_Land_Upstream,1912.0,177.0,171,66.0,409.00000000000006,38.0,5,1052.0000000000002,167.15675456211386,452.9999999999999,57.526821,
1_1_LT05_177038_20001212,25.0,152.842728,3245.0,1.0,2000-12-12T08:08:59,0.0,0.0,3509.0000000000005,221.0,Nile_Land_Upstream,5026.0,177.0,171,224.0,3419.0,38.0,5,4518.0,812.5765751836932,3643.0,60.021805,
1_1_LT05_177038_20001228,7.0,151.093948,348.0385540170799,0.0,2000-12-28T08:09:20,4.0,1.9949150501333093,554.997970573313,222.99999999999994,Nile_Land_Upstream,2417.886925795053,177.0,171,66.0,348.0469337694195,38.0,5,1014.9999999999999,147.289119803266,373.99999999999994,60.933693,
1_1_LT05_177038_20010113,43.0,148.506577,328.47832902265066,0.0,2001-01-13T08:09:28,0.0,1.9749118988730232,521.0,221.0,Nile_Land_Upstream,2693.919471153846,177.0,171,66.0,373.69840060929175,38.0,5,1122.0,163.77559506470513,425.99999999999994,60.058647,
1_1_LT05_177038_20010129,3.0,145.422379,277.0,0.0,2001-01-29T08:09:35,0.0,1.9958576849311385,482.00000000000006,214.99999999999997,Nile_Land_Upstream,2542.01568627451,177.0,171,66.0,357.8128449573508,38.0,5,1061.0,154.69781303546722,388.99999999999994,57.45293,
1_1_LT05_177038_20010214,46.0,142.069077,330.0,0.0,2001-02-14T08:09:38,4.0,1.9999658011507888,532.0,205.0,Nile_Land_Upstream,2479.0000000000005,177.0,171,66.0,441.0000000000001,38.0,5,1170.0,138.60792338174227,497.0,53.363453,
1_1_LT05_177038_20010302,54.0,138.484421,3640.7185430463574,1.0,2001-03-02T08:09:47,0.0,0.0,4033.0000000000005,189.99999999999994,Nile_Land_Upstream,5007.0,177.0,171,224.0,4186.0,38.0,5,4579.538461538462,1710.2407752274855,3564.0,48.223419,
1_1_LT05_177038_20010318,0.0,134.49791,345.99999999999983,0.0,2001-03-18T08:09:47,4.0,1.7973682069986945,568.9999999999999,172.0,Nile_Land_Upstream,2373.0,177.0,171,66.0,451.99999999999994,38.0,5,1170.0,127.74766409507556,595.0,42.546474,
1_1_LT05_177038_20010403,35.0,129.77092,609.0,0.0,2001-04-03T08:09:40,0.0,1.9229720621814839,884.0840449082858,153.0,Nile_Land_Upstream,2615.0,177.0,171,66.0,749.0000000000001,38.0,5,1374.0,111.29657651356862,736.9999999999999,36.924938,
1_1_LT05_177038_20010505,4.0,117.138992,665.0,0.0,2001-05-05T08:09:51,0.0,1.7973682069986945,914.0,120.0,Nile_Land_Upstream,2455.9999999999995,177.0,171,66.0,895.0,38.0,5,1465.0,241.9674106791768,936.9999999999998,28.172741,
1_1_LT05_177038_20010521,0.0,110.0877,588.0849182515849,0.0,2001-05-21T08:09:49,0.0,1.952620982896768,866.9999999999999,110.99999999999999,Nile_Land_Upstream,2451.0000000000005,177.0,171,66.0,830.9999999999998,38.0,5,1418.0,149.0319643035905,836.0,25.908768,
1_1_LT05_177038_20010606,8.0,104.599747,489.00000000000006,0.0,2001-06-06T08:10:00,0.0,1.9818263934479656,734.0,107.99999999999999,Nile_Land_Upstream,2462.0000000000005,177.0,171,66.0,666.0,38.0,5,1369.0,157.03901341888505,821.0,25.133705,
1_1_LT05_177038_20010622,1.0,102.220123,422.99999999999994,0.0,2001-06-22T08:09:58,4.0,1.9668606324751259,684.9999999999999,110.0,Nile_Land_Upstream,2420.0,177.0,171,66.0,597.7081703607128,38.0,5,1302.0,130.978254831111,706.0000000000001,25.487801,
1_1_LT05_177038_20010724,2.0,108.180016,334.0,0.0,2001-07-24T08:09:57,0.0,1.693282907214396,545.0,120.0,Nile_Land_Upstream,2678.0,177.0,171,66.0,451.0000000000001,38.0,5,1301.0,133.86630550693866,617.9999999999999,28.127274,
1_1_LT05_177038_20010809,0.0,115.319176,367.99999999999994,0.0,2001-08-09T08:09:57,4.0,1.9785104518166552,586.9765409383623,128.0,Nile_Land_Upstream,2351.0,177.0,171,66.0,482.99999999999994,38.0,5,1296.9999999999995,146.46495638171797,639.9999999999999,30.185722,
1_1_LT05_177038_20010825,0.0,123.753769,417.0,0.0,2001-08-25T08:09:52,4.0,1.9818263934479656,623.0,138.0,Nile_Land_Upstream,2178.0,177.0,171,66.0,542.8162045372703,38.0,5,1274.5968671227943,120.71307179817555,653.0,32.889252,
1_1_LT05_177038_20010910,9.0,132.313278,261.00000000000006,0.9185983092446145,2001-09-10T08:09:47,3.0,0.6216459539610903,270.99999999999994,150.99999999999994,Nile_Land_Upstream,843.0,177.0,171,72.0,226.0,38.0,5,287.0,435.29828929534284,163.00000000000003,36.343903,
1_1_LT05_177038_20010926,0.0,139.981262,482.85496648385134,0.0,2001-09-26T08:09:39,4.0,1.9983235681098053,646.1296615552127,166.0,Nile_Land_Upstream,1983.9999999999998,177.0,171,66.0,589.0000000000001,38.0,5,1284.830312641595,176.81537844538923,638.0000000000001,40.521641,
1_1_LT05_177038_20011012,10.0,146.114609,600.0000000000001,0.0,2001-10-12T08:09:35,4.0,1.9668606324751259,731.0,181.00000000000006,Nile_Land_Upstream,1844.0,177.0,171,66.0,616.0,38.0,5,1206.9999999999998,138.58301511210615,560.0,45.203106,
1_1_LT05_177038_20011028,25.0,150.385925,538.0,0.0,2001-10-28T08:09:20,4.0,1.9972279958958183,676.9999999999999,194.99999999999997,Nile_Land_Upstream,2315.0,177.0,171,66.0,522.0,38.0,5,1251.0000000000002,183.81782331572307,563.0000000000001,50.001511,
1_1_LT05_177038_20011113,1.0,152.786407,382.9895247029394,0.0,2001-11-13T08:09:12,3.0,1.875798793631391,568.9999999999998,206.99999999999997,Nile_Land_Upstream,1983.9999999999998,177.0,171,66.0,436.0538817264574,38.0,5,1083.0,167.87118470243072,468.00000000000006,54.448967,
1_1_LT05_177038_20011129,93.0,153.431595,2966.155629139072,1.0,2001-11-29T08:09:11,0.0,1.9958576849311385,3086.094640971489,215.99999999999994,Nile_Land_Upstream,4360.025841816759,177.0,171,224.0,2960.0,38.0,5,2406.9999999999995,64.42458063020342,1714.6632579691618,58.04781,
1_1_LT05_177038_20011215,18.0,152.576569,784.0000000000001,1.0,2001-12-15T08:09:05,0.0,1.819456045158368,999.0000000000002,221.99999999999994,Nile_Land_Upstream,2953.9999999999995,177.0,171,96.0,856.0795135640786,38.0,5,1655.0,418.27336595331315,1063.0,60.326645,
1_1_LT05_177038_20011231,11.0,150.574677,3101.0,1.0,2001-12-31T08:08:50,0.0,1.149089325881601,2988.401258851298,222.99999999999994,Nile_Land_Upstream,4552.333333333333,177.0,171,224.0,2934.9999999999995,38.0,5,3230.067922374429,1480.0231050578495,2383.425675675676,60.971466,
1_1_LT05_177038_20020116,16.0,147.790085,626.0,0.0,2002-01-16T08:08:40,4.0,1.9710291867079202,756.0000000000001,220.0,Nile_Land_Upstream,2345.0000000000005,177.0,171,66.0,614.0,38.0,5,1002.0,157.8365066981903,423.99999999999994,59.8349,
1_1_LT05_177038_20020201,5.0,144.561325,352.0,0.0,2002-02-01T08:08:30,4.0,1.3128882895688843,506.00000000000006,213.99999999999997,Nile_Land_Upstream,2051.0,177.0,171,66.0,427.0,38.0,5,998.9999999999998,165.3432500658179,481.9999999999999,57.003036,
1_1_LT05_177038_20020217,51.0,141.055664,20000.0,1.0,2002-02-17T08:08:06,0.0,1.86841876469856,7372.411392405063,202.99999999999997,Nile_Land_Upstream,8004.558677685952,177.0,171,224.0,7355.493801652893,38.0,5,6862.328063241106,646.9564686091568,5744.328396651643,52.757217,
1_1_LT05_177038_20020305,5.0,137.294998,1078.0,0.13496500318152904,2002-03-05T08:07:49,0.0,0.4300532470374324,1529.0,188.0,Nile_Land_Upstream,3204.0000000000005,177.0,171,66.0,1443.0,38.0,5,2512.0,655.4854678717286,1806.0,47.55085,
1_1_LT05_177038_20020524,5.0,108.003967,452.0,0.0,2002-05-24T08:06:21,0.0,0.8447003548663292,710.091743119266,114.0,Nile_Land_Upstream,2690.0,177.0,171,66.0,585.9999999999999,38.0,5,1383.0000000000002,167.6145133370664,666.9999999999999,26.438721,
1_1_LT05_177038_20020609,0.0,103.000725,436.8490230905861,0.0,2002-06-09T08:06:03,4.0,1.9983235681098053,666.2375896700144,112.0,Nile_Land_Upstream,2439.8388791593698,177.0,171,66.0,610.285555966014,38.0,5,1373.0,169.594350635017,727.0,25.979156,
1_1_LT05_177038_20020625,0.0,101.201324,446.99999999999994,0.0,2002-06-25T08:05:37,4.0,1.9922904654846862,670.6966432865731,114.0,Nile_Land_Upstream,2413.0,177.0,171,66.0,584.0000000000001,38.0,5,1376.0,126.59628322143392,721.0,26.565632,
1_1_LT05_177038_20020711,3.0,103.019447,402.00000000000006,0.0,2002-07-11T08:05:14,0.0,1.9624044146118687,650.9999999999999,119.0,Nile_Land_Upstream,2638.6935096153848,177.0,171,66.0,530.9999999999999,38.0,5,1336.0,128.2468302862566,636.0000000000001,27.797836,
1_1_LT05_177038_20020727,2.0,107.960457,473.99999999999994,0.0,2002-07-27T08:04:54,0.0,1.9229720621814839,736.0060503388188,126.0,Nile_Land_Upstream,2541.941941074523,177.0,171,66.0,665.0,38.0,5,1373.0,118.33565471823458,711.0,29.49107,
1_1_LT05_177038_20020812,0.0,115.117805,318.0,0.0,2002-08-12T08:04:25,4.0,1.999144853260491,478.99999999999994,133.99999999999997,Nile_Land_Upstream,2415.9999999999995,177.0,171,66.0,420.0,38.0,5,1240.0,134.3995091887446,614.0,31.667435,
1_1_LT05_177038_20030628,2.0,101.335556,435.0,0.0,2003-06-28T08:05:44,4.0,1.8856180831641267,649.6308420429896,114.0,Nile_Land_Upstream,2361.0,177.0,171,66.0,625.6314091072069,38.0,5,1392.5703781512602,158.41086598556333,851.0,26.63755,
1_1_LT05_177038_20030714,7.0,103.899368,362.68490742910717,0.0,2003-07-14T08:06:01,0.0,1.9472893930542607,617.7795374786285,119.0,Nile_Land_Upstream,2563.0,177.0,171,66.0,508.8686626330064,38.0,5,1335.0,132.19875487176364,691.0,27.813858,
