system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19950622,0.0,95.605476,540.6499346405229,0.0,1995-06-22T07:35:31,0.0,1.1719065839976848,798.9270119521913,138.0,Nile_Land_Downstream,2604.4966248794603,177.0,116,66.0,784.4759916492695,38.0,5,1619.4030837004404,265.3831944434025,948.0000000000001,32.692661,
1_1_LT05_177038_19950708,13.0,96.498756,634.9171643228665,0.04658523997935661,1995-07-08T07:34:47,0.0,1.8505390158618948,879.0000000000001,141.99999999999997,Nile_Land_Downstream,2494.825570490778,177.0,116,66.0,820.0000000000001,38.0,5,1538.0,241.65087848368782,924.5053349140487,33.888721,
1_1_LT05_177038_19950809,1.0,106.031952,536.2,0.0,1995-08-09T07:33:20,0.0,1.7515069102345233,732.5298150841471,155.00000000000003,Nile_Land_Downstream,2530.701444622793,177.0,116,66.0,699.9999999999999,38.0,5,1446.8770353733858,246.20585020423852,851.837148217636,37.395874,
1_1_LT05_177038_19950910,3.0,121.09034,510.8,0.0,1995-09-10T07:31:50,0.0,1.9121614666223135,736.8931090613132,172.99999999999997,Nile_Land_Downstream,2500.1716589861753,177.0,116,66.0,701.3321928460343,38.0,5,1376.0000000000002,241.84636387340464,791.0,42.711258,
1_1_LT05_177038_19950926,0.0,128.470474,592.0,0.0,1995-09-26T07:31:02,4.0,1.8046709114661412,783.0,184.00000000000003,Nile_Land_Downstream,2338.0,177.0,116,66.0,731.9999999999998,38.0,5,1337.0000000000002,230.52896363948358,796.0000000000001,46.295601,
1_1_LT05_177038_19951215,38.0,144.070679,575.0,0.0,1995-12-15T07:30:42,0.0,1.7877905374918235,732.9999999999998,230.00000000000003,Nile_Land_Downstream,2653.9999999999995,177.0,116,66.0,636.0,38.0,5,1116.0000000000002,204.5625787325656,514.9999999999999,64.432106,
1_1_LT05_177038_19951231,7.0,142.559296,488.99999999999994,0.0061586100120419734,1995-12-31T07:31:52,0.0,1.9892696692215113,652.9999999999999,231.00000000000006,Nile_Land_Downstream,2532.0,177.0,116,66.0,575.0000000000001,38.0,5,1089.0000000000002,184.21764769197708,527.0,65.193474,
1_1_LT05_177038_19960201,22.0,136.898697,552.9999999999999,0.0,1996-02-01T07:34:07,0.0,1.8360247602722948,709.0,224.00000000000006,Nile_Land_Downstream,2569.5577639751555,177.0,116,66.0,677.7853107344633,38.0,5,1166.0000000000002,195.59428102710822,643.9999999999999,61.627602,
1_1_LT05_177038_19960217,43.0,133.34462,472.606880733945,0.0,1996-02-17T07:35:13,0.0,1.6203227757890664,606.0,215.0,Nile_Land_Downstream,2741.8548850574716,177.0,116,66.0,544.0,38.0,5,1223.0,233.21409267069157,622.0,57.579632,
1_1_LT05_177038_19960304,3.0,129.452438,454.99999999999994,0.0,1996-03-04T07:36:16,0.0,1.7320508075688772,636.6242254647211,202.00000000000003,Nile_Land_Downstream,2615.0,177.0,116,66.0,573.0,38.0,5,1236.6278398846018,217.57699632808936,638.1791332263243,52.537052,
1_1_LT05_177038_19960320,23.0,125.180771,555.0,0.811147428178221,1996-03-20T07:37:19,0.0,1.282919669163566,780.0,187.00000000000003,Nile_Land_Downstream,2964.0,177.0,116,96.0,769.0,38.0,5,1600.0000000000002,631.1970731629237,1004.0000000000001,47.049408,
1_1_LT05_177038_19960405,6.0,120.176895,754.0774539877299,0.034130397385171166,1996-04-05T07:38:20,0.0,1.122677282489635,934.0000000000001,169.0,Nile_Land_Downstream,2772.0000000000005,177.0,116,66.0,851.0,38.0,5,1472.0000000000002,199.08818661423885,843.0000000000001,41.654995,
1_1_LT05_177038_19960421,31.0,114.442039,20000.0,1.0,1996-04-21T07:39:19,0.0,1.9012481037365823,7222.0,153.00000000000003,Nile_Land_Downstream,7711.999999999999,177.0,116,224.0,7387.0,38.0,5,20000.0,6653.727819737804,4807.999999999999,37.002434,
1_1_LT05_177038_19960507,14.0,108.19796,1004.0,1.0,1996-05-07T07:40:16,0.0,1.3030650777718058,1209.9999999999998,140.99999999999997,Nile_Land_Downstream,2499.0,177.0,116,224.0,1171.9999999999998,38.0,5,1502.0,133.7372683884514,992.0,33.552464,
1_1_LT05_177038_19960523,1.0,102.334381,532.0,0.0,1996-05-23T07:41:11,0.0,1.6903587556932613,790.9999999999999,133.0,Nile_Land_Downstream,2466.0155902004453,177.0,116,66.0,740.0,38.0,5,1553.9999999999998,247.92391361890444,958.5962587685113,31.548645,
1_1_LT05_177038_19960608,0.0,98.199135,515.0,0.0,1996-06-08T07:42:04,0.0,1.7320508075688772,754.0000000000001,131.00000000000003,Nile_Land_Downstream,2502.2828096118296,177.0,116,66.0,739.9999999999999,38.0,5,1530.0,227.95824655626785,924.3137254901961,30.867241,
1_1_LT05_177038_19960624,0.0,96.828644,534.2655165576047,0.0,1996-06-24T07:42:56,0.0,0.8858781088734572,801.9999999999999,132.00000000000003,Nile_Land_Downstream,2620.814341173784,177.0,116,66.0,779.0,38.0,5,1568.9999999999998,234.59999034458446,951.9999999999999,31.17717,
1_1_LT05_177038_19960710,9.0,98.591812,1847.5508543531325,1.0,1996-07-10T07:43:45,0.0,0.0,2065.9999999999995,136.0,Nile_Land_Downstream,3452.6666666666665,177.0,116,224.0,1959.0,38.0,5,2448.0,1261.396993563716,1850.0,32.099426,
1_1_LT05_177038_19960726,0.0,103.235779,528.0,0.0,1996-07-26T07:44:37,0.0,1.2181739125969444,782.9999999999999,139.99999999999997,Nile_Land_Downstream,2618.271044359064,177.0,116,66.0,733.1422197434468,38.0,5,1500.0,253.25974382998098,880.0,33.418159,
1_1_LT05_177038_19960811,7.0,110.095398,614.9999999999999,0.0,1996-08-11T07:45:27,0.0,1.5401869954570548,837.0000000000002,147.00000000000003,Nile_Land_Downstream,2597.849714787187,177.0,116,66.0,776.9999999999999,38.0,5,1443.0,242.00973032491495,834.9999999999999,35.145351,
1_1_LT05_177038_19960827,12.0,118.25779,552.7612359550561,0.0,1996-08-27T07:46:18,0.0,1.4146338963286906,740.4918872758326,155.0,Nile_Land_Downstream,2605.0,177.0,116,66.0,688.5712395235994,38.0,5,1428.4515272244355,252.17594005253417,820.2681388012619,37.436577,
1_1_LT05_177038_19960912,0.0,126.711357,620.8891441700172,0.0,1996-09-12T07:47:12,4.0,1.922394464105704,800.4497787313933,165.0,Nile_Land_Downstream,2354.8477426430272,177.0,116,66.0,774.8063597532038,38.0,5,1376.0,206.55686698450413,835.9999999999999,40.422356,
1_1_LT05_177038_19960928,19.0,134.505447,586.0,0.0,1996-09-28T07:48:03,4.0,1.9491148635948385,771.9999999999997,178.00000000000003,Nile_Land_Downstream,2381.9999999999995,177.0,116,66.0,727.0,38.0,5,1346.290625,224.6116717616375,808.0000000000002,44.1157,
1_1_LT05_177038_19961014,15.0,140.91893,581.0000000000001,0.0,1996-10-14T07:48:54,0.0,1.9012481037365823,762.0,191.0,Nile_Land_Downstream,2486.0000000000005,177.0,116,66.0,678.2077304261646,38.0,5,1340.0,238.7115888506572,772.0,48.342972,
1_1_LT05_177038_19961030,26.0,145.537216,536.0,0.0,1996-10-30T07:49:41,0.0,1.8207419010267705,616.0000000000001,203.0,Nile_Land_Downstream,2579.0,177.0,116,66.0,625.0,38.0,5,1227.0,246.8085886155251,699.0,52.752739,
1_1_LT05_177038_19961115,0.0,148.247192,522.5191329943806,0.0,1996-11-15T07:50:26,0.0,1.9700492216669931,708.2551334702257,213.99999999999997,Nile_Land_Downstream,2493.0000000000005,177.0,116,66.0,637.0000000000001,38.0,5,1265.0,212.2014038377817,711.9999999999999,56.87085,
1_1_LT05_177038_19961201,7.0,149.162689,524.0,0.0,1996-12-01T07:51:12,0.0,1.9925545121646437,664.0,221.0,Nile_Land_Downstream,2476.0000000000005,177.0,116,66.0,593.1831648248295,38.0,5,1181.0000000000002,235.61714240959859,666.0000000000001,60.171299,
1_1_LT05_177038_19961217,3.0,148.509491,534.0638569604085,0.0061586100120419734,1996-12-17T07:51:57,0.0,1.9491148635948383,683.0,226.00000000000009,Nile_Land_Downstream,2507.1113561190737,177.0,116,66.0,599.9999999999999,38.0,5,1098.0000000000002,231.1603330673945,592.0,62.196545,
1_1_LT05_177038_19970102,7.0,146.65773,451.99999999999994,0.0061586100120419734,1997-01-02T07:52:43,0.0,1.98088367122001,536.1202674618233,226.0000000000001,Nile_Land_Downstream,2496.129512635379,177.0,116,66.0,526.03611898017,38.0,5,1102.0,227.84021401907273,595.0,62.595154,
1_1_LT05_177038_19970219,30.0,137.283249,1369.0,1.0,1997-02-19T07:54:52,0.0,1.122677282489635,1406.9999999999998,206.0,Nile_Land_Downstream,2269.0,177.0,116,224.0,1378.0,38.0,5,1787.0000000000002,406.12899139876487,1670.0000000000002,53.832859,
1_1_LT05_177038_19970307,23.0,133.501877,652.0000000000001,0.034130397385171166,1997-03-07T07:55:31,0.0,0.7298624306385078,804.9999999999999,191.0,Nile_Land_Downstream,2776.1913319238897,177.0,116,66.0,748.0,38.0,5,1437.4405737704915,252.37947450772276,799.9999999999999,48.531036,
1_1_LT05_177038_19970323,31.0,129.2388,1355.0,1.0,1997-03-23T07:56:07,0.0,1.4146338963286906,1409.0,174.0,Nile_Land_Downstream,2373.0,177.0,116,224.0,1418.0,38.0,5,1818.0,434.1548909172535,1328.0,42.888554,
1_1_LT05_177038_19970408,35.0,124.20639,537.0,0.9599862377429897,1997-04-08T07:56:42,3.0,1.596760245562048,715.0,155.0,Nile_Land_Downstream,1576.0,177.0,116,72.0,641.0,38.0,5,854.0000000000001,470.68052623141733,530.0,37.461838,
1_1_LT05_177038_19970424,78.0,118.185493,20000.0,1.0,1997-04-24T07:57:16,2.0,0.0,7561.0,137.99999999999997,Nile_Land_Downstream,7868.999999999998,177.0,116,224.0,20000.0,38.0,5,5064.0,151.7291055221302,4236.0,32.869171,
1_1_LT05_177038_19970510,0.0,111.489952,493.0,0.0061586100120419734,1997-05-10T07:57:49,0.0,0.8858781088734572,691.0,126.00000000000004,Nile_Land_Downstream,2618.871631205674,177.0,116,66.0,712.0000000000001,38.0,5,1578.3845534995976,255.6596901257068,948.8870449678799,29.575314,
1_1_LT05_177038_19970526,3.0,105.252739,584.4313199105145,0.00712196800275245,1997-05-26T07:58:23,0.0,0.3697863894746072,852.1217183770883,119.00000000000001,Nile_Land_Downstream,2696.0,177.0,116,66.0,817.1757859996525,38.0,5,1673.0240568616728,242.04183461280962,1015.0,27.776672,
1_1_LT05_177038_19970611,24.0,101.035774,725.0000000000001,0.0,1997-06-11T07:58:56,0.0,0.0,900.0,117.0,Nile_Land_Downstream,2725.0000000000005,177.0,116,66.0,887.0000000000001,38.0,5,1705.0000000000002,245.66027410528534,1003.0,27.332714,
1_1_LT05_177038_19970627,5.0,100.057518,719.0,0.25670049888181656,1997-06-27T07:59:30,0.0,0.7298624306385078,963.0446205170974,119.00000000000001,Nile_Land_Downstream,2803.2792132664867,177.0,116,66.0,938.0,38.0,5,1758.1872246696037,338.17114050948214,1074.0,27.840408,
1_1_LT05_177038_19970713,0.0,102.427368,669.9999999999999,0.0,1997-07-13T08:00:03,0.0,1.4803508919769435,866.9999999999999,123.0,Nile_Land_Downstream,2511.0000000000005,177.0,116,66.0,886.7425779782039,38.0,5,1565.9999999999998,209.4841272837366,1004.0000000000001,28.94873,
1_1_LT05_177038_19970729,13.0,107.879715,567.0000000000002,0.0,1997-07-29T08:00:35,0.0,0.5206782369152241,846.364872287833,129.0,Nile_Land_Downstream,2632.0,177.0,116,66.0,816.0,38.0,5,1617.1016379672408,252.07070085255805,952.146353901071,30.483166,
1_1_LT05_177038_19970814,1.0,115.392227,742.0,0.0,1997-08-14T08:01:06,0.0,1.8207419010267705,939.9999999999999,136.99999999999997,Nile_Land_Downstream,2490.0000000000005,177.0,116,66.0,950.0,38.0,5,1561.9999999999998,208.267919714686,980.0,32.519226,
1_1_LT05_177038_19970830,8.0,123.973701,526.6348800000001,0.002201961121623946,1997-08-30T08:01:35,0.0,1.0700772861505448,804.0000000000001,147.00000000000003,Nile_Land_Downstream,2701.6150128865984,177.0,116,66.0,750.0,38.0,5,1482.0,256.2971720741349,865.0000000000001,35.208984,
1_1_LT05_177038_19970915,5.0,132.479202,590.0,0.0,1997-09-15T08:02:02,0.0,1.7116791235849458,733.0,159.0,Nile_Land_Downstream,2575.0000000000005,177.0,116,66.0,718.9999999999998,38.0,5,1407.0000000000002,247.10881284056214,807.0,38.65279,
1_1_LT05_177038_19971001,9.0,139.952179,582.6202217441669,0.0,1997-10-01T08:02:30,0.0,1.8505390158618948,796.0,172.99999999999997,Nile_Land_Downstream,2530.000000000001,177.0,116,66.0,706.9999999999999,38.0,5,1353.0000000000002,220.58244213499907,776.0202858460118,42.796425,
1_1_LT05_177038_19971102,26.0,149.750992,623.9999999999999,0.0,1997-11-02T08:03:22,0.0,1.9892696692215113,770.9999999999998,201.0,Nile_Land_Downstream,2478.0,177.0,116,66.0,720.9999999999999,38.0,5,1252.0,184.4363628011181,647.0,52.000183,
1_1_LT05_177038_19971118,4.0,151.840652,431.00000000000006,0.0,1997-11-18T08:03:44,0.0,1.9700492216669931,606.9695140356171,212.00000000000003,Nile_Land_Downstream,2528.0000000000005,177.0,116,66.0,547.0,38.0,5,1183.0,223.9498791692122,602.0,56.140152,
1_1_LT05_177038_19971204,1.0,152.196991,458.62518837459623,0.0,1997-12-04T08:04:08,4.0,1.9700492216669931,636.3324546284089,219.0,Nile_Land_Downstream,2440.2577987051204,177.0,116,66.0,571.0000000000001,38.0,5,1139.0,231.45054324518182,586.0,59.312099,
1_1_LT05_177038_19971220,32.0,151.123169,19999.999999999996,1.0,1997-12-20T08:04:31,2.0,0.47624921782528007,7040.554347826087,223.00000000000003,Nile_Land_Downstream,7165.728260869565,177.0,116,224.0,6954.9503105590065,38.0,5,5019.378048780488,748.9967540876046,3420.0000000000005,61.071644,
1_1_LT05_177038_19980105,15.0,148.962585,533.0,0.5146740065370721,1998-01-05T08:04:54,4.0,1.7488742769630605,629.3379849288306,223.00000000000003,Nile_Land_Downstream,2376.9999999999995,177.0,116,72.0,560.0,38.0,5,972.0000000000001,307.60575987411056,450.0,61.141407,
1_1_LT05_177038_19980121,2.0,146.12793,478.20467940703696,0.0,1998-01-21T08:05:14,0.0,1.9997027127445488,638.0451121155721,220.00000000000003,Nile_Land_Downstream,2475.9999999999995,177.0,116,66.0,570.0,38.0,5,1115.0,231.8629181801001,593.0000000000001,59.425709,
1_1_LT05_177038_19980206,12.0,142.89389,514.5659820719392,0.0,1998-02-06T08:05:36,4.0,1.9853805752392804,660.8632836341441,212.00000000000006,Nile_Land_Downstream,2423.0,177.0,116,66.0,590.0,38.0,5,1197.0,199.2268408775292,642.9999999999999,56.079239,
1_1_LT05_177038_19980222,53.0,139.429352,20000.0,1.0,1998-02-22T08:05:54,0.0,0.0,5978.0,199.0,Nile_Land_Downstream,6710.904615384617,177.0,116,224.0,6175.999999999999,38.0,5,6339.0,634.5678702167464,5423.999999999999,51.434273,
1_1_LT05_177038_19980310,0.0,135.653336,487.0,0.0,1998-03-10T08:06:09,0.0,1.7877905374918235,684.7738771295818,183.00000000000003,Nile_Land_Downstream,2533.0932539682535,177.0,116,66.0,612.0,38.0,5,1334.4486803519062,251.0792996833642,759.0,45.979763,
1_1_LT05_177038_19980326,2.0,131.369125,603.0,0.034130397385171166,1998-03-26T08:06:23,0.0,1.6203227757890664,790.0000000000001,164.99999999999997,Nile_Land_Downstream,2516.0,177.0,116,66.0,760.0,38.0,5,1419.7693351424693,224.79225232051334,837.0,40.279816,
1_1_LT05_177038_19980411,0.0,126.167107,498.67287234042556,0.0,1998-04-11T08:06:34,0.0,0.6348949186042059,726.016848016848,146.00000000000006,Nile_Land_Downstream,2785.997199859993,177.0,116,66.0,684.4284351145037,38.0,5,1544.0683716075155,242.7984825961862,898.8761950286807,34.91008,
1_1_LT05_177038_19980427,45.0,119.833748,950.5805002763957,0.7922587304317907,1998-04-27T08:06:46,0.0,0.0,1149.0,129.0,Nile_Land_Downstream,2908.0000000000005,177.0,116,160.0,1109.909090909091,38.0,5,1791.0000000000002,413.08281594250786,1097.0,30.452526,
1_1_LT05_177038_19980513,19.0,112.875435,631.0,0.0,1998-05-13T08:07:02,0.0,1.2181739125969444,778.3039978772331,117.00000000000006,Nile_Land_Downstream,2583.9999999999995,177.0,116,66.0,785.0,38.0,5,1515.9999999999998,231.36549675477767,889.0000000000001,27.388603,
1_1_LT05_177038_19980529,56.0,106.485291,2966.0,1.0,1998-05-29T08:07:18,2.0,0.0,3063.9999999999995,111.0,Nile_Land_Downstream,3323.9999999999995,177.0,116,224.0,2965.0,38.0,5,2101.0,78.67835339976209,1635.9999999999998,25.854897,
1_1_LT05_177038_19980614,7.0,102.404243,2478.9398148148152,1.0,1998-06-14T08:07:31,0.0,0.5206782369152241,2867.0,109.99999999999997,Nile_Land_Downstream,3603.9999999999995,177.0,116,224.0,2916.0000000000005,38.0,5,3753.6431718061676,1151.6615000453396,2888.0,25.639595,
1_1_LT05_177038_19980630,0.0,101.906334,522.0956848030019,0.0,1998-06-30T08:07:42,0.0,0.6348949186042059,810.7564642212868,113.00000000000001,Nile_Land_Downstream,2763.7044435385237,177.0,116,66.0,754.9999999999999,38.0,5,1586.0000000000002,249.44674498185987,905.9999999999999,26.358364,
1_1_LT05_177038_19980716,0.0,104.880959,510.545782408335,0.0,1998-07-16T08:07:54,0.0,0.8123599303027411,784.9999999999999,118.0,Nile_Land_Downstream,2734.9999999999995,177.0,116,66.0,735.0,38.0,5,1537.0,234.97961558060044,885.7461699164345,27.627258,
1_1_LT05_177038_19980801,1.0,110.913254,546.1661080074488,0.0,1998-08-01T08:07:59,0.0,0.9524984356505609,806.7000481927711,125.00000000000007,Nile_Land_Downstream,2692.1981707317073,177.0,116,66.0,750.9999999999999,38.0,5,1513.593851886353,250.91072922422717,880.4417582417583,29.372494,
1_1_LT05_177038_19980817,3.0,118.83477,584.1615969581749,0.0,1998-08-17T08:08:06,0.0,1.8360247602722948,822.515067953516,134.00000000000003,Nile_Land_Downstream,2500.3793231684645,177.0,116,66.0,732.967416438932,38.0,5,1453.0000000000002,227.39581247052917,817.7445742904843,31.663635,
1_1_LT05_177038_19980902,0.0,127.521118,563.0,0.0,1998-09-02T08:08:18,4.0,1.8678072502001162,726.9638529886914,145.00000000000006,Nile_Land_Downstream,2209.0,177.0,116,66.0,704.0,38.0,5,1294.0,316.16551206546785,771.770063119928,34.666359,
1_1_LT05_177038_19980918,16.0,135.818054,572.5526195899772,0.0,1998-09-18T08:08:26,0.0,1.6903587556932613,775.9999999999999,158.00000000000003,Nile_Land_Downstream,2557.188021061869,177.0,116,66.0,726.0,38.0,5,1461.6363636363637,236.61482583011573,845.0000000000001,38.427425,
1_1_LT05_177038_19981004,1.0,142.873291,658.9999999999999,0.0,1998-10-04T08:08:28,4.0,1.9700492216669931,848.0000000000001,172.99999999999997,Nile_Land_Downstream,2391.0,177.0,116,66.0,821.0000000000002,38.0,5,1357.0,187.40117649376805,819.0,42.846806,
1_1_LT05_177038_19981020,23.0,148.197327,20000.0,1.0,1998-10-20T08:08:28,2.0,0.944821293711742,9765.962765957447,188.00000000000003,Nile_Land_Downstream,10212.854014598539,177.0,116,224.0,20000.0,38.0,5,6688.0,6711.994441616407,4427.0,47.595158,
1_1_LT05_177038_19981105,11.0,151.636261,503.0,0.0,1998-11-05T08:08:34,0.0,1.9925545121646437,641.9999999999999,202.00000000000003,Nile_Land_Downstream,2446.0,177.0,116,66.0,620.7147189176579,38.0,5,1227.0,253.74080877551006,681.0,52.266827,
1_1_LT05_177038_19981121,12.0,153.215088,991.0,0.7104077068639255,1998-11-21T08:08:40,0.0,1.8317089153397375,1070.0,212.00000000000009,Nile_Land_Downstream,2495.0,177.0,116,96.0,1054.0,38.0,5,1641.0,950.4160860502456,1063.0,56.343178,
1_1_LT05_177038_19981223,17.0,151.736542,734.9999999999999,0.10483399277481506,1998-12-23T08:08:41,0.0,0.8858781088734572,847.9999999999999,223.00000000000003,Nile_Land_Downstream,2852.9146370870512,177.0,116,66.0,791.0,38.0,5,1392.3609314359637,260.36988275759876,728.9999999999999,60.838486,
1_1_LT05_177038_19990108,44.0,149.356323,658.9999999999999,0.0,1999-01-08T08:08:41,0.0,1.9637015206763928,753.0,222.0,Nile_Land_Downstream,2568.0000000000005,177.0,116,66.0,710.9650045745652,38.0,5,1042.8928785158587,169.8776444690958,501.9290612944706,60.608299,
1_1_LT05_177038_19990124,20.0,146.360184,20000.0,1.0,1999-01-24T08:08:40,2.0,0.0,8097.0,218.00000000000006,Nile_Land_Downstream,8103.000000000001,177.0,116,224.0,8041.999999999999,38.0,5,1650.0,145.3253320667432,1201.0,58.608196,
1_1_LT05_177038_19990209,1.0,143.04863,464.5724137931034,0.0,1999-02-09T08:08:50,4.0,1.889642587423484,665.0,209.0,Nile_Land_Downstream,2413.7004118794707,177.0,116,66.0,598.78677462888,38.0,5,1178.6613545816733,173.65289290600768,613.6792792792792,55.018383,
1_1_LT05_177038_19990225,33.0,139.459915,480.012611063342,0.0,1999-02-25T08:08:53,4.0,1.9757748070036947,674.7334172963897,196.00000000000003,Nile_Land_Downstream,2445.5631479736094,177.0,116,66.0,604.0,38.0,5,1218.088281868567,223.27961037327708,684.0114792590662,50.192101,
1_1_LT05_177038_19990313,19.0,135.572449,2489.1797175866495,1.0,1999-03-13T08:08:40,0.0,0.0,2713.0,179.00000000000003,Nile_Land_Downstream,3774.0,177.0,116,224.0,2670.0,38.0,5,3320.0,1414.1386035994665,2634.0,44.674618,
1_1_LT05_177038_19990329,8.0,131.092453,705.9999999999999,0.0,1999-03-29T08:08:22,0.0,1.4482758620689655,956.0000000000001,161.0,Nile_Land_Downstream,2594.4712269272527,177.0,116,66.0,904.0000000000001,38.0,5,1427.0,152.26010545978673,840.0,39.034603,
1_1_LT05_177038_19990414,0.0,125.583649,607.0000000000001,0.0061586100120419734,1999-04-14T08:08:21,0.0,1.3421724452433492,842.0000000000002,141.99999999999997,Nile_Land_Downstream,2640.572147651007,177.0,116,66.0,778.0823244552059,38.0,5,1414.0,173.32257990897247,809.0,33.803375,
1_1_LT05_177038_19990430,0.0,119.067665,602.4558051648122,0.0,1999-04-30T08:08:20,0.0,1.0700772861505448,837.9999999999999,126.00000000000003,Nile_Land_Downstream,2650.9999999999995,177.0,116,66.0,806.0,38.0,5,1508.0000000000002,195.66379044473464,848.0,29.633278,
1_1_LT05_177038_19990516,4.0,111.826935,538.0,0.0061586100120419734,1999-05-16T08:08:06,0.0,0.8858781088734572,804.1283689913867,115.00000000000001,Nile_Land_Downstream,2728.8746278531266,177.0,116,66.0,777.0409740107702,38.0,5,1536.0,247.6020658161661,872.0000000000001,26.870983,
1_1_LT05_177038_19990601,9.0,105.609154,600.2913682623445,0.0,1999-06-01T08:07:45,0.0,0.6348949186042059,874.9999999999999,110.00000000000001,Nile_Land_Downstream,2782.7266067266073,177.0,116,66.0,808.0097799511003,38.0,5,1631.0,270.19808044356336,924.75,25.658195,
1_1_LT05_177038_19990617,0.0,102.094017,644.0654957921698,0.0,1999-06-17T08:07:35,0.0,1.3030650777718058,882.0,110.99999999999997,Nile_Land_Downstream,2538.653283145128,177.0,116,66.0,842.9999999999999,38.0,5,1547.0,216.75313977622994,910.2442528735633,25.724068,
1_1_LT05_177038_19990703,14.0,102.040459,631.0000000000001,0.5074144159642181,1999-07-03T08:07:26,0.0,1.244130094019204,869.0,114.0,Nile_Land_Downstream,2765.9999999999995,177.0,116,72.0,832.9999999999999,38.0,5,1594.0,557.5314572314427,858.0000000000001,26.619282,
1_1_LT05_177038_19990719,1.0,105.542366,562.5772082185977,0.0,1999-07-19T08:07:22,0.0,1.1719065839976848,823.0,120.00000000000001,Nile_Land_Downstream,2596.772813688213,177.0,116,66.0,766.3308465780085,38.0,5,1507.0000000000002,229.09766323219915,862.0,28.051918,
1_1_LT05_177038_19990804,15.0,111.817009,1571.0,1.0,1999-08-04T08:07:20,0.0,0.0,1850.0,127.00000000000006,Nile_Land_Downstream,3305.0,177.0,116,224.0,1810.0,38.0,5,2507.9999999999995,840.189882847325,1831.0,29.940357,
1_1_LT05_177038_19990820,0.0,119.828789,546.5290456431535,0.0,1999-08-20T08:07:09,0.0,1.9491148635948383,752.3436027546212,136.99999999999997,Nile_Land_Downstream,2470.901060070671,177.0,116,66.0,708.4978955186925,38.0,5,1376.0,219.65284112740034,830.9359939759036,32.388447,
1_1_LT05_177038_19990905,11.0,128.390472,532.9999999999999,0.17447101324617234,1999-09-05T08:06:40,0.0,1.2181739125969444,769.9999999999999,148.00000000000003,Nile_Land_Downstream,2712.0000000000005,177.0,116,66.0,722.0,38.0,5,1462.0,262.3560863358335,831.0,35.542255,
1_1_LT05_177038_19990921,10.0,136.434494,563.0,0.26709100292447957,1999-09-21T08:06:12,3.0,1.6110083178673573,661.9999999999999,162.0,Nile_Land_Downstream,2003.0,177.0,116,66.0,600.9999999999999,38.0,5,1086.0,509.5489889269999,594.0,39.463589,
1_1_LT05_177038_19991007,8.0,143.107727,1213.0,1.0,1999-10-07T08:06:15,0.0,1.0700772861505448,1456.0,177.00000000000003,Nile_Land_Downstream,2867.0,177.0,116,224.0,1524.0,38.0,5,2248.0,1175.1507270441075,1656.5,43.950703,
1_1_LT05_177038_19991023,7.0,148.071564,594.696425083024,0.0,1999-10-23T08:06:08,4.0,1.8046709114661412,744.0,192.0,Nile_Land_Downstream,2325.7963983829477,177.0,116,66.0,701.1867040244524,38.0,5,1252.0,203.79659691270288,686.7623309466984,48.722691,
1_1_LT05_177038_19991108,5.0,151.132111,760.0,0.5049372097023912,1999-11-08T08:05:36,4.0,1.9925545121646437,865.0,205.00000000000003,Nile_Land_Downstream,2447.0,177.0,116,72.0,797.9999999999999,38.0,5,1372.0,390.10694058063035,802.0,53.332645,
1_1_LT05_177038_19991124,31.0,152.374634,452.65596497628604,0.0,1999-11-24T08:04:59,4.0,1.5401869954570548,627.0,214.99999999999994,Nile_Land_Downstream,2262.0,177.0,116,66.0,564.3202736318409,38.0,5,1154.262886597938,200.88108094129376,626.1667863125148,57.278076,
1_1_LT05_177038_19991210,8.0,152.017441,494.00000000000006,0.0,1999-12-10T08:04:44,4.0,1.8360247602722948,626.0713310580206,221.0,Nile_Land_Downstream,2372.8301503453877,177.0,116,66.0,562.3423530814159,38.0,5,1142.0,219.31033720315514,607.0000000000001,60.076889,
1_1_LT05_177038_19991226,47.0,150.380066,931.6,1.0,1999-12-26T08:04:44,3.0,1.6646638779036285,930.5553705245629,224.00000000000009,Nile_Land_Downstream,1548.9999999999998,177.0,116,96.0,856.3724966622161,38.0,5,979.9999999999999,407.2494461630598,633.0,61.392418,
1_1_LT05_177038_20000111,40.0,147.787964,20000.0,1.0,2000-01-11T08:04:38,2.0,0.0,9009.593023255815,223.00000000000003,Nile_Land_Downstream,9017.744525547445,177.0,116,224.0,9072.0,38.0,5,5254.0,1434.423679776463,3290.0,60.932701,
1_1_LT05_177038_20000228,44.0,137.422134,703.0,0.0,2000-02-28T08:03:02,0.0,1.4803508919769435,798.0825331504343,195.0,Nile_Land_Downstream,2656.9999999999995,177.0,116,66.0,742.800617556242,38.0,5,1348.0,211.57188782725186,732.0000000000001,50.047287,
1_1_LT05_177038_20000315,14.0,133.497864,419.0,0.8395320832616548,2000-03-15T08:03:23,2.0,1.4474546111596798,540.0,179.00000000000003,Nile_Land_Downstream,1387.0,177.0,116,72.0,460.0,38.0,5,680.0,525.3736072263582,338.0,44.438011,
