system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_183064_20101210,79.0,125.492302,1462.7041979673,0.8804583734156917,2010-12-10T09:10:04,0.0,1.7445462411171442,1475.0,134.00000000000006,Congo_Land_Downstream,2740.0,183.0,1160,160.0,1464.2215854823303,64.0,7,1832.8333333333333,1072.2909543019398,1213.0,31.698593,
1_2_LE07_183064_20110228,100.0,95.882408,3643.1112706056665,1.0,2011-02-28T09:10:36,2.0,1.6656238068193485,3769.591690127172,136.00000000000006,Congo_Land_Downstream,4289.871064301551,183.0,1158,224.0,3773.2835583455158,64.0,7,3178.0,302.1036259272325,2570.0,32.345459,
1_2_LE07_183064_20110417,50.0,61.012062,3644.111640652925,1.0,2011-04-17T09:10:40,0.0,1.3226170277496478,3649.490877780881,140.0000000000001,Congo_Land_Downstream,4397.105540897098,183.0,973,224.0,3775.8334976294414,64.0,7,3331.2741505070267,395.8658266970798,3003.870375722543,33.341869,
1_2_LE07_183064_20110620,58.0,43.703266,779.08063638836,0.7354871621838751,2011-06-20T09:10:38,0.0,1.8079969825437752,906.0,168.00000000000009,Congo_Land_Downstream,2685.501318139297,183.0,976,160.00000000000006,790.0026075619296,64.0,7,1386.0,924.5039864083024,652.0,41.180832,
1_2_LE07_183064_20110706,39.0,45.280724,1264.9999999999998,0.7709915536943718,2011-07-06T09:10:36,0.0,1.527885522679904,1378.0000000000005,168.00000000000009,Congo_Land_Downstream,2123.78745594476,183.0,994,136.0,1389.0,64.0,7,1415.9999999999998,613.6297994814383,915.9999999999999,41.273331,
1_2_LE07_183064_20110722,79.0,48.544949,833.555790960452,1.0,2011-07-22T09:10:35,4.0,0.9773942759317756,946.7897631133671,164.00000000000006,Congo_Land_Downstream,2089.147246887054,183.0,1129,224.0,876.0000000000002,64.0,7,1116.9999999999998,74.01445483671395,671.0,40.097958,
1_2_LE07_183064_20110807,16.0,53.403152,615.0000000000001,0.0,2011-08-07T09:10:30,4.0,0.24658366663496187,706.0000000000003,156.00000000000009,Congo_Land_Downstream,1956.9727244496585,183.0,1154,66.0,641.0,64.0,7,1124.0,145.91206987044785,477.99999999999994,37.759602,
1_2_LE07_183064_20110823,81.0,59.970219,2311.0,0.9608481724461109,2011-08-23T09:10:28,0.0,0.9494322405365732,2616.5,145.00000000000009,Congo_Land_Downstream,3622.000000000001,183.0,1170,224.0,2873.063466666667,64.0,7,3903.135482108714,6318.517326589904,3390.6024111675124,34.564198,
1_2_LE07_183064_20110908,6.0,68.658943,1001.0,0.7915834090221011,2011-09-08T09:10:24,0.0,1.8939940090741463,1061.093316865651,132.00000000000006,Congo_Land_Downstream,2240.0,183.0,970,96.0,992.9999999999998,64.0,7,1455.7377060030444,1223.2105042638916,715.1303290949887,31.049839,
1_2_LE07_183064_20120606,48.0,43.723358,567.2651087571016,0.3091926724352694,2012-06-06T09:11:23,0.0,1.8466789519814237,692.0041350249003,164.00000000000006,Congo_Land_Downstream,2543.655737704918,183.0,1179,66.0,558.6671124673964,64.0,7,1212.793290531552,1023.5353954316804,489.99999999999994,40.1096,
1_2_LE07_183064_20120724,21.0,48.962898,698.8925011111816,0.6271609706720652,2012-07-24T09:11:57,1.0,1.5726829323500702,789.9119061682559,162.0,Congo_Land_Downstream,2288.9999999999995,183.0,1177,71.99999999999997,657.4607102380052,64.0,7,1172.2811764705882,1538.159510360678,524.1960039305601,39.511429,
1_2_LE07_183064_20120809,19.0,54.040478,1198.0,1.0,2012-08-09T09:12:09,0.0,1.6621577911323746,1349.7433841218924,153.00000000000009,Congo_Land_Downstream,2422.0126069115536,183.0,1113,224.0,1336.6645619573794,64.0,7,1641.9723572718433,356.68683545839684,1086.1441704363053,36.923546,
1_2_LE07_183064_20121129,48.0,124.752983,959.5711276083466,0.970247992638027,2012-11-29T09:13:04,0.0,1.813126419142333,1087.9689805499663,126.00000000000014,Congo_Land_Downstream,2374.9969992498122,183.0,991,159.99999999999994,958.1931513791357,64.0,7,1474.3330608537692,1943.1884970844367,888.2687459944456,29.570148,
1_2_LE07_183064_20130201,69.0,112.380386,1980.416677053471,0.9971183937027651,2013-02-01T09:13:17,0.0,1.4093765305513852,2020.1700299440176,140.0000000000001,Congo_Land_Downstream,2702.8684210526317,183.0,1186,224.0,1979.3444730077117,64.0,7,1944.7566028592198,524.5790570725409,1548.260759493671,33.335526,
1_2_LE07_183064_20130321,86.0,79.586853,20000.0,1.0,2013-03-21T09:13:10,2.0,0.8337238951015004,20000.0,132.00000000000006,Congo_Land_Downstream,5436.691366035123,183.0,1177,224.0,20000.0,64.0,7,3887.9999999999995,247.90526520367496,3164.580264716485,31.071522,
1_2_LE07_183064_20130508,72.0,49.701061,20000.0,0.9849347131763527,2013-05-08T09:12:57,0.0,1.673914872387482,4289.94986270721,149.00000000000006,Congo_Land_Downstream,5151.625146062164,183.0,1000,224.0,4408.939383155397,64.0,7,4403.7463202497765,5574.513444626266,3760.0539864140146,35.872433,
1_2_LE07_183064_20130711,16.0,45.782829,614.9997766735524,0.008196995326509193,2013-07-11T09:12:29,4.0,1.1260377622718634,733.340236032789,166.00000000000003,Congo_Land_Downstream,2204.1343712574844,183.0,1172,66.0,656.0156414527215,64.0,7,1156.0,262.0456506822311,504.9999999999999,40.661228,
1_2_LE07_183064_20130812,1.0,55.052139,915.9999999999999,0.0,2013-08-12T09:12:19,4.0,0.4500616673659308,993.0000000000005,151.00000000000006,Congo_Land_Downstream,1989.9999999999995,183.0,1172,66.0,938.0000000000001,64.0,7,1174.0,135.6349191942109,547.0,36.347599,
1_2_LE07_183064_20130828,2.0,62.271202,3009.058782527881,0.0,2013-08-28T09:12:30,0.0,0.41972897711476825,3393.8386841689075,138.00000000000009,Congo_Land_Downstream,4437.919627020727,183.0,1124,66.00000000000001,3777.088735651171,64.0,7,4943.343759308906,783.3319308708832,4366.957870837538,32.885639,
1_2_LE07_183064_20140103,77.0,123.692871,6097.752710923036,1.0,2014-01-03T09:13:31,2.0,0.9278552278659221,6202.633777600955,140.0000000000001,Congo_Land_Downstream,6324.488231971381,183.0,1005,224.0,6341.60608822457,64.0,7,4406.25,1976.9734566327616,2903.0119047619046,33.350311,
1_2_LE07_183064_20140220,73.0,101.288185,963.0000000000005,1.0,2014-02-20T09:13:47,0.0,1.9268280809873704,1116.0,135.00000000000009,Congo_Land_Downstream,2524.17510532363,183.0,1063,224.0,1035.0000000000005,64.0,7,1299.0,70.73336558243784,791.0000000000003,32.060398,
1_2_LE07_183064_20140324,39.0,77.353455,644.3083949037175,1.0,2014-03-24T09:14:00,0.0,1.914903064984135,809.8472689760017,131.00000000000006,Congo_Land_Downstream,2528.060985507246,183.0,1006,224.0,694.1688485427615,64.0,7,1206.7179679144383,448.492292899656,598.0000000000001,30.905025,
1_2_LE07_183064_20140409,68.0,65.394821,155.67000629369437,0.697654593310103,2014-04-09T09:14:04,3.000000000000001,1.375350426553477,315.14208923132054,134.00000000000006,Congo_Land_Downstream,825.1529200359389,183.0,1102,96.00000000000001,185.2281628162816,64.0,7,351.0,1603.4720383300828,160.99999999999997,31.777866,
1_2_LE07_183064_20140730,12.0,49.941254,1119.0,0.0,2014-07-30T09:14:42,0.0,0.4153915640588325,1270.0000000000002,158.0,Congo_Land_Downstream,2206.9999999999995,183.0,1123,66.0,1290.0,64.0,7,1562.9999999999998,206.9114160406526,932.9999999999999,38.231087,
1_2_LE07_183064_20140815,9.0,55.645584,20000.0,1.0,2014-08-15T09:14:44,4.0,1.140289835498249,4638.509424813626,147.00000000000006,Congo_Land_Downstream,5639.694402420575,183.0,1119,224.0,20000.0,64.0,7,5165.483103657017,1171.3581614418456,3637.9724619194117,35.31171,
1_2_LE07_183064_20141002,70.0,86.277916,819.0920636543092,0.23718252651209862,2014-10-02T09:14:57,1.0,1.8253796662937347,852.1609642945904,110.00000000000001,Congo_Land_Downstream,2351.7673480739813,183.0,992,66.00000000000001,701.6446331617777,64.0,7,1204.9451978745337,663.1048519472287,531.9724930601756,25.623795,
1_2_LE07_183064_20141103,86.0,113.335304,20000.0,1.0,2014-11-03T09:15:16,4.0,1.245584411242094,20000.0,109.00000000000007,Congo_Land_Downstream,6502.777777777777,183.0,1135,224.0,20000.0,64.0,7,5300.902684563757,7806.453677791102,3895.728285584357,25.420296,
1_2_LE07_183064_20141221,85.0,126.413002,738.3933817322304,0.8651376794627358,2014-12-21T09:15:37,4.0,1.6679110513217796,788.6975537435136,135.00000000000006,Congo_Land_Downstream,1701.0,183.0,1053,95.99999999999999,675.9435428176796,64.0,7,815.0,292.25813905455914,468.00000000000006,31.901295,
1_2_LE07_183064_20150514,57.0,46.88525,3398.3650775547444,0.8902297179412619,2015-05-14T09:16:31,0.0,1.836777206692765,3393.0,150.00000000000003,Congo_Land_Downstream,3975.0,183.0,998,224.0,3393.7833772094777,64.0,7,3257.0,1924.736490584495,2508.0,36.071976,
1_2_LE07_183064_20150701,54.0,43.173618,2739.9337384500122,1.0,2015-07-01T09:16:43,0.0,1.4115390090747801,3009.6994110951646,165.00000000000009,Congo_Land_Downstream,3719.7554543274987,183.0,982,224.0,3130.2682151046674,64.0,7,3278.8237573715255,1277.7649672758891,2891.464285714286,40.31786,
1_2_LE07_183064_20150919,25.0,75.157494,595.0000000000002,0.0,2015-09-19T09:17:02,4.0,1.2050304140048698,710.0000000000001,117.00000000000006,Congo_Land_Downstream,2327.0,183.0,1150,66.0,612.2730900214859,64.0,7,1286.0,138.8445033169236,568.6324340090416,27.214603,
1_2_LE07_183064_20160313,74.0,85.240952,20000.0,0.9267365839896068,2016-03-13T09:19:09,2.0,1.3738007115523447,3778.5776368697807,126.00000000000009,Congo_Land_Downstream,4401.083333333333,183.0,1125,224.0,3773.889923469388,64.0,7,3270.526697992311,2511.7751714195683,2350.807987304946,29.649822,
1_2_LE07_183064_20160329,60.0,72.296036,20000.0,1.0,2016-03-29T09:19:14,2.0,1.091002034647259,20000.0,127.00000000000011,Congo_Land_Downstream,9041.92083664284,183.0,1106,224.0,20000.0,64.0,7,5324.205464931393,7315.917613065773,3351.2339986235374,29.846401,
1_2_LE07_183064_20160414,56.0,60.534306,614.2773322076825,0.38034460519179775,2016-04-14T09:19:20,0.0,1.9951266068367846,810.0205659075224,132.00000000000006,Congo_Land_Downstream,2460.847429952322,183.0,1070,66.00000000000001,712.4802863310987,64.0,7,1350.1823512721082,229.72699557771045,713.0199905926622,31.202271,
1_2_LE07_183064_20160617,35.0,41.46349,441.3350736528062,0.0023988448021120563,2016-06-17T09:19:38,4.0,1.2878175170387711,609.8716175586289,161.99999999999997,Congo_Land_Downstream,2257.7854403068563,183.0,1170,66.0,491.4783378847147,64.0,7,1161.7508284753633,190.27910317855645,465.71694625128384,39.560337,
1_2_LE07_183064_20160804,27.0,50.52438,769.9999999999999,3.521511993654443E-4,2016-08-04T09:19:42,4.0,0.3332019605339376,899.0000000000001,151.00000000000003,Congo_Land_Downstream,2026.6121253706467,183.0,1146,66.0,815.0000000000001,64.0,7,1198.9999999999995,181.73073462443207,518.0,36.340607,
1_2_LE07_183064_20160820,1.0,56.89407,1277.0000000000002,0.0,2016-08-20T09:19:43,0.0,1.3332727370002315,1368.0746050321825,139.00000000000003,Congo_Land_Downstream,2507.999999999999,183.0,1021,66.0,1340.0,64.0,7,1718.1666666666667,1373.1978327860613,1037.0,33.075325,
1_2_LE07_183064_20160905,39.0,65.487411,1865.0,0.9540566997300379,2016-09-05T09:19:47,0.0,0.9342962837871279,1978.6666666666667,125.00000000000006,Congo_Land_Downstream,2946.0,183.0,1024,224.0,1979.5507556315938,64.0,7,2282.8571428571427,1371.760595595671,1707.5,29.386997,
1_2_LE07_183064_20170111,52.0,122.330727,20000.0,1.0,2017-01-11T09:19:16,2.0,0.4566557870609495,6455.65923311407,137.00000000000006,Congo_Land_Downstream,7024.2082616179,183.0,1178,224.0,20000.0,64.0,7,4562.294117647059,1416.7229205884928,3005.1428571428573,32.421249,
1_2_LE07_183064_20170212,21.0,106.68615,482.355815482576,0.0,2017-02-12T09:19:00,4.0,1.9866079418067335,688.2595164446689,133.00000000000006,Congo_Land_Downstream,2492.7381360351633,183.0,1161,66.0,565.1982711413597,64.0,7,1241.3739651474057,124.9876544918029,558.4031707317074,31.308479,
1_2_LE07_183064_20170503,68.0,50.070305,3774.6242005772815,1.0,2017-05-03T09:19:32,0.0,1.5278301345830223,3903.788587791591,142.0,Congo_Land_Downstream,4567.773268019594,183.0,1084,224.0,4037.8144757067435,64.0,7,4027.736860304288,1468.3894543081522,3264.30934088152,33.8531,
1_2_LE07_183064_20170604,85.0,41.853008,3668.313957102891,1.0,2017-06-04T09:19:39,0.0,0.0,3987.9161676646704,159.00000000000009,Congo_Land_Downstream,4864.771764015261,183.0,1181,224.0,4162.027308085977,64.0,7,4413.642255892256,441.29116866689594,3782.9999999999995,38.487011,
1_2_LE07_183064_20170620,27.0,41.571609,1087.0,1.0,2017-06-20T09:19:43,0.0,1.7578285758929637,1195.0,163.00000000000003,Congo_Land_Downstream,2309.2958411719965,183.0,1086,224.0,1165.0,64.0,7,1344.3065199892674,201.85778409828146,739.0,39.691162,
1_2_LE07_183064_20171213,62.0,127.619431,3921.1026979016315,1.0,2017-12-13T09:19:28,0.0,1.475340433035879,4036.544964239652,129.00000000000006,Congo_Land_Downstream,4728.0,183.0,1086,224.0,4164.154557789564,64.0,7,4130.094972067039,1310.3275798286516,3251.9999999999995,30.294632,
1_2_LE07_183064_20180130,49.0,114.224434,378.99259511862425,0.3456154641221687,2018-01-30T09:18:48,4.0,1.0988370701535353,571.7849187697966,136.0000000000001,Congo_Land_Downstream,2110.3333333333335,183.0,1144,66.0,465.7072477752762,64.0,7,1078.924179289374,262.89159775960906,452.0,32.167187,
1_2_LE07_183064_20180303,72.0,93.529564,2476.561036036036,1.0,2018-03-03T09:18:25,0.0,1.4113691260323626,2736.4940199335547,128.0,Congo_Land_Downstream,3506.248054474708,183.0,1100,224.0,2742.996797722825,64.0,7,2758.18487394958,1743.0639670381513,2225.3067033976126,30.217293,
1_2_LE07_183064_20180404,33.0,68.260384,366.0000000000001,0.1610292583954341,2018-04-04T09:18:00,2.9999999999999996,1.8548728938438255,598.0,129.0,Congo_Land_Downstream,2495.0,183.0,1032,66.0,451.00000000000006,64.0,7,1187.9999999999998,389.60784520044535,529.0,30.480572,
1_2_LE07_183064_20180522,77.0,44.48719,20000.0,1.0,2018-05-22T09:17:11,2.0,1.4479508818479987,4545.071794356863,154.00000000000003,Congo_Land_Downstream,5191.57429048414,183.0,1054,224.0,20000.0,64.0,7,4418.303279463187,3260.118326555825,3604.0,37.194389,
1_2_LE07_183064_20180607,39.0,42.316757,858.457633951477,0.412999659380072,2018-06-07T09:16:55,4.0,1.9720965746582426,940.8116171708124,161.00000000000003,Congo_Land_Downstream,2273.0158342381465,183.0,978,66.00000000000001,796.6703144324099,64.0,7,1176.1459638776262,312.6146083472595,565.0,39.208263,
1_2_LE07_183064_20180810,86.0,53.443733,4672.733333333334,1.0,2018-08-10T09:15:44,0.0,0.8568402521050567,5088.785714285715,150.00000000000006,Congo_Land_Downstream,5923.818760856977,183.0,1044,224.0,5479.728748068005,64.0,7,5150.293563579277,849.2187142785419,3781.5825417933124,36.099129,
1_2_LE07_183064_20181029,81.0,109.529282,20000.0,1.0,2018-10-29T09:13:58,2.0,1.0024011272359052,20000.0,109.00000000000004,Congo_Land_Downstream,6521.000000000001,183.0,1162,224.0,20000.0,64.0,7,5311.149829342364,7406.024257399963,3731.9999999999995,25.270363,
1_2_LE07_183064_20190101,62.0,123.99099,20000.0,1.0,2019-01-01T09:12:18,2.0,0.0,20000.0,141.0000000000001,Congo_Land_Downstream,7390.357112161581,183.0,981,224.0,20000.0,64.0,7,1423.9999999999998,501.888730968016,1225.7781644193126,33.462597,
1_2_LE07_183064_20190117,76.0,119.10495,471.2542447824549,0.5759233366299495,2019-01-17T09:11:48,0.0,1.7986168424123332,657.234683281412,143.00000000000009,Congo_Land_Downstream,2636.852876453945,183.0,1149,71.99999999999997,515.3613716085617,64.0,7,1360.4264147760816,725.4180091313275,553.9999999999999,34.045273,
1_2_LE07_183064_20190202,21.0,111.876877,1640.306363452325,1.0,2019-02-02T09:11:17,0.0,1.992575504932534,1753.9999999999995,142.00000000000006,Congo_Land_Downstream,2582.5750724637687,183.0,1120,224.0,1699.0,64.0,7,1287.0,87.54821177252136,927.0000000000001,33.737778,
1_2_LE07_183064_20190306,76.0,91.522026,20000.0,1.0,2019-03-06T09:10:19,2.0,0.8097871754617483,20000.0,135.00000000000006,Congo_Land_Downstream,7992.871125336927,183.0,989,224.0,20000.0,64.0,7,5662.579617834395,537.8625809353891,4371.5967452765135,32.093189,
1_2_LE07_183064_20190322,63.0,79.501022,20000.0,1.0,2019-03-22T09:09:47,2.0,0.0,20000.0,135.00000000000009,Congo_Land_Downstream,8742.78125,183.0,1127,224.0,20000.0,64.0,7,5032.394560759766,936.1959199131345,3182.6875,31.902054,
1_2_LE07_183064_20190423,69.0,57.90498,20000.0,0.9646548242244731,2019-04-23T09:08:39,2.0,1.6921637091515507,20000.0,144.00000000000009,Congo_Land_Downstream,7097.752711496746,183.0,990,224.0,20000.0,64.0,7,5581.346570752858,7993.542501602275,3948.7272727272725,34.506695,
2_LC08_183064_20130414,24.21,60.828289,1287.058792512523,1.0,2013-04-14T09:18:54,0.0,1.3555405330960917,1393.388177874186,132.00000000000006,Congo_Land_Downstream,3119.0609605911327,183.0,1443,480.0,1294.9802449168205,64.0,8,1903.0,966.2184639340742,1293.8555448640848,31.26326,
2_LC08_183064_20130516,80.43,45.492031,3560.8479240806637,1.0,2013-05-16T09:19:04,0.0,0.0,3564.785714285714,150.00000000000006,Congo_Land_Downstream,4315.009067357513,183.0,1443,992.0,3507.2010932105873,64.0,8,3620.0,271.08588794262465,3126.9448937153425,36.006084,
2_LC08_183064_20130804,62.41,50.588173,2283.0560901842177,1.0,2013-08-04T09:19:05,0.0,0.8208054206609526,2550.9102244389032,152.00000000000006,Congo_Land_Downstream,3765.1,183.0,1443,480.0,2793.4666666666667,64.0,8,3858.75,1395.153029926963,3405.153846153846,36.511551,
2_LC08_183064_20131108,72.82,117.467285,7750.9954530691775,1.0,2013-11-08T09:18:49,2.0,0.0,7958.943661971831,109.00000000000007,Congo_Land_Downstream,8229.5,183.0,1443,992.0,8118.524691358024,64.0,8,5576.0,412.6656623068311,4518.066666666667,25.221428,
2_LC08_183064_20140127,73.75,115.659058,331.87491199248996,0.14864641056481248,2014-01-27T09:18:11,0.0,1.6197974707342484,784.4900113079534,137.00000000000003,Congo_Land_Downstream,3056.209831698752,183.0,1443,322.0000000000003,653.2770545158666,64.0,8,1680.751274389172,1067.8459498755487,975.1073124406457,32.43961,
2_LC08_183064_20140212,29.62,106.765587,178.52830188679246,0.0,2014-02-12T09:17:56,0.0,1.3867375037583305,493.53231580189595,134.00000000000006,Congo_Land_Downstream,2967.849921303583,183.0,1443,322.0,289.4636705707775,64.0,8,1271.743124843543,177.42531047889096,523.8635899761878,31.57708,
2_LC08_183064_20140228,80.98,95.807327,2198.1918995018414,1.0,2014-02-28T09:17:44,0.0,0.0,2262.1430141287283,130.00000000000006,Congo_Land_Downstream,3426.495908346972,183.0,1443,992.0,2215.8599969025868,64.0,8,2523.5454545454545,295.000345515224,2036.4500333852661,30.545624,
2_LC08_183064_20140316,49.39,83.359352,1034.25,0.6731511171083602,2014-03-16T09:17:34,0.0,0.9175821171693798,1198.0,127.00000000000014,Congo_Land_Downstream,3728.0150748239435,183.0,1443,415.99999999999994,1032.75,64.0,8,1874.6363636363637,1753.270447544613,1170.2,29.993633,
2_LC08_183064_20140401,68.11,70.686218,1767.0678517776664,1.0,2014-04-01T09:17:18,0.0,0.0,1849.4444444444446,129.0,Congo_Land_Downstream,3032.1923076923076,183.0,1443,480.0,1777.903079076277,64.0,8,2038.565827407265,450.05670168670747,1510.1597762645915,30.432369,
2_LC08_183064_20140417,31.57,59.450985,181.16466354803885,0.0,2014-04-17T09:17:00,0.0,1.5800382366136465,477.62272284800446,135.00000000000006,Congo_Land_Downstream,2824.3022477923464,183.0,1443,322.0,297.1280854721847,64.0,8,1251.1973160468553,188.83201443570343,529.7914220482713,31.982338,
2_LC08_183064_20140503,25.03,50.892529,2223.6666666666665,0.9960007276340761,2014-05-03T09:16:46,0.0,1.582298906677609,2357.825561312608,144.00000000000003,Congo_Land_Downstream,3730.830349149507,183.0,1443,480.0,2316.0826600372907,64.0,8,2800.0,1942.3588555099245,2259.08965929468,34.320934,
2_LC08_183064_20140519,98.47,45.376266,6519.75,1.0,2014-05-19T09:16:36,2.0,0.7135309594715223,6601.952643171805,153.00000000000006,Congo_Land_Downstream,7014.848167539267,183.0,1443,992.0,6711.673717059641,64.0,8,4695.304954640614,475.7466517922115,3819.12552096102,36.852604,
2_LC08_183064_20140604,58.56,42.614326,1038.6365278273274,1.0,2014-06-04T09:16:43,0.0,0.5809388063655724,1101.7515398350822,160.00000000000006,Congo_Land_Downstream,3119.698775452086,183.0,1443,480.0,909.7849934535199,64.0,8,1423.5524396921928,1225.610876271922,718.47514412378,38.935299,
2_LC08_183064_20140620,39.78,42.249966,2928.493631368631,1.0,2014-06-20T09:16:48,0.0,0.7938394778968876,3117.2429012799766,164.00000000000003,Congo_Land_Downstream,4208.564655172414,183.0,1443,480.0,3277.6425168391656,64.0,8,3698.511961722488,1242.309126109507,3150.4117647058824,40.136967,
2_LC08_183064_20140722,21.26,47.154591,236.0,0.0,2014-07-22T09:16:57,4.0,0.38868011278467685,614.5251130085384,160.00000000000003,Congo_Land_Downstream,2135.7726336718024,183.0,1443,322.0,532.5957446808511,64.0,8,1123.0195419369968,145.50629064958127,483.20762606090864,38.874241,
2_LC08_183064_20141213,58.7,127.166245,5778.671167715206,1.0,2014-12-13T09:17:10,2.0,1.6245982004532646,5964.065397923876,130.00000000000006,Congo_Land_Downstream,6861.758098345374,183.0,1443,480.0,6161.016931492575,64.0,8,4979.521780006267,1376.6614244864973,3311.0536263736262,30.647568,
2_LC08_183064_20150130,43.8,114.135643,167.78092496537494,0.012424080343834257,2015-01-30T09:17:02,0.0,1.9683918294681357,472.06152855697593,137.00000000000003,Congo_Land_Downstream,2638.5876548875635,183.0,1443,322.0,278.40856654560986,64.0,8,1264.797237208751,677.0746084112717,519.5571428571429,32.579067,
2_LC08_183064_20150215,51.36,104.937202,1402.2535211267607,1.0,2015-02-15T09:16:53,0.0,0.5219174049553078,1507.1415119720207,134.00000000000006,Congo_Land_Downstream,2803.3355992844363,183.0,1443,480.0,1443.2072451558552,64.0,8,2027.1193662933626,302.475375661272,1603.120084765717,31.636097,
2_LC08_183064_20150319,100.0,81.225266,5230.390316796175,1.0,2015-03-19T09:16:39,2.0,0.0,5212.5,128.0,Congo_Land_Downstream,5714.662829558113,183.0,1443,992.0,5197.941176470588,64.0,8,2986.6,51.41178321705933,2915.0,30.199158,
2_LC08_183064_20150404,24.03,68.742134,198.7164048372514,0.3356999541156124,2015-04-04T09:16:27,0.0,1.3903255483915729,502.4395065048576,131.00000000000006,Congo_Land_Downstream,3023.3117970401695,183.0,1443,322.00000000000017,343.51528989225244,64.0,8,1360.3811639271432,512.9007199286943,615.7959488105519,30.803932,
2_LC08_183064_20150420,54.09,57.928028,1243.6210991787746,1.0,2015-04-20T09:16:27,0.0,0.8752809997291674,1316.3200800200052,137.0,Congo_Land_Downstream,2519.3755844155844,183.0,1443,992.0,1211.3084519981624,64.0,8,1450.5179708826206,175.36265182669166,1004.2204213938413,32.491692,
2_LC08_183064_20150506,51.09,49.88419,470.11588683351465,0.4970636706967097,2015-05-06T09:16:12,0.0,1.5656273742144708,784.6861356932153,146.00000000000003,Congo_Land_Downstream,3181.2226588968697,183.0,1443,328.00000000000017,429.4545338767194,64.0,8,1453.2688530190449,1386.9342171239189,619.9889767415016,34.877193,
2_LC08_183064_20150623,81.95,42.502945,4595.634146341464,1.0,2015-06-23T09:16:24,0.0,0.0,4932.345319936541,165.00000000000009,Congo_Land_Downstream,6024.244292502028,183.0,1443,480.0,5283.990036039855,64.0,8,5159.895247828309,318.76209886465585,3842.475457170356,40.302528,
2_LC08_183064_20150927,83.83,81.593437,3074.8143472022953,1.0,2015-09-27T09:17:05,0.0,0.0,3177.9917483238783,111.00000000000004,Congo_Land_Downstream,4051.004803362354,183.0,1443,480.0,3235.593386405389,64.0,8,3591.2555110220437,368.1051241395073,3111.5973133065368,25.807838,
2_LC08_183064_20160202,54.91,112.718956,1737.1931818181818,0.961693323957352,2016-02-02T09:17:07,0.0,1.602557771896619,1915.2857142857142,137.00000000000006,Congo_Land_Downstream,2798.4545454545455,183.0,1443,480.0,2025.1666666666667,64.0,8,2287.4,1252.229826421313,1658.0,32.423,
2_LC08_183064_20160422,54.78,56.254185,7262.972818311873,1.0,2016-04-22T09:16:36,2.0,0.8696029391634938,7521.357142857143,138.00000000000006,Congo_Land_Downstream,8154.381753764394,183.0,1443,480.0,7712.825581395347,64.0,8,5358.64857881137,1512.9862680900974,3501.560668229777,32.805683,
2_LC08_183064_20160508,65.29,48.699509,2671.933779653617,1.0,2016-05-08T09:16:39,2.0,1.40909656187511,2670.876414876415,147.00000000000003,Congo_Land_Downstream,3219.691736304549,183.0,1443,991.9999999999999,2605.156147986943,64.0,8,2088.4171122994653,731.7602790770138,1607.508650519031,35.238136,
2_LC08_183064_20160524,37.08,44.111458,6564.984580734582,1.0,2016-05-24T09:16:42,0.0,1.9470542340131642,6882.532258064516,156.00000000000006,Congo_Land_Downstream,7706.114692536379,183.0,1443,480.0,7142.714143426295,64.0,8,6350.785714285715,1555.6214669407352,5138.2863798300905,37.632473,
2_LC08_183064_20160609,68.67,42.226933,3055.3239202657805,1.0,2016-06-09T09:16:46,0.0,0.49011956525131317,3215.0692731068516,162.0,Congo_Land_Downstream,4079.2929553264603,183.0,1443,480.0,3311.906976744186,64.0,8,3599.675146771037,1079.4149064679525,2989.5658163265302,39.45771,
2_LC08_183064_20160625,78.78,42.58519,192.50656307022192,0.036981730411574834,2016-06-25T09:16:52,4.0,0.8511442297955598,461.30050077935863,165.00000000000009,Congo_Land_Downstream,2136.5867690490254,183.0,1443,322.0,233.2634140406375,64.0,8,995.7493592576224,190.41509835943157,435.87878929204356,40.274036,
2_LC08_183064_20160711,60.17,44.802792,3059.723599072152,1.0,2016-07-11T09:17:00,0.0,0.0,3348.2117066963574,163.00000000000009,Congo_Land_Downstream,4423.812749696022,183.0,1443,480.0,3627.705004205214,64.0,8,4423.3622857142855,593.5772038130265,3961.232488822653,39.845936,
2_LC08_183064_20160828,45.37,61.423996,6712.3599796334,1.0,2016-08-28T09:17:14,4.0,1.5327195199304748,6872.5189166838945,134.00000000000006,Congo_Land_Downstream,7352.866666666667,183.0,1443,992.0,7063.935492295639,64.0,8,6280.168358504581,344.21957565233083,5432.415999999999,31.784527,
2_LC08_183064_20160929,59.92,83.931633,2316.714285714286,0.9997312098002537,2016-09-29T09:17:18,0.0,1.3439279374076556,2317.6363636363635,109.00000000000006,Congo_Land_Downstream,3115.1,183.0,1443,480.0,2253.307234886026,64.0,8,2510.625,1823.0230755717437,1708.5714285714287,25.336227,
2_LC08_183064_20170103,44.01,124.352722,788.0387891694554,0.7909110901750395,2017-01-03T09:17:17,4.0,1.4300129330897438,893.850439882698,137.00000000000006,Congo_Land_Downstream,2291.027777777778,183.0,1443,480.0,826.0345828295043,64.0,8,1251.5,134.25988639692025,705.7258663366337,32.57666,
