system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_180029_20050926,68.0,153.628052,1046.3957685871385,0.0,2005-09-26T08:32:41,2.0,0.6831612715128862,1442.0973073122532,193.0,Danube_Water_Midstream,1515.9370633016997,180.0,326,66.0,1562.9999999999995,29.0,5,291.31842197957025,228.22397402056325,156.92064112587957,49.17627,
1_1_LT05_180029_20051028,71.0,160.004761,878.8455786736022,0.9424727106425487,2005-10-28T08:32:36,1.0,0.5439403717378616,1210.7667105568894,221.0,Danube_Water_Midstream,466.8586094688116,180.0,326,72.0,1067.0,29.0,5,93.9218297816364,234.63064598909807,88.0,60.002148,
1_1_LT05_180029_20060609,75.0,135.631561,3613.232335931606,1.0,2006-06-09T08:37:04,2.0,0.0,3709.1641594584435,117.0,Danube_Water_Midstream,4462.853209302326,180.0,326,224.0,3565.263983488132,29.0,5,2502.3948987582507,91.92433711277108,1860.314190037673,27.375225,
1_1_LT05_180029_20060711,16.0,134.186005,577.0,0.0,2006-07-11T08:37:35,1.0,0.505307000784638,943.0,123.0,Danube_Water_Midstream,604.9999999999998,180.0,326,68.0,860.0000000000002,29.0,5,117.99999999999999,153.02949984816522,84.0,28.804035,
1_1_LT05_180029_20060727,1.0,136.944305,534.9999999999999,0.0,2006-07-27T08:37:48,1.0,0.5771437951603307,773.0,133.0,Danube_Water_Midstream,553.4819968734786,180.0,326,68.0,554.0,29.0,5,130.33275537127778,201.42605250456924,78.99999999999999,31.360153,
1_1_LT05_180029_20060812,1.0,141.358429,358.99999999999994,0.0,2006-08-12T08:37:59,1.0,0.588197682741492,558.0000000000001,146.0,Danube_Water_Midstream,230.4274411657854,180.0,326,68.0,385.00000000000006,29.0,5,54.0,223.8081709167795,16.0,34.873985,
1_1_LT05_180029_20060913,2.0,151.716492,531.0,0.0,2006-09-13T08:38:21,1.0,0.4980295396957646,800.9572372717536,178.0,Danube_Water_Midstream,388.55742764040644,180.0,326,68.0,670.7186775621062,29.0,5,58.0,190.03234965121038,57.999999999999986,44.217068,
1_1_LT05_180029_20061015,11.0,159.721893,598.6234536229406,0.0,2006-10-15T08:38:44,1.0,0.5636497850671598,802.5650898821484,209.0,Danube_Water_Midstream,389.06194143106063,180.0,326,68.0,602.0,29.0,5,112.99999999999997,208.94968674978614,73.99999999999997,55.236599,
1_1_LT05_180029_20061116,13.0,162.849838,602.0,0.0,2006-11-16T08:39:03,1.0,0.5077683256299858,726.0000000000001,231.0,Danube_Water_Midstream,253.88565525913947,180.0,326,68.0,506.1449461990089,29.0,5,82.00000000000001,213.73794827974237,44.862063805590466,65.097275,
1_1_LT05_180029_20061202,39.0,162.518494,798.6935787492156,0.6403581615337401,2006-12-02T08:39:10,1.0,0.5279282802003905,956.2996344553837,237.0,Danube_Water_Midstream,361.3956143859777,180.0,326,96.00000000000004,721.0000000000001,29.0,5,179.99999999999997,193.34520052077107,118.99999999999994,68.473587,
1_1_LT05_180029_20070308,30.0,151.249634,960.6669719805152,0.02135008605023409,2007-03-08T08:39:34,1.0,0.3625476201069254,1298.0000000000002,205.0,Danube_Water_Midstream,735.0,180.0,326,68.0,1220.5188950700172,29.0,5,453.99999999999994,186.66999179535406,317.0,53.69511,
1_1_LT05_180029_20070425,37.0,145.722855,4036.036151660624,1.0,2007-04-25T08:39:18,0.0,0.0,4273.620158887786,149.0,Danube_Water_Midstream,4790.000000000001,180.0,326,224.0,4250.13198757764,29.0,5,4772.8048220436285,565.6574767957986,4063.0000000000005,35.733913,
1_1_LT05_180029_20070511,2.0,142.658981,446.0,0.0,2007-05-11T08:39:09,1.0,0.5731519368896522,698.9999999999999,133.0,Danube_Water_Midstream,310.7980746185188,180.0,326,68.0,539.0000000000001,29.0,5,109.13403710812538,232.52682749990376,54.000000000000014,31.322186,
1_1_LT05_180029_20070527,25.0,139.012299,578.4914320685434,0.38046238461445897,2007-05-27T08:38:57,1.0,0.8781153709448867,848.3016555579444,121.0,Danube_Water_Midstream,782.1071637855259,180.0,326,67.99999999999999,688.4641601807683,29.0,5,337.00000000000006,371.67384480457395,221.99999999999997,28.390972,
1_1_LT05_180029_20070612,12.0,135.735321,579.9999999999999,0.0,2007-06-12T08:38:42,1.0,0.5143139120278452,818.0000000000001,116.0,Danube_Water_Midstream,601.0332518082946,180.0,326,68.0,626.9999999999999,29.0,5,102.47445345124048,229.11895902384316,76.4193417447485,27.116127,
1_1_LT05_180029_20070714,3.0,134.769531,424.0,0.0,2007-07-14T08:38:17,1.0,0.5439403717378616,646.3997435039588,124.0,Danube_Water_Midstream,348.40393806576657,180.0,326,68.0,466.27977736549167,29.0,5,70.20091971642077,254.2841643175318,49.000000000000014,29.095928,
1_1_LT05_180029_20070730,0.0,137.708786,511.00000000000006,0.0,2007-07-30T08:38:07,1.0,0.5870127030852906,774.0,135.0,Danube_Water_Midstream,465.6723934593441,180.0,326,68.0,559.9999999999999,29.0,5,118.41335988242545,256.8749537253599,84.00970014384244,31.868904,
1_1_LT05_180029_20070815,7.0,142.193192,555.0000000000001,0.0,2007-08-15T08:37:57,1.0,0.5539167283580718,818.0000000000005,148.0,Danube_Water_Midstream,523.0000000000002,180.0,326,68.0,580.9999999999999,29.0,5,120.00000000000001,238.19987657010387,86.0,35.572266,
1_1_LT05_180029_20070831,56.0,147.322205,666.1399459347058,0.0,2007-08-31T08:37:45,1.0,0.5677747558981523,938.6710858197478,164.0,Danube_Water_Midstream,705.1349373160901,180.0,326,68.0,706.7226726960859,29.0,5,190.25872689938396,166.15773174731774,92.99172551913144,40.070324,
1_1_LT05_180029_20070916,4.0,152.309418,642.7341556300801,0.0,2007-09-16T08:37:40,1.0,0.5636497850671598,990.4794128908744,181.0,Danube_Water_Midstream,500.6452296819788,180.0,326,68.0,894.7064936243588,29.0,5,155.9722397211373,209.01705737571643,104.00000000000001,45.192738,
1_1_LT05_180029_20071002,1.0,156.592392,606.3217446270544,0.0,2007-10-02T08:37:32,1.0,0.5173056192351605,868.2083354130268,197.0,Danube_Water_Midstream,423.61232174331036,180.0,326,68.0,801.0000000000001,29.0,5,110.19746655173707,188.57105924407645,70.99999999999999,50.697891,
1_1_LT05_180029_20080529,7.0,135.844116,520.3785126247528,0.0,2008-05-29T08:32:44,1.0,0.5313836183151422,872.9999999999999,123.0,Danube_Water_Midstream,519.5635619770742,180.0,326,68.0,768.6753787248208,29.0,5,142.0,180.98902667491276,82.00000000000004,28.788074,
1_1_LT05_180029_20080801,5.0,135.610107,802.0,0.063219843304329,2008-08-01T08:30:55,1.0,0.5218331484007551,1160.1354813246742,140.0,Danube_Water_Midstream,933.9999999999997,180.0,326,68.0,1234.0000000000005,29.0,5,86.99999999999997,214.70708049606904,44.99999999999999,33.355183,
1_1_LT05_180029_20080902,18.0,145.424393,1018.2851063829787,1.0,2008-09-02T08:30:02,0.0,1.1649214743822474,1268.0738681493249,170.0,Danube_Water_Midstream,1730.5,180.0,326,223.99999999999994,1088.0,29.0,5,1193.9999999999998,1030.3245879845063,742.6314398943197,41.71637,
1_1_LT05_180029_20090124,77.0,154.037399,3125.392075694855,1.0,2009-01-24T08:29:55,4.0,0.7807577064997816,3358.0214063472317,236.0,Danube_Water_Midstream,3430.448559056294,180.0,326,224.0,3282.0953986179,29.0,5,2723.3798248459293,258.34528420095063,2041.4398371915545,67.825172,
1_1_LT05_180029_20090329,50.0,146.763351,1473.0,1.0,2009-03-29T08:31:26,2.0,0.4566741937164771,1649.0,183.0,Danube_Water_Midstream,1389.763060717961,180.0,326,224.0,1601.9999999999995,29.0,5,1020.5932905982905,100.25086565504827,760.9999999999998,45.915195,
1_1_LT05_180029_20090430,58.0,142.192825,750.0229047920625,0.0,2009-04-30T08:32:04,1.0,0.5197101222444931,967.9999999999998,145.0,Danube_Water_Midstream,556.1364306531802,180.0,326,68.0,866.4228993536473,29.0,5,175.99999999999997,172.39969815576063,123.0,34.744881,
1_1_LT05_180029_20090601,75.0,135.32933,2719.0,1.0,2009-06-01T08:32:39,2.0,0.9497915327785833,2860.47946036077,122.0,Danube_Water_Midstream,3516.154252763095,180.0,326,224.0,2650.7798687845307,29.0,5,1998.9999999999998,114.28069838454941,1436.9999999999998,28.464993,
1_1_LT05_180029_20090703,5.0,131.984787,485.0,0.0,2009-07-03T08:33:14,1.0,0.49609867176795175,727.9999999999999,122.0,Danube_Water_Midstream,513.2559825960841,180.0,326,68.0,526.0,29.0,5,184.8786399116085,204.0783889366251,114.99999999999997,28.519299,
1_1_LT05_180029_20090719,0.0,133.722092,656.5650747835214,0.0,2009-07-19T08:33:30,1.0,0.4942840123434031,997.9527489232328,130.0,Danube_Water_Midstream,731.0941727616043,180.0,326,68.0,966.6727625543926,29.0,5,166.33001230500534,173.8441118553287,83.0,30.522774,
1_1_LT05_180029_20090804,0.0,137.505859,428.0,0.0,2009-08-04T08:33:44,1.0,0.558181073560455,647.9999999999999,141.0,Danube_Water_Midstream,369.3639746115124,180.0,326,68.0,490.0,29.0,5,73.0,198.72169983256146,49.99999999999998,33.556995,
1_1_LT05_180029_20090820,7.0,142.517319,484.63466259704063,0.0,2009-08-20T08:33:59,1.0,0.5183595289972681,700.2363363892808,155.0,Danube_Water_Midstream,349.7773512081956,180.0,326,68.0,526.3398796943586,29.0,5,106.08704529579283,201.08267140927197,53.564058736694896,37.459999,
1_1_LT05_180029_20090905,1.0,147.872681,591.0,0.0,2009-09-05T08:34:13,1.0,0.6280482891813364,792.5901451489686,171.0,Danube_Water_Midstream,589.4639712230216,180.0,326,68.0,586.521279108214,29.0,5,166.77399394391537,200.99445660342522,96.0,42.105915,
1_1_LT05_180029_20090921,15.0,152.869385,514.0,0.0,2009-09-21T08:34:26,1.0,0.5862989608140985,742.5392455327597,187.0,Danube_Water_Midstream,339.2346864760762,180.0,326,68.0,538.7674292431503,29.0,5,99.6039642822098,206.95938768658274,64.22072144503403,47.3158,
1_1_LT05_180029_20091007,32.0,156.998428,535.0,0.0,2009-10-07T08:34:37,1.0,0.5791050342308027,718.7089337175795,203.0,Danube_Water_Midstream,350.9584082263931,180.0,326,68.0,548.9999999999999,29.0,5,83.00000000000001,203.45210237401082,76.99999999999997,52.823608,
1_1_LT05_180029_20091023,16.0,159.936935,2976.0,1.0,2009-10-23T08:34:46,2.0,1.0925758586249692,3096.188256153525,217.0,Danube_Water_Midstream,3320.2078621432415,180.0,326,224.0,2936.0,29.0,5,2412.0,102.7220557179752,1862.0,58.270638,
1_1_LT05_180029_20091108,18.0,161.563934,760.0906503486552,0.013888387430648328,2009-11-08T08:34:54,1.0,0.54144362855762,956.2020403565795,228.0,Danube_Water_Midstream,378.933539013082,180.0,326,68.0,760.4220625528314,29.0,5,124.50950134329332,208.12751506198313,109.36368613138686,63.21981,
1_1_LT05_180029_20100212,25.0,152.832581,999.7,0.9644245465814588,2010-02-12T08:35:30,1.0,1.0162081785071464,997.0000000000001,226.0,Danube_Water_Midstream,686.0,180.0,326,96.00000000000001,847.0000000000001,29.0,5,471.0,816.3157696968107,421.0,62.437553,
1_1_LT05_180029_20100401,17.0,147.70816,701.9999999999998,0.0,2010-04-01T08:35:30,1.0,0.3378691978653832,1032.9999999999998,179.0,Danube_Water_Midstream,399.00000000000006,180.0,326,68.0,880.3895318007422,29.0,5,63.0,129.44351550463605,60.99999999999999,44.484737,
1_1_LT05_180029_20100417,70.0,145.645035,601.0,0.0,2010-04-17T08:35:28,1.0,0.44681154701470455,912.0000000000003,159.0,Danube_Water_Midstream,371.9611918528938,180.0,326,68.0,760.9999999999999,29.0,5,61.99999999999999,154.72375926196196,57.999999999999986,38.616531,
1_1_LT05_180029_20100503,0.0,142.877548,545.0,0.0,2010-05-03T08:35:25,1.0,0.5101993346329274,801.9999999999999,141.0,Danube_Water_Midstream,314.9999999999999,180.0,326,68.0,680.0000000000001,29.0,5,85.99999999999999,153.7553302455162,55.99999999999999,33.633205,
1_1_LT05_180029_20100604,6.0,135.776581,611.0000000000001,0.0,2010-06-04T08:35:16,1.0,0.4659346637066877,946.9999999999994,119.0,Danube_Water_Midstream,422.99999999999994,180.0,326,68.0,888.9999999999998,29.0,5,72.99999999999999,154.90423502742846,48.99999999999999,27.921875,
1_1_LT05_180029_20100706,23.0,132.82338,1487.9999999999998,1.0,2010-07-06T08:35:08,0.0,0.8019932637354066,1876.9999999999998,122.0,Danube_Water_Midstream,2882.678849771567,180.0,326,224.0,1763.0,29.0,5,1763.0,348.81440583132127,1252.0,28.556767,
1_1_LT05_180029_20100807,5.0,138.719376,580.0,0.0,2010-08-07T08:34:58,1.0,0.5636497850671598,896.5456481235028,143.0,Danube_Water_Midstream,653.7305196870425,180.0,326,68.0,790.6605072676984,29.0,5,179.99999999999991,164.20327483723912,88.99999999999997,34.047295,
1_1_LT05_180029_20100823,4.0,143.699173,679.9090416091501,0.7312705347149512,2010-08-23T08:34:54,1.0,0.7612616926347439,969.1017371099801,157.0,Danube_Water_Midstream,480.7023114639271,180.0,326,95.99999999999999,810.4956700237346,29.0,5,172.4288691554911,912.3071774686543,131.99999999999997,38.136494,
1_1_LT05_180029_20100924,21.0,153.677887,1989.46453624318,0.8690110842329497,2010-09-24T08:34:44,0.0,0.6645123395985328,2225.6666666666665,190.0,Danube_Water_Midstream,3358.0,180.0,326,224.0,2164.0,29.0,5,2730.0,4266.234762167641,2052.0,48.257065,
1_1_LT05_180029_20101111,46.0,161.551178,821.9999999999999,0.0,2010-11-11T08:34:22,1.0,0.7283839057499794,1091.0,229.0,Danube_Water_Midstream,773.0000000000005,180.0,326,68.00000000000003,913.9999999999999,29.0,5,603.9999999999999,191.44213979740826,389.00984381152387,64.024345,
1_1_LT05_180029_20101127,96.0,161.64769,5129.0,1.0,2010-11-27T08:34:24,0.0,1.7284942648157884,5433.0,236.0,Danube_Water_Midstream,5650.999999999999,180.0,326,224.0,5440.0,29.0,5,5238.999999999998,414.1389915167111,4265.999999999999,67.808907,
1_1_LT05_180029_20101213,17.0,160.632782,852.5055392399172,0.1575381208554477,2010-12-13T08:34:26,1.0,0.4398927019405075,1121.9261062682597,240.0,Danube_Water_Midstream,572.9999999999999,180.0,326,68.0,1154.676274585266,29.0,5,96.99999999999996,181.4189106596756,52.99999999999998,70.143517,
1_1_LT05_180029_20101229,31.0,158.822403,1020.50023350457,0.17033132348870525,2010-12-29T08:34:30,1.0,0.2907483585539333,1194.3868397434494,241.0,Danube_Water_Midstream,602.381579312835,180.0,326,68.00000000000001,1043.0000000000002,29.0,5,107.00000000000001,141.08927367369708,59.0,70.69651,
1_1_LT05_180029_20110130,36.0,154.331085,999.0,0.046888351325655026,2011-01-30T08:34:32,1.0,0.19853522853109687,1132.0,233.0,Danube_Water_Midstream,410.99999999999994,180.0,326,68.0,937.2961735123896,29.0,5,86.0,135.71460744746972,46.99999999999999,66.236801,
1_1_LT05_180029_20110215,50.0,152.25972,742.5916473317866,0.4340542296999678,2011-02-15T08:34:34,1.0,0.46131746722064837,1008.8563850628406,224.0,Danube_Water_Midstream,355.5537560868852,180.0,326,68.0,902.0000000000001,29.0,5,97.58549807174559,218.7709216806099,29.999999999999996,61.630051,
1_1_LT05_180029_20110303,52.0,150.450653,1000.0000000000001,1.0,2011-03-03T08:34:32,1.0,0.313063823857008,1222.9999999999998,211.0,Danube_Water_Midstream,579.9999999999999,180.0,326,95.99999999999999,1028.9999999999998,29.0,5,338.99999999999994,165.61890732688082,232.99999999999997,55.972641,
1_1_LT05_180029_20110420,4.0,144.807129,732.0,0.0,2011-04-20T08:34:17,1.0,0.486261631733981,1133.0000000000005,156.0,Danube_Water_Midstream,524.626829859428,180.0,326,68.0,1106.0000000000002,29.0,5,116.99999999999999,216.75989136015286,94.11077376023555,37.792606,
1_1_LT05_180029_20110522,15.0,138.237442,597.0,0.0,2011-05-22T08:34:08,1.0,0.5471484697301423,943.9999999999999,126.0,Danube_Water_Midstream,602.0000000000002,180.0,326,68.0,797.0000000000001,29.0,5,166.99999999999994,228.1686729742044,83.00000000000001,29.65118,
1_1_LT05_180029_20110607,0.0,134.686005,372.0,0.0,2011-06-07T08:34:00,1.0,0.5627475973236135,580.9999999999999,119.0,Danube_Water_Midstream,293.4655108996837,180.0,326,68.0,381.99999999999994,29.0,5,89.00000000000001,245.1411819258258,46.0,27.90379,
1_1_LT05_180029_20110623,0.0,132.437408,443.99999999999994,0.0,2011-06-23T08:33:52,1.0,0.5310204910032491,689.0000000000001,119.0,Danube_Water_Midstream,445.8325843369885,180.0,326,68.0,502.5907543345208,29.0,5,139.86790594607905,239.4213597375735,81.99999999999999,27.768528,
1_1_LT05_180029_20110709,0.0,132.437393,516.0,0.0,2011-07-09T08:33:46,1.0,0.5539931652234585,823.0,124.0,Danube_Water_Midstream,456.69833710362343,180.0,326,68.0,608.0855499640545,29.0,5,92.82008925597815,235.5773281887518,47.999999999999986,29.051849,
1_1_LT05_180029_20110810,0.0,138.962296,450.99999999999994,0.0,2011-08-10T08:33:29,1.0,0.5529050695720268,661.9999999999998,146.0,Danube_Water_Midstream,460.0,180.0,326,68.0,533.9999999999999,29.0,5,101.99999999999999,228.24083427324953,51.99999999999999,34.869793,
1_1_LT05_180029_20110826,1.0,144.052567,554.0,0.0,2011-08-26T08:33:20,1.0,0.556061449733895,748.002970664686,161.0,Danube_Water_Midstream,478.7829415310428,180.0,326,68.0,598.0000000000001,29.0,5,105.70447896701302,225.4942940591679,53.00000000000001,39.078884,
1_1_LT05_180029_20110911,72.0,149.242477,3450.5,1.0,2011-09-11T08:33:09,0.0,0.0,3640.75251033668,177.0,Danube_Water_Midstream,4743.061994609165,180.0,326,224.0,3621.0740402193783,29.0,5,4450.889981785063,503.92256579980113,3962.748685939553,43.966789,
1_1_LT05_180029_20110927,9.0,153.895477,3400.875,1.0,2011-09-27T08:32:53,0.0,0.6577090569989126,3730.0460829493086,193.0,Danube_Water_Midstream,4840.76582278481,180.0,326,224.0,3706.578018995929,29.0,5,4402.484565393989,3634.3010431234575,3580.0,49.326138,
1_1_LT05_180029_20111013,76.0,157.554306,3764.9521619135235,1.0,2011-10-13T08:32:37,0.0,0.0,3995.048740861089,209.0,Danube_Water_Midstream,4875.086021505376,180.0,326,224.0,4025.511494252873,29.0,5,4609.0,1217.216898572332,3962.75,54.861404,
1_1_LT05_181029_19840416,55.0,137.707169,2342.0,1.0,1984-04-16T08:17:57,2.0,0.0,2545.0822004426177,169.0,Danube_Water_Midstream,2637.0248084640643,181.0,327,224.0,2573.886956521739,29.0,5,1642.51,335.17256735580673,1377.47285984337,41.454464,
1_1_LT05_181029_19840603,9.0,127.254959,706.0000000000001,0.0,1984-06-03T08:18:52,1.0,0.485536007021146,1025.0,131.0,Danube_Water_Midstream,840.9999999999999,181.0,327,68.0,1038.0,29.0,5,144.99999999999994,140.56430520286938,83.99999999999999,30.978031,
1_1_LT05_181029_19840619,2.0,124.918129,526.5838227641068,0.0,1984-06-19T08:19:08,1.0,0.406808297206505,821.0,130.0,Danube_Water_Midstream,621.9907265715862,181.0,327,68.0,797.0963560192869,29.0,5,152.0152244724543,129.8024965147069,87.0,30.559628,
1_1_LT05_181029_19840721,14.0,126.903694,653.0000000000001,0.0,1984-07-21T08:19:42,1.0,0.41754039637534485,916.0000000000003,141.0,Danube_Water_Midstream,1017.0000000000001,181.0,327,66.0,822.9999999999999,29.0,5,246.00000000000003,95.72400860444213,119.99999999999996,33.583393,
1_1_LT05_181029_19840822,13.0,136.324707,446.0,0.0,1984-08-22T08:20:45,1.0,0.5154152790466894,667.0,165.0,Danube_Water_Midstream,556.8097172751558,181.0,327,68.0,586.0,29.0,5,150.23854211284603,148.95451368512613,100.17534443645215,40.347862,
1_1_LT05_181029_19840907,0.0,141.945831,299.99999999999994,0.0,1984-09-07T08:20:51,1.0,0.47205874021914296,538.0000000000001,180.0,Danube_Water_Midstream,309.00000000000006,181.0,327,68.0,432.99999999999994,29.0,5,78.0,130.43745151015705,26.0,44.80957,
1_1_LT05_181029_19840923,34.0,147.202621,433.99999999999994,0.0,1984-09-23T08:20:53,1.0,0.39405660349466953,677.0000000000001,195.0,Danube_Water_Midstream,443.9999999999996,181.0,327,68.0,574.0000000000002,29.0,5,87.00000000000004,119.65268391952553,76.00000000000001,49.802616,
1_1_LT05_181029_19841009,33.0,151.563217,685.9999999999999,0.143991230183588,1984-10-09T08:20:52,1.0,0.45859325585701516,954.1351296760116,209.0,Danube_Water_Midstream,799.0,181.0,327,68.0,901.0,29.0,5,378.1221458151286,131.0182769946914,235.0,55.084759,
1_1_LT05_181029_19841025,24.0,154.720169,3653.7996841867816,1.0,1984-10-25T08:20:48,2.0,1.4059032285998525,3719.3339153208203,222.0,Danube_Water_Midstream,3595.0,181.0,327,224.0,3669.0,29.0,5,3103.0,1978.548093113221,2496.515209125476,60.321922,
1_1_LT05_181029_19841110,32.0,156.496414,1488.0353089533419,1.0,1984-11-10T08:20:40,1.0,0.9747247695628203,1422.3333333333333,231.0,Danube_Water_Midstream,1398.3929121725732,181.0,327,224.0,1345.0,29.0,5,993.7394957983191,2628.5717888950303,612.5309917355372,65.07827,
1_1_LT05_181029_19841126,19.0,156.904434,494.99999999999983,0.01347997879824604,1984-11-26T08:20:40,1.0,0.42201834862385323,651.9999999999998,238.0,Danube_Water_Midstream,310.00000000000006,181.0,327,68.0,467.99999999999966,29.0,5,98.99999999999999,159.58621643668954,55.0,68.904808,
1_1_LT05_181029_19841212,40.0,156.102722,3160.0,1.0,1984-12-12T08:20:50,0.0,1.091276165996917,3341.5155642023346,242.0,Danube_Water_Midstream,3668.6885688568864,181.0,327,224.0,3416.0060882800603,29.0,5,3814.791501976285,2522.7656540064427,3081.6078782452996,71.356743,
1_1_LT05_181029_19850318,14.0,143.128418,2133.654947106409,1.0,1985-03-18T08:21:11,0.0,0.8493825299759787,2307.7961630695445,201.0,Danube_Water_Midstream,2574.0000000000005,181.0,327,224.0,2391.4687499999995,29.0,5,2872.0,1443.8658908731134,2482.5,51.980404,
1_1_LT05_181029_19850521,45.0,130.992355,1582.0,1.0,1985-05-21T08:20:53,0.0,1.1894412758441821,1798.9999999999995,136.0,Danube_Water_Midstream,2683.0000000000005,181.0,327,224.0,1625.1031620553356,29.0,5,1480.9999999999998,285.5449481310019,925.0,32.214275,
1_1_LT05_181029_19850708,1.0,125.343033,518.9999999999999,0.0,1985-07-08T08:20:45,1.0,0.3850540310318374,856.297809677986,134.0,Danube_Water_Midstream,661.6193389264351,181.0,327,68.0,799.0,29.0,5,124.99999999999999,121.67695198420182,51.00000000000001,31.632851,
1_1_LT05_181029_19850724,46.0,127.753204,20000.0,1.0,1985-07-24T08:20:38,0.0,1.031882407778013,4465.715401785715,142.0,Danube_Water_Midstream,5579.53125,181.0,327,224.0,4309.0331950207465,29.0,5,4295.029702970297,6614.49190452086,3462.49203187251,33.927071,
1_1_LT05_181029_19850809,33.0,132.014328,2743.797319932998,1.0,1985-08-09T08:20:29,0.0,1.615165342350413,2954.63469557965,154.0,Danube_Water_Midstream,3895.0000000000005,181.0,327,224.0,2845.9060970182463,29.0,5,2374.0,420.8488554233998,1720.9999999999998,37.104733,
1_1_LT05_181029_19850825,7.0,137.285156,448.9999999999999,0.0,1985-08-25T08:20:19,1.0,0.4115394496826304,703.0000000000002,167.0,Danube_Water_Midstream,478.8725811868653,181.0,327,68.0,589.0000000000002,29.0,5,178.66465369417728,112.86175747418517,101.00000000000001,41.051189,
1_1_LT05_181029_19850910,74.0,142.781357,20000.0,1.0,1985-09-10T08:20:07,2.0,0.0,5546.999999999999,182.0,Danube_Water_Midstream,6198.403267335523,181.0,327,224.0,5493.0,29.0,5,3498.0,90.88116583242251,2818.6183463075954,45.655552,
1_1_LT05_181029_19850926,43.0,147.815323,817.0,0.0,1985-09-26T08:19:56,1.0,0.4672198436000391,971.0,197.0,Danube_Water_Midstream,951.9999999999998,181.0,327,68.0,789.0000000000005,29.0,5,263.0,113.08621766576184,109.99999999999997,50.75819,
1_1_LT05_181029_19851012,22.0,151.906723,834.2710363153232,0.6165735074447071,1985-10-12T08:19:46,1.0,0.6628965020910472,958.3893491124259,212.0,Danube_Water_Midstream,795.957014097527,181.0,327,71.99999999999997,853.0744742990653,29.0,5,304.00000000000006,692.6701070689747,181.99999999999994,56.092232,
1_1_LT05_181029_19860406,64.0,138.891861,750.9999999999999,0.0,1986-04-06T08:16:24,1.0,0.34711837611407254,1088.0000000000005,182.0,Danube_Water_Midstream,743.9999999999994,181.0,327,68.0,1133.9999999999998,29.0,5,179.99999999999994,108.81713766170584,101.99999999999996,45.412621,
1_1_LT05_181029_19860422,14.0,135.80603,697.9999999999999,0.6139232881992968,1986-04-22T08:16:02,1.0,0.39405660349466953,906.9999999999999,164.0,Danube_Water_Midstream,522.9137577002056,181.0,327,72.0,866.9999999999999,29.0,5,94.99999999999999,150.20584018052574,47.00000000000001,39.941696,
1_1_LT05_181029_19860508,1.0,132.184891,611.0000000000001,0.0,1986-05-08T08:15:38,1.0,0.4092835479956357,837.9999999999999,148.0,Danube_Water_Midstream,611.9999999999999,181.0,327,68.0,812.0000000000001,29.0,5,192.99999999999997,114.90978405068009,118.99999999999999,35.605404,
1_1_LT05_181029_19860524,4.0,128.140579,19999.999999999996,1.0,1986-05-24T08:15:11,0.0,0.9624820541646615,4039.5304420350294,138.0,Danube_Water_Midstream,4806.189448441246,181.0,327,224.0,4015.9340169415955,29.0,5,4295.991931869117,5860.245026611381,3430.0,32.683125,
1_1_LT05_181029_19860625,42.0,122.73777,748.9079791499598,0.04064472606370165,1986-06-25T08:14:12,1.0,0.45268203229268084,951.9999999999998,134.0,Danube_Water_Midstream,876.0,181.0,327,67.99999999999999,819.9999999999999,29.0,5,170.0,137.19318672983815,83.99999999999997,31.5807,
1_1_LT05_181029_19860711,3.0,123.139473,492.00000000000006,0.0,1986-07-11T08:13:40,1.0,0.469436392109768,745.0000000000001,139.0,Danube_Water_Midstream,584.0677081225464,181.0,327,68.0,670.6838189708619,29.0,5,120.58730068981114,129.0083444326559,84.43137132318465,33.051003,
1_1_LT05_181029_19860727,12.0,125.842102,429.99999999999994,0.0,1986-07-27T08:13:06,1.0,0.4601811451003468,634.9999999999999,148.0,Danube_Water_Midstream,573.0,181.0,327,68.0,504.00000000000017,29.0,5,155.00000000000003,123.05498222279247,89.00000000000001,35.524288,
1_1_LT05_181029_19860812,0.0,130.228058,398.0,0.0,1986-08-12T08:12:32,1.0,0.5032416496813262,587.0,160.0,Danube_Water_Midstream,460.7152451309604,181.0,327,68.0,457.99999999999994,29.0,5,170.99999999999997,132.9856627871385,96.99999999999999,38.821968,
1_1_LT05_181029_19860828,16.0,135.535538,381.0,0.0,1986-08-28T08:11:55,1.0,0.5197877238244144,555.0,173.0,Danube_Water_Midstream,398.84456125295,181.0,327,68.0,451.99999999999994,29.0,5,93.5345321451305,143.6445051765853,61.43229475921123,42.842846,
1_1_LT05_181029_19860913,3.0,140.967102,413.0,0.0,1986-09-13T08:11:23,1.0,0.4562215583846243,592.0000000000001,188.0,Danube_Water_Midstream,492.49030338857017,181.0,327,68.0,473.9999999999999,29.0,5,198.86571665285823,113.41893583786246,112.62052923700507,47.479561,
1_1_LT05_181029_19860929,20.0,145.894745,446.0,0.0,1986-09-29T08:10:53,1.0,0.4898506038379162,610.0000000000001,202.0,Danube_Water_Midstream,476.0316017565052,181.0,327,68.0,516.0000000000001,29.0,5,178.99999999999994,131.34102009628327,119.99999999999997,52.568558,
