system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_130009_20110617,2.0,177.322693,394.00000000000006,0.0,2011-06-17T03:21:12,4.0,1.0012124409849723,463.0,192.00000000000009,Lena_Land_Midstream,1354.9999999999995,130.0,3018,66.0,579.0,9.0,7,1103.0,316.1190231629156,643.0,48.851357,
1_2_LE07_130009_20110703,67.0,176.306107,868.3277638687573,0.5402830340630803,2011-07-03T03:21:09,0.0,1.7895396233901317,936.9993044990222,193.00000000000006,Lena_Land_Midstream,1946.7386306723483,130.0,3344,159.99999999999997,1029.0000000000002,9.0,7,1833.8782540099921,301.5159999938598,1046.6012800462602,49.243027,
1_2_LE07_130009_20110804,3.0,175.824493,374.11781894047704,0.0,2011-08-04T03:21:04,4.0,1.2706545623348982,517.944324328313,208.9999999999999,Lena_Land_Midstream,1876.174430169628,130.0,3346,66.0,535.0000000000002,9.0,7,1350.8484890976656,215.01611352411226,695.9999999999999,54.897369,
1_2_LE07_130009_20120331,1.0,176.866318,8450.0,1.0,2012-03-31T03:21:44,2.0,0.0,8480.892542753227,235.99999999999974,Lena_Land_Midstream,8123.6297881886685,130.0,3035,80.0,8753.421750363004,9.0,7,1069.0000000000002,87.16077698418263,866.9999999999997,67.94294,
1_2_LE07_130009_20120721,67.0,176.186157,4670.932905737949,1.0,2012-07-21T03:22:28,0.0,0.8293491037712074,4776.625727773408,200.00000000000006,Lena_Land_Midstream,5304.13578106152,130.0,3310,224.0,4905.185952196048,9.0,7,4661.896378761928,435.6171060135669,3863.863836696822,51.819695,
1_2_LE07_130009_20120806,56.0,176.488937,4668.588678888679,1.0,2012-08-06T03:22:38,4.0,1.8537174023390401,4673.609331043805,209.99999999999997,Lena_Land_Midstream,5041.099304526279,130.0,3201,224.0,4802.1453252032525,9.0,7,4126.532769720003,1022.1692500214505,2956.569355288864,55.613533,
1_2_LE07_130009_20120907,44.0,178.948929,3803.6589174926903,1.0,2012-09-07T03:23:00,0.0,1.9978582235260358,3757.96319638218,232.9999999999996,Lena_Land_Midstream,4139.83629688747,130.0,3060,224.0,3849.7750470809788,9.0,7,3550.999999999999,557.5036270504044,2640.0013362284944,66.252625,
1_2_LE07_130009_20130505,0.0,179.29248,20000.0,0.9997491929077191,2013-05-05T03:23:31,2.0,0.0,20000.0,211.0,Lena_Land_Midstream,7711.0,130.0,3183,80.0,20000.0,9.0,7,449.0000000000002,59.136394194425996,321.00000000000017,55.930759,
1_2_LE07_130009_20130521,100.0,179.280563,20000.0,1.0,2013-05-21T03:23:29,2.0,0.0,20000.0,201.00000000000006,Lena_Land_Midstream,6650.764590163934,130.0,3331,224.0,20000.0,9.0,7,3802.745377804285,567.8795839820322,3280.9999999999995,52.006416,
1_2_LE07_130009_20130622,23.0,177.542603,414.99999999999994,0.0,2013-06-22T03:23:14,4.0,1.5678331372630938,517.9999999999998,192.00000000000009,Lena_Land_Midstream,1543.0000000000005,130.0,3368,66.0,604.0000000000003,9.0,7,1402.0,290.20051641584325,796.0,48.783997,
1_2_LE07_130009_20130724,0.0,176.182419,386.99999999999983,0.0,2013-07-24T03:22:56,0.0,1.9656265370706838,491.0,201.99999999999986,Lena_Land_Midstream,1725.0115260440216,130.0,3103,66.0,563.0000000000002,9.0,7,1541.0086534545949,386.74089706662784,823.0000000000002,52.397549,
1_2_LE07_130009_20130809,8.0,176.677338,374.3990774319704,0.0,2013-08-09T03:22:48,0.0,1.8809895909023469,511.0,211.99999999999991,Lena_Land_Midstream,1873.4174113296901,130.0,3032,66.0,609.0000000000002,9.0,7,1685.6469440164356,411.22002530998503,894.0000000000002,56.390156,
1_2_LE07_130009_20140422,5.0,179.199234,20000.0,1.0,2014-04-22T03:24:47,2.0,0.0,19999.999999999996,220.9999999999997,Lena_Land_Midstream,7409.981919808361,130.0,2995,80.0,20000.0,9.0,7,505.0000000000002,54.26781954368609,362.4631293826818,60.05109,
1_2_LE07_130009_20140508,26.0,179.798935,20000.0,1.0,2014-05-08T03:24:52,2.0,0.0,20000.0,208.99999999999963,Lena_Land_Midstream,8631.067925194071,130.0,3249,80.00000000000001,20000.0,9.0,7,1290.9999999999998,492.9382147191432,1047.0,55.147633,
1_2_LE07_130009_20140524,8.0,179.735748,3598.072136814337,1.0,2014-05-24T03:24:59,2.0,0.0,3808.053765987683,199.00000000000006,Lena_Land_Midstream,3803.0,130.0,3041,176.0,3993.0416666666665,9.0,7,630.0,90.7529797492369,456.99744431584656,51.456253,
1_2_LE07_131008_19990725,80.0,178.334106,586.847,0.3851818918249158,1999-07-25T03:26:14,0.0,1.7081966575898404,748.3639980670104,206.00000000000009,Lena_Land_Midstream,2008.0,131.0,3773,66.00000000000004,806.6559757767448,8.0,7,1915.5409120027955,339.1596848924003,1264.8644266042852,53.721428,
1_2_LE07_131008_19990911,63.0,-178.961823,2624.0,1.0,1999-09-11T03:26:16,2.0,1.239743250054435,2528.0771887531587,237.9999999999995,Lena_Land_Midstream,2844.0681188030962,131.0,3773,224.0,2621.526009138616,8.0,7,1711.0281731647658,1737.446661641188,1361.1051005904221,68.726669,
1_2_LE07_131008_19990927,78.0,-177.53833,5783.805504202483,1.0,1999-09-27T03:26:24,2.0,0.0,5852.0,246.00000000000003,Lena_Land_Midstream,5851.0,131.0,3773,224.0,6074.565475087981,8.0,7,2881.562072676103,551.9995578032476,2698.6480905051203,74.923523,
1_2_LE07_131008_20000609,92.0,179.994003,2929.747512902984,1.0,2000-06-09T03:25:15,0.0,0.5797577218284434,2969.0,196.99999999999997,Lena_Land_Midstream,3468.9999999999995,131.0,3773,224.0,3120.8225574712646,8.0,7,3350.72497540262,725.3510919127408,2755.69546326804,50.523739,
1_2_LE07_131008_20000727,3.0,177.737793,372.0000000000001,0.0,2000-07-27T03:24:36,4.0,1.944336025838922,502.99999999999994,206.9999999999997,Lena_Land_Midstream,1674.9999999999998,131.0,3773,66.0,522.0000000000001,8.0,7,1465.0,423.03116319394337,765.0,54.328671,
1_2_LE07_131008_20010425,25.0,179.870071,20000.0,1.0,2001-04-25T03:23:28,2.0,0.0,20000.0,220.9999999999997,Lena_Land_Midstream,8578.723581463279,131.0,3773,80.0,20000.0,8.0,7,1087.0,65.2498487835146,887.0000000000005,60.286339,
1_2_LE07_131008_20010815,88.0,177.64978,1619.0,1.0,2001-08-15T03:22:14,0.0,1.4752569431652873,1593.1712793209103,219.99999999999997,Lena_Land_Midstream,2271.0,131.0,3773,224.0,1615.9937006783882,8.0,7,1996.8994145822246,630.1635846439557,1243.2340396814686,59.436111,
1_2_LE07_131008_20010831,81.0,178.789993,2382.9602763385146,0.9917649410770029,2001-08-31T03:22:06,0.0,0.904936964355859,2464.760887772194,231.00000000000009,Lena_Land_Midstream,3126.7242417400466,131.0,3773,224.0,2562.6494130799333,8.0,7,2903.096388850748,1418.4051855371056,2248.826005058931,64.837173,
1_2_LE07_131008_20020701,82.0,177.61441,19999.99999999999,1.0,2002-07-01T03:21:50,2.0,0.0,5348.24324813118,195.99999999999986,Lena_Land_Midstream,5476.038461538462,131.0,3773,224.0,20000.0,8.0,7,3004.0791106514994,651.9416345292807,2639.0,50.364967,
1_2_LE07_131008_20030805,63.0,177.035919,994.0,0.5184770067980752,2003-08-05T03:21:47,1.0,1.97951653182357,1053.9732883452832,211.99999999999991,Lena_Land_Midstream,2001.0,131.0,3219,160.0,985.9999999999999,8.0,7,1439.9999999999998,278.8942746867769,848.0,56.401653,
1_2_LE07_131008_20040823,94.0,178.17041,6140.773359840954,1.0,2004-08-23T03:22:11,2.0,0.33380557264105437,6034.670404097893,224.99999999999974,Lena_Land_Midstream,6125.388904168795,131.0,3452,224.0,6117.511404115049,8.0,7,4364.069956664013,554.1188687968543,3415.4069060114507,62.153198,
1_2_LE07_131008_20050826,93.0,178.495102,2136.911970854948,1.0,2005-08-26T03:22:39,0.0,0.2532140090609891,2320.0121417007904,227.0000000000003,Lena_Land_Midstream,3831.0044969083756,131.0,3231,224.0,2494.900255464093,8.0,7,3232.875943625465,549.065076232657,2533.8414698001047,63.100983,
1_2_LE07_131008_20050911,0.0,179.912811,318.01667423091334,0.0,2005-09-11T03:22:29,4.0,1.8057741966790528,525.047545319179,238.0000000000002,Lena_Land_Midstream,1853.8504472647176,131.0,3465,66.0,655.9999999999999,8.0,7,1416.7659518069256,255.46820587889232,773.0184457281754,68.95742,
1_2_LE07_131008_20060509,100.0,-179.818008,20000.0,1.0,2006-05-09T03:23:28,2.0,0.0,20000.0,211.99999999999977,Lena_Land_Midstream,8000.0,131.0,3347,224.0,20000.0,8.0,7,1150.000000000001,31.051042869911818,906.0000000000007,56.141685,
1_2_LE07_131008_20060829,75.0,178.782364,1418.092964521948,0.8114315402900943,2006-08-29T03:23:02,0.0,1.6670557369367098,1483.9688032730992,228.9999999999998,Lena_Land_Midstream,2655.9999999999995,131.0,3311,224.0,1547.1126950275002,8.0,7,2180.322087121627,871.0217140543342,1369.994817649053,64.078323,
1_2_LE07_131008_20070629,91.0,178.104721,3139.043077904909,1.0,2007-06-29T03:23:39,0.0,1.419856527262762,3134.0840945902173,195.9999999999998,Lena_Land_Midstream,3689.0,131.0,3407,224.0,3271.7110561296267,8.0,7,3490.0,1440.8557984883898,2974.0,50.230061,
1_2_LE07_131008_20070715,54.0,177.347137,20000.0,1.0,2007-07-15T03:23:36,2.0,0.29827499660200296,20000.0,201.0000000000001,Lena_Land_Midstream,6700.75866980431,131.0,3471,224.0,20000.0,8.0,7,4867.392809008304,485.2793118635012,3675.8293441094183,51.906342,
1_2_LE07_131008_20070731,59.0,177.247757,20000.0,1.0,2007-07-31T03:23:32,2.0,1.2655439613621497,6083.813487744351,208.99999999999963,Lena_Land_Midstream,6598.76284483076,131.0,3477,224.0,20000.0,8.0,7,4715.139074774513,1354.322929994119,3258.9951081843838,55.136723,
1_2_LE07_131008_20070816,58.0,177.886246,8865.10870599429,1.0,2007-08-16T03:23:26,2.0,0.0,9016.025807104543,219.99999999999994,Lena_Land_Midstream,9480.196871239472,131.0,3285,224.0,9325.784710057045,8.0,7,3053.1808294116026,180.453717392838,2904.6621605884748,59.638069,
1_2_LE07_131008_20090720,71.0,177.56662,889.0420909944039,0.9542823199178141,2009-07-20T03:23:42,0.0,1.9430946971354157,956.0000000000003,203.00000000000023,Lena_Land_Midstream,1912.5100058125051,131.0,3301,224.0,983.0000000000001,8.0,7,1686.8479619247842,295.9793759997771,1049.864942016057,52.831371,
1_2_LE07_131008_20090805,87.0,177.710983,5849.599591419815,1.0,2009-08-05T03:23:37,2.0,0.0,5797.6102693386165,212.99999999999977,Lena_Land_Midstream,6030.143911024569,131.0,3513,224.0,5867.315142773191,8.0,7,2038.1490416876354,184.02476571520884,1789.0000000000002,56.526974,
1_2_LE07_131008_20090922,82.0,-178.690063,1622.8115695022307,0.9253497316738334,2009-09-22T03:23:33,1.0,1.2322458239144891,1508.8946212952799,243.99999999999994,Lena_Land_Midstream,1590.8529054027545,131.0,3456,176.0,1418.832321783271,8.0,7,1161.8289826661164,1171.542248633614,684.9999999999999,73.187088,
1_2_LE07_131008_20100925,64.0,-177.885544,2600.0,1.0,2010-09-25T03:25:41,2.0,1.3179358899608191,2611.4753265388363,245.0,Lena_Land_Midstream,3028.909599976171,131.0,3292,224.0,2713.0,8.0,7,2028.564245856584,195.45842932578708,1115.9999999999998,74.262291,
1_2_LE07_131008_20110608,38.0,-179.261093,686.0615024852666,0.21761072379953852,2011-06-08T03:27:00,3.0000000000000004,1.3724287644207438,702.0,196.99999999999997,Lena_Land_Midstream,1238.0000000000005,131.0,3313,66.00000000000003,737.0275445960127,8.0,7,767.0,411.89939925701265,510.0,50.663242,
1_2_LE07_131008_20110726,65.0,178.475601,2755.932026983617,1.0,2011-07-26T03:26:54,0.0,0.8111822174244584,2748.3513513513512,206.00000000000003,Lena_Land_Midstream,3348.428261613971,131.0,3501,224.0,2743.085449061466,8.0,7,3175.149959774739,1085.0300320248473,2938.1023497315846,53.949413,
1_2_LE07_131008_20110811,12.0,178.842056,364.0000000000001,0.0,2011-08-11T03:26:49,0.0,1.8454096255181662,533.0000000000002,216.00000000000006,Lena_Land_Midstream,1903.999999999999,131.0,3357,66.0,579.4331299543599,8.0,7,1708.9999999999993,346.087905966738,908.0000000000001,58.083942,
1_2_LE07_131008_20110912,67.0,-178.789459,2558.965293761357,0.9994002857462033,2011-09-12T03:26:41,0.0,1.7798231253381938,2500.0418795180726,237.9999999999999,Lena_Land_Midstream,2752.102138908916,131.0,3340,224.0,2469.2982601491303,8.0,7,2295.0706664819177,856.288072058296,1753.9892841691906,69.139053,
1_2_LE07_131008_20120610,9.0,-179.073944,395.0000000000003,0.0,2012-06-10T03:27:46,4.0,1.3569885017180656,470.99999999999983,197.0,Lena_Land_Midstream,1379.2440848780723,131.0,3468,66.0,563.0000000000002,8.0,7,1131.9999999999998,337.14957261102467,648.9999999999999,50.418133,
1_2_LE07_131008_20120626,35.0,179.967407,622.8263071315679,0.0808711829330046,2012-06-26T03:27:54,0.0,1.6814997319085314,702.9011340505962,195.99999999999977,Lena_Land_Midstream,1945.3581811200704,131.0,3571,66.00000000000004,766.0754784722033,8.0,7,1930.617526994996,1335.1693171668005,1215.0,50.109001,
1_2_LE07_131008_20120712,43.0,179.207748,221.33431717843146,0.0,2012-07-12T03:28:09,0.0,1.9644478435716157,426.6539472723289,200.00000000000003,Lena_Land_Midstream,1962.4290410058338,131.0,3511,66.0,481.3005991644681,8.0,7,1280.363610139545,268.0126146779254,632.0,51.535725,
1_2_LE07_131008_20120728,80.0,179.024246,4806.4281630354735,1.0,2012-07-28T03:28:19,0.0,1.8260118660202287,4864.90292736813,208.00000000000009,Lena_Land_Midstream,5356.259561778814,131.0,3574,224.0,4975.917446971144,8.0,7,4724.98315260513,648.2374882570705,3819.9999999999995,54.555691,
1_2_LE07_131008_20120914,63.0,-177.850662,1809.417758846658,0.7607191126182041,2012-09-14T03:28:50,0.0,1.662116344023724,1921.0653298835705,239.99999999999997,Lena_Land_Midstream,3094.0,131.0,3566,224.0,2107.133333333333,8.0,7,2989.044171141521,1797.35887864976,2022.0,70.186447,
1_2_LE07_131008_20130512,6.0,-177.901077,8173.322064056942,1.0,2013-05-12T03:29:17,2.0,0.0,8291.237573526112,210.0000000000002,Lena_Land_Midstream,7581.613591664227,131.0,3427,80.00000000000007,8491.303773246425,8.0,7,1506.0062337164134,330.6530688232005,1508.9999999999998,55.32552,
1_2_LE07_131008_20130528,98.0,-178.152771,5348.911269075907,1.0,2013-05-28T03:29:12,2.0,0.8922903524730695,5424.863112689433,201.00000000000006,Lena_Land_Midstream,5392.100570482149,131.0,3420,224.0,5621.731104511927,8.0,7,3939.846965026537,243.91742502853427,3332.8820111542295,52.004562,
1_2_LE07_131008_20130715,52.0,179.161713,2959.0,1.0,2013-07-15T03:28:47,0.0,0.1564361156065041,3063.106556823553,201.00000000000009,Lena_Land_Midstream,3812.80579405085,131.0,3264,224.0,3186.969601039003,8.0,7,3611.7858388784803,653.3475388930632,3072.4217950114366,51.969639,
1_2_LE07_131008_20140616,78.0,-178.557434,4489.411386637249,0.9989370446202521,2014-06-16T03:30:48,4.0,1.9567726228110807,4603.946374495289,195.99999999999977,Lena_Land_Midstream,5107.08361471786,131.0,3457,224.0,4813.094644167278,8.0,7,4256.0,592.9662190092056,3803.9969930326356,50.125492,
1_2_LE07_131008_20140702,17.0,-179.552246,395.00000000000006,0.0,2014-07-02T03:30:54,2.0,1.9611281626847639,508.00000000000057,197.0,Lena_Land_Midstream,1531.2463167265992,131.0,3491,66.0,598.0000000000002,8.0,7,1504.0,396.638734620891,889.3783683633235,50.418533,
1_2_LE07_131008_20140718,80.0,179.805176,5577.043236769839,1.0,2014-07-18T03:30:56,4.0,0.6495579196453641,5693.616840210299,201.99999999999986,Lena_Land_Midstream,5972.404891758028,131.0,3550,224.0,5817.5858269589,8.0,7,4766.088953736188,629.8544167286939,3373.543355959152,52.417805,
1_2_LE07_131008_20140819,82.0,-179.473297,446.4724410175056,0.04340215444876559,2014-08-19T03:31:02,4.0,0.5226436409220261,594.2202133584678,222.0000000000001,Lena_Land_Midstream,1886.7334597432907,131.0,3506,66.0,613.9598350877925,8.0,7,1389.2874806095444,253.91092271198252,690.6655695665784,60.648155,
1_2_LE07_131008_20140904,16.0,-178.256393,485.02185154630865,0.06391815069054216,2014-09-04T03:31:03,4.0,1.3928492932735217,591.0000000000001,232.99999999999963,Lena_Land_Midstream,1526.9331562925058,131.0,3354,66.00000000000001,622.0,8.0,7,1088.0,560.0446498383033,598.9392307692309,66.239899,
1_2_LE07_131008_20140920,92.0,-176.746796,6007.1442653078275,1.0,2014-09-20T03:31:07,4.0,1.0076987362595071,5916.913097525144,243.00000000000017,Lena_Land_Midstream,6077.999999999999,131.0,3459,224.0,6100.568164113217,8.0,7,4686.826388006607,1203.9818546728286,4085.1255902373214,72.331833,
1_2_LE07_132008_19990630,43.0,179.169373,393.00000000000006,0.0,1999-06-30T03:32:16,4.0,1.6314656670528473,479.0,195.99999999999977,Lena_Land_Midstream,1300.7587497136456,132.0,3773,66.0,527.0000000000001,8.0,7,1190.6584058941728,389.3881443652846,731.0,50.277969,
1_2_LE07_132008_20000616,75.0,179.543915,819.0511378633645,0.9129264082065293,2000-06-16T03:31:26,1.0,1.6689154745164927,848.9999999999999,195.99999999999977,Lena_Land_Midstream,1465.0,132.0,3773,95.99999999999997,915.1121143717081,8.0,7,1234.0,1116.6390399630598,900.0,50.1213,
1_2_LE07_132008_20000702,88.0,178.48967,20000.0,1.0,2000-07-02T03:31:14,2.0,0.0,20000.0,196.99999999999997,Lena_Land_Midstream,20000.0,132.0,3773,224.0,20000.0,8.0,7,3543.0,225.73019567405734,3308.9732814071162,50.462711,
1_2_LE07_132008_20000718,27.0,177.828888,316.73325962833394,0.0,2000-07-18T03:31:01,3.0,1.7979784903456946,474.0035716119876,201.99999999999986,Lena_Land_Midstream,1587.6836882028756,132.0,3773,66.0,522.7534453827741,8.0,7,1251.9999999999998,415.4322981605657,674.7646272086802,52.505501,
1_2_LE07_132008_20000803,15.0,177.826736,376.0000000000002,0.2496871114924315,2000-08-03T03:30:44,3.0000000000000004,1.8545898502512221,501.0,211.9999999999999,Lena_Land_Midstream,1658.0000000000005,132.0,3773,66.00000000000003,520.0000000000001,8.0,7,1450.9093462216706,554.9539492839109,755.005658946386,56.047344,
1_2_LE07_132008_20010923,82.0,-179.177444,5383.11033986892,1.0,2001-09-23T03:28:03,2.0,0.7506083215954011,5328.187715569801,244.99999999999997,Lena_Land_Midstream,5093.351202713817,132.0,3773,224.0,5378.100195247393,8.0,7,3805.0000000000005,727.5996041717207,3508.5519369089775,73.553207,
1_2_LE07_132008_20020809,60.0,177.114334,4040.931183701604,1.0,2002-08-09T03:27:45,2.0,0.0,4070.027081759105,215.0,Lena_Land_Midstream,4693.873797661915,132.0,3773,224.0,4103.908994912163,8.0,7,2150.0042042909768,322.6328565403099,1758.0073639829052,57.574471,
1_2_LE07_132008_20020825,83.0,178.088852,402.0000000000001,0.9983454913859346,2002-08-25T03:27:37,3.0000000000000004,1.2177009552911404,355.2824083129584,226.00000000000009,Lena_Land_Midstream,651.0000000000001,132.0,3773,71.99999999999997,328.4767700409596,8.0,7,495.0,678.4231111998982,259.0,62.647003,
1_2_LE07_132008_20030828,93.0,178.418549,7136.474468989776,1.0,2003-08-28T03:27:57,2.0,0.0,7131.069353091388,227.99999999999986,Lena_Land_Midstream,7138.8315795012095,132.0,2409,224.0,7257.8767935432425,8.0,7,3419.8737859855623,188.14176457795423,2677.6142971653417,63.615669,
1_2_LE07_132008_20040814,46.0,177.572128,4079.223814397816,1.0,2004-08-14T03:28:23,4.0,1.4096343636024102,4113.0,218.99999999999994,Lena_Land_Midstream,4417.0,132.0,2409,224.0,4174.050475059383,8.0,7,3347.9830237667265,860.5093220100357,2792.709250446163,59.228012,
1_2_LE07_132008_20050630,0.0,177.892914,304.99999999999994,0.0,2005-06-30T03:28:59,0.0,1.5659016996491157,379.0,195.99999999999977,Lena_Land_Midstream,1484.0000000000005,132.0,2375,66.0,504.5504243195323,8.0,7,1364.0,401.01940465204314,753.9999999999999,50.314552,
1_2_LE07_132008_20050716,25.0,177.173721,280.0000000000001,0.0,2005-07-16T03:29:01,3.0,1.8328442913035523,442.00000000000006,201.00000000000009,Lena_Land_Midstream,1735.17112658334,132.0,2673,66.0,515.0000000000003,8.0,7,1256.1563841530726,348.7517069915604,617.0000000000002,52.139454,
1_2_LE07_132008_20050817,42.0,177.850418,1500.9999999999998,0.9998932443973578,2005-08-17T03:28:54,0.0,1.559642021184652,1658.850778546713,220.9999999999997,Lena_Land_Midstream,3118.0,132.0,2900,224.0,1765.510680907877,8.0,7,2603.3703703703704,1322.1049452069929,1895.659099653713,60.098701,
1_2_LE07_132008_20060820,42.0,178.09729,248.15884508410218,0.25440241391154605,2006-08-20T03:29:14,0.0,0.9275693587144657,355.70513285024157,222.99999999999974,Lena_Land_Midstream,2185.4086402753874,132.0,2394,66.00000000000003,523.0939823848953,8.0,7,1559.7681339119652,562.0195001743288,854.5131306329639,60.999893,
1_2_LE07_132008_20060905,84.0,179.404602,4263.539601209951,1.0,2006-09-05T03:29:11,4.0,1.5471196593300738,4236.787427584104,233.99999999999997,Lena_Land_Midstream,4534.729574394292,132.0,2479,224.0,4362.175429564322,8.0,7,3874.633752244165,654.6234825873703,2985.6556003601772,66.620018,
1_2_LE07_132008_20060921,82.0,-179.108551,5916.828975020618,1.0,2006-09-21T03:29:05,2.0,0.037196829482010606,5390.647847039924,243.9999999999994,Lena_Land_Midstream,6260.738451276978,132.0,2890,224.0,5806.818404660282,8.0,7,3862.9286584839215,167.51590337316168,3621.963938714499,72.727859,
1_2_LE07_132008_20070620,70.0,178.683273,691.9999999999999,0.416446448511522,2007-06-20T03:29:51,3.0,1.456878289344101,707.0,195.00000000000017,Lena_Land_Midstream,1240.0,132.0,2398,66.00000000000003,755.0,8.0,7,939.0000000000002,222.15339967934503,725.0000000000001,50.040737,
1_2_LE07_132008_20070706,61.0,177.710373,473.55462165089244,0.5864499634185195,2007-07-06T03:29:49,3.0,1.783292335929791,482.56994013354824,197.0,Lena_Land_Midstream,1382.8559987679039,132.0,2457,72.0,550.8758152768659,8.0,7,1275.6017607457275,779.5770708531668,750.668966769566,50.75853,
1_2_LE07_132008_20080622,75.0,178.245712,264.0,0.018055306598008712,2008-06-22T03:29:15,0.0,1.6913342736753283,352.1127302697121,195.00000000000017,Lena_Land_Midstream,1566.975294553081,132.0,2657,66.00000000000001,647.9999999999999,8.0,7,1280.0,228.01273753395918,898.0000000000001,50.044209,
1_2_LE07_132008_20080724,2.0,176.925247,752.9308693474576,0.4147492437256128,2008-07-24T03:28:53,0.0,1.9910425858439538,778.000416527443,206.00000000000009,Lena_Land_Midstream,1944.7179779551502,132.0,2958,129.99999999999997,856.0000000000001,8.0,7,1631.0,314.5903347885187,1012.9999999999999,53.720177,
1_2_LE07_132008_20080926,36.0,-178.831787,952.3621797738454,0.9949932185675319,2008-09-26T03:28:23,1.0,1.3640190778249353,765.1709913859447,246.00000000000003,Lena_Land_Midstream,1222.9673175460464,132.0,2593,80.00000000000003,851.9648847171308,8.0,7,710.0,230.03815355659765,455.00000000000006,74.890297,
1_2_LE07_132008_20090625,7.0,178.654022,383.9999999999999,0.0,2009-06-25T03:29:59,4.0,1.0683378635749108,458.9999999999999,195.99999999999983,Lena_Land_Midstream,1239.0,132.0,2668,66.0,532.0000000000001,8.0,7,1088.0952106174263,284.01766112609164,629.0,50.086411,
1_2_LE07_132008_20090913,74.0,-179.503586,1099.102045594217,1.0,2009-09-13T03:29:44,0.0,1.7255124809718934,967.3164122227189,238.99999999999997,Lena_Land_Midstream,1441.0,132.0,2401,224.0,1087.0,8.0,7,1176.2627100566472,439.24013697782254,961.8454573240618,69.703842,
1_2_LE07_132008_20100628,42.0,179.080994,-377.8662961409396,0.0,2010-06-28T03:31:46,0.0,0.0,-131.8601932255071,195.9999999999998,Lena_Land_Midstream,2007.9999999999998,132.0,2767,66.0,317.33488290058847,8.0,7,1748.9937820293817,421.74229564618634,966.0000000000006,50.180393,
1_2_LE07_132008_20100714,32.0,178.310211,800.0000000000002,0.09434068028431135,2010-07-14T03:31:48,4.0,1.5051995666749136,883.2516553977323,200.00000000000003,Lena_Land_Midstream,2180.4393706612045,132.0,2796,66.00000000000004,924.9999999999998,8.0,7,1584.5250646170593,320.2539018777208,852.0000000000002,51.769096,
1_2_LE07_132008_20100730,56.0,178.162308,1863.1195476575122,1.0,2010-07-30T03:31:48,0.0,0.8222063390115687,1728.095118573654,208.9999999999997,Lena_Land_Midstream,2736.0,132.0,2848,224.0,1877.2921607378132,8.0,7,2461.988542042584,560.8422950394811,2128.0,54.923985,
1_2_LE07_132008_20100831,12.0,179.889709,255.00000000000023,0.016026618202743387,2010-08-31T03:31:51,0.0,1.3909666092988897,380.6737325764467,231.00000000000009,Lena_Land_Midstream,2025.3751876079637,132.0,2975,66.0,554.0000000000006,8.0,7,1350.0,175.3235106725117,700.7233001669509,64.765488,
1_2_LE07_132008_20110530,1.0,-178.814713,6894.200295162108,0.9990862470111824,2011-05-30T03:33:11,2.0,0.0,7232.274785323966,200.00000000000003,Lena_Land_Midstream,6312.236641830761,132.0,2920,80.0,7452.168133802817,8.0,7,172.0,92.28992962315587,131.0,51.763992,
1_2_LE07_132008_20110615,0.0,-179.681808,338.0000000000001,0.0,2011-06-15T03:33:10,2.999999999999999,1.2510321152175852,333.3332397170031,195.9999999999998,Lena_Land_Midstream,1227.0,132.0,2640,66.0,470.9999999999998,8.0,7,853.0000000000003,265.0319964786968,457.00000000000006,50.178089,
1_2_LE07_132008_20110903,95.0,-179.588806,7078.510313204783,1.0,2011-09-03T03:32:56,2.0,0.0,7051.512420740578,232.9999999999997,Lena_Land_Midstream,7154.546239469816,132.0,2896,224.0,7196.117995323306,8.0,7,4458.488092650666,407.93651758403433,3562.259685021267,65.771423,
1_2_LE07_132008_20120703,97.0,179.579056,3238.839732203853,1.0,2012-07-03T03:34:11,0.0,0.0,3013.0575066495912,197.00000000000003,Lena_Land_Midstream,3625.835275752845,132.0,2776,224.0,3228.966215321021,8.0,7,3074.999999999999,110.75165166341115,2552.0,50.521679,
1_2_LE07_132008_20120719,76.0,179.042755,662.4194641809529,0.9234069630271664,2012-07-19T03:34:25,0.0,1.8131697062350587,749.7578964867558,203.00000000000026,Lena_Land_Midstream,2075.8263807488106,132.0,2993,96.00000000000004,790.2627353670997,8.0,7,1848.4642857142858,1044.0522534680022,1089.9999999999998,52.675014,
1_2_LE07_132008_20120905,83.0,-178.684006,4437.759721478307,1.0,2012-09-05T03:34:56,0.0,1.7836440949639965,4036.3922721925624,233.99999999999997,Lena_Land_Midstream,4643.416278313644,132.0,2565,224.0,4296.315594059405,8.0,7,3819.028117359413,971.3797168875269,2736.5582236284527,66.776581,
1_2_LE07_132008_20120921,93.0,-177.226151,5088.374187960156,1.0,2012-09-21T03:35:04,4.0,1.0282367000609607,5051.306351024564,243.9999999999994,Lena_Land_Midstream,5092.152569875461,132.0,2855,224.0,5129.069560479476,8.0,7,4568.13468951744,928.0774766250331,4068.033705163958,72.905319,
1_2_LE07_132008_20130620,29.0,-179.455231,296.82690838369103,0.05476964531529159,2013-06-20T03:35:13,0.0,1.7381035400643818,355.9999999999999,195.00000000000023,Lena_Land_Midstream,1218.2975028026453,132.0,2809,66.00000000000001,452.0,8.0,7,1167.0,426.316327889823,689.1971443696148,50.04047,
