system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19840509,9.0,126.403831,3230.0,0.0,1984-05-09T10:04:27,0.0,0.0,5006.0,138.0,Ebro_Water_Midstream,5628.0,198.0,40,66.0,5112.0,32.0,5,5152.0,343.04384195026387,4330.0,32.698334,
1_1_LT05_198032_19840525,8.0,121.778374,913.0,0.0,1984-05-25T10:04:55,1.0,0.0,1340.0,128.0,Ebro_Water_Midstream,657.0,198.0,40,68.0,1191.0,32.0,5,253.0,26.215024318127234,189.0,30.091599,
1_1_LT05_198032_19840626,0.0,116.648026,675.0,0.0,1984-06-26T10:05:29,1.0,0.0,941.0,125.0,Ebro_Water_Midstream,546.0,198.0,40,68.0,726.0,32.0,5,176.0,29.792784361318056,121.0,29.3722,
1_1_LT05_198032_19840829,2.0,133.937454,944.0,0.0,1984-08-29T10:07:04,1.0,0.0,1109.0,163.0,Ebro_Water_Midstream,1196.0,198.0,40,66.0,906.0,32.0,5,279.0,41.62138873223721,135.0,39.726109,
1_1_LT05_198032_19840914,21.0,140.349106,1316.0,1.0,1984-09-14T10:07:08,0.0,1.0580051984749412,1589.0,177.0,Ebro_Water_Midstream,1826.0,198.0,40,224.0,1463.0,32.0,5,1312.0,613.3096363175783,950.0,44.081879,
1_1_LT05_198032_19840930,0.0,146.018677,454.0,0.0,1984-09-30T10:07:09,1.0,0.0,653.0,192.0,Ebro_Water_Midstream,294.0,198.0,40,68.0,481.0,32.0,5,85.0,35.720582302084615,74.0,48.956512,
1_1_LT05_198032_19841101,5.0,153.446777,738.0,0.0,1984-11-01T10:07:00,1.0,0.0,901.0,219.0,Ebro_Water_Midstream,439.0,198.0,40,68.0,643.0,32.0,5,147.0,33.76528357647838,94.0,59.007393,
1_1_LT05_198032_19841117,58.0,154.905396,597.0,1.0,1984-11-17T10:06:54,1.0,0.0,742.0,228.0,Ebro_Water_Midstream,629.0,198.0,40,96.0,698.0,32.0,5,344.0,78.78352857672732,299.0,63.347878,
1_1_LT05_198032_19850104,42.0,151.667801,998.0,0.6025117113525366,1985-01-04T10:07:18,1.0,0.0,1302.0,237.0,Ebro_Water_Midstream,594.0,198.0,40,96.0,1011.0,32.0,5,140.0,54.04394045589198,127.0,68.418999,
1_1_LT05_198032_19850120,100.0,149.134186,4106.0,1.0,1985-01-20T10:07:24,2.0,0.0,4303.0,234.0,Ebro_Water_Midstream,4646.0,198.0,40,224.0,4332.0,32.0,5,3238.0,60.55075866576243,2696.0,66.592133,
1_1_LT05_198032_19850205,22.0,146.445129,1092.0,1.0,1985-02-05T10:07:27,1.0,0.30000000000000004,1237.0,227.0,Ebro_Water_Midstream,934.0,198.0,40,96.0,1061.0,32.0,5,470.0,232.32197350874927,295.0,63.086487,
1_1_LT05_198032_19850325,19.0,138.34433,1208.0,1.0,1985-03-25T10:07:26,1.0,1.0603655030224248,1383.0,185.0,Ebro_Water_Midstream,1297.0,198.0,40,224.0,1280.0,32.0,5,929.0,751.5014433618875,696.0,46.47876,
1_1_LT05_198032_19850410,3.0,135.097931,431.0,0.0,1985-04-10T10:07:21,1.0,0.0,648.0,166.0,Ebro_Water_Midstream,314.0,198.0,40,68.0,464.0,32.0,5,123.0,37.699063317276206,98.0,40.654972,
1_1_LT05_198032_19850528,13.0,121.746635,707.0,0.0,1985-05-28T10:07:09,1.0,0.0,947.0,125.0,Ebro_Water_Midstream,479.0,198.0,40,68.0,762.0,32.0,5,179.0,32.144828510975174,121.0,29.456387,
1_1_LT05_198032_19850613,14.0,118.267517,1184.0,1.0,1985-06-13T10:07:08,1.0,1.0380269746013349,1391.0,123.0,Ebro_Water_Midstream,1405.0,198.0,40,224.0,1279.0,32.0,5,1123.0,754.3544442104121,778.0,28.715347,
1_1_LT05_198032_19850629,3.0,117.126839,770.0,0.20083723711751214,1985-06-29T10:07:04,1.0,0.0,996.0,125.0,Ebro_Water_Midstream,652.0,198.0,40,68.0,807.0,32.0,5,272.0,23.722352328552915,190.0,29.311432,
1_1_LT05_198032_19850731,15.0,122.895973,568.0,0.0,1985-07-31T10:06:50,1.0,0.0,855.0,140.0,Ebro_Water_Midstream,464.0,198.0,40,68.0,640.0,32.0,5,133.0,30.08284394800464,91.0,33.377102,
1_1_LT05_198032_19850816,31.0,128.620285,1593.0,1.0,1985-08-16T10:06:41,2.0,0.6614378277661477,1831.0,152.0,Ebro_Water_Midstream,1923.0,198.0,40,160.0,1625.0,32.0,5,1077.0,267.10922859384704,782.0,36.550503,
1_1_LT05_198032_19850901,12.0,135.021667,791.0,0.00558158078341473,1985-09-01T10:06:29,1.0,0.0,985.0,165.0,Ebro_Water_Midstream,755.0,198.0,40,68.0,800.0,32.0,5,196.0,38.58808106138478,96.0,40.430374,
1_1_LT05_198032_19850917,2.0,141.241486,433.0,0.0,1985-09-17T10:06:17,1.0,0.0,626.0,180.0,Ebro_Water_Midstream,311.0,198.0,40,68.0,437.0,32.0,5,137.0,30.98059876761585,110.0,44.935509,
1_1_LT05_198032_19851003,41.0,146.630478,1933.0,1.0,1985-10-03T10:06:07,2.0,0.0,2119.0,195.0,Ebro_Water_Midstream,2092.0,198.0,40,224.0,1973.0,32.0,5,1495.0,35.637445194624306,1154.0,49.906384,
1_1_LT05_198032_19851019,32.0,150.758255,936.0,0.0,1985-10-19T10:05:57,1.0,0.0,1066.0,209.0,Ebro_Water_Midstream,758.0,198.0,40,68.0,848.0,32.0,5,214.0,30.86137351123573,122.0,55.046761,
1_1_LT05_198032_19851120,24.0,154.537506,732.0,0.0,1985-11-20T10:05:28,1.0,0.0,900.0,230.0,Ebro_Water_Midstream,479.0,198.0,40,68.0,760.0,32.0,5,114.0,85.77382686460946,37.0,64.182785,
1_1_LT05_198032_19851206,1.0,154.26062,506.0,0.03049935213794477,1985-12-06T10:05:10,1.0,0.0,680.0,235.0,Ebro_Water_Midstream,208.0,198.0,40,68.0,500.0,32.0,5,92.0,47.34332054260665,50.0,67.249504,
1_1_LT05_198032_19860208,77.0,145.049088,5421.0,1.0,1986-02-08T10:03:53,2.0,0.9367496997597601,5640.0,227.0,Ebro_Water_Midstream,5812.0,198.0,40,224.0,5626.0,32.0,5,4341.0,237.96554372429634,3679.0,62.73457,
1_1_LT05_198032_19860312,1.0,139.417465,546.0,0.0,1986-03-12T10:03:10,1.0,0.0,698.0,201.0,Ebro_Water_Midstream,339.0,198.0,40,68.0,544.0,32.0,5,149.0,36.38255076269391,74.0,52.034512,
1_1_LT05_198032_19860328,1.0,136.34874,439.0,0.0,1986-03-28T10:02:51,1.0,0.0,628.0,184.0,Ebro_Water_Midstream,267.0,198.0,40,68.0,439.0,32.0,5,107.0,31.84379845433015,68.0,46.073803,
1_1_LT05_198032_19860413,2.0,132.770096,673.0,0.0,1986-04-13T10:02:30,1.0,0.0,946.0,165.0,Ebro_Water_Midstream,462.0,198.0,40,68.0,726.0,32.0,5,226.0,22.805646230703434,209.0,40.433319,
1_1_LT05_198032_19860429,28.0,128.466248,547.0,0.0,1986-04-29T10:02:08,1.0,0.0,705.0,149.0,Ebro_Water_Midstream,426.0,198.0,40,68.0,595.0,32.0,5,135.0,31.45119234623704,91.0,35.652431,
1_1_LT05_198032_19860515,11.0,123.55751,523.0,0.0,1986-05-15T10:01:42,1.0,0.0,697.0,136.0,Ebro_Water_Midstream,356.0,198.0,40,68.0,547.0,32.0,5,161.0,21.946397768198718,126.0,32.190338,
1_1_LT05_198032_19860531,5.0,118.899895,476.0,0.0,1986-05-31T10:01:15,1.0,0.0,732.0,129.0,Ebro_Water_Midstream,377.0,198.0,40,68.0,569.0,32.0,5,133.0,33.04754151219118,88.0,30.272514,
1_1_LT05_198032_19860616,20.0,115.763855,1682.0,1.0,1986-06-16T10:00:45,2.0,0.9483538369195328,1904.0,127.0,Ebro_Water_Midstream,2111.0,198.0,40,224.0,1719.0,32.0,5,1247.0,435.80859043850893,867.0,29.893864,
1_1_LT05_198032_19860702,2.0,115.05249,696.0,0.0,1986-07-02T10:00:14,1.0,0.0,998.0,130.0,Ebro_Water_Midstream,751.0,198.0,40,68.0,799.0,32.0,5,240.0,37.96244855116695,188.0,30.751717,
1_1_LT05_198032_19860718,19.0,117.054443,723.0,0.0,1986-07-18T09:59:41,1.0,0.0,943.0,137.0,Ebro_Water_Midstream,809.0,198.0,40,68.0,779.0,32.0,5,269.0,36.02005517763677,193.0,32.570946,
1_1_LT05_198032_19860803,16.0,121.339607,20000.0,1.0,1986-08-03T09:59:07,0.0,0.0,4049.0,147.0,Ebro_Water_Midstream,5434.0,198.0,40,224.0,3992.0,32.0,5,4612.0,495.2229775565744,3617.0,35.144569,
1_1_LT05_198032_19860819,3.0,127.09565,414.0,0.0,1986-08-19T09:58:31,1.0,0.0,633.0,158.0,Ebro_Water_Midstream,304.0,198.0,40,68.0,431.0,32.0,5,119.0,34.091641204260014,97.0,38.411774,
1_1_LT05_198032_19860904,27.0,133.421967,20000.0,1.0,1986-09-04T09:57:55,2.0,1.1832159566199232,9070.0,172.0,Ebro_Water_Midstream,9895.0,198.0,40,224.0,20000.0,32.0,5,6971.0,5818.769844219652,4917.0,42.333866,
1_1_LT05_198032_19861107,1.0,151.119339,622.0,0.007176318150104652,1986-11-07T09:55:48,1.0,0.0,810.0,224.0,Ebro_Water_Midstream,275.0,198.0,40,68.0,591.0,32.0,5,112.0,42.62499266862106,99.0,61.648987,
1_1_LT05_198032_19861123,94.0,152.162079,4765.0,1.0,1986-11-23T09:55:12,4.0,0.0,4946.0,232.0,Ebro_Water_Midstream,5166.0,198.0,40,224.0,4876.0,32.0,5,3989.0,65.17533563396967,3480.0,65.656769,
1_1_LT05_198032_19861225,3.0,150.57901,701.0,0.007176318150104652,1986-12-25T09:56:08,1.0,0.0,883.0,239.0,Ebro_Water_Midstream,308.0,198.0,40,68.0,643.0,32.0,5,99.0,45.3665556880837,54.0,69.625893,
1_1_LT05_198032_19870211,85.0,143.202271,1861.0,1.0,1987-02-11T09:57:30,0.0,1.6,2002.0,226.0,Ebro_Water_Midstream,2200.0,198.0,40,224.0,1936.0,32.0,5,1813.0,67.05341154631992,1454.0,62.572594,
1_1_LT05_198032_19870227,38.0,140.540619,888.0,1.0,1987-02-27T09:58:13,1.0,0.0,1035.0,215.0,Ebro_Water_Midstream,856.0,198.0,40,224.0,918.0,32.0,5,672.0,68.18291116548193,528.0,57.376129,
1_1_LT05_198032_19870315,21.0,137.838287,1141.0,0.0,1987-03-15T09:58:54,1.0,0.0,1381.0,200.0,Ebro_Water_Midstream,963.0,198.0,40,68.0,1126.0,32.0,5,287.0,27.73164933789546,153.0,51.485359,
1_1_LT05_198032_19870331,27.0,134.898621,820.0,1.0,1987-03-31T09:59:28,1.0,0.0,1208.0,182.0,Ebro_Water_Midstream,834.0,198.0,40,224.0,1006.0,32.0,5,673.0,43.64343450050691,513.0,45.442837,
1_1_LT05_198032_19870416,0.0,131.468002,709.0,0.0,1987-04-16T10:00:00,1.0,0.0,1047.0,163.0,Ebro_Water_Midstream,443.0,198.0,40,68.0,861.0,32.0,5,140.0,24.744582740470705,93.0,39.821167,
1_1_LT05_198032_19870502,11.0,127.305588,683.0,0.0,1987-05-02T10:00:29,1.0,0.0,976.0,147.0,Ebro_Water_Midstream,495.0,198.0,40,68.0,742.0,32.0,5,233.0,30.79042058822841,161.0,35.121742,
1_1_LT05_198032_19870518,27.0,122.685738,580.0,0.0,1987-05-18T10:00:56,1.0,0.0,835.0,134.0,Ebro_Water_Midstream,439.0,198.0,40,68.0,619.0,32.0,5,101.0,23.806039149761965,86.0,31.76947,
1_1_LT05_198032_19870603,22.0,118.459908,20000.0,1.0,1987-06-03T10:01:20,0.0,0.8717797887081347,6140.0,127.0,Ebro_Water_Midstream,6387.0,198.0,40,224.0,6107.0,32.0,5,6246.0,7445.523601424887,5118.0,29.976097,
1_1_LT05_198032_19870619,100.0,115.918922,20000.0,1.0,1987-06-19T10:01:41,2.0,0.0,6510.0,126.0,Ebro_Water_Midstream,6959.0,198.0,40,224.0,6528.0,32.0,5,3822.0,23.885547408410048,3087.0,29.65913,
1_1_LT05_198032_19870705,25.0,115.928352,1227.0,1.0,1987-07-05T10:02:01,4.0,0.6614378277661477,1438.0,130.0,Ebro_Water_Midstream,1834.0,198.0,40,224.0,1282.0,32.0,5,956.0,46.7257958733717,624.0,30.544991,
1_1_LT05_198032_19870806,37.0,123.589554,1442.0,1.0,1987-08-06T10:02:49,0.0,1.7881554742247667,1677.0,146.0,Ebro_Water_Midstream,2539.0,198.0,40,224.0,1459.0,32.0,5,1098.0,440.5132347614541,683.0,34.930428,
1_1_LT05_198032_19870822,43.0,129.840485,20000.0,1.0,1987-08-22T10:03:17,2.0,0.0,20000.0,158.0,Ebro_Water_Midstream,20000.0,198.0,40,224.0,20000.0,32.0,5,5435.0,84.77245646436337,4287.0,38.227383,
1_1_LT05_198032_19870907,2.0,136.457077,495.0,0.0,1987-09-07T10:03:42,1.0,0.0,731.0,171.0,Ebro_Water_Midstream,369.0,198.0,40,68.0,469.0,32.0,5,127.0,25.236568209643718,63.0,42.217785,
1_1_LT05_198032_19870923,3.0,142.649017,598.0,0.3866241403368882,1987-09-23T10:04:04,1.0,0.0,757.0,186.0,Ebro_Water_Midstream,439.0,198.0,40,68.0,618.0,32.0,5,196.0,28.208332102412538,111.0,46.809669,
1_1_LT05_198032_19871009,57.0,147.818985,2261.0,1.0,1987-10-09T10:04:22,0.0,0.8306623862918076,2584.0,200.0,Ebro_Water_Midstream,3272.0,198.0,40,224.0,2542.0,32.0,5,3003.0,1123.1379823957516,2629.0,51.773941,
1_1_LT05_198032_19871025,92.0,151.607925,1961.0,1.0,1987-10-25T10:04:37,2.0,0.0,2181.0,213.0,Ebro_Water_Midstream,2088.0,198.0,40,224.0,2071.0,32.0,5,1429.0,35.596488590872966,1124.0,56.823593,
1_1_LT05_198032_19871110,18.0,153.893906,864.0,0.0,1987-11-10T10:05:00,1.0,0.0,1349.0,224.0,Ebro_Water_Midstream,467.0,198.0,40,68.0,1230.0,32.0,5,71.0,38.775950987693385,99.0,61.495216,
1_1_LT05_198032_19871126,89.0,154.640869,5109.0,1.0,1987-11-26T10:05:18,2.0,0.0,5144.0,232.0,Ebro_Water_Midstream,5042.0,198.0,40,224.0,5079.0,32.0,5,3128.0,151.40921372228308,2838.0,65.333252,
1_1_LT05_198032_19871228,3.0,152.424118,731.0,0.007176318150104652,1987-12-28T10:05:48,1.0,0.0,1055.0,238.0,Ebro_Water_Midstream,280.0,198.0,40,68.0,806.0,32.0,5,91.0,41.23590668337487,50.0,68.742447,
1_1_LT05_198032_19880129,57.0,147.503311,3796.0,1.0,1988-01-29T10:06:21,4.0,0.8930285549745872,4007.0,231.0,Ebro_Water_Midstream,4292.0,198.0,40,224.0,3946.0,32.0,5,3081.0,913.1907354846519,2353.0,65.048828,
1_1_LT05_198032_19880214,11.0,144.837509,849.0,0.0,1988-02-14T10:06:38,1.0,0.0,1173.0,223.0,Ebro_Water_Midstream,417.0,198.0,40,68.0,967.0,32.0,5,140.0,33.3498125931766,91.0,60.788429,
1_1_LT05_198032_19880301,7.0,142.227478,814.0,0.007176318150104652,1988-03-01T10:06:49,1.0,0.0,1240.0,210.0,Ebro_Water_Midstream,365.0,198.0,40,68.0,1003.0,32.0,5,124.0,36.336268038971745,129.0,55.414711,
1_1_LT05_198032_19880317,50.0,139.574753,898.0,0.0,1988-03-17T10:06:59,1.0,0.0,1299.0,194.0,Ebro_Water_Midstream,597.0,198.0,40,68.0,1088.0,32.0,5,423.0,42.725277939411825,338.0,49.442097,
1_1_LT05_198032_19880402,87.0,136.611816,2526.0,1.0,1988-04-02T10:07:05,2.0,0.0,2743.0,175.0,Ebro_Water_Midstream,2778.0,198.0,40,224.0,2652.0,32.0,5,2016.0,34.509772166733455,1588.0,43.426693,
1_1_LT05_198032_19880418,49.0,133.061295,20000.0,1.0,1988-04-18T10:07:09,2.0,0.0,20000.0,157.0,Ebro_Water_Midstream,8861.0,198.0,40,224.0,20000.0,32.0,5,5682.0,184.1877964877217,3489.0,37.907341,
1_1_LT05_198032_19880504,95.0,128.741669,20000.0,1.0,1988-05-04T10:07:18,2.0,0.0,7972.0,140.0,Ebro_Water_Midstream,7980.0,198.0,40,224.0,20000.0,32.0,5,6060.0,112.15440249942212,4466.0,33.407627,
1_1_LT05_198032_19880605,13.0,119.761208,665.0,0.0,1988-06-05T10:07:33,1.0,0.0,1017.0,123.0,Ebro_Water_Midstream,477.0,198.0,40,68.0,794.0,32.0,5,273.0,20.94158542231223,220.0,28.820782,
1_1_LT05_198032_19880621,1.0,117.424522,911.0,0.27070666799561444,1988-06-21T10:07:38,1.0,0.0,1255.0,123.0,Ebro_Water_Midstream,910.0,198.0,40,68.0,1058.0,32.0,5,230.0,26.624988262908257,113.0,28.778301,
1_1_LT05_198032_19880707,51.0,117.800903,767.0,0.0,1988-07-07T10:07:42,1.0,0.0,1253.0,127.0,Ebro_Water_Midstream,561.0,198.0,40,68.0,1126.0,32.0,5,87.0,18.847662321890212,55.0,29.905331,
1_1_LT05_198032_19880723,2.0,120.867302,840.0,0.0,1988-07-23T10:07:45,1.0,0.0,1150.0,135.0,Ebro_Water_Midstream,721.0,198.0,40,68.0,968.0,32.0,5,258.0,32.82148686455262,162.0,31.945614,
1_1_LT05_198032_19880808,1.0,126.006325,653.0,0.0,1988-08-08T10:07:45,1.0,0.0,986.0,145.0,Ebro_Water_Midstream,639.0,198.0,40,68.0,745.0,32.0,5,174.0,27.784426843107674,124.0,34.742771,
1_1_LT05_198032_19880824,22.0,132.256058,689.0,0.007176318150104652,1988-08-24T10:07:49,1.0,0.0,965.0,158.0,Ebro_Water_Midstream,615.0,198.0,40,68.0,758.0,32.0,5,278.0,47.54184998503952,210.0,38.276005,
1_1_LT05_198032_19880909,47.0,138.71962,1690.0,1.0,1988-09-09T10:07:49,2.0,0.7599342076785331,1833.0,172.0,Ebro_Water_Midstream,1715.0,198.0,40,96.0,1654.0,32.0,5,927.0,615.3033723294551,632.0,42.486259,
1_1_LT05_198032_19880925,13.0,144.609177,961.0,1.0,1988-09-25T10:07:42,1.0,0.0,1197.0,187.0,Ebro_Water_Midstream,750.0,198.0,40,72.0,1003.0,32.0,5,221.0,26.933703328729273,152.0,47.265907,
1_1_LT05_198032_19881011,93.0,149.414322,2476.0,1.0,1988-10-11T10:07:36,0.0,0.0,2649.0,202.0,Ebro_Water_Midstream,2963.0,198.0,40,224.0,2638.0,32.0,5,2542.0,112.27397015782486,2176.0,52.366234,
1_1_LT05_198032_19881027,34.0,152.806412,5510.0,1.0,1988-10-27T10:07:35,4.0,1.5198684153570663,5667.0,215.0,Ebro_Water_Midstream,5811.0,198.0,40,224.0,5628.0,32.0,5,5288.0,553.0509379794962,4397.0,57.441635,
1_1_LT05_198032_19881128,2.0,155.080643,798.0,0.5211801056513504,1988-11-28T10:07:38,1.0,0.0,935.0,232.0,Ebro_Water_Midstream,372.0,198.0,40,96.0,737.0,32.0,5,124.0,40.79044005646422,41.0,65.721443,
1_1_LT05_198032_19881214,7.0,154.187271,709.0,0.5814811123293132,1988-12-14T10:07:25,1.0,0.0,888.0,236.0,Ebro_Water_Midstream,276.0,198.0,40,96.0,654.0,32.0,5,90.0,52.4654886568304,49.0,68.016708,
1_1_LT05_198032_19881230,24.0,152.318619,714.0,0.5560649855476926,1988-12-30T10:07:22,1.0,0.0,788.0,237.0,Ebro_Water_Midstream,355.0,198.0,40,96.0,579.0,32.0,5,144.0,55.95335110607763,129.0,68.610329,
1_1_LT05_198032_19890115,21.0,149.841187,729.0,0.5720123592145918,1989-01-15T10:07:09,1.0,0.0,813.0,235.0,Ebro_Water_Midstream,400.0,198.0,40,96.0,670.0,32.0,5,132.0,42.635401956590016,121.0,67.369797,
1_1_LT05_198032_19890304,12.0,141.661209,819.0,0.9805641383434666,1989-03-04T10:06:44,1.0,0.792148975887743,1058.0,208.0,Ebro_Water_Midstream,925.0,198.0,40,96.0,980.0,32.0,5,920.0,776.4258802358406,772.0,54.465446,
1_1_LT05_198032_19890320,76.0,138.872681,20000.0,1.0,1989-03-20T10:06:04,4.0,0.0,6644.0,191.0,Ebro_Water_Midstream,7087.0,198.0,40,224.0,6775.0,32.0,5,5968.0,219.76023298131622,4477.0,48.50618,
1_1_LT05_198032_19890405,35.0,135.695541,570.0,0.0,1989-04-05T10:06:09,1.0,0.0,634.0,173.0,Ebro_Water_Midstream,441.0,198.0,40,68.0,550.0,32.0,5,180.0,33.71860576892227,139.0,42.577972,
1_1_LT05_198032_19890421,3.0,131.855759,618.0,0.0,1989-04-21T10:05:55,1.0,0.0,800.0,154.0,Ebro_Water_Midstream,479.0,198.0,40,68.0,614.0,32.0,5,217.0,31.119919264034127,165.0,37.269016,
1_1_LT05_198032_19890624,17.0,116.360062,740.0,0.0,1989-06-24T10:04:48,1.0,0.0,963.0,125.0,Ebro_Water_Midstream,757.0,198.0,40,68.0,741.0,32.0,5,268.0,46.785674890932185,189.0,29.418293,
1_1_LT05_198032_19890726,3.0,120.471893,419.0,0.0,1989-07-26T10:04:12,1.0,0.0,647.0,139.0,Ebro_Water_Midstream,499.0,198.0,40,68.0,455.0,32.0,5,116.0,28.230789928728516,83.0,32.993999,
1_1_LT05_198032_19890811,17.0,125.703979,736.0,0.0,1989-08-11T10:03:49,1.0,0.0,932.0,150.0,Ebro_Water_Midstream,1189.0,198.0,40,66.0,798.0,32.0,5,531.0,27.186382160927383,319.0,35.956806,
1_1_LT05_198032_19890827,9.0,131.951202,732.0,0.0,1989-08-27T10:03:30,1.0,0.0,972.0,163.0,Ebro_Water_Midstream,1036.0,198.0,40,66.0,750.0,32.0,5,276.0,39.72731270800984,134.0,39.597103,
1_1_LT05_198032_19890912,5.0,138.275192,901.0,0.4056613176517491,1989-09-12T10:03:00,1.0,0.0,1109.0,177.0,Ebro_Water_Midstream,825.0,198.0,40,68.0,893.0,32.0,5,234.0,45.86259369028318,140.0,43.897659,
1_1_LT05_198032_19890928,13.0,143.952179,536.0,0.0,1989-09-28T10:02:45,1.0,0.0,711.0,192.0,Ebro_Water_Midstream,322.0,198.0,40,68.0,536.0,32.0,5,111.0,31.60395544864599,71.0,48.723324,
1_1_LT05_198032_19891014,33.0,148.520187,20000.0,1.0,1989-10-14T10:02:14,0.0,0.0,5324.0,206.0,Ebro_Water_Midstream,5969.0,198.0,40,224.0,5447.0,32.0,5,5549.0,881.2983816506189,4770.0,53.814133,
1_1_LT05_198032_19891217,22.0,152.284332,547.0,0.0,1989-12-17T10:00:27,1.0,0.0,757.0,238.0,Ebro_Water_Midstream,223.0,198.0,40,68.0,546.0,32.0,5,98.0,40.37585138421232,54.0,68.881561,
1_1_LT05_198032_19900102,1.0,150.214142,733.0,0.052726004186185574,1990-01-02T09:59:54,1.0,0.0,973.0,238.0,Ebro_Water_Midstream,230.0,198.0,40,68.0,716.0,32.0,5,43.0,54.937913820967026,-25.0,69.241356,
1_1_LT05_198032_19900118,19.0,147.562912,673.0,0.5814811123293132,1990-01-18T09:59:25,1.0,0.0,893.0,236.0,Ebro_Water_Midstream,324.0,198.0,40,96.0,674.0,32.0,5,79.0,37.15561868681505,43.0,67.781662,
1_1_LT05_198032_19900203,2.0,144.657532,665.0,0.0,1990-02-03T09:58:54,1.0,0.0,840.0,230.0,Ebro_Water_Midstream,305.0,198.0,40,68.0,659.0,32.0,5,124.0,39.79471541549205,110.0,64.621368,
1_1_LT05_198032_19900219,45.0,141.729721,3109.0,1.0,1990-02-19T09:58:25,2.0,0.0,3252.0,221.0,Ebro_Water_Midstream,3247.0,198.0,40,224.0,3128.0,32.0,5,2042.0,78.01512673834574,1515.0,60.066734,
1_1_LT05_198032_19900307,9.0,138.776031,710.0,0.0,1990-03-07T09:57:51,1.0,0.0,995.0,208.0,Ebro_Water_Midstream,611.0,198.0,40,68.0,795.0,32.0,5,364.0,24.39646490785089,226.0,54.5811,
1_1_LT05_198032_19900323,100.0,135.744507,20000.0,1.0,1990-03-23T09:57:16,2.0,0.0,6782.0,191.0,Ebro_Water_Midstream,7005.0,198.0,40,224.0,6810.0,32.0,5,2972.0,38.69896639445818,2441.0,48.63818,
1_1_LT05_198032_19900408,81.0,132.380219,20000.0,1.0,1990-04-08T09:57:09,2.0,0.0,5962.0,173.0,Ebro_Water_Midstream,6074.0,198.0,40,224.0,5931.0,32.0,5,2654.0,40.59248698958959,2079.0,42.82196,
1_1_LT05_198032_19900424,22.0,128.363052,1418.0,1.0,1990-04-24T09:57:17,1.0,1.4122234242498601,1492.0,156.0,Ebro_Water_Midstream,1318.0,198.0,40,224.0,1408.0,32.0,5,1075.0,1314.241233326287,797.0,37.703648,
1_1_LT05_198032_19900526,43.0,119.011505,1691.0,1.0,1990-05-26T09:57:11,2.0,0.979795897113271,2001.0,133.0,Ebro_Water_Midstream,2086.0,198.0,40,224.0,1837.0,32.0,5,1555.0,92.94411963647835,1232.0,31.322395,
1_1_LT05_198032_19900627,22.0,114.021797,20000.0,1.0,1990-06-27T09:57:12,0.0,0.0,3890.0,131.0,Ebro_Water_Midstream,5129.0,198.0,40,224.0,3812.0,32.0,5,4355.0,621.259003455886,3548.0,30.860828,
1_1_LT05_198032_19900713,0.0,115.353065,424.0,0.0,1990-07-13T09:57:10,1.0,0.0,706.0,136.0,Ebro_Water_Midstream,476.0,198.0,40,68.0,511.0,32.0,5,123.0,25.273887215859784,86.0,32.321625,
1_1_LT05_198032_19900729,1.0,119.13002,345.0,0.0,1990-07-29T09:57:05,1.0,0.0,546.0,145.0,Ebro_Water_Midstream,315.0,198.0,40,68.0,426.0,32.0,5,110.0,35.171997028886494,55.0,34.59243,
1_1_LT05_198032_19900814,22.0,124.669876,1250.0,1.0,1990-08-14T09:57:01,0.0,1.4263151825595912,1449.0,155.0,Ebro_Water_Midstream,1911.0,198.0,40,224.0,1281.0,32.0,5,1338.0,213.56316981165045,1025.0,37.551014,
1_1_LT05_198032_19900830,45.0,131.092178,932.0,1.0,1990-08-30T09:56:53,1.0,0.0,966.0,168.0,Ebro_Water_Midstream,786.0,198.0,40,72.0,738.0,32.0,5,245.0,89.95630883934712,133.0,41.212322,
1_1_LT05_198032_19900915,98.0,137.449677,20000.0,1.0,1990-09-15T09:56:54,2.0,0.0,8437.0,182.0,Ebro_Water_Midstream,8992.0,198.0,40,224.0,8467.0,32.0,5,4274.0,106.03982447646452,3624.0,45.457764,
1_1_LT05_198032_19901001,51.0,143.139603,905.0,1.0,1990-10-01T09:56:40,1.0,0.0,1148.0,196.0,Ebro_Water_Midstream,966.0,198.0,40,224.0,993.0,32.0,5,708.0,35.634779359496534,499.0,50.224255,
1_1_LT05_198032_19901017,6.0,147.644531,484.0,0.0,1990-10-17T09:56:36,1.0,0.0,734.0,209.0,Ebro_Water_Midstream,237.0,198.0,40,68.0,570.0,32.0,5,62.0,42.77195342745056,33.0,55.230076,
1_1_LT05_198032_19901102,28.0,150.667267,1765.0,1.0,1990-11-02T09:56:25,2.0,0.0,2086.0,221.0,Ebro_Water_Midstream,1851.0,198.0,40,224.0,1877.0,32.0,5,1433.0,93.13452635838038,1132.0,60.116165,
1_1_LT05_198032_19901118,7.0,152.191589,593.0,0.0,1990-11-18T09:56:29,1.0,0.0,850.0,230.0,Ebro_Water_Midstream,251.0,198.0,40,68.0,612.0,32.0,5,82.0,47.030515359710876,45.0,64.464432,
1_1_LT05_198032_19901204,18.0,152.235748,2232.0,0.7272002392106048,1990-12-04T09:56:10,2.0,1.6363068171953572,2431.0,236.0,Ebro_Water_Midstream,2514.0,198.0,40,96.0,2339.0,32.0,5,2029.0,632.4410797655385,1608.0,67.655792,
