system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_098066_20160223,16.0,95.193138,812.1991380538539,0.0,2016-02-23T00:34:25,1.0,0.0,1008.9999999999999,,Fly_Water_Midstream,568.0096799958329,98.0,3727,68.0,1043.9999999999998,66.0,7,67.00000000000001,30.06855984897192,50.00000000000001,30.664658,
1_2_LE07_098066_20161105,50.0,109.438965,1333.0363909678242,0.6217380560209198,2016-11-05T00:35:11,1.0,0.9794728980353956,1579.2554160911116,,Fly_Water_Midstream,1088.0000000000002,98.0,4181,72.00000000000001,1601.2945518032036,66.0,7,376.0,1043.1138488624745,281.00000000000006,23.933678,
1_2_LE07_098066_20170124,44.0,112.816673,699.0,0.0,2017-01-24T00:34:35,1.0,0.0,960.7860794556063,,Fly_Water_Midstream,700.8025023256607,98.0,3664,68.0,1054.7789907234692,66.0,7,69.00000000000003,33.05843723975883,63.00000000000013,31.488152,
1_2_LE07_098066_20170820,14.0,53.563786,761.9999999999999,0.0,2017-08-20T00:35:10,1.0,0.0,1002.0,,Fly_Water_Midstream,922.0592336251834,98.0,4162,68.0,1114.9999999999998,66.0,7,159.0,38.5741626193105,96.99999999999994,35.23444,
1_2_LE07_098066_20171023,39.0,98.659454,857.0000000000003,0.0,2017-10-23T00:35:11,1.0,0.0,1096.0000000000005,,Fly_Water_Midstream,753.0000000000007,98.0,3999,68.0,1192.9999999999993,66.0,7,98.00000000000007,46.53338083764568,83.00000000000006,23.440422,
1_2_LE07_098066_20180111,84.0,118.195641,1216.0000000000005,1.0,2018-01-11T00:34:35,1.0,0.2185450951987892,1433.0,,Fly_Water_Midstream,1334.9975916131468,98.0,3778,223.99999999999991,1472.0000000000002,66.0,7,558.8511811616639,71.39677223589624,466.0000000000002,31.366867,
1_2_LE07_098066_20180228,98.0,91.165314,1973.8184268788616,1.0,2018-02-28T00:33:56,2.0,0.0,2114.596458553145,,Fly_Water_Midstream,2138.999999999999,98.0,4010,224.0,2135.0000000000005,66.0,7,1169.9999999999993,215.2559669312201,953.0000000000001,30.634266,
1_2_LE07_098066_20180401,20.0,66.628372,817.0,0.0,2018-04-01T00:33:31,1.0,0.0,1132.0000000000007,,Fly_Water_Midstream,917.9999999999995,98.0,3859,68.0,1296.9999999999993,66.0,7,77.00000000000009,32.58547863793275,41.00000000000002,31.689323,
1_2_LE07_098066_20181229,62.0,120.583382,1785.7072855029585,1.0,2018-12-29T00:27:52,2.0,0.0,1968.0,,Fly_Water_Midstream,1981.0,98.0,3941,224.0,1991.0,66.0,7,991.0,317.7673695410256,855.0,32.0084,
1_2_LE07_098066_20190114,68.0,116.237793,1640.161915481929,0.905975367915667,2019-01-14T00:27:23,2.0,0.4739299814623794,1861.0000000000005,,Fly_Water_Midstream,1570.9999999999998,98.0,3778,80.00000000000001,1858.564029509031,66.0,7,563.0,115.69276718493508,451.0000000000001,33.003929,
2_LC08_098066_20130411,54.41,59.419239,2672.7667501565434,0.9969087158525625,2013-04-11T00:36:38,2.0,0.6760782438063219,2799.608499475341,,Fly_Water_Midstream,2990.728257552639,98.0,5366,479.9999999999999,2831.2554300608163,66.0,8,2091.4479512735325,1286.996854277676,1496.9894877356917,32.664326,
2_LC08_098066_20130427,80.48,50.366245,1805.265306122449,0.8950121613478808,2013-04-27T00:34:18,2.0,1.052981323101653,1934.1727149397998,,Fly_Water_Midstream,2028.3867182774886,98.0,5366,480.0,1999.084745762712,66.0,8,1262.9655172413793,1330.987046629156,1093.6666666666667,35.078827,
2_LC08_098066_20130529,14.24,40.808716,711.5129477586918,0.24131149031123972,2013-05-29T00:34:36,1.0,0.20772927488662146,983.389950107685,,Fly_Water_Midstream,951.7899409930975,98.0,5366,324.00000000000006,1079.3397766664023,66.0,8,151.2683145971271,192.54072093120416,130.79483637909055,40.249882,
2_LC08_098066_20130716,44.39,43.234074,983.5355482046119,0.7394194807346364,2013-07-16T00:34:32,1.0,0.41031773645797465,1111.9302102230286,,Fly_Water_Midstream,758.9531987864399,98.0,5366,352.00000000000017,1111.4501861959905,66.0,8,359.818611464264,411.8483132140501,311.75716972941683,41.50465,
2_LC08_098066_20130801,83.0,47.145782,1399.8234422947053,1.0,2013-08-01T00:34:33,1.0,0.44291500759593233,1494.5672693806844,,Fly_Water_Midstream,1239.3533372074894,98.0,5366,480.00000000000017,1511.9892645270186,66.0,8,566.9123573627969,384.10967714548997,459.40351693338306,39.322124,
2_LC08_098066_20130817,41.21,52.506855,4272.1950408224975,1.0,2013-08-17T00:34:34,4.0,1.021929683257185,4334.763866270716,,Fly_Water_Midstream,4514.91643454039,98.0,5366,480.0,4366.3856660774545,66.0,8,3823.0931794333683,1292.5454709255232,2925.7529592284086,36.054871,
2_LC08_098066_20130918,23.44,69.215271,1807.9638322935302,1.0,2013-09-18T00:34:30,2.0,1.3463273517743828,1935.2061765562785,,Fly_Water_Midstream,1742.21104404203,98.0,5366,480.0,1965.6131116811364,66.0,8,1263.4400847379572,1088.2445752629455,1039.2815136793658,28.198334,
2_LC08_098066_20131004,88.76,81.628471,2419.907403559803,1.0,2013-10-04T00:34:26,2.0,0.9916590440010662,2491.701664774877,,Fly_Water_Midstream,2935.4857132227094,98.0,5366,480.0,2483.619401906964,66.0,8,1914.981650715982,332.3475707013546,1698.8746248073332,25.095276,
2_LC08_098066_20131105,24.94,109.131088,877.4194110728388,0.0,2013-11-05T00:34:18,1.0,0.0,1113.6401291744824,,Fly_Water_Midstream,981.3671681117681,98.0,5366,324.0,1209.565947728068,66.0,8,257.6498751181315,40.051753377913435,210.55302408751447,24.100075,
2_LC08_098066_20131207,49.32,122.50856,869.3837996078323,0.0221081428984033,2013-12-07T00:34:10,1.0,0.01365004851079327,1147.033090369606,,Fly_Water_Midstream,866.8147762495157,98.0,5366,324.00000000000034,1203.0115793470009,66.0,8,213.37594890097444,29.36125554611202,177.15604629161643,28.238113,
2_LC08_098066_20140108,78.22,119.08004,2183.390125583715,1.0,2014-01-08T00:33:51,2.0,0.94245705092368,2279.5237779893214,,Fly_Water_Midstream,2440.0,98.0,5366,992.0,2247.7617700460246,66.0,8,1704.1037067162442,417.37548135543807,1499.4240638520066,31.385918,
2_LC08_098066_20140124,84.21,112.841019,2987.6510387422795,1.0,2014-01-24T00:33:41,2.0,0.0,3051.1179087064315,,Fly_Water_Midstream,3283.7470147593262,98.0,5366,992.0,2995.0408163265306,66.0,8,1709.431779898933,160.51835556914358,1665.4590163934427,31.70097,
2_LC08_098066_20140209,70.6,104.163277,1222.2996198354012,0.9547215205276808,2014-02-09T00:33:29,1.0,0.13390144158403905,1377.521660783491,,Fly_Water_Midstream,1107.7913261372398,98.0,5366,992.0,1301.4919377130748,66.0,8,565.5969177627208,109.36262664816977,461.5631506993375,31.373878,
2_LC08_098066_20140313,99.98,81.279976,5267.999999999999,1.0,2014-03-13T00:33:05,2.0,0.0,5262.000000000001,,Fly_Water_Midstream,5393.999999999999,98.0,5366,992.0,5258.0,66.0,8,1461.0,8.082203680220024,1746.9999999999995,30.776745,
2_LC08_098066_20140329,40.99,68.992508,2446.9577972207926,1.0,2014-03-29T00:32:47,2.0,1.1024234273504052,2508.827866041833,,Fly_Water_Midstream,2511.736204761249,98.0,5366,480.0,2543.1167777104783,66.0,8,1777.7280923187882,1418.5919647825708,1453.405861234032,31.574738,
2_LC08_098066_20140516,89.21,44.06205,2636.18055155184,1.0,2014-05-16T00:32:05,2.0,0.0,2668.1181102362207,,Fly_Water_Midstream,2771.4951456310678,98.0,5366,992.0,2643.609150477066,66.0,8,1339.622232372527,212.10008475399243,1139.5668339264794,38.676617,
2_LC08_098066_20140719,43.35,44.316273,1713.018551794473,1.0,2014-07-19T00:32:26,2.0,0.8205987381038248,1806.9633346198377,,Fly_Water_Midstream,1629.4706184998713,98.0,5366,480.0,1775.7973688520115,66.0,8,1071.40614145482,1163.7733808418968,872.0659572917426,41.581383,
2_LC08_098066_20141007,34.99,84.179848,887.3444225087856,0.2319782605827186,2014-10-07T00:32:45,1.0,0.2569251247108338,1142.4007994617486,,Fly_Water_Midstream,920.6341838590658,98.0,5366,324.0,1223.2840247482875,66.0,8,151.31211036925012,256.482326755755,119.75440790138441,25.127892,
2_LC08_098066_20141023,70.41,98.323204,5104.872251001857,1.0,2014-10-23T00:32:47,2.0,0.5745253777863668,5167.281662781663,,Fly_Water_Midstream,5358.709009426673,98.0,5366,480.0,5200.088446516315,66.0,8,3128.603588474456,614.2738505959796,1815.6723342078171,23.979233,
2_LC08_098066_20141108,37.39,110.804436,791.8969644600195,0.12203425116445472,2014-11-08T00:32:47,1.0,0.40303888138766825,1063.8786065026006,,Fly_Water_Midstream,727.7769955625735,98.0,5366,324.0000000000003,1111.9069719162678,66.0,8,151.5605033027867,309.8464912957307,119.64419717604244,24.695656,
2_LC08_098066_20141124,52.85,119.031433,963.461771137026,0.31374518200970897,2014-11-24T00:32:44,1.0,0.22164982184755067,1211.7051358510978,,Fly_Water_Midstream,1051.2190302738736,98.0,5366,323.99999999999994,1267.4527477581053,66.0,8,339.7662375014804,156.29841221807757,283.5246833967834,26.643074,
2_LC08_098066_20141210,51.81,122.510078,3856.7391304347825,1.0,2014-12-10T00:32:39,2.0,1.0781731896265259,3933.672290076336,,Fly_Water_Midstream,4126.54746835443,98.0,5366,480.0,3996.880665722379,66.0,8,3152.4437859508453,1605.7118992012456,2480.311475409836,28.896038,
2_LC08_098066_20141226,13.22,121.905357,672.5922748934033,0.0,2014-12-26T00:32:39,1.0,0.0,926.4930278186532,,Fly_Water_Midstream,581.7046066590501,98.0,5366,324.0,988.0,66.0,8,99.0,24.657632563695465,84.99999999999999,30.732281,
2_LC08_098066_20150127,18.39,111.388,657.4595876095705,0.0030414365491387403,2015-01-27T00:32:30,1.0,0.0,896.9375,,Fly_Water_Midstream,493.4606671731474,98.0,5366,324.0,933.4017536949897,66.0,8,145.44094680018975,28.9257618699393,121.66391598710815,31.939171,
2_LC08_098066_20150212,95.21,102.399078,2164.0486326001505,1.0,2015-02-12T00:32:23,2.0,0.0,2235.4606645434233,,Fly_Water_Midstream,2211.199342353512,98.0,5366,992.0,2155.170014609204,66.0,8,1395.206182013176,212.9855669461092,1041.2414074109581,31.530022,
2_LC08_098066_20150228,45.05,91.425163,1777.634483546618,1.0,2015-02-28T00:32:20,2.0,0.0,1853.2754981549815,,Fly_Water_Midstream,2037.8843749999999,98.0,5366,992.0,1829.0425088815384,66.0,8,1016.5087381312783,110.16025535169754,963.0,31.042892,
2_LC08_098066_20150401,75.26,67.127533,2601.451095877185,1.0,2015-04-01T00:31:58,2.0,0.0,2617.379282365669,,Fly_Water_Midstream,2577.56,98.0,5366,992.0,2573.6890488431873,66.0,8,1176.4583333333333,92.66006256278307,1052.3714701927383,32.001621,
2_LC08_098066_20150417,44.89,56.59705,1905.3055555555557,0.856536412937504,2015-04-17T00:31:56,2.0,1.1441658365779013,1970.0384615384614,,Fly_Water_Midstream,1953.7916666666667,98.0,5366,480.0,1968.5040240076387,66.0,8,1391.0882352941176,1574.3091984948542,1078.733514908257,33.936604,
2_LC08_098066_20150620,66.53,40.572216,3123.9287541822478,1.0,2015-06-20T00:31:52,4.0,0.9558973140929665,3139.317703024125,,Fly_Water_Midstream,3267.845644983462,98.0,5366,480.0000000000001,3139.12410312538,66.0,8,2475.323338585596,211.29158932928402,2092.1239201421895,42.630924,
2_LC08_098066_20150706,46.91,42.033718,1357.959712230216,0.9910113051420738,2015-07-06T00:32:00,2.0,1.3158518837302202,1500.6084764941877,,Fly_Water_Midstream,1437.627251597908,98.0,5366,480.0,1508.726801451529,66.0,8,913.0907441016334,2058.3942469563467,783.72,42.647137,
2_LC08_098066_20150807,64.9,49.380486,4592.389095097913,1.0,2015-08-07T00:32:10,4.0,0.06684013946018844,4559.117330965842,,Fly_Water_Midstream,4656.589882040205,98.0,5366,480.0,4589.15861533233,66.0,8,4046.9326923076924,676.8821067913557,3447.028409437298,38.73616,
2_LC08_098066_20150908,18.96,63.109138,685.9090894719207,0.4333369008575256,2015-09-08T00:32:25,1.0,0.8620088789028849,879.2106093381202,,Fly_Water_Midstream,593.5080130477947,98.0,5366,324.00000000000017,942.7640267649743,66.0,8,112.7420230071906,811.0436062742635,109.9467215070459,31.194275,
2_LC08_098066_20150924,50.02,73.51989,743.1859596027962,0.2301192383873423,2015-09-24T00:32:32,1.0,0.35962276056706394,935.8848956858922,,Fly_Water_Midstream,503.83667168531184,98.0,5366,324.00000000000045,950.9522822913086,66.0,8,135.8161631950249,300.5848786188662,119.16546882493604,27.456085,
2_LC08_098066_20151010,41.12,86.5905,4962.808015610928,1.0,2015-10-10T00:32:34,4.0,1.0825334039316332,5025.553191489361,,Fly_Water_Midstream,5467.845284489478,98.0,5366,480.0,5148.221993344953,66.0,8,4241.030739977817,1765.7554953165495,3280.721722937414,24.830383,
2_LC08_098066_20151111,53.56,112.548653,684.3386174730499,0.41278209708846075,2015-11-11T00:32:39,1.0,0.8636480311775817,876.3773209193627,,Fly_Water_Midstream,332.5633999177875,98.0,5366,324.0,843.7244213509684,66.0,8,172.28062831811334,1031.523853879053,174.9452823815791,24.989426,
2_LC08_098066_20151127,58.41,119.946472,658.0,0.0,2015-11-27T00:32:42,1.0,0.0,1016.0,,Fly_Water_Midstream,237.99999999999994,98.0,5366,324.0,774.0,66.0,8,89.0,4.796420678472843,77.00000000000004,27.04491,
2_LC08_098066_20151229,54.64,121.454346,759.7619470982132,0.5848567394685952,2015-12-29T00:32:40,1.0,0.7985330949502324,1016.0037037037039,,Fly_Water_Midstream,845.6202004278796,98.0,5366,327.99999999999994,1095.0254358714258,66.0,8,209.22953191802276,794.404066843541,168.30823207057279,30.967083,
2_LC08_098066_20160114,20.65,117.059891,691.3260616261006,0.03267070236732113,2016-01-14T00:32:38,1.0,0.03051105589000709,899.9439242318674,,Fly_Water_Midstream,283.70043080802776,98.0,5366,324.00000000000045,883.7863074922802,66.0,8,45.49842577644171,69.89506842940891,37.177054039314264,31.836582,
2_LC08_098066_20160130,99.97,110.008392,5612.492753623188,1.0,2016-01-30T00:32:37,2.0,0.0,5586.5526315789475,,Fly_Water_Midstream,5652.463247624371,98.0,5366,992.0,5532.410501981506,66.0,8,1583.0,16.20859728188688,1848.0000000000002,31.875824,
2_LC08_098066_20160302,8.15,89.374306,804.0,0.0,2016-03-02T00:32:27,1.0,0.0,1085.9999999999998,,Fly_Water_Midstream,178.0,98.0,5366,324.0,979.0,66.0,8,38.000000000000014,2.3493564183031985,34.0,30.948853,
2_LC08_098066_20160318,94.12,77.068565,1928.4734389208852,1.0,2016-03-18T00:32:21,2.0,0.0,2008.4935329167274,,Fly_Water_Midstream,2217.418359323811,98.0,5366,992.0,1992.6335855924897,66.0,8,1180.590203685742,71.80630746972354,996.464076594398,31.094528,
2_LC08_098066_20160403,48.48,65.111565,716.6284236695332,0.2343797419360516,2016-04-03T00:32:12,1.0,0.6650359508060836,1005.0741799679674,,Fly_Water_Midstream,205.92462346276088,98.0,5366,324.00000000000006,1001.7833319516982,66.0,8,3.8999171399761585,934.6445005358387,6.078225840741997,32.211315,
2_LC08_098066_20160505,54.99,47.467415,1583.7401047729918,0.9886560061224574,2016-05-05T00:32:10,1.0,1.2911392416872531,1743.7732372816522,,Fly_Water_Midstream,1647.5846153846153,98.0,5366,480.0,1775.24319679175,66.0,8,1104.513454861111,1211.1382005171758,909.5307674579396,36.936592,
2_LC08_098066_20160606,29.63,40.590309,710.1300314825768,0.1073343410367422,2016-06-06T00:32:14,1.0,0.26604561769162655,981.9609021687313,,Fly_Water_Midstream,791.720679616947,98.0,5366,324.0000000000003,1094.5435531580006,66.0,8,7.504642512376794,195.7639989407413,9.897313232501233,41.590027,
2_LC08_098066_20160708,93.96,42.338833,4631.085356397256,1.0,2016-07-08T00:32:27,4.0,0.9211814724464599,4679.272261337751,,Fly_Water_Midstream,5047.851488592098,98.0,5366,992.0,4679.228111636281,66.0,8,4071.6227306508126,472.00463450873565,3383.141019864837,42.439049,
2_LC08_098066_20160724,57.72,45.563885,4119.497947584464,1.0,2016-07-24T00:32:33,4.0,0.8425767944537446,4104.224137931034,,Fly_Water_Midstream,4294.626914828431,98.0,5366,480.0,4119.081883777863,66.0,8,3272.0122286958194,503.64273307851755,2503.64012709941,40.882442,
2_LC08_098066_20160809,62.31,50.185856,4349.726163994784,1.0,2016-08-09T00:32:35,2.0,0.0,4297.5812533807275,,Fly_Water_Midstream,4505.489998449372,98.0,5366,992.0,4273.724091355599,66.0,8,2234.445609436435,103.53807733678379,2100.454527775977,38.109592,
2_LC08_098066_20160825,59.32,56.373844,2071.2868280414964,1.0,2016-08-25T00:32:41,2.0,0.41929183723028796,2231.536231884058,,Fly_Water_Midstream,2375.6451612903224,98.0,5366,480.0,2231.266666666667,66.0,8,1480.6044759943643,490.9614017194981,1180.3147775932885,34.444515,
2_LC08_098066_20160926,37.33,75.544167,904.3728082284127,0.06449033029898305,2016-09-26T00:32:47,1.0,0.14133450416818755,1158.8208908796817,,Fly_Water_Midstream,551.0679263485938,98.0,5366,324.00000000000006,1191.6991821383797,66.0,8,134.63245939931005,139.586369937074,114.86923342323661,26.826622,
2_LC08_098066_20161012,22.23,89.01358,783.0,0.0,2016-10-12T00:32:52,1.0,0.0,1046.0,,Fly_Water_Midstream,753.0,98.0,5366,324.0,1141.0,66.0,8,168.0,20.643692491903547,133.0,24.485664,
2_LC08_098066_20161028,60.36,102.989708,1072.6861891695837,0.7143028886683216,2016-10-28T00:32:54,1.0,1.1500253853310887,1326.8722078242627,,Fly_Water_Midstream,924.6225164722168,98.0,5366,352.0000000000002,1359.6634565684597,66.0,8,366.947121674662,1524.8165583385226,302.3862354450604,24.00605,
2_LC08_098066_20161113,36.2,114.204819,780.4840348586954,0.0,2016-11-13T00:32:53,1.0,0.0,1050.0,,Fly_Water_Midstream,552.4864864864865,98.0,5366,324.0,1096.4402874764262,66.0,8,13.000000000000007,11.975446551374041,20.000000000000007,25.249565,
2_LC08_098066_20161129,25.38,120.765251,2011.9178251467408,0.881567237812628,2016-11-29T00:32:53,2.0,0.7907180263744132,2016.5758012243427,,Fly_Water_Midstream,2022.3857637386411,98.0,5366,480.0,1950.84,66.0,8,1136.7361111111113,2265.16532766022,846.1607314725699,27.403664,
2_LC08_098066_20161231,91.53,120.92215,6062.356851634303,1.0,2016-12-31T00:32:47,2.0,0.531296438348512,6127.792058199454,,Fly_Water_Midstream,6513.027075812274,98.0,5366,480.0,6191.675836030205,66.0,8,4495.509160338095,747.7373274302956,2743.0880042989415,31.160942,
2_LC08_098066_20170116,100.0,116.035606,4885.589743589743,1.0,2017-01-16T00:32:42,2.0,0.0,4849.172397805424,,Fly_Water_Midstream,5245.510695411459,98.0,5366,992.0,4813.392647483399,66.0,8,2227.0,48.09199832337716,2296.5102014683284,31.880608,
2_LC08_098066_20170217,23.75,98.816528,730.4995345251858,0.0,2017-02-17T00:32:29,1.0,0.0,1009.4811477319051,,Fly_Water_Midstream,484.4625049020319,98.0,5366,324.0,1085.5290031841978,66.0,8,69.00000000000001,8.25635700358113,58.99999999999998,31.306431,
2_LC08_098066_20170305,90.57,87.297264,1761.5207488183405,1.0,2017-03-05T00:32:22,2.0,0.1956789663154446,1885.2863043807788,,Fly_Water_Midstream,1765.4483150321848,98.0,5366,992.0,1885.7399188849004,66.0,8,905.5483870967741,108.31353363768604,793.5431630697442,30.925446,
2_LC08_098066_20170406,32.43,63.219448,621.0,0.0,2017-04-06T00:32:05,1.0,0.0,918.4545984196536,,Fly_Water_Midstream,366.5531622071437,98.0,5366,324.0,934.4965713029048,66.0,8,112.47097252308747,21.91233869747074,106.0,32.529472,
2_LC08_098066_20170422,79.48,53.491993,5157.645833333333,1.0,2017-04-22T00:31:56,4.0,0.7326724406672621,5139.474947396107,,Fly_Water_Midstream,5531.592083223132,98.0,5366,480.0,5107.425824068656,66.0,8,4107.186005224581,136.57479862741852,3163.5878061818066,34.744049,
2_LC08_098066_20170508,22.16,46.466412,717.1591241427316,0.5240815213487003,2017-05-08T00:31:53,1.0,0.9118686288439953,1004.892862769813,,Fly_Water_Midstream,684.5833468675138,98.0,5366,328.0,1069.0346869774132,66.0,8,139.1558532913465,1263.0339776159078,117.88074773226086,37.408043,
2_LC08_098066_20170812,87.28,51.147835,4407.500916208563,1.0,2017-08-12T00:32:35,4.0,0.28296863480883905,4423.3854600375535,,Fly_Water_Midstream,4759.932489451476,98.0,5366,480.0,4470.755854405733,66.0,8,3928.080693307655,385.1993940456024,3051.9057470277694,37.542873,
2_LC08_098066_20171015,48.3,91.477051,1838.1025641025642,0.9139388545901581,2017-10-15T00:32:50,2.0,1.214185288439734,2031.9344262295083,,Fly_Water_Midstream,1645.2326410011299,98.0,5366,416.0000000000001,2029.6722708082027,66.0,8,1199.98,1027.0693653760302,982.7586206896551,24.284203,
2_LC08_098066_20171031,93.57,105.195343,1393.0,1.0,2017-10-31T00:32:51,1.0,0.3820181264041614,1514.502396106327,,Fly_Water_Midstream,1409.565233453636,98.0,5366,992.0,1514.532781564427,66.0,8,642.0,36.77794889855567,538.0,24.140678,
2_LC08_098066_20171202,80.75,121.393204,2755.45,1.0,2017-12-02T00:32:42,2.0,0.0,2779.871362506685,,Fly_Water_Midstream,2966.83515190415,98.0,5366,992.0,2755.6605698332023,66.0,8,1571.5032394664408,266.92762092651515,1309.5037370913449,27.821609,
2_LC08_098066_20171218,25.32,122.654579,694.0,0.0,2017-12-18T00:32:44,1.0,0.0,992.535691227504,,Fly_Water_Midstream,574.4197129186603,98.0,5366,324.0,1062.4625758830023,66.0,8,67.00000000000001,11.513960773974427,66.00000000000001,29.928032,
2_LC08_098066_20180103,68.59,120.266037,845.5047962782528,0.21030848332817767,2018-01-03T00:32:42,1.0,0.09796293280595988,1085.3578774654081,,Fly_Water_Midstream,985.2675790321082,98.0,5366,324.0000000000001,1149.6712673065672,66.0,8,233.83999794010867,88.1246272863283,174.5315287365237,31.370453,
2_LC08_098066_20180204,4.21,107.019516,724.0,0.0,2018-02-04T00:32:25,1.0,0.0,963.9999999999999,,Fly_Water_Midstream,742.556939215497,98.0,5366,324.0,1055.0,66.0,8,49.99999999999999,7.193822968983541,38.99999999999997,31.76651,
2_LC08_098066_20180220,39.01,96.938293,881.4190949375587,0.7792081269178489,2018-02-20T00:32:20,1.0,0.2113197535311548,1105.2234432234432,,Fly_Water_Midstream,915.3799186778593,98.0,5366,352.00000000000057,1161.5568440125185,66.0,8,428.8846720290018,201.8019212703671,353.3996632051642,31.244469,
2_LC08_098066_20180324,99.95,72.859734,5131.90823381521,1.0,2018-03-24T00:32:04,4.0,0.999566412249573,5264.08409466153,,Fly_Water_Midstream,5552.89269885701,98.0,5366,992.0,5326.992045956694,66.0,8,4111.01256066229,1279.8305091619081,3063.7806346291195,31.402416,
2_LC08_098066_20180409,11.52,61.395184,480.0,0.0,2018-04-09T00:31:56,1.0,0.0,769.9999999999999,,Fly_Water_Midstream,98.00000000000001,98.0,5366,324.0,718.4930535765177,66.0,8,20.999999999999996,1.9261937188334353,22.000000000000014,32.877605,
2_LC08_098066_20180425,62.12,52.11652,3428.2655766681396,0.969214709733036,2018-04-25T00:31:46,2.0,0.9505577514177457,3419.102759276879,,Fly_Water_Midstream,3357.372311142828,98.0,5366,480.0,3358.8653846153848,66.0,8,2289.144018144018,1877.2714981981098,1549.6347901341412,35.216946,
2_LC08_098066_20180527,73.14,41.9202,8086.557401679185,1.0,2018-05-27T00:31:25,2.0,0.0,8119.467339667459,,Fly_Water_Midstream,8240.238657186836,98.0,5366,480.00000000000153,8150.96,66.0,8,4406.816876122082,758.7862799769289,2759.996000551648,40.456066,
2_LC08_098066_20180612,65.68,40.572056,2320.260100458615,1.0,2018-06-12T00:31:24,2.0,1.1891260700524655,2415.372792587121,,Fly_Water_Midstream,2321.5463578749705,98.0,5366,480.0,2416.7926648293405,66.0,8,1775.2731095113716,1186.36589305058,1494.367652329749,42.219139,
2_LC08_098066_20180730,14.35,47.1688,751.5257250690017,0.14583574629918253,2018-07-30T00:31:50,1.0,0.6019202428889061,1006.3663001825972,,Fly_Water_Midstream,686.4292399353552,98.0,5366,323.99999999999983,1070.0919065447463,66.0,8,50.18884616476752,770.9623704413114,45.64913631670138,40.182766,
2_LC08_098066_20180815,75.04,52.286194,750.9048212151621,0.3913102441212822,2018-08-15T00:31:59,1.0,0.7356078014664302,1041.379634450879,,Fly_Water_Midstream,942.7277321940473,98.0,5366,324.00000000000006,1133.6723142397054,66.0,8,173.56766213719575,744.0060244097298,141.42116206441426,37.05653,
2_LC08_098066_20181119,57.55,116.940712,1016.3346433363527,0.49027678612008313,2018-11-19T00:32:29,1.0,0.6728179757935958,1223.9742242315708,,Fly_Water_Midstream,814.7396764463942,98.0,5366,324.0,1206.9490093088566,66.0,8,303.1492629564717,616.0029819193036,247.08527910064265,26.027157,
2_LC08_098066_20181205,56.32,121.855125,1865.4041724199215,1.0,2018-12-05T00:32:27,2.0,0.13065794775091333,1893.2826666098333,,Fly_Water_Midstream,1819.4979933110365,98.0,5366,992.0,1837.5796921921924,66.0,8,962.8739302048741,123.88197585924779,813.3759918596575,28.264431,
2_LC08_098066_20181221,17.01,122.441483,531.0,0.0,2018-12-21T00:32:26,1.0,0.0,773.0,,Fly_Water_Midstream,293.1390472923723,98.0,5366,324.0,797.0,66.0,8,53.00000000000001,10.211693998570118,50.00000000000001,30.27948,
2_LC08_098066_20190106,22.52,119.512238,975.7260197123427,0.7638587319064215,2019-01-06T00:32:25,1.0,0.9505523440848611,1198.7019435021082,,Fly_Water_Midstream,814.4621498910572,98.0,5366,328.00000000000017,1295.1673718178558,66.0,8,205.25005809600046,1050.4975382903913,173.7851106200063,31.569263,
2_LC08_098066_20190122,32.41,113.703033,781.9999999999999,0.0,2019-01-22T00:32:21,1.0,0.0,1035.9999999999998,,Fly_Water_Midstream,662.4687609075044,98.0,5366,324.0,1113.0,66.0,8,12.0,3.3251762447098456,9.000000000000002,31.988358,
2_LC08_098066_20190207,37.63,105.419693,999.0816197884498,0.4901763578705697,2019-02-07T00:32:19,1.0,0.56260005405684,1271.9621598743277,,Fly_Water_Midstream,1127.0103628630422,98.0,5366,324.00000000000006,1367.5306118440437,66.0,8,342.81991097743156,453.56007787279043,278.3963071046663,31.710537,
2_LC08_098066_20190223,65.59,95.011185,1501.537037037037,1.0,2019-02-23T00:32:16,2.0,0.3052450715660611,1605.5860721673178,,Fly_Water_Midstream,1747.691900496039,98.0,5366,992.0,1627.221330548926,66.0,8,877.5042308278701,143.2861729951583,693.4107823753707,31.169994,
2_LC08_098066_20190311,57.08,83.077255,2511.439775910364,1.0,2019-03-11T00:32:10,2.0,1.0439632035878244,2638.556370261743,,Fly_Water_Midstream,2669.8939558205716,98.0,5366,480.0,2640.14100880393,66.0,8,1999.3721320373015,947.9990499566351,1590.6146590273895,30.957817,
2_LC08_098066_20190412,35.36,59.592365,782.3877551020408,0.5228360644441483,2019-04-12T00:32:02,1.0,1.1381026129282423,1101.4662833572902,,Fly_Water_Midstream,526.1368430461208,98.0,5366,352.0000000000001,1230.2595842367045,66.0,8,109.7090639710433,1409.133989850183,103.70611127125973,33.21838,
2_LC08_098066_20190428,71.07,50.753395,7464.436188754761,1.0,2019-04-28T00:31:57,2.0,0.0,7343.167006025348,,Fly_Water_Midstream,7439.55531393143,98.0,5366,480.0,7279.788485325536,66.0,8,3527.891894574874,437.3162783637827,2262.666138548951,35.645882,
