system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19850615,35.0,123.344185,870.0000000000002,0.029825194933729225,1985-06-15T09:53:58,0.0,1.1374561826044067,1136.9999999999998,125.99999999999997,Rhone_Land_Downstream,1829.0,196.0,293,66.0,1172.0,30.0,5,1507.0000000000002,257.9221299375709,1220.0000000000002,29.702427,
1_1_LT05_196030_19850701,21.0,122.441811,997.0,0.16263424681351898,1985-07-01T09:53:54,0.0,0.6518681985700108,1284.154651879236,129.00000000000003,Rhone_Land_Downstream,2137.1227984344423,196.0,293,66.0,1338.5522041763336,30.0,5,1817.671875,316.7772729386446,1500.3751611516977,30.40134,
1_1_LT05_196030_19850802,0.0,127.887268,952.7142857142857,0.0,1985-08-02T09:53:40,0.0,1.5282787133549793,1305.615604186489,146.00000000000003,Rhone_Land_Downstream,2084.9967549460903,196.0,293,66.0,1416.3401380103508,30.0,5,2000.383632596685,290.23752311370424,1685.9452437191326,34.947666,
1_1_LT05_196030_19850818,0.0,133.126434,994.9719626168225,0.20127325495860585,1985-08-18T09:53:30,0.0,1.5166492057608583,1380.0000000000002,158.99999999999997,Rhone_Land_Downstream,2147.3360367666937,196.0,293,66.0,1488.0,30.0,5,2066.7631352282515,341.91301803060844,1766.0,38.46336,
1_1_LT05_196030_19850903,45.0,138.922028,3270.6096411743383,0.9385172999505141,1985-09-03T09:53:19,0.0,1.876450387792268,3603.0,172.99999999999997,Rhone_Land_Downstream,3873.0,196.0,293,224.0,3532.9999999999995,30.0,5,3354.0,1142.6735888814474,2811.0000000000005,42.679077,
1_1_LT05_196030_19851106,37.0,155.052582,692.0,0.19070737872647758,1985-11-06T09:52:32,0.0,1.9914902420543859,926.0,226.99999999999994,Rhone_Land_Downstream,1447.0,196.0,293,66.0,961.9999999999999,30.0,5,1343.0000000000002,178.95618017873326,1048.9999999999998,62.857735,
1_1_LT05_196030_19851122,48.0,155.823624,1382.0000000000002,0.1913894795971593,1985-11-22T09:52:16,0.0,0.0,1602.9144395308595,235.0,Rhone_Land_Downstream,1962.441938468656,196.0,293,66.0,1628.4601212121215,30.0,5,2128.0,297.5124210763452,1789.0,66.9897,
1_1_LT05_196030_19851208,95.0,155.29837,7150.0,1.0,1985-12-08T09:51:58,2.0,0.0,7450.000000000001,238.99999999999997,Rhone_Land_Downstream,7592.999999999999,196.0,293,224.0,7430.0,30.0,5,4221.999999999999,150.59910333508992,3229.0,69.874725,
1_1_LT05_196030_19860109,6.0,151.438675,732.0,0.24393799569340238,1986-01-09T09:51:23,0.0,1.9948564595339608,995.0,239.99999999999994,Rhone_Land_Downstream,1298.0,196.0,293,66.0,1019.9999999999999,30.0,5,1364.0000000000002,192.6988737505751,1018.8084058634905,70.565567,
1_1_LT05_196030_19860125,4.0,148.848755,793.0,0.16885340181091096,1986-01-25T09:51:02,0.0,1.7456261914736413,990.9999999999999,236.99999999999997,Rhone_Land_Downstream,1360.2228158844764,196.0,293,66.0,1015.9999999999998,30.0,5,1460.1091461356732,243.80182704739258,1197.0,68.188126,
1_1_LT05_196030_19860210,5.0,146.235718,1362.0,0.23048322165603397,1986-02-10T09:50:40,2.0,1.9078956199820298,1413.9999999999998,230.0,Rhone_Land_Downstream,1458.0612417885143,196.0,293,66.0,1431.0000000000002,30.0,5,1446.145925457991,250.4364914126074,1259.0669221698115,64.212303,
1_1_LT05_196030_19860226,71.0,143.734604,1644.2789929189614,0.47094384036164727,1986-02-26T09:50:18,0.0,0.7262490691205671,1864.0000000000005,218.99999999999997,Rhone_Land_Downstream,1915.1446012471283,196.0,293,96.0,1806.0,30.0,5,1941.0,295.26978024267197,1549.0000000000002,59.028572,
1_1_LT05_196030_19860314,71.0,141.278137,1115.0,0.0,1986-03-14T09:49:58,0.0,1.117454303327297,1300.4294424317397,204.00000000000003,Rhone_Land_Downstream,1488.5181874671377,196.0,293,66.0,1280.303942992874,30.0,5,1472.9999999999998,221.0839593668165,1189.0,53.134396,
1_1_LT05_196030_19860330,36.0,138.680496,889.023392577104,1.0,1986-03-30T09:49:39,0.0,1.9617894693788278,1096.0643222610252,187.0,Rhone_Land_Downstream,1341.0,196.0,293,72.0,1141.720559318331,30.0,5,1320.0000000000002,183.59892820062234,1038.9999999999998,47.061062,
1_1_LT05_196030_19860501,1.0,131.872131,898.5272727272727,0.39116478754564066,1986-05-01T09:48:55,0.0,1.7986639550520636,1124.2183880597015,152.0,Rhone_Land_Downstream,1428.9999999999998,196.0,293,66.00000000000001,1131.4832632726138,30.0,5,1388.8026549883673,349.1537027190188,1134.0005553241704,36.554356,
1_1_LT05_196030_19860517,28.0,127.581329,846.0,0.21314983482459313,1986-05-17T09:48:30,0.0,1.9010943547335657,1081.0,138.99999999999997,Rhone_Land_Downstream,1649.5916473317868,196.0,293,66.0,1092.0404471544716,30.0,5,1467.9999999999998,321.7574563015165,1164.9999999999998,33.067047,
1_1_LT05_196030_19860602,5.0,123.477821,1125.0,0.22316735545480085,1986-06-02T09:48:02,0.0,1.3286580270958568,1516.0,132.0,Rhone_Land_Downstream,2289.9999999999995,196.0,293,66.0,1587.9999999999998,30.0,5,2091.0,392.09750208456705,1769.0000000000002,31.146187,
1_1_LT05_196030_19860618,6.0,120.752914,939.6689865158764,0.7466195883320629,1986-06-18T09:47:32,1.0,1.3212732152337858,1095.9144295302015,131.00000000000003,Rhone_Land_Downstream,1475.0,196.0,293,72.0,1073.5120000000002,30.0,5,1071.0,607.1633389227807,686.4999999999999,30.800655,
1_1_LT05_196030_19860821,0.0,131.44603,938.9999999999999,0.0,1986-08-21T09:45:18,0.0,1.6240570493338484,1309.0,165.00000000000003,Rhone_Land_Downstream,2205.1986276191647,196.0,293,66.0,1427.0,30.0,5,2067.0,355.5348625959551,1812.9979716024343,40.261459,
1_1_LT05_196030_19860906,15.0,137.19696,2336.9999999999995,1.0,1986-09-06T09:44:42,0.0,0.0,2611.496096799375,178.99999999999997,Rhone_Land_Downstream,3229.1114808652246,196.0,293,224.0,2592.5,30.0,5,2912.5,968.2602387751418,2384.6740088105726,44.528744,
1_1_LT05_196030_19861008,1.0,147.289703,688.1780104712043,0.0,1986-10-08T09:43:42,0.0,1.9999883516067503,931.0,208.00000000000003,Rhone_Land_Downstream,1677.9999999999998,196.0,293,66.0,928.0000000000001,30.0,5,1330.0000000000002,271.98219764097604,1043.2987930526936,54.495495,
1_1_LT05_196030_19861109,1.0,152.721802,752.0000000000001,0.12879669381695624,1986-11-09T09:42:34,0.0,1.9887744232921203,960.9619004930524,229.99999999999991,Rhone_Land_Downstream,1630.9927884615379,196.0,293,66.0,1008.0000000000001,30.0,5,1448.7703349282297,283.2097463304276,1065.0,64.467896,
1_1_LT05_196030_19861211,1.0,152.980499,917.9999999999998,0.18022174965560595,1986-12-11T09:42:32,4.0,1.8416883185641737,1056.0,241.0,Rhone_Land_Downstream,1540.9999999999998,196.0,293,66.0,1009.9999999999998,30.0,5,1239.0,192.9551154930899,792.9999999999999,70.945023,
1_1_LT05_196030_19861227,4.0,151.493744,725.0000000000001,0.1789912931830037,1986-12-27T09:43:02,4.0,1.9694695909166418,959.0000000000002,241.99999999999997,Rhone_Land_Downstream,1378.7834288939723,196.0,293,66.0,919.0000000000002,30.0,5,1385.7036986581293,187.2244694706666,991.0000000000002,71.862595,
1_1_LT05_196030_19870112,13.0,149.335144,1006.4589914945323,0.06530781473605371,1987-01-12T09:43:30,0.0,1.4289544418434974,1237.6582091555915,240.99999999999997,Rhone_Land_Downstream,1756.0,196.0,293,66.0,1332.9999999999998,30.0,5,1934.0000000000002,396.6736975083676,1568.0000000000002,70.948631,
1_1_LT05_196030_19870213,17.0,144.452698,793.4045599151644,0.7084486886276399,1987-02-13T09:44:24,2.0,1.4527226678607181,920.0000000000001,228.99999999999997,Rhone_Land_Downstream,1166.0,196.0,293,96.00000000000001,952.2559920106524,30.0,5,847.0,376.19651229475227,564.0,63.950127,
1_1_LT05_196030_19870301,55.0,142.120499,1591.0000000000002,1.0,1987-03-01T09:45:13,0.0,0.4641638225255973,1786.1147540983604,217.99999999999994,Rhone_Land_Downstream,2065.5739082365944,196.0,293,224.0,1765.9999999999998,30.0,5,1807.0,160.32912775630112,1399.0000000000002,58.555508,
1_1_LT05_196030_19870317,4.0,139.811905,748.8714121699196,0.19800987040083462,1987-03-17T09:45:49,0.0,1.387664792854396,984.6954220693304,202.0,Rhone_Land_Downstream,1452.0,196.0,293,66.0,1003.623402379903,30.0,5,1632.0,418.0111357667871,1204.0,52.502071,
1_1_LT05_196030_19870418,45.0,134.438995,1212.8333333333333,0.6728323235565541,1987-04-18T09:46:55,0.0,0.8815772991652118,1454.578399122807,165.99999999999997,Rhone_Land_Downstream,1938.4677666922487,196.0,293,96.00000000000001,1424.0,30.0,5,1916.4594594594594,719.2628418750834,1518.0000000000002,40.698177,
1_1_LT05_196030_19870504,48.0,130.870575,20000.0,1.0,1987-05-04T09:47:23,0.0,0.8236506828121969,7397.19595959596,150.0,Rhone_Land_Downstream,7721.382846003899,196.0,293,224.0,7453.080814717478,30.0,5,20000.0,4061.3131388697307,6080.7532792004995,35.97892,
1_1_LT05_196030_19870520,34.0,126.865479,2235.6904895891953,0.9983549331942384,1987-05-20T09:47:50,0.0,0.5602885719925599,2394.0,136.99999999999997,Rhone_Land_Downstream,3009.0,196.0,293,224.0,2391.9999999999995,30.0,5,2597.6337262012694,5095.620950946376,1988.9999999999998,32.614426,
1_1_LT05_196030_19870605,1.0,123.189774,831.0,0.0,1987-06-05T09:48:13,0.0,1.5048059853275497,1105.0000000000002,131.00000000000003,Rhone_Land_Downstream,1961.0,196.0,293,66.0,1166.0845300261096,30.0,5,1624.0000000000002,306.60772667729447,1282.0,30.834232,
1_1_LT05_196030_19870621,0.0,121.036324,951.0,0.2557209538712568,1987-06-21T09:48:34,0.0,1.4154567476674211,1237.0,130.0,Rhone_Land_Downstream,2082.0,196.0,293,66.0,1285.0000000000002,30.0,5,1731.0,362.16690921789336,1395.0,30.577702,
1_1_LT05_196030_19870707,40.0,121.192177,20000.0,1.0,1987-07-07T09:48:54,2.0,0.0,5585.999999999998,134.0,Rhone_Land_Downstream,5596.999999999998,196.0,293,224.0,5495.0,30.0,5,1739.9999999999998,104.11040916905264,1301.0,31.602119,
1_1_LT05_196030_19870723,27.0,123.811539,908.9999999999999,0.35451858390509444,1987-07-23T09:49:12,0.0,1.8700704865067221,1141.0,140.99999999999997,Rhone_Land_Downstream,1816.9999999999998,196.0,293,66.00000000000001,1145.9999999999998,30.0,5,1483.9086991650956,360.26840074380266,1090.0,33.647572,
1_1_LT05_196030_19870808,1.0,128.412674,708.3805668016194,0.0,1987-08-08T09:49:42,0.0,1.9139912265744037,959.9999999999999,152.00000000000003,Rhone_Land_Downstream,1802.9999999999998,196.0,293,66.0,988.2588832487311,30.0,5,1400.9999999999998,257.64094501933243,1066.0,36.538441,
1_1_LT05_196030_19870909,55.0,140.164841,1768.0,1.0,1987-09-09T09:50:35,0.0,1.1945197463059307,1984.0,178.99999999999997,Rhone_Land_Downstream,2445.0,196.0,293,224.0,1925.0,30.0,5,1730.0,151.5909792667408,1374.0000000000002,44.534245,
1_1_LT05_196030_19870925,32.0,145.71524,1496.0,1.0,1987-09-25T09:50:56,0.0,0.0,1705.9999999999998,194.0,Rhone_Land_Downstream,2266.9999999999995,196.0,293,224.0,1688.9999999999998,30.0,5,1906.0000000000002,285.717844916536,1500.0,49.394951,
1_1_LT05_196030_19871027,63.0,153.582779,2043.0000000000002,1.0,1987-10-27T09:51:29,0.0,1.614157679602179,2229.0,219.99999999999994,Rhone_Land_Downstream,2610.0,196.0,293,224.0,2207.999999999999,30.0,5,1988.9999999999995,97.45556074522737,1566.9999999999998,59.71172,
1_1_LT05_196030_19871112,88.0,155.433365,3096.0,1.0,1987-11-12T09:51:53,4.0,0.3672075810597363,3254.0,229.99999999999994,Rhone_Land_Downstream,3427.0000000000005,196.0,293,224.0,3177.0,30.0,5,2722.0,142.41277457532067,2294.0,64.368584,
1_1_LT05_196030_19871128,7.0,155.872467,851.0,0.2109564124169108,1987-11-28T09:52:11,4.0,1.7412365882329157,960.9907486176093,236.99999999999994,Rhone_Land_Downstream,1547.9999999999998,196.0,293,66.0,930.0000000000001,30.0,5,1222.0,249.93081990789764,830.0,68.078484,
1_1_LT05_196030_19871230,21.0,153.318069,2498.906828528073,0.00730249167435702,1987-12-30T09:52:40,0.0,0.0,2875.3821611550998,241.0,Rhone_Land_Downstream,3203.0,196.0,293,66.0,2835.4095848425745,30.0,5,3166.3814949863263,866.6607516155881,2374.956958762887,71.005165,
1_1_LT05_196030_19880131,86.0,148.553055,4224.000000000001,1.0,1988-01-31T09:53:14,4.0,0.4641638225255987,4424.077696526508,233.99999999999994,Rhone_Land_Downstream,4487.000000000001,196.0,293,224.0,4307.999999999999,30.0,5,4085.0,301.2505283601744,3591.9999999999995,66.717361,
1_1_LT05_196030_19880216,1.0,146.14769,709.4844357976655,0.21565087135042602,1988-02-16T09:53:30,0.0,1.9985900515325707,985.7033195020747,226.0,Rhone_Land_Downstream,1465.0,196.0,293,66.0,961.2540550735573,30.0,5,1441.445752055457,322.3542540332942,1024.1289018275918,62.199287,
1_1_LT05_196030_19880303,2.0,143.87706,812.0000000000001,0.2533670371410612,1988-03-03T09:53:41,0.0,1.0541158821840797,1057.5809121000368,212.99999999999997,Rhone_Land_Downstream,1590.9999999999998,196.0,293,66.0,1074.0,30.0,5,1636.0,386.62570118667446,1266.9999999999998,56.631527,
1_1_LT05_196030_19880319,0.0,141.629578,702.0727320814599,0.0,1988-03-19T09:53:50,0.0,1.4154567476674211,929.0006787714238,197.0,Rhone_Land_Downstream,1465.0000000000005,196.0,293,66.0,998.167827173719,30.0,5,1522.7708040906357,317.18413958079935,1169.0624678663237,50.529846,
1_1_LT05_196030_19880506,72.0,132.447098,2066.322509872751,1.0,1988-05-06T09:54:11,2.0,0.0,2375.0,144.0,Rhone_Land_Downstream,2653.3637216942393,196.0,293,224.0,2330.0,30.0,5,1572.0,56.397398778765535,1236.9999999999995,34.366856,
1_1_LT05_196030_19880522,6.0,128.310745,785.0,0.30373550535649807,1988-05-22T09:54:18,0.0,1.9561763263451706,1019.9999999999999,132.0,Rhone_Land_Downstream,1967.0,196.0,293,66.0,1033.9999999999998,30.0,5,1431.0,397.578050289864,1047.0000000000002,31.279415,
1_1_LT05_196030_19880607,29.0,124.67926,1064.0,0.0,1988-06-07T09:54:24,0.0,1.0317784916145356,1406.0,126.99999999999999,Rhone_Land_Downstream,2573.677699927519,196.0,293,66.0,1461.0000000000002,30.0,5,1962.9999999999998,541.553189515703,1561.9977839335183,29.782742,
1_1_LT05_196030_19880623,64.0,122.69799,2356.0071813285454,1.0,1988-06-23T09:54:29,0.0,1.8872208000944777,2721.8069524913094,126.99999999999999,Rhone_Land_Downstream,3088.5062034739453,196.0,293,224.0,2729.8956881943136,30.0,5,2411.1717921527043,243.45207871196044,1936.357142857143,29.807732,
1_1_LT05_196030_19880709,0.0,123.166573,782.3412394797247,0.0,1988-07-09T09:54:33,0.0,1.7820798768142767,1074.9540530444526,132.0,Rhone_Land_Downstream,2061.822170900693,196.0,293,66.0,1113.0,30.0,5,1597.3172043010752,357.42765326877935,1232.0,31.08847,
1_1_LT05_196030_19880725,0.0,126.061806,947.8947368421053,0.03239310409394267,1988-07-25T09:54:36,0.0,1.5396993507027097,1312.8824283882002,139.99999999999997,Rhone_Land_Downstream,2374.8687085028914,196.0,293,66.0,1388.9999999999998,30.0,5,2066.133294864397,437.7698930489583,1691.5618396519578,33.376259,
1_1_LT05_196030_19880810,0.0,130.794266,971.0,0.275956613034814,1988-08-10T09:54:35,0.0,1.7606158574911681,1297.9999999999998,152.0,Rhone_Land_Downstream,2288.0603836135447,196.0,293,66.0,1353.002216066482,30.0,5,2072.0000000000005,453.03744238652695,1675.6174463937623,36.498154,
1_1_LT05_196030_19880826,0.0,136.485962,910.404408241495,0.0,1988-08-26T09:54:40,0.0,1.7220856825907418,1275.8605476673429,165.00000000000003,Rhone_Land_Downstream,2305.475174066887,196.0,293,66.0,1395.0000000000002,30.0,5,2160.948329853862,473.0760262160733,1761.2233902759526,40.377483,
1_1_LT05_196030_19880911,31.0,142.298141,950.8639715924611,0.0,1988-09-11T09:54:39,0.0,1.8152376943175057,1247.0,179.99999999999997,Rhone_Land_Downstream,2192.2263016502493,196.0,293,66.0,1289.0,30.0,5,1829.352263594964,334.8113544708751,1450.0,44.917606,
1_1_LT05_196030_19880927,11.0,147.541168,873.9326211996712,0.07436236943118138,1988-09-27T09:54:31,0.0,1.882375552561713,1160.8904363974002,194.99999999999997,Rhone_Land_Downstream,2171.2225833634284,196.0,293,66.0,1280.0000000000002,30.0,5,1908.11282306163,430.95492439756924,1491.008368200837,49.958359,
1_1_LT05_196030_19881029,25.0,154.671585,763.9999999999999,0.0,1988-10-29T09:54:27,4.0,1.9419405335673623,1009.2680722891567,221.99999999999997,Rhone_Land_Downstream,1625.9999999999998,196.0,293,66.0,941.2368421052632,30.0,5,1326.0536554753687,284.73543874772497,880.0,60.362461,
1_1_LT05_196030_19881114,54.0,156.148712,2902.9591374950082,1.0,1988-11-14T09:54:28,0.0,1.7139495429549285,3004.9826613177393,230.99999999999994,Rhone_Land_Downstream,3414.7019646091676,196.0,293,224.0,2912.9163690109617,30.0,5,2687.0,121.96330501393291,2100.988336402701,64.928123,
1_1_LT05_196030_19881216,26.0,155.136368,794.2205339700455,0.1502226858724873,1988-12-16T09:54:12,0.0,1.9561763263451706,1047.0,239.99999999999994,Rhone_Land_Downstream,1550.3711426726918,196.0,293,66.0,1076.8879682179338,30.0,5,1477.0,330.18368600343246,1013.2398614679925,70.542961,
1_1_LT05_196030_19890101,1.0,153.196045,792.6702036625022,0.12390161698029933,1989-01-01T09:54:11,0.0,1.974101085804015,978.8856781935892,241.0,Rhone_Land_Downstream,1484.2244733345979,196.0,293,66.0,1050.1295540201006,30.0,5,1444.456241426612,304.9814489271138,1033.1281593815047,70.832764,
1_1_LT05_196030_19890117,46.0,150.760269,5457.999999999999,1.0,1989-01-17T09:53:57,2.0,0.0,5649.867244649146,238.99999999999997,Rhone_Land_Downstream,5737.0,196.0,293,224.0,5674.838172298905,30.0,5,3827.9427588996773,214.28542812971057,3174.0,69.286591,
1_1_LT05_196030_19890202,52.0,148.208603,2561.0000000000005,1.0,1989-02-02T09:53:55,2.0,0.9138093803129063,2648.9999999999995,232.99999999999997,Rhone_Land_Downstream,2715.9999999999995,196.0,293,224.0,2574.6893491124256,30.0,5,1961.618395956514,91.3266593164701,1508.705172612862,66.017609,
1_1_LT05_196030_19890306,35.0,143.376251,20000.0,1.0,1989-03-06T09:53:31,4.0,1.864843418163781,5428.048507462686,211.00000000000003,Rhone_Land_Downstream,5619.459227467811,196.0,293,224.0,5527.806763285024,30.0,5,5131.000000000001,1643.2801646034504,4249.213583556747,55.666283,
1_1_LT05_196030_19890407,88.0,138.31398,2988.0,1.0,1989-04-07T09:53:01,4.0,0.7927498233970222,3125.3607522250936,176.0,Rhone_Land_Downstream,3332.335634708929,196.0,293,224.0,3059.0000000000005,30.0,5,2645.294968189705,202.5857233793306,2118.0,43.584507,
1_1_LT05_196030_19890423,0.0,135.05336,817.0000000000001,0.07912370099907717,1989-04-23T09:52:45,0.0,1.8774185324418933,1030.0,157.99999999999994,Rhone_Land_Downstream,1750.0000000000002,196.0,293,66.0,1072.730544747082,30.0,5,1543.0,374.0659692744603,1184.0000000000002,38.230652,
1_1_LT05_196030_19890509,68.0,131.077759,20000.0,1.0,1989-05-09T09:52:33,4.0,1.9872744517968997,5922.428571428572,142.99999999999997,Rhone_Land_Downstream,6105.7169811320755,196.0,293,224.0,5938.0,30.0,5,5724.852242744063,3975.36317754011,4764.969315068493,34.005508,
1_1_LT05_196030_19890610,87.0,123.266838,20000.0,1.0,1989-06-10T09:51:57,0.0,0.32934711486183804,3988.0,128.0,Rhone_Land_Downstream,4215.0,196.0,293,224.0,3963.0,30.0,5,4107.0,577.5238656714531,3672.0,30.10738,
1_1_LT05_196030_19890626,71.0,121.588974,20000.0,1.0,1989-06-26T09:51:37,2.0,0.0,5900.0,129.00000000000003,Rhone_Land_Downstream,6029.999999999999,196.0,293,224.0,5844.999999999999,30.0,5,2572.0000000000005,38.99704075644229,2002.0,30.426544,
1_1_LT05_196030_19890728,1.0,125.515503,1057.271955599086,0.365592692158515,1989-07-28T09:51:00,0.0,1.2810961072303728,1359.9999999999998,144.00000000000003,Rhone_Land_Downstream,2182.0,196.0,293,66.0,1413.0,30.0,5,2175.9999999999995,380.1462481219706,1770.0000000000002,34.434544,
1_1_LT05_196030_19890813,0.0,130.362778,894.0000000000002,0.0,1989-08-13T09:50:38,0.0,1.6240570493338484,1228.0,155.99999999999997,Rhone_Land_Downstream,2121.3593700117062,196.0,293,66.0,1318.256830601093,30.0,5,2020.9999999999998,388.45447203230475,1622.0,37.707123,
1_1_LT05_196030_19890829,58.0,136.023483,1109.0,0.0,1989-08-29T09:50:18,0.0,1.2645500261471028,1426.0,170.0,Rhone_Land_Downstream,2401.9999999999995,196.0,293,66.0,1495.0,30.0,5,2093.0,431.7603223927966,1736.0,41.705162,
1_1_LT05_196030_19890914,1.0,141.715988,936.0,0.0,1989-09-14T09:49:43,0.0,1.8671655935158091,1128.0,183.99999999999997,Rhone_Land_Downstream,1910.3820201604608,196.0,293,66.0,1136.9999999999998,30.0,5,1523.0,276.5233049572618,1143.9999999999998,46.323811,
1_1_LT05_196030_19890930,1.0,146.786209,949.809890815671,0.0,1989-09-30T09:49:35,0.0,1.6527231072132758,1225.6775644871027,199.00000000000003,Rhone_Land_Downstream,2026.0177863604029,196.0,293,66.0,1227.9999999999998,30.0,5,1923.127755511022,394.74071287941337,1555.978511128166,51.393471,
1_1_LT05_196030_19891016,6.0,150.786743,966.0125885129819,0.0,1989-10-16T09:48:59,0.0,1.7820798768142767,1224.9999999999998,213.0,Rhone_Land_Downstream,1993.0781063806733,196.0,293,66.0,1276.0526104417672,30.0,5,1889.0000000000002,420.29289041641016,1476.0,56.641201,
