system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_179028_20181110,10.97,164.795593,470.0,1.0,2018-11-10T08:37:57,4.0,1.0377876091706715,642.3333333333334,229.0,Dnieper_Water_Downstream,1721.0608365019013,179.0,124,391.99999999999994,773.0,28.0,8,1546.0,115.98898701713512,884.5,64.512825,
2_LC08_179028_20181126,73.01,164.756058,4402.4775280898875,1.0,2018-11-26T08:37:57,0.0,0.0,4276.0,236.00000000000003,Dnieper_Water_Downstream,4694.524691358025,179.0,124,992.0,4325.524691358025,28.0,8,4207.0,87.77158943571449,3819.0,68.381332,
2_LC08_179028_20181212,69.84,163.670486,2618.9999999999995,1.0,2018-12-12T08:37:53,0.0,1.3757979427184595,2449.532967032967,240.00000000000003,Dnieper_Water_Downstream,2665.603483606558,179.0,124,992.0,2486.4727626459144,28.0,8,2460.5679824561403,419.3433946174205,2257.0,70.76696,
2_LC08_179028_20190129,84.56,157.581467,2433.9133978604177,1.0,2019-01-29T08:37:48,0.0,1.9138576740892033,2341.558033161806,234.0,Dnieper_Water_Downstream,2666.0,179.0,124,992.0,2369.5802752293575,28.0,8,2068.116666666667,273.03018321117673,1683.0572842998586,66.933929,
2_LC08_179028_20190214,76.16,155.72377,1822.0,1.0,2019-02-14T08:37:46,0.0,0.0,1799.9999999999998,225.00000000000003,Dnieper_Water_Downstream,2233.0,179.0,124,480.0,1890.9633027522939,28.0,8,2253.604166666667,106.69401622553573,1761.7563527653213,62.320053,
2_LC08_179028_20190302,32.14,154.225662,803.0,0.9960354623212836,2019-03-02T08:37:41,0.0,0.5038870758649454,825.0,212.0,Dnieper_Water_Downstream,1302.7634730538923,179.0,124,927.9999999999999,933.4599514563107,28.0,8,1737.0,134.3339785049095,1281.0,56.640938,
2_LC08_179028_20190318,0.13,152.971161,371.0,0.0,2019-03-18T08:37:36,0.0,0.7067387838776337,463.0,194.99999999999997,Dnieper_Water_Downstream,1211.6666666666667,179.0,124,322.0,626.9139784946235,28.0,8,1587.5,175.92910248875026,938.9999999999999,50.393314,
2_LC08_179028_20190403,1.58,151.718399,402.0,0.0,2019-04-03T08:37:33,0.0,0.6145986736534725,498.2543859649122,176.0,Dnieper_Water_Downstream,1234.5,179.0,124,322.0,645.214780600462,28.0,8,1763.5,207.5207855391872,1036.0,44.09034,
2_LC08_179028_20190419,30.08,150.10257,492.23192771084337,0.0,2019-04-19T08:37:27,0.0,0.5038870758649454,590.0,156.0,Dnieper_Water_Downstream,1426.673602080624,179.0,124,322.0,718.1071428571429,28.0,8,1900.1238012205752,190.4990493734145,1148.7073412698414,38.23156,
2_LC08_179028_20190505,42.52,147.924561,428.99999999999994,0.0,2019-05-05T08:37:28,4.0,1.9322553718544435,576.3658536585366,137.0,Dnieper_Water_Downstream,1569.0,179.0,124,322.0,648.6288209606987,28.0,8,1690.0,135.75651019318957,954.4,33.261677,
2_LC08_179028_20190521,75.3,144.991089,3166.0,1.0,2019-05-21T08:37:39,2.0,0.0,3161.9999999999995,123.0,Dnieper_Water_Downstream,3776.0,179.0,124,992.0,3082.0,28.0,8,1593.0,11.010126239630592,1555.0,29.625965,
2_LC08_179028_20190606,69.31,141.846512,2949.0,1.0,2019-06-06T08:37:47,0.0,1.3749467873536452,3123.5257731958764,115.0,Dnieper_Water_Downstream,3821.01030927835,179.0,124,992.0,3091.0,28.0,8,2611.5,822.8809595295005,2076.0,27.602592,
