system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20140824,9.0,63.297134,477.0,0.0,2014-08-24T07:28:50,0.0,0.0,719.0,134.0,Tana_Land_Midstream,4302.50395256917,166.0,103,66.0,507.99999999999994,62.0,7,1596.9999999999998,158.05855179953056,571.9999999999999,31.63443,
1_2_LE07_166062_20140909,76.0,73.27179,3650.0,1.0,2014-09-09T07:28:52,0.0,0.0,3846.0,121.0,Tana_Land_Midstream,5101.0,166.0,30,224.0,3794.0,62.0,7,3677.0,155.53320831542425,2646.0,28.440609,
1_2_LE07_166062_20141011,35.0,100.525017,644.0,0.8281149973811328,2014-10-11T07:29:10,0.0,1.9541719652408405,788.0,107.0,Tana_Land_Midstream,2735.0,166.0,138,96.0,652.0,62.0,7,1254.9999999999998,696.7947100383354,654.0,24.777733,
1_2_LE07_166062_20141027,21.0,114.108269,1089.0,0.9925235288943619,2014-10-27T07:29:19,0.0,0.7500865739366498,1407.0,110.0,Tana_Land_Midstream,4401.25,166.0,137,160.0,1301.0,62.0,7,2326.9999999999995,566.3767784106346,1430.0,25.509117,
1_2_LE07_166062_20141112,39.0,124.024818,768.9999999999999,0.9860074626865671,2014-11-12T07:29:28,0.0,0.0,1049.9999999999995,118.0,Tana_Land_Midstream,4230.859038142621,166.0,145,159.99999999999997,847.0000000000001,62.0,7,1718.6156205757436,125.56758444746555,771.0000000000001,27.627094,
1_2_LE07_166062_20141128,30.0,129.420486,279.0,0.0,2014-11-28T07:29:33,0.0,0.9309635278766246,582.6224352505886,129.0,Tana_Land_Midstream,3886.0,166.0,87,66.0,348.00000000000006,62.0,7,1575.0,209.72802411918659,576.0,30.26767,
1_2_LE07_166062_20141214,30.0,130.794495,450.0,0.0,2014-12-14T07:29:41,0.0,0.0,727.0,137.0,Tana_Land_Midstream,4558.0,166.0,21,66.0,480.0,62.0,7,1668.0,187.91347456449904,600.0,32.594891,
1_2_LE07_166062_20150115,26.0,124.450539,391.0,0.0,2015-01-15T07:29:47,0.0,0.0,662.9999999999999,144.0,Tana_Land_Midstream,3884.8046357615895,166.0,116,66.0,462.0,62.0,7,1706.820443062573,170.98724493667498,710.0000000000001,34.416756,
1_2_LE07_166062_20150216,29.0,108.833031,4650.0,1.0,2015-02-16T07:29:55,0.0,1.2275688199674317,5106.0,136.0,Tana_Land_Midstream,6239.0,166.0,19,224.0,5337.0,62.0,7,5599.0,441.29186452425284,4422.0,32.278305,
1_2_LE07_166062_20150304,46.0,97.915009,3496.7512410369554,1.0,2015-03-04T07:30:06,0.0,0.0,3731.0,130.0,Tana_Land_Midstream,4883.0,166.0,133,224.0,3851.853168469861,62.0,7,4293.0,1051.620327677586,3643.0,30.660175,
1_2_LE07_166062_20150320,25.0,85.389717,310.0,0.0,2015-03-20T07:30:14,0.0,0.5693728949117323,594.0,126.0,Tana_Land_Midstream,3726.0,166.0,145,66.0,385.00000000000006,62.0,7,1636.0000000000002,175.88683449691743,608.0,29.574825,
1_2_LE07_166062_20150405,30.0,72.494553,20000.0,1.0,2015-04-05T07:30:21,2.0,0.0,20000.0,126.0,Tana_Land_Midstream,7595.0,166.0,51,224.0,20000.0,62.0,7,4988.0,959.9948124779756,3082.0,29.56741,
1_2_LE07_166062_20150421,36.0,61.013916,309.0,0.0,2015-04-21T07:30:26,0.0,0.0,632.6571044374722,130.0,Tana_Land_Midstream,3716.0,166.0,101,66.0,464.84032561051964,62.0,7,1486.0,194.30259817330412,522.0,30.775497,
1_2_LE07_166062_20150523,30.0,46.913647,404.0,0.0,2015-05-23T07:30:40,0.0,0.9612614985731267,716.0,147.0,Tana_Land_Midstream,3806.0,166.0,65,66.0,520.0,62.0,7,1524.9999999999998,170.29224028296667,598.0,35.085598,
1_2_LE07_166062_20150608,37.0,44.462486,368.35112073357107,0.0,2015-06-08T07:30:48,0.0,0.0,632.2504029008862,153.0,Tana_Land_Midstream,3955.5,166.0,145,66.0,466.63611068171275,62.0,7,1493.866741636211,134.14982767916473,577.9999999999999,36.932148,
1_2_LE07_166062_20150624,54.0,44.535961,287.0,1.0,2015-06-24T07:30:49,3.0,0.8346779555788737,327.00000000000006,157.0,Tana_Land_Midstream,1065.0,166.0,113,72.0,258.0,62.0,7,370.0,326.59876465450805,155.99999999999997,37.893906,
1_2_LE07_166062_20150811,51.0,56.467125,296.48757170172087,0.0,2015-08-11T07:31:03,0.0,0.0,576.4303668478261,142.0,Tana_Land_Midstream,4056.4128630705395,166.0,145,66.0,397.4217768471433,62.0,7,1595.0971322849216,191.50072246940002,581.0,33.734085,
1_2_LE07_166062_20150827,29.0,64.395226,365.0,0.11704661449472609,2015-08-27T07:31:04,0.0,1.9720265943665387,568.0,130.0,Tana_Land_Midstream,2666.0,166.0,24,66.0,374.0,62.0,7,1020.0,472.94417504429987,457.0,30.57188,
1_2_LE07_166062_20150912,31.0,74.968536,332.0,0.7633685875259463,2015-09-12T07:31:08,0.0,1.6675167899898216,553.0,117.0,Tana_Land_Midstream,3540.0,166.0,42,72.0,371.0,62.0,7,1211.0,343.96973908455334,437.0,27.391365,
1_2_LE07_166062_20150928,52.0,88.370544,2578.0,1.0,2015-09-28T07:31:11,0.0,0.0,2770.0,108.0,Tana_Land_Midstream,4335.0,166.0,38,224.0,2833.0,62.0,7,2947.0,718.3040120586912,1936.0,25.045029,
1_2_LE07_166062_20151014,22.0,103.270302,3479.0,0.9044992242716772,2015-10-14T07:31:24,0.0,0.0,3827.0,105.0,Tana_Land_Midstream,5260.0,166.0,22,224.0,3942.0,62.0,7,4065.0,884.8394972820845,2892.0,24.250191,
1_2_LE07_166062_20151030,59.0,116.637672,572.2491309385864,0.0035117627003068523,2015-10-30T07:31:39,0.0,0.5228972653347098,878.0,109.0,Tana_Land_Midstream,4195.5,166.0,115,66.0,698.5930232558139,62.0,7,1641.6061776061777,259.08045184710585,651.9999999999999,25.281952,
1_2_LE07_166062_20151115,40.0,125.916519,489.0,0.0,2015-11-15T07:31:56,0.0,0.0,773.0,118.0,Tana_Land_Midstream,3651.0,166.0,48,66.0,602.0,62.0,7,1573.0,196.3463095244955,635.0,27.581844,
1_2_LE07_166062_20151201,39.0,130.59317,327.00000000000006,0.0012071992976294998,2015-12-01T07:32:08,0.0,0.3310344827586207,624.0,128.0,Tana_Land_Midstream,4270.0,166.0,145,66.0,356.7207339449541,62.0,7,1645.0,194.7221007080647,542.0000000000001,30.22163,
1_2_LE07_166062_20151217,62.0,131.326889,20000.0,1.0,2015-12-17T07:32:25,2.0,0.0,20000.0,137.0,Tana_Land_Midstream,20000.0,166.0,142,224.0,20000.0,62.0,7,4936.424796747967,588.4512415804012,2938.653333333333,32.419594,
1_2_LE07_166062_20160203,67.0,116.809402,3782.242603550296,1.0,2016-02-03T07:33:02,0.0,1.7905195335377926,3945.0000000000005,138.0,Tana_Land_Midstream,4713.0,166.0,101,224.0,4041.0,62.0,7,3556.0000000000005,920.7631968215906,2694.0,32.81995,
1_2_LE07_166062_20160306,23.0,95.945763,795.0,0.7050866988586482,2016-03-06T07:33:14,0.0,0.0,1128.0,126.0,Tana_Land_Midstream,4051.0,166.0,145,96.0,994.0,62.0,7,2260.0,423.4194301081417,1197.7168560606062,29.644833,
1_2_LE07_166062_20160322,51.0,82.940392,3906.315241971957,1.0,2016-03-22T07:33:21,0.0,1.3189553752145566,4171.119266055046,123.0,Tana_Land_Midstream,5226.75,166.0,145,224.0,4296.352308665401,62.0,7,4552.5,1525.9111272690243,3728.030418250951,28.724785,
1_2_LE07_166062_20160407,21.0,69.860664,1480.0,0.8526393766461813,2016-04-07T07:33:24,0.0,0.9173710045818771,1834.0,124.0,Tana_Land_Midstream,4567.0,166.0,145,96.0,1739.0,62.0,7,2673.0,1116.2476784811806,1827.0,28.982864,
1_2_LE07_166062_20160423,31.0,58.604805,400.0,0.0,2016-04-23T07:33:33,0.0,0.5693728949117323,697.2277748553392,129.0,Tana_Land_Midstream,3888.9999999999995,166.0,145,66.0,520.9771789936761,62.0,7,1669.020209398588,253.84801917111483,708.0773809523811,30.437096,
1_2_LE07_166062_20160525,24.0,45.519516,271.0,0.0,2016-05-25T07:33:40,0.0,0.0,552.9748613678373,146.0,Tana_Land_Midstream,3708.3840579710145,166.0,83,66.0,376.2248120300752,62.0,7,1543.0000000000002,180.7075150085039,593.0000000000001,34.915531,
1_2_LE07_166062_20160712,75.0,46.559807,5071.338266384777,1.0,2016-07-12T07:33:46,0.0,1.5843467353718605,5412.999999999999,153.0,Tana_Land_Midstream,6475.0,166.0,145,224.0,5579.3441747572815,62.0,7,4842.0,1184.3087008387145,3459.9999999999995,36.992393,
1_2_LE07_166062_20160728,43.0,50.863277,351.0,0.0,2016-07-28T07:33:49,0.0,0.0,616.2569124423962,147.0,Tana_Land_Midstream,4140.0,166.0,141,66.0,446.37250996015933,62.0,7,1629.6299407114625,181.74046411840433,610.3744619799139,35.316414,
1_2_LE07_166062_20160813,47.0,57.040745,412.889466840052,0.6010841307594448,2016-08-13T07:33:50,0.0,1.1055415967851334,664.0,137.0,Tana_Land_Midstream,3881.1666666666665,166.0,144,72.0,562.0000000000001,62.0,7,1714.0,483.2783984086621,685.0,32.626274,
1_2_LE07_166062_20160829,46.0,65.469521,458.00000000000006,0.0,2016-08-29T07:33:54,0.0,0.0,772.0,125.0,Tana_Land_Midstream,4852.0,166.0,103,66.0,538.0,62.0,7,1747.9999999999998,176.15073794095196,659.0,29.356937,
1_2_LE07_166062_20160930,40.0,90.883492,20000.0,1.0,2016-09-30T07:33:58,2.0,1.11725730648266,19999.999999999996,104.0,Tana_Land_Midstream,7030.5,166.0,144,224.0,20000.0,62.0,7,5378.0,620.174788527893,3541.0,24.09581,
1_2_LE07_166062_20161016,50.0,106.114746,480.0,0.8035557506584725,2016-10-16T07:33:58,0.0,1.4683987898201576,787.0000000000001,103.0,Tana_Land_Midstream,3926.0,166.0,145,72.0,573.0,62.0,7,1866.0,784.5385548630401,802.0,23.718102,
1_2_LE07_166062_20161101,62.0,119.079643,856.0,0.18932496075353217,2016-11-01T07:33:53,0.0,0.0,1141.0,108.0,Tana_Land_Midstream,3798.0,166.0,24,66.0,985.0,62.0,7,2017.0,138.1474089413986,1179.0,25.150108,
1_2_LE07_166062_20161117,70.0,127.532761,2434.9999999999995,1.0,2016-11-17T07:33:45,0.0,0.0,2590.7082379862695,118.0,Tana_Land_Midstream,3390.0,166.0,71,224.0,2620.7851727042967,62.0,7,2443.0,108.68162538027603,2060.0,27.679268,
1_2_LE07_166062_20161219,31.0,131.415665,553.0,0.16659049360146252,2016-12-19T07:33:38,0.0,0.0,845.0,137.0,Tana_Land_Midstream,4399.0,166.0,17,66.0,627.0,62.0,7,1712.0,112.50805430606654,694.0,32.487953,
1_2_LE07_166062_20170104,39.0,128.448654,2591.8712121212125,1.0,2017-01-04T07:33:29,0.0,1.389205882705012,2744.884192730347,141.0,Tana_Land_Midstream,3923.0,166.0,145,224.0,2739.915027537372,62.0,7,2922.953531598513,1163.6505416641799,2326.0,33.593914,
1_2_LE07_166062_20170120,53.0,123.024788,1371.0,1.0,2017-01-20T07:33:18,0.0,1.9157840193976752,1441.0,141.0,Tana_Land_Midstream,2563.0,166.0,101,224.0,1350.0,62.0,7,1592.5,835.9935894724641,1237.0,33.549133,
1_2_LE07_166062_20170205,37.0,115.378059,5116.0,1.0,2017-02-05T07:33:12,4.0,1.9281528563627937,5447.207920792079,137.0,Tana_Land_Midstream,6096.045283018867,166.0,64,224.0,5564.667274939174,62.0,7,4758.0,597.9595756008381,3553.9999999999995,32.531963,
1_2_LE07_166062_20170221,25.0,105.61026,567.9999999999999,0.18393327480245833,2017-02-21T07:33:14,0.0,0.0,831.0,131.0,Tana_Land_Midstream,3953.3038125496428,166.0,145,66.0,671.9999999999999,62.0,7,1868.0000000000002,311.8806828467212,811.0,30.91412,
1_2_LE07_166062_20170309,13.0,93.788925,1474.5768359754127,1.0,2017-03-09T07:33:21,0.0,1.0584393452468472,1730.0,125.0,Tana_Land_Midstream,3534.9999999999995,166.0,132,224.0,1762.0000000000002,62.0,7,2583.0,672.1107803023414,1940.0,29.391556,
1_2_LE07_166062_20170325,26.0,80.627281,350.4624428478119,0.0,2017-03-25T07:33:26,0.0,0.0,613.0,122.0,Tana_Land_Midstream,3465.0,166.0,145,66.0,454.0,62.0,7,1683.9999999999998,237.49394835521764,701.0,28.65295,
1_2_LE07_166062_20170426,25.0,56.939648,4280.330254041571,1.0,2017-04-26T07:33:38,0.0,1.5806713455726096,4654.490494296579,130.0,Tana_Land_Midstream,5761.0,166.0,122,224.0,4920.5,62.0,7,4616.0,1009.4373823122763,3322.6666666666665,30.766388,
1_2_LE07_166062_20170512,38.0,49.325397,759.0,1.0,2017-05-12T07:33:42,4.0,1.8630819574471997,870.0,139.0,Tana_Land_Midstream,2160.0,166.0,22,96.0,911.0,62.0,7,1229.0,331.6838084084458,811.0,33.03286,
1_2_LE07_166062_20170528,30.0,44.985081,483.0000000000001,0.0,2017-05-28T07:33:45,0.0,0.7966636732796498,760.7704918032787,147.0,Tana_Land_Midstream,3704.955056179775,166.0,145,66.0,561.8178686265503,62.0,7,1429.9482968369828,145.37045775572602,572.0,35.2696,
1_2_LE07_166062_20170613,57.0,43.498051,2916.0,1.0,2017-06-13T07:33:49,0.0,0.0,3052.0,153.0,Tana_Land_Midstream,4264.0,166.0,21,224.0,3034.0,62.0,7,2790.0,181.16709066281757,2140.0,36.880341,
1_2_LE07_166062_20170629,38.0,44.364979,1429.0,1.0,2017-06-29T07:33:52,0.0,0.48862168171506365,1560.0,155.0,Tana_Land_Midstream,2923.603862458785,166.0,132,224.0,1508.0000000000002,62.0,7,1476.0000000000002,316.89832354127236,956.0000000000001,37.454945,
1_2_LE07_166062_20170715,73.0,47.187431,689.9999999999999,0.8842460491659354,2017-07-15T07:33:53,0.0,1.7116791235849458,955.0000000000002,153.0,Tana_Land_Midstream,3569.0000000000005,166.0,145,96.0,904.0,62.0,7,1692.0,757.9704223708605,863.0000000000001,36.796829,
1_2_LE07_166062_20170731,72.0,51.816402,404.0,0.0,2017-07-31T07:33:51,0.0,0.0,654.0,146.0,Tana_Land_Midstream,4253.0,166.0,21,66.0,439.0,62.0,7,1486.0,69.58594744366532,562.0,34.934948,
1_2_LE07_166062_20170816,37.0,58.342201,523.0,0.8696455273111093,2017-08-16T07:33:49,0.0,0.8185603368686825,824.0,136.0,Tana_Land_Midstream,4246.0,166.0,137,96.0,655.0,62.0,7,1857.0,797.1341355707792,800.0,32.107197,
1_2_LE07_166062_20170901,21.0,67.221855,2020.9999999999995,1.0,2017-09-01T07:33:50,0.0,0.0,2174.0,123.0,Tana_Land_Midstream,3730.336856010568,166.0,123,224.0,2118.0,62.0,7,2267.0,41.673056817145905,1598.7139883430473,28.817989,
1_2_LE07_166062_20170917,14.0,79.009033,398.8740272373541,0.28423795304174715,2017-09-17T07:33:47,0.0,0.48324463497185455,713.0,111.0,Tana_Land_Midstream,4045.6666666666665,166.0,135,66.0,522.9306569343065,62.0,7,1878.0000000000002,445.428053183019,771.0,25.796486,
1_2_LE07_166062_20171003,45.0,93.519951,430.0,0.0,2017-10-03T07:33:49,0.0,0.0,680.0,103.0,Tana_Land_Midstream,3521.0,166.0,17,66.0,667.0,62.0,7,2000.0,277.5858232571621,1022.0,23.935806,
1_2_LE07_166062_20171019,50.0,108.581345,409.0,0.6784480467711932,2017-10-19T07:33:51,4.0,1.7688665548562132,501.0,103.0,Tana_Land_Midstream,1810.0,166.0,15,72.0,384.0,62.0,7,676.0,754.023094252866,284.0,23.896385,
1_2_LE07_166062_20171104,47.0,120.831627,536.0,0.0,2017-11-04T07:33:51,0.0,0.0,897.8571428571429,110.0,Tana_Land_Midstream,4436.533660589061,166.0,107,66.0,669.0017459624619,62.0,7,1808.1446078431372,286.4928876739271,758.0,25.579788,
1_2_LE07_166062_20171120,47.0,128.43692,876.097435897436,0.5593630429889715,2017-11-20T07:33:47,0.0,0.0,1139.0,121.0,Tana_Land_Midstream,4909.2,166.0,141,72.0,939.976845151954,62.0,7,2200.7117808219177,871.8407374141902,1010.0,28.201992,
1_2_LE07_166062_20171206,43.0,131.556122,402.1898332009531,0.8816285498869066,2017-12-06T07:33:40,3.0,0.8126406612254453,484.7897681854515,131.0,Tana_Land_Midstream,1455.0,166.0,142,96.0,387.0,62.0,7,501.2857142857143,213.19087349592613,224.0,30.840561,
1_2_LE07_166062_20171222,56.0,131.027069,922.0,1.0,2017-12-22T07:33:30,0.0,1.6413036132965795,1073.0,138.0,Tana_Land_Midstream,2774.0,166.0,14,224.0,1020.0,62.0,7,1350.0,451.9057830286021,670.0,32.810417,
1_2_LE07_166062_20180208,70.0,113.805328,779.0,0.1541922739244952,2018-02-08T07:32:48,0.0,0.0,1057.0000000000002,136.0,Tana_Land_Midstream,4362.0,166.0,145,66.0,901.0,62.0,7,2024.0,170.25639837921082,945.9999999999998,32.352589,
1_2_LE07_166062_20180224,59.0,103.647545,890.0,1.0,2018-02-24T07:32:38,0.0,0.0,1122.0,130.0,Tana_Land_Midstream,4231.0,166.0,45,160.0,979.0,62.0,7,1927.0,82.50144779874405,945.0,30.778957,
1_2_LE07_166062_20180328,64.0,78.464432,942.0,0.5161510942760942,2018-03-28T07:32:14,0.0,0.0,1158.0000000000002,123.0,Tana_Land_Midstream,3532.0,166.0,74,96.0,1100.0,62.0,7,2082.0,676.0252214770142,1166.0,28.949104,
1_2_LE07_166062_20180413,55.0,65.977364,2276.9845559845558,0.0,2018-04-13T07:31:59,0.0,0.0,2537.0,126.0,Tana_Land_Midstream,3953.0000000000005,166.0,69,66.0,2573.0,62.0,7,2972.0,407.2476120461947,2365.0,29.700768,
1_2_LE07_166062_20180515,26.0,48.923401,273.0,0.32643766461808615,2018-05-15T07:31:26,0.0,1.3189553752145566,558.0000000000001,142.0,Tana_Land_Midstream,3772.0,166.0,145,66.0,360.0,62.0,7,1563.0,403.8692427994847,553.0,33.85223,
1_2_LE07_166062_20180531,81.0,45.186947,20000.0,1.0,2018-05-31T07:31:11,2.0,0.0,7031.0,150.0,Tana_Land_Midstream,7459.0,166.0,22,224.0,20000.0,62.0,7,3747.0,272.92067763544685,2161.0,36.046452,
1_2_LE07_166062_20180702,52.0,45.474232,4777.0,1.0,2018-07-02T07:30:35,2.0,0.2846864474558654,4936.0,157.0,Tana_Land_Midstream,5471.0,166.0,145,224.0,4984.0,62.0,7,3598.9999999999995,479.81230347253023,2562.8138297872338,37.988846,
1_2_LE07_166062_20180718,53.0,48.674099,411.00000000000006,0.0,2018-07-18T07:30:17,0.0,0.0,702.9999999999999,154.0,Tana_Land_Midstream,3869.016260162601,166.0,136,66.0,532.0,62.0,7,1497.9999999999995,109.44350795649567,576.9999999999999,37.205944,
1_2_LE07_166062_20180803,40.0,53.648037,411.9999999999999,0.36888169446883246,2018-08-03T07:30:00,0.0,1.847761122353057,597.0,147.0,Tana_Land_Midstream,3197.0,166.0,145,66.0,442.0,62.0,7,1399.0,435.3479876430205,511.0,35.260345,
1_2_LE07_166062_20180904,64.0,69.791656,1211.0,0.9727831431079895,2018-09-04T07:29:22,0.0,0.0,1329.0,125.0,Tana_Land_Midstream,3090.3682906688687,166.0,145,224.0,1249.0,62.0,7,1497.0,442.3794237194141,966.0,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,1453.0,0.9136029411764708,2018-10-06T07:28:38,0.0,0.5693728949117323,1815.2,108.0,Tana_Land_Midstream,4463.0,166.0,145,160.0,1793.5,62.0,7,2843.0,677.6064529747044,2075.0,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,759.0,1.0,2018-12-25T07:26:39,0.0,0.0,1096.0,144.0,Tana_Land_Midstream,4243.0,166.0,24,96.0,957.0,62.0,7,2117.0,312.4761074199647,923.0,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,1986.2265625,1.0,2019-02-11T07:25:10,0.0,1.3094804844134602,2342.1666666666665,142.0,Tana_Land_Midstream,4797.998079692751,166.0,142,224.0,2513.8,62.0,7,3686.6046511627906,4146.274984659485,2674.0,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,1236.0,1.0,2019-03-31T07:23:37,0.0,1.8308295095514941,1203.0,132.0,Tana_Land_Midstream,2703.0,166.0,49,224.0,1066.0,62.0,7,1302.0,1280.2870597780934,711.0,31.071815,
1_2_LE07_166062_20190416,13.0,65.715332,1431.0,1.0,2019-04-16T07:23:03,0.0,0.0,1719.0,135.0,Tana_Land_Midstream,4613.0,166.0,29,224.0,1652.0,62.0,7,2469.0,718.9186968960611,1468.0,31.965202,
1_2_LE07_166062_20190603,32.0,47.216469,245.0,0.0,2019-06-03T07:21:15,0.0,0.0,494.0,158.0,Tana_Land_Midstream,3404.2069236821394,166.0,78,66.0,314.2,62.0,7,1406.086912751678,159.62587186225238,528.0000000000001,38.14761,
2_LC08_166062_20130423,32.83,58.885254,188.61702127659575,0.6956211589113259,2013-04-23T07:32:59,0.0,1.1427484235700953,547.5197368421052,129.0,Tana_Land_Midstream,3638.3333333333335,166.0,145,328.0,323.41909485430875,62.0,8,1315.7068062827225,240.9752947900835,605.1715160796325,30.4972,
2_LC08_166062_20130525,78.18,45.715401,5800.2926490984755,1.0,2013-05-25T07:33:16,4.0,0.5067909812654839,5796.0,146.0,Tana_Land_Midstream,6338.36690647482,166.0,145,992.0,5757.571428571428,62.0,8,4571.0,97.35807231527905,3827.0,34.965588,
2_LC08_166062_20130610,38.7,43.723747,2190.0,1.0,2013-06-10T07:33:14,0.0,0.0,2305.729986431479,152.0,Tana_Land_Midstream,4100.976744186047,166.0,145,480.0,2238.190476190476,62.0,8,2396.0,507.25012233727176,1719.7909215955983,36.729012,
2_LC08_166062_20130626,51.16,44.170773,1160.5,0.9452919227392452,2013-06-26T07:33:09,0.0,0.4665250903527659,1600.0,155.0,Tana_Land_Midstream,4273.5,166.0,145,416.0,1493.0,62.0,8,2169.5,494.90080948078145,1445.7808219178085,37.523979,
2_LC08_166062_20130712,57.51,46.648193,2013.5,1.0,2013-07-12T07:33:12,0.0,0.0,2117.0,154.0,Tana_Land_Midstream,4332.636363636364,166.0,145,480.0,1975.0,62.0,8,2389.0,210.88175857546642,1558.0,37.114029,
2_LC08_166062_20130728,61.89,50.924755,158.0,0.6033801580333628,2013-07-28T07:33:12,0.0,0.7966636732796498,565.2770270270271,148.0,Tana_Land_Midstream,4088.1781170483464,166.0,145,328.0,348.46028880866425,62.0,8,1539.25,294.2373785072527,626.0,35.472122,
2_LC08_166062_20130813,38.03,57.070534,2365.0,1.0,2013-08-13T07:33:13,0.0,1.1813855506407644,2672.647177419355,138.0,Tana_Land_Midstream,4422.765886287625,166.0,145,480.0,2639.742914979757,62.0,8,3061.5793528505396,1125.5016986756434,2306.0,32.81258,
2_LC08_166062_20130829,51.79,65.443123,199.0,0.0,2013-08-29T07:33:16,0.0,0.0,589.0,126.0,Tana_Land_Midstream,4582.9314159292035,166.0,145,322.0,309.81395348837214,62.0,8,1622.0000000000002,174.46964432111483,620.9578414839797,29.570751,
2_LC08_166062_20130914,27.44,76.622055,252.99609375,0.0,2013-09-14T07:33:12,0.0,0.0,657.7709251101321,114.0,Tana_Land_Midstream,4663.5,166.0,145,322.0,445.0,62.0,8,1849.406976744186,185.83310963694387,815.0,26.446217,
2_LC08_166062_20130930,35.54,90.638153,932.5470588235294,0.833187006145742,2013-09-30T07:33:06,0.0,0.4665250903527659,1306.0,105.0,Tana_Land_Midstream,4361.46511627907,166.0,145,416.0,1208.0,62.0,8,2328.25,796.3168755453074,1223.5,24.304527,
2_LC08_166062_20131016,26.42,105.76342,201.6522476675148,0.0026064530289727837,2013-10-16T07:33:04,0.0,0.4665250903527659,633.0611464968154,103.0,Tana_Land_Midstream,4502.0,166.0,145,322.0,377.0,62.0,8,1659.8568220101067,223.83208777925324,682.0443814919735,23.899429,
2_LC08_166062_20131101,49.91,118.69812,889.5,1.0,2013-11-01T07:32:57,0.0,1.8389885034481608,1007.0000000000001,109.0,Tana_Land_Midstream,2854.845255474452,166.0,145,416.0,828.2318840579709,62.0,8,1192.0,708.0655355038622,697.1965317919077,25.291466,
2_LC08_166062_20131117,28.65,127.198883,193.0,0.0,2013-11-17T07:32:53,0.0,0.0,574.2490234375,119.0,Tana_Land_Midstream,4600.5,166.0,145,322.0,276.54255319148933,62.0,8,1570.058091286307,133.76541554955958,578.6701164294955,27.799625,
2_LC08_166062_20131203,36.81,131.111664,441.0,1.0,2013-12-03T07:32:50,0.0,0.0,935.0,129.0,Tana_Land_Midstream,3786.6666666666665,166.0,145,352.0,659.0,62.0,8,1638.5,589.1169919078706,821.0,30.492973,
2_LC08_166062_20140104,81.17,128.324692,7080.4597457627115,1.0,2014-01-04T07:32:34,4.0,1.5062927852232764,7405.0,142.0,Tana_Land_Midstream,8323.98406374502,166.0,145,480.0,7567.0720930232565,62.0,8,5952.0,543.5269242932014,4103.883265856951,33.761669,
2_LC08_166062_20140309,36.96,93.98481,5224.0,1.0,2014-03-09T07:31:47,0.0,1.847761122353057,5390.263157894738,127.0,Tana_Land_Midstream,6148.0,166.0,145,480.0,5546.666666666667,62.0,8,4563.754084264832,843.5767893748252,3221.002242152466,29.800541,
2_LC08_166062_20140325,26.97,81.027832,225.0,0.0,2014-03-25T07:31:32,0.0,0.0,580.3441295546559,124.0,Tana_Land_Midstream,4878.49604743083,166.0,145,322.0,269.0,62.0,8,1745.567415730337,195.4915407300974,610.095041322314,29.116184,
2_LC08_166062_20140410,34.36,68.340569,196.0,0.0,2014-04-10T07:31:18,0.0,0.4665250903527659,554.5,126.0,Tana_Land_Midstream,4622.0,166.0,145,322.0,263.0,62.0,8,1571.6881233000906,198.35197052027155,564.8177083333334,29.627373,
2_LC08_166062_20140426,20.18,57.706299,199.99999999999997,0.0,2014-04-26T07:31:03,0.0,0.3310344827586207,582.0,132.0,Tana_Land_Midstream,4578.0,166.0,145,322.0,281.3195610071014,62.0,8,1594.4022191400834,245.7479228184038,610.25,31.260853,
2_LC08_166062_20140512,59.09,50.17601,5139.954022988505,1.0,2014-05-12T07:30:48,2.0,0.7038538384647212,5236.763833992095,141.0,Tana_Land_Midstream,6066.875808538164,166.0,145,480.0,5234.0,62.0,8,3978.849915682969,190.86519151418796,2547.7833733013586,33.536201,
2_LC08_166062_20140528,20.59,45.790726,2194.6666666666665,1.0,2014-05-28T07:30:46,0.0,0.0,2179.0,149.0,Tana_Land_Midstream,4540.0,166.0,145,480.0,2096.3333333333335,62.0,8,2387.0,849.0258734812893,1577.3333333333333,35.744877,
2_LC08_166062_20140613,65.17,44.216053,231.5841986455982,0.32857769973661116,2014-06-13T07:30:55,0.0,0.0,635.4452394056136,155.0,Tana_Land_Midstream,4406.5,166.0,145,322.0,362.56157635467974,62.0,8,1596.5,254.0536185413143,651.3499197431781,37.343147,
2_LC08_166062_20140629,41.22,45.002247,3527.0,1.0,2014-06-29T07:30:57,0.0,0.0,3671.037991858887,157.0,Tana_Land_Midstream,5522.015444015445,166.0,145,480.0,3665.9427828348507,62.0,8,3715.0759837177748,863.712464265433,2804.75,37.933945,
2_LC08_166062_20140715,24.25,47.761757,196.0,0.0,2014-07-15T07:31:05,0.0,0.8573942216783477,556.5465686274509,155.0,Tana_Land_Midstream,4058.280193236715,166.0,145,322.0,328.6666666666667,62.0,8,1409.23732718894,153.7845821050425,566.1911764705883,37.307873,
