system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_167077_19990323,30.0,60.694817,366.73301725477995,0.3654328261300855,1999-03-23T07:22:16,4.0,1.9546882622856907,558.3092245445189,179.0,Limpopo_Land_Downstream,2434.5620565822896,167.0,652,66.00000000000001,416.1580201265536,77.0,5,896.9927812312012,694.5852956282672,316.99999999999994,44.466484,
1_1_LT05_167077_19990526,0.0,40.003941,236.99999999999994,0.0,1999-05-26T07:21:33,4.0,1.8954970401770308,386.00000000000006,214.00000000000003,Limpopo_Land_Downstream,2437.141532954037,167.0,652,66.0,281.99999999999994,77.0,5,773.0,73.8509952646594,262.0,57.110447,
1_1_LT05_167077_19990611,0.0,39.113148,155.0,0.0,1999-06-11T07:21:21,4.0,1.8445762427451422,293.00000000000006,219.00000000000006,Limpopo_Land_Downstream,2367.9999999999995,167.0,652,66.0,253.99999999999997,77.0,5,686.0000000000002,70.91315035783646,216.0,59.060928,
1_1_LT05_167077_19990627,7.0,39.66254,169.99999999999994,0.0,1999-06-27T07:21:12,4.0,1.8954970401770308,309.00000000000017,220.00000000000003,Limpopo_Land_Downstream,2379.9999999999995,167.0,652,66.0,211.00000000000014,77.0,5,705.9999999999998,73.36484027944196,221.07112492770386,59.794067,
1_1_LT05_167077_19990830,0.0,51.170876,446.99999999999994,0.0,1999-08-30T07:20:39,4.0,0.9598825627292239,522.0,193.00000000000003,Limpopo_Land_Downstream,2050.6881989303324,167.0,652,66.0,446.53593561064105,77.0,5,743.9999999999999,58.44066116042662,294.9999999999999,49.05711,
1_1_LT05_167077_20000325,26.0,60.330643,359.99999999999994,0.7792313195500702,2000-03-25T07:17:36,2.9999999999999996,1.3275964116781882,484.80903773368505,182.99999999999994,Limpopo_Land_Downstream,1443.0,167.0,652,72.00000000000003,390.0,77.0,5,688.595439820583,667.9463227990447,280.99999999999994,45.906879,
1_1_LT05_167077_20000901,19.0,51.820332,1128.5389696169088,0.9645899589387812,2000-09-01T07:21:23,0.0,1.681291533604987,1281.1855855855854,189.99999999999997,Limpopo_Land_Downstream,2104.4975267930745,167.0,652,160.0,1174.0,77.0,5,1214.0,1084.4245829017514,790.0,48.114544,
1_1_LT05_167077_20001003,77.0,62.904972,592.9353448275862,0.27648087917901615,2000-10-03T07:21:50,4.0,1.4137377574754855,746.0033588648918,157.00000000000003,Limpopo_Land_Downstream,1862.497299729973,167.0,652,66.0,671.9999999999999,77.0,5,960.9999999999999,560.5322149993618,470.5161357921208,38.03553,
1_1_LT05_167077_20001019,2.0,70.536842,456.0,0.0,2000-10-19T07:21:58,4.0,0.26820325466058625,570.00096828855,141.99999999999997,Limpopo_Land_Downstream,1627.9999999999998,167.0,652,66.0,500.3031409364859,77.0,5,976.0,138.07450081878198,442.0,33.90073,
1_1_LT05_167077_20010107,79.0,94.147652,2501.3628260151863,1.0,2001-01-07T07:23:07,0.0,0.15653191192850396,2766.4589269475596,143.99999999999997,Limpopo_Land_Downstream,3654.875,167.0,652,224.0,2704.085,77.0,5,2953.5846388995033,826.5582338952889,2117.0,34.256092,
1_1_LT05_167077_20010208,29.0,82.911568,1351.6,0.8663496395871031,2001-02-08T07:23:24,0.0,1.8705539329994072,1619.0,157.0,Limpopo_Land_Downstream,2862.336956521739,167.0,652,224.0,1603.9695817490497,77.0,5,2230.5555555555557,3918.4968985826554,1446.6666666666667,38.055401,
1_1_LT05_167077_20010312,0.0,65.991257,338.77386196769453,0.0,2001-03-12T07:23:28,3.0,0.5987176882824953,514.0,172.0,Limpopo_Land_Downstream,1226.0,167.0,652,66.0,487.0,77.0,5,683.0,92.73918992701763,302.00000000000006,42.437927,
1_1_LT05_167077_20010616,8.0,38.714378,614.9422048539695,0.6032812903923963,2001-06-16T07:23:43,4.0,1.269508833341828,717.1268539521897,219.00000000000006,Limpopo_Land_Downstream,1365.387886597938,167.0,652,72.0,588.1128869787119,77.0,5,857.9952216617997,355.83150614624697,513.233214874984,59.153351,
1_1_LT05_167077_20031113,82.0,83.770775,606.9524417120983,0.18232864606191057,2003-11-13T07:21:36,4.0,0.0,800.0,130.0,Limpopo_Land_Downstream,2035.9999999999998,167.0,652,66.0,748.0000000000001,77.0,5,1306.9068663257854,104.60090057835457,689.9999999999999,30.676991,
1_1_LT05_167077_20031231,6.0,95.300339,339.99999999999994,0.0,2003-12-31T07:22:07,4.0,0.16384503510519582,482.5769741207697,141.0,Limpopo_Land_Downstream,1616.703327012584,167.0,652,66.0,430.4166666666667,77.0,5,1025.5378821120376,105.3654176706945,488.68420530130044,33.521557,
1_1_LT05_167077_20040304,68.0,70.391365,875.0667172100076,1.0,2004-03-04T07:22:23,3.000000000000001,1.7668092556893875,1039.0,168.99999999999997,Limpopo_Land_Downstream,2202.0,167.0,652,224.0,1016.0,77.0,5,1247.0,852.7456834127937,744.9999999999999,41.459892,
1_1_LT05_167077_20040320,20.0,61.809719,353.89339606115976,0.02706553562947511,2004-03-20T07:22:29,4.0,0.29503717460216794,504.2573442312248,177.0,Limpopo_Land_Downstream,1821.6592811778287,167.0,652,66.0,444.3935626244686,77.0,5,732.9999999999997,122.43984508485032,309.00000000000006,44.042297,
1_1_LT05_167077_20040421,11.0,47.441208,451.1276255707764,0.9006053974762078,2004-04-21T07:23:14,4.0,1.724141964119924,536.9080212985231,195.99999999999997,Limpopo_Land_Downstream,2065.9999999999995,167.0,652,96.00000000000001,482.2875432889074,77.0,5,849.0,641.6459273946344,407.44696152463143,50.297318,
1_1_LT05_167077_20040523,0.0,39.742126,270.0,0.0,2004-05-23T07:24:09,4.0,0.26073168527313667,424.74353725732533,212.00000000000006,Limpopo_Land_Downstream,1979.9149654522612,167.0,652,66.0,316.6752921383245,77.0,5,752.3173345759551,96.77156196927446,308.99999999999994,56.40818,
1_1_LT05_167077_20040624,26.0,38.766609,1748.9893842887473,1.0,2004-06-24T07:25:06,0.0,1.0139417315955328,1922.1993133357423,219.00000000000006,Limpopo_Land_Downstream,3159.0062813071477,167.0,652,224.0,1863.6859365146095,77.0,5,2461.179743926461,656.0309969047541,1846.2165196471533,59.249863,
1_1_LT05_167077_20040710,14.0,40.184643,1146.4211438474867,1.0,2004-07-10T07:25:34,0.0,0.0,1376.7863691082505,217.99999999999997,Limpopo_Land_Downstream,3313.6209441255705,167.0,652,224.0,1322.0,77.0,5,2309.730380939561,383.1956056891885,1648.0000000000002,58.649605,
1_1_LT05_167077_20050219,24.0,76.221649,395.0,0.0,2005-02-19T07:30:01,4.0,0.31234164567749234,556.0,157.0,Limpopo_Land_Downstream,1913.1175261968358,167.0,652,66.0,490.5583232992175,77.0,5,1089.506776060362,111.11520658074927,495.99999999999983,37.951004,
1_1_LT05_167077_20050307,11.0,67.331955,383.9999999999999,0.0,2005-03-07T07:30:15,4.0,0.0,580.0000000000001,165.0,Limpopo_Land_Downstream,1788.694491262308,167.0,652,66.0,476.78775724150495,77.0,5,1015.0000000000001,118.42122539270014,485.98239798834146,40.231075,
1_1_LT05_167077_20050424,0.0,44.755753,310.9999999999999,0.0,2005-04-24T07:30:32,4.0,0.31719927305236245,461.00000000000006,193.99999999999997,Limpopo_Land_Downstream,1784.0,167.0,652,66.0,403.0000000000001,77.0,5,804.9999999999999,95.79008612558655,355.99999999999994,49.685158,
1_1_LT05_167077_20050611,2.0,37.118126,516.6266930186595,0.0,2005-06-11T07:30:54,4.0,0.0,644.8921577951791,216.00000000000006,Limpopo_Land_Downstream,1891.9934184867386,167.0,652,66.0,532.8585737388491,77.0,5,921.0,80.86072725880778,383.0,57.786327,
1_1_LT05_167077_20050814,9.0,44.98307,438.99999999999994,0.0,2005-08-14T07:31:24,4.0,0.24046027726706676,578.7802055546839,200.00000000000003,Limpopo_Land_Downstream,1841.5075502308746,167.0,652,66.0,492.48960586768857,77.0,5,917.4100668039158,133.79636891488272,471.99999999999994,51.65271,
1_1_LT05_167077_20050830,0.0,48.811909,530.9999999999999,0.0,2005-08-30T07:31:29,4.0,0.03913297798211287,661.0000000000001,186.99999999999997,Limpopo_Land_Downstream,1708.7628126906648,167.0,652,66.0,562.0000000000001,77.0,5,953.0458694585309,88.06752734665272,425.99999999999994,47.023918,
1_1_LT05_167077_20051001,1.0,59.573521,482.9999999999999,0.0,2005-10-01T07:31:28,4.0,0.0,594.1258931266981,152.99999999999997,Limpopo_Land_Downstream,1847.9999999999998,167.0,652,66.0,550.1935680751175,77.0,5,1025.0000000000002,107.22219424234065,524.0,36.760422,
1_1_LT05_167077_20051102,3.0,76.266785,406.99999999999994,0.0,2005-11-02T07:31:27,4.0,0.8109306327292413,558.808143038907,124.99999999999999,Limpopo_Land_Downstream,1894.9999999999993,167.0,652,66.0,526.0,77.0,5,1056.9999999999998,173.8248059832912,515.0,29.435963,
1_1_LT05_167077_20060427,10.0,42.750412,253.9999999999999,0.0,2006-04-27T07:35:15,4.0,0.44388527518796855,406.0,194.00000000000003,Limpopo_Land_Downstream,2021.1438445275658,167.0,652,66.0,321.0,77.0,5,661.0000000000001,91.06500148035917,257.00000000000006,49.556629,
1_1_LT05_167077_20060614,19.0,36.017086,1975.0,1.0,2006-06-14T07:35:57,0.0,1.600195352032241,2102.0,215.00000000000006,Limpopo_Land_Downstream,3091.593582887701,167.0,652,224.0,2070.0,77.0,5,2535.0,2109.4006368746927,2081.732704402516,57.31609,
1_1_LT05_167077_20060630,39.0,36.779102,252.85995531974314,0.25231307526287006,2006-06-30T07:36:12,2.999999999999999,1.407807540409708,318.625,215.00000000000003,Limpopo_Land_Downstream,1690.3361678004535,167.0,652,66.0,274.99999999999994,77.0,5,512.0,247.94255983120027,153.00000000000003,57.670067,
1_1_LT05_167077_20061020,20.0,67.221703,678.9414603875063,0.5040610327227256,2006-10-20T07:37:34,4.0,1.7876541621255557,740.0658644960873,129.0,Limpopo_Land_Downstream,2137.1827935222673,167.0,652,95.99999999999997,649.8142524242651,77.0,5,1095.6826193609174,2622.0392990957407,568.0,30.479897,
1_1_LT05_167077_20061105,82.0,76.673019,20000.0,1.0,2006-11-05T07:37:43,2.0,0.07826595596425248,20000.0,118.99999999999994,Limpopo_Land_Downstream,20000.0,167.0,652,224.0,20000.0,77.0,5,4764.805108798487,766.9913735786338,3700.0,27.722523,
1_1_LT05_167077_20061207,4.0,92.160843,324.0,0.0,2006-12-07T07:37:59,4.0,0.05529986618808608,490.0,117.99999999999999,Limpopo_Land_Downstream,1842.0,167.0,652,66.0,470.9999999999999,77.0,5,997.0,105.1462904471775,453.0,27.452274,
1_1_LT05_167077_20070124,44.0,87.824753,20000.0,1.0,2007-01-24T07:38:19,2.0,1.069083317426093,7975.951926605505,138.00000000000006,Limpopo_Land_Downstream,8662.900156617072,167.0,652,224.0,20000.0,77.0,5,5828.097761381739,7287.099307263383,3507.999999999999,32.854195,
1_1_LT05_167077_20070209,33.0,80.465591,20000.0,1.0,2007-02-09T07:38:21,0.0,1.6751612100344402,5956.180586907449,146.0,Limpopo_Land_Downstream,6457.457524438936,167.0,652,224.0,5948.436534881175,77.0,5,5069.512866654669,6621.943163830998,3808.0,34.800575,
1_1_LT05_167077_20070414,9.0,46.784328,698.3230866740612,0.7312444014260208,2007-04-14T07:38:11,0.0,1.865123378185224,940.9999999999998,183.99999999999994,Limpopo_Land_Downstream,2290.73368934293,167.0,652,160.0,869.0,77.0,5,1519.0,2300.3664271872094,969.0,46.157932,
1_1_LT05_167077_20070430,0.0,41.334866,166.00000000000003,0.0,2007-04-30T07:38:04,4.0,0.2942867473671518,362.1411740063886,195.00000000000003,Limpopo_Land_Downstream,1832.9999999999998,167.0,652,66.0,285.0,77.0,5,691.9999999999997,78.58972576347084,303.00000000000006,49.781166,
1_1_LT05_167077_20070516,67.0,37.760399,1042.0,1.0,2007-05-16T07:37:54,0.0,1.7862897160323463,1207.0,204.0,Limpopo_Land_Downstream,2013.0000000000002,167.0,652,224.0,1177.9999999999998,77.0,5,1631.0000000000002,1156.9842834676629,1239.0000000000002,53.125443,
1_1_LT05_167077_20070601,6.0,35.976032,516.2342091965638,0.03320968876437595,2007-06-01T07:37:40,4.0,1.5581342618527054,615.0000000000001,211.00000000000006,Limpopo_Land_Downstream,1878.0,167.0,652,66.0,514.0000000000001,77.0,5,825.0,332.12710935868347,305.0,55.752556,
1_1_LT05_167077_20070703,75.0,36.77718,741.7553062178588,0.2567438393141635,2007-07-03T07:37:08,0.0,1.9346583453337396,804.9999999999999,215.0,Limpopo_Land_Downstream,2585.1507086774754,167.0,652,66.00000000000001,657.3074560741076,77.0,5,790.0,361.68238747621814,380.99999999999994,57.442207,
1_1_LT05_167077_20070719,2.0,38.778503,249.99999999999994,0.0,2007-07-19T07:37:00,4.0,0.18056518592345197,372.99999999999994,212.00000000000006,Limpopo_Land_Downstream,1863.9999999999995,167.0,652,66.0,321.0000000000002,77.0,5,751.0,99.54574197891502,308.99999999999994,56.087902,
1_1_LT05_167077_20070804,26.0,41.496513,966.3901029507442,0.0,2007-08-04T07:36:52,4.0,1.7493459201458015,1091.0,204.0,Limpopo_Land_Downstream,2045.6300524049184,167.0,652,66.0,886.0000000000002,77.0,5,878.9999999999999,77.038334306178,384.00000000000006,53.276962,
1_1_LT05_167077_20070820,0.0,44.853405,362.0,0.0,2007-08-20T07:36:42,4.0,0.11008808861918572,514.9999999999998,193.00000000000003,Limpopo_Land_Downstream,1819.9999999999995,167.0,652,66.0,443.0000000000001,77.0,5,878.9999999999999,94.63190754541564,390.99999999999994,49.235783,
1_1_LT05_167077_20070921,0.0,54.051834,292.0000000000001,0.0,2007-09-21T07:36:25,4.0,0.14992282255580316,452.00000000000034,160.99999999999994,Limpopo_Land_Downstream,1682.9999999999998,167.0,652,66.0,403.99999999999994,77.0,5,932.9999999999998,93.99174163298203,433.0000000000001,39.089931,
1_1_LT05_167077_20080127,55.0,87.048149,1130.0,1.0,2008-01-27T07:34:17,0.0,0.0,1328.0000000000002,142.00000000000003,Limpopo_Land_Downstream,2345.2564880862046,167.0,652,224.0,1267.0000000000005,77.0,5,1318.9999999999998,59.73690992550888,846.9999999999999,33.929062,
1_1_LT05_167077_20080212,0.0,79.559639,551.9999999999999,0.14227141285462652,2008-02-12T07:34:01,4.0,0.17893587496199323,788.5375084989046,150.0,Limpopo_Land_Downstream,1934.2163674645392,167.0,652,66.0,678.45399910966,77.0,5,737.9999999999999,106.41178663478723,303.99999999999994,35.972931,
1_1_LT05_167077_20080315,53.0,61.961349,20000.0,0.9744554729254464,2008-03-15T07:33:24,0.0,1.4267332501019387,7603.656914893616,166.99999999999997,Limpopo_Land_Downstream,8265.935064935065,167.0,652,224.0,7613.124513618677,77.0,5,5941.325033647375,5718.6256647430655,3597.0,40.92691,
1_1_LT05_167077_20080331,41.0,53.763927,20000.0,1.0,2008-03-31T07:33:03,0.0,0.851214558025559,5124.7,176.99999999999997,Limpopo_Land_Downstream,5859.254973982247,167.0,652,224.0,5104.277777777777,77.0,5,5381.036832020438,598.4997424699592,4067.6540869859527,44.089577,
1_1_LT05_167077_20080907,0.0,51.738247,555.0000000000001,0.0,2008-09-07T07:28:40,4.0,0.0,724.9999999999999,180.0,Limpopo_Land_Downstream,1998.8146288392338,167.0,652,66.0,618.2586139845998,77.0,5,930.8610943504079,77.32576259755334,443.99999999999994,44.847191,
1_1_LT05_167077_20081009,3.0,64.195114,519.9999999999999,0.0,2008-10-09T07:27:40,4.0,0.0,665.0000000000003,147.0,Limpopo_Land_Downstream,1856.606535362578,167.0,652,66.0,578.0,77.0,5,946.0000000000001,67.43082534262136,451.00000000000006,35.108337,
1_1_LT05_167077_20090403,48.0,53.171013,525.6849245722386,0.2980575578494263,2009-04-03T07:30:20,0.0,1.999764749610435,717.5257217701483,180.99999999999997,Limpopo_Land_Downstream,2511.0,167.0,652,66.00000000000001,615.3077290076335,77.0,5,1134.60517548617,175.4377629246293,486.0,45.191963,
1_1_LT05_167077_20090505,13.0,41.515457,334.4820890010463,0.0,2009-05-05T07:30:57,4.0,0.5638229567390599,488.0000000000002,201.00000000000006,Limpopo_Land_Downstream,2012.3909126138335,167.0,652,66.0,421.9999999999999,77.0,5,822.0000000000001,189.80082269927132,328.99999999999983,52.000092,
1_1_LT05_167077_20091113,6.0,82.201424,450.0,0.0,2009-11-13T07:33:43,4.0,0.9927851438387572,588.0,118.99999999999994,Limpopo_Land_Downstream,1991.9999999999998,167.0,652,66.0,549.9999999999999,77.0,5,1211.0,185.90162373100057,643.9999999999999,27.898117,
1_1_LT05_167077_20091129,49.0,89.919304,2539.579952267303,1.0,2009-11-29T07:33:51,0.0,0.0,2757.090644692196,118.99999999999994,Limpopo_Land_Downstream,3547.479674796747,167.0,652,224.0,2673.7457108512726,77.0,5,3232.2613733174308,209.40820334094448,2412.6861504723347,27.852264,
1_1_LT05_167077_20091215,26.0,94.163086,2753.6594546532306,1.0,2009-12-15T07:34:00,0.0,1.688287379576114,3102.235,123.99999999999997,Limpopo_Land_Downstream,4082.5,167.0,652,223.99999999999994,3065.6,77.0,5,3791.8180656156796,4566.890342998339,3026.0,29.048889,
1_1_LT05_167077_20100116,64.0,90.925896,1985.5926664621052,1.0,2010-01-16T07:34:11,0.0,1.0931096834981044,2197.46252384846,138.00000000000009,Limpopo_Land_Downstream,3230.788732394366,167.0,652,224.0,2125.0,77.0,5,2734.2395626242546,1103.2828304608079,1984.5,32.765247,
1_1_LT05_167077_20100201,1.0,84.72197,314.44804592169925,0.008879563777151208,2010-02-01T07:34:15,4.0,0.2660943492775673,488.19431605130785,145.0,Limpopo_Land_Downstream,1802.8028502122497,167.0,652,66.0,410.66156210549417,77.0,5,777.0,140.34767231843313,337.00000000000006,34.677822,
1_1_LT05_167077_20100321,45.0,58.825691,1087.0770091068862,1.0,2010-03-21T07:34:20,0.0,1.7218428340893015,1237.4102976669349,170.0,Limpopo_Land_Downstream,2712.5438931297713,167.0,652,224.0,1176.9999999999998,77.0,5,1594.4401234567904,1279.629428153752,991.0000000000001,41.79232,
1_1_LT05_167077_20101202,0.0,90.984306,314.0,0.0,2010-12-02T07:33:11,4.0,0.15653191192850496,501.00000000000006,120.00000000000004,Limpopo_Land_Downstream,1934.003197442046,167.0,652,66.0,424.99999999999983,77.0,5,1017.0,85.39453819668911,442.0,28.129322,
1_1_LT05_167077_20110103,41.0,94.048775,3139.579034941764,1.0,2011-01-03T07:33:17,0.0,1.4221488788010566,3509.7994031830235,133.0,Limpopo_Land_Downstream,4287.92316855271,167.0,652,224.0,3516.6340368208357,77.0,5,3772.8703987730064,8278.196397244781,2581.0,31.338417,
1_1_LT05_167077_20110204,59.0,83.554108,700.0,0.44738091945868963,2011-02-04T07:33:20,4.0,1.854097834468545,906.0,147.0,Limpopo_Land_Downstream,2275.0,167.0,652,66.00000000000001,775.8466869683924,77.0,5,895.0000000000001,526.7171551434003,369.0,35.206104,
1_1_LT05_167077_20110220,56.0,75.301147,846.0000000000001,0.01740442595453808,2011-02-20T07:33:21,4.0,1.276235832068388,1045.9999999999993,153.99999999999997,Limpopo_Land_Downstream,2370.0,167.0,652,130.00000000000006,880.0000000000002,77.0,5,945.0,98.50145324966284,388.00000000000006,37.255291,
1_1_LT05_167077_20110409,32.0,49.973682,1369.9999999999998,1.0,2011-04-09T07:33:10,0.0,0.221199464752392,1651.9999999999998,182.99999999999997,Limpopo_Land_Downstream,2979.100039231071,167.0,652,224.0,1629.0,77.0,5,2490.3571428571427,370.7065199296906,2051.0,45.846455,
1_1_LT05_167077_20110425,9.0,43.947182,288.99999999999994,0.0,2011-04-25T07:33:02,4.0,0.4915638189941137,451.0000000000001,194.0,Limpopo_Land_Downstream,2122.1406481426616,167.0,652,66.0,378.60516813188474,77.0,5,903.0,76.20547564779024,356.99999999999994,49.395123,
1_1_LT05_167077_20111018,56.0,67.428741,20000.0,1.0,2011-10-18T07:31:23,0.0,0.0,3893.3333333333335,136.00000000000003,Limpopo_Land_Downstream,4969.0,167.0,652,224.0,4070.785714285714,77.0,5,4743.8218724109365,578.370386377613,3966.285714285714,32.225288,
1_2_LE07_167077_19990705,26.0,37.230156,446.77506396836475,1.0,1999-07-05T07:36:08,3.0000000000000004,1.79324586680995,565.4901843428298,215.0,Limpopo_Land_Downstream,1643.0,167.0,652,96.0,463.81131824234353,77.0,7,782.7840812870448,2129.816475144858,509.99999999999994,57.520565,
1_2_LE07_167077_19990822,3.0,45.466995,1052.3333333333333,1.0,1999-08-22T07:36:16,0.0,1.6022755892390763,1141.0,192.0,Limpopo_Land_Downstream,2306.0,167.0,652,223.99999999999997,1106.1666666666667,77.0,7,1690.9999999999998,1595.994122465331,1200.9999999999998,48.788212,
1_2_LE07_167077_19991126,79.0,88.166336,20000.0,1.0,1999-11-26T07:36:09,2.0,0.9556580961715337,20000.0,116.99999999999997,Limpopo_Land_Downstream,20000.0,167.0,652,224.0,20000.0,77.0,7,5159.905564021251,7121.52761395444,3786.0,27.201202,
1_2_LE07_167077_20000214,69.0,78.262627,706.8473696354406,0.8505744362348722,2000-02-14T07:36:06,0.0,1.8885544236221323,820.6047987309141,149.0,Limpopo_Land_Downstream,2749.7797872340425,167.0,652,160.0,696.8878337900708,77.0,7,1212.8154654408143,2595.478090758872,614.3343539497857,35.825512,
1_2_LE07_167077_20000301,51.0,69.361336,20000.0,1.0,2000-03-01T07:36:01,2.0,0.8103909001946037,20000.0,157.0,Limpopo_Land_Downstream,7837.6,167.0,652,224.0,20000.0,77.0,7,5569.997588501978,5985.5394151016735,3523.674329501916,38.0867,
1_2_LE07_167077_20000520,17.0,37.559082,278.0,0.0,2000-05-20T07:35:26,4.0,0.8668276922395944,386.99999999999994,207.00000000000009,Limpopo_Land_Downstream,1873.6076843556168,167.0,652,66.0,304.6520829701935,77.0,7,678.0,81.65863749796003,282.37466155979666,54.300331,
1_2_LE07_167077_20000723,60.0,40.03846,4158.781431334623,1.0,2000-07-23T07:34:40,0.0,1.7322653802204373,4284.803528945282,211.0,Limpopo_Land_Downstream,4736.721615720524,167.0,652,224.0,4424.469694323144,77.0,7,4267.026845637583,1450.9467629193273,3755.2242617717475,55.75658,
1_2_LE07_167077_20000808,2.0,42.990051,264.58728144947065,0.0,2000-08-08T07:34:27,4.0,0.5272929402683,366.57682529335074,203.0,Limpopo_Land_Downstream,1483.0,167.0,652,66.0,288.8475293475293,77.0,7,777.2643516145564,139.97236358899247,335.99999999999994,52.586433,
1_2_LE07_167077_20000909,0.0,50.97023,348.0,0.0,2000-09-09T07:34:06,4.0,0.3960353169839065,464.7727198297037,175.0,Limpopo_Land_Downstream,1461.9999999999998,167.0,652,66.0,388.2696025778733,77.0,7,926.9999999999998,129.52761356398324,437.0,43.265629,
1_2_LE07_167077_20001112,22.0,81.727127,370.50082695885885,0.0,2000-11-12T07:33:43,4.0,0.46428333606391275,484.8708757250166,119.99999999999994,Limpopo_Land_Downstream,1540.435771021638,167.0,652,66.0,437.1175373134329,77.0,7,829.110612519632,143.35266995810306,380.0,27.954525,
1_2_LE07_167077_20001128,60.0,89.597336,20000.0,1.0,2000-11-28T07:33:45,2.0,1.500664004236575,20000.0,118.99999999999994,Limpopo_Land_Downstream,8512.743953294408,167.0,652,224.0,20000.0,77.0,7,19999.999999999993,7913.226143787927,3816.689232167197,27.851044,
1_2_LE07_167077_20001214,2.0,94.038979,363.00000000000006,0.0,2000-12-14T07:33:47,3.0,0.4999153076678133,477.0,123.99999999999997,Limpopo_Land_Downstream,1493.4108824987604,167.0,652,66.0,414.9999999999999,77.0,7,752.1416194601798,110.90306414986817,324.0,29.02388,
1_2_LE07_167077_20001230,0.0,94.441498,462.0,0.0,2000-12-30T07:33:48,4.0,0.16384503510519582,582.4444444444443,131.0,Limpopo_Land_Downstream,1627.034162875747,167.0,652,66.0,494.497271648873,77.0,7,970.8904074265084,127.74419674352526,426.99999999999994,30.823727,
1_2_LE07_167077_20010421,85.0,45.082058,813.6739554861382,1.0,2001-04-21T07:33:29,4.0,1.8085384645955525,901.3970149253731,190.99999999999997,Limpopo_Land_Downstream,1956.9999999999998,167.0,652,159.99999999999997,890.9999999999999,77.0,7,1171.9999999999998,470.669265173486,756.9999999999999,48.565517,
1_2_LE07_167077_20010507,0.0,40.488304,200.0,0.0,2001-05-07T07:33:24,4.0,1.0056707649027234,322.0,201.00000000000006,Limpopo_Land_Downstream,1298.0,167.0,652,66.0,255.0,77.0,7,723.9999999999998,84.03740698297815,325.0,52.06126,
1_2_LE07_167077_20010710,0.0,38.603542,412.72519961475126,0.0,2001-07-10T07:32:45,4.0,0.4728306470674282,457.9999999999999,215.00000000000003,Limpopo_Land_Downstream,1408.022151394422,167.0,652,66.0,406.09106808244843,77.0,7,823.9999999999999,123.42618900751204,393.99999999999994,57.646294,
1_2_LE07_167077_20010811,12.0,44.062935,430.1316347346105,0.0,2001-08-11T07:32:18,4.0,0.2813403555287866,494.11219100711503,202.0,Limpopo_Land_Downstream,1605.9160839160834,167.0,652,66.0,436.8181191573687,77.0,7,1009.0000000000002,143.97513240156096,508.0,52.261829,
1_2_LE07_167077_20010827,54.0,47.801449,1368.9999999999998,1.0,2001-08-27T07:32:08,0.0,1.982200424171407,1397.0,188.99999999999997,Limpopo_Land_Downstream,1872.1638907717634,167.0,652,224.0,1353.0000000000005,77.0,7,1102.1486497998123,83.7068779870222,621.9999999999999,47.82225,
1_2_LE07_167077_20010928,48.0,58.188473,381.86282212445,0.2904344794002539,2001-09-28T07:31:47,4.0,0.5301404273835684,441.2842033435687,155.99999999999997,Limpopo_Land_Downstream,1253.0,167.0,652,66.00000000000003,416.923442333186,77.0,7,1016.0674717773694,173.3654344768155,551.9999999999999,37.626884,
1_2_LE07_167077_20011030,0.0,74.431007,418.0,0.0,2001-10-30T07:31:39,4.0,0.6829684165133557,502.88911299162527,127.0,Limpopo_Land_Downstream,1417.9999999999998,167.0,652,66.0,464.99999999999994,77.0,7,1023.0,156.95117716036802,545.1081539603435,29.825684,
1_2_LE07_167077_20011115,24.0,83.553391,1100.7666666666667,1.0,2001-11-15T07:31:52,0.0,1.7444112649535946,1169.1676528599605,121.0,Limpopo_Land_Downstream,1758.5331216306033,167.0,652,224.0,1156.5,77.0,7,1004.0,116.74465895024775,745.0,28.254208,
1_2_LE07_167077_20011217,42.0,94.533081,1730.2461139896373,0.9867377673037268,2001-12-17T07:32:02,2.0,1.7350388519663797,1894.5187835420395,126.0,Limpopo_Land_Downstream,3138.5,167.0,652,224.0,1982.1400684931505,77.0,7,2495.5402985074625,2684.804996108029,1866.0,29.733727,
1_2_LE07_167077_20020118,0.0,90.50312,234.99999999999997,0.0,2002-01-18T07:32:12,4.0,1.2461116080780927,353.0,141.0,Limpopo_Land_Downstream,1545.043759430912,167.0,652,66.0,329.99999999999994,77.0,7,994.0,130.01639237575105,482.0,33.47282,
1_2_LE07_167077_20020203,55.0,84.122231,958.2542012337798,1.0,2002-02-03T07:32:13,3.0000000000000004,1.7500181467257838,1051.1666666666667,148.00000000000003,Limpopo_Land_Downstream,2003.2091878589008,167.0,652,224.0,958.0,77.0,7,1228.5,1096.6562940568467,892.0,35.412708,
1_2_LE07_167077_20020219,57.0,75.952126,20000.0,1.0,2002-02-19T07:32:12,2.0,1.458859070677806,20000.0,154.99999999999997,Limpopo_Land_Downstream,6458.61009174312,167.0,652,224.0,20000.0,77.0,7,4795.907581967213,5971.642900872856,3198.0619811842835,37.41597,
1_2_LE07_167077_20020307,9.0,67.050835,410.15527714502656,0.6292827212225783,2002-03-07T07:32:18,4.0,1.600682599086341,530.0,162.99999999999997,Limpopo_Land_Downstream,2035.0759154510272,167.0,652,95.99999999999997,478.0,77.0,7,1162.0000000000002,627.168957661891,544.0,39.776577,
