system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19981106,5.0,147.167221,1228.0,0.4996570135426612,1998-11-06T05:36:04,1.0,0.6243028739343806,1714.9999999999998,189.0,Indus_Water_Midstream,1294.0,152.0,555,72.0,1812.0,43.0,5,670.0,407.80859308835664,552.0000000000001,46.903366,
1_1_LT05_152043_19981122,0.0,149.309723,844.3677567615342,0.002220572115554613,1998-11-22T05:36:09,1.0,0.4992779462952936,1198.571698696603,200.0,Indus_Water_Midstream,309.74390539231507,152.0,555,68.0,952.7497134435894,43.0,5,76.00014283673761,389.20632588231337,69.00000000000001,50.790871,
1_1_LT05_152043_19981208,1.0,149.503632,856.1126705141656,0.04349209716770977,1998-12-08T05:36:05,1.0,0.46225961777392444,1246.8758505890107,208.0,Indus_Water_Midstream,375.6777330184748,152.0,555,68.0,1065.2861975642759,43.0,5,80.00000000000006,375.79965929552054,73.00000000000003,53.702969,
1_1_LT05_152043_19981224,7.0,148.099609,1245.0000000000002,8.981294862275026E-4,1998-12-24T05:36:11,1.0,0.30076600525932,1461.9999999999993,212.0,Indus_Water_Midstream,761.0000000000005,152.0,555,68.0,1241.0000000000002,43.0,5,294.00000000000006,334.33748710375033,176.00000000000009,55.231686,
1_1_LT05_152043_19990125,0.0,142.03772,964.1151360877233,0.0,1999-01-25T05:36:10,1.0,0.6115252671325451,1421.9999999999989,206.0,Indus_Water_Midstream,683.0000000000005,152.0,555,68.0,1414.206902472527,43.0,5,87.99999999999999,359.20776787478115,77.00000000000001,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,1018.8178327344464,0.0,1999-02-10T05:36:19,1.0,0.4223448021328609,1505.9999999999989,197.0,Indus_Water_Midstream,851.654397454512,152.0,555,68.0,1624.3788849980008,43.0,5,134.64276234198564,413.7098884437263,111.0,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,795.9999999999999,0.0,1999-02-26T05:36:21,1.0,0.4469194942398786,1136.32176803929,184.0,Indus_Water_Midstream,416.2029844082698,152.0,555,68.0,884.8534902875969,43.0,5,214.2586189617158,348.0588910798974,146.00000000000006,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,751.0000000000002,0.0,1999-03-14T05:36:09,1.0,0.4026291324860069,1072.0000000000002,167.0,Indus_Water_Midstream,266.00000000000006,152.0,555,68.0,812.0000000000003,43.0,5,93.24422876433502,421.36103472472035,59.00000000000001,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,743.0000000000003,0.0,1999-03-30T05:35:50,1.0,0.3721233304569435,1074.0000000000002,150.0,Indus_Water_Midstream,391.00000000000006,152.0,555,68.0,999.0,43.0,5,161.00000000000003,419.23139830437697,125.00000000000009,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,894.1588530766012,0.0,1999-04-15T05:35:51,1.0,0.3795092495760242,1324.5044537084243,133.0,Indus_Water_Midstream,776.9999999999999,152.0,555,68.0,1346.9999999999995,43.0,5,291.99999999999994,380.61217211600075,252.00000000000026,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,1150.6719153474792,0.0,1999-05-01T05:35:49,1.0,0.3699797198512497,1632.0000000000005,120.0,Indus_Water_Midstream,1345.0000000000002,152.0,555,66.0,1769.0942866016892,43.0,5,634.0000000000001,301.70587263374534,545.0000000000003,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,1842.94808169498,1.0,1999-05-17T05:35:34,0.0,1.4579304636753387,2213.0,113.0,Indus_Water_Midstream,2489.3333333333335,152.0,555,223.99999999999991,2375.0,43.0,5,2233.0,2498.673525996761,1887.0,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,19999.999999999993,1.0,1999-06-02T05:35:13,4.0,1.9230754796371001,4294.999999999999,111.0,Indus_Water_Midstream,4620.0,152.0,555,224.0,4412.44162818172,43.0,5,4163.683560378666,2219.5951473160144,3311.0,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,1355.0,0.0,1999-06-18T05:35:04,1.0,0.2968656435011847,1850.0,113.0,Indus_Water_Midstream,1177.0000000000002,152.0,555,66.0,1897.0000000000005,43.0,5,652.0,317.74073369065974,534.0,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,3385.6458528951484,1.0,1999-08-05T05:34:49,0.0,1.4187126977269444,3718.9999999999995,125.0,Indus_Water_Midstream,4207.0,152.0,555,224.0,3895.2667364016734,43.0,5,3770.0,882.7079435140097,3223.0,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,2099.231732776618,1.0,1999-08-21T05:34:37,2.0,1.5261590985301825,2219.0,131.0,Indus_Water_Midstream,2350.0,152.0,555,224.0,2275.0,43.0,5,1838.0,1493.5471906376017,1389.9999999999998,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,1721.6631205673755,0.9885364732505925,1999-09-06T05:34:07,2.0,1.2762099965125024,2152.0,140.0,Indus_Water_Midstream,1971.9999999999998,152.0,555,224.0,2351.0,43.0,5,1195.9821283509343,1441.9307645511099,943.0,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,1196.9999999999998,0.0,1999-09-22T05:33:39,1.0,0.22388792168661723,1775.0,151.0,Indus_Water_Midstream,1089.0000000000002,152.0,555,68.0,1937.436928962416,43.0,5,195.00000000000006,317.55281279377385,132.00000000000003,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,968.2614212357129,0.0,1999-10-08T05:33:44,1.0,0.2940858488375231,1510.4442093570656,164.0,Indus_Water_Midstream,993.9999999999998,152.0,555,68.0,1641.888183764252,43.0,5,91.09372454839726,299.8513743465391,58.091847571450906,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,864.2369481720331,0.0,1999-11-09T05:33:04,1.0,0.2717437312363932,1260.0,192.0,Indus_Water_Midstream,463.00000000000006,152.0,555,68.0,1153.9999999999998,43.0,5,100.49853385364999,298.46402196049905,64.0,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,952.0000000000001,0.0,1999-11-25T05:32:28,1.0,0.32042703427630126,1330.9620507229313,203.0,Indus_Water_Midstream,968.0000000000002,152.0,555,68.0,1460.4577795529356,43.0,5,166.9722987234898,277.33032335277306,112.00000000000004,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,877.0000000000006,0.024836462642763697,1999-12-11T05:32:15,1.0,0.3232514787987405,1221.9999999999998,210.0,Indus_Water_Midstream,380.00000000000006,152.0,555,68.0,915.9999999999999,43.0,5,113.00000000000009,306.1845898391146,73.00000000000004,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,979.0,0.0,1999-12-27T05:32:13,1.0,0.2717437312363932,1440.9999999999998,213.0,Indus_Water_Midstream,1054.7447747824615,152.0,555,68.0,1526.5370240252453,43.0,5,185.0,278.06526199979044,124.00000000000004,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,1258.000000000001,0.006527350518015629,2000-01-12T05:32:06,1.0,0.24727391215183656,1481.9999999999989,212.0,Indus_Water_Midstream,773.9999999999998,152.0,555,68.0,1296.0000000000005,43.0,5,298.0,228.38740713890405,179.00000000000014,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,876.619863137695,0.0,2000-01-28T05:31:34,1.0,0.32042703427630126,1270.970366782616,207.0,Indus_Water_Midstream,719.0,152.0,555,68.0,1349.0000000000005,43.0,5,84.66495026573196,311.58609542016393,29.00000000000001,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,885.0000000000001,0.0,2000-02-13T05:31:07,1.0,0.27164813938355886,1280.0000000000002,198.0,Indus_Water_Midstream,612.0,152.0,555,68.0,1319.0000000000002,43.0,5,137.0,317.74729004786997,109.99999999999999,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,901.0,0.0,2000-02-29T05:30:30,1.0,0.29712798891816866,1241.9999999999993,184.0,Indus_Water_Midstream,500.00000000000034,152.0,555,68.0,1070.4612133379628,43.0,5,243.00000000000006,272.3042043192874,146.00000000000003,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,976.0000000000002,0.0,2000-03-16T05:30:55,1.0,0.2717437312363932,1353.0000000000011,167.0,Indus_Water_Midstream,674.9999999999999,152.0,555,68.0,1291.999999999999,43.0,5,374.99999999999994,255.9963832073459,315.0000000000001,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,1110.5056787953092,0.0,2000-04-17T05:31:48,1.0,0.2614413793531571,1566.0000000000002,133.0,Indus_Water_Midstream,1214.9999999999998,152.0,555,66.0,1695.0,43.0,5,581.0000000000003,245.53030976221828,461.0000000000002,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,1013.0,0.0,2000-05-03T05:32:37,1.0,0.23224379523179295,1385.0000000000005,121.0,Indus_Water_Midstream,913.0,152.0,555,68.0,1492.0,43.0,5,408.99999999999994,258.74718498598315,316.99999999999994,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,1421.0,0.7170750680669002,2000-05-19T05:32:55,2.0,0.7736090119277104,1927.9999999999993,115.0,Indus_Water_Midstream,1521.8171813986505,152.0,555,72.0,2064.999999999999,43.0,5,821.9999999999999,342.6041289538163,647.9999999999999,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,19999.999999999996,1.0,2000-06-04T05:33:15,4.0,0.9994788025744793,3770.0,113.0,Indus_Water_Midstream,3939.0,152.0,555,224.0,3873.9999999999995,43.0,5,3488.0,945.6224217137047,2681.0000000000005,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,1711.8989057691365,0.904883137088505,2000-06-20T05:33:35,2.0,0.9869302551983719,2198.9999999999995,115.0,Indus_Water_Midstream,1817.9999999999995,152.0,555,160.0,2292.0,43.0,5,1293.0,766.9045749159585,1058.0,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,1286.9999999999998,0.11193380714967648,2000-07-06T05:33:56,1.0,0.18494598083396532,1642.0000000000007,118.0,Indus_Water_Midstream,1251.0,152.0,555,66.0,1784.0000000000005,43.0,5,597.0000000000003,196.18511918639336,473.0000000000001,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,19999.999999999985,1.0,2000-07-22T05:34:13,4.0,1.5556803085156619,5087.0,122.0,Indus_Water_Midstream,5310.0,152.0,555,224.0,5199.048387096775,43.0,5,4673.580357142858,1439.7377770630237,3455.0,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,1323.0000000000002,0.029829213959902404,2000-08-23T05:34:51,2.0,0.31237236659847695,1834.8315845752857,132.0,Indus_Water_Midstream,1537.0000000000007,152.0,555,66.0,2030.0000000000005,43.0,5,672.0000000000001,178.08945765361796,542.0000000000001,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,19999.999999999996,1.0,2000-09-08T05:35:17,2.0,1.5898631897932465,6208.986308316431,141.0,Indus_Water_Midstream,6461.391853489106,152.0,555,224.0,6320.484757919905,43.0,5,5064.507151473375,6570.658425900556,3742.0,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,880.0000000000002,0.0,2000-09-24T05:35:27,1.0,0.17994579349544337,1285.0000000000005,152.0,Indus_Water_Midstream,473.0,152.0,555,68.0,1172.4564683863907,43.0,5,163.00000000000009,251.05092549963098,129.00000000000003,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,1057.0,1.0,2000-10-10T05:35:37,1.0,0.5335280871588253,1470.9999999999998,166.0,Indus_Water_Midstream,734.9805914972272,152.0,555,223.99999999999991,1418.6349926122177,43.0,5,444.0,330.79228629756665,384.0,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,799.9999999999999,0.0,2000-10-26T05:35:52,1.0,0.21644132425867027,1104.9999999999995,180.0,Indus_Water_Midstream,395.4728252320279,152.0,555,68.0,1012.6685967116406,43.0,5,150.0093073118437,221.7794484092466,100.81125351148131,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,755.0,0.0,2000-11-11T05:36:01,1.0,0.22055702699963045,1093.0000000000002,193.0,Indus_Water_Midstream,308.51733374863727,152.0,555,68.0,948.3455657492354,43.0,5,77.00000000000001,252.66153665113677,68.0,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,951.0000000000002,0.0,2000-11-27T05:36:20,1.0,0.17994579349544337,1330.0,203.0,Indus_Water_Midstream,590.0000000000002,152.0,555,68.0,1216.000000000001,43.0,5,168.00000000000014,230.84546661922525,113.0,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,670.9792857547117,0.0,2000-12-13T05:36:30,1.0,0.36029729177831343,913.9999999999999,209.0,Indus_Water_Midstream,456.00000000000006,152.0,555,68.0,925.9999999999997,43.0,5,54.96704574825537,187.52106981365185,29.000000000000004,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,902.9999999999999,0.009844064919910894,2001-01-30T05:37:05,1.0,0.14021676726734233,1246.9999999999993,204.0,Indus_Water_Midstream,465.664960968862,152.0,555,68.0,1066.8292661204139,43.0,5,237.00000000000006,242.7627037532265,205.00000000000006,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,1238.9999999999998,1.0,2001-02-15T05:37:07,1.0,0.22055702699963045,1628.9999999999998,193.0,Indus_Water_Midstream,1068.0,152.0,555,224.0,1640.0000000000005,43.0,5,570.0000000000002,187.9613834075055,482.99999999999994,48.404236,
1_1_LT05_152043_20010303,30.0,131.866684,937.0,0.6913192602807541,2001-03-03T05:37:16,1.0,0.1848054977291254,1313.0000000000005,178.0,Indus_Water_Midstream,738.0,152.0,555,72.00000000000001,1259.9999999999998,43.0,5,468.0,231.4401957891706,364.9999999999999,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,1145.971358554143,1.0,2001-03-19T05:37:16,2.0,1.0704734845145003,1479.0000000000005,161.0,Indus_Water_Midstream,1045.0,152.0,555,224.0,1389.8252266195002,43.0,5,964.9999999999999,318.6770296907133,826.9999999999999,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,1052.0,0.0,2001-04-04T05:37:05,1.0,0.1848054977291254,1434.000000000001,143.0,Indus_Water_Midstream,859.0,152.0,555,68.0,1457.0,43.0,5,463.0000000000002,209.4363226279974,362.0000000000001,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,1281.9999999999998,0.49118489445210556,2001-04-20T05:37:07,1.0,1.1268106027931222,1660.0,127.0,Indus_Water_Midstream,1050.0,152.0,555,68.0,1590.9933580367756,43.0,5,688.9999999999999,814.9062811620411,550.0,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,1158.2207119741104,0.0,2001-05-06T05:37:20,1.0,0.1270238323028075,1633.0,115.0,Indus_Water_Midstream,1282.0000000000011,152.0,555,66.0,1736.6909624507502,43.0,5,566.0000000000001,164.82567570460495,514.0000000000002,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,2733.8941444138427,1.0,2001-05-22T05:37:19,4.0,1.0118749517331536,3110.659090909091,110.0,Indus_Water_Midstream,3207.58904109589,152.0,555,224.0,3136.012231620038,43.0,5,2760.8411102775694,1612.8245497451649,2452.0,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,2140.765193370166,1.0,2001-06-23T05:37:28,2.0,1.2155740713859147,2566.852563667232,112.0,Indus_Water_Midstream,2545.800734963252,152.0,555,224.0,2666.0,43.0,5,1947.0,469.3300467835985,1573.0,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,3003.9875912982006,1.0,2001-07-09T05:37:31,4.0,0.6164585161900717,3289.0,116.0,Indus_Water_Midstream,3404.9999999999995,152.0,555,224.0,3300.0,43.0,5,2724.0,536.9379399772962,1986.9999999999998,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,2876.4278546077585,1.0,2001-08-10T05:37:26,4.0,1.2356525026793121,3136.0,125.0,Indus_Water_Midstream,3186.0,152.0,555,223.99999999999994,3209.0,43.0,5,2798.0,1102.0861731540697,2202.8320158102765,29.062416,
1_1_LT05_152043_20010826,19.0,112.470802,1334.9999999999998,0.2049573918885471,2001-08-26T05:37:20,1.0,0.4692093932905109,1883.000000000001,131.0,Indus_Water_Midstream,1429.9999999999998,152.0,555,66.00000000000001,2021.9999999999995,43.0,5,665.9999999999998,199.61060661495952,507.9999999999999,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,1051.0,0.741154838937803,2001-09-27T05:37:07,1.0,0.1121757291262947,1441.9999999999998,153.0,Indus_Water_Midstream,682.9999999999994,152.0,555,96.00000000000001,1329.0000000000007,43.0,5,386.11810956871903,147.74969385666233,308.00000000000006,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,783.0,0.0,2001-10-13T05:37:05,1.0,0.23600164800047496,1118.0,168.0,Indus_Water_Midstream,284.0000000000001,152.0,555,68.0,888.0000000000001,43.0,5,112.00000000000003,193.53956099966285,95.0,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,820.0000000000002,0.0,2001-10-29T05:36:49,1.0,0.19444438647140488,1170.0,182.0,Indus_Water_Midstream,396.0000000000002,152.0,555,68.0,1047.0000000000005,43.0,5,150.00000000000006,167.8775632628073,100.99999999999999,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,835.0000000000003,0.0,2001-11-14T05:36:40,1.0,0.1943107706600779,1187.0000000000007,195.0,Indus_Water_Midstream,426.006671664168,152.0,555,68.0,1060.9999999999998,43.0,5,102.00000000000004,146.29923080126278,65.00000000000001,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,758.9999999999998,0.0,2001-11-30T05:36:40,1.0,0.19444438647140488,997.9999999999999,204.0,Indus_Water_Midstream,317.25224495607983,152.0,555,68.0,744.6975251276037,43.0,5,141.00010150996064,153.93114580727786,116.00000000000007,52.435078,
1_1_LT05_152043_20020101,3.0,146.852798,813.0,0.0,2002-01-01T05:36:18,1.0,0.19444438647140488,1146.2310848766786,212.0,Indus_Water_Midstream,464.00000000000006,152.0,555,68.0,1132.000000000001,43.0,5,54.99520009423128,161.85474735181975,30.000000000000018,55.406994,
1_1_LT05_152043_20020117,2.0,143.724396,936.0,0.01847176549626958,2002-01-17T05:36:08,1.0,0.09489869608838722,1310.9999999999998,209.0,Indus_Water_Midstream,478.9999999999999,152.0,555,68.0,1161.0000000000002,43.0,5,180.0843189270845,136.70321989744915,121.00000000000003,54.430424,
1_1_LT05_152043_20020218,0.0,135.482178,740.0000000000001,0.0,2002-02-18T05:35:33,1.0,0.1943107706600779,1022.6650111448531,191.0,Indus_Water_Midstream,294.1652065724803,152.0,555,68.0,708.4120897059192,43.0,5,131.0,137.30491182687078,107.00000000000004,47.895805,
1_1_LT05_152043_20020306,2.0,130.459702,960.6107941768258,0.00599695908914112,2002-03-06T05:35:17,1.0,0.18969473424507163,1365.9999999999998,176.0,Indus_Water_Midstream,947.1776545166404,152.0,555,68.0,1485.9999999999998,43.0,5,285.00000000000006,113.256056325012,253.0,43.09753,
1_1_LT05_152043_20020322,0.0,124.542076,980.0,0.0,2002-03-22T05:35:09,1.0,0.1530365215681881,1378.0000000000002,159.0,Indus_Water_Midstream,771.0000000000001,152.0,555,68.0,1371.9999999999998,43.0,5,417.88055911094864,112.00410174872285,307.0000000000001,38.01366,
1_1_LT05_152043_20020525,22.0,92.230415,1572.4290019206571,0.8240090520137195,2002-05-25T05:33:51,2.0,1.206467435026693,1957.0000000000002,113.0,Indus_Water_Midstream,1804.0,152.0,555,160.0,2185.9999999999995,43.0,5,1167.3333333333333,1501.3073242382925,918.0,26.285629,
1_1_LT05_152043_20020610,8.0,87.348152,1370.2142479567358,0.801852834058202,2002-06-10T05:33:31,1.0,1.097695160048601,1902.9999999999998,114.0,Indus_Water_Midstream,1257.0,152.0,555,96.00000000000003,1929.0565153594926,43.0,5,745.6723056376219,826.758960775428,585.0,26.523499,
1_1_LT05_152043_20020712,53.0,88.877266,19999.999999999996,1.0,2002-07-12T05:32:42,0.0,1.0560095820201632,3902.0,121.0,Indus_Water_Midstream,4212.0,152.0,555,224.0,4059.0,43.0,5,4176.0,855.3277003185557,3476.0000000000005,28.291481,
1_1_LT05_152043_20020728,92.0,94.723442,3015.066041397154,1.0,2002-07-28T05:32:22,4.0,0.7371990106478842,3423.0,125.0,Indus_Water_Midstream,3276.0000000000005,152.0,555,224.0,3443.0,43.0,5,2961.0,638.9199787189577,2446.0000000000005,29.305412,
1_1_LT05_152043_20080509,13.0,101.970184,1481.7625498007965,0.6783918531876527,2008-05-09T05:45:48,2.0,1.0125997883192932,2031.9999999999998,106.0,Indus_Water_Midstream,1624.0,152.0,555,95.99999999999999,2155.869357217366,43.0,5,816.5428805237317,2655.5454448581754,635.0,24.460503,
1_1_LT05_152043_20080525,10.0,93.466759,1311.9999999999995,0.009745058519854318,2008-05-25T05:45:23,2.0,0.3172194756999178,1792.9999999999995,102.0,Indus_Water_Midstream,1410.0,152.0,555,66.00000000000001,1861.0000000000007,43.0,5,933.0000000000003,25.331385108278848,738.0000000000001,23.610756,
1_1_LT05_152043_20080610,82.0,88.213455,20000.0,1.0,2008-06-10T05:44:57,4.0,0.8401575945634375,5785.073154362416,103.0,Indus_Water_Midstream,6074.999999999999,152.0,555,224.0,5806.0,43.0,5,4549.999999999999,126.55939165828174,3426.571776155717,23.896088,
1_1_LT05_152043_20080930,13.0,135.631271,1320.9999999999998,0.5575686856900393,2008-09-30T05:41:43,1.0,0.6002894088699455,1799.9999999999998,154.0,Indus_Water_Midstream,1459.0,152.0,555,72.0,1902.9999999999995,43.0,5,492.0,475.90649228625887,420.0,36.416931,
1_1_LT05_152043_20081101,0.0,147.427414,784.0,0.0,2008-11-01T05:40:38,1.0,0.0,1142.0,184.0,Indus_Water_Midstream,362.0,152.0,555,68.0,882.0000000000002,43.0,5,153.00000000000009,28.63997658989758,102.99999999999999,45.219009,
1_1_LT05_152043_20081117,0.0,150.160889,898.9999999999999,0.0,2008-11-17T05:40:28,1.0,0.0,1332.9999999999995,196.0,Indus_Water_Midstream,652.0000000000001,152.0,555,68.0,1330.0,43.0,5,103.00000000000007,30.681601681836028,66.00000000000003,49.257504,
1_1_LT05_152043_20081203,43.0,150.888596,1026.0000000000002,8.48626286199215E-5,2008-12-03T05:40:59,1.0,0.0,1303.9999999999998,204.0,Indus_Water_Midstream,429.9999999999999,152.0,555,68.0,956.0000000000002,43.0,5,115.00000000000007,33.40256380228715,73.00000000000001,52.451633,
1_1_LT05_152043_20090120,32.0,144.577774,902.0000000000001,0.0,2009-01-20T05:42:20,1.0,0.0,1212.9999999999995,206.0,Indus_Water_Midstream,358.99999999999994,152.0,555,68.0,869.0000000000006,43.0,5,106.00000000000003,31.954368182930715,69.00000000000001,53.092747,
1_1_LT05_152043_20090205,3.0,140.818771,711.0000000000002,0.04743113751281779,2009-02-05T05:42:45,1.0,0.0,974.9999999999998,198.0,Indus_Water_Midstream,301.00000000000017,152.0,555,68.0,658.9999999999999,43.0,5,165.00000000000006,36.91937530220597,110.99999999999999,50.021748,
1_1_LT05_152043_20090221,17.0,136.542938,1497.0,1.0,2009-02-21T05:43:09,2.0,0.571696691767276,1673.0,185.0,Indus_Water_Midstream,1449.9999999999998,152.0,555,224.0,1521.9999999999998,43.0,5,1032.0,261.16227808681634,829.0160264153982,45.676277,
1_1_LT05_152043_20090309,0.0,131.620163,913.0,0.0,2009-03-09T05:43:31,1.0,0.0,1321.9999999999998,168.0,Indus_Water_Midstream,480.0,152.0,555,68.0,1101.0,43.0,5,242.99999999999997,27.09512082644452,204.0,40.559101,
1_1_LT05_152043_20090325,14.0,125.715675,852.9999999999999,0.0,2009-03-25T05:43:53,1.0,0.0,1245.0000000000002,149.0,Indus_Water_Midstream,534.0000000000001,152.0,555,68.0,1139.9999999999998,43.0,5,235.00000000000006,34.474888614352366,195.00000000000003,35.247242,
1_1_LT05_152043_20090410,0.0,118.409851,1037.0000000000002,0.0,2009-04-10T05:44:13,1.0,0.0,1482.0,131.0,Indus_Water_Midstream,1134.0,152.0,555,66.0,1586.9999999999998,43.0,5,403.00000000000006,35.70865497231493,346.0000000000001,30.400814,
1_1_LT05_152043_20090426,0.0,109.580177,941.9999999999999,0.0,2009-04-26T05:44:31,1.0,0.0,1364.0,116.0,Indus_Water_Midstream,1012.0,152.0,555,68.0,1430.9999999999998,43.0,5,394.0,37.102433201454275,308.00000000000006,26.63731,
1_1_LT05_152043_20090512,21.0,100.191818,1537.0,0.3987553481135744,2009-05-12T05:44:50,2.0,0.3167586015996457,2015.0000000000002,106.0,Indus_Water_Midstream,1598.0000000000005,152.0,555,66.0,2103.0,43.0,5,992.9999999999999,262.2479082708182,802.0000000000001,24.376503,
1_1_LT05_152043_20090528,24.0,92.269539,2872.676849083582,1.0,2009-05-28T05:45:07,4.0,1.4133340683874214,3181.0,102.0,Indus_Water_Midstream,3146.0,152.0,555,224.0,3226.0,43.0,5,3000.7970102281665,1885.110252459158,2611.125,23.606339,
1_1_LT05_152043_20090613,47.0,87.762222,1981.7392649611356,0.9964782009122733,2009-06-13T05:45:24,2.0,0.984687569541532,2342.0,103.0,Indus_Water_Midstream,1873.0000000000002,152.0,555,223.99999999999994,2338.9999999999995,43.0,5,1390.0,843.0667186140947,1061.0,23.861427,
1_1_LT05_152043_20090629,57.0,87.518799,1732.9999999999998,1.0,2009-06-29T05:45:42,2.0,0.0,2035.9999999999998,106.0,Indus_Water_Midstream,1730.0,152.0,555,224.0,2037.9999999999998,43.0,5,1217.9999999999998,61.62177530142533,927.0000000000001,24.5746,
1_1_LT05_152043_20090715,53.0,91.296486,1847.9999999999998,1.0,2009-07-15T05:45:58,2.0,0.0,2084.9999999999995,109.0,Indus_Water_Midstream,1944.0,152.0,555,224.0,1967.9999999999998,43.0,5,1364.0,123.9649877393297,1031.9999999999998,25.397232,
1_1_LT05_152043_20090731,59.0,98.515755,2296.0,1.0,2009-07-31T05:46:13,4.0,0.947453110780083,2775.0,114.0,Indus_Water_Midstream,2610.8173505798395,152.0,555,224.0,2842.0,43.0,5,2296.0,374.251378909546,1915.0,26.314804,
1_1_LT05_152043_20090816,45.0,108.226715,1583.0,0.5974753367985577,2009-08-16T05:46:27,2.0,0.6602319111090563,2132.0,119.0,Indus_Water_Midstream,1534.6413914575078,152.0,555,71.99999999999999,2237.0,43.0,5,692.0,442.27955571353164,540.9999999999999,27.571449,
1_1_LT05_152043_20090917,12.0,129.80191,19999.999999999996,0.9931897740532514,2009-09-17T05:46:55,2.0,1.3935629491949921,7093.492925209354,139.0,Indus_Water_Midstream,7235.6630496858925,152.0,555,224.0,7106.273450586266,43.0,5,5179.385068039721,6848.9724970595735,3511.657104437472,32.436657,
1_1_LT05_152043_20091003,0.0,138.88472,917.0,0.0,2009-10-03T05:47:06,1.0,0.0,1346.0,153.0,Indus_Water_Midstream,820.0000000000001,152.0,555,68.0,1413.0,43.0,5,250.99999999999997,25.289559916291168,195.00000000000009,36.250206,
1_1_LT05_152043_20091019,1.0,145.702377,889.0,0.0,2009-10-19T05:47:16,1.0,0.0,1363.0,169.0,Indus_Water_Midstream,974.0,152.0,555,68.0,1462.9999999999998,43.0,5,162.99999999999994,24.40678089499637,129.0,40.642136,
1_1_LT05_152043_20091104,8.0,150.11203,1187.000000000001,0.0,2009-11-04T05:47:24,1.0,0.0,1529.0,183.0,Indus_Water_Midstream,881.9999999999997,152.0,555,68.0,1445.0000000000005,43.0,5,280.0,26.475345453645435,176.00000000000009,45.132706,
1_1_LT05_152043_20091120,1.0,152.260635,951.0000000000001,0.0,2009-11-20T05:47:30,1.0,0.0,1324.9999999999995,195.0,Indus_Water_Midstream,454.0000000000001,152.0,555,68.0,1092.9999999999998,43.0,5,185.99999999999991,33.12356317584946,104.00000000000001,49.159107,
