system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20090122,59.0,95.318596,788.0,0.29547293216804743,2009-01-22T00:00:45,1.0,0.33969706504092156,1544.0,140.0,Burdekin_Water_Midstream,1441.9999999999998,94.0,343,66.0,2240.1873337765956,74.0,7,90.9243440954843,99.83521480591455,60.99999999999999,33.202911,
1_2_LE07_094074_20090327,37.0,59.355465,20000.0,1.0,2009-03-27T00:01:15,2.0,1.7953416014686834,4420.281368136813,165.0,Burdekin_Water_Midstream,5311.0,94.0,287,224.0,19999.999999999996,74.0,7,4201.0,241.08313338218983,3112.0000000000005,40.223915,
1_2_LE07_094074_20090412,40.0,51.159924,1360.0,1.0,2009-04-12T00:01:21,0.0,0.5170963044620378,1769.5555555555557,174.0,Burdekin_Water_Midstream,3364.9999999999995,94.0,343,224.0,1818.0,74.0,7,2516.0,467.78984154741806,1720.2411473087818,43.179886,
1_2_LE07_094074_20090428,0.0,44.814041,666.0000000000001,0.0,2009-04-28T00:01:25,1.0,0.43442431998671344,1234.0000000000002,185.0,Burdekin_Water_Midstream,349.99999999999994,94.0,280,68.0,1182.0,74.0,7,78.0,173.42686362862364,54.999999999999986,46.445705,
1_2_LE07_094074_20090514,2.0,40.522018,554.3076380624973,0.0,2009-05-14T00:01:27,1.0,0.46619889946960535,956.9999999999998,194.0,Burdekin_Water_Midstream,235.99999999999997,94.0,343,68.0,724.9999999999999,74.0,7,56.0,191.92649764850543,28.999999999999996,49.604389,
1_2_LE07_094074_20090530,49.0,38.215992,4636.955385151621,1.0,2009-05-30T00:01:28,2.0,0.0,4745.677125506073,202.0,Burdekin_Water_Midstream,5454.217183770883,94.0,327,224.0,4733.066573719066,74.0,7,2689.4339274738786,150.37401758154115,2208.3806921675778,52.211029,
1_2_LE07_094074_20090615,0.0,37.660648,476.0,0.0,2009-06-15T00:01:27,1.0,0.6238313353245816,649.0,206.0,Burdekin_Water_Midstream,228.0,94.0,282,68.0,443.0,74.0,7,94.99999999999999,243.0987001853139,67.0,53.838909,
1_2_LE07_094074_20090701,1.0,38.564049,332.0,0.0,2009-07-01T00:01:24,1.0,0.5447605927306912,523.0000000000001,207.0,Burdekin_Water_Midstream,122.0,94.0,343,68.0,325.0,74.0,7,63.0,234.72100942350184,32.0,54.181751,
1_2_LE07_094074_20090717,0.0,40.60157,357.99999999999994,0.0,2009-07-17T00:01:20,1.0,0.5451476033809729,498.03288625225684,204.0,Burdekin_Water_Midstream,113.99999999999997,94.0,291,68.0,286.00000000000006,74.0,7,59.999999999999986,240.48239982795405,32.0,53.077324,
1_2_LE07_094074_20090802,0.0,43.552425,373.99999999999994,0.0,2009-08-02T00:01:15,1.0,0.4089293134406037,501.0,197.0,Burdekin_Water_Midstream,138.4040017683126,94.0,340,68.0,283.99999999999994,74.0,7,86.99999999999999,141.18743168232754,61.00000000000001,50.552322,
1_2_LE07_094074_20090818,1.0,47.316235,346.99999999999994,0.0,2009-08-18T00:01:11,1.0,0.3915615790807896,469.1523783488245,186.0,Burdekin_Water_Midstream,179.0,94.0,343,68.0,275.0,74.0,7,81.0,147.86700013620168,57.0,46.803425,
1_2_LE07_094074_20090903,63.0,52.007153,1863.0,1.0,2009-09-03T00:01:12,0.0,0.8802733748444068,2065.0,171.0,Burdekin_Water_Midstream,2592.0,94.0,343,224.0,2159.0,74.0,7,2689.0,924.1405167792594,2124.0,42.209736,
1_2_LE07_094074_20090919,5.0,57.959969,531.0,0.0,2009-09-19T00:01:10,1.0,0.5176249233529954,690.0,154.0,Burdekin_Water_Midstream,256.0,94.0,293,68.0,462.99999999999994,74.0,7,186.0,166.1885139998104,145.0,37.28249,
1_2_LE07_094074_20091005,0.0,65.635216,409.0,0.0,2009-10-05T00:01:07,1.0,0.40108396336963703,513.0000000000001,138.0,Burdekin_Water_Midstream,270.99999999999994,94.0,343,68.0,321.0,74.0,7,195.00000000000003,116.93496493577358,134.0,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,596.753589717843,0.0,2009-10-21T00:01:15,1.0,0.3542963855618265,740.8496284939262,124.0,Burdekin_Water_Midstream,464.62836014250246,94.0,343,68.0,570.2486719787515,74.0,7,400.99999999999994,100.15622158940532,326.9999999999999,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,3104.9946373850867,1.0,2009-11-06T00:01:30,0.0,1.631193396458172,3397.943588025022,116.0,Burdekin_Water_Midstream,4038.0477968633313,94.0,289,224.0,3513.3156232050546,74.0,7,3751.25,736.0176050662743,3033.5714285714284,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,556.8998453209591,0.05405590182427277,2009-11-22T00:01:43,1.0,0.4006386795638924,667.0,116.0,Burdekin_Water_Midstream,430.7077582340924,94.0,343,68.0,525.3916259095789,74.0,7,383.0,162.15269103634708,319.0,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,690.8203154553381,0.4178507537516664,2009-12-08T00:01:53,1.0,0.7421643427634188,836.0562294765309,120.0,Burdekin_Water_Midstream,567.6042508485533,94.0,343,68.0,688.2046881741047,74.0,7,471.65314249903975,1795.5430604542594,405.00000000000006,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,20000.0,1.0,2009-12-24T00:02:10,0.0,1.3529707300079932,20000.0,127.0,Burdekin_Water_Midstream,20000.0,94.0,343,224.0,20000.0,74.0,7,20000.0,7611.118041673153,3621.0,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,947.0,0.007888099059848662,2010-03-14T00:03:09,1.0,0.17109458320292914,1648.0,156.0,Burdekin_Water_Midstream,994.4497504159734,94.0,340,68.0,2093.442208929974,74.0,7,244.0,84.42121585745619,167.0,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,2664.7087586043194,1.0,2010-03-30T00:03:13,2.0,0.0,2888.0,165.0,Burdekin_Water_Midstream,3522.9999999999995,94.0,289,224.0,2959.9999999999995,74.0,7,1489.0000000000005,30.3877497138379,1193.9999999999998,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,858.6836577732986,0.0,2010-04-15T00:03:14,1.0,0.2403436016970839,1527.0,175.0,Burdekin_Water_Midstream,672.7846868331868,94.0,343,68.0,1788.0454508661157,74.0,7,149.9236776229865,104.71076299657959,106.07000718239047,43.404068,
1_2_LE07_094074_20100501,7.0,43.473049,742.9070166183064,0.0,2010-05-01T00:03:12,1.0,0.25042899480779635,1304.0,186.0,Burdekin_Water_Midstream,398.5418335034414,94.0,285,68.0,1350.9999999999998,74.0,7,104.99999999999999,139.6476342158165,54.39549487057793,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,434.0,0.0,2010-06-02T00:03:09,1.0,0.49057622142437873,664.9999999999999,202.0,Burdekin_Water_Midstream,183.0,94.0,343,68.0,445.0,74.0,7,60.0,214.11881817036337,31.0,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,369.00000000000017,0.0,2010-06-18T00:03:10,1.0,0.570997040604646,566.0000000000001,206.0,Burdekin_Water_Midstream,156.99999999999997,94.0,343,68.0,367.99999999999994,74.0,7,95.0,141.23937948292527,67.0,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,3204.1274999999996,1.0,2010-07-04T00:03:13,0.0,0.0,3397.2006294256494,206.0,Burdekin_Water_Midstream,4161.572711959573,94.0,343,224.0,3537.6194331983797,74.0,7,3802.104485776805,677.4723534366323,2989.0,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,394.00000000000006,0.0,2010-07-20T00:03:15,1.0,0.5241168452504524,566.9999999999999,202.0,Burdekin_Water_Midstream,152.0,94.0,343,68.0,353.0,74.0,7,92.00000000000003,214.83213373479813,64.99999999999999,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,506.2453029081664,0.0,2010-08-05T00:03:14,1.0,0.4317822643500508,644.7687639508929,194.0,Burdekin_Water_Midstream,217.26254712692852,94.0,343,68.0,414.70036168620607,74.0,7,141.0,230.3131077835005,121.0,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,678.8687744024378,0.1049668987363408,2010-08-21T00:03:16,1.0,0.47397393731476556,900.8732530787325,182.0,Burdekin_Water_Midstream,248.9248179271708,94.0,343,68.0,648.0,74.0,7,101.00000000000001,389.3313568440905,82.04458991143625,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,20000.0,1.0,2010-09-06T00:03:18,2.0,0.3957289679523536,20000.0,167.0,Burdekin_Water_Midstream,5933.243572841133,94.0,343,224.0,20000.0,74.0,7,5008.0,200.5501238249175,3713.85655807607,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,759.0,0.7917415169660682,2010-10-08T00:03:19,1.0,0.7392446252274167,862.0000000000001,133.0,Burdekin_Water_Midstream,792.0,94.0,314,96.00000000000001,669.0,74.0,7,520.0,641.485036379382,371.99999999999994,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,828.2937816435154,0.1852970449943372,2010-10-24T00:03:29,1.0,0.26471047733482117,1243.0,120.0,Burdekin_Water_Midstream,430.6667385119407,94.0,341,68.0,1044.910182940269,74.0,7,250.0,199.987544911925,195.0,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,1538.0,1.0,2010-11-09T00:03:39,1.0,1.4412892576811391,1805.0,114.0,Burdekin_Water_Midstream,1958.0,94.0,343,224.0,1630.0,74.0,7,1496.0,432.8642784193697,1195.0,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,1466.0024393611634,1.0,2010-12-11T00:04:01,2.0,0.9346740529953969,1775.0,119.0,Burdekin_Water_Midstream,2009.5567144719687,94.0,343,224.0,1976.043470218276,74.0,7,1018.0000000000001,512.4557873598357,743.9110568538542,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,933.8511483067341,0.0,2011-01-28T00:04:23,1.0,0.0,1676.9536826809551,138.0,Burdekin_Water_Midstream,1283.0,94.0,343,66.0,2277.4741016895373,74.0,7,322.0,62.57658670635635,272.0,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,984.3016426642664,0.3521495880858241,2011-02-13T00:04:27,1.0,0.35747292417229304,1590.9999999999998,143.0,Burdekin_Water_Midstream,1138.0,94.0,343,68.0,2112.0,74.0,7,195.0,318.219860032323,161.99999999999997,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,20000.0,1.0,2011-03-01T00:04:33,0.0,1.6022576698867534,3899.7636478100544,149.0,Burdekin_Water_Midstream,5078.0,94.0,343,224.0,3906.143716786496,74.0,7,3425.9999999999995,405.662620474616,2536.9999999999995,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,823.6454420522218,1.0,2011-03-17T00:04:35,1.0,0.8368210355590664,1120.426379095811,156.0,Burdekin_Water_Midstream,1190.9431654676262,94.0,343,95.99999999999999,1226.0000000000002,74.0,7,624.0,1296.566583338884,462.0,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,1637.0,1.0,2011-04-18T00:04:37,2.0,1.2806236527764467,1926.0,176.0,Burdekin_Water_Midstream,2381.9999999999995,94.0,343,224.0,1957.0000000000002,74.0,7,1472.0,90.26770010224179,1125.0,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,644.6249661440306,0.0,2011-05-04T00:04:38,1.0,0.16174847238111037,1171.0,187.0,Burdekin_Water_Midstream,316.00000000000006,94.0,343,68.0,1166.0,74.0,7,79.99999999999999,87.90074283577043,56.99999999999999,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,824.0000000000001,0.946468248994428,2011-05-20T00:04:35,1.0,0.3965871970409784,1322.3159508027127,196.0,Burdekin_Water_Midstream,755.4009149511332,94.0,343,160.0,1117.0,74.0,7,511.0,193.5969460623562,382.0,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,918.6370799163852,0.8435409806178144,2011-06-05T00:04:38,4.0,1.7730694085992214,1126.5323618090447,202.0,Burdekin_Water_Midstream,1328.0,94.0,343,160.0,1027.0,74.0,7,1054.0,245.76825971711955,737.0,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,472.00000000000006,0.0,2011-06-21T00:04:35,1.0,0.5509047034797641,786.0000000000001,205.0,Burdekin_Water_Midstream,221.86875529212531,94.0,343,68.0,616.0,74.0,7,93.99999999999999,220.1975559108232,65.0,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,1143.0,1.0,2011-07-07T00:04:33,0.0,1.1322393066677712,1412.0,205.0,Burdekin_Water_Midstream,1876.0,94.0,343,224.0,1482.0,74.0,7,1665.9999999999998,1059.3920542876667,1154.0,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,333.0,0.0,2011-07-23T00:04:31,1.0,1.0176555960745994,553.0,201.0,Burdekin_Water_Midstream,209.0,94.0,343,68.0,487.00000000000006,74.0,7,89.00000000000001,401.4482271573696,62.000000000000014,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,392.99999999999994,0.0,2011-08-24T00:04:25,1.0,0.33435034838090844,555.9999999999999,179.0,Burdekin_Water_Midstream,211.99999999999997,94.0,343,68.0,445.00000000000006,74.0,7,132.0,130.57815946849783,82.0,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,2136.1500402252614,1.0,2011-09-09T00:04:20,0.0,1.2652926871154606,2398.197368421053,164.0,Burdekin_Water_Midstream,2886.0,94.0,343,224.0,2626.457452884066,74.0,7,2992.0,1708.566882029486,2503.0,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,484.99999999999994,0.0,2011-09-25T00:04:16,1.0,0.20812324545276656,622.4062554150061,146.0,Burdekin_Water_Midstream,271.0,94.0,343,68.0,444.0,74.0,7,153.0,79.32097055022659,90.99999999999997,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,1984.628625613565,1.0,2011-10-11T00:04:14,1.0,1.1440650305395708,1980.1540874865543,130.0,Burdekin_Water_Midstream,1480.0,94.0,316,224.0,1722.053930207966,74.0,7,1067.9152202937248,1064.690846853253,816.0,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,841.5518344308562,0.9268809607912399,2011-10-27T00:04:23,1.0,1.0460745406102356,955.8473222979552,118.0,Burdekin_Water_Midstream,615.8390918065153,94.0,343,95.99999999999996,827.034974467675,74.0,7,498.0,1511.4291120765956,373.0,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,1073.0644973852413,0.9827117188059273,2011-11-12T00:04:33,1.0,1.2380977627926744,1218.3203150639974,113.0,Burdekin_Water_Midstream,1338.0,94.0,326,224.0,1078.0957642725598,74.0,7,1305.0,1587.4491666695212,966.0,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,620.0,0.0,2011-11-28T00:04:43,1.0,0.2889976157795046,771.0,114.0,Burdekin_Water_Midstream,456.9999999999999,94.0,343,68.0,619.0,74.0,7,402.7404681750568,83.35513555686117,324.0,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,1098.0714285714287,1.0,2011-12-14T00:04:48,0.0,1.4527261194673136,1268.0,120.0,Burdekin_Water_Midstream,1714.0000000000002,94.0,343,224.0,1184.0,74.0,7,1462.9999999999998,500.8852795870083,999.9999999999999,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,1603.9999999999995,1.0,2011-12-30T00:05:00,0.0,0.0,1720.0,127.0,Burdekin_Water_Midstream,2025.0000000000002,94.0,343,224.0,1654.9999999999995,74.0,7,1563.0,42.02695533378344,1273.9999999999998,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,1838.9999999999995,1.0,2012-01-31T00:05:04,2.0,0.31969096587458373,1996.0,139.0,Burdekin_Water_Midstream,2479.0,94.0,343,224.0,2031.0,74.0,7,1295.9999999999998,65.52160124856745,1046.9999999999998,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,997.8411242314824,0.0,2012-02-16T00:05:09,1.0,0.0,1736.4306876955493,144.0,Burdekin_Water_Midstream,938.1543927648577,94.0,293,68.0,2096.9188540572973,74.0,7,298.9730388039644,138.30561528756692,230.99999999999997,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,997.8804791365011,0.0017069094271185239,2012-03-03T00:05:08,1.0,0.0,1624.6115173674586,150.0,Burdekin_Water_Midstream,742.9440624693055,94.0,329,68.0,1964.8639378001371,74.0,7,201.07646502309532,68.63088214592621,167.0,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,650.0,0.0,2012-04-04T00:05:07,1.0,0.0,1148.0000000000005,167.0,Burdekin_Water_Midstream,560.0,94.0,343,68.0,1505.0,74.0,7,44.55313756549289,21.370320460984107,23.999999999999996,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,708.0,0.021980150636387467,2012-04-20T00:05:09,1.0,0.0,1220.0,178.0,Burdekin_Water_Midstream,468.047605844678,94.0,343,68.0,1392.7508745428527,74.0,7,100.99999999999999,29.92023639380199,52.99999999999998,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,523.0000000000001,0.0,2012-05-06T00:05:35,1.0,0.0,920.0000000000001,188.0,Burdekin_Water_Midstream,223.00000000000003,94.0,288,68.0,833.0,74.0,7,51.999999999999986,26.185351526160787,26.999999999999996,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,528.0000000000001,0.0,2012-05-22T00:05:40,1.0,0.0,856.9999999999998,197.0,Burdekin_Water_Midstream,241.0,94.0,343,68.0,697.0,74.0,7,88.00000000000001,31.266164108268903,62.999999999999986,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,567.0,0.0,2012-06-07T00:05:21,1.0,0.0,1021.0000000000001,203.0,Burdekin_Water_Midstream,248.99999999999991,94.0,343,68.0,956.0,74.0,7,26.999999999999993,38.10811071460134,31.00000000000002,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,4000.1794871794878,1.0,2012-07-09T00:05:43,0.0,1.583451961961182,4160.75,204.0,Burdekin_Water_Midstream,4775.6,94.0,335,224.0,4413.137048720645,74.0,7,4125.625,1069.5559666603085,3432.0000000000005,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,630.0000000000001,0.0,2012-07-25T00:05:54,1.0,0.0,1066.0,199.0,Burdekin_Water_Midstream,309.99999999999994,94.0,343,68.0,1045.0,74.0,7,89.00000000000001,28.95346300531544,63.00000000000001,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,548.0,0.0,2012-08-10T00:06:06,1.0,0.6491972319401413,874.9999999999999,189.0,Burdekin_Water_Midstream,227.00000000000003,94.0,343,68.0,720.9999999999999,74.0,7,82.0,339.66596149315717,57.0,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,424.99999999999994,0.0,2012-09-11T00:06:26,1.0,0.0,630.0,159.0,Burdekin_Water_Midstream,225.99999999999997,94.0,343,68.0,457.90969873962496,74.0,7,142.00000000000003,33.93017770746526,98.99999999999997,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,685.0,0.0,2012-09-27T00:06:35,1.0,0.0,863.9999999999999,141.0,Burdekin_Water_Midstream,522.6070733689629,94.0,343,68.0,700.3392266598828,74.0,7,354.99999999999994,31.614978604082793,257.4015740783358,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,902.3580557707205,0.8649286129374095,2012-10-13T00:06:43,1.0,0.6160647187271225,1080.479210711769,125.0,Burdekin_Water_Midstream,776.130702203998,94.0,343,96.00000000000001,944.0,74.0,7,595.0,137.59382219784248,482.9999999999999,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,748.374643505315,0.0,2012-11-14T00:06:57,1.0,0.0,968.2117581499026,110.0,Burdekin_Water_Midstream,572.0,94.0,343,68.0,801.0,74.0,7,484.99999999999994,50.16296962563028,395.99999999999994,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,724.0,0.024395802235617194,2012-11-30T00:07:00,1.0,0.0,860.9999999999999,113.0,Burdekin_Water_Midstream,609.2654470515926,94.0,343,68.0,720.3825737265415,74.0,7,529.0,32.251620722745805,422.99999999999994,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,20000.0,1.0,2012-12-16T00:07:07,2.0,0.0,3302.0000000000005,119.0,Burdekin_Water_Midstream,3756.0000000000005,94.0,343,224.0,3303.0000000000005,74.0,7,2212.0000000000005,51.65545012183213,1913.0000000000002,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,20000.0,1.0,2013-01-17T00:07:10,0.0,1.8221551020393236,3906.0710802700673,132.0,Burdekin_Water_Midstream,4522.0,94.0,343,224.0,3882.716854792424,74.0,7,3329.0,314.68384271567857,2160.1,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,543.9999999999999,0.0,2013-02-02T00:07:14,1.0,0.0,1010.9999999999998,138.0,Burdekin_Water_Midstream,616.7693697180828,94.0,309,68.0,1344.0,74.0,7,98.24568232493102,25.276400646772522,62.99999999999999,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,698.0,0.9294789257187134,2013-03-22T00:07:06,1.0,0.918316440812256,971.0,158.0,Burdekin_Water_Midstream,930.0,94.0,343,95.99999999999997,807.0,74.0,7,625.0,691.7099204730749,438.0,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,316.99999999999994,1.0,2013-04-23T00:06:56,1.0,0.970490834286661,388.9882964889467,179.0,Burdekin_Water_Midstream,336.00000000000006,94.0,343,96.0,301.0,74.0,7,209.0,1228.5892873625382,165.0,44.439163,
1_2_LE07_094074_20130525,0.0,37.408688,321.99999999999994,0.0,2013-05-25T00:06:51,1.0,0.0,495.00000000000006,197.0,Burdekin_Water_Midstream,201.99999999999997,94.0,341,68.0,303.9999999999999,74.0,7,85.99999999999999,32.27569686060875,59.99999999999999,50.676918,
1_2_LE07_094074_20130610,44.0,36.416084,3730.75,1.0,2013-06-10T00:06:42,0.0,0.0,4017.2652519893895,203.0,Burdekin_Water_Midstream,4979.940149625934,94.0,343,224.0,4158.0,74.0,7,3873.370359794403,429.9419630932632,2554.555784736546,52.685318,
1_2_LE07_094074_20130712,65.0,38.692177,3258.924152290303,1.0,2013-07-12T00:06:25,0.0,0.0,3413.0000000000005,203.0,Burdekin_Water_Midstream,4087.000000000001,94.0,343,224.0,3560.0000000000005,74.0,7,3469.531804899978,288.24585075493724,2533.9999999999995,52.794865,
1_2_LE07_094074_20130728,38.0,41.371929,424.0,0.0,2013-07-28T00:06:18,1.0,0.38070934910566595,578.0,197.0,Burdekin_Water_Midstream,240.00000000000006,94.0,343,68.0,424.0,74.0,7,180.00000000000003,147.38430910303714,124.99999999999999,50.668545,
1_2_LE07_094074_20130813,1.0,44.849827,642.0,0.9450667152835545,2013-08-13T00:06:16,1.0,0.7869992251785404,823.9182692307693,187.0,Burdekin_Water_Midstream,642.0,94.0,343,96.0,698.2727272727273,74.0,7,621.0,1968.5249386502162,558.0,47.22097,
1_2_LE07_094074_20130829,7.0,49.107292,377.9999999999999,0.026936794248014505,2013-08-29T00:06:27,1.0,0.40416618453301134,585.0,173.0,Burdekin_Water_Midstream,202.0,94.0,343,68.0,421.00000000000006,74.0,7,125.99999999999999,149.01733690832575,78.99999999999999,42.737026,
1_2_LE07_094074_20130914,0.0,54.521408,410.60898827616154,0.0,2013-09-14T00:06:39,1.0,0.8271666764457298,556.7636913767019,156.0,Burdekin_Water_Midstream,260.41776464105004,94.0,343,68.0,430.10472520107237,74.0,7,164.0,465.7585949892548,97.95784803105936,37.736393,
1_2_LE07_094074_20130930,39.0,61.57605,776.0,0.20785998336390893,2013-09-30T00:06:49,1.0,0.3494896059123266,900.2167957679956,138.0,Burdekin_Water_Midstream,490.0,94.0,343,68.0,719.0,74.0,7,376.99999999999994,221.02705941613482,304.0,32.829742,
1_2_LE07_094074_20131016,77.0,70.721039,20000.0,1.0,2013-10-16T00:07:02,2.0,0.6347388063287825,20000.0,123.0,Burdekin_Water_Midstream,5040.309419080843,94.0,343,224.0,20000.0,74.0,7,4767.0,262.9448072532858,3881.6819457436854,28.762608,
1_2_LE07_094074_20131117,43.0,91.843109,19999.999999999996,1.0,2013-11-17T00:07:12,2.0,1.5275521263263891,3791.802306425041,110.0,Burdekin_Water_Midstream,4396.0,94.0,343,224.0,19999.999999999996,74.0,7,4414.695144900263,6002.947545437879,3597.6666666666665,25.55751,
1_2_LE07_094074_20131203,6.0,99.139084,782.0,0.04996524652180356,2013-12-03T00:07:21,1.0,0.0,979.9999999999999,113.0,Burdekin_Water_Midstream,675.9999999999998,94.0,343,68.0,795.9999999999999,74.0,7,570.2151261394954,38.031744229999745,488.3174173318129,26.414371,
1_2_LE07_094074_20131219,56.0,102.044113,836.0,0.05941135584143299,2013-12-19T00:07:21,1.0,0.0,959.0,120.0,Burdekin_Water_Midstream,743.0000000000001,94.0,343,68.0,806.0,74.0,7,659.0000000000001,39.21646595672762,520.0,28.062038,
1_2_LE07_094074_20140104,45.0,100.698761,750.9999999999999,0.2599560169095613,2014-01-04T00:07:28,1.0,0.0,840.0000000000001,127.0,Burdekin_Water_Midstream,616.3359368294566,94.0,343,68.0,693.0,74.0,7,456.99999999999994,65.68266446708135,337.99999999999994,29.842224,
1_2_LE07_094074_20140120,47.0,95.849968,1124.0,1.0,2014-01-20T00:07:42,0.0,0.8938320969617338,1239.0000000000002,133.0,Burdekin_Water_Midstream,1684.0,94.0,343,224.0,1225.0,74.0,7,1679.0000000000002,260.7427589388159,1346.580204778157,31.423111,
1_2_LE07_094074_20140410,11.0,50.476208,1988.6902654867256,1.0,2014-04-10T00:08:01,0.0,1.1570267547770725,2509.72896039604,169.0,Burdekin_Water_Midstream,3077.5,94.0,343,224.0,2498.624775583483,74.0,7,2514.0,1562.5185239425896,2100.285714285714,41.478291,
1_2_LE07_094074_20140426,28.0,43.819904,734.567986431955,0.0,2014-04-26T00:08:13,1.0,0.0,1335.9999999999998,180.0,Burdekin_Water_Midstream,430.64389818793757,94.0,306,68.0,1422.0,74.0,7,100.22087352335538,79.75470264158074,53.62703120969822,44.835415,
1_2_LE07_094074_20140512,4.0,39.274464,471.99999999999983,0.0,2014-05-12T00:08:19,1.0,0.0,704.0,190.0,Burdekin_Water_Midstream,196.00000000000003,94.0,341,68.0,503.0000000000001,74.0,7,82.99999999999999,32.98391030523174,59.00000000000001,48.127502,
1_2_LE07_094074_20140528,2.0,36.752739,351.99999999999994,0.0,2014-05-28T00:08:23,1.0,0.0,505.99999999999994,198.0,Burdekin_Water_Midstream,175.0,94.0,314,68.0,309.0,74.0,7,88.00000000000004,33.373619683980735,61.99999999999998,50.88216,
1_2_LE07_094074_20140613,46.0,36.014385,575.8487380627557,1.0,2014-06-13T00:08:26,1.0,0.9084896156088976,561.2738573485939,203.0,Burdekin_Water_Midstream,442.3406846049047,94.0,343,96.0,447.1002574746466,74.0,7,445.18116669055473,1174.3346726403272,375.10257441673366,52.673691,
1_2_LE07_094074_20140629,0.0,36.748589,385.0,0.0,2014-06-29T00:08:30,1.0,0.32868406936131245,524.0,204.0,Burdekin_Water_Midstream,218.0,94.0,343,68.0,334.99999999999994,74.0,7,156.99999999999997,92.92633887373627,129.99999999999997,53.180984,
1_2_LE07_094074_20140715,37.0,38.622074,438.0,0.0,2014-07-15T00:08:32,1.0,0.0,567.9999999999998,202.0,Burdekin_Water_Midstream,222.00000000000003,94.0,343,68.0,353.0,74.0,7,156.0,37.364878037900404,98.99999999999999,52.223873,
1_2_LE07_094074_20140731,8.0,41.397629,359.99999999999994,0.0,2014-07-31T00:08:39,1.0,0.0,492.99999999999994,195.0,Burdekin_Water_Midstream,138.0,94.0,341,68.0,301.99999999999994,74.0,7,86.0,36.8697050648969,60.0,49.812469,
1_2_LE07_094074_20140901,0.0,49.398891,340.0,0.0,2014-09-01T00:08:39,1.0,0.0539161574603703,483.0,169.0,Burdekin_Water_Midstream,153.00000000000003,94.0,343,68.0,312.0,74.0,7,71.99999999999999,60.01177610836908,49.99999999999999,41.511379,
