system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_19931006,1.0,59.879211,528.0000000000001,0.0,1993-10-06T13:06:53,1.0,0.25029226451024833,931.0000000000001,184.99999999999997,Parana_Water_Downstream,464.0000000000001,225.0,1281,68.0,960.0,84.0,5,76.66800963377668,92.45254652965387,26.999999999999996,46.499306,
1_1_LT05_225084_19931107,10.0,71.520699,584.5880807795511,0.7913566887596378,1993-11-07T13:06:39,1.0,0.7633902093374549,956.0132701975914,158.99999999999997,Parana_Water_Downstream,871.0,225.0,1281,96.0,1150.0,84.0,5,309.1147238392731,3059.7254655915117,163.0,38.528374,
1_1_LT05_225084_19931123,78.0,77.662437,20000.0,1.0,1993-11-23T13:06:31,2.0,0.0,6360.489716049918,152.99999999999997,Parana_Water_Downstream,6954.665881880042,225.0,1281,224.0,6338.501327507981,84.0,5,3129.0000000000005,40.29689192639887,2514.8521222034533,36.883972,
1_1_LT05_225084_19931209,47.0,82.351807,20000.0,1.0,1993-12-09T13:06:28,2.0,0.0,4190.0,152.99999999999997,Parana_Water_Downstream,4824.280887753933,225.0,1281,224.0,4128.000000000001,84.0,5,2347.0000000000005,53.53311240995191,1904.0000000000016,36.921555,
1_1_LT05_225084_19940211,20.0,75.147034,770.5169889567853,0.0,1994-02-11T13:05:43,1.0,0.2611868338408361,1326.0000000000002,184.0,Parana_Water_Downstream,1140.0,225.0,1281,68.0,1627.2230306767383,84.0,5,190.23120264231594,187.23003161554982,108.0,46.117519,
1_1_LT05_225084_19940518,87.0,42.982311,712.4038094263693,0.5357524931446213,1994-05-18T13:04:06,1.0,0.35171454724438006,1048.0000000000002,234.99999999999991,Parana_Water_Downstream,768.9999999999999,225.0,1281,72.0,1233.0,84.0,5,147.99999999999997,85.11103116285662,130.0,67.202766,
1_1_LT05_225084_19940619,58.0,41.639229,418.45163477528524,0.0,1994-06-19T13:03:27,1.0,0.29453211557300596,942.9721944941458,240.99999999999994,Parana_Water_Downstream,537.060855236055,225.0,1281,68.0,1042.0771479969783,84.0,5,49.00000000000001,97.06227370942943,61.999999999999986,71.06617,
1_1_LT05_225084_19940705,66.0,42.752731,679.0000000000001,0.028595846193573818,1994-07-05T13:03:02,1.0,0.33581864301239345,948.0,240.99999999999994,Parana_Water_Downstream,704.3066875281512,225.0,1281,68.0,1124.0000000000002,84.0,5,172.00000000000003,108.80911705653031,151.00000000000003,71.049515,
1_1_LT05_225084_19940923,73.0,57.483616,3526.6619804400975,1.0,1994-09-23T13:00:57,0.0,0.9936245593587639,3726.2727272727275,201.0,Parana_Water_Downstream,4299.000000000001,225.0,1281,224.0,3651.0,84.0,5,3789.1610356804545,1560.533892938919,3055.2179487179487,51.94408,
1_1_LT05_225084_19941110,24.0,74.132927,615.0,0.0017092335501641617,1994-11-10T12:59:22,1.0,0.27813584314308626,1002.9999999999999,161.99999999999994,Parana_Water_Downstream,588.9999999999999,225.0,1281,68.0,1140.9999999999998,84.0,5,68.00000000000001,80.64654521916044,58.00000000000001,39.520145,
1_1_LT05_225084_19950403,9.0,56.832787,371.0,0.0,1995-04-03T12:54:04,1.0,0.35008554698912564,689.0000000000003,217.99999999999994,Parana_Water_Downstream,434.3614812002394,225.0,1281,68.0,862.2280972772812,84.0,5,29.0,91.37856483830775,36.999999999999986,58.866772,
1_1_LT05_225084_19950505,12.0,47.554325,210.49867394523395,1.0,1995-05-05T12:52:41,1.0,0.2095491700675764,418.0000000000001,232.99999999999991,Parana_Water_Downstream,267.00000000000006,225.0,1281,72.0,400.7924137002289,84.0,5,87.99999999999999,56.31945398013855,48.0,66.227814,
1_1_LT05_225084_19950521,20.0,44.990124,866.212197963629,1.0,1995-05-21T12:51:58,1.0,0.5050663181531218,1193.0,238.99999999999991,Parana_Water_Downstream,1181.395681614923,225.0,1281,224.0,1152.0,84.0,5,750.4757283044365,99.3590033809946,572.0000000000001,69.383484,
1_1_LT05_225084_19950622,17.0,44.139225,478.9832244199816,0.0,1995-06-22T12:50:29,1.0,0.4790256139195366,723.9999999999999,243.99999999999997,Parana_Water_Downstream,503.99999999999994,225.0,1281,68.0,900.0000000000001,84.0,5,54.54856294155426,158.93034986847675,70.69235222782928,72.933731,
1_1_LT05_225084_19950708,1.0,45.487301,644.5428708641551,0.013947468735782015,1995-07-08T12:49:45,1.0,0.22577375653386486,944.5242597445279,243.99999999999997,Parana_Water_Downstream,585.0,225.0,1281,68.0,1065.0402869700374,84.0,5,121.99999999999994,112.98253533769524,66.99999999999999,72.758553,
1_1_LT05_225084_19950809,1.0,50.40958,604.0,0.005256815415073231,1995-08-09T12:48:20,1.0,0.2309797914437363,936.4149850743212,236.99999999999994,Parana_Water_Downstream,530.9068810136267,225.0,1281,68.0,1011.0000000000001,84.0,5,148.99999999999994,103.35253454157103,130.0,68.046204,
1_1_LT05_225084_19950825,27.0,53.612347,5456.661778578167,1.0,1995-08-25T12:47:35,0.0,1.6172165584184943,5782.619023904382,228.99999999999991,Parana_Water_Downstream,6173.87653311529,225.0,1281,224.0,5907.614434947768,84.0,5,5820.7878025778045,2625.837189476173,5087.268991877687,63.837502,
1_1_LT05_225084_19950926,1.0,61.518284,630.9999999999998,0.0,1995-09-26T12:46:00,1.0,0.32329435825307873,1004.9999999999999,205.00000000000003,Parana_Water_Downstream,566.0000000000001,225.0,1281,68.0,1121.9999999999998,84.0,5,92.99999999999999,124.02277282060044,32.0,53.655327,
1_1_LT05_225084_19951231,0.0,87.710678,662.0,0.0,1995-12-31T12:46:52,1.0,0.29183205528169737,1162.0,174.0,Parana_Water_Downstream,745.0,225.0,1281,68.0,1363.0,84.0,5,124.99999999999999,76.24929837646694,62.0,43.039852,
1_1_LT05_225084_19960217,0.0,76.090584,762.9999999999999,0.0,1996-02-17T12:50:13,1.0,0.24616047738042496,1443.9999999999998,196.00000000000003,Parana_Water_Downstream,1095.0000000000005,225.0,1281,68.0,1792.0000000000005,84.0,5,53.00000000000001,78.58397571004079,29.000000000000007,50.343769,
1_1_LT05_225084_19960304,47.0,69.435654,656.539571339391,0.0,1996-03-04T12:51:17,1.0,0.2698735122917413,1272.0000000000005,204.00000000000003,Parana_Water_Downstream,1096.0000000000005,225.0,1281,68.0,1577.0000000000002,84.0,5,90.24937817883513,77.39915246479715,79.00000000000001,53.242146,
1_1_LT05_225084_19960320,3.0,62.579605,662.0000000000001,0.0,1996-03-20T12:52:19,1.0,0.2878625676404301,1308.0,212.00000000000009,Parana_Water_Downstream,990.0,225.0,1281,68.0,1647.000000000001,84.0,5,62.999999999999986,84.4709817678888,34.0,56.380562,
1_1_LT05_225084_19960507,70.0,46.63839,1284.4258476962934,1.0,1996-05-07T12:55:16,2.0,0.4899236723642064,1542.0,233.99999999999991,Parana_Water_Downstream,1731.0,225.0,1281,224.0,1594.9999999999993,84.0,5,1078.5232202164896,69.65448442543635,879.0,66.507309,
1_1_LT05_225084_19960608,45.0,42.862152,732.1007591676271,0.09629502108874499,1996-06-08T12:57:04,1.0,0.3953030867037545,1156.0000000000002,240.99999999999994,Parana_Water_Downstream,878.9982135049033,225.0,1281,68.0,1294.0934221448106,84.0,5,418.9999999999999,104.78775083679128,240.99999999999991,71.268616,
1_1_LT05_225084_19960726,15.0,46.132191,2170.1903403301403,1.0,1996-07-26T12:59:37,4.0,0.8318532818472619,2504.406606295817,237.99999999999991,Parana_Water_Downstream,2258.267007661405,225.0,1281,223.99999999999997,2468.648107241857,84.0,5,2232.5259448543047,313.9822235490942,1980.922682032478,69.113358,
1_1_LT05_225084_19960811,1.0,48.568333,406.92542766580374,0.0,1996-08-11T13:00:27,1.0,0.31510217362107634,684.0000000000002,231.99999999999991,Parana_Water_Downstream,329.9999999999998,225.0,1281,68.0,829.0000000000006,84.0,5,35.99999999999999,117.61908715620693,45.99999999999999,65.518784,
1_1_LT05_225084_19960827,2.0,51.398502,576.3194107608011,0.0,1996-08-27T13:01:19,1.0,0.24715367167789212,909.0000000000003,222.99999999999994,Parana_Water_Downstream,567.0,225.0,1281,68.0,943.0,84.0,5,275.0,85.53141789705035,156.0,60.789772,
1_1_LT05_225084_19960912,4.0,54.669403,620.1400698111522,0.0,1996-09-12T13:02:12,1.0,0.2709507299954836,1002.9999999999999,210.00000000000003,Parana_Water_Downstream,429.2105900567388,225.0,1281,68.0,1000.6652383232927,84.0,5,58.66506280928818,116.60826769087579,32.0,55.356995,
1_1_LT05_225084_19961014,71.0,63.324104,588.2495060885808,0.0,1996-10-14T13:03:54,1.0,0.5537275810146268,913.211794153552,179.00000000000003,Parana_Water_Downstream,413.96508613674933,225.0,1281,68.0,972.9999999999999,84.0,5,73.99999999999999,216.3252474851459,65.0,44.542889,
1_1_LT05_225084_19961030,13.0,68.988602,564.0,0.8876517098483822,1996-10-30T13:04:41,1.0,0.8668382048856634,974.9999999999999,164.99999999999991,Parana_Water_Downstream,802.0,225.0,1281,72.00000000000001,1067.0000000000002,84.0,5,283.0,761.6634857824405,200.00000000000003,40.368153,
1_1_LT05_225084_19961201,0.0,80.442566,381.00000000000006,0.0,1996-12-01T13:06:11,1.0,0.3200186562066915,655.0000000000001,153.0,Parana_Water_Downstream,422.0,225.0,1281,68.0,789.0,84.0,5,111.99999999999999,81.9626912845149,90.0,36.797672,
1_1_LT05_225084_19961217,5.0,83.756409,561.1274726934114,0.9718283880329059,1996-12-17T13:06:57,1.0,1.092450003718089,943.039856205064,155.00000000000003,Parana_Water_Downstream,958.0,225.0,1281,95.99999999999999,1047.9999999999998,84.0,5,575.6729709605361,2612.4643906396986,473.99999999999994,37.40427,
1_1_LT05_225084_19970102,0.0,84.243851,469.0000000000001,0.0,1997-01-02T13:07:43,1.0,0.312901362857813,900.0,161.0,Parana_Water_Downstream,549.0000000000002,225.0,1281,68.0,1106.5912862133343,84.0,5,92.0,82.8842377230786,58.0,39.081261,
